timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:05:47.300367,58.96641611148168,121.34,0.72802,0.9817,0
2023-08-29 18:05:47.550972,71.30949127803719,121.27,0.84328,0.979,0
2023-08-29 18:05:47.801510,80.03664389462604,121.31,0.84601,0.9782,0
2023-08-29 18:05:48.052058,83.42705072623822,121.37,0.76787,0.9801,0
2023-08-29 18:05:48.302609,84.52683550836676,121.37,0.73452,0.9769,0
2023-08-29 18:05:48.553159,79.86038485585674,121.48,0.5817,0.9761,0
2023-08-29 18:05:48.803696,73.59026939909971,121.54,0.51101,0.9493,0
2023-08-29 18:05:49.054223,74.14068857936981,121.4,0.63476,0.9788,0
2023-08-29 18:05:49.304758,73.65688200555887,121.43,0.61234,0.9754,0
2023-08-29 18:05:49.555291,64.21921740389121,121.67,0.42836,0.8097,0
2023-08-29 18:05:49.805821,50.91625218272384,121.82,0.2308,0.7069,0
2023-08-29 18:05:50.056353,40.22627652790668,121.87,0.16323,0.7683,0
2023-08-29 18:05:50.306883,36.47379356953467,121.77,0.30159,0.7547,0
2023-08-29 18:05:50.557417,43.47525549867427,121.45,0.52312,0.9414,0
2023-08-29 18:05:50.807947,51.64327884907199,121.39,0.59771,0.9744,0
2023-08-29 18:05:51.058474,55.9604951943504,121.46,0.55669,0.9767,0
2023-08-29 18:05:51.309002,45.93134663604528,121.79,0.30523,0.606,0
2023-08-29 18:05:51.559532,39.08314264523169,121.77,0.35701,0.5315,0
2023-08-29 18:05:51.810066,32.06069985166218,121.84,0.18205,0.7067,0
2023-08-29 18:05:52.060595,26.917889896163526,121.85,0.15319,0.7992,0
2023-08-29 18:05:52.311147,39.010022927314466,121.49,0.621,0.891,0
2023-08-29 18:05:52.561680,53.46671604912012,121.32,0.73497,0.978,0
2023-08-29 18:05:52.812213,65.0945012343841,121.31,0.77266,0.984,0
2023-08-29 18:05:53.062742,64.69145086406887,121.47,0.54276,0.967,0
2023-08-29 18:05:53.313213,64.93671560484822,121.47,0.55172,0.9775,0
2023-08-29 18:05:53.563742,66.84840092339375,121.44,0.60422,0.9718,0
2023-08-29 18:05:53.814274,67.07688064637563,121.46,0.57122,0.9745,0
2023-08-29 18:05:54.064794,69.57471645246295,121.38,0.63694,0.9753,0
2023-08-29 18:05:54.315324,70.75110151672406,121.44,0.61921,0.9774,0
2023-08-29 18:05:54.565802,71.48547106170683,121.46,0.61799,0.9752,0
2023-08-29 18:05:54.816332,52.78095974319478,121.92,0.18039,0.4154,0
2023-08-29 18:05:55.066857,39.67466182023634,121.94,0.16974,0.4393,0
2023-08-29 18:05:55.317385,32.46486327416543,121.85,0.2348,0.5467,0
2023-08-29 18:05:55.567912,32.114204291915804,121.78,0.432,0.5949,0
2023-08-29 18:05:55.818441,44.33254300434107,121.5,0.61409,0.9763,0
2023-08-29 18:05:56.068972,53.093280103038744,121.51,0.61859,0.9783,0
2023-08-29 18:05:56.319500,58.059696072127124,121.52,0.59164,0.9687,0
2023-08-29 18:05:56.570031,59.57598725048899,121.54,0.53543,0.9699,0
2023-08-29 18:05:56.820563,56.325491075342285,121.67,0.41468,0.966,0
2023-08-29 18:05:57.071048,53.8401437527396,121.69,0.40876,0.9658,0
2023-08-29 18:05:57.321536,56.433600626917716,121.59,0.54317,0.9461,0
2023-08-29 18:05:57.572073,63.13692043884241,121.48,0.66733,0.9718,0
2023-08-29 18:05:57.822603,66.5380443071897,121.49,0.62655,0.9784,0
2023-08-29 18:05:58.072898,56.063231015032784,121.82,0.40979,0.6334,0
2023-08-29 18:05:58.323425,45.844561710522946,121.87,0.27156,0.6648,0
2023-08-29 18:05:58.573949,36.03739319736606,121.92,0.15182,0.7107,0
2023-08-29 18:05:58.824484,28.01749523815624,121.93,0.13101,0.5825,0
2023-08-29 18:05:59.075050,39.02014666670937,121.52,0.55263,0.9633,0
2023-08-29 18:05:59.325581,49.59420266669657,121.47,0.62517,0.978,0
2023-08-29 18:05:59.576105,59.171341866687605,121.41,0.6882,0.9756,0
2023-08-29 18:05:59.826625,60.767239306681326,121.55,0.55671,0.9531,0
2023-08-29 18:06:00.077151,54.69696751467692,121.71,0.40541,0.8215,0
2023-08-29 18:06:00.327678,47.35537726027384,121.81,0.30599,0.8109,0
2023-08-29 18:06:00.578212,47.51876408219169,121.67,0.41026,0.9596,0
2023-08-29 18:06:00.828745,58.24653485753419,121.44,0.71019,0.9656,0
2023-08-29 18:06:01.079277,69.02417440027394,121.37,0.78809,0.9845,0
2023-08-29 18:06:01.329804,78.80292208019176,121.3,0.85502,0.9798,0
2023-08-29 18:06:01.580326,84.38564545613424,121.3,0.82037,0.9789,0
2023-08-29 18:06:01.830849,94.89295181929397,121.17,1.0015,0.9841,0
2023-08-29 18:06:02.081381,101.29106627350578,121.18,0.97346,0.9852,0
2023-08-29 18:06:02.331906,106.57974639145404,121.16,0.99579,0.9857,0
2023-08-29 18:06:02.582428,110.55482247401783,121.15,1.0031,0.986,0
2023-08-29 18:06:02.832953,113.24437573181247,121.18,1.0021,0.9843,0
2023-08-29 18:06:03.083480,111.72206301226873,121.26,0.90994,0.9803,0
2023-08-29 18:06:03.334004,112.95444410858812,121.22,0.97021,0.9849,0
2023-08-29 18:06:03.584539,110.37611087601168,121.28,0.8768,0.9814,0
2023-08-29 18:06:03.835076,105.84517761320816,121.34,0.80275,0.9781,0
2023-08-29 18:06:04.085603,95.26712432924572,121.5,0.59684,0.9734,0
2023-08-29 18:06:04.336143,92.44768703047201,121.41,0.72142,0.9804,0
2023-08-29 18:06:04.586667,94.5375809213304,121.28,0.83881,0.9772,0
2023-08-29 18:06:04.837190,96.38630664493128,121.22,0.84804,0.9796,0
2023-08-29 18:06:05.087717,94.04711465145189,121.33,0.74266,0.9832,0
2023-08-29 18:06:05.338311,90.18668025601632,121.4,0.68728,0.973,0
2023-08-29 18:06:05.588834,83.01227617921141,121.52,0.56005,0.9737,0
2023-08-29 18:06:05.839359,80.01039332544799,121.49,0.61856,0.9715,0
2023-08-29 18:06:06.089886,76.1114753278136,121.51,0.56659,0.9734,0
2023-08-29 18:06:06.340411,79.19233272946951,121.39,0.72517,0.9813,0
2023-08-29 18:06:06.590935,82.59393291062865,121.3,0.7627,0.9785,0
2023-08-29 18:06:06.841473,81.02795303744006,121.44,0.65064,0.9793,0
2023-08-29 18:06:07.092019,83.07306712620803,121.37,0.74459,0.972,0
2023-08-29 18:06:07.342546,77.86384698834561,121.48,0.55371,0.9768,0
2023-08-29 18:06:07.593082,58.70289289184192,121.89,0.21846,0.5256,0
2023-08-29 18:06:07.843612,47.57262502428934,121.83,0.30958,0.5728,0
2023-08-29 18:06:08.094141,49.683537517002534,121.57,0.47551,0.9447,0
2023-08-29 18:06:08.344687,57.069976261901786,121.45,0.62562,0.978,0
2023-08-29 18:06:08.595217,62.04818338333125,121.46,0.61992,0.9783,0
2023-08-29 18:06:08.845741,63.39122836833188,121.5,0.56585,0.9676,0
2023-08-29 18:06:09.096274,58.83355985783231,121.64,0.41039,0.9656,0
2023-08-29 18:06:09.346804,50.43999190048261,121.75,0.32244,0.786,0
2023-08-29 18:06:09.597334,38.62479433033782,121.86,0.18906,0.4799,0
2023-08-29 18:06:09.847865,38.55495603123647,121.69,0.44097,0.7154,0
2023-08-29 18:06:10.098396,46.793869221865535,121.45,0.55725,0.9755,0
2023-08-29 18:06:10.348920,52.337608455305876,121.48,0.5497,0.9775,0
2023-08-29 18:06:10.599447,47.75522591871411,121.71,0.36714,0.8295,0
2023-08-29 18:06:10.849978,37.58305814309987,121.9,0.14707,0.7724,0
2023-08-29 18:06:11.100509,35.62644070016991,121.78,0.38203,0.6676,0
2023-08-29 18:06:11.351001,37.96300849011894,121.68,0.37685,0.9468,0
2023-08-29 18:06:11.601531,44.87200594308326,121.56,0.519,0.9668,0
2023-08-29 18:06:11.852059,52.49380416015829,121.45,0.59353,0.9749,0
2023-08-29 18:06:12.102583,59.2000629121108,121.4,0.62994,0.9787,0
2023-08-29 18:06:12.353111,51.24704403847756,121.7,0.38829,0.6918,0
2023-08-29 18:06:12.603636,41.48983082693428,121.82,0.26811,0.5732,0
2023-08-29 18:06:12.854166,41.370181578853995,121.66,0.45055,0.7496,0
2023-08-29 18:06:13.104715,42.6538271051978,121.65,0.39148,0.9585,0
2023-08-29 18:06:13.355246,50.65727897363846,121.46,0.58818,0.9705,0
2023-08-29 18:06:13.605775,61.673195281546924,121.32,0.73478,0.9802,0
2023-08-29 18:06:13.856307,67.98243669708285,121.37,0.69612,0.9789,0
2023-08-29 18:06:14.106832,67.785505687958,121.47,0.5699,0.9725,0
2023-08-29 18:06:14.357357,68.0679539815706,121.43,0.58099,0.9742,0
2023-08-29 18:06:14.607883,69.88716778709941,121.43,0.62414,0.9781,0
2023-08-29 18:06:14.858435,71.0793174509696,121.43,0.62161,0.9785,0
2023-08-29 18:06:15.109015,79.02772221567872,121.25,0.82344,0.9773,0
2023-08-29 18:06:15.359537,85.12410555097512,121.19,0.83667,0.9798,0
2023-08-29 18:06:15.610106,84.82137388568258,121.3,0.70933,0.9776,0
2023-08-29 18:06:15.860651,75.91876171997781,121.51,0.47498,0.9555,0
2023-08-29 18:06:16.111184,70.66223320398446,121.48,0.50147,0.9586,0
2023-08-29 18:06:16.361732,64.27816324278912,121.56,0.42557,0.9546,0
2023-08-29 18:06:16.612264,51.755814269952374,121.74,0.2729,0.6783,0
2023-08-29 18:06:16.862794,55.040269988966664,121.44,0.53987,0.9564,0
2023-08-29 18:06:17.113340,58.166188992276666,121.45,0.55171,0.9769,0
2023-08-29 18:06:17.363870,59.85693229459366,121.45,0.53891,0.9748,0
2023-08-29 18:06:17.614398,48.16445260621556,121.75,0.23013,0.7453,0
2023-08-29 18:06:17.864927,41.10591682435089,121.75,0.24374,0.8302,0
2023-08-29 18:06:18.115452,42.71664177704562,121.56,0.39815,0.9603,0
2023-08-29 18:06:18.365978,43.950049243931936,121.6,0.40165,0.9588,0
2023-08-29 18:06:18.616522,56.61153447075236,121.3,0.72383,0.9812,0
2023-08-29 18:06:18.867067,64.66547412952666,121.34,0.70449,0.9763,0
2023-08-29 18:06:19.117596,63.67113189066866,121.48,0.52204,0.9674,0
2023-08-29 18:06:19.368135,49.40939232346806,121.8,0.2258,0.5866,0
2023-08-29 18:06:19.618664,48.258774626427645,121.61,0.39806,0.9415,0
2023-08-29 18:06:19.869194,52.73724223849935,121.49,0.53299,0.9758,0
2023-08-29 18:06:20.119703,57.17596956694955,121.44,0.57791,0.9623,0
2023-08-29 18:06:20.370258,70.03217869686469,121.2,0.84234,0.9798,0
2023-08-29 18:06:20.620798,77.97252508780528,121.2,0.81082,0.982,0
2023-08-29 18:06:20.871336,84.1595675614637,121.19,0.82942,0.9809,0
2023-08-29 18:06:21.121870,85.0278972930246,121.33,0.73123,0.9813,0
2023-08-29 18:06:21.372396,80.28822810511721,121.43,0.58369,0.9768,0
2023-08-29 18:06:21.622919,75.62945967358205,121.44,0.54758,0.9739,0
2023-08-29 18:06:21.873459,67.97062177150742,121.56,0.43241,0.9531,0
2023-08-29 18:06:22.124000,55.63683524005519,121.73,0.35,0.6304,0
2023-08-29 18:06:22.374528,58.01738466803864,121.48,0.53682,0.9749,0
2023-08-29 18:06:22.625059,66.60026926762704,121.29,0.73568,0.9708,0
2023-08-29 18:06:22.875665,73.03128848733894,121.27,0.74386,0.9759,0
2023-08-29 18:06:23.126200,67.11160194113727,121.5,0.45759,0.9587,0
2023-08-29 18:06:23.376731,62.197421358796085,121.51,0.43245,0.9654,0
2023-08-29 18:06:23.627259,58.234594951157256,121.54,0.41669,0.9673,0
2023-08-29 18:06:23.877811,50.58441646581007,121.63,0.42419,0.6345,0
2023-08-29 18:06:24.128342,54.67089152606706,121.38,0.54218,0.9756,0
2023-08-29 18:06:24.378876,57.55662406824695,121.4,0.54263,0.976,0
2023-08-29 18:06:24.629355,53.921036847772854,121.53,0.45665,0.8188,0
2023-08-29 18:06:24.879884,43.218225793441,121.72,0.28297,0.5297,0
2023-08-29 18:06:25.130415,32.748608055408695,121.83,0.16674,0.4095,0
2023-08-29 18:06:25.380948,29.123825638786087,121.74,0.26128,0.6497,0
2023-08-29 18:06:25.631475,36.09167794715026,121.56,0.52718,0.8169,0
2023-08-29 18:06:25.882006,47.47587456300519,121.39,0.62375,0.9779,0
2023-08-29 18:06:26.132533,60.075012194103635,121.17,0.75314,0.9804,0
2023-08-29 18:06:26.383084,65.53470853587254,121.13,0.66741,0.9682,0
2023-08-29 18:06:26.633616,62.02509597511077,121.33,0.46774,0.9487,0
2023-08-29 18:06:26.884145,61.12596718257754,121.44,0.50919,0.9546,0
2023-08-29 18:06:27.134614,62.54827702780428,121.45,0.55466,0.9778,0
2023-08-29 18:06:27.385144,64.916693919463,121.43,0.59732,0.9712,0
2023-08-29 18:06:27.635617,67.8663857436241,121.38,0.63054,0.9767,0
2023-08-29 18:06:27.886143,70.48167002053687,121.38,0.65288,0.9664,0
2023-08-29 18:06:28.136691,75.7755690143758,121.27,0.74251,0.9787,0
2023-08-29 18:06:28.387225,80.52289831006306,121.26,0.76754,0.9841,0
2023-08-29 18:06:28.637698,84.23182881704413,121.24,0.77905,0.9835,0
2023-08-29 18:06:28.888223,84.3773801719309,121.27,0.71557,0.9763,0
2023-08-29 18:06:29.138748,86.03656612035164,121.23,0.76068,0.975,0
2023-08-29 18:06:29.389270,87.18809628424613,121.29,0.76554,0.968,0
2023-08-29 18:06:29.639816,89.97506739897229,121.12,0.81117,0.982,0
2023-08-29 18:06:29.890350,86.56824717928059,121.32,0.67336,0.9624,0
2023-08-29 18:06:30.140880,81.58757302549641,121.4,0.58982,0.9771,0
2023-08-29 18:06:30.391411,78.07710111784749,121.42,0.58915,0.977,0
2023-08-29 18:06:30.641883,77.95407078249326,121.37,0.65884,0.9713,0
2023-08-29 18:06:30.892415,81.00444954774528,121.31,0.74331,0.9773,0
2023-08-29 18:06:31.142940,84.3247146834217,121.29,0.77149,0.984,0
2023-08-29 18:06:31.393473,86.8286002783952,121.26,0.77643,0.9843,0
2023-08-29 18:06:31.644002,79.50092019487664,121.47,0.55797,0.9207,0
2023-08-29 18:06:31.894527,72.07534413641365,121.54,0.46575,0.9672,0
2023-08-29 18:06:32.145075,64.10694089548956,121.61,0.3908,0.9577,0
2023-08-29 18:06:32.395604,59.017758626842685,121.59,0.40314,0.9617,0
2023-08-29 18:06:32.646128,61.13343103878988,121.35,0.57274,0.9506,0
2023-08-29 18:06:32.896680,67.00730172715292,121.24,0.68626,0.9701,0
2023-08-29 18:06:33.147211,69.39581120900705,121.36,0.63146,0.9782,0
2023-08-29 18:06:33.397733,63.94126784630493,121.52,0.44453,0.9481,0
2023-08-29 18:06:33.648283,64.57358749241345,121.4,0.55923,0.9729,0
2023-08-29 18:06:33.898813,63.586111244689405,121.45,0.52702,0.9575,0
2023-08-29 18:06:34.149342,64.16957787128258,121.43,0.55283,0.9762,0
2023-08-29 18:06:34.399869,71.5710045098978,121.27,0.75398,0.9716,0
2023-08-29 18:06:34.650398,77.53770315692846,121.24,0.76775,0.9826,0
2023-08-29 18:06:34.900927,81.19749220984991,121.2,0.7602,0.974,0
2023-08-29 18:06:35.151465,72.41334454689493,121.51,0.45041,0.9486,0
2023-08-29 18:06:35.401986,64.55894118282644,121.56,0.39671,0.9587,0
2023-08-29 18:06:35.652511,58.98915882797851,121.61,0.39448,0.9588,0
2023-08-29 18:06:35.903058,59.64671117958495,121.47,0.52131,0.9662,0
2023-08-29 18:06:36.153600,66.64189782570946,121.3,0.70346,0.9722,0
2023-08-29 18:06:36.404131,66.76342847799663,121.41,0.56828,0.9718,0
2023-08-29 18:06:36.654656,66.61839993459765,121.42,0.55895,0.9766,0
2023-08-29 18:06:36.905192,50.15127995421835,121.81,0.2009,0.4793,0
2023-08-29 18:06:37.155929,46.54819596795284,121.63,0.38139,0.8222,0
2023-08-29 18:06:37.406458,51.26503717756699,121.46,0.5445,0.9416,0
2023-08-29 18:06:37.656993,57.5332260242969,121.39,0.60805,0.9776,0
2023-08-29 18:06:37.907523,67.09235821700784,121.27,0.75351,0.9783,0
2023-08-29 18:06:38.158054,69.94645075190549,121.37,0.64467,0.9791,0
2023-08-29 18:06:38.408584,74.41811552633385,121.3,0.71869,0.9733,0
2023-08-29 18:06:38.659132,72.0711808684337,121.44,0.56306,0.9739,0
2023-08-29 18:06:38.909663,69.2964266079036,121.5,0.53317,0.9698,0
2023-08-29 18:06:39.160193,64.52029862553252,121.56,0.45972,0.9551,0
2023-08-29 18:06:39.410720,66.19300903787276,121.42,0.59148,0.976,0
2023-08-29 18:06:39.661258,73.12720632651094,121.28,0.76008,0.9688,0
2023-08-29 18:06:39.911733,74.77234442855766,121.36,0.66149,0.9792,0
2023-08-29 18:06:40.162271,80.55384109999036,121.23,0.79032,0.9816,0
2023-08-29 18:06:40.412800,77.95768876999325,121.39,0.60797,0.9742,0
2023-08-29 18:06:40.663392,75.68648213899527,121.42,0.60532,0.9577,0
2023-08-29 18:06:40.913922,80.3540374972967,121.25,0.76979,0.9776,0
2023-08-29 18:06:41.164451,84.0098262481077,121.26,0.77634,0.983,0
2023-08-29 18:06:41.414978,90.93687837367538,121.18,0.89997,0.982,0
2023-08-29 18:06:41.665512,94.16581486157277,121.2,0.85639,0.9798,0
2023-08-29 18:06:41.916045,94.43467040310094,121.28,0.79836,0.9818,0
2023-08-29 18:06:42.166577,73.02556928217065,121.75,0.28294,0.6697,0
2023-08-29 18:06:42.417107,54.96989849751945,121.84,0.21331,0.494,0
2023-08-29 18:06:42.667640,41.581228948263615,121.85,0.18728,0.4531,0
2023-08-29 18:06:42.918170,34.44956026378453,121.8,0.24836,0.5887,0
2023-08-29 18:06:43.168710,47.06169218464917,121.41,0.67861,0.9284,0
2023-08-29 18:06:43.419238,55.212184529254415,121.42,0.62527,0.9777,0
2023-08-29 18:06:43.669772,61.115829170478094,121.4,0.63058,0.9783,0
2023-08-29 18:06:43.920301,55.93248041933466,121.61,0.37744,0.955,0
2023-08-29 18:06:44.170829,52.944936293534255,121.59,0.39272,0.9628,0
2023-08-29 18:06:44.421361,50.957155405473976,121.6,0.39553,0.963,0
2023-08-29 18:06:44.671887,43.68060878383178,121.74,0.2986,0.7345,0
2023-08-29 18:06:44.922415,52.059426148682256,121.45,0.6267,0.9409,0
2023-08-29 18:06:45.172946,55.862998304077585,121.5,0.54521,0.9773,0
2023-08-29 18:06:45.423474,57.3620988128543,121.52,0.5209,0.9615,0
2023-08-29 18:06:45.674004,54.831269168998006,121.58,0.41725,0.9645,0
2023-08-29 18:06:45.924533,56.243288418298604,121.51,0.50206,0.976,0
2023-08-29 18:06:46.175077,54.39310189280902,121.59,0.42688,0.9647,0
2023-08-29 18:06:46.425609,54.69847132496631,121.54,0.48314,0.9437,0
2023-08-29 18:06:46.676138,61.29862992747642,121.35,0.64659,0.9775,0
2023-08-29 18:06:46.926682,66.0954409492335,121.33,0.6505,0.9793,0
2023-08-29 18:06:47.177209,64.92890866446345,121.44,0.54949,0.9322,0
2023-08-29 18:06:47.427732,59.806436065124416,121.55,0.40884,0.963,0
2023-08-29 18:06:47.678266,46.72090524558708,121.76,0.2283,0.5824,0
2023-08-29 18:06:47.928798,35.39095367191096,121.79,0.17466,0.421,0
2023-08-29 18:06:48.179334,39.32006757033767,121.51,0.51621,0.773,0
2023-08-29 18:06:48.429896,49.70154729923637,121.33,0.62311,0.9778,0
2023-08-29 18:06:48.680480,57.78098310946545,121.29,0.64535,0.979,0
2023-08-29 18:06:48.931079,59.63708817662582,121.31,0.56114,0.9397,0
2023-08-29 18:06:49.181644,60.67206172363807,121.37,0.53543,0.9708,0
2023-08-29 18:06:49.432205,61.47334320654665,121.37,0.53479,0.9759,0
2023-08-29 18:06:49.682735,56.393340244582646,121.51,0.38172,0.9603,0
2023-08-29 18:06:49.933267,58.09753817120786,121.39,0.55604,0.9197,0
2023-08-29 18:06:50.183795,64.1114767198455,121.33,0.65753,0.9795,0
2023-08-29 18:06:50.434323,71.43343370389185,121.27,0.74692,0.9772,0
2023-08-29 18:06:50.684867,75.1002035927243,121.28,0.71242,0.9682,0
2023-08-29 18:06:50.935397,72.424142514907,121.4,0.55827,0.9765,0
2023-08-29 18:06:51.185924,70.8388997604349,121.4,0.56676,0.9758,0
2023-08-29 18:06:51.436454,73.71442983230443,121.35,0.68744,0.9641,0
2023-08-29 18:06:51.686992,78.8938008826131,121.25,0.76383,0.9824,0
2023-08-29 18:06:51.937518,85.18846061782918,121.24,0.8412,0.9793,0
2023-08-29 18:06:52.188046,93.78692243248042,121.11,0.95426,0.985,0
2023-08-29 18:06:52.438576,96.9438457027363,121.19,0.87978,0.9783,0
2023-08-29 18:06:52.689107,95.69979199191542,121.23,0.78098,0.9802,0
2023-08-29 18:06:52.939650,91.1986543943408,121.26,0.68652,0.9693,0
2023-08-29 18:06:53.190175,82.80835807603856,121.42,0.53352,0.976,0
2023-08-29 18:06:53.440712,78.50085065322699,121.4,0.58065,0.9711,0
2023-08-29 18:06:53.691241,77.1259954572589,121.37,0.62509,0.9743,0
2023-08-29 18:06:53.941770,76.04869682008123,121.38,0.62139,0.975,0
2023-08-29 18:06:54.192305,65.32948777405686,121.61,0.43661,0.7594,0
2023-08-29 18:06:54.442830,53.7235414418398,121.72,0.31769,0.689,0
2023-08-29 18:06:54.693357,51.48057900928786,121.54,0.39553,0.9621,0
2023-08-29 18:06:54.943913,49.5628053065015,121.56,0.38565,0.9618,0
2023-08-29 18:06:55.194440,52.38016371455105,121.46,0.5164,0.9399,0
2023-08-29 18:06:55.444970,61.92731460018574,121.29,0.71343,0.9731,0
2023-08-29 18:06:55.695499,66.15032022013003,121.36,0.64022,0.9782,0
2023-08-29 18:06:55.946028,66.09052415409101,121.44,0.58727,0.9247,0
2023-08-29 18:06:56.196555,61.0983669078637,121.51,0.42111,0.9664,0
2023-08-29 18:06:56.447114,65.17795683550459,121.35,0.6297,0.9775,0
2023-08-29 18:06:56.697646,67.4237697848532,121.39,0.61205,0.978,0
2023-08-29 18:06:56.948175,69.41673884939725,121.4,0.6247,0.9767,0
2023-08-29 18:06:57.198703,67.88531719457808,121.48,0.54196,0.9768,0
2023-08-29 18:06:57.449243,67.41152203620466,121.45,0.55891,0.9768,0
2023-08-29 18:06:57.699774,63.661965425343254,121.49,0.48447,0.933,0
2023-08-29 18:06:57.950305,63.28307579774028,121.47,0.53615,0.9582,0
2023-08-29 18:06:58.200841,63.921453058418194,121.41,0.55544,0.9699,0
2023-08-29 18:06:58.451427,64.44391714089274,121.41,0.55478,0.9748,0
2023-08-29 18:06:58.701905,65.71954199862492,121.36,0.58278,0.9713,0
2023-08-29 18:06:58.952436,66.57107939903744,121.39,0.57844,0.9764,0
2023-08-29 18:06:59.202967,69.56835557932622,121.35,0.64509,0.978,0
2023-08-29 18:06:59.453502,69.68974890552835,121.41,0.59646,0.9663,0
2023-08-29 18:06:59.704031,68.63232423386985,121.43,0.55754,0.9773,0
2023-08-29 18:06:59.954557,66.0465269637089,121.49,0.51058,0.9675,0
2023-08-29 18:07:00.205082,64.39546887459623,121.47,0.51656,0.9649,0
2023-08-29 18:07:00.455611,70.43762821221736,121.3,0.71406,0.976,0
2023-08-29 18:07:00.706141,71.11543974855216,121.37,0.61326,0.9767,0
2023-08-29 18:07:00.956688,72.26760782398652,121.37,0.63116,0.9785,0
2023-08-29 18:07:01.207220,57.94902547679055,121.7,0.31453,0.641,0
2023-08-29 18:07:01.457747,49.674717833753384,121.65,0.44331,0.5631,0
2023-08-29 18:07:01.708278,52.02230248362737,121.49,0.49039,0.9651,0
2023-08-29 18:07:01.958805,54.65201173853916,121.45,0.51276,0.9762,0
2023-08-29 18:07:02.209332,58.565808216977416,121.39,0.57448,0.9707,0
2023-08-29 18:07:02.459862,63.85336575188419,121.3,0.64178,0.9787,0
2023-08-29 18:07:02.710394,70.62065602631894,121.24,0.72729,0.98,0
2023-08-29 18:07:02.960929,77.16765921842327,121.18,0.77614,0.9829,0
2023-08-29 18:07:03.211461,82.03286145289628,121.2,0.78425,0.9825,0
