,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
456,2023-08-29 18:07:28.086,0.0,66.0,1.3106907493333324,0.0013253216666666637,0.6268236323333336,0.48280796199999987,5803877113.5,5803877113.5,os_cp,0.0,50.68,0.0,0.0,69.11636671826602,121.31,0.69933,0.9685,0.0,147308528169.0,23533695.0,3.084826366666667,185.0,38.325957,2.64,27.0,1.4,00:00:02,18.436366718266022
457,2023-08-29 18:07:28.086,0.0,264.0,2.102012506,0.015341992666666667,1.1554575586666667,0.807042574,64122891883.0,64122891883.0,dd-0-0.0.1,2.0,50.68,0.0,0.0,69.11636671826602,121.31,0.69933,0.9685,0.0,147308528169.0,23533695.0,3.084826366666667,185.0,38.325957,2.64,27.0,1.4,00:00:02,18.436366718266022
458,2023-08-29 18:07:28.086,0.0,396.0,4.939004012,0.006417671666666667,1.4738967496666664,0.995519434,62096320880.0,62096320880.0,image_processing-0-0.0.1,2.0,50.68,0.0,0.0,69.11636671826602,121.31,0.69933,0.9685,0.0,147308528169.0,23533695.0,3.084826366666667,185.0,38.325957,2.64,27.0,1.4,00:00:02,18.436366718266022
459,2023-08-29 18:07:29.086,0.0,396.0,4.561852347,0.006403017666666667,1.485663182,0.998595364,63100695929.0,63100695929.0,image_processing-0-0.0.1,3.0,33.54,0.0,0.0,88.78285264905568,121.22,0.78971,0.9828,0.0,147332061864.0,34821300.0,3.101506983333333,186.0,23.533695,2.64,27.0,1.4,00:00:02,55.242852649055685
460,2023-08-29 18:07:29.086,0.0,264.0,0.800252096,0.008840806666666666,0.539929506,0.380272256,64503908921.0,64503908921.0,dd-0-0.0.1,1.0,33.54,0.0,0.0,88.78285264905568,121.22,0.78971,0.9828,0.0,147332061864.0,34821300.0,3.101506983333333,186.0,23.533695,2.64,27.0,1.4,00:00:02,55.242852649055685
461,2023-08-29 18:07:29.086,0.0,264.0,4.240066666666667e-05,7.705e-06,0.00031068033333333335,0.000220506,81866415348.0,81866415348.0,pyaes-0-0.0.1,0.0,33.54,0.0,0.0,88.78285264905568,121.22,0.78971,0.9828,0.0,147332061864.0,34821300.0,3.101506983333333,186.0,23.533695,2.64,27.0,1.4,00:00:02,55.242852649055685
462,2023-08-29 18:07:29.086,0.0,66.0,4.512062752333334,0.0016053039999999984,1.8018456036666666,1.277175874,23723983509.5,23723983509.5,os_cp,0.0,33.54,0.0,0.0,88.78285264905568,121.22,0.78971,0.9828,0.0,147332061864.0,34821300.0,3.101506983333333,186.0,23.533695,2.64,27.0,1.4,00:00:02,55.242852649055685
463,2023-08-29 18:07:30.087,0.0,264.0,4.2298999999999996e-05,7.323333333333333e-06,0.00027065166666666665,0.000198562,64504144982.0,64504144982.0,dd-0-0.0.1,0.0,44.71,0.0,0.0,86.06609292103828,121.2,0.76548,0.9727,0.0,147366883164.0,33469632.0,3.1181870500000004,187.0,34.8213,2.75,19.0,1.4,00:00:02,41.356092921038275
464,2023-08-29 18:07:30.087,0.0,264.0,4.236366666666667e-05,7.638333333333333e-06,0.0003169,0.00021398,81866658634.0,81866658634.0,pyaes-0-0.0.1,0.0,44.71,0.0,0.0,86.06609292103828,121.2,0.76548,0.9727,0.0,147366883164.0,33469632.0,3.1181870500000004,187.0,34.8213,2.75,19.0,1.4,00:00:02,41.356092921038275
465,2023-08-29 18:07:30.087,0.0,66.0,3.3385474846666643,0.0016546666666666671,1.3843133006666668,0.9895782780000002,22654889367.0,22654889367.0,os_cp,0.0,44.71,0.0,0.0,86.06609292103828,121.2,0.76548,0.9727,0.0,147366883164.0,33469632.0,3.1181870500000004,187.0,34.8213,2.75,19.0,1.4,00:00:02,41.356092921038275
466,2023-08-29 18:07:30.087,0.0,396.0,8.708141835000001,0.011646328,2.632562676,1.779425024,64885016744.0,64885016744.0,image_processing-0-0.0.1,3.0,44.71,0.0,0.0,86.06609292103828,121.2,0.76548,0.9727,0.0,147366883164.0,33469632.0,3.1181870500000004,187.0,34.8213,2.75,19.0,1.4,00:00:02,41.356092921038275
467,2023-08-29 18:07:31.087,0.0,264.0,2.437913914666667,0.018257402666666665,1.2594202443333333,0.83551806,65341186127.0,65341186127.0,dd-0-0.0.1,3.0,50.31,0.0,0.0,91.99934191034129,121.24,0.75364,0.9832,0.0,147400352796.0,36342996.0,3.134857633333333,188.0,33.469632,2.75,19.0,1.4,00:00:02,41.689341910341284
468,2023-08-29 18:07:31.087,0.0,66.0,2.447072282333334,0.000991889333333336,0.9718930816666664,0.7047862640000002,22847694865.0,22847694865.0,os_cp,0.0,50.31,0.0,0.0,91.99934191034129,121.24,0.75364,0.9832,0.0,147400352796.0,36342996.0,3.134857633333333,188.0,33.469632,2.75,19.0,1.4,00:00:02,41.689341910341284
469,2023-08-29 18:07:31.087,0.0,264.0,0.8712033476666666,2.6587e-05,0.2147547396666667,0.14311726,82010070506.0,82010070506.0,pyaes-0-0.0.1,1.0,50.31,0.0,0.0,91.99934191034129,121.24,0.75364,0.9832,0.0,147400352796.0,36342996.0,3.134857633333333,188.0,33.469632,2.75,19.0,1.4,00:00:02,41.689341910341284
470,2023-08-29 18:07:31.087,0.0,396.0,1.9854515076666666,0.0014503,0.5625843933333333,0.37968164,65265355895.0,65265355895.0,image_processing-0-0.0.1,1.0,50.31,0.0,0.0,91.99934191034129,121.24,0.75364,0.9832,0.0,147400352796.0,36342996.0,3.134857633333333,188.0,33.469632,2.75,19.0,1.4,00:00:02,41.689341910341284
471,2023-08-29 18:07:32.087,0.0,264.0,4.745304970666667,0.041346969,3.0977705103333335,2.22332253,67568389456.0,67568389456.0,dd-0-0.0.1,4.0,46.62,0.0,0.0,76.76368859267293,121.27,0.6319,0.9764,0.0,147436695792.0,34912320.0,3.1515388333333334,189.0,36.342996,2.75,26.0,1.4,00:00:02,30.143688592672937
472,2023-08-29 18:07:32.087,0.0,66.0,5.219930866,0.002353224000000001,2.1518389776666673,1.586677742,22038259786.0,22038259786.0,os_cp,0.0,46.62,0.0,0.0,76.76368859267293,121.27,0.6319,0.9764,0.0,147436695792.0,34912320.0,3.1515388333333334,189.0,36.342996,2.75,26.0,1.4,00:00:02,30.143688592672937
473,2023-08-29 18:07:32.087,0.0,396.0,6.484233333333333e-05,1.0865666666666667e-05,0.000774816,0.000550082,65265997953.0,65265997953.0,image_processing-0-0.0.1,0.0,46.62,0.0,0.0,76.76368859267293,121.27,0.6319,0.9764,0.0,147436695792.0,34912320.0,3.1515388333333334,189.0,36.342996,2.75,26.0,1.4,00:00:02,30.143688592672937
474,2023-08-29 18:07:32.087,0.0,264.0,5.7106023446666665,5.068233333333333e-05,1.4002794356666668,0.999083124,83010820473.0,83010820473.0,pyaes-0-0.0.1,1.0,46.62,0.0,0.0,76.76368859267293,121.27,0.6319,0.9764,0.0,147436695792.0,34912320.0,3.1515388333333334,189.0,36.342996,2.75,26.0,1.4,00:00:02,30.143688592672937
475,2023-08-29 18:07:33.088,0.0,66.0,0.6419202323333337,0.0008383016666666659,0.3266659629999995,0.26468395200000017,18228417370.0,18228417370.0,os_cp,0.0,49.79,0.0,0.0,70.14921863110077,121.31,0.5505,0.9764,0.0,147471608112.0,24365788.0,3.1682091666666663,190.0,34.91232,2.75,26.0,1.4,00:00:02,20.359218631100767
476,2023-08-29 18:07:33.088,0.0,396.0,6.376e-05,1.1429e-05,0.00043813,0.000299,65266336215.0,65266336215.0,image_processing-0-0.0.1,0.0,49.79,0.0,0.0,70.14921863110077,121.31,0.5505,0.9764,0.0,147471608112.0,24365788.0,3.1682091666666663,190.0,34.91232,2.75,26.0,1.4,00:00:02,20.359218631100767
477,2023-08-29 18:07:33.088,0.0,264.0,5.416415444,5.3128e-05,1.3271117313333334,0.872738048,83885032560.0,83885032560.0,pyaes-0-0.0.1,2.0,49.79,0.0,0.0,70.14921863110077,121.31,0.5505,0.9764,0.0,147471608112.0,24365788.0,3.1682091666666663,190.0,34.91232,2.75,26.0,1.4,00:00:02,20.359218631100767
478,2023-08-29 18:07:33.088,0.0,264.0,1.521521359,0.012822713666666666,0.7896880023333334,0.522355392,68091753894.0,68091753894.0,dd-0-0.0.1,3.0,49.79,0.0,0.0,70.14921863110077,121.31,0.5505,0.9764,0.0,147471608112.0,24365788.0,3.1682091666666663,190.0,34.91232,2.75,26.0,1.4,00:00:02,20.359218631100767
479,2023-08-29 18:07:34.088,0.0,396.0,6.3779e-05,1.0256333333333334e-05,0.0008691746666666667,0.00063219,65267077744.0,65267077744.0,image_processing-0-0.0.1,0.0,26.4,0.0,0.0,84.66881489332731,121.19,0.78179,0.9818,0.0,147495973900.0,18851674.0,3.18489925,191.0,24.365788,2.75,26.0,1.4,00:00:02,58.26881489332731
480,2023-08-29 18:07:34.088,0.0,66.0,5.711540284,0.0027404393333333305,2.4911608989999996,1.8322697119999996,22038417124.0,22038417124.0,os_cp,0.0,26.4,0.0,0.0,84.66881489332731,121.19,0.78179,0.9818,0.0,147495973900.0,18851674.0,3.18489925,191.0,24.365788,2.75,26.0,1.4,00:00:02,58.26881489332731
481,2023-08-29 18:07:34.088,0.0,264.0,3.3557865839999996,5.1166000000000004e-05,0.826224882,0.58945874,84475512559.0,84475512559.0,pyaes-0-0.0.1,1.0,26.4,0.0,0.0,84.66881489332731,121.19,0.78179,0.9818,0.0,147495973900.0,18851674.0,3.18489925,191.0,24.365788,2.75,26.0,1.4,00:00:02,58.26881489332731
482,2023-08-29 18:07:34.088,0.0,264.0,5.133587556,0.034354930666666665,3.9405007816666666,2.86845039,70965247389.0,70965247389.0,dd-0-0.0.1,4.0,26.4,0.0,0.0,84.66881489332731,121.19,0.78179,0.9818,0.0,147495973900.0,18851674.0,3.18489925,191.0,24.365788,2.75,26.0,1.4,00:00:02,58.26881489332731
483,2023-08-29 18:07:35.089,0.0,264.0,4.229566666666667e-05,8.010333333333334e-06,0.0002247143333333333,0.00037869,84475951392.0,84475951392.0,pyaes-0-0.0.1,0.0,30.3,0.0,0.0,68.55369385588789,121.39,0.54385,0.9508,0.0,147514825574.0,7622878.0,3.2015644,192.0,18.851674,2.75,26.0,1.4,00:00:02,38.25369385588789
484,2023-08-29 18:07:35.089,0.0,396.0,6.362800000000001e-05,1.1840333333333333e-05,0.00034793300000000003,0.000579176,65267762497.0,65267762497.0,image_processing-0-0.0.1,0.0,30.3,0.0,0.0,68.55369385588789,121.39,0.54385,0.9508,0.0,147514825574.0,7622878.0,3.2015644,192.0,18.851674,2.75,26.0,1.4,00:00:02,38.25369385588789
485,2023-08-29 18:07:35.089,0.0,66.0,0.6139932743333334,0.001213968000000001,0.3029829886666666,0.381534452,12146100648.5,12146100648.5,os_cp,0.0,30.3,0.0,0.0,68.55369385588789,121.39,0.54385,0.9508,0.0,147514825574.0,7622878.0,3.2015644,192.0,18.851674,2.75,26.0,1.4,00:00:02,38.25369385588789
486,2023-08-29 18:07:35.089,0.0,264.0,0.6681931536666665,0.007423258666666667,0.44335014000000006,0.31217744999999997,71278088881.0,71278088881.0,dd-0-0.0.1,2.0,30.3,0.0,0.0,68.55369385588789,121.39,0.54385,0.9508,0.0,147514825574.0,7622878.0,3.2015644,192.0,18.851674,2.75,26.0,1.4,00:00:02,38.25369385588789
487,2023-08-29 18:07:36.090,0.0,264.0,4.2156333333333335e-05,7.2406666666666666e-06,0.0002693586666666667,0.000181636,84476175028.0,84476175028.0,pyaes-0-0.0.1,0.0,5.6,0.0,0.0,80.85284259479869,121.32,0.63299,0.9725,0.0,147522448452.0,28309896.0,3.218256166666667,193.0,7.622878,2.53,6.0,1.4,00:00:02,75.2528425947987
488,2023-08-29 18:07:36.090,0.0,396.0,6.5936e-05,1.0888e-05,0.000350884,0.00049322,65268328118.0,65268328118.0,image_processing-0-0.0.1,0.0,5.6,0.0,0.0,80.85284259479869,121.32,0.63299,0.9725,0.0,147522448452.0,28309896.0,3.218256166666667,193.0,7.622878,2.53,6.0,1.4,00:00:02,75.2528425947987
489,2023-08-29 18:07:36.090,0.0,264.0,4.3927333333333335e-05,7.941666666666667e-06,0.000209359,0.000279682,71278435285.0,71278435285.0,dd-0-0.0.1,0.0,5.6,0.0,0.0,80.85284259479869,121.32,0.63299,0.9725,0.0,147522448452.0,28309896.0,3.218256166666667,193.0,7.622878,2.53,6.0,1.4,00:00:02,75.2528425947987
490,2023-08-29 18:07:36.090,0.0,66.0,5.222153405666667,0.0012764146666666666,1.9930215986666666,1.4733969900000001,6388221764.0,6388221764.0,os_cp,0.0,5.6,0.0,0.0,80.85284259479869,121.32,0.63299,0.9725,0.0,147522448452.0,28309896.0,3.218256166666667,193.0,7.622878,2.53,6.0,1.4,00:00:02,75.2528425947987
491,2023-08-29 18:07:37.090,0.0,264.0,4.239166666666666e-05,8.478666666666667e-06,0.00016558266666666667,0.0004628,71278984878.0,71278984878.0,dd-0-0.0.1,0.0,42.64,0.0,0.0,69.30021690701116,121.29,0.66265,0.968,0.0,147550758348.0,32163588.0,3.2349202166666666,194.0,28.309896,2.53,6.0,1.4,00:00:02,26.66021690701116
492,2023-08-29 18:07:37.090,0.0,396.0,0.016337696333333335,7.0042e-05,0.009062634,0.006868394,65276915482.0,65276915482.0,image_processing-0-0.0.1,1.0,42.64,0.0,0.0,69.30021690701116,121.29,0.66265,0.968,0.0,147550758348.0,32163588.0,3.2349202166666666,194.0,28.309896,2.53,6.0,1.4,00:00:02,26.66021690701116
493,2023-08-29 18:07:37.090,0.0,264.0,4.214166666666667e-05,8.279666666666666e-06,0.000143577,0.0005387980000000001,84476804320.0,84476804320.0,pyaes-0-0.0.1,0.0,42.64,0.0,0.0,69.30021690701116,121.29,0.66265,0.968,0.0,147550758348.0,32163588.0,3.2349202166666666,194.0,28.309896,2.53,6.0,1.4,00:00:02,26.66021690701116
494,2023-08-29 18:07:37.090,0.0,66.0,2.5479850873333336,0.001479774,1.044184419,0.8282111759999999,18819412581.5,18819412581.5,os_cp,0.0,42.64,0.0,0.0,69.30021690701116,121.29,0.66265,0.968,0.0,147550758348.0,32163588.0,3.2349202166666666,194.0,28.309896,2.53,6.0,1.4,00:00:02,26.66021690701116
495,2023-08-29 18:07:38.091,0.0,66.0,3.2381858253333338,0.001387777333333333,1.2729627373333332,0.9035558479999999,8113495009.0,8113495009.0,os_cp,0.0,46.6,0.0,0.0,60.62847107937338,121.52,0.44557,0.8366,0.0,147582921936.0,45875832.0,3.251590833333333,195.0,32.163588,2.53,19.0,1.4,00:00:02,14.028471079373375
496,2023-08-29 18:07:38.091,0.0,264.0,2.6445047406666666,0.017458635666666666,1.341297263,0.910331006,72190984740.0,72190984740.0,dd-0-0.0.1,3.0,46.6,0.0,0.0,60.62847107937338,121.52,0.44557,0.8366,0.0,147582921936.0,45875832.0,3.251590833333333,195.0,32.163588,2.53,19.0,1.4,00:00:02,14.028471079373375
497,2023-08-29 18:07:38.091,0.0,396.0,4.936979203666667,0.006369766333333334,1.4409661816666666,0.976001078,66255854784.0,66255854784.0,image_processing-0-0.0.1,2.0,46.6,0.0,0.0,60.62847107937338,121.52,0.44557,0.8366,0.0,147582921936.0,45875832.0,3.251590833333333,195.0,32.163588,2.53,19.0,1.4,00:00:02,14.028471079373375
498,2023-08-29 18:07:38.091,0.0,264.0,4.454566666666667e-05,7.062666666666667e-06,0.00033535066666666663,0.000235976,84477070754.0,84477070754.0,pyaes-0-0.0.1,0.0,46.6,0.0,0.0,60.62847107937338,121.52,0.44557,0.8366,0.0,147582921936.0,45875832.0,3.251590833333333,195.0,32.163588,2.53,19.0,1.4,00:00:02,14.028471079373375
499,2023-08-29 18:07:39.091,0.0,264.0,3.292647382,4.962733333333334e-05,0.807723362,0.5767752899999999,85054871961.0,85054871961.0,pyaes-0-0.0.1,2.0,61.3,0.0,0.0,69.70515760615754,121.3,0.64885,0.9794,0.0,147628797768.0,40724292.0,3.268262116666667,196.0,45.875832,2.53,19.0,1.4,00:00:02,8.405157606157545
500,2023-08-29 18:07:39.091,0.0,264.0,1.8577553973333334,0.018701568666666668,1.4257643066666665,0.98724834,73179995740.0,73179995740.0,dd-0-0.0.1,3.0,61.3,0.0,0.0,69.70515760615754,121.3,0.64885,0.9794,0.0,147628797768.0,40724292.0,3.268262116666667,196.0,45.875832,2.53,19.0,1.4,00:00:02,8.405157606157545
501,2023-08-29 18:07:39.091,0.0,66.0,4.626023899333333,0.001862967,1.8829524249999996,1.3733491199999999,13932440278.0,13932440278.0,os_cp,0.0,61.3,0.0,0.0,69.70515760615754,121.3,0.64885,0.9794,0.0,147628797768.0,40724292.0,3.268262116666667,196.0,45.875832,2.53,19.0,1.4,00:00:02,8.405157606157545
502,2023-08-29 18:07:39.091,0.0,396.0,4.032459537,0.006050692333333333,1.350666533,0.9494452499999999,67210361564.0,67210361564.0,image_processing-0-0.0.1,2.0,61.3,0.0,0.0,69.70515760615754,121.3,0.64885,0.9794,0.0,147628797768.0,40724292.0,3.268262116666667,196.0,45.875832,2.53,19.0,1.4,00:00:02,8.405157606157545
503,2023-08-29 18:07:40.092,0.0,396.0,5.679347440666667,0.006967729333333333,1.7977253626666665,1.268457476,68481268781.0,68481268781.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2023-08-29 18:07:40.092,0.0,66.0,1.2542367703333355,0.000872359666666666,0.565372575333333,0.4343436500000002,16289885182.0,16289885182.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2023-08-29 18:07:40.092,0.0,264.0,1.3037555823333333,0.011800153666666667,0.7529494619999999,0.5360774639999999,73717032435.0,73717032435.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2023-08-29 18:07:40.092,0.0,264.0,12.266175408,0.00010195733333333333,3.017760356,2.106184652,87164523235.0,87164523235.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2023-08-29 18:07:41.092,0.0,66.0,5.475126451666666,0.002801535333333334,2.4488390923333334,1.7819956960000005,18233347089.0,18233347089.0,os_cp,0.0,62.73,0.0,0.0,81.88430407371135,121.26,0.76994,0.9748,0.0,147716535290.0,35206282.0,3.3016028,198.0,47.01323,2.57,34.0,1.4,00:00:02,19.15430407371135
508,2023-08-29 18:07:41.092,0.0,264.0,1.3632920546666667,0.011053192666666666,0.7535011119999999,0.5531408999999999,74271147905.0,74271147905.0,dd-0-0.0.1,1.0,62.73,0.0,0.0,81.88430407371135,121.26,0.76994,0.9748,0.0,147716535290.0,35206282.0,3.3016028,198.0,47.01323,2.57,34.0,1.4,00:00:02,19.15430407371135
509,2023-08-29 18:07:41.092,0.0,396.0,2.8601762483333335,0.010382941,1.356114534,0.987121928,69475688963.0,69475688963.0,image_processing-0-0.0.1,3.0,62.73,0.0,0.0,81.88430407371135,121.26,0.76994,0.9748,0.0,147716535290.0,35206282.0,3.3016028,198.0,47.01323,2.57,34.0,1.4,00:00:02,19.15430407371135
510,2023-08-29 18:07:41.092,0.0,264.0,10.224667046333334,0.00015332466666666668,2.599266035666667,1.8575513319999999,89025110196.0,89025110196.0,pyaes-0-0.0.1,3.0,62.73,0.0,0.0,81.88430407371135,121.26,0.76994,0.9748,0.0,147716535290.0,35206282.0,3.3016028,198.0,47.01323,2.57,34.0,1.4,00:00:02,19.15430407371135
511,2023-08-29 18:07:42.093,0.0,66.0,0.49801608233333283,0.0008994976666666689,0.3024358163333334,0.23321784200000018,23540500739.666668,23540500739.666668,os_cp,0.0,47.38,0.0,0.0,76.86437370809809,121.35,0.64393,0.9774,0.0,147751741572.0,33667908.0,3.3182731833333334,199.0,35.206282,2.57,37.0,1.4,00:00:02,29.484373708098083
512,2023-08-29 18:07:42.093,0.0,264.0,1.5397175816666666,0.013031895666666666,0.8255698993333332,0.603157568,74875387479.0,74875387479.0,dd-0-0.0.1,1.0,47.38,0.0,0.0,76.86437370809809,121.35,0.64393,0.9774,0.0,147751741572.0,33667908.0,3.3182731833333334,199.0,35.206282,2.57,37.0,1.4,00:00:02,29.484373708098083
513,2023-08-29 18:07:42.093,0.0,396.0,11.788802544000001,0.009632031000000001,3.313287532666666,2.372190184,71853828712.0,71853828712.0,image_processing-0-0.0.1,3.0,47.38,0.0,0.0,76.86437370809809,121.35,0.64393,0.9774,0.0,147751741572.0,33667908.0,3.3182731833333334,199.0,35.206282,2.57,37.0,1.4,00:00:02,29.484373708098083
514,2023-08-29 18:07:42.093,0.0,264.0,5.110258214666667,7.4671e-05,1.2734806163333334,0.911866774,89938495933.0,89938495933.0,pyaes-0-0.0.1,1.0,47.38,0.0,0.0,76.86437370809809,121.35,0.64393,0.9774,0.0,147751741572.0,33667908.0,3.3182731833333334,199.0,35.206282,2.57,37.0,1.4,00:00:02,29.484373708098083
515,2023-08-29 18:07:43.093,0.0,66.0,5.586117800333334,0.001609342666666667,2.1795581869999996,1.5295943,25529347537.333332,25529347537.333332,os_cp,0.0,41.36,0.0,0.0,78.44213112731435,121.46,0.54275,0.9631,0.0,147785409480.0,40157700.0,3.3349450666666667,200.0,33.667908,2.57,37.0,1.4,00:00:02,37.082131127314355
516,2023-08-29 18:07:43.093,0.0,396.0,3.003947199666667,0.005238032,0.9047945286666667,0.609416028,72466363158.0,72466363158.0,image_processing-0-0.0.1,2.0,41.36,0.0,0.0,78.44213112731435,121.46,0.54275,0.9631,0.0,147785409480.0,40157700.0,3.3349450666666667,200.0,33.667908,2.57,37.0,1.4,00:00:02,37.082131127314355
517,2023-08-29 18:07:43.093,0.0,264.0,4.432652285,4.395466666666667e-05,1.096895536,0.7538158420000001,90693567531.0,90693567531.0,pyaes-0-0.0.1,1.0,41.36,0.0,0.0,78.44213112731435,121.46,0.54275,0.9631,0.0,147785409480.0,40157700.0,3.3349450666666667,200.0,33.667908,2.57,37.0,1.4,00:00:02,37.082131127314355
518,2023-08-29 18:07:43.093,0.0,264.0,4.2266666666666666e-05,7.709666666666667e-06,0.00028007766666666664,0.000195104,74875622045.0,74875622045.0,dd-0-0.0.1,0.0,41.36,0.0,0.0,78.44213112731435,121.46,0.54275,0.9631,0.0,147785409480.0,40157700.0,3.3349450666666667,200.0,33.667908,2.57,37.0,1.4,00:00:02,37.082131127314355
519,2023-08-29 18:07:44.093,0.0,264.0,3.3599467773333336,4.312966666666666e-05,0.836382897,0.5573767679999999,91251891910.0,91251891910.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2023-08-29 18:07:44.093,0.0,66.0,1.7604297843333327,0.0016658850000000024,0.8703717346666666,0.64517245,15509736929.5,15509736929.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2023-08-29 18:07:44.093,0.0,396.0,5.0116059113333336,0.011022883666666667,1.7563395306666667,1.212009292,73685246963.0,73685246963.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2023-08-29 18:07:44.093,0.0,264.0,0.705180923,0.0037475076666666665,0.3530045663333333,0.247992394,75124090885.0,75124090885.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2023-08-29 18:07:45.094,0.0,66.0,4.041806942666668,0.001115484,1.5415943453333334,1.1480414659999996,15793873476.5,15793873476.5,os_cp,0.0,42.22,0.0,0.0,55.76731477927873,121.52,0.42182,0.9666,0.0,147857424198.0,41875506.0,3.3682926166666665,202.0,31.857018,2.57,27.0,1.4,00:00:02,13.547314779278729
524,2023-08-29 18:07:45.094,0.0,396.0,8.113708856666667,0.004240311333333333,2.2389640473333334,1.611552462,75299476309.0,75299476309.0,image_processing-0-0.0.1,2.0,42.22,0.0,0.0,55.76731477927873,121.52,0.42182,0.9666,0.0,147857424198.0,41875506.0,3.3682926166666665,202.0,31.857018,2.57,27.0,1.4,00:00:02,13.547314779278729
525,2023-08-29 18:07:45.094,0.0,264.0,5.347130237,5.339066666666667e-05,1.414115641,0.998894026,92252437641.0,92252437641.0,pyaes-0-0.0.1,1.0,42.22,0.0,0.0,55.76731477927873,121.52,0.42182,0.9666,0.0,147857424198.0,41875506.0,3.3682926166666665,202.0,31.857018,2.57,27.0,1.4,00:00:02,13.547314779278729
526,2023-08-29 18:07:45.094,0.0,264.0,2.092140585,0.019259592333333332,1.1366814786666668,0.802834422,75928297787.0,75928297787.0,dd-0-0.0.1,2.0,42.22,0.0,0.0,55.76731477927873,121.52,0.42182,0.9666,0.0,147857424198.0,41875506.0,3.3682926166666665,202.0,31.857018,2.57,27.0,1.4,00:00:02,13.547314779278729
527,2023-08-29 18:07:46.094,0.0,264.0,2.0060277230000003,0.014537141333333333,0.9928459893333333,0.7011404920000001,76630734663.0,76630734663.0,dd-0-0.0.1,2.0,56.91,0.0,0.0,75.81582117850483,121.23,0.77488,0.9781,0.0,147899299704.0,29230104.0,3.384966866666667,203.0,41.875506,2.76,27.0,1.4,00:00:02,18.905821178504837
528,2023-08-29 18:07:46.094,0.0,396.0,6.384566666666666e-05,1.1308666666666667e-05,0.00044924933333333336,0.000309634,75299832447.0,75299832447.0,image_processing-0-0.0.1,0.0,56.91,0.0,0.0,75.81582117850483,121.23,0.77488,0.9781,0.0,147899299704.0,29230104.0,3.384966866666667,203.0,41.875506,2.76,27.0,1.4,00:00:02,18.905821178504837
529,2023-08-29 18:07:46.094,0.0,264.0,6.22961308,5.8904000000000004e-05,1.533531434,1.037496928,93291654909.0,93291654909.0,pyaes-0-0.0.1,2.0,56.91,0.0,0.0,75.81582117850483,121.23,0.77488,0.9781,0.0,147899299704.0,29230104.0,3.384966866666667,203.0,41.875506,2.76,27.0,1.4,00:00:02,18.905821178504837
