timestamp,cpu_pct,cpu_time
2023-04-04 12:57:48.597086556,3.5,00:00:00
2023-04-04 12:57:48.605300647,3.5,00:00:00
2023-04-04 12:57:48.612702268,3.5,00:00:00
2023-04-04 12:57:48.620435502,3.5,00:00:00
2023-04-04 12:57:48.628288894,3.5,00:00:00
2023-04-04 12:57:48.635844514,3.5,00:00:00
2023-04-04 12:57:48.642944843,3.5,00:00:00
2023-04-04 12:57:48.649881214,3.5,00:00:00
2023-04-04 12:57:48.656823755,3.5,00:00:00
2023-04-04 12:57:48.663665479,3.5,00:00:00
2023-04-04 12:57:48.67059752,3.5,00:00:00
2023-04-04 12:57:48.677352357,3.6,00:00:00
2023-04-04 12:57:48.684348742,3.6,00:00:00
2023-04-04 12:57:48.691247682,3.6,00:00:00
2023-04-04 12:57:48.698134967,3.6,00:00:00
2023-04-04 12:57:48.705125073,3.6,00:00:00
2023-04-04 12:57:48.712220742,3.6,00:00:00
2023-04-04 12:57:48.719433086,3.6,00:00:00
2023-04-04 12:57:48.726666616,3.6,00:00:00
2023-04-04 12:57:48.734399148,3.6,00:00:00
2023-04-04 12:57:48.742665714,3.6,00:00:00
2023-04-04 12:57:48.751048199,3.6,00:00:00
2023-04-04 12:57:48.759810832,3.6,00:00:00
2023-04-04 12:57:48.766657703,3.8,00:00:00
2023-04-04 12:57:48.773562461,3.8,00:00:00
2023-04-04 12:57:48.780685314,3.8,00:00:00
2023-04-04 12:57:48.787924616,3.8,00:00:00
2023-04-04 12:57:48.795623245,3.8,00:00:00
2023-04-04 12:57:48.803604684,3.8,00:00:00
2023-04-04 12:57:48.81258592,3.8,00:00:00
2023-04-04 12:57:48.821309772,3.8,00:00:00
2023-04-04 12:57:48.832105618,3.8,00:00:00
2023-04-04 12:57:48.839680183,3.8,00:00:00
2023-04-04 12:57:48.852445233,3.8,00:00:00
2023-04-04 12:57:48.86361377,3.8,00:00:00
2023-04-04 12:57:48.872180203,3.8,00:00:00
2023-04-04 12:57:48.879165255,3.8,00:00:00
2023-04-04 12:57:48.886678855,3.8,00:00:00
2023-04-04 12:57:48.894330027,3.8,00:00:00
2023-04-04 12:57:48.90182843,3.8,00:00:00
2023-04-04 12:57:48.909043381,3.8,00:00:00
2023-04-04 12:57:48.916692243,3.8,00:00:00
2023-04-04 12:57:48.924468387,3.8,00:00:00
2023-04-04 12:57:48.932244794,3.8,00:00:00
2023-04-04 12:57:48.939994306,3.8,00:00:00
2023-04-04 12:57:48.947654032,3.8,00:00:00
2023-04-04 12:57:48.955481089,3.8,00:00:00
2023-04-04 12:57:48.963752637,3.8,00:00:00
2023-04-04 12:57:48.973283498,3.8,00:00:00
2023-04-04 12:57:48.981224476,3.8,00:00:00
2023-04-04 12:57:48.989061792,3.8,00:00:00
2023-04-04 12:57:48.999866303,3.8,00:00:00
2023-04-04 12:57:49.007739445,4,00:00:00
2023-04-04 12:57:49.014894202,4,00:00:00
2023-04-04 12:57:49.021867528,4,00:00:00
2023-04-04 12:57:49.029108487,4,00:00:00
2023-04-04 12:57:49.036526802,4,00:00:00
2023-04-04 12:57:49.044270681,4,00:00:00
2023-04-04 12:57:49.051849129,4,00:00:00
2023-04-04 12:57:49.05949872,3.4,00:00:00
2023-04-04 12:57:49.066375347,3.4,00:00:00
2023-04-04 12:57:49.073226483,3.4,00:00:00
2023-04-04 12:57:49.080270237,3.4,00:00:00
2023-04-04 12:57:49.087565919,3.4,00:00:00
2023-04-04 12:57:49.09514388,3.4,00:00:00
2023-04-04 12:57:49.101768076,3.4,00:00:00
2023-04-04 12:57:49.108516142,3.4,00:00:00
2023-04-04 12:57:49.115633906,3.4,00:00:00
2023-04-04 12:57:49.122701941,3.4,00:00:00
2023-04-04 12:57:49.13527766,3.4,00:00:00
2023-04-04 12:57:49.147564561,3.4,00:00:00
2023-04-04 12:57:49.158344044,3.4,00:00:00
2023-04-04 12:57:49.170900723,3.4,00:00:00
2023-04-04 12:57:49.183003539,3.4,00:00:00
2023-04-04 12:57:49.193473278,3.4,00:00:00
2023-04-04 12:57:49.205968493,3.4,00:00:00
2023-04-04 12:57:49.218121041,3.4,00:00:00
2023-04-04 12:57:49.228900801,3.4,00:00:00
2023-04-04 12:57:49.239365252,3.4,00:00:00
2023-04-04 12:57:49.249398997,3.4,00:00:00
2023-04-04 12:57:49.260942456,3.4,00:00:00
2023-04-04 12:57:49.272535976,3.4,00:00:00
2023-04-04 12:57:49.281807552,3.4,00:00:00
2023-04-04 12:57:49.290669399,3.4,00:00:00
2023-04-04 12:57:49.298952871,3.4,00:00:00
2023-04-04 12:57:49.307180092,3.4,00:00:00
2023-04-04 12:57:49.31387086,3.4,00:00:00
2023-04-04 12:57:49.320979212,3.4,00:00:00
2023-04-04 12:57:49.328357551,3.4,00:00:00
2023-04-04 12:57:49.335642874,3.5,00:00:00
2023-04-04 12:57:49.343639239,3.5,00:00:00
2023-04-04 12:57:49.350378474,3.5,00:00:00
2023-04-04 12:57:49.357331034,3.5,00:00:00
2023-04-04 12:57:49.367380778,3.5,00:00:00
2023-04-04 12:57:49.37562401,3.5,00:00:00
2023-04-04 12:57:49.383762215,3.5,00:00:00
2023-04-04 12:57:49.391761057,3.5,00:00:00
2023-04-04 12:57:49.39875443,3.5,00:00:00
2023-04-04 12:57:49.405517217,3.5,00:00:00
2023-04-04 12:57:49.41277577,3.7,00:00:00
2023-04-04 12:57:49.419691001,3.7,00:00:00
2023-04-04 12:57:49.426453491,3.7,00:00:00
2023-04-04 12:57:49.433454145,3.7,00:00:00
2023-04-04 12:57:49.440430995,3.7,00:00:00
2023-04-04 12:57:49.447239982,3.7,00:00:00
2023-04-04 12:57:49.454092451,3.7,00:00:00
2023-04-04 12:57:49.461068046,3.7,00:00:00
2023-04-04 12:57:49.467890697,3.7,00:00:00
2023-04-04 12:57:49.474684184,3.7,00:00:00
2023-04-04 12:57:49.482742187,3.7,00:00:00
2023-04-04 12:57:49.493046818,3.7,00:00:00
2023-04-04 12:57:49.504036631,3.7,00:00:00
2023-04-04 12:57:49.515004394,3.7,00:00:00
2023-04-04 12:57:49.528379249,3.7,00:00:00
2023-04-04 12:57:49.538905022,3.7,00:00:00
2023-04-04 12:57:49.547087371,3.7,00:00:00
2023-04-04 12:57:49.556104257,3.7,00:00:00
2023-04-04 12:57:49.562884898,3.7,00:00:00
2023-04-04 12:57:49.56982001,3.7,00:00:00
2023-04-04 12:57:49.577332579,3.7,00:00:00
2023-04-04 12:57:49.584830896,3.7,00:00:00
2023-04-04 12:57:49.592665115,3.7,00:00:00
2023-04-04 12:57:49.599475276,3.7,00:00:00
2023-04-04 12:57:49.607049262,3.8,00:00:00
2023-04-04 12:57:49.614810338,3.8,00:00:00
2023-04-04 12:57:49.622729767,3.8,00:00:00
2023-04-04 12:57:49.630111448,3.8,00:00:00
2023-04-04 12:57:49.638635435,3.8,00:00:00
2023-04-04 12:57:49.646979329,3.8,00:00:00
2023-04-04 12:57:49.655096974,3.8,00:00:00
2023-04-04 12:57:49.663623866,3.8,00:00:00
2023-04-04 12:57:49.671739012,3.8,00:00:00
2023-04-04 12:57:49.681043119,3.8,00:00:00
2023-04-04 12:57:49.688254134,3.8,00:00:00
2023-04-04 12:57:49.69509987,3.8,00:00:00
2023-04-04 12:57:49.701810413,3.8,00:00:00
2023-04-04 12:57:49.709825966,3.8,00:00:00
2023-04-04 12:57:49.718415568,3.8,00:00:00
2023-04-04 12:57:49.726481566,3.8,00:00:00
2023-04-04 12:57:49.733936742,3.8,00:00:00
2023-04-04 12:57:49.74076091,3.8,00:00:00
2023-04-04 12:57:49.747464305,3.8,00:00:00
2023-04-04 12:57:49.754300275,3.8,00:00:00
2023-04-04 12:57:49.761215433,3.8,00:00:00
2023-04-04 12:57:49.768538601,3.8,00:00:00
2023-04-04 12:57:49.77534068,3.8,00:00:00
2023-04-04 12:57:49.782029359,3.8,00:00:00
2023-04-04 12:57:49.789590299,3.8,00:00:00
2023-04-04 12:57:49.797395396,3.8,00:00:00
2023-04-04 12:57:49.804480693,3.8,00:00:00
2023-04-04 12:57:49.811613475,3.8,00:00:00
2023-04-04 12:57:49.818359626,3.8,00:00:00
2023-04-04 12:57:49.82541146,3.8,00:00:00
2023-04-04 12:57:49.832135367,3.8,00:00:00
2023-04-04 12:57:49.838973955,3.8,00:00:00
2023-04-04 12:57:49.84620486,3.8,00:00:00
2023-04-04 12:57:49.853691818,3.8,00:00:00
2023-04-04 12:57:49.861516588,3.8,00:00:00
2023-04-04 12:57:49.869134865,3.8,00:00:00
2023-04-04 12:57:49.87670269,3.8,00:00:00
2023-04-04 12:57:49.884445655,3.8,00:00:00
2023-04-04 12:57:49.891308975,3.8,00:00:00
2023-04-04 12:57:49.898063821,3.8,00:00:00
2023-04-04 12:57:49.904811896,3.8,00:00:00
2023-04-04 12:57:49.911519181,3.8,00:00:00
2023-04-04 12:57:49.918271777,3.8,00:00:00
2023-04-04 12:57:49.925108119,3.8,00:00:00
2023-04-04 12:57:49.931894574,4,00:00:00
2023-04-04 12:57:49.938755975,4,00:00:00
2023-04-04 12:57:49.945507151,4,00:00:00
2023-04-04 12:57:49.952324581,4,00:00:00
2023-04-04 12:57:49.959819797,4,00:00:00
2023-04-04 12:57:49.966864696,4,00:00:00
2023-04-04 12:57:49.974434635,4,00:00:00
2023-04-04 12:57:49.982013652,4,00:00:00
2023-04-04 12:57:49.989739229,4,00:00:00
2023-04-04 12:57:49.998382912,4,00:00:00
2023-04-04 12:57:50.006082959,4,00:00:00
2023-04-04 12:57:50.015060381,4.1,00:00:00
2023-04-04 12:57:50.023877862,4.1,00:00:00
2023-04-04 12:57:50.032638607,4.1,00:00:00
2023-04-04 12:57:50.040623116,4.1,00:00:00
2023-04-04 12:57:50.049537195,4.1,00:00:00
2023-04-04 12:57:50.057309294,3.6,00:00:00
2023-04-04 12:57:50.065502223,3.6,00:00:00
2023-04-04 12:57:50.072835531,3.6,00:00:00
2023-04-04 12:57:50.080597948,3.6,00:00:00
2023-04-04 12:57:50.087530018,3.6,00:00:00
2023-04-04 12:57:50.094796538,3.6,00:00:00
2023-04-04 12:57:50.101897707,3.6,00:00:00
2023-04-04 12:57:50.110649679,3.6,00:00:00
2023-04-04 12:57:50.11768662,3.6,00:00:00
2023-04-04 12:57:50.124768275,3.6,00:00:00
2023-04-04 12:57:50.133527942,3.6,00:00:00
2023-04-04 12:57:50.142027314,3.6,00:00:00
2023-04-04 12:57:50.150618648,3.6,00:00:00
2023-04-04 12:57:50.159106316,3.6,00:00:00
2023-04-04 12:57:50.167495653,3.6,00:00:00
2023-04-04 12:57:50.174622626,3.6,00:00:00
2023-04-04 12:57:50.181572903,3.6,00:00:00
2023-04-04 12:57:50.18973547,3.6,00:00:00
2023-04-04 12:57:50.198455953,3.6,00:00:00
2023-04-04 12:57:50.208255739,3.6,00:00:00
2023-04-04 12:57:50.217247285,3.6,00:00:00
2023-04-04 12:57:50.225677083,3.6,00:00:00
2023-04-04 12:57:50.235409802,3.6,00:00:00
2023-04-04 12:57:50.242441201,3.6,00:00:00
2023-04-04 12:57:50.2496941,3.6,00:00:00
2023-04-04 12:57:50.257291062,3.6,00:00:00
2023-04-04 12:57:50.267863695,3.6,00:00:00
2023-04-04 12:57:50.277126979,3.6,00:00:00
2023-04-04 12:57:50.285719267,3.6,00:00:00
2023-04-04 12:57:50.294527476,3.6,00:00:00
2023-04-04 12:57:50.303101865,3.6,00:00:00
2023-04-04 12:57:50.312291895,3.6,00:00:00
2023-04-04 12:57:50.320854608,3.6,00:00:00
2023-04-04 12:57:50.32961707,3.6,00:00:00
2023-04-04 12:57:50.337458394,3.6,00:00:00
2023-04-04 12:57:50.345222737,3.7,00:00:00
2023-04-04 12:57:50.352792766,3.7,00:00:00
2023-04-04 12:57:50.360818801,3.7,00:00:00
2023-04-04 12:57:50.368578371,3.7,00:00:00
2023-04-04 12:57:50.377927403,3.7,00:00:00
2023-04-04 12:57:50.387814035,3.7,00:00:00
2023-04-04 12:57:50.397046497,3.7,00:00:00
2023-04-04 12:57:50.408943569,3.7,00:00:00
2023-04-04 12:57:50.418643167,3.7,00:00:00
2023-04-04 12:57:50.428418076,3.7,00:00:00
2023-04-04 12:57:50.438312146,3.8,00:00:00
2023-04-04 12:57:50.449043102,3.8,00:00:00
2023-04-04 12:57:50.461550558,3.8,00:00:00
2023-04-04 12:57:50.472493136,3.8,00:00:00
2023-04-04 12:57:50.482894234,3.8,00:00:00
2023-04-04 12:57:50.49303491,3.8,00:00:00
2023-04-04 12:57:50.50236644,3.8,00:00:00
2023-04-04 12:57:50.510851625,3.8,00:00:00
2023-04-04 12:57:50.518790865,3.8,00:00:00
2023-04-04 12:57:50.526687413,3.8,00:00:00
2023-04-04 12:57:50.534638086,3.8,00:00:00
2023-04-04 12:57:50.543151013,3.8,00:00:00
2023-04-04 12:57:50.552937357,3.8,00:00:00
2023-04-04 12:57:50.56059241,3.8,00:00:00
2023-04-04 12:57:50.568575367,3.8,00:00:00
2023-04-04 12:57:50.576226962,3.8,00:00:00
2023-04-04 12:57:50.583801481,3.8,00:00:00
2023-04-04 12:57:50.590721324,3.8,00:00:00
2023-04-04 12:57:50.598077726,3.8,00:00:00
2023-04-04 12:57:50.605139272,3.8,00:00:00
2023-04-04 12:57:50.613664338,3.8,00:00:00
2023-04-04 12:57:50.62088425,3.8,00:00:00
2023-04-04 12:57:50.627888882,3.8,00:00:00
2023-04-04 12:57:50.635025689,3.8,00:00:00
2023-04-04 12:57:50.64197182,3.8,00:00:00
2023-04-04 12:57:50.648834917,3.8,00:00:00
2023-04-04 12:57:50.655725236,3.8,00:00:00
2023-04-04 12:57:50.662790722,3.8,00:00:00
2023-04-04 12:57:50.670829444,3.8,00:00:00
2023-04-04 12:57:50.677905275,3.8,00:00:00
2023-04-04 12:57:50.685388138,3.8,00:00:00
2023-04-04 12:57:50.693582736,3.8,00:00:00
2023-04-04 12:57:50.701201175,3.8,00:00:00
2023-04-04 12:57:50.708361435,3.8,00:00:00
2023-04-04 12:57:50.715277286,3.8,00:00:00
2023-04-04 12:57:50.722357955,3.8,00:00:00
2023-04-04 12:57:50.729523862,3.8,00:00:00
2023-04-04 12:57:50.736844495,3.8,00:00:00
2023-04-04 12:57:50.744863295,3.8,00:00:00
2023-04-04 12:57:50.752256766,3.8,00:00:00
2023-04-04 12:57:50.759517737,3.8,00:00:00
2023-04-04 12:57:50.767375703,3.8,00:00:00
2023-04-04 12:57:50.774922947,3.8,00:00:00
2023-04-04 12:57:50.78209837,3.8,00:00:00
2023-04-04 12:57:50.789129284,3.8,00:00:00
2023-04-04 12:57:50.796177274,3.8,00:00:00
2023-04-04 12:57:50.803351526,3.8,00:00:00
2023-04-04 12:57:50.810313235,3.8,00:00:00
2023-04-04 12:57:50.817285047,3.8,00:00:00
2023-04-04 12:57:50.824066589,3.8,00:00:00
2023-04-04 12:57:50.830972632,3.8,00:00:00
2023-04-04 12:57:50.837816027,3.8,00:00:00
2023-04-04 12:57:50.844689847,3.8,00:00:00
2023-04-04 12:57:50.85151115,3.8,00:00:00
2023-04-04 12:57:50.858356408,3.8,00:00:00
2023-04-04 12:57:50.865216918,3.8,00:00:00
2023-04-04 12:57:50.872491787,3.8,00:00:00
2023-04-04 12:57:50.879442498,3.8,00:00:00
2023-04-04 12:57:50.886169809,3.8,00:00:00
2023-04-04 12:57:50.893374312,4,00:00:00
2023-04-04 12:57:50.900491026,4,00:00:00
2023-04-04 12:57:50.908308075,4,00:00:00
2023-04-04 12:57:50.918696746,4,00:00:00
2023-04-04 12:57:50.929087732,4,00:00:00
2023-04-04 12:57:50.93705206,4,00:00:00
2023-04-04 12:57:50.948403818,4,00:00:00
2023-04-04 12:57:50.960935541,4,00:00:00
2023-04-04 12:57:50.973662989,4,00:00:00
2023-04-04 12:57:50.984389907,4,00:00:00
2023-04-04 12:57:50.997302755,4,00:00:00
2023-04-04 12:57:51.005793652,4,00:00:00
2023-04-04 12:57:51.015446054,4,00:00:00
2023-04-04 12:57:51.024314899,4,00:00:00
2023-04-04 12:57:51.03282761,4,00:00:00
2023-04-04 12:57:51.043257636,4,00:00:00
2023-04-04 12:57:51.053301748,4,00:00:00
2023-04-04 12:57:51.064218354,3.5,00:00:00
2023-04-04 12:57:51.0728465,3.5,00:00:00
2023-04-04 12:57:51.082301835,3.6,00:00:00
2023-04-04 12:57:51.090017573,3.6,00:00:00
2023-04-04 12:57:51.101356461,3.6,00:00:00
2023-04-04 12:57:51.109814233,3.6,00:00:00
2023-04-04 12:57:51.11713943,3.6,00:00:00
2023-04-04 12:57:51.124321663,3.6,00:00:00
2023-04-04 12:57:51.131464855,3.7,00:00:00
2023-04-04 12:57:51.138995113,3.7,00:00:00
2023-04-04 12:57:51.146168696,3.7,00:00:00
2023-04-04 12:57:51.153568457,3.7,00:00:00
2023-04-04 12:57:51.160965258,3.7,00:00:00
2023-04-04 12:57:51.168426008,3.7,00:00:00
2023-04-04 12:57:51.176209009,3.7,00:00:00
2023-04-04 12:57:51.18481833,3.7,00:00:00
2023-04-04 12:57:51.193466831,3.7,00:00:00
2023-04-04 12:57:51.202784461,3.7,00:00:00
2023-04-04 12:57:51.211905255,3.7,00:00:00
2023-04-04 12:57:51.221562753,3.7,00:00:00
2023-04-04 12:57:51.229489494,3.7,00:00:00
2023-04-04 12:57:51.238704295,3.7,00:00:00
2023-04-04 12:57:51.247513265,3.7,00:00:00
2023-04-04 12:57:51.263073403,3.7,00:00:00
2023-04-04 12:57:51.286386883,3.7,00:00:00
2023-04-04 12:57:51.300315587,3.7,00:00:00
2023-04-04 12:57:51.311360991,3.7,00:00:00
2023-04-04 12:57:51.320468049,3.7,00:00:00
2023-04-04 12:57:51.328677397,3.7,00:00:00
2023-04-04 12:57:51.336739997,3.7,00:00:00
2023-04-04 12:57:51.344240722,3.7,00:00:00
2023-04-04 12:57:51.351152209,3.7,00:00:00
2023-04-04 12:57:51.358065873,3.7,00:00:00
2023-04-04 12:57:51.365039475,3.7,00:00:00
2023-04-04 12:57:51.372009638,3.7,00:00:00
2023-04-04 12:57:51.378976211,3.7,00:00:00
2023-04-04 12:57:51.38572589,3.7,00:00:00
2023-04-04 12:57:51.39253178,3.7,00:00:00
2023-04-04 12:57:51.399464592,3.7,00:00:00
2023-04-04 12:57:51.40634696,3.7,00:00:00
2023-04-04 12:57:51.41353362,3.7,00:00:00
2023-04-04 12:57:51.421769442,3.7,00:00:00
2023-04-04 12:57:51.432581329,3.7,00:00:00
2023-04-04 12:57:51.442206596,3.7,00:00:00
2023-04-04 12:57:51.45137514,3.7,00:00:00
2023-04-04 12:57:51.45825577,3.7,00:00:00
2023-04-04 12:57:51.465619303,3.7,00:00:00
2023-04-04 12:57:51.473211979,3.8,00:00:00
2023-04-04 12:57:51.480793322,3.8,00:00:00
2023-04-04 12:57:51.488859145,3.8,00:00:00
2023-04-04 12:57:51.495970742,3.8,00:00:00
2023-04-04 12:57:51.502875749,3.8,00:00:00
2023-04-04 12:57:51.509818682,3.8,00:00:00
2023-04-04 12:57:51.517684199,3.8,00:00:00
2023-04-04 12:57:51.52525303,3.8,00:00:00
2023-04-04 12:57:51.532873493,3.8,00:00:00
2023-04-04 12:57:51.539879661,3.8,00:00:00
2023-04-04 12:57:51.546915175,3.8,00:00:00
2023-04-04 12:57:51.554619925,3.8,00:00:00
2023-04-04 12:57:51.562579905,3.8,00:00:00
2023-04-04 12:57:51.570062474,3.8,00:00:00
2023-04-04 12:57:51.5768464,3.8,00:00:00
2023-04-04 12:57:51.583637637,3.8,00:00:00
2023-04-04 12:57:51.590551351,3.8,00:00:00
2023-04-04 12:57:51.599038653,3.8,00:00:00
2023-04-04 12:57:51.607615228,3.8,00:00:00
2023-04-04 12:57:51.616293969,3.8,00:00:00
2023-04-04 12:57:51.625275263,3.8,00:00:00
2023-04-04 12:57:51.635859797,3.8,00:00:00
2023-04-04 12:57:51.643395402,3.8,00:00:00
2023-04-04 12:57:51.650493398,3.8,00:00:00
2023-04-04 12:57:51.658214466,3.8,00:00:00
2023-04-04 12:57:51.665049943,3.8,00:00:00
2023-04-04 12:57:51.671913209,3.8,00:00:00
2023-04-04 12:57:51.67880151,3.8,00:00:00
2023-04-04 12:57:51.68557439,3.8,00:00:00
2023-04-04 12:57:51.692347354,3.8,00:00:00
2023-04-04 12:57:51.699107885,3.8,00:00:00
2023-04-04 12:57:51.705875695,3.8,00:00:00
2023-04-04 12:57:51.71260568,3.8,00:00:00
2023-04-04 12:57:51.719543661,3.8,00:00:00
2023-04-04 12:57:51.726442841,3.8,00:00:00
2023-04-04 12:57:51.733215022,3.8,00:00:00
2023-04-04 12:57:51.740058034,3.8,00:00:00
2023-04-04 12:57:51.746821059,3.8,00:00:00
2023-04-04 12:57:51.753715474,3.8,00:00:00
2023-04-04 12:57:51.760471736,3.8,00:00:00
2023-04-04 12:57:51.767370283,4,00:00:00
2023-04-04 12:57:51.774384758,4,00:00:00
2023-04-04 12:57:51.781175845,4,00:00:00
2023-04-04 12:57:51.78795369,4,00:00:00
2023-04-04 12:57:51.794824594,4,00:00:00
2023-04-04 12:57:51.803237169,4,00:00:00
2023-04-04 12:57:51.811051212,4,00:00:00
2023-04-04 12:57:51.818026444,4,00:00:00
2023-04-04 12:57:51.824808056,4,00:00:00
2023-04-04 12:57:51.83189251,4,00:00:00
2023-04-04 12:57:51.83899014,4,00:00:00
2023-04-04 12:57:51.846078436,4,00:00:00
2023-04-04 12:57:51.853102349,4,00:00:00
2023-04-04 12:57:51.860044284,4,00:00:00
2023-04-04 12:57:51.867010134,4,00:00:00
2023-04-04 12:57:51.873948232,4,00:00:00
2023-04-04 12:57:51.88079549,4,00:00:00
2023-04-04 12:57:51.887646842,4,00:00:00
2023-04-04 12:57:51.89489249,4,00:00:00
2023-04-04 12:57:51.901721306,4,00:00:00
2023-04-04 12:57:51.90853887,4,00:00:00
2023-04-04 12:57:51.915477012,4,00:00:00
2023-04-04 12:57:51.92231791,4,00:00:00
2023-04-04 12:57:51.929287354,4,00:00:00
2023-04-04 12:57:51.936180188,4,00:00:00
2023-04-04 12:57:51.94287649,4,00:00:00
2023-04-04 12:57:51.949824122,4,00:00:00
2023-04-04 12:57:51.957387415,4,00:00:00
2023-04-04 12:57:51.966061605,4,00:00:00
2023-04-04 12:57:51.973483948,4,00:00:00
2023-04-04 12:57:51.981676217,4,00:00:00
2023-04-04 12:57:51.989517222,4,00:00:00
2023-04-04 12:57:51.999247603,4,00:00:00
2023-04-04 12:57:52.008048995,4,00:00:00
2023-04-04 12:57:52.016363506,4.1,00:00:00
2023-04-04 12:57:52.024530738,4.1,00:00:00
2023-04-04 12:57:52.033347249,4.1,00:00:00
2023-04-04 12:57:52.042040148,4.1,00:00:00
2023-04-04 12:57:52.050300549,4.1,00:00:00
2023-04-04 12:57:52.059774286,3.7,00:00:00
2023-04-04 12:57:52.067657413,3.7,00:00:00
2023-04-04 12:57:52.076997086,3.7,00:00:00
2023-04-04 12:57:52.084477567,3.7,00:00:00
2023-04-04 12:57:52.093370027,3.7,00:00:00
2023-04-04 12:57:52.10103873,3.7,00:00:00
2023-04-04 12:57:52.10976241,3.7,00:00:00
2023-04-04 12:57:52.117503165,3.7,00:00:00
2023-04-04 12:57:52.126385189,3.7,00:00:00
2023-04-04 12:57:52.134165938,3.7,00:00:00
2023-04-04 12:57:52.142910786,3.7,00:00:00
2023-04-04 12:57:52.150641069,3.7,00:00:00
2023-04-04 12:57:52.158478633,3.7,00:00:00
2023-04-04 12:57:52.168031516,3.7,00:00:00
2023-04-04 12:57:52.178266301,3.7,00:00:00
2023-04-04 12:57:52.185866325,3.7,00:00:00
2023-04-04 12:57:52.193075117,3.7,00:00:00
2023-04-04 12:57:52.20007234,3.7,00:00:00
2023-04-04 12:57:52.207081331,3.7,00:00:00
2023-04-04 12:57:52.213860372,3.7,00:00:00
2023-04-04 12:57:52.220701237,3.7,00:00:00
2023-04-04 12:57:52.22760104,3.7,00:00:00
2023-04-04 12:57:52.234487524,3.8,00:00:00
2023-04-04 12:57:52.241852413,3.8,00:00:00
2023-04-04 12:57:52.249934049,3.8,00:00:00
2023-04-04 12:57:52.256710417,3.8,00:00:00
2023-04-04 12:57:52.265275566,3.8,00:00:00
2023-04-04 12:57:52.27286525,3.8,00:00:00
2023-04-04 12:57:52.280042647,3.8,00:00:00
2023-04-04 12:57:52.286930677,3.8,00:00:00
2023-04-04 12:57:52.293863299,3.8,00:00:00
2023-04-04 12:57:52.301179487,3.8,00:00:00
2023-04-04 12:57:52.308407166,3.8,00:00:00
2023-04-04 12:57:52.315485999,3.8,00:00:00
2023-04-04 12:57:52.322314142,3.8,00:00:00
2023-04-04 12:57:52.329217799,3.8,00:00:00
2023-04-04 12:57:52.337857187,3.8,00:00:00
2023-04-04 12:57:52.345672658,3.8,00:00:00
2023-04-04 12:57:52.354117525,3.8,00:00:00
2023-04-04 12:57:52.362516122,3.8,00:00:00
2023-04-04 12:57:52.371057512,3.8,00:00:00
2023-04-04 12:57:52.380034723,3.8,00:00:00
2023-04-04 12:57:52.388036606,3.8,00:00:00
2023-04-04 12:57:52.394999578,3.8,00:00:00
2023-04-04 12:57:52.40224349,3.8,00:00:00
2023-04-04 12:57:52.409962676,3.8,00:00:00
2023-04-04 12:57:52.417526486,3.8,00:00:00
2023-04-04 12:57:52.425340674,3.8,00:00:00
2023-04-04 12:57:52.434416096,3.8,00:00:00
2023-04-04 12:57:52.443149803,3.9,00:00:00
2023-04-04 12:57:52.451132072,3.9,00:00:00
2023-04-04 12:57:52.45880489,3.9,00:00:00
2023-04-04 12:57:52.466214411,3.9,00:00:00
2023-04-04 12:57:52.473128193,3.9,00:00:00
2023-04-04 12:57:52.47995147,3.9,00:00:00
2023-04-04 12:57:52.486786051,3.9,00:00:00
2023-04-04 12:57:52.493770943,3.9,00:00:00
2023-04-04 12:57:52.501597276,3.9,00:00:00
2023-04-04 12:57:52.50915054,3.9,00:00:00
2023-04-04 12:57:52.516327735,3.9,00:00:00
2023-04-04 12:57:52.523224137,3.9,00:00:00
2023-04-04 12:57:52.530133069,3.9,00:00:00
2023-04-04 12:57:52.537440155,3.9,00:00:00
2023-04-04 12:57:52.544903234,3.9,00:00:00
2023-04-04 12:57:52.551682535,3.9,00:00:00
2023-04-04 12:57:52.55863386,3.9,00:00:00
2023-04-04 12:57:52.566769229,3.9,00:00:00
2023-04-04 12:57:52.575609533,3.9,00:00:00
2023-04-04 12:57:52.582389676,3.9,00:00:00
2023-04-04 12:57:52.589351237,3.9,00:00:00
2023-04-04 12:57:52.596640475,3.9,00:00:00
2023-04-04 12:57:52.604091715,3.9,00:00:00
2023-04-04 12:57:52.611818348,3.9,00:00:00
2023-04-04 12:57:52.618999436,3.9,00:00:00
2023-04-04 12:57:52.626835698,3.9,00:00:00
2023-04-04 12:57:52.635818851,4,00:00:00
2023-04-04 12:57:52.642961469,4,00:00:00
2023-04-04 12:57:52.649921602,4,00:00:00
2023-04-04 12:57:52.657155465,4,00:00:00
2023-04-04 12:57:52.664094734,4,00:00:00
2023-04-04 12:57:52.670912356,4,00:00:00
2023-04-04 12:57:52.677758925,4,00:00:00
2023-04-04 12:57:52.684967757,4,00:00:00
2023-04-04 12:57:52.695146346,4,00:00:00
2023-04-04 12:57:52.702918546,4,00:00:00
2023-04-04 12:57:52.710191465,4,00:00:00
2023-04-04 12:57:52.717368568,4,00:00:00
2023-04-04 12:57:52.72427328,4,00:00:00
2023-04-04 12:57:52.731161724,4,00:00:00
2023-04-04 12:57:52.737942932,4,00:00:00
2023-04-04 12:57:52.744842841,4,00:00:00
2023-04-04 12:57:52.751648615,4,00:00:00
2023-04-04 12:57:52.758342188,4,00:00:00
2023-04-04 12:57:52.765393237,4,00:00:00
