,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 22:10:12.102,0.0,132.0,2.892324154666667,3.170533333333333e-05,0.7316527093333333,0.732031014,5525833604.0,5525833604.0,dd-0-0.0.1,1.0,29.46,0.0,0.0,45.492460333970925,120.64,0.41646,0.9681,0.0,40830552684.0,16702144.0,1.48400315,89.0,21.908052,1.38,27.0,1.7,00:00:01,16.032460333970924
76,2023-08-05 22:10:12.102,0.0,66.0,0.05045611000000072,0.0002935133333333333,0.04639876300000001,0.05746462799999996,5375734726.0,5375734726.0,os_cp,0.0,29.46,0.0,0.0,45.492460333970925,120.64,0.41646,0.9681,0.0,40830552684.0,16702144.0,1.48400315,89.0,21.908052,1.38,27.0,1.7,00:00:01,16.032460333970924
77,2023-08-05 22:10:13.102,0.0,264.0,5.635942779333334,2.4384333333333333e-05,1.4544643933333334,1.455240514,24397767419.0,24397767419.0,image_processing-0-0.0.1,2.0,21.7,0.0,0.0,45.77517102618642,120.71,0.37306,0.9611,0.0,40847254828.0,13257572.0,1.5006831833333334,90.0,16.702144,1.38,27.0,1.7,00:00:01,24.07517102618642
78,2023-08-05 22:10:13.102,0.0,66.0,0.06286356966666595,0.0003942916666666667,0.04867183700000011,0.0634135579999997,9279968822.5,9279968822.5,os_cp,0.0,21.7,0.0,0.0,45.77517102618642,120.71,0.37306,0.9611,0.0,40847254828.0,13257572.0,1.5006831833333334,90.0,16.702144,1.38,27.0,1.7,00:00:01,24.07517102618642
79,2023-08-05 22:10:13.102,0.0,132.0,7.7829013410000005,2.4697666666666666e-05,1.99648892,1.9975242560000002,15358217088.0,15358217088.0,video_processing-0-0.0.1,2.0,21.7,0.0,0.0,45.77517102618642,120.71,0.37306,0.9611,0.0,40847254828.0,13257572.0,1.5006831833333334,90.0,16.702144,1.38,27.0,1.7,00:00:01,24.07517102618642
80,2023-08-05 22:10:13.102,0.0,132.0,2.1181e-05,3.5923333333333337e-06,0.000104511,0.000104546,5525958869.0,5525958869.0,dd-0-0.0.1,0.0,21.7,0.0,0.0,45.77517102618642,120.71,0.37306,0.9611,0.0,40847254828.0,13257572.0,1.5006831833333334,90.0,16.702144,1.38,27.0,1.7,00:00:01,24.07517102618642
81,2023-08-05 22:10:14.103,0.0,66.0,0.05105723033333298,0.0003050276666666667,0.046701658666666646,0.06516926,8227008188.5,8227008188.5,os_cp,0.0,18.76,0.0,0.0,35.69817546338736,120.73,0.27392,0.9411,0.0,40860512400.0,26111136.0,1.51735665,91.0,13.257572,1.38,20.0,1.7,00:00:01,16.938175463387356
82,2023-08-05 22:10:14.103,0.0,132.0,2.1142333333333336e-05,3.844e-06,0.00010770533333333333,0.00010779600000000001,5526080852.0,5526080852.0,dd-0-0.0.1,0.0,18.76,0.0,0.0,35.69817546338736,120.73,0.27392,0.9411,0.0,40860512400.0,26111136.0,1.51735665,91.0,13.257572,1.38,20.0,1.7,00:00:01,16.938175463387356
83,2023-08-05 22:10:14.103,0.0,132.0,4.243956285333334,2.7995666666666667e-05,1.093444348,1.094009098,16454016377.0,16454016377.0,video_processing-0-0.0.1,2.0,18.76,0.0,0.0,35.69817546338736,120.73,0.27392,0.9411,0.0,40860512400.0,26111136.0,1.51735665,91.0,13.257572,1.38,20.0,1.7,00:00:01,16.938175463387356
84,2023-08-05 22:10:14.103,0.0,264.0,3.1315277173333333,2.8525333333333333e-05,0.8004499793333333,0.800880158,25199988410.0,25199988410.0,image_processing-0-0.0.1,2.0,18.76,0.0,0.0,35.69817546338736,120.73,0.27392,0.9411,0.0,40860512400.0,26111136.0,1.51735665,91.0,13.257572,1.38,20.0,1.7,00:00:01,16.938175463387356
85,2023-08-05 22:10:15.103,0.0,132.0,3.4985466633333333,5.337266666666667e-05,0.9428518029999999,0.943356804,6470998727.0,6470998727.0,dd-0-0.0.1,2.0,36.16,0.0,0.0,47.54865952875932,120.53,0.55163,0.977,0.0,40886623536.0,23512452.0,1.5340269333333334,92.0,26.111136,1.38,20.0,1.7,00:00:01,11.388659528759327
86,2023-08-05 22:10:15.103,0.0,264.0,6.773024728,4.5747e-05,1.7983062183333332,1.7993844700000001,27002334858.0,27002334858.0,image_processing-0-0.0.1,3.0,36.16,0.0,0.0,47.54865952875932,120.53,0.55163,0.977,0.0,40886623536.0,23512452.0,1.5340269333333334,92.0,26.111136,1.38,20.0,1.7,00:00:01,11.388659528759327
87,2023-08-05 22:10:15.103,0.0,66.0,0.05319047866666793,0.00034827333333333334,0.05195892199999985,0.0614196180000004,5951601221.5,5951601221.5,os_cp,0.0,36.16,0.0,0.0,47.54865952875932,120.53,0.55163,0.977,0.0,40886623536.0,23512452.0,1.5340269333333334,92.0,26.111136,1.38,20.0,1.7,00:00:01,11.388659528759327
88,2023-08-05 22:10:15.103,0.0,132.0,5.753581641,4.4509666666666665e-05,1.4804772766666667,1.481239162,17937680094.0,17937680094.0,video_processing-0-0.0.1,2.0,36.16,0.0,0.0,47.54865952875932,120.53,0.55163,0.977,0.0,40886623536.0,23512452.0,1.5340269333333334,92.0,26.111136,1.38,20.0,1.7,00:00:01,11.388659528759327
89,2023-08-05 22:10:16.103,0.0,132.0,0.37081435333333335,1.1019e-05,0.09699310733333334,0.097042712,6568218785.0,6568218785.0,dd-0-0.0.1,1.0,31.67,0.0,0.0,51.27042185285511,120.62,0.43769,0.9661,0.0,40910135988.0,21094464.0,1.5506986333333332,93.0,23.512452,1.38,39.0,1.7,00:00:01,19.600421852855106
90,2023-08-05 22:10:16.103,0.0,66.0,0.056937066333333064,0.000434729,0.05719941933333317,0.06610143800000046,7171467965.5,7171467965.5,os_cp,0.0,31.67,0.0,0.0,51.27042185285511,120.62,0.43769,0.9661,0.0,40910135988.0,21094464.0,1.5506986333333332,93.0,23.512452,1.38,39.0,1.7,00:00:01,19.600421852855106
91,2023-08-05 22:10:16.103,0.0,132.0,7.762428159000001,2.9786666666666667e-05,1.996414009,1.997441212,19938366772.0,19938366772.0,video_processing-0-0.0.1,2.0,31.67,0.0,0.0,51.27042185285511,120.62,0.43769,0.9661,0.0,40910135988.0,21094464.0,1.5506986333333332,93.0,23.512452,1.38,39.0,1.7,00:00:01,19.600421852855106
92,2023-08-05 22:10:16.103,0.0,264.0,9.095930854333332,6.862333333333333e-05,2.376182939,2.377435164,29383698742.0,29383698742.0,image_processing-0-0.0.1,4.0,31.67,0.0,0.0,51.27042185285511,120.62,0.43769,0.9661,0.0,40910135988.0,21094464.0,1.5506986333333332,93.0,23.512452,1.38,39.0,1.7,00:00:01,19.600421852855106
93,2023-08-05 22:10:17.103,0.0,66.0,0.05147865500000037,0.000292111,0.04625259566666706,0.05689223799999965,6734636410.0,6734636410.0,os_cp,0.0,28.23,0.0,0.0,51.08951298687052,120.6,0.4448,0.9666,0.0,40931230452.0,14690436.0,1.5673712333333334,94.0,21.094464,1.38,39.0,1.7,00:00:01,22.859512986870516
94,2023-08-05 22:10:17.103,0.0,132.0,1.958471669,2.621933333333333e-05,0.5004488593333333,0.500700642,20439890892.0,20439890892.0,video_processing-0-0.0.1,2.0,28.23,0.0,0.0,51.08951298687052,120.6,0.4448,0.9666,0.0,40931230452.0,14690436.0,1.5673712333333334,94.0,21.094464,1.38,39.0,1.7,00:00:01,22.859512986870516
95,2023-08-05 22:10:17.103,0.0,132.0,3.6157933653333334,5.1129666666666666e-05,0.9299384926666667,0.930464392,7500232017.0,7500232017.0,dd-0-0.0.1,2.0,28.23,0.0,0.0,51.08951298687052,120.6,0.4448,0.9666,0.0,40931230452.0,14690436.0,1.5673712333333334,94.0,21.094464,1.38,39.0,1.7,00:00:01,22.859512986870516
96,2023-08-05 22:10:17.103,0.0,264.0,10.369350076,5.233266666666667e-05,2.682940051666667,2.684379152,32072469872.0,32072469872.0,image_processing-0-0.0.1,3.0,28.23,0.0,0.0,51.08951298687052,120.6,0.4448,0.9666,0.0,40931230452.0,14690436.0,1.5673712333333334,94.0,21.094464,1.38,39.0,1.7,00:00:01,22.859512986870516
97,2023-08-05 22:10:18.104,0.0,264.0,8.005132043666666,3.7955e-05,2.0523480243333334,2.053432862,34129259995.0,34129259995.0,image_processing-0-0.0.1,2.0,19.38,0.0,0.0,44.0226783681476,120.77,0.33166,0.9406,0.0,40945920888.0,12705228.0,1.5840486833333334,95.0,14.690436,1.59,26.0,1.7,00:00:01,24.642678368147603
98,2023-08-05 22:10:18.104,0.0,66.0,0.04676963133333345,0.00024394766666666664,0.041073910333333075,0.05237315199999992,4355888259.5,4355888259.5,os_cp,0.0,19.38,0.0,0.0,44.0226783681476,120.77,0.33166,0.9406,0.0,40945920888.0,12705228.0,1.5840486833333334,95.0,14.690436,1.59,26.0,1.7,00:00:01,24.642678368147603
99,2023-08-05 22:10:18.104,0.0,132.0,0.2535249346666667,1.1632666666666668e-05,0.06427091466666666,0.064302264,7564653724.0,7564653724.0,dd-0-0.0.1,0.0,19.38,0.0,0.0,44.0226783681476,120.77,0.33166,0.9406,0.0,40945920888.0,12705228.0,1.5840486833333334,95.0,14.690436,1.59,26.0,1.7,00:00:01,24.642678368147603
100,2023-08-05 22:10:18.104,0.0,132.0,3.0127506276666667,2.638433333333333e-05,0.775809489,0.7762104479999999,21217386248.0,21217386248.0,video_processing-0-0.0.1,1.0,19.38,0.0,0.0,44.0226783681476,120.77,0.33166,0.9406,0.0,40945920888.0,12705228.0,1.5840486833333334,95.0,14.690436,1.59,26.0,1.7,00:00:01,24.642678368147603
101,2023-08-05 22:10:19.104,0.0,132.0,4.409932657666666,2.6996333333333334e-05,1.124579124,1.12514844,22344388701.0,22344388701.0,video_processing-0-0.0.1,2.0,17.29,0.0,0.0,31.85153547619224,120.84,0.21928,0.9097,0.0,40958626116.0,14688552.0,1.6007261833333333,96.0,12.705228,1.59,26.0,1.7,00:00:01,14.56153547619224
102,2023-08-05 22:10:19.104,0.0,264.0,2.0490691223333335,3.2106333333333335e-05,0.528467535,0.528765692,34658944875.0,34658944875.0,image_processing-0-0.0.1,2.0,17.29,0.0,0.0,31.85153547619224,120.84,0.21928,0.9097,0.0,40958626116.0,14688552.0,1.6007261833333333,96.0,12.705228,1.59,26.0,1.7,00:00:01,14.56153547619224
103,2023-08-05 22:10:19.104,0.0,66.0,0.05045044166666646,0.000309782,0.04730793266666655,0.060722844000000054,6069296444.5,6069296444.5,os_cp,0.0,17.29,0.0,0.0,31.85153547619224,120.84,0.21928,0.9097,0.0,40958626116.0,14688552.0,1.6007261833333333,96.0,12.705228,1.59,26.0,1.7,00:00:01,14.56153547619224
104,2023-08-05 22:10:19.104,0.0,132.0,2.3146333333333332e-05,3.888666666666667e-06,0.00013091133333333334,0.000130988,7564803859.0,7564803859.0,dd-0-0.0.1,0.0,17.29,0.0,0.0,31.85153547619224,120.84,0.21928,0.9097,0.0,40958626116.0,14688552.0,1.6007261833333333,96.0,12.705228,1.59,26.0,1.7,00:00:01,14.56153547619224
105,2023-08-05 22:10:20.104,0.0,132.0,4.804766818,2.9140333333333336e-05,1.2086473309999999,1.20929003,23555653885.0,23555653885.0,video_processing-0-0.0.1,1.0,20.59,0.0,0.0,32.75973556783375,120.78,0.26976,0.9397,0.0,40973314668.0,15045720.0,1.6173990166666667,97.0,14.688552,1.59,17.0,1.6,00:00:01,12.16973556783375
106,2023-08-05 22:10:20.104,0.0,264.0,3.877901411333333,1.8640333333333332e-05,0.998193008,0.998719228,35659316439.0,35659316439.0,image_processing-0-0.0.1,1.0,20.59,0.0,0.0,32.75973556783375,120.78,0.26976,0.9397,0.0,40973314668.0,15045720.0,1.6173990166666667,97.0,14.688552,1.59,17.0,1.6,00:00:01,12.16973556783375
107,2023-08-05 22:10:20.104,0.0,66.0,0.06128531433333251,0.00048189299999999995,0.05816227766666682,0.07242864200000021,8068188657.0,8068188657.0,os_cp,0.0,20.59,0.0,0.0,32.75973556783375,120.78,0.26976,0.9397,0.0,40973314668.0,15045720.0,1.6173990166666667,97.0,14.688552,1.59,17.0,1.6,00:00:01,12.16973556783375
108,2023-08-05 22:10:20.104,0.0,132.0,2.1288333333333334e-05,3.709666666666667e-06,0.000106353,0.00010636599999999999,7564931386.0,7564931386.0,dd-0-0.0.1,1.0,20.59,0.0,0.0,32.75973556783375,120.78,0.26976,0.9397,0.0,40973314668.0,15045720.0,1.6173990166666667,97.0,14.688552,1.59,17.0,1.6,00:00:01,12.16973556783375
109,2023-08-05 22:10:21.105,0.0,132.0,3.232589067,2.3846999999999997e-05,0.80938206,0.8098141480000001,24366787780.0,24366787780.0,video_processing-0-0.0.1,1.0,20.49,0.0,0.0,38.84715730983689,120.68,0.3637,0.9558,0.0,40988360388.0,20121772.0,1.6340759333333332,98.0,15.04572,1.59,17.0,1.6,00:00:01,18.35715730983689
110,2023-08-05 22:10:21.105,0.0,66.0,0.04948424066666668,0.0003080933333333333,0.04772106333333337,0.059759726000000235,8614131244.0,8614131244.0,os_cp,0.0,20.49,0.0,0.0,38.84715730983689,120.68,0.3637,0.9558,0.0,40988360388.0,20121772.0,1.6340759333333332,98.0,15.04572,1.59,17.0,1.6,00:00:01,18.35715730983689
111,2023-08-05 22:10:21.105,0.0,132.0,1.92305885,2.9236666666666667e-05,0.4876503933333333,0.48791727399999996,8053672805.0,8053672805.0,dd-0-0.0.1,1.0,20.49,0.0,0.0,38.84715730983689,120.68,0.3637,0.9558,0.0,40988360388.0,20121772.0,1.6340759333333332,98.0,15.04572,1.59,17.0,1.6,00:00:01,18.35715730983689
112,2023-08-05 22:10:21.105,0.0,264.0,5.694075889666667,5.6724999999999996e-05,1.463661649,1.4644479719999999,37126196268.0,37126196268.0,image_processing-0-0.0.1,4.0,20.49,0.0,0.0,38.84715730983689,120.68,0.3637,0.9558,0.0,40988360388.0,20121772.0,1.6340759333333332,98.0,15.04572,1.59,17.0,1.6,00:00:01,18.35715730983689
113,2023-08-05 22:10:22.105,0.0,264.0,10.115527985,4.3822333333333336e-05,2.6116044203333333,2.612986064,39743455272.0,39743455272.0,image_processing-0-0.0.1,4.0,28.25,0.0,0.0,38.95750257009183,120.7,0.37108,0.9595,0.0,41008482160.0,22838612.0,1.6507462666666666,99.0,20.121772,1.7,24.0,1.6,00:00:01,10.707502570091833
114,2023-08-05 22:10:22.105,0.0,132.0,2.1680666666666667e-05,3.504e-06,0.00012647233333333333,0.000126594,24366930063.0,24366930063.0,video_processing-0-0.0.1,0.0,28.25,0.0,0.0,38.95750257009183,120.7,0.37108,0.9595,0.0,41008482160.0,22838612.0,1.6507462666666666,99.0,20.121772,1.7,24.0,1.6,00:00:01,10.707502570091833
115,2023-08-05 22:10:22.105,0.0,132.0,0.12258322366666667,1.7117e-05,0.03163361933333333,0.031649748,8085402997.0,8085402997.0,dd-0-0.0.1,1.0,28.25,0.0,0.0,38.95750257009183,120.7,0.37108,0.9595,0.0,41008482160.0,22838612.0,1.6507462666666666,99.0,20.121772,1.7,24.0,1.6,00:00:01,10.707502570091833
116,2023-08-05 22:10:22.105,0.0,66.0,0.048495648333330976,0.000274624,0.04163110800000025,0.056376891999999845,10996788200.0,10996788200.0,os_cp,0.0,28.25,0.0,0.0,38.95750257009183,120.7,0.37108,0.9595,0.0,41008482160.0,22838612.0,1.6507462666666666,99.0,20.121772,1.7,24.0,1.6,00:00:01,10.707502570091833
117,2023-08-05 22:10:23.105,0.0,132.0,2.1288666666666665e-05,3.4076666666666666e-06,0.00012471666666666667,0.0001248,24367071421.0,24367071421.0,video_processing-0-0.0.1,0.0,30.57,0.0,0.0,45.938281467079044,120.68,0.3841,0.9591,0.0,41031320772.0,18095976.0,1.6674176,100.0,22.838612,1.7,24.0,1.6,00:00:01,15.368281467079044
118,2023-08-05 22:10:23.105,0.0,132.0,1.929803182,4.7954e-05,0.5021167043333333,0.502401926,8588647709.0,8588647709.0,dd-0-0.0.1,3.0,30.57,0.0,0.0,45.938281467079044,120.68,0.3841,0.9591,0.0,41031320772.0,18095976.0,1.6674176,100.0,22.838612,1.7,24.0,1.6,00:00:01,15.368281467079044
119,2023-08-05 22:10:23.105,0.0,264.0,13.181382316666667,0.000137307,3.468361271,3.4703365059999998,43219457773.0,43219457773.0,image_processing-0-0.0.1,5.0,30.57,0.0,0.0,45.938281467079044,120.68,0.3841,0.9591,0.0,41031320772.0,18095976.0,1.6674176,100.0,22.838612,1.7,24.0,1.6,00:00:01,15.368281467079044
120,2023-08-05 22:10:23.105,0.0,66.0,0.31851468666666527,0.0016397059999999999,0.2859066443333331,0.2955269720000002,6361887333.5,6361887333.5,os_cp,0.0,30.57,0.0,0.0,45.938281467079044,120.68,0.3841,0.9591,0.0,41031320772.0,18095976.0,1.6674176,100.0,22.838612,1.7,24.0,1.6,00:00:01,15.368281467079044
121,2023-08-05 22:10:24.105,0.0,132.0,3.7389447823333333,5.308233333333333e-05,0.9662989743333334,0.966830124,9557084293.0,9557084293.0,dd-0-0.0.1,2.0,23.59,0.0,0.0,47.14568278024567,120.67,0.36434,0.9599,0.0,41049416748.0,11809210.0,1.6840947666666668,101.0,18.095976,1.7,32.0,1.6,00:00:01,23.55568278024567
122,2023-08-05 22:10:24.105,0.0,132.0,1.232990204,2.0847999999999998e-05,0.312972656,0.313134562,24680741723.0,24680741723.0,video_processing-0-0.0.1,1.0,23.59,0.0,0.0,47.14568278024567,120.67,0.36434,0.9599,0.0,41049416748.0,11809210.0,1.6840947666666668,101.0,18.095976,1.7,32.0,1.6,00:00:01,23.55568278024567
123,2023-08-05 22:10:24.105,0.0,264.0,9.160465764333335,7.93e-05,2.3787216669999998,2.379986102,45603356908.0,45603356908.0,image_processing-0-0.0.1,2.0,23.59,0.0,0.0,47.14568278024567,120.67,0.36434,0.9599,0.0,41049416748.0,11809210.0,1.6840947666666668,101.0,18.095976,1.7,32.0,1.6,00:00:01,23.55568278024567
124,2023-08-05 22:10:24.105,0.0,66.0,0.17897637499999952,0.0010876643333333335,0.12980684133333353,0.14730827799999968,11056177159.5,11056177159.5,os_cp,0.0,23.59,0.0,0.0,47.14568278024567,120.67,0.36434,0.9599,0.0,41049416748.0,11809210.0,1.6840947666666668,101.0,18.095976,1.7,32.0,1.6,00:00:01,23.55568278024567
125,2023-08-05 22:10:25.106,0.0,132.0,2.1139666666666667e-05,3.5896666666666667e-06,0.000110546,0.000110604,9557216718.0,9557216718.0,dd-0-0.0.1,0.0,16.1,0.0,0.0,38.51838433553698,120.76,0.29064,0.9396,0.0,41061225958.0,18993098.0,1.7007733,102.0,11.80921,1.7,32.0,1.6,00:00:01,22.418384335536977
126,2023-08-05 22:10:25.106,0.0,66.0,0.07225861799999933,0.0005980136666666666,0.0699879173333331,0.09028458399999995,5630122692.5,5630122692.5,os_cp,0.0,16.1,0.0,0.0,38.51838433553698,120.76,0.29064,0.9396,0.0,41061225958.0,18993098.0,1.7007733,102.0,11.80921,1.7,32.0,1.6,00:00:01,22.418384335536977
127,2023-08-05 22:10:25.106,0.0,264.0,4.349493802333333,3.876966666666666e-05,1.1143236823333333,1.114907508,46720107299.0,46720107299.0,image_processing-0-0.0.1,1.0,16.1,0.0,0.0,38.51838433553698,120.76,0.29064,0.9396,0.0,41061225958.0,18993098.0,1.7007733,102.0,11.80921,1.7,32.0,1.6,00:00:01,22.418384335536977
128,2023-08-05 22:10:25.106,0.0,132.0,3.9808728356666667,2.2474333333333333e-05,0.9982200189999999,0.998767016,25681132087.0,25681132087.0,video_processing-0-0.0.1,2.0,16.1,0.0,0.0,38.51838433553698,120.76,0.29064,0.9396,0.0,41061225958.0,18993098.0,1.7007733,102.0,11.80921,1.7,32.0,1.6,00:00:01,22.418384335536977
129,2023-08-05 22:10:26.106,0.0,66.0,0.056931291333334855,0.0004278186666666667,0.05439160366666673,0.07197530600000013,13575475676.0,13575475676.0,os_cp,0.0,27.95,0.0,0.0,34.16697567896242,120.75,0.33052,0.9208,0.0,41080219056.0,26670168.0,1.7174428833333333,103.0,18.993098,1.7,20.0,1.6,00:00:01,6.216975678962424
130,2023-08-05 22:10:26.106,0.0,264.0,2.2780901043333333,4.2206333333333336e-05,0.6191117110000001,0.619439496,47340600357.0,47340600357.0,image_processing-0-0.0.1,3.0,27.95,0.0,0.0,34.16697567896242,120.75,0.33052,0.9208,0.0,41080219056.0,26670168.0,1.7174428833333333,103.0,18.993098,1.7,20.0,1.6,00:00:01,6.216975678962424
131,2023-08-05 22:10:26.106,0.0,132.0,0.096751296,1.7225666666666667e-05,0.053190531,0.053219244,9610546062.0,9610546062.0,dd-0-0.0.1,2.0,27.95,0.0,0.0,34.16697567896242,120.75,0.33052,0.9208,0.0,41080219056.0,26670168.0,1.7174428833333333,103.0,18.993098,1.7,20.0,1.6,00:00:01,6.216975678962424
132,2023-08-05 22:10:26.106,0.0,132.0,5.8939813789999995,4.9676666666666665e-05,1.4953525003333334,1.49612879,27179707266.0,27179707266.0,video_processing-0-0.0.1,2.0,27.95,0.0,0.0,34.16697567896242,120.75,0.33052,0.9208,0.0,41080219056.0,26670168.0,1.7174428833333333,103.0,18.993098,1.7,20.0,1.6,00:00:01,6.216975678962424
133,2023-08-05 22:10:27.106,0.0,264.0,11.532063478333335,7.530766666666667e-05,3.0627666073333333,3.0643753140000003,50409997354.0,50409997354.0,image_processing-0-0.0.1,5.0,36.33,0.0,0.0,50.83186816051888,120.62,0.46469,0.9722,0.0,41106889224.0,24178056.0,1.7341124166666666,104.0,26.670168,1.7,20.0,1.6,00:00:01,14.501868160518882
134,2023-08-05 22:10:27.106,0.0,132.0,3.912186236,1.5526e-05,0.9981937863333333,0.998717642,28180042911.0,28180042911.0,video_processing-0-0.0.1,1.0,36.33,0.0,0.0,50.83186816051888,120.62,0.46469,0.9722,0.0,41106889224.0,24178056.0,1.7341124166666666,104.0,26.670168,1.7,20.0,1.6,00:00:01,14.501868160518882
135,2023-08-05 22:10:27.106,0.0,132.0,3.771511133,5.2875e-05,1.0132061066666667,1.013758772,10625966812.0,10625966812.0,dd-0-0.0.1,4.0,36.33,0.0,0.0,50.83186816051888,120.62,0.46469,0.9722,0.0,41106889224.0,24178056.0,1.7341124166666666,104.0,26.670168,1.7,20.0,1.6,00:00:01,14.501868160518882
136,2023-08-05 22:10:27.106,0.0,66.0,0.05209802999999624,0.00027703133333333333,0.05509639266666699,0.05983114799999978,14090059939.5,14090059939.5,os_cp,0.0,36.33,0.0,0.0,50.83186816051888,120.62,0.46469,0.9722,0.0,41106889224.0,24178056.0,1.7341124166666666,104.0,26.670168,1.7,20.0,1.6,00:00:01,14.501868160518882
137,2023-08-05 22:10:28.107,0.0,132.0,0.4395252966666667,1.935766666666667e-05,0.11768360066666667,0.117743912,28298008585.0,28298008585.0,video_processing-0-0.0.1,0.0,31.29,0.0,0.0,58.79099984534058,120.55,0.51516,0.9755,0.0,41131067280.0,13716336.0,1.7507854666666667,105.0,24.178056,2.05,45.0,1.6,00:00:01,27.50099984534058
138,2023-08-05 22:10:28.107,0.0,132.0,3.86842118,8.749366666666667e-05,1.3339681733333335,1.334692684,11964396637.0,11964396637.0,dd-0-0.0.1,3.0,31.29,0.0,0.0,58.79099984534058,120.55,0.51516,0.9755,0.0,41131067280.0,13716336.0,1.7507854666666667,105.0,24.178056,2.05,45.0,1.6,00:00:01,27.50099984534058
139,2023-08-05 22:10:28.107,0.0,66.0,3.298776913333331,0.002892196666666667,1.3388996323333338,1.3509654859999998,16097008893.5,16097008893.5,os_cp,0.0,31.29,0.0,0.0,58.79099984534058,120.55,0.51516,0.9755,0.0,41131067280.0,13716336.0,1.7507854666666667,105.0,24.178056,2.05,45.0,1.6,00:00:01,27.50099984534058
140,2023-08-05 22:10:28.107,0.0,264.0,11.935315473666666,0.00016119166666666668,3.511330587,3.5133427680000002,53932447516.0,53932447516.0,image_processing-0-0.0.1,5.0,31.29,0.0,0.0,58.79099984534058,120.55,0.51516,0.9755,0.0,41131067280.0,13716336.0,1.7507854666666667,105.0,24.178056,2.05,45.0,1.6,00:00:01,27.50099984534058
141,2023-08-05 22:10:29.107,0.0,66.0,0.14869252733333305,0.000293965,0.07604387599999995,0.09831520399999993,5781695263.5,5781695263.5,os_cp,0.0,16.77,0.0,0.0,46.581648862866274,120.66,0.35098,0.9521,0.0,41144783616.0,6398808.0,1.7674639833333332,106.0,13.716336,2.05,45.0,1.6,00:00:01,29.811648862866274
142,2023-08-05 22:10:29.107,0.0,132.0,2.1150333333333333e-05,3.883333333333334e-06,0.00010711100000000001,0.000107146,28298134006.0,28298134006.0,video_processing-0-0.0.1,0.0,16.77,0.0,0.0,46.581648862866274,120.66,0.35098,0.9521,0.0,41144783616.0,6398808.0,1.7674639833333332,106.0,13.716336,2.05,45.0,1.6,00:00:01,29.811648862866274
143,2023-08-05 22:10:29.107,0.0,330.0,8.750083775,4.2207666666666666e-05,2.278173153,2.279373486,56215575691.0,56215575691.0,image_processing-0-0.0.1,2.0,16.77,0.0,0.0,46.581648862866274,120.66,0.35098,0.9521,0.0,41144783616.0,6398808.0,1.7674639833333332,106.0,13.716336,2.05,45.0,1.6,00:00:01,29.811648862866274
144,2023-08-05 22:10:29.107,0.0,132.0,1.9230798759999999,2.6333e-05,0.48701382099999996,0.487260904,12452468241.0,12452468241.0,dd-0-0.0.1,1.0,16.77,0.0,0.0,46.581648862866274,120.66,0.35098,0.9521,0.0,41144783616.0,6398808.0,1.7674639833333332,106.0,13.716336,2.05,45.0,1.6,00:00:01,29.811648862866274
