,timestamp,target,perf_rapl,minutes
1323,2023-09-05 18:17:28.495,cnn_image_classification-0-0.0.1,27.62017770470244,1097
1324,2023-09-05 18:17:28.495,dd-0-0.0.1,11.749147770716485,1097
1325,2023-09-05 18:17:28.495,image_processing-0-0.0.1,14.317428595754858,1097
1326,2023-09-05 18:17:29.500,cnn_image_classification-0-0.0.1,23.241186309037367,1097
1327,2023-09-05 18:17:29.500,dd-0-0.0.1,11.708413873099364,1097
1328,2023-09-05 18:17:29.500,image_processing-0-0.0.1,10.320963868684435,1097
1329,2023-09-05 18:17:30.505,cnn_image_classification-0-0.0.1,27.467330817332353,1097
1330,2023-09-05 18:17:30.505,dd-0-0.0.1,13.79659734249288,1097
1331,2023-09-05 18:17:30.505,image_processing-0-0.0.1,5.965785413043873,1097
1332,2023-09-05 18:17:32.508,cnn_image_classification-0-0.0.1,28.450664327556325,1097
1333,2023-09-05 18:17:32.508,dd-0-0.0.1,9.361171336944347,1097
1334,2023-09-05 18:17:32.508,image_processing-0-0.0.1,0.0009375489930712501,1097
1335,2023-09-05 18:17:33.509,cnn_image_classification-0-0.0.1,33.09014800810381,1097
1336,2023-09-05 18:17:33.509,dd-0-0.0.1,9.243862360831919,1097
1337,2023-09-05 18:17:33.509,image_processing-0-0.0.1,3.145051437513727,1097
1338,2023-09-05 18:17:34.510,cnn_image_classification-0-0.0.1,27.28601922878977,1097
1339,2023-09-05 18:17:34.510,dd-0-0.0.1,3.2827762941335688,1097
1340,2023-09-05 18:17:34.510,image_processing-0-0.0.1,5.4789665922877795,1097
1341,2023-09-05 18:17:35.511,cnn_image_classification-0-0.0.1,30.348171471707733,1097
1342,2023-09-05 18:17:35.511,dd-0-0.0.1,0.0007495306674576079,1097
1343,2023-09-05 18:17:35.511,image_processing-0-0.0.1,6.097971034234348,1097
1344,2023-09-05 18:17:36.512,cnn_image_classification-0-0.0.1,32.669994129616896,1097
1345,2023-09-05 18:17:36.512,dd-0-0.0.1,2.9337035437886936,1097
1346,2023-09-05 18:17:36.512,image_processing-0-0.0.1,9.696483688248696,1097
1347,2023-09-05 18:17:37.513,cnn_image_classification-0-0.0.1,33.60513457149339,1097
1348,2023-09-05 18:17:37.513,dd-0-0.0.1,3.098014396754717,1097
1349,2023-09-05 18:17:37.513,image_processing-0-0.0.1,8.865035036428232,1097
1350,2023-09-05 18:17:38.515,cnn_image_classification-0-0.0.1,37.77126468266225,1097
1351,2023-09-05 18:17:38.515,dd-0-0.0.1,3.143421949077974,1097
1352,2023-09-05 18:17:38.515,image_processing-0-0.0.1,4.5540440998531055,1097
1353,2023-09-05 18:17:39.516,cnn_image_classification-0-0.0.1,30.70209871843859,1097
1354,2023-09-05 18:17:39.516,dd-0-0.0.1,2.7242938937075882,1097
1355,2023-09-05 18:17:39.516,image_processing-0-0.0.1,10.064109225410578,1097
1356,2023-09-05 18:17:40.574,cnn_image_classification-0-0.0.1,28.649202417888294,1097
1357,2023-09-05 18:17:40.574,dd-0-0.0.1,9.251546639053174,1097
1358,2023-09-05 18:17:40.574,image_processing-0-0.0.1,4.302713397268219,1097
1359,2023-09-05 18:17:41.579,cnn_image_classification-0-0.0.1,27.6564843669872,1097
1360,2023-09-05 18:17:41.579,dd-0-0.0.1,9.096633507682304,1097
1361,2023-09-05 18:17:41.579,image_processing-0-0.0.1,9.202405155180978,1097
1362,2023-09-05 18:17:42.589,cnn_image_classification-0-0.0.1,30.762198432172966,1097
1363,2023-09-05 18:17:42.589,dd-0-0.0.1,3.196361727683225,1097
1364,2023-09-05 18:17:42.589,image_processing-0-0.0.1,4.377833617714756,1097
1365,2023-09-05 18:17:43.590,cnn_image_classification-0-0.0.1,31.51365088345178,1097
1366,2023-09-05 18:17:43.590,dd-0-0.0.1,3.219734638850025,1097
1367,2023-09-05 18:17:43.590,image_processing-0-0.0.1,5.999547899194137,1097
1368,2023-09-05 18:17:44.591,cnn_image_classification-0-0.0.1,36.30502191483427,1097
1369,2023-09-05 18:17:44.591,dd-0-0.0.1,2.9406485185058706,1097
1370,2023-09-05 18:17:44.591,image_processing-0-0.0.1,10.352385315818935,1097
1371,2023-09-05 18:17:45.593,cnn_image_classification-0-0.0.1,34.934464146273825,1097
1372,2023-09-05 18:17:45.593,dd-0-0.0.1,6.074335335634427,1097
1373,2023-09-05 18:17:45.593,image_processing-0-0.0.1,4.379604681196287,1097
1374,2023-09-05 18:17:48.604,cnn_image_classification-0-0.0.1,46.2725829883195,1097
1375,2023-09-05 18:17:48.604,dd-0-0.0.1,2.7614275779340334,1097
1376,2023-09-05 18:17:48.604,image_processing-0-0.0.1,0.09288699543625739,1097
1377,2023-09-05 18:17:49.605,cnn_image_classification-0-0.0.1,44.209985946783135,1097
1378,2023-09-05 18:17:49.605,dd-0-0.0.1,4.893007337241885,1097
1379,2023-09-05 18:17:49.605,image_processing-0-0.0.1,9.849405303683039,1097
1380,2023-09-05 18:17:50.616,cnn_image_classification-0-0.0.1,38.42020457601648,1097
1381,2023-09-05 18:17:50.616,dd-0-0.0.1,3.1834561989499854,1097
1382,2023-09-05 18:17:50.616,image_processing-0-0.0.1,17.27012924025086,1097
1383,2023-09-05 18:17:53.620,cnn_image_classification-0-0.0.1,20.352578889739732,1097
1384,2023-09-05 18:17:53.620,dd-0-0.0.1,8.301687908242066,1097
1385,2023-09-05 18:17:53.620,image_processing-0-0.0.1,5.276681023027577,1097
1386,2023-09-05 18:17:54.621,cnn_image_classification-0-0.0.1,19.88711077113252,1097
1387,2023-09-05 18:17:54.621,dd-0-0.0.1,9.002595700172762,1097
1388,2023-09-05 18:17:54.621,image_processing-0-0.0.1,2.6423568157683284,1097
1389,2023-09-05 18:17:57.626,cnn_image_classification-0-0.0.1,-1.2948123640950127,1097
1390,2023-09-05 18:17:57.626,dd-0-0.0.1,-0.0009580165268860357,1097
1391,2023-09-05 18:17:57.626,image_processing-0-0.0.1,6.028298043839716,1097
1392,2023-09-05 18:17:58.626,cnn_image_classification-0-0.0.1,7.410107105143462,1097
1393,2023-09-05 18:17:58.626,dd-0-0.0.1,0.0005960568213445531,1097
1394,2023-09-05 18:17:58.626,image_processing-0-0.0.1,2.862356883549278,1097
1395,2023-09-05 18:17:59.627,cnn_image_classification-0-0.0.1,6.572172171693147,1097
1396,2023-09-05 18:17:59.627,dd-0-0.0.1,1.5535711773802432,1097
1397,2023-09-05 18:17:59.627,image_processing-0-0.0.1,4.684852920870412,1097
1398,2023-09-05 18:18:00.628,cnn_image_classification-0-0.0.1,5.062044967114019,1098
1399,2023-09-05 18:18:00.628,dd-0-0.0.1,3.348907025306967,1098
1400,2023-09-05 18:18:00.628,image_processing-0-0.0.1,3.3410680404667312,1098
1401,2023-09-05 18:18:01.629,cnn_image_classification-0-0.0.1,4.412459115367171,1098
1402,2023-09-05 18:18:01.629,dd-0-0.0.1,3.9575832011016316e-05,1098
1403,2023-09-05 18:18:01.629,image_processing-0-0.0.1,11.312237785158096,1098
1404,2023-09-05 18:18:04.631,cnn_image_classification-0-0.0.1,7.249448228282349,1098
1405,2023-09-05 18:18:04.631,dd-0-0.0.1,3.8368840680028233,1098
1406,2023-09-05 18:18:04.631,image_processing-0-0.0.1,0.00042089039437194346,1098
1407,2023-09-05 18:18:05.632,cnn_image_classification-0-0.0.1,9.009667240375691,1098
1408,2023-09-05 18:18:05.632,dd-0-0.0.1,3.582544850566083,1098
1409,2023-09-05 18:18:05.632,image_processing-0-0.0.1,4.265873081560436,1098
1410,2023-09-05 18:18:06.632,cnn_image_classification-0-0.0.1,18.28991490189972,1098
1411,2023-09-05 18:18:06.632,dd-0-0.0.1,0.1510912651266176,1098
1412,2023-09-05 18:18:06.632,image_processing-0-0.0.1,3.693263914211058,1098
1413,2023-09-05 18:18:07.634,cnn_image_classification-0-0.0.1,20.23066816025578,1098
1414,2023-09-05 18:18:07.634,dd-0-0.0.1,7.636288391895676,1098
1415,2023-09-05 18:18:07.634,image_processing-0-0.0.1,0.017511730043859735,1098
1416,2023-09-05 18:18:08.635,cnn_image_classification-0-0.0.1,19.03998770230354,1098
1417,2023-09-05 18:18:08.635,dd-0-0.0.1,10.331347953834134,1098
1418,2023-09-05 18:18:08.635,image_processing-0-0.0.1,6.710625676977719,1098
1419,2023-09-05 18:18:09.636,cnn_image_classification-0-0.0.1,18.998637874205485,1098
1420,2023-09-05 18:18:09.636,dd-0-0.0.1,7.25495990114999,1098
1421,2023-09-05 18:18:09.636,image_processing-0-0.0.1,6.678862179239165,1098
1422,2023-09-05 18:18:10.637,cnn_image_classification-0-0.0.1,22.543136780377797,1098
1423,2023-09-05 18:18:10.637,dd-0-0.0.1,3.490729152172994,1098
1424,2023-09-05 18:18:10.637,image_processing-0-0.0.1,6.688842221655278,1098
1425,2023-09-05 18:18:11.638,cnn_image_classification-0-0.0.1,29.46482823401795,1098
1426,2023-09-05 18:18:11.638,dd-0-0.0.1,6.802958337313339,1098
1427,2023-09-05 18:18:11.638,image_processing-0-0.0.1,3.1212530246704238,1098
1428,2023-09-05 18:18:12.640,cnn_image_classification-0-0.0.1,29.83833979236105,1098
1429,2023-09-05 18:18:12.640,dd-0-0.0.1,10.474636919581897,1098
1430,2023-09-05 18:18:12.640,image_processing-0-0.0.1,3.2914813641601812,1098
1431,2023-09-05 18:18:13.644,cnn_image_classification-0-0.0.1,27.898248002363577,1098
1432,2023-09-05 18:18:13.644,dd-0-0.0.1,9.540782232426064,1098
1433,2023-09-05 18:18:13.644,image_processing-0-0.0.1,6.379574223103699,1098
1434,2023-09-05 18:18:16.650,cnn_image_classification-0-0.0.1,19.373614409464594,1098
1435,2023-09-05 18:18:16.650,dd-0-0.0.1,4.905766224126303,1098
1436,2023-09-05 18:18:16.650,image_processing-0-0.0.1,0.0018413490349480743,1098
1437,2023-09-05 18:18:19.654,cnn_image_classification-0-0.0.1,25.021039261877608,1098
1438,2023-09-05 18:18:19.654,dd-0-0.0.1,11.693855203827862,1098
1439,2023-09-05 18:18:19.654,image_processing-0-0.0.1,2.6700017827629896,1098
1440,2023-09-05 18:18:21.657,cnn_image_classification-0-0.0.1,16.97771995404363,1098
1441,2023-09-05 18:18:21.657,dd-0-0.0.1,4.376824238612498,1098
1442,2023-09-05 18:18:21.657,image_processing-0-0.0.1,10.825056385345725,1098
1443,2023-09-05 18:18:22.695,cnn_image_classification-0-0.0.1,20.023379710903516,1098
1444,2023-09-05 18:18:22.695,dd-0-0.0.1,8.113425410666963,1098
1445,2023-09-05 18:18:22.695,image_processing-0-0.0.1,18.817852021599986,1098
1446,2023-09-05 18:18:23.697,cnn_image_classification-0-0.0.1,18.012511213895436,1098
1447,2023-09-05 18:18:23.697,dd-0-0.0.1,7.306948038889683,1098
1448,2023-09-05 18:18:23.697,image_processing-0-0.0.1,16.830051995537445,1098
1449,2023-09-05 18:18:24.699,cnn_image_classification-0-0.0.1,19.414323945958692,1098
1450,2023-09-05 18:18:24.699,dd-0-0.0.1,6.684428013534159,1098
1451,2023-09-05 18:18:24.699,image_processing-0-0.0.1,15.98645268001007,1098
1452,2023-09-05 18:18:25.700,cnn_image_classification-0-0.0.1,20.83091696212404,1098
1453,2023-09-05 18:18:25.700,dd-0-0.0.1,3.803933295109125,1098
1454,2023-09-05 18:18:25.700,image_processing-0-0.0.1,16.37227690968608,1098
1455,2023-09-05 18:18:26.702,cnn_image_classification-0-0.0.1,20.31712494000483,1098
1456,2023-09-05 18:18:26.702,dd-0-0.0.1,8.718496817561515,1098
1457,2023-09-05 18:18:26.702,image_processing-0-0.0.1,19.24685215312334,1098
1458,2023-09-05 18:18:27.704,cnn_image_classification-0-0.0.1,24.737215204509106,1098
1459,2023-09-05 18:18:27.704,dd-0-0.0.1,4.444102047239343,1098
1460,2023-09-05 18:18:27.704,image_processing-0-0.0.1,12.113211306026784,1098
1461,2023-09-05 18:18:28.705,cnn_image_classification-0-0.0.1,28.901984996299706,1098
1462,2023-09-05 18:18:28.705,dd-0-0.0.1,8.02689973464094,1098
1463,2023-09-05 18:18:28.705,image_processing-0-0.0.1,7.958531734457634,1098
1464,2023-09-05 18:18:30.708,cnn_image_classification-0-0.0.1,25.72256810812155,1098
1465,2023-09-05 18:18:30.708,dd-0-0.0.1,7.246288729511213,1098
1466,2023-09-05 18:18:30.708,image_processing-0-0.0.1,5.083231998618916,1098
1467,2023-09-05 18:18:31.709,cnn_image_classification-0-0.0.1,27.36184616508575,1098
1468,2023-09-05 18:18:31.709,dd-0-0.0.1,6.862347706612676,1098
1469,2023-09-05 18:18:31.709,image_processing-0-0.0.1,10.928038716869477,1098
1470,2023-09-05 18:18:32.710,cnn_image_classification-0-0.0.1,27.387027163018907,1098
1471,2023-09-05 18:18:32.710,dd-0-0.0.1,3.4095816140836734,1098
1472,2023-09-05 18:18:32.710,image_processing-0-0.0.1,13.054580058180436,1098
1473,2023-09-05 18:18:33.711,cnn_image_classification-0-0.0.1,30.89934651704884,1098
1474,2023-09-05 18:18:33.711,dd-0-0.0.1,2.7281187065869936,1098
1475,2023-09-05 18:18:33.711,image_processing-0-0.0.1,12.491674308618745,1098
1476,2023-09-05 18:18:34.712,cnn_image_classification-0-0.0.1,34.29948686384023,1098
1477,2023-09-05 18:18:34.712,dd-0-0.0.1,3.800624744893052,1098
1478,2023-09-05 18:18:34.712,image_processing-0-0.0.1,7.654001719127542,1098
1479,2023-09-05 18:18:35.713,cnn_image_classification-0-0.0.1,32.375750807074155,1098
1480,2023-09-05 18:18:35.713,dd-0-0.0.1,8.348112303040715,1098
1481,2023-09-05 18:18:35.713,image_processing-0-0.0.1,8.501767075104015,1098
1482,2023-09-05 18:18:36.715,cnn_image_classification-0-0.0.1,31.610382707166103,1098
1483,2023-09-05 18:18:36.715,dd-0-0.0.1,5.117719477771204,1098
1484,2023-09-05 18:18:36.715,image_processing-0-0.0.1,7.353122838474811,1098
1485,2023-09-05 18:18:37.716,cnn_image_classification-0-0.0.1,35.257754430355,1098
1486,2023-09-05 18:18:37.716,dd-0-0.0.1,2.0497902086876096,1098
1487,2023-09-05 18:18:37.716,image_processing-0-0.0.1,8.707750353546155,1098
1488,2023-09-05 18:18:38.718,cnn_image_classification-0-0.0.1,36.75874539689443,1098
1489,2023-09-05 18:18:38.718,dd-0-0.0.1,0.380271438518949,1098
1490,2023-09-05 18:18:38.718,image_processing-0-0.0.1,9.583243832833954,1098
1491,2023-09-05 18:18:39.720,cnn_image_classification-0-0.0.1,33.366353399206844,1098
1492,2023-09-05 18:18:39.720,dd-0-0.0.1,10.038264392607399,1098
1493,2023-09-05 18:18:39.720,image_processing-0-0.0.1,7.202561233290906,1098
1494,2023-09-05 18:18:41.722,cnn_image_classification-0-0.0.1,20.140202866699457,1098
1495,2023-09-05 18:18:41.722,dd-0-0.0.1,5.748695702285628,1098
1496,2023-09-05 18:18:41.722,image_processing-0-0.0.1,1.7412494179565612,1098
1497,2023-09-05 18:18:42.723,cnn_image_classification-0-0.0.1,19.125948467415554,1098
1498,2023-09-05 18:18:42.723,dd-0-0.0.1,1.8825940638261693,1098
1499,2023-09-05 18:18:42.723,image_processing-0-0.0.1,4.805876767491756,1098
1500,2023-09-05 18:18:43.724,cnn_image_classification-0-0.0.1,14.703428517100573,1098
1501,2023-09-05 18:18:43.724,dd-0-0.0.1,-0.00048538708273062085,1098
1502,2023-09-05 18:18:43.724,image_processing-0-0.0.1,5.53732400256507,1098
1503,2023-09-05 18:18:44.733,cnn_image_classification-0-0.0.1,14.964043697430569,1098
1504,2023-09-05 18:18:44.733,dd-0-0.0.1,3.1831576004359,1098
1505,2023-09-05 18:18:44.733,image_processing-0-0.0.1,5.915875382461481,1098
1506,2023-09-05 18:18:45.736,cnn_image_classification-0-0.0.1,13.391634147896532,1098
1507,2023-09-05 18:18:45.736,dd-0-0.0.1,3.022499348317452,1098
1508,2023-09-05 18:18:45.736,image_processing-0-0.0.1,5.805936693993927,1098
1509,2023-09-05 18:18:46.738,cnn_image_classification-0-0.0.1,12.694379922749041,1098
1510,2023-09-05 18:18:46.738,dd-0-0.0.1,6.4065703917008285,1098
1511,2023-09-05 18:18:46.738,image_processing-0-0.0.1,5.081032535308783,1098
1512,2023-09-05 18:18:47.743,cnn_image_classification-0-0.0.1,14.538857907855508,1098
1513,2023-09-05 18:18:47.743,dd-0-0.0.1,8.579284683958248,1098
1514,2023-09-05 18:18:47.743,image_processing-0-0.0.1,3.654648937287414,1098
1515,2023-09-05 18:18:48.744,cnn_image_classification-0-0.0.1,13.027129966475284,1098
1516,2023-09-05 18:18:48.744,dd-0-0.0.1,5.4740118488900755,1098
1517,2023-09-05 18:18:48.744,image_processing-0-0.0.1,3.013293360282654,1098
1518,2023-09-05 18:18:49.745,cnn_image_classification-0-0.0.1,15.1720383005948,1098
1519,2023-09-05 18:18:49.745,dd-0-0.0.1,3.532051414198971,1098
1520,2023-09-05 18:18:49.745,image_processing-0-0.0.1,2.4784947965423023,1098
1521,2023-09-05 18:18:50.747,cnn_image_classification-0-0.0.1,16.4991658986143,1098
1522,2023-09-05 18:18:50.747,dd-0-0.0.1,4.680997563880516,1098
1523,2023-09-05 18:18:50.747,image_processing-0-0.0.1,3.5420119744099017,1098
1524,2023-09-05 18:18:51.748,cnn_image_classification-0-0.0.1,17.985884379775385,1098
1525,2023-09-05 18:18:51.748,dd-0-0.0.1,6.86796381568673,1098
1526,2023-09-05 18:18:51.748,image_processing-0-0.0.1,2.038114800824464,1098
1527,2023-09-05 18:18:52.750,cnn_image_classification-0-0.0.1,16.812322173543404,1098
1528,2023-09-05 18:18:52.750,dd-0-0.0.1,5.114947918595287,1098
1529,2023-09-05 18:18:52.750,image_processing-0-0.0.1,1.7221419014053603,1098
1530,2023-09-05 18:18:54.753,cnn_image_classification-0-0.0.1,33.73486836320251,1098
1531,2023-09-05 18:18:54.753,dd-0-0.0.1,7.456738605886203,1098
1532,2023-09-05 18:18:54.753,image_processing-0-0.0.1,16.531776964641907,1098
1533,2023-09-05 18:18:55.755,cnn_image_classification-0-0.0.1,33.69763530382841,1098
1534,2023-09-05 18:18:55.755,dd-0-0.0.1,7.872500743259405,1098
1535,2023-09-05 18:18:55.755,image_processing-0-0.0.1,17.4801295194389,1098
1536,2023-09-05 18:18:56.757,cnn_image_classification-0-0.0.1,31.3864185888598,1098
1537,2023-09-05 18:18:56.757,dd-0-0.0.1,6.287736509589006,1098
1538,2023-09-05 18:18:56.757,image_processing-0-0.0.1,19.48397678903536,1098
1539,2023-09-05 18:18:57.758,cnn_image_classification-0-0.0.1,26.5729313528498,1098
1540,2023-09-05 18:18:57.758,dd-0-0.0.1,7.749504297771953,1098
1541,2023-09-05 18:18:57.758,image_processing-0-0.0.1,23.3208025813908,1098
1542,2023-09-05 18:19:00.762,cnn_image_classification-0-0.0.1,25.33715251824691,1099
1543,2023-09-05 18:19:00.762,dd-0-0.0.1,8.942236661591783,1099
1544,2023-09-05 18:19:00.762,image_processing-0-0.0.1,3.3419238590176974,1099
1545,2023-09-05 18:19:01.763,cnn_image_classification-0-0.0.1,23.596612087416112,1099
1546,2023-09-05 18:19:01.763,dd-0-0.0.1,7.094977662506191,1099
1547,2023-09-05 18:19:01.763,image_processing-0-0.0.1,3.6017523152774036,1099
1548,2023-09-05 18:19:02.764,cnn_image_classification-0-0.0.1,25.156502113662064,1099
1549,2023-09-05 18:19:02.764,dd-0-0.0.1,9.425571802696085,1099
1550,2023-09-05 18:19:02.764,image_processing-0-0.0.1,7.710771141522786,1099
1551,2023-09-05 18:19:05.799,cnn_image_classification-0-0.0.1,16.327177566873907,1099
1552,2023-09-05 18:19:05.799,dd-0-0.0.1,10.747602409252952,1099
1553,2023-09-05 18:19:05.799,image_processing-0-0.0.1,1.5647576792603963,1099
1554,2023-09-05 18:19:09.836,cnn_image_classification-0-0.0.1,15.60353803572258,1099
1555,2023-09-05 18:19:09.836,dd-0-0.0.1,5.574425254274113,1099
1556,2023-09-05 18:19:09.836,image_processing-0-0.0.1,3.799143732975384,1099
1557,2023-09-05 18:19:10.837,cnn_image_classification-0-0.0.1,19.145499910626537,1099
1558,2023-09-05 18:19:10.837,dd-0-0.0.1,9.081396592959562,1099
1559,2023-09-05 18:19:10.837,image_processing-0-0.0.1,8.71677938901789,1099
1560,2023-09-05 18:19:11.838,cnn_image_classification-0-0.0.1,18.834968397089746,1099
1561,2023-09-05 18:19:11.838,dd-0-0.0.1,6.8799178364229405,1099
1562,2023-09-05 18:19:11.838,image_processing-0-0.0.1,9.604939439944598,1099
1563,2023-09-05 18:19:12.839,cnn_image_classification-0-0.0.1,23.951623158684267,1099
1564,2023-09-05 18:19:12.839,dd-0-0.0.1,5.577629058389633,1099
1565,2023-09-05 18:19:12.839,image_processing-0-0.0.1,6.122787723084689,1099
1566,2023-09-05 18:19:13.843,cnn_image_classification-0-0.0.1,21.77635421183471,1099
1567,2023-09-05 18:19:13.843,dd-0-0.0.1,6.333010025106083,1099
1568,2023-09-05 18:19:13.843,image_processing-0-0.0.1,9.097402341815316,1099
1569,2023-09-05 18:19:14.847,cnn_image_classification-0-0.0.1,19.271193967127022,1099
1570,2023-09-05 18:19:14.847,dd-0-0.0.1,7.941439102325153,1099
1571,2023-09-05 18:19:14.847,image_processing-0-0.0.1,13.130945512487772,1099
1572,2023-09-05 18:19:15.851,cnn_image_classification-0-0.0.1,23.57339652001059,1099
1573,2023-09-05 18:19:15.851,dd-0-0.0.1,7.612255393231262,1099
1574,2023-09-05 18:19:15.851,image_processing-0-0.0.1,8.838553514204463,1099
1575,2023-09-05 18:19:16.854,cnn_image_classification-0-0.0.1,25.56246724814088,1099
1576,2023-09-05 18:19:16.854,dd-0-0.0.1,3.7750882955353,1099
1577,2023-09-05 18:19:16.854,image_processing-0-0.0.1,5.132028242216919,1099
1578,2023-09-05 18:19:17.864,cnn_image_classification-0-0.0.1,28.69045860587599,1099
1579,2023-09-05 18:19:17.864,dd-0-0.0.1,2.2514929022033177,1099
1580,2023-09-05 18:19:17.864,image_processing-0-0.0.1,5.488268588253317,1099
1581,2023-09-05 18:19:18.865,cnn_image_classification-0-0.0.1,29.50285857311478,1099
1582,2023-09-05 18:19:18.865,dd-0-0.0.1,-0.00012256162742438725,1099
1583,2023-09-05 18:19:18.865,image_processing-0-0.0.1,5.702016679182793,1099
1584,2023-09-05 18:19:19.867,cnn_image_classification-0-0.0.1,28.078259542444002,1099
1585,2023-09-05 18:19:19.867,dd-0-0.0.1,4.615132196610127,1099
1586,2023-09-05 18:19:19.867,image_processing-0-0.0.1,3.449237815955952,1099
1587,2023-09-05 18:19:20.869,cnn_image_classification-0-0.0.1,27.138472142382064,1099
1588,2023-09-05 18:19:20.869,dd-0-0.0.1,7.830339642665038,1099
1589,2023-09-05 18:19:20.869,image_processing-0-0.0.1,3.6006711934500846,1099
1590,2023-09-05 18:19:21.870,cnn_image_classification-0-0.0.1,22.609689054611508,1099
1591,2023-09-05 18:19:21.870,dd-0-0.0.1,3.567915327528546,1099
1592,2023-09-05 18:19:21.870,image_processing-0-0.0.1,7.080931014164851,1099
1593,2023-09-05 18:19:22.872,cnn_image_classification-0-0.0.1,20.940034769037634,1099
1594,2023-09-05 18:19:22.872,dd-0-0.0.1,4.600800096055591,1099
1595,2023-09-05 18:19:22.872,image_processing-0-0.0.1,14.663810904635753,1099
1596,2023-09-05 18:19:23.875,cnn_image_classification-0-0.0.1,18.071235718809525,1099
1597,2023-09-05 18:19:23.875,dd-0-0.0.1,7.187778874459003,1099
1598,2023-09-05 18:19:23.875,image_processing-0-0.0.1,22.47229053749578,1099
1599,2023-09-05 18:19:24.876,cnn_image_classification-0-0.0.1,16.702669611894102,1099
1600,2023-09-05 18:19:24.876,dd-0-0.0.1,7.698795906812155,1099
1601,2023-09-05 18:19:24.876,image_processing-0-0.0.1,15.550669308511207,1099
1602,2023-09-05 18:19:25.877,cnn_image_classification-0-0.0.1,17.31044032845041,1099
1603,2023-09-05 18:19:25.877,dd-0-0.0.1,9.526664025489875,1099
1604,2023-09-05 18:19:25.877,image_processing-0-0.0.1,17.311307326217232,1099
1605,2023-09-05 18:19:26.881,cnn_image_classification-0-0.0.1,13.902195490346939,1099
1606,2023-09-05 18:19:26.881,dd-0-0.0.1,12.621559759553401,1099
1607,2023-09-05 18:19:26.881,image_processing-0-0.0.1,15.40716750855055,1099
1608,2023-09-05 18:19:27.886,cnn_image_classification-0-0.0.1,15.383595327956726,1099
1609,2023-09-05 18:19:27.886,dd-0-0.0.1,10.197714829968147,1099
1610,2023-09-05 18:19:27.886,image_processing-0-0.0.1,13.27811649036152,1099
1611,2023-09-05 18:19:28.887,cnn_image_classification-0-0.0.1,16.46693824631067,1099
1612,2023-09-05 18:19:28.887,dd-0-0.0.1,8.735765549074646,1099
1613,2023-09-05 18:19:28.887,image_processing-0-0.0.1,14.104674203603196,1099
1614,2023-09-05 18:19:29.888,cnn_image_classification-0-0.0.1,15.156048408934428,1099
1615,2023-09-05 18:19:29.888,dd-0-0.0.1,10.081628186474337,1099
1616,2023-09-05 18:19:29.888,image_processing-0-0.0.1,16.323546292551324,1099
1617,2023-09-05 18:19:30.889,cnn_image_classification-0-0.0.1,14.468991134819909,1099
1618,2023-09-05 18:19:30.889,dd-0-0.0.1,13.912696192033875,1099
1619,2023-09-05 18:19:30.889,image_processing-0-0.0.1,15.151039905051165,1099
1620,2023-09-05 18:19:31.891,cnn_image_classification-0-0.0.1,15.43208414937307,1099
1621,2023-09-05 18:19:31.891,dd-0-0.0.1,10.951384641184378,1099
1622,2023-09-05 18:19:31.891,image_processing-0-0.0.1,12.364289982702463,1099
1623,2023-09-05 18:19:32.893,cnn_image_classification-0-0.0.1,14.3451639726372,1099
1624,2023-09-05 18:19:32.893,dd-0-0.0.1,13.708919963628192,1099
1625,2023-09-05 18:19:32.893,image_processing-0-0.0.1,12.148072630793926,1099
1626,2023-09-05 18:19:34.895,cnn_image_classification-0-0.0.1,17.397806682529257,1099
1627,2023-09-05 18:19:34.895,dd-0-0.0.1,5.935161532838586,1099
1628,2023-09-05 18:19:34.895,image_processing-0-0.0.1,9.232829390776592,1099
1629,2023-09-05 18:19:35.896,cnn_image_classification-0-0.0.1,16.408078203271828,1099
1630,2023-09-05 18:19:35.896,dd-0-0.0.1,7.993227626054432,1099
1631,2023-09-05 18:19:35.896,image_processing-0-0.0.1,12.142650141122836,1099
1632,2023-09-05 18:19:36.898,cnn_image_classification-0-0.0.1,14.64206018649137,1099
1633,2023-09-05 18:19:36.898,dd-0-0.0.1,4.280089750419032,1099
1634,2023-09-05 18:19:36.898,image_processing-0-0.0.1,21.94075766786091,1099
1635,2023-09-05 18:19:37.899,cnn_image_classification-0-0.0.1,17.78485328980878,1099
1636,2023-09-05 18:19:37.899,dd-0-0.0.1,0.05234022879350149,1099
1637,2023-09-05 18:19:37.899,image_processing-0-0.0.1,2.0069119363019996,1099
1638,2023-09-05 18:19:38.900,cnn_image_classification-0-0.0.1,17.019233090623324,1099
1639,2023-09-05 18:19:38.900,dd-0-0.0.1,2.48100448233365,1099
1640,2023-09-05 18:19:38.900,image_processing-0-0.0.1,4.500520717467767e-06,1099
1641,2023-09-05 18:19:39.901,cnn_image_classification-0-0.0.1,14.609571741840291,1099
1642,2023-09-05 18:19:39.901,dd-0-0.0.1,4.2645377177220585,1099
1643,2023-09-05 18:19:39.901,image_processing-0-0.0.1,-0.0006478498528521722,1099
