,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-29 17:48:25.272,0.0,264.0,4.759493474,0.004682842666666667,1.327489642,0.914970654,14721474390.0,14721474390.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2023-08-29 17:48:25.272,0.0,396.0,6.3605e-05,9.971666666666666e-06,0.00045306966666666665,0.000324168,22003225365.0,22003225365.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2023-08-29 17:48:25.272,0.0,264.0,1.4532754509999999,0.011681029333333334,0.7467454006666666,0.519625548,16493711617.0,16493711617.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2023-08-29 17:48:25.272,0.0,66.0,4.676959596333333,0.0018962606666666666,1.8708139400000001,1.3511640220000003,5364035444.5,5364035444.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2023-08-29 17:48:26.272,0.0,66.0,1.7247067250000008,0.0014853506666666662,0.8020001816666666,0.59191353,3556510558.0,3556510558.0,os_cp,0.0,36.09,0.0,0.0,60.164921403782344,121.16,0.72199,0.9812,0.0,112693379328.0,27110037.0,1.5007061833333333,90.0,29.126736,3.02,19.0,1.8,00:00:01,24.07492140378234
82,2023-08-29 17:48:26.272,0.0,264.0,4.877384631,0.0060885213333333335,1.468664468,0.998721542,15721850406.0,15721850406.0,image_processing-0-0.0.1,1.0,36.09,0.0,0.0,60.164921403782344,121.16,0.72199,0.9812,0.0,112693379328.0,27110037.0,1.5007061833333333,90.0,29.126736,3.02,19.0,1.8,00:00:01,24.07492140378234
83,2023-08-29 17:48:26.272,0.0,396.0,6.313433333333333e-05,1.0953e-05,0.0005056419999999999,0.00036077600000000004,22003654626.0,22003654626.0,cnn_image_classification-0-0.0.1,0.0,36.09,0.0,0.0,60.164921403782344,121.16,0.72199,0.9812,0.0,112693379328.0,27110037.0,1.5007061833333333,90.0,29.126736,3.02,19.0,1.8,00:00:01,24.07492140378234
84,2023-08-29 17:48:26.272,0.0,264.0,1.4530343373333334,0.011718294333333332,0.7541308886666667,0.507603876,17002334150.0,17002334150.0,dd-0-0.0.1,1.0,36.09,0.0,0.0,60.164921403782344,121.16,0.72199,0.9812,0.0,112693379328.0,27110037.0,1.5007061833333333,90.0,29.126736,3.02,19.0,1.8,00:00:01,24.07492140378234
85,2023-08-29 17:48:27.272,0.0,396.0,6.540166666666666e-05,1.1012666666666667e-05,0.00037659600000000004,0.000380588,22004105513.0,22004105513.0,cnn_image_classification-0-0.0.1,0.0,31.04,0.0,0.0,46.16338502904814,121.49,0.37353,0.6952,0.0,112720489365.0,21948511.0,1.5173880833333333,91.0,27.110037,3.02,19.0,1.7,00:00:01,15.123385029048144
86,2023-08-29 17:48:27.272,0.0,264.0,1.3809001806666668,0.0049216573333333334,0.49664712533333333,0.347854104,16077658936.0,16077658936.0,image_processing-0-0.0.1,1.0,31.04,0.0,0.0,46.16338502904814,121.49,0.37353,0.6952,0.0,112720489365.0,21948511.0,1.5173880833333333,91.0,27.110037,3.02,19.0,1.7,00:00:01,15.123385029048144
87,2023-08-29 17:48:27.272,0.0,264.0,0.38764583133333336,0.0003415923333333333,0.10384055033333332,0.06845261799999999,17070989474.0,17070989474.0,dd-0-0.0.1,1.0,31.04,0.0,0.0,46.16338502904814,121.49,0.37353,0.6952,0.0,112720489365.0,21948511.0,1.5173880833333333,91.0,27.110037,3.02,19.0,1.7,00:00:01,15.123385029048144
88,2023-08-29 17:48:27.272,0.0,66.0,3.1434694889999997,0.0008223993333333337,1.2269289106666665,0.8794836960000001,4112460274.5,4112460274.5,os_cp,0.0,31.04,0.0,0.0,46.16338502904814,121.49,0.37353,0.6952,0.0,112720489365.0,21948511.0,1.5173880833333333,91.0,27.110037,3.02,19.0,1.7,00:00:01,15.123385029048144
89,2023-08-29 17:48:28.273,0.0,264.0,4.004039284,0.0030907853333333336,1.1352674023333333,0.76719058,16848913295.0,16848913295.0,image_processing-0-0.0.1,2.0,41.27,0.0,0.0,50.46989514547447,121.4,0.40539,0.9595,0.0,112742437876.0,31010612.0,1.5340649333333334,92.0,21.948511,3.02,16.0,1.7,00:00:01,9.199895145474464
90,2023-08-29 17:48:28.273,0.0,396.0,0.36887431833333334,0.0023117226666666663,0.31028558266666667,0.207675494,22216563385.0,22216563385.0,cnn_image_classification-0-0.0.1,1.0,41.27,0.0,0.0,50.46989514547447,121.4,0.40539,0.9595,0.0,112742437876.0,31010612.0,1.5340649333333334,92.0,21.948511,3.02,16.0,1.7,00:00:01,9.199895145474464
91,2023-08-29 17:48:28.273,0.0,264.0,1.0656703883333334,0.011473621666666666,0.6257656826666667,0.419863938,17491634604.0,17491634604.0,dd-0-0.0.1,1.0,41.27,0.0,0.0,50.46989514547447,121.4,0.40539,0.9595,0.0,112742437876.0,31010612.0,1.5340649333333334,92.0,21.948511,3.02,16.0,1.7,00:00:01,9.199895145474464
92,2023-08-29 17:48:28.273,0.0,66.0,4.289782432666667,0.0019355529999999996,1.8199381890000002,1.280994624,5059403291.0,5059403291.0,os_cp,0.0,41.27,0.0,0.0,50.46989514547447,121.4,0.40539,0.9595,0.0,112742437876.0,31010612.0,1.5340649333333334,92.0,21.948511,3.02,16.0,1.7,00:00:01,9.199895145474464
93,2023-08-29 17:48:29.273,0.0,66.0,1.162106078999999,0.0015250533333333333,0.5832257126666667,0.43767651200000013,2871171373.5,2871171373.5,os_cp,0.0,44.26,0.0,0.0,55.85891082442841,121.32,0.53768,0.9761,0.0,112773448488.0,31550928.0,1.5507456,93.0,31.010612,3.02,16.0,1.7,00:00:01,11.598910824428415
94,2023-08-29 17:48:29.273,0.0,264.0,4.8804072713333335,0.005720912666666666,1.4129668943333336,0.942529822,17793400387.0,17793400387.0,image_processing-0-0.0.1,3.0,44.26,0.0,0.0,55.85891082442841,121.32,0.53768,0.9761,0.0,112773448488.0,31550928.0,1.5507456,93.0,31.010612,3.02,16.0,1.7,00:00:01,11.598910824428415
95,2023-08-29 17:48:29.273,0.0,264.0,4.2101666666666664e-05,6.968333333333333e-06,0.00027739766666666667,0.000187252,17491852407.0,17491852407.0,dd-0-0.0.1,0.0,44.26,0.0,0.0,55.85891082442841,121.32,0.53768,0.9761,0.0,112773448488.0,31550928.0,1.5507456,93.0,31.010612,3.02,16.0,1.7,00:00:01,11.598910824428415
96,2023-08-29 17:48:29.273,0.0,396.0,1.9622936916666667,0.004725117333333334,1.0356869336666668,0.6939925979999999,22915333571.0,22915333571.0,cnn_image_classification-0-0.0.1,2.0,44.26,0.0,0.0,55.85891082442841,121.32,0.53768,0.9761,0.0,112773448488.0,31550928.0,1.5507456,93.0,31.010612,3.02,16.0,1.7,00:00:01,11.598910824428415
97,2023-08-29 17:48:30.274,0.0,264.0,7.368702296333334,0.010588023,2.1940329626666664,1.509150006,19309218277.0,19309218277.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-08-29 17:48:30.274,0.0,264.0,1.3364065703333334,0.008476542,0.6145999923333334,0.42371095,17916350050.0,17916350050.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2023-08-29 17:48:30.274,0.0,396.0,0.8280946786666666,0.0022140843333333334,0.378257214,0.260429078,23176486654.0,23176486654.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2023-08-29 17:48:30.274,0.0,66.0,4.188324742333334,0.0017178690000000003,1.6824498583333334,1.1913521880000002,4434445882.5,4434445882.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2023-08-29 17:48:31.274,0.0,264.0,2.719748954,0.0024413573333333335,0.786403811,0.536880214,19847018351.0,19847018351.0,image_processing-0-0.0.1,2.0,30.55,0.0,0.0,41.67018942200576,121.62,0.24245,0.5525,0.0,112838635664.0,22820824.0,1.5840914333333334,95.0,33.636248,2.85,22.0,1.7,00:00:01,11.120189422005762
102,2023-08-29 17:48:31.274,0.0,66.0,3.298057455666667,0.0014682753333333347,1.3408296643333333,0.9378862219999999,2647258746.0,2647258746.0,os_cp,0.0,30.55,0.0,0.0,41.67018942200576,121.62,0.24245,0.5525,0.0,112838635664.0,22820824.0,1.5840914333333334,95.0,33.636248,2.85,22.0,1.7,00:00:01,11.120189422005762
103,2023-08-29 17:48:31.274,0.0,264.0,1.5671336176666666,0.015102524333333334,0.992271809,0.6750553680000001,18592660524.0,18592660524.0,dd-0-0.0.1,2.0,30.55,0.0,0.0,41.67018942200576,121.62,0.24245,0.5525,0.0,112838635664.0,22820824.0,1.5840914333333334,95.0,33.636248,2.85,22.0,1.7,00:00:01,11.120189422005762
104,2023-08-29 17:48:31.274,0.0,396.0,0.0009714156666666666,3.263033333333333e-05,0.0019062486666666665,0.0012944620000000001,23177841778.0,23177841778.0,cnn_image_classification-0-0.0.1,1.0,30.55,0.0,0.0,41.67018942200576,121.62,0.24245,0.5525,0.0,112838635664.0,22820824.0,1.5840914333333334,95.0,33.636248,2.85,22.0,1.7,00:00:01,11.120189422005762
105,2023-08-29 17:48:32.275,0.0,66.0,1.6003142873333336,0.0012845476666666668,0.689546512,0.5121471679999999,6016406732.0,6016406732.0,os_cp,0.0,27.55,0.0,0.0,61.71421878022359,121.13,0.71775,0.9826,0.0,112861456488.0,19392804.0,1.6007740166666666,96.0,22.820824,2.85,9.0,1.7,00:00:01,34.16421878022359
106,2023-08-29 17:48:32.275,0.0,264.0,4.263166666666667e-05,7.265333333333333e-06,0.0002507523333333333,0.000257738,19847316722.0,19847316722.0,image_processing-0-0.0.1,0.0,27.55,0.0,0.0,61.71421878022359,121.13,0.71775,0.9826,0.0,112861456488.0,19392804.0,1.6007740166666666,96.0,22.820824,2.85,9.0,1.7,00:00:01,34.16421878022359
107,2023-08-29 17:48:32.275,0.0,396.0,1.7277389193333332,0.004078368,0.8765609803333333,0.590195138,23774133492.0,23774133492.0,cnn_image_classification-0-0.0.1,1.0,27.55,0.0,0.0,61.71421878022359,121.13,0.71775,0.9826,0.0,112861456488.0,19392804.0,1.6007740166666666,96.0,22.820824,2.85,9.0,1.7,00:00:01,34.16421878022359
108,2023-08-29 17:48:32.275,0.0,264.0,4.2081e-05,7.312333333333334e-06,0.0002815653333333333,0.000183716,18592870701.0,18592870701.0,dd-0-0.0.1,0.0,27.55,0.0,0.0,61.71421878022359,121.13,0.71775,0.9826,0.0,112861456488.0,19392804.0,1.6007740166666666,96.0,22.820824,2.85,9.0,1.7,00:00:01,34.16421878022359
109,2023-08-29 17:48:33.276,0.0,264.0,1.4525074206666666,0.011928805333333334,0.7299606103333334,0.503761544,19097601278.0,19097601278.0,dd-0-0.0.1,1.0,20.71,0.0,0.0,60.93232602913168,121.42,0.49091,0.9736,0.0,112880849292.0,17108234.0,1.6174476,97.0,19.392804,2.85,9.0,1.7,00:00:01,40.22232602913168
110,2023-08-29 17:48:33.276,0.0,396.0,6.313266666666667e-05,1.0596e-05,0.000382091,0.000282802,23774469855.0,23774469855.0,cnn_image_classification-0-0.0.1,0.0,20.71,0.0,0.0,60.93232602913168,121.42,0.49091,0.9736,0.0,112880849292.0,17108234.0,1.6174476,97.0,19.392804,2.85,9.0,1.7,00:00:01,40.22232602913168
111,2023-08-29 17:48:33.276,0.0,264.0,0.0008074973333333334,3.0490666666666666e-05,0.001720118,0.00118053,19848544665.0,19848544665.0,image_processing-0-0.0.1,0.0,20.71,0.0,0.0,60.93232602913168,121.42,0.49091,0.9736,0.0,112880849292.0,17108234.0,1.6174476,97.0,19.392804,2.85,9.0,1.7,00:00:01,40.22232602913168
112,2023-08-29 17:48:33.276,0.0,66.0,4.6921396380000004,0.0014786239999999996,1.8299638986666669,1.439559446,5328997613.0,5328997613.0,os_cp,0.0,20.71,0.0,0.0,60.93232602913168,121.42,0.49091,0.9736,0.0,112880849292.0,17108234.0,1.6174476,97.0,19.392804,2.85,9.0,1.7,00:00:01,40.22232602913168
113,2023-08-29 17:48:34.276,0.0,264.0,4.1844333333333335e-05,8.053666666666667e-06,0.00014040466666666667,0.000526916,19098214368.0,19098214368.0,dd-0-0.0.1,0.0,27.1,0.0,0.0,74.55553187959451,121.18,0.74926,0.9798,0.0,112897957526.0,18918726.0,1.6341360833333334,98.0,17.108234,2.63,10.0,1.7,00:00:01,47.45553187959451
114,2023-08-29 17:48:34.276,0.0,66.0,1.221350478,0.0015907636666666666,0.530810987,0.5190653,2326013945.5,2326013945.5,os_cp,0.0,27.1,0.0,0.0,74.55553187959451,121.18,0.74926,0.9798,0.0,112897957526.0,18918726.0,1.6341360833333334,98.0,17.108234,2.63,10.0,1.7,00:00:01,47.45553187959451
115,2023-08-29 17:48:34.276,0.0,396.0,6.539266666666667e-05,1.1802666666666666e-05,0.00021051566666666665,0.000789958,23775390245.0,23775390245.0,cnn_image_classification-0-0.0.1,0.0,27.1,0.0,0.0,74.55553187959451,121.18,0.74926,0.9798,0.0,112897957526.0,18918726.0,1.6341360833333334,98.0,17.108234,2.63,10.0,1.7,00:00:01,47.45553187959451
116,2023-08-29 17:48:34.276,0.0,264.0,4.2974e-05,7.012333333333333e-06,0.00023132533333333335,0.000199732,19848794706.0,19848794706.0,image_processing-0-0.0.1,0.0,27.1,0.0,0.0,74.55553187959451,121.18,0.74926,0.9798,0.0,112897957526.0,18918726.0,1.6341360833333334,98.0,17.108234,2.63,10.0,1.7,00:00:01,47.45553187959451
117,2023-08-29 17:48:35.277,0.0,396.0,6.2821e-05,1.0854333333333334e-05,0.0003657416666666667,0.00035835800000000003,23775807414.0,23775807414.0,cnn_image_classification-0-0.0.1,1.0,9.09,0.0,0.0,88.93982140429064,121.17,0.82637,0.982,0.0,112916876252.0,6443668.0,1.6508032833333333,99.0,18.918726,2.63,10.0,1.7,00:00:01,79.84982140429064
118,2023-08-29 17:48:35.277,0.0,66.0,3.6361279263333337,0.0014414833333333333,1.4058498979999998,1.0277274539999999,4802962211.0,4802962211.0,os_cp,0.0,9.09,0.0,0.0,88.93982140429064,121.17,0.82637,0.982,0.0,112916876252.0,6443668.0,1.6508032833333333,99.0,18.918726,2.63,10.0,1.7,00:00:01,79.84982140429064
119,2023-08-29 17:48:35.277,0.0,264.0,4.1856333333333334e-05,7.666e-06,0.000231842,0.000266708,19098525754.0,19098525754.0,dd-0-0.0.1,0.0,9.09,0.0,0.0,88.93982140429064,121.17,0.82637,0.982,0.0,112916876252.0,6443668.0,1.6508032833333333,99.0,18.918726,2.63,10.0,1.7,00:00:01,79.84982140429064
120,2023-08-29 17:48:35.277,0.0,264.0,4.283833333333333e-05,8.374666666666666e-06,0.00016737566666666668,0.000456352,19849332194.0,19849332194.0,image_processing-0-0.0.1,0.0,9.09,0.0,0.0,88.93982140429064,121.17,0.82637,0.982,0.0,112916876252.0,6443668.0,1.6508032833333333,99.0,18.918726,2.63,10.0,1.7,00:00:01,79.84982140429064
121,2023-08-29 17:48:36.278,0.0,66.0,4.1757141943333345,0.001786772666666667,1.6829712496666667,1.289077088,6016742814.5,6016742814.5,os_cp,0.0,45.45,0.0,0.0,95.9711021191702,121.13,0.80236,0.9754,0.0,112923319920.0,33631812.0,1.6674770666666667,100.0,6.443668,2.63,14.0,1.7,00:00:01,50.521102119170195
122,2023-08-29 17:48:36.278,0.0,264.0,0.5396859273333333,0.003251523,0.2926180373333333,0.21460711999999998,20066742747.0,20066742747.0,image_processing-0-0.0.1,1.0,45.45,0.0,0.0,95.9711021191702,121.13,0.80236,0.9754,0.0,112923319920.0,33631812.0,1.6674770666666667,100.0,6.443668,2.63,14.0,1.7,00:00:01,50.521102119170195
123,2023-08-29 17:48:36.278,0.0,264.0,0.9665493186666666,0.006537059666666666,0.4929349823333333,0.36088194999999995,19460100388.0,19460100388.0,dd-0-0.0.1,1.0,45.45,0.0,0.0,95.9711021191702,121.13,0.80236,0.9754,0.0,112923319920.0,33631812.0,1.6674770666666667,100.0,6.443668,2.63,14.0,1.7,00:00:01,50.521102119170195
124,2023-08-29 17:48:36.278,0.0,396.0,1.11036848,0.0034508986666666667,0.659942902,0.497210116,24280332106.0,24280332106.0,cnn_image_classification-0-0.0.1,1.0,45.45,0.0,0.0,95.9711021191702,121.13,0.80236,0.9754,0.0,112923319920.0,33631812.0,1.6674770666666667,100.0,6.443668,2.63,14.0,1.7,00:00:01,50.521102119170195
125,2023-08-29 17:48:37.278,0.0,66.0,0.7117764186666662,0.0012285386666666676,0.35148535933333336,0.29512519400000015,4242852398.5,4242852398.5,os_cp,0.0,28.41,0.0,0.0,98.76674881881276,121.12,0.88051,0.9808,0.0,112956951732.0,20139036.0,1.6841582666666668,101.0,33.631812,2.63,14.0,1.7,00:00:01,70.35674881881276
126,2023-08-29 17:48:37.278,0.0,264.0,0.486047705,0.00524871,0.33253846066666665,0.22883886999999997,19689410469.0,19689410469.0,dd-0-0.0.1,1.0,28.41,0.0,0.0,98.76674881881276,121.12,0.88051,0.9808,0.0,112956951732.0,20139036.0,1.6841582666666668,101.0,33.631812,2.63,14.0,1.7,00:00:01,70.35674881881276
127,2023-08-29 17:48:37.278,0.0,396.0,0.7008896993333333,0.002992803666666667,0.3830609443333333,0.262157376,24543240128.0,24543240128.0,cnn_image_classification-0-0.0.1,1.0,28.41,0.0,0.0,98.76674881881276,121.12,0.88051,0.9808,0.0,112956951732.0,20139036.0,1.6841582666666668,101.0,33.631812,2.63,14.0,1.7,00:00:01,70.35674881881276
128,2023-08-29 17:48:37.278,0.0,264.0,4.511207388666667,0.003533291,1.240664244,0.827213478,20895387078.0,20895387078.0,image_processing-0-0.0.1,1.0,28.41,0.0,0.0,98.76674881881276,121.12,0.88051,0.9808,0.0,112956951732.0,20139036.0,1.6841582666666668,101.0,33.631812,2.63,14.0,1.7,00:00:01,70.35674881881276
129,2023-08-29 17:48:38.279,0.0,66.0,4.690069399666666,0.0013155933333333335,1.826251603666667,1.2420148520000003,3743991594.5,3743991594.5,os_cp,0.0,26.21,0.0,0.0,83.28147039139694,121.29,0.64927,0.978,0.0,112977090768.0,20051796.0,1.7008320833333335,102.0,20.139036,2.63,8.0,1.7,00:00:01,57.071470391396936
130,2023-08-29 17:48:38.279,0.0,264.0,0.9180666463333333,0.006031685333333333,0.4231737313333333,0.278320068,19968264748.0,19968264748.0,dd-0-0.0.1,1.0,26.21,0.0,0.0,83.28147039139694,121.29,0.64927,0.978,0.0,112977090768.0,20051796.0,1.7008320833333335,102.0,20.139036,2.63,8.0,1.7,00:00:01,57.071470391396936
131,2023-08-29 17:48:38.279,0.0,396.0,6.3211e-05,1.0756e-05,0.0003700933333333333,0.000271128,24543578650.0,24543578650.0,cnn_image_classification-0-0.0.1,0.0,26.21,0.0,0.0,83.28147039139694,121.29,0.64927,0.978,0.0,112977090768.0,20051796.0,1.7008320833333335,102.0,20.139036,2.63,8.0,1.7,00:00:01,57.071470391396936
132,2023-08-29 17:48:38.279,0.0,264.0,4.2690333333333334e-05,7.1979999999999995e-06,0.00033509466666666667,0.0002314,20895665799.0,20895665799.0,image_processing-0-0.0.1,0.0,26.21,0.0,0.0,83.28147039139694,121.29,0.64927,0.978,0.0,112977090768.0,20051796.0,1.7008320833333335,102.0,20.139036,2.63,8.0,1.7,00:00:01,57.071470391396936
133,2023-08-29 17:48:39.279,0.0,264.0,1.9869916316666665,0.017734955333333337,1.0681016313333334,0.708280092,20677869196.0,20677869196.0,dd-0-0.0.1,2.0,30.44,0.0,0.0,79.67530674097439,121.24,0.67104,0.9726,0.0,112997142564.0,23385333.0,1.7175075333333334,103.0,20.051796,2.63,8.0,1.7,00:00:01,49.235306740974394
134,2023-08-29 17:48:39.279,0.0,396.0,6.3488e-05,1.1213333333333333e-05,0.0005028436666666666,0.000342394,24543974304.0,24543974304.0,cnn_image_classification-0-0.0.1,0.0,30.44,0.0,0.0,79.67530674097439,121.24,0.67104,0.9726,0.0,112997142564.0,23385333.0,1.7175075333333334,103.0,20.051796,2.63,8.0,1.7,00:00:01,49.235306740974394
135,2023-08-29 17:48:39.279,0.0,66.0,2.8832806693333333,0.001163110333333335,1.1726619563333336,0.83404802,5434683387.0,5434683387.0,os_cp,0.0,30.44,0.0,0.0,79.67530674097439,121.24,0.67104,0.9726,0.0,112997142564.0,23385333.0,1.7175075333333334,103.0,20.051796,2.63,8.0,1.7,00:00:01,49.235306740974394
136,2023-08-29 17:48:39.279,0.0,264.0,4.3138e-05,6.897e-06,0.00029887,0.00020329400000000002,20895899667.0,20895899667.0,image_processing-0-0.0.1,0.0,30.44,0.0,0.0,79.67530674097439,121.24,0.67104,0.9726,0.0,112997142564.0,23385333.0,1.7175075333333334,103.0,20.051796,2.63,8.0,1.7,00:00:01,49.235306740974394
137,2023-08-29 17:48:40.280,0.0,264.0,1.0542658856666667,0.007554895333333333,0.5033678239999999,0.336724804,21015270726.0,21015270726.0,dd-0-0.0.1,1.0,26.58,0.0,0.0,44.22823074850793,121.7,0.28655,0.6357,0.0,113020527897.0,17673720.0,1.7341940166666667,104.0,23.385333,2.5,9.0,1.7,00:00:01,17.648230748507935
138,2023-08-29 17:48:40.280,0.0,66.0,1.9294396496666664,0.0011675313333333326,0.7729501196666666,0.599937884,4017193323.0,4017193323.0,os_cp,0.0,26.58,0.0,0.0,44.22823074850793,121.7,0.28655,0.6357,0.0,113020527897.0,17673720.0,1.7341940166666667,104.0,23.385333,2.5,9.0,1.7,00:00:01,17.648230748507935
139,2023-08-29 17:48:40.280,0.0,264.0,4.261366666666667e-05,7.876333333333333e-06,0.00026825666666666667,0.000307554,20896255982.0,20896255982.0,image_processing-0-0.0.1,0.0,26.58,0.0,0.0,44.22823074850793,121.7,0.28655,0.6357,0.0,113020527897.0,17673720.0,1.7341940166666667,104.0,23.385333,2.5,9.0,1.7,00:00:01,17.648230748507935
140,2023-08-29 17:48:40.280,0.0,396.0,6.307766666666667e-05,1.1447333333333333e-05,0.0002748543333333333,0.0006122219999999999,24544697936.0,24544697936.0,cnn_image_classification-0-0.0.1,0.0,26.58,0.0,0.0,44.22823074850793,121.7,0.28655,0.6357,0.0,113020527897.0,17673720.0,1.7341940166666667,104.0,23.385333,2.5,9.0,1.7,00:00:01,17.648230748507935
141,2023-08-29 17:48:41.280,0.0,264.0,4.317966666666667e-05,7.461e-06,0.00023051933333333334,0.000273104,20896593160.0,20896593160.0,image_processing-0-0.0.1,0.0,25.25,0.0,0.0,66.82830790271676,121.24,0.59547,0.9737,0.0,113038201617.0,19403943.0,1.7508507500000001,105.0,17.67372,2.5,9.0,1.7,00:00:01,41.57830790271676
142,2023-08-29 17:48:41.280,0.0,66.0,4.826508165666667,0.002009844,1.911957151,1.34036409,7029025936.0,7029025936.0,os_cp,0.0,25.25,0.0,0.0,66.82830790271676,121.24,0.59547,0.9737,0.0,113038201617.0,19403943.0,1.7508507500000001,105.0,17.67372,2.5,9.0,1.7,00:00:01,41.57830790271676
143,2023-08-29 17:48:41.280,0.0,264.0,0.39821917366666665,0.0043419140000000005,0.240266858,0.15798809,21173586061.0,21173586061.0,dd-0-0.0.1,2.0,25.25,0.0,0.0,66.82830790271676,121.24,0.59547,0.9737,0.0,113038201617.0,19403943.0,1.7508507500000001,105.0,17.67372,2.5,9.0,1.7,00:00:01,41.57830790271676
144,2023-08-29 17:48:41.280,0.0,396.0,6.478766666666667e-05,1.0416e-05,0.00037904400000000004,0.00028581799999999997,24545046105.0,24545046105.0,cnn_image_classification-0-0.0.1,0.0,25.25,0.0,0.0,66.82830790271676,121.24,0.59547,0.9737,0.0,113038201617.0,19403943.0,1.7508507500000001,105.0,17.67372,2.5,9.0,1.7,00:00:01,41.57830790271676
145,2023-08-29 17:48:42.281,0.0,396.0,0.4663952893333334,0.0009619176666666667,0.3449346943333333,0.24595287600000001,24795125083.0,24795125083.0,cnn_image_classification-0-0.0.1,1.0,46.52,0.0,0.0,55.17587562744229,121.26,0.56965,0.9271,0.0,113057605560.0,33045744.0,1.7675251333333333,106.0,19.403943,2.5,20.0,1.7,00:00:01,8.655875627442285
146,2023-08-29 17:48:42.281,0.0,264.0,4.338566666666667e-05,6.561666666666667e-06,0.00044921733333333334,0.000325546,20896978696.0,20896978696.0,image_processing-0-0.0.1,0.0,46.52,0.0,0.0,55.17587562744229,121.26,0.56965,0.9271,0.0,113057605560.0,33045744.0,1.7675251333333333,106.0,19.403943,2.5,20.0,1.7,00:00:01,8.655875627442285
147,2023-08-29 17:48:42.281,0.0,66.0,1.3247268103333334,0.0014696133333333382,0.6667494506666669,0.5287224279999998,4797676468.0,4797676468.0,os_cp,0.0,46.52,0.0,0.0,55.17587562744229,121.26,0.56965,0.9271,0.0,113057605560.0,33045744.0,1.7675251333333333,106.0,19.403943,2.5,20.0,1.7,00:00:01,8.655875627442285
148,2023-08-29 17:48:42.281,0.0,264.0,3.3324173036666664,0.02463389033333333,1.7768625740000001,1.22747118,22403314479.0,22403314479.0,dd-0-0.0.1,3.0,46.52,0.0,0.0,55.17587562744229,121.26,0.56965,0.9271,0.0,113057605560.0,33045744.0,1.7675251333333333,106.0,19.403943,2.5,20.0,1.7,00:00:01,8.655875627442285
