timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:48:19.133736,61.82146879058971,121.26,0.57213,0.9719,0
2023-08-29 17:48:19.384267,67.9356281534128,121.14,0.69935,0.9703,0
2023-08-29 17:48:19.634799,71.36503970738896,121.17,0.6741,0.9717,0
2023-08-29 17:48:19.885329,73.60962779517227,121.14,0.67093,0.9701,0
2023-08-29 17:48:20.135856,75.29063945662058,121.18,0.67047,0.975,0
2023-08-29 17:48:20.386385,72.57934761963442,121.28,0.56309,0.9702,0
2023-08-29 17:48:20.636915,65.80704333374409,121.41,0.43374,0.9496,0
2023-08-29 17:48:20.887445,62.721830333620865,121.34,0.47846,0.9564,0
2023-08-29 17:48:21.137976,61.9337812335346,121.32,0.51343,0.9648,0
2023-08-29 17:48:21.388505,58.14544686347423,121.38,0.42176,0.9631,0
2023-08-29 17:48:21.639060,52.57641280443195,121.44,0.39045,0.8348,0
2023-08-29 17:48:21.889589,51.28538896310236,121.37,0.41233,0.9646,0
2023-08-29 17:48:22.140119,44.93007227417166,121.5,0.34496,0.7182,0
2023-08-29 17:48:22.390650,44.967250591920156,121.39,0.40247,0.9222,0
2023-08-29 17:48:22.641178,51.666775414344116,121.23,0.57034,0.9733,0
2023-08-29 17:48:22.891708,56.334242790040875,121.23,0.56933,0.974,0
2023-08-29 17:48:23.142237,46.6555699530286,121.56,0.32704,0.6055,0
2023-08-29 17:48:23.392765,37.59839896712002,121.63,0.23453,0.5772,0
2023-08-29 17:48:23.643295,33.32747927698401,121.59,0.26958,0.7128,0
2023-08-29 17:48:23.893823,30.89673549388881,121.56,0.36683,0.5657,0
2023-08-29 17:48:24.144353,38.18861484572217,121.37,0.48164,0.9443,0
2023-08-29 17:48:24.394823,46.00193039200552,121.3,0.54217,0.9767,0
2023-08-29 17:48:24.645353,41.60965127440386,121.53,0.33176,0.7778,0
2023-08-29 17:48:24.895884,33.7890558920827,121.66,0.22532,0.567,0
2023-08-29 17:48:25.146416,28.733139124457885,121.62,0.20396,0.6828,0
2023-08-29 17:48:25.396945,25.187097387120517,121.62,0.16837,0.826,0
2023-08-29 17:48:25.647474,35.322268170984366,121.33,0.51573,0.9424,0
2023-08-29 17:48:25.898003,49.166887719689065,121.18,0.68652,0.9793,0
2023-08-29 17:48:26.148541,60.164921403782344,121.16,0.72199,0.9812,0
2023-08-29 17:48:26.399085,60.552244982647636,121.3,0.5408,0.9368,0
2023-08-29 17:48:26.649615,56.67107148785335,121.39,0.40841,0.9605,0
2023-08-29 17:48:26.900146,52.42755004149735,121.44,0.37834,0.9256,0
2023-08-29 17:48:27.150676,46.16338502904814,121.49,0.37353,0.6952,0
2023-08-29 17:48:27.401206,50.772169520333705,121.29,0.52745,0.9617,0
2023-08-29 17:48:27.651736,54.2194186642336,121.32,0.52708,0.9737,0
2023-08-29 17:48:27.902276,51.86099306496352,121.42,0.39803,0.9592,0
2023-08-29 17:48:28.152810,50.46989514547447,121.4,0.40539,0.9595,0
2023-08-29 17:48:28.403341,48.07592660183212,121.46,0.40743,0.8586,0
2023-08-29 17:48:28.653873,47.38834862128248,121.45,0.39445,0.9557,0
2023-08-29 17:48:28.904400,52.51044403489774,121.34,0.54676,0.9716,0
2023-08-29 17:48:29.154929,55.85891082442841,121.32,0.53768,0.9761,0
2023-08-29 17:48:29.405471,51.40993757709988,121.5,0.38868,0.8688,0
2023-08-29 17:48:29.656003,42.126156303969914,121.65,0.31552,0.5331,0
2023-08-29 17:48:29.906533,41.02000941277893,121.48,0.43089,0.7343,0
2023-08-29 17:48:30.157063,42.86440658894525,121.41,0.40328,0.9634,0
2023-08-29 17:48:30.407592,44.78488461226168,121.4,0.4232,0.9589,0
2023-08-29 17:48:30.658120,51.08101922858318,121.3,0.55764,0.9724,0
2023-08-29 17:48:30.908665,52.54741346000823,121.34,0.48289,0.9552,0
2023-08-29 17:48:31.159222,41.67018942200576,121.62,0.24245,0.5525,0
2023-08-29 17:48:31.409749,45.446232595404034,121.36,0.49835,0.8972,0
2023-08-29 17:48:31.660224,45.87426281678282,121.45,0.40108,0.9623,0
2023-08-29 17:48:31.910755,51.54988397174798,121.33,0.57016,0.9366,0
2023-08-29 17:48:32.161281,61.71421878022359,121.13,0.71775,0.9826,0
2023-08-29 17:48:32.411806,68.27665314615652,121.17,0.70294,0.9814,0
2023-08-29 17:48:32.662343,67.09025720230956,121.31,0.55653,0.9527,0
2023-08-29 17:48:32.912874,62.17618004161669,121.44,0.4354,0.959,0
2023-08-29 17:48:33.163405,60.93232602913168,121.42,0.49091,0.9736,0
2023-08-29 17:48:33.413941,60.92742822039218,121.32,0.51429,0.9763,0
2023-08-29 17:48:33.664517,62.29979975427453,121.35,0.56743,0.9512,0
2023-08-29 17:48:33.915099,68.38175982799217,121.23,0.69561,0.9792,0
2023-08-29 17:48:34.165665,74.55553187959451,121.18,0.74926,0.9798,0
2023-08-29 17:48:34.416229,77.96727231571616,121.21,0.72405,0.9791,0
2023-08-29 17:48:34.666758,81.18439062100131,121.18,0.74559,0.9816,0
2023-08-29 17:48:34.917286,84.91717343470091,121.19,0.78757,0.9809,0
2023-08-29 17:48:35.167818,88.93982140429064,121.17,0.82637,0.982,0
2023-08-29 17:48:35.418346,93.12487498300345,121.07,0.86956,0.9773,0
2023-08-29 17:48:35.668884,97.13741248810241,121.04,0.89752,0.9803,0
2023-08-29 17:48:35.919407,96.4742887416717,121.07,0.80033,0.9797,0
2023-08-29 17:48:36.169940,95.9711021191702,121.13,0.80236,0.9754,0
2023-08-29 17:48:36.420467,95.62217148341914,121.15,0.79803,0.9807,0
2023-08-29 17:48:36.671086,95.55012003839339,121.17,0.80406,0.979,0
2023-08-29 17:48:36.921614,96.26678402687536,121.1,0.82491,0.9804,0
2023-08-29 17:48:37.172150,98.76674881881276,121.12,0.88051,0.9808,0
2023-08-29 17:48:37.422679,95.92072417316892,121.21,0.75145,0.9802,0
2023-08-29 17:48:37.673211,91.82730692121824,121.25,0.69358,0.9783,0
2023-08-29 17:48:37.923740,85.96581484485277,121.3,0.61021,0.9766,0
2023-08-29 17:48:38.174268,83.28147039139694,121.29,0.64927,0.978,0
2023-08-29 17:48:38.424800,81.46392927397785,121.29,0.65009,0.9794,0
2023-08-29 17:48:38.675328,78.34485049178448,121.32,0.59995,0.9764,0
2023-08-29 17:48:38.925858,79.91029534424914,121.25,0.70703,0.9748,0
2023-08-29 17:48:39.176388,79.67530674097439,121.24,0.67104,0.9726,0
2023-08-29 17:48:39.426921,79.37191471868206,121.28,0.66585,0.9741,0
2023-08-29 17:48:39.677453,72.87844030307744,121.43,0.49484,0.9607,0
2023-08-29 17:48:39.927986,53.6817582121542,121.79,0.17665,0.4132,0
2023-08-29 17:48:40.178511,44.22823074850793,121.7,0.28655,0.6357,0
2023-08-29 17:48:40.429036,46.21566152395556,121.37,0.45103,0.929,0
2023-08-29 17:48:40.679559,57.3673630667689,121.11,0.70527,0.9763,0
2023-08-29 17:48:40.930087,65.34215414673822,121.1,0.70787,0.9793,0
2023-08-29 17:48:41.180609,66.82830790271676,121.24,0.59547,0.9737,0
2023-08-29 17:48:41.431173,63.16611553190173,121.37,0.46897,0.9596,0
2023-08-29 17:48:41.681697,60.63648087233121,121.35,0.47325,0.9531,0
2023-08-29 17:48:41.932253,51.376536610631845,121.5,0.32872,0.7454,0
2023-08-29 17:48:42.182844,55.17587562744229,121.26,0.56965,0.9271,0
2023-08-29 17:48:42.433336,57.9986129392096,121.26,0.54517,0.977,0
2023-08-29 17:48:42.683874,52.68482905744671,121.44,0.39804,0.8334,0
2023-08-29 17:48:42.934404,39.565640340212695,121.72,0.17099,0.4302,0
2023-08-29 17:48:43.184771,32.42394823814889,121.66,0.2377,0.545,0
2023-08-29 17:48:43.435303,34.11866376670422,121.52,0.38947,0.8045,0
2023-08-29 17:48:43.685824,42.76806463669296,121.3,0.53718,0.9661,0
2023-08-29 17:48:43.936352,50.34034524568508,121.31,0.57711,0.9714,0
2023-08-29 17:48:44.186878,57.91524167197955,121.27,0.6461,0.9647,0
2023-08-29 17:48:44.437435,60.91906917038569,121.33,0.5805,0.9645,0
2023-08-29 17:48:44.687973,56.79224841926998,121.45,0.45942,0.8453,0
2023-08-29 17:48:44.938508,44.583673893488985,121.66,0.22349,0.592,0
2023-08-29 17:48:45.189036,46.37747172544229,121.36,0.47393,0.8791,0
2023-08-29 17:48:45.439558,53.8701302078096,121.14,0.60296,0.9768,0
2023-08-29 17:48:45.690083,59.96969114546672,121.25,0.62569,0.9781,0
2023-08-29 17:48:45.940636,62.6838838018267,121.28,0.58853,0.9669,0
2023-08-29 17:48:46.191159,60.60821866127869,121.37,0.47913,0.9589,0
2023-08-29 17:48:46.441698,56.81855306289508,121.4,0.41201,0.9592,0
2023-08-29 17:48:46.692225,55.24398714402655,121.41,0.44131,0.9625,0
2023-08-29 17:48:46.942692,62.245991000818584,121.21,0.66478,0.9752,0
2023-08-29 17:48:47.193190,68.64289370057303,121.05,0.70627,0.9775,0
2023-08-29 17:48:47.443764,72.24682559040112,121.16,0.68608,0.9703,0
2023-08-29 17:48:47.694290,68.40717791328078,121.34,0.51191,0.9571,0
2023-08-29 17:48:47.944815,57.281324539296534,121.54,0.38121,0.676,0
2023-08-29 17:48:48.195348,47.350327177507566,121.59,0.2686,0.7403,0
2023-08-29 17:48:48.445881,52.1424290242553,121.28,0.54984,0.9496,0
2023-08-29 17:48:48.696403,61.899200316978714,121.13,0.71512,0.9774,0
2023-08-29 17:48:48.946926,62.882540221885094,121.3,0.55312,0.9715,0
2023-08-29 17:48:49.197464,60.354278155319555,121.32,0.47018,0.9546,0
2023-08-29 17:48:49.447987,56.877794708723684,121.36,0.41641,0.965,0
2023-08-29 17:48:49.698515,44.41615629610657,121.61,0.21151,0.5963,0
2023-08-29 17:48:49.949043,38.1203094072746,121.59,0.29559,0.6519,0
2023-08-29 17:48:50.199568,45.28181658509222,121.3,0.53784,0.9502,0
2023-08-29 17:48:50.450095,53.31407160956456,121.18,0.60963,0.9753,0
2023-08-29 17:48:50.700649,58.65345012669519,121.17,0.60332,0.9728,0
2023-08-29 17:48:50.951181,60.30631508868664,121.19,0.54342,0.9743,0
2023-08-29 17:48:51.201707,55.05652056208065,121.3,0.40533,0.8707,0
2023-08-29 17:48:51.452232,44.232964393456456,121.59,0.25967,0.6011,0
2023-08-29 17:48:51.702764,49.098075075419516,121.28,0.54206,0.9195,0
2023-08-29 17:48:51.953287,59.38445255279366,121.08,0.70552,0.9762,0
2023-08-29 17:48:52.203825,67.68201678695556,121.11,0.73317,0.9803,0
2023-08-29 17:48:52.454347,69.06591175086889,121.21,0.61543,0.9691,0
2023-08-29 17:48:52.704869,72.41693822560823,121.14,0.67756,0.9775,0
2023-08-29 17:48:52.955395,75.36415675792577,121.07,0.69273,0.9806,0
2023-08-29 17:48:53.205917,77.76890973054803,121.14,0.70163,0.981,0
2023-08-29 17:48:53.456439,82.32323681138362,121.1,0.78772,0.9744,0
2023-08-29 17:48:53.706982,87.88126576796854,121.01,0.84871,0.982,0
2023-08-29 17:48:53.957506,88.70408603757798,121.1,0.76303,0.9807,0
2023-08-29 17:48:54.208103,81.1767602263046,121.25,0.55909,0.9384,0
2023-08-29 17:48:54.458625,59.44330215841321,121.5,0.17469,0.4114,0
2023-08-29 17:48:54.709151,46.55191151088925,121.5,0.22675,0.5979,0
2023-08-29 17:48:54.959678,48.723938057622476,121.35,0.51273,0.8646,0
2023-08-29 17:48:55.210206,54.940556640335735,121.24,0.59118,0.9689,0
2023-08-29 17:48:55.460730,62.24298964823502,121.17,0.67224,0.9733,0
2023-08-29 17:48:55.711251,62.90779275376451,121.19,0.55499,0.9584,0
2023-08-29 17:48:55.961780,49.45345492763516,121.6,0.21065,0.7051,0
2023-08-29 17:48:56.212307,38.96351844934461,121.59,0.1502,0.7932,0
2023-08-29 17:48:56.462832,31.279462914541224,121.54,0.13928,0.7886,0
2023-08-29 17:48:56.713359,33.624124040178856,121.39,0.36646,0.8788,0
2023-08-29 17:48:56.963890,41.9934868281252,121.29,0.52535,0.9655,0
2023-08-29 17:48:57.214414,46.75914077968764,121.32,0.4997,0.9548,0
2023-08-29 17:48:57.464934,40.450098545781344,121.6,0.30639,0.6906,0
2023-08-29 17:48:57.715452,33.475968982046936,121.66,0.24079,0.5872,0
2023-08-29 17:48:57.965973,29.412778287432854,121.64,0.26751,0.6125,0
2023-08-29 17:48:58.216495,40.268344801203,121.3,0.58202,0.9292,0
2023-08-29 17:48:58.467031,54.51734136084211,121.17,0.73811,0.9813,0
2023-08-29 17:48:58.717555,65.16153895258948,121.14,0.75569,0.9831,0
2023-08-29 17:48:58.968078,65.84297726681262,121.35,0.57721,0.9627,0
2023-08-29 17:48:59.218597,61.730284086768826,121.29,0.45583,0.943,0
2023-08-29 17:48:59.469119,57.05469886073818,121.42,0.39475,0.9627,0
2023-08-29 17:48:59.719640,44.46288920251672,121.69,0.22439,0.5523,0
2023-08-29 17:48:59.970166,44.503122441761704,121.5,0.42932,0.8549,0
2023-08-29 17:49:00.220705,51.7801857092332,121.32,0.58379,0.9709,0
2023-08-29 17:49:00.471164,57.382329996463234,121.31,0.59462,0.9767,0
2023-08-29 17:49:00.721676,62.33523099752427,121.26,0.6274,0.9713,0
2023-08-29 17:49:00.972205,61.43486169826699,121.35,0.50202,0.9739,0
2023-08-29 17:49:01.222737,58.87350318878689,121.31,0.45361,0.9613,0
2023-08-29 17:49:01.473263,60.50565223215082,121.25,0.54535,0.9727,0
2023-08-29 17:49:01.723789,67.35955656250557,121.18,0.70285,0.9787,0
2023-08-29 17:49:01.974314,74.4954895937539,121.17,0.76511,0.9831,0
2023-08-29 17:49:02.224841,72.54654271562772,121.3,0.5761,0.9731,0
2023-08-29 17:49:02.475360,56.4825799009394,121.68,0.27022,0.5778,0
2023-08-29 17:49:02.725883,46.198705930657574,121.65,0.3121,0.5848,0
2023-08-29 17:49:02.976405,46.4180941514603,121.48,0.40974,0.9429,0
2023-08-29 17:49:03.226929,53.995165906022216,121.33,0.60835,0.9711,0
2023-08-29 17:49:03.477456,59.07501613421555,121.35,0.59993,0.9743,0
2023-08-29 17:49:03.727990,62.08161129395088,121.39,0.58574,0.9718,0
2023-08-29 17:49:03.978524,59.718627905765615,121.43,0.46888,0.952,0
2023-08-29 17:49:04.229051,49.170739534035924,121.67,0.32999,0.6117,0
2023-08-29 17:49:04.479582,47.858017673825145,121.5,0.38788,0.9505,0
2023-08-29 17:49:04.730108,53.823212371677606,121.37,0.57493,0.9708,0
2023-08-29 17:49:04.980648,57.998848660174325,121.37,0.57493,0.9708,0
2023-08-29 17:49:05.231179,67.50319406212203,121.23,0.75541,0.9792,0
2023-08-29 17:49:05.481701,71.46523584348542,121.26,0.67879,0.9805,0
2023-08-29 17:49:05.732250,65.06076509043979,121.45,0.4307,0.9581,0
2023-08-29 17:49:05.982803,60.577635563307844,121.45,0.4307,0.9581,0
2023-08-29 17:49:06.233348,55.11744489431549,121.53,0.39767,0.8769,0
2023-08-29 17:49:06.483885,57.21341142602083,121.4,0.52576,0.973,0
2023-08-29 17:49:06.734429,65.35288799821458,121.27,0.71074,0.9785,0
2023-08-29 17:49:06.984977,70.11242159875022,121.23,0.68869,0.9728,0
2023-08-29 17:49:07.235525,63.901695119125144,121.44,0.42305,0.9617,0
2023-08-29 17:49:07.486056,59.5541865833876,121.44,0.42305,0.9617,0
2023-08-29 17:49:07.736578,56.05553060837131,121.49,0.4082,0.9657,0
2023-08-29 17:49:07.987120,56.14297142585992,121.45,0.4858,0.955,0
2023-08-29 17:49:08.237645,64.16977999810194,121.26,0.70039,0.9761,0
2023-08-29 17:49:08.488170,71.24984599867138,121.2,0.73845,0.9806,0
2023-08-29 17:49:08.738705,62.09419219906996,121.58,0.38391,0.8726,0
2023-08-29 17:49:08.989227,46.284614539348965,121.77,0.17927,0.4304,0
2023-08-29 17:49:09.239954,40.306930177544274,121.66,0.34015,0.637,0
2023-08-29 17:49:09.490477,46.86165112428099,121.44,0.54681,0.936,0
2023-08-29 17:49:09.741002,58.149855786996696,121.22,0.71081,0.9805,0
2023-08-29 17:49:09.991523,63.49559905089768,121.32,0.6431,0.9737,0
2023-08-29 17:49:10.242048,52.03421933562837,121.64,0.29587,0.7027,0
2023-08-29 17:49:10.492572,45.87455353493986,121.61,0.36799,0.7039,0
2023-08-29 17:49:10.743114,50.622487474457905,121.4,0.52061,0.9763,0
2023-08-29 17:49:10.993641,56.26144123212054,121.37,0.58884,0.9713,0
2023-08-29 17:49:11.244177,62.06720886248438,121.32,0.64044,0.9732,0
2023-08-29 17:49:11.494698,69.47084620373907,121.25,0.72943,0.9808,0
2023-08-29 17:49:11.745213,67.95829234261734,121.38,0.54386,0.976,0
2023-08-29 17:49:11.995735,62.99590463983213,121.48,0.44459,0.952,0
2023-08-29 17:49:12.246259,62.1868332478825,121.39,0.51709,0.9606,0
2023-08-29 17:49:12.496782,63.808683273517744,121.18,0.57165,0.9757,0
2023-08-29 17:49:12.747307,68.50377829146242,121.13,0.67147,0.9769,0
2023-08-29 17:49:12.997830,74.4831448040237,121.09,0.74295,0.983,0
2023-08-29 17:49:13.248353,77.8794013628166,120.95,0.72337,0.9807,0
2023-08-29 17:49:13.498876,75.17628095397161,121.22,0.58522,0.9708,0
2023-08-29 17:49:13.749399,65.79099666778012,121.38,0.44191,0.8183,0
2023-08-29 17:49:13.999920,49.07829766744608,121.49,0.17625,0.4708,0
2023-08-29 17:49:14.250446,44.215808367212254,121.23,0.40256,0.6735,0
2023-08-29 17:49:14.500971,45.800765857048575,121.21,0.43434,0.9402,0
2023-08-29 17:49:14.751496,51.25153609993401,121.23,0.54026,0.9767,0
2023-08-29 17:49:15.002023,50.08707526995381,121.36,0.40758,0.9577,0
2023-08-29 17:49:15.252544,37.74808268896766,121.64,0.18015,0.4087,0
2023-08-29 17:49:15.503083,31.592057882277366,121.45,0.23858,0.5946,0
2023-08-29 17:49:15.753607,27.411540517594155,121.46,0.24548,0.5922,0
2023-08-29 17:49:16.004128,32.90647836231591,121.06,0.44339,0.8519,0
2023-08-29 17:49:16.254652,41.97833485362114,120.95,0.53574,0.9745,0
2023-08-29 17:49:16.505172,49.6594343975348,120.95,0.57705,0.9683,0
2023-08-29 17:49:16.755695,52.04220407827437,120.97,0.49343,0.965,0
2023-08-29 17:49:17.006219,54.03774285479206,120.98,0.5017,0.967,0
2023-08-29 17:49:17.256750,51.81331999835444,120.98,0.40077,0.9616,0
2023-08-29 17:49:17.507274,54.24382399884811,120.89,0.52988,0.9354,0
2023-08-29 17:49:17.757798,58.94097679919368,120.81,0.5945,0.9733,0
2023-08-29 17:49:18.008324,62.302483759435574,120.85,0.5956,0.9746,0
2023-08-29 17:49:18.258849,57.7228386316049,120.99,0.4125,0.9425,0
2023-08-29 17:49:18.509370,43.782187042123425,121.17,0.18049,0.5146,0
2023-08-29 17:49:18.759893,35.83303092948639,121.19,0.24118,0.5914,0
2023-08-29 17:49:19.010418,30.81762165064047,121.12,0.27161,0.581,0
2023-08-29 17:49:19.260941,40.79033515544833,120.83,0.57839,0.9166,0
2023-08-29 17:49:19.511464,50.78293460881384,120.8,0.62769,0.9772,0
2023-08-29 17:49:19.761990,52.48845422616969,120.82,0.4866,0.9605,0
2023-08-29 17:49:20.012516,44.03641795831878,121.14,0.30396,0.6603,0
2023-08-29 17:49:20.263061,33.41794257082314,121.31,0.17211,0.4139,0
2023-08-29 17:49:20.513603,28.719659799576203,121.27,0.25737,0.5689,0
2023-08-29 17:49:20.764129,31.42006185970334,121.11,0.4013,0.7762,0
2023-08-29 17:49:21.014652,39.60344330179234,120.98,0.50653,0.9579,0
2023-08-29 17:49:21.265175,46.669810311254636,120.94,0.53664,0.9732,0
2023-08-29 17:49:21.515694,41.82756721787824,121.18,0.32756,0.7691,0
2023-08-29 17:49:21.766217,34.85089705251477,121.24,0.25825,0.5931,0
2023-08-29 17:49:22.016764,35.53552793676034,121.13,0.365,0.8399,0
2023-08-29 17:49:22.267300,41.64876955573223,121.0,0.48688,0.949,0
2023-08-29 17:49:22.517771,52.64863868901256,120.77,0.6638,0.9769,0
2023-08-29 17:49:22.768296,63.1391470823088,120.75,0.73815,0.983,0
2023-08-29 17:49:23.018819,65.66390295761616,120.86,0.61327,0.9654,0
2023-08-29 17:49:23.269342,62.30423207033131,120.96,0.47407,0.9498,0
2023-08-29 17:49:23.519866,60.77206244923192,120.99,0.48888,0.967,0
2023-08-29 17:49:23.770407,57.20384371446234,121.0,0.42119,0.9591,0
2023-08-29 17:49:24.020783,57.63859060012363,120.94,0.50596,0.9585,0
2023-08-29 17:49:24.271305,66.04291342008655,120.74,0.72311,0.981,0
2023-08-29 17:49:24.521826,71.36673939406059,120.76,0.70811,0.9798,0
2023-08-29 17:49:24.772349,70.46291757584241,120.85,0.58214,0.9716,0
2023-08-29 17:49:25.022868,68.50214230308968,120.94,0.54459,0.9706,0
2023-08-29 17:49:25.273404,66.48939961216279,120.96,0.52399,0.9749,0
2023-08-29 17:49:25.523927,65.30877972851395,120.95,0.53046,0.975,0
2023-08-29 17:49:25.774451,67.85824580995977,120.89,0.62636,0.9747,0
2023-08-29 17:49:26.024764,70.08927206697184,120.85,0.63866,0.9755,0
2023-08-29 17:49:26.275288,65.06029044688029,120.99,0.46151,0.955,0
2023-08-29 17:49:26.525808,55.5109033128162,121.14,0.35347,0.776,0
2023-08-29 17:49:26.776345,52.026732318971334,121.1,0.37861,0.9574,0
2023-08-29 17:49:27.026872,49.96101262327993,121.08,0.38755,0.962,0
2023-08-29 17:49:27.277394,52.48460883629595,120.95,0.50306,0.9593,0
2023-08-29 17:49:27.527915,61.78142618540716,120.8,0.70713,0.9772,0
2023-08-29 17:49:27.778437,64.82329832978502,120.87,0.61299,0.9707,0
2023-08-29 17:49:28.028764,53.200608830849504,121.04,0.32616,0.6606,0
2023-08-29 17:49:28.279286,45.77512618159465,121.16,0.34546,0.6797,0
2023-08-29 17:49:28.529781,49.47408832711625,120.98,0.49395,0.9723,0
2023-08-29 17:49:28.780316,52.69246182898137,120.97,0.51538,0.9656,0
2023-08-29 17:49:29.030838,55.47092328028696,120.93,0.52701,0.9721,0
2023-08-29 17:49:29.281356,58.33864629620087,120.95,0.55068,0.9763,0
2023-08-29 17:49:29.531880,56.08455240734062,121.01,0.43872,0.9573,0
2023-08-29 17:49:29.782405,52.75828668513842,121.06,0.38721,0.9599,0
2023-08-29 17:49:30.032763,57.56540067959689,120.87,0.58803,0.9677,0
2023-08-29 17:49:30.283292,60.198080475717816,120.93,0.56267,0.975,0
2023-08-29 17:49:30.533761,66.64985633300246,120.77,0.69076,0.9794,0
2023-08-29 17:49:30.784284,73.28559943310172,120.74,0.74775,0.9832,0
2023-08-29 17:49:31.034812,76.38021960317121,120.79,0.71036,0.9743,0
2023-08-29 17:49:31.285336,74.15865372221985,120.92,0.58608,0.9733,0
2023-08-29 17:49:31.535860,67.17205760555389,121.08,0.43998,0.9549,0
2023-08-29 17:49:31.786385,61.469640323887724,121.03,0.41227,0.9653,0
2023-08-29 17:49:32.036767,59.4111482267214,121.03,0.47642,0.9471,0
2023-08-29 17:49:32.287292,64.37730375870498,120.86,0.64711,0.9713,0
2023-08-29 17:49:32.537768,70.6373126310935,120.77,0.7196,0.9809,0
2023-08-29 17:49:32.788290,70.40411884176545,120.89,0.61056,0.9465,0
2023-08-29 17:49:33.038807,63.14738318923582,121.02,0.39848,0.9583,0
2023-08-29 17:49:33.289335,49.48526823246507,121.25,0.24944,0.5821,0
2023-08-29 17:49:33.539854,48.259987762725544,121.04,0.51275,0.7315,0
2023-08-29 17:49:33.790383,54.60169143390788,120.87,0.59311,0.968,0
2023-08-29 17:49:34.040770,65.00428400373552,120.71,0.75236,0.983,0
2023-08-29 17:49:34.291295,70.63639880261486,120.76,0.70843,0.9792,0
2023-08-29 17:49:34.541808,72.30007916183041,120.81,0.64786,0.9733,0
2023-08-29 17:49:34.792382,67.09085541328129,120.99,0.4768,0.9523,0
2023-08-29 17:49:35.042935,65.6304987892969,120.94,0.53139,0.9682,0
