timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:49:07.504877,8.383,121.29,0.16766,0.4122,0
2023-08-06 19:49:07.755400,10.136,121.28,0.17444,0.4791,0
2023-08-06 19:49:08.005939,12.669,121.25,0.21341,0.4896,0
2023-08-06 19:49:08.256461,17.523,121.23,0.24195,0.5974,0
2023-08-06 19:49:08.506984,8.8806,121.3,0.17284,0.4236,0
2023-08-06 19:49:08.757571,15.872,121.24,0.22941,0.5706,0
2023-08-06 19:49:09.008094,8.4048,121.3,0.16696,0.415,0
2023-08-06 19:49:09.258580,16.532,121.26,0.23452,0.5813,0
2023-08-06 19:49:09.509107,19.028,121.25,0.22523,0.6967,0
2023-08-06 19:49:09.759641,12.638,121.31,0.13736,0.7585,0
2023-08-06 19:49:10.010167,12.623,121.32,0.13427,0.7749,0
2023-08-06 19:49:10.260695,13.736,121.32,0.14534,0.779,0
2023-08-06 19:49:10.511221,13.648,121.31,0.14161,0.7945,0
2023-08-06 19:49:10.761744,13.813,121.3,0.14611,0.7794,0
2023-08-06 19:49:11.012270,12.813,121.29,0.13643,0.7743,0
2023-08-06 19:49:11.262797,14.094,121.26,0.14449,0.8045,0
2023-08-06 19:49:11.513323,12.898,121.27,0.13658,0.7787,0
2023-08-06 19:49:11.763849,14.152,121.26,0.14532,0.8031,0
2023-08-06 19:49:12.014375,12.66,121.29,0.13483,0.7742,0
2023-08-06 19:49:12.264898,12.621,121.28,0.13423,0.7753,0
2023-08-06 19:49:12.515421,13.041,121.27,0.13795,0.7796,0
2023-08-06 19:49:12.765942,12.743,121.29,0.13526,0.7768,0
2023-08-06 19:49:13.016466,14.577,121.28,0.14807,0.8117,0
2023-08-06 19:49:13.266986,12.388,121.3,0.13232,0.7718,0
2023-08-06 19:49:13.517510,12.699,121.31,0.13494,0.7758,0
2023-08-06 19:49:13.768033,12.805,121.32,0.13794,0.7652,0
2023-08-06 19:49:14.018549,12.521,121.32,0.1334,0.7737,0
2023-08-06 19:49:14.269094,14.719,121.31,0.14922,0.8131,0
2023-08-06 19:49:14.519615,12.639,121.32,0.13559,0.7683,0
2023-08-06 19:49:14.770138,13.457,121.3,0.1409,0.7873,0
2023-08-06 19:49:15.020676,12.143,121.31,0.13135,0.7621,0
2023-08-06 19:49:15.271221,12.656,121.31,0.13496,0.773,0
2023-08-06 19:49:15.521745,13.115,121.3,0.13765,0.7855,0
2023-08-06 19:49:15.772272,15.054,121.28,0.153,0.8113,0
2023-08-06 19:49:16.022791,13.236,121.29,0.14033,0.7776,0
2023-08-06 19:49:16.273316,12.021,121.31,0.13064,0.7586,0
2023-08-06 19:49:16.523842,12.274,121.29,0.13173,0.7682,0
2023-08-06 19:49:16.774370,12.894,121.26,0.13784,0.7714,0
2023-08-06 19:49:17.024892,12.508,121.24,0.13323,0.7743,0
2023-08-06 19:49:17.275414,13.307,121.24,0.13931,0.7879,0
2023-08-06 19:49:17.525935,12.475,121.23,0.13398,0.768,0
2023-08-06 19:49:17.776476,13.179,121.26,0.13825,0.7861,0
2023-08-06 19:49:18.027009,15.785,121.24,0.15651,0.8318,0
2023-08-06 19:49:18.277549,11.901,121.27,0.1294,0.7584,0
2023-08-06 19:49:18.528084,12.988,121.26,0.13787,0.7769,0
2023-08-06 19:49:18.778638,12.531,121.24,0.13404,0.7711,0
2023-08-06 19:49:19.029184,12.267,121.25,0.13168,0.7683,0
2023-08-06 19:49:19.279781,14.934,121.23,0.15083,0.8167,0
2023-08-06 19:49:19.530268,12.356,121.26,0.13264,0.7682,0
2023-08-06 19:49:19.780804,12.966,121.25,0.13772,0.7765,0
2023-08-06 19:49:20.031266,13.638,121.26,0.14247,0.7894,0
2023-08-06 19:49:20.281790,14.363,121.26,0.1471,0.8052,0
2023-08-06 19:49:20.532318,12.273,121.28,0.13175,0.7681,0
2023-08-06 19:49:20.782846,12.992,121.27,0.13754,0.779,0
2023-08-06 19:49:21.033311,12.495,121.27,0.13299,0.7747,0
2023-08-06 19:49:21.283840,13.236,121.24,0.13978,0.7811,0
2023-08-06 19:49:21.534314,16.617,121.21,0.16372,0.8373,0
2023-08-06 19:49:21.784839,14.465,121.22,0.14804,0.8061,0
2023-08-06 19:49:22.035302,13.341,121.27,0.14123,0.7789,0
2023-08-06 19:49:22.285825,12.421,121.31,0.13265,0.7719,0
2023-08-06 19:49:22.536352,13.829,121.29,0.1434,0.7951,0
2023-08-06 19:49:22.786877,13.866,121.26,0.14348,0.797,0
2023-08-06 19:49:23.037351,13.479,121.26,0.14076,0.7896,0
2023-08-06 19:49:23.287886,13.418,121.25,0.14009,0.7899,0
2023-08-06 19:49:23.538426,21.934,121.2,0.25109,0.7207,0
2023-08-06 19:49:23.788965,13.555,121.25,0.18817,0.5941,0
2023-08-06 19:49:24.039494,8.3069,121.27,0.1669,0.4104,0
2023-08-06 19:49:24.290016,16.051,121.23,0.23058,0.5742,0
2023-08-06 19:49:24.540554,9.2322,121.27,0.18317,0.4156,0
2023-08-06 19:49:24.791024,15.729,121.23,0.22394,0.5793,0
2023-08-06 19:49:25.041550,8.2875,121.29,0.16297,0.4193,0
2023-08-06 19:49:25.292074,15.656,121.25,0.23693,0.545,0
2023-08-06 19:49:25.542611,15.755,121.25,0.2288,0.5679,0
2023-08-06 19:49:25.793138,8.947,121.29,0.17532,0.4208,0
2023-08-06 19:49:26.043681,17.392,121.23,0.24218,0.5924,0
2023-08-06 19:49:26.294215,8.1456,121.3,0.16268,0.4128,0
2023-08-06 19:49:26.544806,17.757,121.25,0.24439,0.5993,0
2023-08-06 19:49:26.795331,8.0883,121.31,0.16294,0.4092,0
2023-08-06 19:49:27.045857,17.453,121.25,0.2417,0.5955,0
2023-08-06 19:49:27.296384,10.078,121.29,0.17277,0.4809,0
2023-08-06 19:49:27.546905,11.745,121.27,0.20144,0.4808,0
2023-08-06 19:49:27.797429,10.094,121.27,0.17235,0.4829,0
2023-08-06 19:49:28.047951,11.632,121.27,0.20468,0.4687,0
2023-08-06 19:49:28.298474,12.911,121.27,0.19848,0.5364,0
2023-08-06 19:49:28.549016,9.4551,121.28,0.18625,0.4186,0
2023-08-06 19:49:28.799538,17.552,121.23,0.24234,0.5974,0
2023-08-06 19:49:29.050059,8.3177,121.31,0.16333,0.4198,0
2023-08-06 19:49:29.300583,16.39,121.25,0.23264,0.581,0
2023-08-06 19:49:29.551108,9.2441,121.3,0.17423,0.4374,0
2023-08-06 19:49:29.801633,14.938,121.26,0.23318,0.5283,0
2023-08-06 19:49:30.052160,11.416,121.28,0.19255,0.4889,0
2023-08-06 19:49:30.302695,10.505,121.26,0.18941,0.4574,0
2023-08-06 19:49:30.553070,21.166,121.18,0.2345,0.7448,0
2023-08-06 19:49:30.803594,15.282,121.23,0.15764,0.7996,0
2023-08-06 19:49:31.054112,14.558,121.23,0.148,0.8114,0
2023-08-06 19:49:31.304635,14.761,121.2,0.15132,0.8049,0
2023-08-06 19:49:31.555162,13.385,121.18,0.13971,0.7906,0
2023-08-06 19:49:31.805689,15.585,121.16,0.15589,0.8251,0
2023-08-06 19:49:32.056210,14.45,121.17,0.14725,0.8099,0
2023-08-06 19:49:32.306742,14.282,121.21,0.14756,0.7985,0
2023-08-06 19:49:32.557270,13.889,121.23,0.14451,0.7928,0
2023-08-06 19:49:32.807791,13.438,121.22,0.14149,0.7834,0
2023-08-06 19:49:33.058311,13.108,121.23,0.13723,0.7879,0
2023-08-06 19:49:33.308825,14.917,121.22,0.15149,0.8122,0
2023-08-06 19:49:33.559353,14.508,121.24,0.14861,0.8052,0
2023-08-06 19:49:33.809876,14.295,121.24,0.1464,0.8054,0
2023-08-06 19:49:34.060395,13.033,121.24,0.13881,0.7744,0
2023-08-06 19:49:34.310915,12.634,121.25,0.1353,0.7701,0
2023-08-06 19:49:34.561442,13.631,121.26,0.14793,0.76,0
2023-08-06 19:49:34.811964,12.119,121.27,0.13085,0.7637,0
2023-08-06 19:49:35.062482,13.867,121.26,0.14381,0.7951,0
2023-08-06 19:49:35.313025,12.034,121.25,0.12999,0.7635,0
2023-08-06 19:49:35.563551,13.105,121.26,0.1382,0.7821,0
2023-08-06 19:49:35.814074,13.574,121.26,0.1427,0.7844,0
2023-08-06 19:49:36.064370,12.334,121.27,0.1331,0.7642,0
2023-08-06 19:49:36.314774,8.2294,121.3,0.16586,0.409,0
2023-08-06 19:49:36.565316,8.5853,121.29,0.16525,0.4284,0
2023-08-06 19:49:36.815841,14.764,121.23,0.22998,0.5295,0
2023-08-06 19:49:37.066357,14.094,121.24,0.21462,0.5417,0
2023-08-06 19:49:37.316878,11.592,121.27,0.18066,0.5291,0
2023-08-06 19:49:37.567403,8.0249,121.29,0.16284,0.4063,0
2023-08-06 19:49:37.817929,16.725,121.23,0.23825,0.5791,0
2023-08-06 19:49:38.068459,9.0761,121.27,0.17857,0.4191,0
2023-08-06 19:49:38.318980,16.173,121.23,0.23309,0.5724,0
2023-08-06 19:49:38.569502,9.4684,121.3,0.17705,0.4409,0
2023-08-06 19:49:38.820027,14.739,121.26,0.23188,0.5242,0
2023-08-06 19:49:39.070550,9.0663,121.29,0.17265,0.433,0
2023-08-06 19:49:39.321092,14.478,121.23,0.2258,0.5289,0
2023-08-06 19:49:39.571635,12.577,121.27,0.19723,0.5259,0
2023-08-06 19:49:39.822183,9.1068,121.27,0.17566,0.4275,0
2023-08-06 19:49:40.072713,17.544,121.23,0.24431,0.5924,0
2023-08-06 19:49:40.323232,8.2063,121.28,0.16367,0.4134,0
2023-08-06 19:49:40.573774,16.784,121.22,0.2343,0.5909,0
2023-08-06 19:49:40.824321,8.1162,121.27,0.16338,0.4096,0
2023-08-06 19:49:41.074781,17.728,121.2,0.24544,0.5959,0
2023-08-06 19:49:41.325351,18.723,121.21,0.25994,0.5943,0
2023-08-06 19:49:41.575822,18.329,121.23,0.22475,0.6727,0
2023-08-06 19:49:41.826344,14.005,121.27,0.14753,0.7828,0
2023-08-06 19:49:42.076878,12.562,121.27,0.1343,0.7713,0
2023-08-06 19:49:42.327429,12.507,121.26,0.19134,0.539,0
2023-08-06 19:49:42.578022,16.4,121.22,0.24009,0.5635,0
2023-08-06 19:49:42.828633,11.925,121.25,0.19939,0.4933,0
2023-08-06 19:49:43.079207,12.751,121.25,0.21833,0.4817,0
2023-08-06 19:49:43.329809,17.253,121.23,0.23875,0.5961,0
2023-08-06 19:49:43.580397,8.2503,121.28,0.16613,0.4095,0
2023-08-06 19:49:43.830951,16.026,121.22,0.22663,0.5834,0
2023-08-06 19:49:44.081508,8.3279,121.27,0.16525,0.4156,0
2023-08-06 19:49:44.332179,17.224,121.22,0.23827,0.5963,0
2023-08-06 19:49:44.582772,11.174,121.25,0.18609,0.4952,0
2023-08-06 19:49:44.833385,11.516,121.26,0.20444,0.4646,0
2023-08-06 19:49:45.083977,10.559,121.26,0.1781,0.4889,0
2023-08-06 19:49:45.334540,10.605,121.27,0.19217,0.4551,0
2023-08-06 19:49:45.585103,15.564,121.21,0.22454,0.5719,0
2023-08-06 19:49:45.835642,7.9956,121.25,0.1607,0.4104,0
2023-08-06 19:49:46.086214,16.367,121.19,0.23168,0.5829,0
2023-08-06 19:49:46.336797,8.4746,121.25,0.16072,0.4349,0
2023-08-06 19:49:46.587370,14.048,121.23,0.2224,0.521,0
2023-08-06 19:49:46.837928,9.0923,121.24,0.16879,0.4443,0
2023-08-06 19:49:47.088458,12.849,121.22,0.20957,0.5058,0
2023-08-06 19:49:47.338983,11.24,121.23,0.18912,0.4902,0
2023-08-06 19:49:47.589512,10.216,121.24,0.18515,0.4551,0
2023-08-06 19:49:47.840038,13.783,121.2,0.20616,0.5516,0
2023-08-06 19:49:48.090576,8.3866,121.23,0.16763,0.4127,0
2023-08-06 19:49:48.341100,12.557,121.21,0.1964,0.5275,0
2023-08-06 19:49:48.591628,8.0777,121.25,0.1626,0.4097,0
2023-08-06 19:49:48.842164,16.798,120.98,0.23865,0.5818,0
2023-08-06 19:49:49.092696,9.0858,121.05,0.18003,0.4169,0
2023-08-06 19:49:49.343219,16.325,121.01,0.23541,0.5731,0
2023-08-06 19:49:49.593746,9.0057,121.05,0.17314,0.4297,0
2023-08-06 19:49:49.844271,14.255,121.02,0.22619,0.5207,0
2023-08-06 19:49:50.094799,8.5256,121.17,0.16164,0.4353,0
2023-08-06 19:49:50.345320,12.949,121.26,0.20874,0.5116,0
2023-08-06 19:49:50.595846,10.028,121.27,0.17113,0.4832,0
2023-08-06 19:49:50.846369,12.422,121.26,0.21293,0.4811,0
2023-08-06 19:49:51.096896,8.9344,121.29,0.16634,0.4428,0
2023-08-06 19:49:51.347421,11.575,121.29,0.1854,0.5147,0
2023-08-06 19:49:51.597947,17.318,121.24,0.2494,0.5727,0
2023-08-06 19:49:51.848474,9.7553,121.28,0.19249,0.4179,0
2023-08-06 19:49:52.098993,11.411,121.27,0.18577,0.5065,0
2023-08-06 19:49:52.349522,10.89,121.28,0.20147,0.4457,0
2023-08-06 19:49:52.600045,18.957,121.22,0.26194,0.5971,0
2023-08-06 19:49:52.850601,18.918,121.23,0.25727,0.6066,0
2023-08-06 19:49:53.101124,13.704,121.27,0.21301,0.5305,0
2023-08-06 19:49:53.351654,20.317,121.2,0.21399,0.7834,0
2023-08-06 19:49:53.602194,19.737,121.2,0.18633,0.8739,0
2023-08-06 19:49:53.852733,18.923,121.22,0.17966,0.8689,0
2023-08-06 19:49:54.103255,13.499,121.27,0.14232,0.7821,0
2023-08-06 19:49:54.353781,14.896,121.28,0.19629,0.6258,0
2023-08-06 19:49:54.604319,8.2531,121.3,0.16527,0.4117,0
2023-08-06 19:49:54.854844,17.055,121.25,0.23748,0.5923,0
2023-08-06 19:49:55.105361,8.0168,121.29,0.16198,0.408,0
2023-08-06 19:49:55.355885,17.642,121.21,0.24623,0.5911,0
2023-08-06 19:49:55.606407,8.8249,121.27,0.16682,0.4362,0
2023-08-06 19:49:55.856934,13.741,121.24,0.21675,0.5229,0
2023-08-06 19:49:56.107515,9.1148,121.26,0.17486,0.4299,0
2023-08-06 19:49:56.358041,14.982,121.23,0.23064,0.5358,0
2023-08-06 19:49:56.608564,9.8489,121.27,0.17167,0.4731,0
2023-08-06 19:49:56.859086,13.106,121.26,0.22146,0.4881,0
2023-08-06 19:49:57.109610,18.797,121.24,0.25769,0.6016,0
2023-08-06 19:49:57.360135,19.119,121.25,0.26348,0.5985,0
2023-08-06 19:49:57.610675,19.193,121.25,0.26477,0.5979,0
2023-08-06 19:49:57.861198,20.946,121.21,0.20707,0.8346,0
2023-08-06 19:49:58.111670,19.105,121.2,0.18216,0.8654,0
2023-08-06 19:49:58.362200,18.716,121.21,0.17808,0.8671,0
2023-08-06 19:49:58.612719,19.09,121.19,0.18125,0.8691,0
2023-08-06 19:49:58.863237,9.2969,121.27,0.1181,0.6491,0
2023-08-06 19:49:59.113758,17.095,121.24,0.23874,0.5906,0
2023-08-06 19:49:59.364293,9.6582,121.26,0.18168,0.4384,0
2023-08-06 19:49:59.614820,13.49,121.24,0.21405,0.5198,0
2023-08-06 19:49:59.865341,9.1864,121.29,0.18281,0.4143,0
2023-08-06 19:50:00.115865,15.186,121.24,0.22375,0.5598,0
2023-08-06 19:50:00.366398,15.46,121.2,0.23563,0.5413,0
2023-08-06 19:50:00.616922,9.0534,121.19,0.16899,0.4421,0
2023-08-06 19:50:00.867457,13.823,121.23,0.22234,0.5128,0
2023-08-06 19:50:01.117984,15.72,121.23,0.22657,0.5723,0
2023-08-06 19:50:01.368510,9.3714,121.27,0.18338,0.4214,0
2023-08-06 19:50:01.619034,16.427,121.24,0.22863,0.5926,0
2023-08-06 19:50:01.869632,11.5,121.27,0.19334,0.4905,0
2023-08-06 19:50:02.120160,13.024,121.24,0.22246,0.4829,0
2023-08-06 19:50:02.370686,16.417,121.21,0.24176,0.5602,0
2023-08-06 19:50:02.621212,11.044,121.23,0.19305,0.4719,0
2023-08-06 19:50:02.871739,11.51,121.22,0.19786,0.4799,0
2023-08-06 19:50:03.122266,18.435,121.18,0.25468,0.5973,0
2023-08-06 19:50:03.372796,16.674,121.2,0.24016,0.5728,0
2023-08-06 19:50:03.623320,10.859,121.23,0.19591,0.4572,0
2023-08-06 19:50:03.873842,14.461,121.22,0.23355,0.5108,0
2023-08-06 19:50:04.124368,15.937,121.21,0.22732,0.5784,0
2023-08-06 19:50:04.374896,8.2594,121.19,0.16218,0.4202,0
2023-08-06 19:50:04.625416,14.475,121.14,0.22532,0.5303,0
2023-08-06 19:50:04.875966,14.352,121.11,0.2159,0.5489,0
2023-08-06 19:50:05.126490,8.176,121.18,0.16485,0.4093,0
2023-08-06 19:50:05.377033,17.228,121.17,0.24494,0.5805,0
2023-08-06 19:50:05.627559,9.7786,121.22,0.17963,0.4491,0
2023-08-06 19:50:05.878084,13.585,121.19,0.21904,0.5118,0
2023-08-06 19:50:06.128610,14.946,121.19,0.22494,0.5482,0
2023-08-06 19:50:06.379135,7.7493,121.24,0.15785,0.4049,0
2023-08-06 19:50:06.629661,10.215,121.2,0.17342,0.486,0
2023-08-06 19:50:06.880183,10.735,121.2,0.19165,0.4622,0
2023-08-06 19:50:07.130716,15.88,121.17,0.2417,0.5422,0
2023-08-06 19:50:07.381235,10.925,121.18,0.17989,0.5011,0
2023-08-06 19:50:07.631757,9.8446,121.19,0.18154,0.4475,0
2023-08-06 19:50:07.882283,8.9707,121.21,0.16548,0.4472,0
2023-08-06 19:50:08.132811,13.915,121.19,0.22261,0.5158,0
2023-08-06 19:50:08.383334,8.4956,121.24,0.16926,0.414,0
2023-08-06 19:50:08.633854,16.327,121.18,0.23289,0.5785,0
2023-08-06 19:50:08.884376,8.619,121.23,0.16354,0.4347,0
2023-08-06 19:50:09.134892,13.71,121.19,0.21557,0.5248,0
2023-08-06 19:50:09.385413,12.721,121.21,0.20109,0.5219,0
2023-08-06 19:50:09.635938,9.9954,121.22,0.18619,0.4428,0
2023-08-06 19:50:09.886463,12.478,121.21,0.19842,0.5188,0
2023-08-06 19:50:10.137010,9.8321,121.24,0.1834,0.4422,0
2023-08-06 19:50:10.387532,16.789,121.19,0.23433,0.5912,0
2023-08-06 19:50:10.638052,8.2518,121.22,0.16613,0.4098,0
2023-08-06 19:50:10.888575,16.946,121.18,0.23711,0.5898,0
2023-08-06 19:50:11.139051,8.3642,121.23,0.16632,0.4148,0
2023-08-06 19:50:11.389597,17.285,121.19,0.24111,0.5915,0
2023-08-06 19:50:11.640180,9.1541,121.26,0.17845,0.4231,0
2023-08-06 19:50:11.890742,16.237,121.23,0.23555,0.5686,0
2023-08-06 19:50:12.141268,10.442,121.26,0.17994,0.4786,0
2023-08-06 19:50:12.391801,13.763,121.23,0.22908,0.4956,0
2023-08-06 19:50:12.642339,17.916,121.21,0.25201,0.5866,0
2023-08-06 19:50:12.892865,8.1899,121.28,0.16243,0.4157,0
2023-08-06 19:50:13.143388,17.47,121.22,0.24215,0.5952,0
2023-08-06 19:50:13.393914,8.3104,121.26,0.16668,0.4112,0
2023-08-06 19:50:13.644436,16.186,121.2,0.227,0.5883,0
2023-08-06 19:50:13.894965,10.74,121.19,0.18114,0.4892,0
2023-08-06 19:50:14.145504,11.574,121.16,0.20748,0.4604,0
2023-08-06 19:50:14.396027,17.236,121.19,0.2403,0.5918,0
2023-08-06 19:50:14.646550,8.5534,121.29,0.16748,0.4211,0
2023-08-06 19:50:14.897088,16.219,121.23,0.22593,0.5921,0
2023-08-06 19:50:15.147553,8.7235,121.26,0.17486,0.4114,0
2023-08-06 19:50:15.398080,16.788,121.22,0.23489,0.5896,0
2023-08-06 19:50:15.648609,9.5557,121.27,0.17423,0.4522,0
2023-08-06 19:50:15.899145,14.469,121.26,0.23101,0.5165,0
2023-08-06 19:50:16.149671,17.829,121.25,0.24694,0.5954,0
2023-08-06 19:50:16.400214,8.1827,121.31,0.16265,0.4147,0
2023-08-06 19:50:16.650741,15.277,121.25,0.21969,0.5735,0
2023-08-06 19:50:16.901268,8.5497,121.28,0.17065,0.4131,0
2023-08-06 19:50:17.151786,14.027,121.25,0.20807,0.556,0
2023-08-06 19:50:17.402318,8.7115,121.3,0.17189,0.4178,0
2023-08-06 19:50:17.652865,15.604,121.25,0.22254,0.5783,0
2023-08-06 19:50:17.903399,8.4811,121.28,0.16734,0.4179,0
2023-08-06 19:50:18.153920,16.24,121.24,0.22891,0.5852,0
2023-08-06 19:50:18.404444,9.2285,121.28,0.18007,0.4226,0
2023-08-06 19:50:18.654717,15.026,121.24,0.22444,0.5522,0
2023-08-06 19:50:18.905246,8.6195,121.28,0.16138,0.4404,0
2023-08-06 19:50:19.155737,13.385,121.24,0.21863,0.5049,0
2023-08-06 19:50:19.406297,17.39,121.22,0.21632,0.6632,0
2023-08-06 19:50:19.656940,12.946,121.26,0.13774,0.7751,0
2023-08-06 19:50:19.907463,14.386,121.25,0.14811,0.8011,0
2023-08-06 19:50:20.158030,12.175,121.28,0.13174,0.762,0
2023-08-06 19:50:20.408573,14.564,121.26,0.15043,0.7984,0
2023-08-06 19:50:20.659103,17.067,121.24,0.16568,0.8496,0
2023-08-06 19:50:20.909640,17.211,121.24,0.16663,0.8519,0
2023-08-06 19:50:21.160162,17.37,121.25,0.16812,0.8521,0
2023-08-06 19:50:21.410686,17.402,121.24,0.16788,0.8549,0
2023-08-06 19:50:21.661211,17.6,121.24,0.16984,0.8547,0
2023-08-06 19:50:21.911735,17.459,121.23,0.16867,0.8539,0
2023-08-06 19:50:22.162256,17.358,121.23,0.168,0.8523,0
2023-08-06 19:50:22.412779,14.481,121.25,0.14884,0.8024,0
2023-08-06 19:50:22.663303,12.645,121.27,0.13604,0.7665,0
2023-08-06 19:50:22.913831,14.019,121.28,0.14388,0.8034,0
2023-08-06 19:50:23.164353,11.937,121.29,0.12965,0.7591,0
2023-08-06 19:50:23.414874,21.577,121.24,0.23459,0.7587,0
2023-08-06 19:50:23.665404,13.382,121.3,0.14528,0.7594,0
2023-08-06 19:50:23.915936,12.292,121.3,0.13192,0.7682,0
2023-08-06 19:50:24.166458,14.017,121.29,0.14474,0.7985,0
2023-08-06 19:50:24.417005,13.732,121.29,0.14461,0.7829,0
2023-08-06 19:50:24.667527,16.428,121.27,0.16182,0.8371,0
2023-08-06 19:50:24.918053,17.307,121.25,0.16724,0.8536,0
2023-08-06 19:50:25.168573,17.325,121.24,0.1676,0.8526,0
2023-08-06 19:50:25.419095,17.454,121.23,0.16828,0.8555,0
2023-08-06 19:50:25.669621,17.379,121.22,0.16803,0.8532,0
2023-08-06 19:50:25.920160,17.659,121.21,0.1705,0.8545,0
2023-08-06 19:50:26.170691,16.801,121.23,0.16359,0.8471,0
2023-08-06 19:50:26.421231,16.566,121.22,0.16191,0.844,0
2023-08-06 19:50:26.671756,17.272,121.21,0.1671,0.8528,0
2023-08-06 19:50:26.922279,17.349,121.22,0.16764,0.8537,0
2023-08-06 19:50:27.172799,16.577,121.24,0.16188,0.8447,0
2023-08-06 19:50:27.423312,17.194,121.26,0.1667,0.8506,0
2023-08-06 19:50:27.673837,17.202,121.27,0.16661,0.8514,0
2023-08-06 19:50:27.924359,16.922,121.28,0.16436,0.8489,0
2023-08-06 19:50:28.174878,17.415,121.26,0.16831,0.8533,0
2023-08-06 19:50:28.425399,12.062,121.27,0.13058,0.7617,0
2023-08-06 19:50:28.675919,14.3,121.25,0.14673,0.8038,0
2023-08-06 19:50:28.926443,14.563,121.26,0.1494,0.8039,0
2023-08-06 19:50:29.176980,12.88,121.27,0.13675,0.7766,0
2023-08-06 19:50:29.427497,14.102,121.27,0.14463,0.804,0
2023-08-06 19:50:29.678042,12.326,121.28,0.13251,0.7669,0
2023-08-06 19:50:29.928559,12.776,121.28,0.13512,0.7796,0
2023-08-06 19:50:30.179083,13.693,121.28,0.14255,0.7921,0
2023-08-06 19:50:30.429604,14.233,121.28,0.15055,0.7795,0
2023-08-06 19:50:30.680136,14.546,121.27,0.1483,0.8088,0
2023-08-06 19:50:30.930675,12.967,121.27,0.13721,0.7793,0
2023-08-06 19:50:31.181204,8.9432,121.29,0.17258,0.4272,0
2023-08-06 19:50:31.431742,23.491,121.19,0.28202,0.6873,0
2023-08-06 19:50:31.682277,8.706,121.29,0.17412,0.4122,0
2023-08-06 19:50:31.932808,10.644,121.27,0.18068,0.4858,0
2023-08-06 19:50:32.183266,11.502,121.26,0.20101,0.4719,0
2023-08-06 19:50:32.433809,13.034,121.26,0.20026,0.5367,0
2023-08-06 19:50:32.684331,8.3998,121.3,0.16419,0.4218,0
2023-08-06 19:50:32.934852,16.414,121.25,0.2303,0.5878,0
2023-08-06 19:50:33.185368,8.8906,121.3,0.17596,0.4165,0
2023-08-06 19:50:33.435894,16.521,121.26,0.23221,0.5868,0
2023-08-06 19:50:33.686420,8.1997,121.31,0.16067,0.4207,0
2023-08-06 19:50:33.936954,14.931,121.28,0.22898,0.5376,0
2023-08-06 19:50:34.187477,19.113,121.26,0.22792,0.6916,0
2023-08-06 19:50:34.437998,13.548,121.3,0.14448,0.773,0
2023-08-06 19:50:34.688522,13.799,121.29,0.14297,0.7957,0
2023-08-06 19:50:34.939048,15.16,121.27,0.15309,0.8166,0
2023-08-06 19:50:35.189568,14.823,121.27,0.15125,0.8081,0
2023-08-06 19:50:35.440102,14.457,121.26,0.14956,0.7971,0
2023-08-06 19:50:35.690650,9.8845,121.3,0.1253,0.6503,0
2023-08-06 19:50:35.941190,15.539,121.27,0.22346,0.5734,0
2023-08-06 19:50:36.191709,9.4029,121.3,0.18114,0.428,0
2023-08-06 19:50:36.442230,16.897,121.26,0.23337,0.5971,0
2023-08-06 19:50:36.692752,8.3236,121.32,0.16547,0.4146,0
2023-08-06 19:50:36.943278,14.796,121.26,0.21492,0.5677,0
2023-08-06 19:50:37.193808,8.2044,121.3,0.16488,0.4102,0
2023-08-06 19:50:37.444385,17.895,121.25,0.24798,0.5952,0
2023-08-06 19:50:37.694911,9.2741,121.3,0.18488,0.4136,0
2023-08-06 19:50:37.945432,17.137,121.25,0.23836,0.593,0
2023-08-06 19:50:38.195951,13.139,121.26,0.19125,0.5665,0
2023-08-06 19:50:38.446474,8.0744,121.29,0.1616,0.4119,0
2023-08-06 19:50:38.697017,14.498,121.25,0.22009,0.5433,0
2023-08-06 19:50:38.947539,7.8961,121.29,0.15849,0.4107,0
2023-08-06 19:50:39.198062,16.21,121.24,0.227,0.589,0
2023-08-06 19:50:39.448600,16.764,121.25,0.24873,0.5559,0
2023-08-06 19:50:39.699071,9.1057,121.28,0.18194,0.4127,0
2023-08-06 19:50:39.949604,14.827,121.22,0.23472,0.5211,0
2023-08-06 19:50:40.200156,15.235,121.21,0.22124,0.5681,0
2023-08-06 19:50:40.450693,9.0238,121.26,0.18059,0.4121,0
2023-08-06 19:50:40.701261,16.92,121.2,0.23366,0.5975,0
2023-08-06 19:50:40.951802,8.9951,121.24,0.17454,0.4251,0
2023-08-06 19:50:41.202355,16.281,121.19,0.23727,0.5662,0
2023-08-06 19:50:41.452899,9.1346,121.24,0.16628,0.4531,0
2023-08-06 19:50:41.703429,17.923,121.19,0.30316,0.4878,0
2023-08-06 19:50:41.953977,14.835,121.22,0.22384,0.5468,0
