timestamp,cpu_pct,cpu_time
2023-03-27 20:57:38.244466358,3.3,00:00:00
2023-03-27 20:57:38.250920681,3.3,00:00:00
2023-03-27 20:57:38.257378213,3.3,00:00:00
2023-03-27 20:57:38.263830847,3.3,00:00:00
2023-03-27 20:57:38.270106262,3.3,00:00:00
2023-03-27 20:57:38.276720034,3.3,00:00:00
2023-03-27 20:57:38.283129559,3.3,00:00:00
2023-03-27 20:57:38.2896616,3.3,00:00:00
2023-03-27 20:57:38.296603981,3.3,00:00:00
2023-03-27 20:57:38.30354199,3.3,00:00:00
2023-03-27 20:57:38.310271529,3.3,00:00:00
2023-03-27 20:57:38.316551667,3.3,00:00:00
2023-03-27 20:57:38.323617725,3.3,00:00:00
2023-03-27 20:57:38.329779645,3.3,00:00:00
2023-03-27 20:57:38.335944404,3.3,00:00:00
2023-03-27 20:57:38.343367807,3.3,00:00:00
2023-03-27 20:57:38.349409033,3.3,00:00:00
2023-03-27 20:57:38.355633192,3.3,00:00:00
2023-03-27 20:57:38.362103763,3.3,00:00:00
2023-03-27 20:57:38.368425689,3.3,00:00:00
2023-03-27 20:57:38.374738076,3.3,00:00:00
2023-03-27 20:57:38.380896739,3.3,00:00:00
2023-03-27 20:57:38.38690544,3.3,00:00:00
2023-03-27 20:57:38.393572018,3.3,00:00:00
2023-03-27 20:57:38.399909986,3.3,00:00:00
2023-03-27 20:57:38.40615324,3.3,00:00:00
2023-03-27 20:57:38.4121962,3.3,00:00:00
2023-03-27 20:57:38.418258044,3.3,00:00:00
2023-03-27 20:57:38.424542445,3.3,00:00:00
2023-03-27 20:57:38.432012964,3.3,00:00:00
2023-03-27 20:57:38.441346741,3.3,00:00:00
2023-03-27 20:57:38.44901538,3.3,00:00:00
2023-03-27 20:57:38.457979999,3.5,00:00:00
2023-03-27 20:57:38.467064556,3.5,00:00:00
2023-03-27 20:57:38.473906437,3.5,00:00:00
2023-03-27 20:57:38.48159968,3.5,00:00:00
2023-03-27 20:57:38.491411259,3.5,00:00:00
2023-03-27 20:57:38.498754853,3.5,00:00:00
2023-03-27 20:57:38.506053433,3.5,00:00:00
2023-03-27 20:57:38.513427604,3.5,00:00:00
2023-03-27 20:57:38.519589796,3.5,00:00:00
2023-03-27 20:57:38.526396441,3.5,00:00:00
2023-03-27 20:57:38.534056665,3.5,00:00:00
2023-03-27 20:57:38.540706571,3.5,00:00:00
2023-03-27 20:57:38.547094749,3.5,00:00:00
2023-03-27 20:57:38.553393713,3.5,00:00:00
2023-03-27 20:57:38.560070046,3.5,00:00:00
2023-03-27 20:57:38.56674676,3.5,00:00:00
2023-03-27 20:57:38.574654852,3.5,00:00:00
2023-03-27 20:57:38.581423801,3.5,00:00:00
2023-03-27 20:57:38.588131301,3.5,00:00:00
2023-03-27 20:57:38.594936231,3.5,00:00:00
2023-03-27 20:57:38.60180107,3.5,00:00:00
2023-03-27 20:57:38.608843217,3.5,00:00:00
2023-03-27 20:57:38.615840684,3.5,00:00:00
2023-03-27 20:57:38.623001248,3.5,00:00:00
2023-03-27 20:57:38.630211531,3.5,00:00:00
2023-03-27 20:57:38.637499276,3.5,00:00:00
2023-03-27 20:57:38.644844531,3.5,00:00:00
2023-03-27 20:57:38.652411348,3.5,00:00:00
2023-03-27 20:57:38.659750812,3.5,00:00:00
2023-03-27 20:57:38.667400795,3.5,00:00:00
2023-03-27 20:57:38.673546064,3.5,00:00:00
2023-03-27 20:57:38.679800401,3.5,00:00:00
2023-03-27 20:57:38.689910484,3.5,00:00:00
2023-03-27 20:57:38.696970624,3.6,00:00:00
2023-03-27 20:57:38.703610387,3.6,00:00:00
2023-03-27 20:57:38.71005315,3.6,00:00:00
2023-03-27 20:57:38.716176412,3.6,00:00:00
2023-03-27 20:57:38.722723491,3.6,00:00:00
2023-03-27 20:57:38.730279825,3.6,00:00:00
2023-03-27 20:57:38.737733058,3.8,00:00:00
2023-03-27 20:57:38.745384156,3.8,00:00:00
2023-03-27 20:57:38.752898349,3.8,00:00:00
2023-03-27 20:57:38.760574476,3.8,00:00:00
2023-03-27 20:57:38.768223946,3.8,00:00:00
2023-03-27 20:57:38.77567009,3.8,00:00:00
2023-03-27 20:57:38.783245744,3.8,00:00:00
2023-03-27 20:57:38.789694025,3.8,00:00:00
2023-03-27 20:57:38.795940422,3.8,00:00:00
2023-03-27 20:57:38.802684203,3.8,00:00:00
2023-03-27 20:57:38.809342711,3.8,00:00:00
2023-03-27 20:57:38.816483734,3.8,00:00:00
2023-03-27 20:57:38.823626908,3.8,00:00:00
2023-03-27 20:57:38.830773785,3.8,00:00:00
2023-03-27 20:57:38.838345297,3.8,00:00:00
2023-03-27 20:57:38.846477851,3.8,00:00:00
2023-03-27 20:57:38.854571593,3.8,00:00:00
2023-03-27 20:57:38.863180144,3.8,00:00:00
2023-03-27 20:57:38.869259793,3.8,00:00:00
2023-03-27 20:57:38.875607612,3.8,00:00:00
2023-03-27 20:57:38.88229742,3.8,00:00:00
2023-03-27 20:57:38.88914309,3.8,00:00:00
2023-03-27 20:57:38.896655043,3.8,00:00:00
2023-03-27 20:57:38.903904983,3.8,00:00:00
2023-03-27 20:57:38.911457052,3.8,00:00:00
2023-03-27 20:57:38.918487016,3.8,00:00:00
2023-03-27 20:57:38.927656686,3.8,00:00:00
2023-03-27 20:57:38.939287923,3.8,00:00:00
2023-03-27 20:57:38.949982669,3.8,00:00:00
2023-03-27 20:57:38.957590928,3.8,00:00:00
2023-03-27 20:57:38.966312724,3.8,00:00:00
2023-03-27 20:57:38.975476432,3.8,00:00:00
2023-03-27 20:57:38.984616612,3.8,00:00:00
2023-03-27 20:57:38.993325266,3.8,00:00:00
2023-03-27 20:57:39.00169952,3.8,00:00:00
2023-03-27 20:57:39.01096265,4,00:00:00
2023-03-27 20:57:39.020481963,4,00:00:00
2023-03-27 20:57:39.030931063,4,00:00:00
2023-03-27 20:57:39.042000484,4,00:00:00
2023-03-27 20:57:39.0518985,4,00:00:00
2023-03-27 20:57:39.061232948,3.4,00:00:00
2023-03-27 20:57:39.070168522,3.4,00:00:00
2023-03-27 20:57:39.078949853,3.4,00:00:00
2023-03-27 20:57:39.087317382,3.4,00:00:00
2023-03-27 20:57:39.09551101,3.4,00:00:00
2023-03-27 20:57:39.10187663,3.4,00:00:00
2023-03-27 20:57:39.108329352,3.4,00:00:00
2023-03-27 20:57:39.115141097,3.4,00:00:00
2023-03-27 20:57:39.121815365,3.4,00:00:00
2023-03-27 20:57:39.130073516,3.4,00:00:00
2023-03-27 20:57:39.137974217,3.4,00:00:00
2023-03-27 20:57:39.144999347,3.4,00:00:00
2023-03-27 20:57:39.151748276,3.4,00:00:00
2023-03-27 20:57:39.159821177,3.4,00:00:00
2023-03-27 20:57:39.166142011,3.4,00:00:00
2023-03-27 20:57:39.172881029,3.4,00:00:00
2023-03-27 20:57:39.178970902,3.4,00:00:00
2023-03-27 20:57:39.18575483,3.4,00:00:00
2023-03-27 20:57:39.193199767,3.4,00:00:00
2023-03-27 20:57:39.201097481,3.4,00:00:00
2023-03-27 20:57:39.209454459,3.4,00:00:00
2023-03-27 20:57:39.217490746,3.4,00:00:00
2023-03-27 20:57:39.225900636,3.4,00:00:00
2023-03-27 20:57:39.233827044,3.4,00:00:00
2023-03-27 20:57:39.241637648,3.5,00:00:00
2023-03-27 20:57:39.249278441,3.5,00:00:00
2023-03-27 20:57:39.258668248,3.5,00:00:00
2023-03-27 20:57:39.266235318,3.5,00:00:00
2023-03-27 20:57:39.280503733,3.5,00:00:00
2023-03-27 20:57:39.29418653,3.5,00:00:00
2023-03-27 20:57:39.305654859,3.5,00:00:00
2023-03-27 20:57:39.313274473,3.5,00:00:00
2023-03-27 20:57:39.321293423,3.5,00:00:00
2023-03-27 20:57:39.329761636,3.5,00:00:00
2023-03-27 20:57:39.338113283,3.5,00:00:00
2023-03-27 20:57:39.346658063,3.5,00:00:00
2023-03-27 20:57:39.354843486,3.5,00:00:00
2023-03-27 20:57:39.362702874,3.5,00:00:00
2023-03-27 20:57:39.369415533,3.5,00:00:00
2023-03-27 20:57:39.375435211,3.5,00:00:00
2023-03-27 20:57:39.381611129,3.5,00:00:00
2023-03-27 20:57:39.387809498,3.5,00:00:00
2023-03-27 20:57:39.393865065,3.5,00:00:00
2023-03-27 20:57:39.400291762,3.5,00:00:00
2023-03-27 20:57:39.406668371,3.5,00:00:00
2023-03-27 20:57:39.412912946,3.5,00:00:00
2023-03-27 20:57:39.419303199,3.5,00:00:00
2023-03-27 20:57:39.425295168,3.5,00:00:00
2023-03-27 20:57:39.431300999,3.5,00:00:00
2023-03-27 20:57:39.437259318,3.5,00:00:00
2023-03-27 20:57:39.443317595,3.5,00:00:00
2023-03-27 20:57:39.449280041,3.5,00:00:00
2023-03-27 20:57:39.455383676,3.5,00:00:00
2023-03-27 20:57:39.461438593,3.5,00:00:00
2023-03-27 20:57:39.467552839,3.5,00:00:00
2023-03-27 20:57:39.473602802,3.5,00:00:00
2023-03-27 20:57:39.47969002,3.5,00:00:00
2023-03-27 20:57:39.485658593,3.5,00:00:00
2023-03-27 20:57:39.491743477,3.7,00:00:00
2023-03-27 20:57:39.497890223,3.7,00:00:00
2023-03-27 20:57:39.504004589,3.7,00:00:00
2023-03-27 20:57:39.510274841,3.7,00:00:00
2023-03-27 20:57:39.516589819,3.7,00:00:00
2023-03-27 20:57:39.523050036,3.7,00:00:00
2023-03-27 20:57:39.529306109,3.7,00:00:00
2023-03-27 20:57:39.535560517,3.7,00:00:00
2023-03-27 20:57:39.541911693,3.7,00:00:00
2023-03-27 20:57:39.548483991,3.7,00:00:00
2023-03-27 20:57:39.55468426,3.7,00:00:00
2023-03-27 20:57:39.560906316,3.7,00:00:00
2023-03-27 20:57:39.567981293,3.7,00:00:00
2023-03-27 20:57:39.574320707,3.7,00:00:00
2023-03-27 20:57:39.580675778,3.7,00:00:00
2023-03-27 20:57:39.587504036,3.7,00:00:00
2023-03-27 20:57:39.59408571,3.7,00:00:00
2023-03-27 20:57:39.601739284,3.7,00:00:00
2023-03-27 20:57:39.609685034,3.7,00:00:00
2023-03-27 20:57:39.616992255,3.7,00:00:00
2023-03-27 20:57:39.623041842,3.7,00:00:00
2023-03-27 20:57:39.629071962,3.7,00:00:00
2023-03-27 20:57:39.635145434,3.7,00:00:00
2023-03-27 20:57:39.641535774,3.8,00:00:00
2023-03-27 20:57:39.648404034,3.8,00:00:00
2023-03-27 20:57:39.655669186,3.8,00:00:00
2023-03-27 20:57:39.662821649,3.8,00:00:00
2023-03-27 20:57:39.672056998,3.8,00:00:00
2023-03-27 20:57:39.679587011,3.8,00:00:00
2023-03-27 20:57:39.686044554,3.8,00:00:00
2023-03-27 20:57:39.692399476,3.8,00:00:00
2023-03-27 20:57:39.698635455,3.8,00:00:00
2023-03-27 20:57:39.705404676,3.8,00:00:00
2023-03-27 20:57:39.712334336,3.8,00:00:00
2023-03-27 20:57:39.719158846,3.8,00:00:00
2023-03-27 20:57:39.726149224,3.8,00:00:00
2023-03-27 20:57:39.732973875,3.8,00:00:00
2023-03-27 20:57:39.739632076,3.8,00:00:00
2023-03-27 20:57:39.745829402,3.8,00:00:00
2023-03-27 20:57:39.751956542,3.8,00:00:00
2023-03-27 20:57:39.758016566,3.8,00:00:00
2023-03-27 20:57:39.764231286,3.8,00:00:00
2023-03-27 20:57:39.770404381,3.8,00:00:00
2023-03-27 20:57:39.776569584,3.8,00:00:00
2023-03-27 20:57:39.782807259,3.8,00:00:00
2023-03-27 20:57:39.789671841,3.8,00:00:00
2023-03-27 20:57:39.796568477,3.8,00:00:00
2023-03-27 20:57:39.803287837,3.8,00:00:00
2023-03-27 20:57:39.810110823,3.8,00:00:00
2023-03-27 20:57:39.817066134,3.8,00:00:00
2023-03-27 20:57:39.824313928,3.8,00:00:00
2023-03-27 20:57:39.831271711,3.8,00:00:00
2023-03-27 20:57:39.838270722,3.8,00:00:00
2023-03-27 20:57:39.845607937,3.8,00:00:00
2023-03-27 20:57:39.852700895,3.8,00:00:00
2023-03-27 20:57:39.86000229,3.8,00:00:00
2023-03-27 20:57:39.867439891,3.8,00:00:00
2023-03-27 20:57:39.873832486,3.8,00:00:00
2023-03-27 20:57:39.880078416,3.8,00:00:00
2023-03-27 20:57:39.88846988,3.8,00:00:00
2023-03-27 20:57:39.898234104,3.8,00:00:00
2023-03-27 20:57:39.906667618,3.8,00:00:00
2023-03-27 20:57:39.914954281,3.8,00:00:00
2023-03-27 20:57:39.922808942,4,00:00:00
2023-03-27 20:57:39.929116582,4,00:00:00
2023-03-27 20:57:39.935223109,4,00:00:00
2023-03-27 20:57:39.941265525,4,00:00:00
2023-03-27 20:57:39.947747868,4,00:00:00
2023-03-27 20:57:39.954323502,4,00:00:00
2023-03-27 20:57:39.961037466,4,00:00:00
2023-03-27 20:57:39.968287855,4,00:00:00
2023-03-27 20:57:39.975458717,4,00:00:00
2023-03-27 20:57:39.983725268,4.1,00:00:00
2023-03-27 20:57:39.992743513,4.1,00:00:00
2023-03-27 20:57:40.000186289,4.1,00:00:00
2023-03-27 20:57:40.007372318,4.1,00:00:00
2023-03-27 20:57:40.014152368,4.1,00:00:00
2023-03-27 20:57:40.02142003,4.1,00:00:00
2023-03-27 20:57:40.02807783,4.1,00:00:00
2023-03-27 20:57:40.034221612,4.1,00:00:00
2023-03-27 20:57:40.040771562,4.1,00:00:00
2023-03-27 20:57:40.047001541,4.1,00:00:00
2023-03-27 20:57:40.053433076,4.1,00:00:00
2023-03-27 20:57:40.059723254,3.6,00:00:00
2023-03-27 20:57:40.065867522,3.6,00:00:00
2023-03-27 20:57:40.072017883,3.6,00:00:00
2023-03-27 20:57:40.078209101,3.6,00:00:00
2023-03-27 20:57:40.084319605,3.6,00:00:00
2023-03-27 20:57:40.090557504,3.6,00:00:00
2023-03-27 20:57:40.096685586,3.6,00:00:00
2023-03-27 20:57:40.103005751,3.6,00:00:00
2023-03-27 20:57:40.110825277,3.6,00:00:00
2023-03-27 20:57:40.119452109,3.6,00:00:00
2023-03-27 20:57:40.127525318,3.6,00:00:00
2023-03-27 20:57:40.136925814,3.6,00:00:00
2023-03-27 20:57:40.144662132,3.6,00:00:00
2023-03-27 20:57:40.154753072,3.6,00:00:00
2023-03-27 20:57:40.162064572,3.6,00:00:00
2023-03-27 20:57:40.168176413,3.6,00:00:00
2023-03-27 20:57:40.174332271,3.6,00:00:00
2023-03-27 20:57:40.180488001,3.6,00:00:00
2023-03-27 20:57:40.186690068,3.6,00:00:00
2023-03-27 20:57:40.192785492,3.6,00:00:00
2023-03-27 20:57:40.198890485,3.6,00:00:00
2023-03-27 20:57:40.205090404,3.6,00:00:00
2023-03-27 20:57:40.211145099,3.6,00:00:00
2023-03-27 20:57:40.217175794,3.6,00:00:00
2023-03-27 20:57:40.223257051,3.6,00:00:00
2023-03-27 20:57:40.229329495,3.6,00:00:00
2023-03-27 20:57:40.235510536,3.6,00:00:00
2023-03-27 20:57:40.241589563,3.6,00:00:00
2023-03-27 20:57:40.247692091,3.6,00:00:00
2023-03-27 20:57:40.253889536,3.6,00:00:00
2023-03-27 20:57:40.259955244,3.6,00:00:00
2023-03-27 20:57:40.266665425,3.6,00:00:00
2023-03-27 20:57:40.273103467,3.6,00:00:00
2023-03-27 20:57:40.279474988,3.6,00:00:00
2023-03-27 20:57:40.285631274,3.6,00:00:00
2023-03-27 20:57:40.291819541,3.6,00:00:00
2023-03-27 20:57:40.297829301,3.6,00:00:00
2023-03-27 20:57:40.304068088,3.6,00:00:00
2023-03-27 20:57:40.310421299,3.6,00:00:00
2023-03-27 20:57:40.317621692,3.6,00:00:00
2023-03-27 20:57:40.324420386,3.6,00:00:00
2023-03-27 20:57:40.33126664,3.6,00:00:00
2023-03-27 20:57:40.337599838,3.6,00:00:00
2023-03-27 20:57:40.344030636,3.6,00:00:00
2023-03-27 20:57:40.350589769,3.6,00:00:00
2023-03-27 20:57:40.357076772,3.6,00:00:00
2023-03-27 20:57:40.363734363,3.6,00:00:00
2023-03-27 20:57:40.369837878,3.6,00:00:00
2023-03-27 20:57:40.377210464,3.6,00:00:00
2023-03-27 20:57:40.385221369,3.6,00:00:00
2023-03-27 20:57:40.394085105,3.6,00:00:00
2023-03-27 20:57:40.403341162,3.6,00:00:00
2023-03-27 20:57:40.41144655,3.6,00:00:00
2023-03-27 20:57:40.421563163,3.6,00:00:00
2023-03-27 20:57:40.428311092,3.6,00:00:00
2023-03-27 20:57:40.434650883,3.6,00:00:00
2023-03-27 20:57:40.440962608,3.7,00:00:00
2023-03-27 20:57:40.447085498,3.7,00:00:00
2023-03-27 20:57:40.453224389,3.7,00:00:00
2023-03-27 20:57:40.459598387,3.7,00:00:00
2023-03-27 20:57:40.46594931,3.7,00:00:00
2023-03-27 20:57:40.472262778,3.7,00:00:00
2023-03-27 20:57:40.478915657,3.7,00:00:00
2023-03-27 20:57:40.485433678,3.7,00:00:00
2023-03-27 20:57:40.49202488,3.7,00:00:00
2023-03-27 20:57:40.498054154,3.7,00:00:00
2023-03-27 20:57:40.504278209,3.7,00:00:00
2023-03-27 20:57:40.510624006,3.7,00:00:00
2023-03-27 20:57:40.517226731,3.7,00:00:00
2023-03-27 20:57:40.524345478,3.7,00:00:00
2023-03-27 20:57:40.531624609,3.7,00:00:00
2023-03-27 20:57:40.539174516,3.7,00:00:00
2023-03-27 20:57:40.546593369,3.7,00:00:00
2023-03-27 20:57:40.554435877,3.7,00:00:00
2023-03-27 20:57:40.561598154,3.7,00:00:00
2023-03-27 20:57:40.568372419,3.7,00:00:00
2023-03-27 20:57:40.576014204,3.7,00:00:00
2023-03-27 20:57:40.583971591,3.7,00:00:00
2023-03-27 20:57:40.591439827,3.7,00:00:00
2023-03-27 20:57:40.599763922,3.7,00:00:00
2023-03-27 20:57:40.608280106,3.7,00:00:00
2023-03-27 20:57:40.615177863,3.7,00:00:00
2023-03-27 20:57:40.621239572,3.7,00:00:00
2023-03-27 20:57:40.627514515,3.7,00:00:00
2023-03-27 20:57:40.634874928,3.7,00:00:00
2023-03-27 20:57:40.642901261,3.7,00:00:00
2023-03-27 20:57:40.651256134,3.7,00:00:00
2023-03-27 20:57:40.659182616,3.7,00:00:00
2023-03-27 20:57:40.665539775,3.7,00:00:00
2023-03-27 20:57:40.672209159,3.7,00:00:00
2023-03-27 20:57:40.679418659,3.8,00:00:00
2023-03-27 20:57:40.68654381,3.8,00:00:00
2023-03-27 20:57:40.694233811,3.8,00:00:00
2023-03-27 20:57:40.701814232,3.8,00:00:00
2023-03-27 20:57:40.714816754,3.8,00:00:00
2023-03-27 20:57:40.723359496,3.8,00:00:00
2023-03-27 20:57:40.729901264,3.8,00:00:00
2023-03-27 20:57:40.736382939,3.8,00:00:00
2023-03-27 20:57:40.742647377,3.8,00:00:00
2023-03-27 20:57:40.748749682,3.8,00:00:00
2023-03-27 20:57:40.754880059,3.8,00:00:00
2023-03-27 20:57:40.761072679,3.8,00:00:00
2023-03-27 20:57:40.767727422,3.8,00:00:00
2023-03-27 20:57:40.774759939,3.8,00:00:00
2023-03-27 20:57:40.783935422,3.8,00:00:00
2023-03-27 20:57:40.7935325,3.8,00:00:00
2023-03-27 20:57:40.803038648,3.8,00:00:00
2023-03-27 20:57:40.810646331,3.8,00:00:00
2023-03-27 20:57:40.816798813,3.8,00:00:00
2023-03-27 20:57:40.822920106,3.8,00:00:00
2023-03-27 20:57:40.829195665,3.8,00:00:00
2023-03-27 20:57:40.836416973,3.8,00:00:00
2023-03-27 20:57:40.84254194,3.8,00:00:00
2023-03-27 20:57:40.848737041,3.8,00:00:00
2023-03-27 20:57:40.854766019,3.8,00:00:00
2023-03-27 20:57:40.861234073,3.8,00:00:00
2023-03-27 20:57:40.867820974,3.8,00:00:00
2023-03-27 20:57:40.87405271,3.8,00:00:00
2023-03-27 20:57:40.880342326,3.8,00:00:00
2023-03-27 20:57:40.886564357,3.8,00:00:00
2023-03-27 20:57:40.89285153,3.8,00:00:00
2023-03-27 20:57:40.899650522,3.8,00:00:00
2023-03-27 20:57:40.906932511,3.8,00:00:00
2023-03-27 20:57:40.915771925,3.8,00:00:00
2023-03-27 20:57:40.924671187,3.8,00:00:00
2023-03-27 20:57:40.933819769,3.8,00:00:00
2023-03-27 20:57:40.942917604,4.1,00:00:00
2023-03-27 20:57:40.951216762,4.1,00:00:00
2023-03-27 20:57:40.9608051,4.1,00:00:00
2023-03-27 20:57:40.970323007,4.1,00:00:00
2023-03-27 20:57:40.978680065,4.1,00:00:00
2023-03-27 20:57:40.986273401,4.1,00:00:00
2023-03-27 20:57:40.993322269,4.1,00:00:00
2023-03-27 20:57:41.001853044,4.1,00:00:00
2023-03-27 20:57:41.013133746,4.1,00:00:00
2023-03-27 20:57:41.021969095,4.1,00:00:00
2023-03-27 20:57:41.032234316,4.1,00:00:00
2023-03-27 20:57:41.041922479,4.1,00:00:00
2023-03-27 20:57:41.051910557,4.1,00:00:00
2023-03-27 20:57:41.061309743,3.6,00:00:00
2023-03-27 20:57:41.070279965,3.6,00:00:00
2023-03-27 20:57:41.079203689,3.6,00:00:00
2023-03-27 20:57:41.085501758,3.6,00:00:00
2023-03-27 20:57:41.091869386,3.6,00:00:00
2023-03-27 20:57:41.098505908,3.6,00:00:00
2023-03-27 20:57:41.105236562,3.6,00:00:00
2023-03-27 20:57:41.112718187,3.6,00:00:00
2023-03-27 20:57:41.11998449,3.6,00:00:00
2023-03-27 20:57:41.130632234,3.6,00:00:00
2023-03-27 20:57:41.142038933,3.6,00:00:00
2023-03-27 20:57:41.152636414,3.6,00:00:00
2023-03-27 20:57:41.162575174,3.6,00:00:00
2023-03-27 20:57:41.172052355,3.6,00:00:00
2023-03-27 20:57:41.181409843,3.6,00:00:00
2023-03-27 20:57:41.189260416,3.6,00:00:00
2023-03-27 20:57:41.195839494,3.6,00:00:00
2023-03-27 20:57:41.202519002,3.6,00:00:00
2023-03-27 20:57:41.208676732,3.6,00:00:00
2023-03-27 20:57:41.21547794,3.6,00:00:00
2023-03-27 20:57:41.22440846,3.6,00:00:00
2023-03-27 20:57:41.2344339,3.6,00:00:00
2023-03-27 20:57:41.244811006,3.6,00:00:00
2023-03-27 20:57:41.255601279,3.6,00:00:00
2023-03-27 20:57:41.26632872,3.7,00:00:00
2023-03-27 20:57:41.275480973,3.7,00:00:00
2023-03-27 20:57:41.281967779,3.7,00:00:00
2023-03-27 20:57:41.288159708,3.7,00:00:00
2023-03-27 20:57:41.294256801,3.7,00:00:00
2023-03-27 20:57:41.30030635,3.7,00:00:00
2023-03-27 20:57:41.306378869,3.7,00:00:00
2023-03-27 20:57:41.312570404,3.7,00:00:00
2023-03-27 20:57:41.318643674,3.7,00:00:00
2023-03-27 20:57:41.32480334,3.7,00:00:00
2023-03-27 20:57:41.330969839,3.7,00:00:00
2023-03-27 20:57:41.337900592,3.7,00:00:00
2023-03-27 20:57:41.345884025,3.7,00:00:00
2023-03-27 20:57:41.353521169,3.7,00:00:00
2023-03-27 20:57:41.360637223,3.7,00:00:00
2023-03-27 20:57:41.367097192,3.7,00:00:00
2023-03-27 20:57:41.373395649,3.7,00:00:00
2023-03-27 20:57:41.380236307,3.7,00:00:00
2023-03-27 20:57:41.387556994,3.7,00:00:00
2023-03-27 20:57:41.394992803,3.7,00:00:00
2023-03-27 20:57:41.402581575,3.7,00:00:00
2023-03-27 20:57:41.410193056,3.7,00:00:00
2023-03-27 20:57:41.417720102,3.7,00:00:00
2023-03-27 20:57:41.426451178,3.7,00:00:00
2023-03-27 20:57:41.435294311,3.7,00:00:00
2023-03-27 20:57:41.444356465,3.7,00:00:00
2023-03-27 20:57:41.453955695,3.7,00:00:00
2023-03-27 20:57:41.462746871,3.7,00:00:00
2023-03-27 20:57:41.47120911,3.7,00:00:00
2023-03-27 20:57:41.482076935,3.7,00:00:00
2023-03-27 20:57:41.491159656,3.7,00:00:00
2023-03-27 20:57:41.498535027,3.7,00:00:00
2023-03-27 20:57:41.505463887,3.7,00:00:00
2023-03-27 20:57:41.512484239,3.7,00:00:00
2023-03-27 20:57:41.5192142,3.7,00:00:00
2023-03-27 20:57:41.525363619,3.7,00:00:00
2023-03-27 20:57:41.532571745,3.7,00:00:00
2023-03-27 20:57:41.539336934,3.7,00:00:00
2023-03-27 20:57:41.545509218,3.7,00:00:00
2023-03-27 20:57:41.552003629,3.7,00:00:00
2023-03-27 20:57:41.559576054,3.7,00:00:00
2023-03-27 20:57:41.566401301,3.7,00:00:00
2023-03-27 20:57:41.572681832,3.8,00:00:00
2023-03-27 20:57:41.580343199,3.8,00:00:00
2023-03-27 20:57:41.58792066,3.8,00:00:00
2023-03-27 20:57:41.594596776,3.8,00:00:00
2023-03-27 20:57:41.602830847,3.8,00:00:00
2023-03-27 20:57:41.611469196,3.8,00:00:00
2023-03-27 20:57:41.620090565,3.8,00:00:00
2023-03-27 20:57:41.628565506,3.8,00:00:00
2023-03-27 20:57:41.636735996,3.8,00:00:00
2023-03-27 20:57:41.644682873,3.8,00:00:00
2023-03-27 20:57:41.652200037,3.8,00:00:00
2023-03-27 20:57:41.659488999,3.8,00:00:00
2023-03-27 20:57:41.667269741,3.8,00:00:00
2023-03-27 20:57:41.673478879,3.8,00:00:00
2023-03-27 20:57:41.679829349,3.8,00:00:00
2023-03-27 20:57:41.686613581,3.8,00:00:00
2023-03-27 20:57:41.693596449,3.8,00:00:00
2023-03-27 20:57:41.700858128,3.8,00:00:00
2023-03-27 20:57:41.708268501,3.8,00:00:00
2023-03-27 20:57:41.716054604,3.8,00:00:00
2023-03-27 20:57:41.723432533,4,00:00:00
2023-03-27 20:57:41.731564109,4,00:00:00
2023-03-27 20:57:41.741969038,4,00:00:00
2023-03-27 20:57:41.749232349,4,00:00:00
2023-03-27 20:57:41.75569967,4,00:00:00
2023-03-27 20:57:41.761821637,4,00:00:00
2023-03-27 20:57:41.767997756,4,00:00:00
2023-03-27 20:57:41.774164385,4,00:00:00
2023-03-27 20:57:41.780207997,4,00:00:00
2023-03-27 20:57:41.786363393,4,00:00:00
2023-03-27 20:57:41.792384186,4,00:00:00
2023-03-27 20:57:41.798558278,4,00:00:00
2023-03-27 20:57:41.804673778,4,00:00:00
2023-03-27 20:57:41.810908782,4,00:00:00
2023-03-27 20:57:41.817219935,4,00:00:00
2023-03-27 20:57:41.823355621,4,00:00:00
2023-03-27 20:57:41.829393327,4,00:00:00
2023-03-27 20:57:41.835486118,4,00:00:00
2023-03-27 20:57:41.841617672,4,00:00:00
2023-03-27 20:57:41.847718211,4,00:00:00
2023-03-27 20:57:41.85393954,4,00:00:00
2023-03-27 20:57:41.860059129,4,00:00:00
2023-03-27 20:57:41.866283474,4,00:00:00
2023-03-27 20:57:41.872916163,4,00:00:00
2023-03-27 20:57:41.880410454,4,00:00:00
2023-03-27 20:57:41.888458227,4,00:00:00
2023-03-27 20:57:41.895269549,4,00:00:00
2023-03-27 20:57:41.90226589,4,00:00:00
2023-03-27 20:57:41.908431531,4,00:00:00
2023-03-27 20:57:41.914553838,4,00:00:00
2023-03-27 20:57:41.921422916,4,00:00:00
2023-03-27 20:57:41.92971101,4,00:00:00
2023-03-27 20:57:41.936833651,4,00:00:00
2023-03-27 20:57:41.943380331,4,00:00:00
2023-03-27 20:57:41.949449668,4,00:00:00
2023-03-27 20:57:41.955706097,4,00:00:00
2023-03-27 20:57:41.962236142,4,00:00:00
2023-03-27 20:57:41.968803511,4,00:00:00
2023-03-27 20:57:41.975496031,4,00:00:00
2023-03-27 20:57:41.981707858,4,00:00:00
2023-03-27 20:57:41.988293142,4,00:00:00
2023-03-27 20:57:41.995911855,4,00:00:00
2023-03-27 20:57:42.002512656,4,00:00:00
2023-03-27 20:57:42.008728949,4,00:00:00
2023-03-27 20:57:42.015272161,4,00:00:00
