# started on Wed Sep  6 17:42:59 2023

    57.402904662,197308771,,inst_retired.any,24170547899,100.00,197308771.0,Instructions
    57.402904662,9.62,Joules,power/energy-ram/,1007056765,100.00,,
    57.402904662,20.27,Joules,power/energy-pkg/,1007056870,100.00,,
    57.402904662,401349,,mem_load_retired.l3_hit,24171067106,100.00,,
    57.402904662,32351,,mem_load_retired.l3_miss,24172314193,100.00,,
    57.402904662,3667921,,cpu/cache-references/,24176199146,100.00,,
    57.402904662,137727,,cpu/cache-misses/,24178490726,100.00,,
    58.410323859,192040028,,inst_retired.any,24176554046,100.00,192040028.0,Instructions
    58.410323859,8.34,Joules,power/energy-ram/,1007390683,100.00,,
    58.410323859,20.24,Joules,power/energy-pkg/,1007390400,100.00,,
    58.410323859,352691,,mem_load_retired.l3_hit,24173075704,100.00,,
    58.410323859,29825,,mem_load_retired.l3_miss,24173256345,100.00,,
    58.410323859,2909937,,cpu/cache-references/,24172945713,100.00,,
    58.410323859,119689,,cpu/cache-misses/,24173163533,100.00,,
    59.417610781,136528309,,inst_retired.any,24175562279,100.00,136528309.0,Instructions
    59.417610781,7.76,Joules,power/energy-ram/,1007302366,100.00,,
    59.417610781,19.88,Joules,power/energy-pkg/,1007302608,100.00,,
    59.417610781,265349,,mem_load_retired.l3_hit,24177984677,100.00,,
    59.417610781,16270,,mem_load_retired.l3_miss,24174193191,100.00,,
    59.417610781,2850444,,cpu/cache-references/,24171278518,100.00,,
    59.417610781,90990,,cpu/cache-misses/,24169766188,100.00,,
    60.424618293,193674912,,inst_retired.any,24168117105,100.00,193674912.0,Instructions
    60.424618293,8.08,Joules,power/energy-ram/,1007011656,100.00,,
    60.424618293,20.16,Joules,power/energy-pkg/,1007011532,100.00,,
    60.424618293,365257,,mem_load_retired.l3_hit,24168380336,100.00,,
    60.424618293,29734,,mem_load_retired.l3_miss,24171791598,100.00,,
    60.424618293,3008040,,cpu/cache-references/,24174802365,100.00,,
    60.424618293,120113,,cpu/cache-misses/,24175283067,100.00,,
    61.432002060,129159015,,inst_retired.any,24177024411,100.00,129159015.0,Instructions
    61.432002060,8.47,Joules,power/energy-ram/,1007372670,100.00,,
    61.432002060,20.16,Joules,power/energy-pkg/,1007372724,100.00,,
    61.432002060,288921,,mem_load_retired.l3_hit,24177064104,100.00,,
    61.432002060,14954,,mem_load_retired.l3_miss,24174848984,100.00,,
    61.432002060,3295286,,cpu/cache-references/,24172445498,100.00,,
    61.432002060,93378,,cpu/cache-misses/,24173121107,100.00,,
    62.439234510,192973750,,inst_retired.any,24172583454,100.00,192973750.0,Instructions
    62.439234510,8.26,Joules,power/energy-ram/,1007146669,100.00,,
    62.439234510,20.18,Joules,power/energy-pkg/,1007146424,100.00,,
    62.439234510,358201,,mem_load_retired.l3_hit,24173345493,100.00,,
    62.439234510,30413,,mem_load_retired.l3_miss,24174481666,100.00,,
    62.439234510,3020444,,cpu/cache-references/,24174978135,100.00,,
    62.439234510,124674,,cpu/cache-misses/,24174497397,100.00,,
    63.446462951,387986041,,inst_retired.any,24174071327,100.00,387986041.0,Instructions
    63.446462951,9.96,Joules,power/energy-ram/,1007294531,100.00,,
    63.446462951,21.08,Joules,power/energy-pkg/,1007295287,100.00,,
    63.446462951,381629,,mem_load_retired.l3_hit,24172844236,100.00,,
    63.446462951,156426,,mem_load_retired.l3_miss,24171285347,100.00,,
    63.446462951,4612744,,cpu/cache-references/,24171521846,100.00,,
    63.446462951,606161,,cpu/cache-misses/,24172739190,100.00,,
    64.453711913,126296139,,inst_retired.any,24173727174,100.00,126296139.0,Instructions
    64.453711913,8.42,Joules,power/energy-ram/,1007218934,100.00,,
    64.453711913,20.10,Joules,power/energy-pkg/,1007218331,100.00,,
    64.453711913,255928,,mem_load_retired.l3_hit,24173933905,100.00,,
    64.453711913,29265,,mem_load_retired.l3_miss,24174188999,100.00,,
    64.453711913,3076951,,cpu/cache-references/,24172784941,100.00,,
    64.453711913,138047,,cpu/cache-misses/,24171876950,100.00,,
    65.460789618,780883154,,inst_retired.any,24167196489,100.00,780883154.0,Instructions
    65.460789618,12.39,Joules,power/energy-ram/,1006958455,100.00,,
    65.460789618,22.63,Joules,power/energy-pkg/,1006959738,100.00,,
    65.460789618,900207,,mem_load_retired.l3_hit,24162429971,100.00,,
    65.460789618,125190,,mem_load_retired.l3_miss,24155437730,100.00,,
    65.460789618,12965021,,cpu/cache-references/,24148336549,100.00,,
    65.460789618,1133875,,cpu/cache-misses/,24141012412,100.00,,
    66.466585746,493784375,,inst_retired.any,24142560791,100.00,493784375.0,Instructions
    66.466585746,19.32,Joules,power/energy-ram/,1006042185,100.00,,
    66.466585746,25.74,Joules,power/energy-pkg/,1006041831,100.00,,
    66.466585746,1329277,,mem_load_retired.l3_hit,24149731867,100.00,,
    66.466585746,254348,,mem_load_retired.l3_miss,24156771570,100.00,,
    66.466585746,19450274,,cpu/cache-references/,24164029797,100.00,,
    66.466585746,1056380,,cpu/cache-misses/,24170523829,100.00,,
    67.473735788,318809055,,inst_retired.any,24168532038,100.00,318809055.0,Instructions
    67.473735788,19.39,Joules,power/energy-ram/,1006655131,100.00,,
    67.473735788,25.09,Joules,power/energy-pkg/,1006655435,100.00,,
    67.473735788,991033,,mem_load_retired.l3_hit,24153527711,100.00,,
    67.473735788,101665,,mem_load_retired.l3_miss,24148096795,100.00,,
    67.473735788,13984209,,cpu/cache-references/,24146766446,100.00,,
    67.473735788,518855,,cpu/cache-misses/,24144254840,100.00,,
    68.479714959,873909946,,inst_retired.any,24140334440,100.00,873909946.0,Instructions
    68.479714959,19.25,Joules,power/energy-ram/,1005992104,100.00,,
    68.479714959,25.48,Joules,power/energy-pkg/,1005991485,100.00,,
    68.479714959,1129037,,mem_load_retired.l3_hit,24145999624,100.00,,
    68.479714959,184621,,mem_load_retired.l3_miss,24144889939,100.00,,
    68.479714959,15380812,,cpu/cache-references/,24135769984,100.00,,
    68.479714959,807960,,cpu/cache-misses/,24130317306,100.00,,
    69.485198573,379141179,,inst_retired.any,24133467731,100.00,379141179.0,Instructions
    69.485198573,18.75,Joules,power/energy-ram/,1005617095,100.00,,
    69.485198573,25.05,Joules,power/energy-pkg/,1005616766,100.00,,
    69.485198573,1043529,,mem_load_retired.l3_hit,24137445358,100.00,,
    69.485198573,166073,,mem_load_retired.l3_miss,24140735226,100.00,,
    69.485198573,13481693,,cpu/cache-references/,24151286577,100.00,,
    69.485198573,654433,,cpu/cache-misses/,24159125550,100.00,,
    70.491859915,789803657,,inst_retired.any,24148601597,100.00,789803657.0,Instructions
    70.491859915,19.26,Joules,power/energy-ram/,1005769293,100.00,,
    70.491859915,25.90,Joules,power/energy-pkg/,1005769296,100.00,,
    70.491859915,1472620,,mem_load_retired.l3_hit,24124722077,100.00,,
    70.491859915,198934,,mem_load_retired.l3_miss,24099143444,100.00,,
    70.491859915,21707604,,cpu/cache-references/,24070209491,100.00,,
    70.491859915,1165355,,cpu/cache-misses/,24041568616,100.00,,
    71.493052875,5075425154,,inst_retired.any,24028552981,100.00,5075425154.0,Instructions
    71.493052875,27.80,Joules,power/energy-ram/,1001998504,100.00,,
    71.493052875,53.07,Joules,power/energy-pkg/,1001996518,100.00,,
    71.493052875,4863780,,mem_load_retired.l3_hit,24047608962,100.00,,
    71.493052875,1643975,,mem_load_retired.l3_miss,24061286519,100.00,,
    71.493052875,54637134,,cpu/cache-references/,24060817182,100.00,,
    71.493052875,8312245,,cpu/cache-misses/,24059218335,100.00,,
    72.495801193,4780239138,,inst_retired.any,24054071618,100.00,4780239138.0,Instructions
    72.495801193,28.93,Joules,power/energy-ram/,1001988594,100.00,,
    72.495801193,54.93,Joules,power/energy-pkg/,1001990772,100.00,,
    72.495801193,4760777,,mem_load_retired.l3_hit,24035537983,100.00,,
    72.495801193,1624478,,mem_load_retired.l3_miss,24021291421,100.00,,
    72.495801193,50992882,,cpu/cache-references/,24021171935,100.00,,
    72.495801193,12039267,,cpu/cache-misses/,24022196860,100.00,,
    73.496979222,11663947834,,inst_retired.any,24038581458,100.00,11663947834.0,Instructions
    73.496979222,30.80,Joules,power/energy-ram/,1002004112,100.00,,
    73.496979222,65.92,Joules,power/energy-pkg/,1002003622,100.00,,
    73.496979222,6348297,,mem_load_retired.l3_hit,24060145321,100.00,,
    73.496979222,2483209,,mem_load_retired.l3_miss,24075084627,100.00,,
    73.496979222,70410035,,cpu/cache-references/,24075346381,100.00,,
    73.496979222,19893621,,cpu/cache-misses/,24075373609,100.00,,
    74.500120266,10315282455,,inst_retired.any,24072486254,100.00,10315282455.0,Instructions
    74.500120266,31.64,Joules,power/energy-ram/,1003088357,100.00,,
    74.500120266,62.46,Joules,power/energy-pkg/,1003088160,100.00,,
    74.500120266,4027886,,mem_load_retired.l3_hit,24072899914,100.00,,
    74.500120266,1917223,,mem_load_retired.l3_miss,24085533686,100.00,,
    74.500120266,46826663,,cpu/cache-references/,24103095325,100.00,,
    74.500120266,14121123,,cpu/cache-misses/,24104240859,100.00,,
    75.504571317,2514965317,,inst_retired.any,24102991365,100.00,2514965317.0,Instructions
    75.504571317,29.39,Joules,power/energy-ram/,1004243167,100.00,,
    75.504571317,57.64,Joules,power/energy-pkg/,1004243356,100.00,,
    75.504571317,5164121,,mem_load_retired.l3_hit,24085486728,100.00,,
    75.504571317,525255,,mem_load_retired.l3_miss,24057905983,100.00,,
    75.504571317,40952654,,cpu/cache-references/,24040101006,100.00,,
    75.504571317,2697032,,cpu/cache-misses/,24038937171,100.00,,
    76.506372111,10003292217,,inst_retired.any,24042401352,100.00,10003292217.0,Instructions
    76.506372111,30.52,Joules,power/energy-ram/,1002038360,100.00,,
    76.506372111,63.72,Joules,power/energy-pkg/,1002038344,100.00,,
    76.506372111,2864234,,mem_load_retired.l3_hit,24054383118,100.00,,
    76.506372111,941022,,mem_load_retired.l3_miss,24056510125,100.00,,
    76.506372111,42812775,,cpu/cache-references/,24056496970,100.00,,
    76.506372111,16444179,,cpu/cache-misses/,24056492801,100.00,,
    77.508755647,9819558162,,inst_retired.any,24057012708,100.00,9819558162.0,Instructions
    77.508755647,32.29,Joules,power/energy-ram/,1002463680,100.00,,
    77.508755647,61.52,Joules,power/energy-pkg/,1002463796,100.00,,
    77.508755647,1302103,,mem_load_retired.l3_hit,24063915570,100.00,,
    77.508755647,573069,,mem_load_retired.l3_miss,24078911519,100.00,,
    77.508755647,26621687,,cpu/cache-references/,24079259771,100.00,,
    77.508755647,9096205,,cpu/cache-misses/,24079270579,100.00,,
    78.512077757,1066693439,,inst_retired.any,24073519457,100.00,1066693439.0,Instructions
    78.512077757,27.66,Joules,power/energy-ram/,1002952778,100.00,,
    78.512077757,53.94,Joules,power/energy-pkg/,1002952420,100.00,,
    78.512077757,1104789,,mem_load_retired.l3_hit,24057470987,100.00,,
    78.512077757,199653,,mem_load_retired.l3_miss,24040439706,100.00,,
    78.512077757,15997247,,cpu/cache-references/,24040184233,100.00,,
    78.512077757,1151560,,cpu/cache-misses/,24040274292,100.00,,
    79.513823749,1685826666,,inst_retired.any,24041685987,100.00,1685826666.0,Instructions
    79.513823749,27.49,Joules,power/energy-ram/,1001848030,100.00,,
    79.513823749,55.11,Joules,power/energy-pkg/,1001848440,100.00,,
    79.513823749,1776602,,mem_load_retired.l3_hit,24040809191,100.00,,
    79.513823749,512015,,mem_load_retired.l3_miss,24040682734,100.00,,
    79.513823749,25190311,,cpu/cache-references/,24040543210,100.00,,
    79.513823749,2829752,,cpu/cache-misses/,24040387223,100.00,,
    80.515582395,9749172938,,inst_retired.any,24021492908,100.00,9749172938.0,Instructions
    80.515582395,30.87,Joules,power/energy-ram/,1000984336,100.00,,
    80.515582395,65.75,Joules,power/energy-pkg/,1000984454,100.00,,
    80.515582395,6663482,,mem_load_retired.l3_hit,24013439803,100.00,,
    80.515582395,2874016,,mem_load_retired.l3_miss,24013384347,100.00,,
    80.515582395,98744876,,cpu/cache-references/,24013339683,100.00,,
    80.515582395,17975311,,cpu/cache-misses/,24013289038,100.00,,
    81.516598502,17390795935,,inst_retired.any,24016287398,100.00,17390795935.0,Instructions
    81.516598502,33.18,Joules,power/energy-ram/,1001807871,100.00,,
    81.516598502,73.07,Joules,power/energy-pkg/,1001807912,100.00,,
    81.516598502,6504006,,mem_load_retired.l3_hit,24024544456,100.00,,
    81.516598502,3280426,,mem_load_retired.l3_miss,24024460884,100.00,,
    81.516598502,108361377,,cpu/cache-references/,24024413691,100.00,,
    81.516598502,30389965,,cpu/cache-misses/,24024343385,100.00,,
    82.518445382,34087390979,,inst_retired.any,24028557488,100.00,34087390979.0,Instructions
    82.518445382,34.69,Joules,power/energy-ram/,1001742780,100.00,,
    82.518445382,87.02,Joules,power/energy-pkg/,1001742738,100.00,,
    82.518445382,7500659,,mem_load_retired.l3_hit,24029235080,100.00,,
    82.518445382,4986740,,mem_load_retired.l3_miss,24029412431,100.00,,
    82.518445382,138539438,,cpu/cache-references/,24029385015,100.00,,
    82.518445382,41376070,,cpu/cache-misses/,24029361372,100.00,,
    83.520154457,34656217458,,inst_retired.any,24021571668,100.00,34656217458.0,Instructions
    83.520154457,34.88,Joules,power/energy-ram/,1000992933,100.00,,
    83.520154457,88.78,Joules,power/energy-pkg/,1000993152,100.00,,
    83.520154457,7309671,,mem_load_retired.l3_hit,24012442285,100.00,,
    83.520154457,5282336,,mem_load_retired.l3_miss,24012223982,100.00,,
    83.520154457,131613769,,cpu/cache-references/,24012139777,100.00,,
    83.520154457,51719804,,cpu/cache-misses/,24012129647,100.00,,
    84.521148557,38661913494,,inst_retired.any,24008580587,100.00,38661913494.0,Instructions
    84.521148557,36.83,Joules,power/energy-ram/,1000957086,100.00,,
    84.521148557,99.67,Joules,power/energy-pkg/,1000954782,100.00,,
    84.521148557,12939056,,mem_load_retired.l3_hit,24007760759,100.00,,
    84.521148557,9225396,,mem_load_retired.l3_miss,24006305588,100.00,,
    84.521148557,250331877,,cpu/cache-references/,24004836472,100.00,,
    84.521148557,67965725,,cpu/cache-misses/,24003276367,100.00,,
    85.521852632,54508240785,,inst_retired.any,23999109083,100.00,54508240785.0,Instructions
    85.521852632,35.14,Joules,power/energy-ram/,1001097679,100.00,,
    85.521852632,104.76,Joules,power/energy-pkg/,1001099306,100.00,,
    85.521852632,17917931,,mem_load_retired.l3_hit,24005657476,100.00,,
    85.521852632,7260529,,mem_load_retired.l3_miss,24006530888,100.00,,
    85.521852632,207302082,,cpu/cache-references/,24007499853,100.00,,
    85.521852632,62974715,,cpu/cache-misses/,24008517788,100.00,,
    86.523122290,68861460588,,inst_retired.any,24004668348,100.00,68861460588.0,Instructions
    86.523122290,35.35,Joules,power/energy-ram/,1000856025,100.00,,
    86.523122290,111.04,Joules,power/energy-pkg/,1000856018,100.00,,
    86.523122290,12412846,,mem_load_retired.l3_hit,23998098281,100.00,,
    86.523122290,6291713,,mem_load_retired.l3_miss,23998460978,100.00,,
    86.523122290,185351720,,cpu/cache-references/,23998782139,100.00,,
    86.523122290,51210382,,cpu/cache-misses/,23998693924,100.00,,
    87.523984363,71918075152,,inst_retired.any,23988672874,100.00,71918075152.0,Instructions
    87.523984363,35.61,Joules,power/energy-ram/,1000770185,100.00,,
    87.523984363,120.40,Joules,power/energy-pkg/,1000769139,100.00,,
    87.523984363,22541883,,mem_load_retired.l3_hit,23987265243,100.00,,
    87.523984363,10154984,,mem_load_retired.l3_miss,23986047890,100.00,,
    87.523984363,242408453,,cpu/cache-references/,23984820431,100.00,,
    87.523984363,66733180,,cpu/cache-misses/,23983955145,100.00,,
    88.524557780,67615864485,,inst_retired.any,23980211654,100.00,67615864485.0,Instructions
    88.524557780,38.28,Joules,power/energy-ram/,1000641268,100.00,,
    88.524557780,119.73,Joules,power/energy-pkg/,1000642878,100.00,,
    88.524557780,14545304,,mem_load_retired.l3_hit,23981871005,100.00,,
    88.524557780,10947157,,mem_load_retired.l3_miss,23982515968,100.00,,
    88.524557780,281492885,,cpu/cache-references/,23983171878,100.00,,
    88.524557780,98014765,,cpu/cache-misses/,23983871220,100.00,,
    89.525418400,83902076213,,inst_retired.any,23997990246,100.00,83902076213.0,Instructions
    89.525418400,37.92,Joules,power/energy-ram/,1000828436,100.00,,
    89.525418400,128.06,Joules,power/energy-pkg/,1000826547,100.00,,
    89.525418400,19024573,,mem_load_retired.l3_hit,23996304487,100.00,,
    89.525418400,10655791,,mem_load_retired.l3_miss,23995515885,100.00,,
    89.525418400,291615762,,cpu/cache-references/,23994639872,100.00,,
    89.525418400,78264288,,cpu/cache-misses/,23993793120,100.00,,
    90.526004956,80503515725,,inst_retired.any,23981001726,100.00,80503515725.0,Instructions
    90.526004956,38.66,Joules,power/energy-ram/,1000517613,100.00,,
    90.526004956,132.10,Joules,power/energy-pkg/,1000517294,100.00,,
    90.526004956,24721283,,mem_load_retired.l3_hit,23980763519,100.00,,
    90.526004956,14940603,,mem_load_retired.l3_miss,23980690367,100.00,,
    90.526004956,352359568,,cpu/cache-references/,23980697106,100.00,,
    90.526004956,95357054,,cpu/cache-misses/,23980656241,100.00,,
    91.526519981,98661986617,,inst_retired.any,23973259583,100.00,98661986617.0,Instructions
