timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:33:24.031601,61.066,121.34,0.51768,0.9722,0
2023-03-29 14:33:24.282122,54.0,121.35,0.45887,0.9697,0
2023-03-29 14:33:24.532644,54.0,121.35,0.45887,0.9697,0
2023-03-29 14:33:24.783193,52.838,121.35,0.44894,0.9699,0
2023-03-29 14:33:25.033715,54.549,121.35,0.46253,0.9718,0
2023-03-29 14:33:25.284230,58.206,121.33,0.4919,0.9753,0
2023-03-29 14:33:25.534753,58.135,121.3,0.49101,0.9761,0
2023-03-29 14:33:25.785272,58.135,121.3,0.49101,0.9761,0
2023-03-29 14:33:26.035796,59.679,121.3,0.50623,0.9719,0
2023-03-29 14:33:26.286314,73.043,121.2,0.61806,0.9751,0
2023-03-29 14:33:26.536849,74.579,121.21,0.62927,0.9778,0
2023-03-29 14:33:26.787369,74.078,121.19,0.62564,0.977,0
2023-03-29 14:33:27.037896,80.659,121.16,0.67874,0.9808,0
2023-03-29 14:33:27.288423,75.168,121.16,0.63587,0.9757,0
2023-03-29 14:33:27.538940,70.163,121.22,0.5918,0.9781,0
2023-03-29 14:33:27.789459,69.217,121.21,0.58401,0.9778,0
2023-03-29 14:33:28.039982,67.059,121.21,0.56537,0.9786,0
2023-03-29 14:33:28.290515,67.134,121.26,0.56573,0.9787,0
2023-03-29 14:33:28.541031,84.01,121.15,0.71373,0.9716,0
2023-03-29 14:33:28.791573,68.709,121.27,0.57907,0.9784,0
2023-03-29 14:33:29.042090,68.709,121.27,0.57907,0.9784,0
2023-03-29 14:33:29.292557,68.604,121.19,0.57856,0.9784,0
2023-03-29 14:33:29.543106,68.723,121.23,0.5794,0.9784,0
2023-03-29 14:33:29.793636,69.247,121.22,0.58407,0.978,0
2023-03-29 14:33:30.044157,69.593,121.11,0.58748,0.9781,0
2023-03-29 14:33:30.294689,70.49,121.08,0.59529,0.978,0
2023-03-29 14:33:30.545226,69.868,121.19,0.58976,0.9775,0
2023-03-29 14:33:30.795746,69.862,121.17,0.58948,0.978,0
2023-03-29 14:33:31.046264,68.952,121.18,0.58235,0.9771,0
2023-03-29 14:33:31.296796,63.4,121.15,0.53869,0.9714,0
2023-03-29 14:33:31.547329,60.281,121.22,0.5089,0.9772,0
2023-03-29 14:33:31.797848,59.545,121.26,0.50248,0.9773,0
2023-03-29 14:33:32.048394,59.545,121.26,0.50248,0.9773,0
2023-03-29 14:33:32.298915,60.004,121.26,0.50844,0.9733,0
2023-03-29 14:33:32.549432,64.165,121.25,0.54238,0.9757,0
2023-03-29 14:33:32.799955,68.369,121.25,0.57663,0.9779,0
2023-03-29 14:33:33.050506,68.867,121.2,0.58094,0.9781,0
2023-03-29 14:33:33.301043,63.519,121.25,0.53909,0.9717,0
2023-03-29 14:33:33.551576,69.628,121.2,0.58741,0.978,0
2023-03-29 14:33:33.802102,67.136,121.23,0.56639,0.9777,0
2023-03-29 14:33:34.052622,67.434,121.14,0.56919,0.978,0
2023-03-29 14:33:34.303142,67.115,121.12,0.56644,0.9783,0
2023-03-29 14:33:34.553662,71.056,121.14,0.59978,0.978,0
2023-03-29 14:33:34.804169,68.281,121.22,0.57594,0.978,0
2023-03-29 14:33:35.054690,67.488,121.2,0.5693,0.9781,0
2023-03-29 14:33:35.305218,74.54,121.15,0.63,0.9766,0
2023-03-29 14:33:35.555739,79.346,121.13,0.66833,0.9801,0
2023-03-29 14:33:35.806257,78.759,121.08,0.66363,0.9802,0
2023-03-29 14:33:36.056778,78.759,121.08,0.66363,0.9802,0
2023-03-29 14:33:36.307300,87.279,121.06,0.73401,0.9822,0
2023-03-29 14:33:36.557820,89.837,121.02,0.75515,0.9831,0
2023-03-29 14:33:36.808133,84.728,121.05,0.71401,0.9803,0
2023-03-29 14:33:37.058651,78.934,121.1,0.666,0.9787,0
2023-03-29 14:33:37.309113,72.418,121.14,0.61166,0.9773,0
2023-03-29 14:33:37.559636,69.385,121.15,0.58589,0.9775,0
2023-03-29 14:33:37.810207,67.676,121.06,0.57143,0.9783,0
2023-03-29 14:33:38.060730,70.443,121.02,0.5955,0.9775,0
2023-03-29 14:33:38.311246,62.856,121.12,0.53345,0.9728,0
2023-03-29 14:33:38.561771,66.252,121.19,0.56026,0.9758,0
2023-03-29 14:33:38.812290,66.432,121.15,0.56049,0.9783,0
2023-03-29 14:33:39.062812,68.734,121.05,0.58074,0.9777,0
2023-03-29 14:33:39.313332,69.422,121.07,0.5864,0.9779,0
2023-03-29 14:33:39.563854,69.626,121.09,0.58823,0.9775,0
2023-03-29 14:33:39.814374,69.626,121.09,0.58823,0.9775,0
2023-03-29 14:33:40.064909,67.717,121.18,0.57157,0.9777,0
2023-03-29 14:33:40.315425,58.315,121.28,0.49307,0.9752,0
2023-03-29 14:33:40.565944,59.854,121.27,0.50495,0.9774,0
2023-03-29 14:33:40.816462,61.01,121.29,0.51441,0.9778,0
2023-03-29 14:33:41.066988,59.462,121.3,0.50275,0.9751,0
2023-03-29 14:33:41.317506,60.411,121.13,0.51044,0.9771,0
2023-03-29 14:33:41.568044,59.496,121.27,0.50242,0.9765,0
2023-03-29 14:33:41.818565,56.722,121.33,0.48048,0.973,0
2023-03-29 14:33:42.069080,55.216,121.35,0.46758,0.9731,0
2023-03-29 14:33:42.319595,55.852,121.28,0.47288,0.9739,0
2023-03-29 14:33:42.570111,56.052,121.31,0.47472,0.9733,0
2023-03-29 14:33:42.820620,55.524,121.35,0.47016,0.9732,0
2023-03-29 14:33:43.071136,65.114,121.23,0.54994,0.9766,0
2023-03-29 14:33:43.321654,56.48,121.36,0.48069,0.9682,0
2023-03-29 14:33:43.572182,51.751,121.4,0.43945,0.9701,0
2023-03-29 14:33:43.822699,53.313,121.36,0.45229,0.9713,0
2023-03-29 14:33:44.073215,53.77,121.31,0.45651,0.9709,0
2023-03-29 14:33:44.323729,56.454,121.3,0.47813,0.9734,0
2023-03-29 14:33:44.574242,55.027,121.33,0.46625,0.9727,0
2023-03-29 14:33:44.824761,54.834,121.35,0.46473,0.9723,0
2023-03-29 14:33:45.075276,54.691,121.33,0.46349,0.9725,0
2023-03-29 14:33:45.325795,55.904,121.22,0.47329,0.9744,0
2023-03-29 14:33:45.576310,57.215,121.25,0.48401,0.975,0
2023-03-29 14:33:45.826828,56.484,121.32,0.47796,0.9741,0
2023-03-29 14:33:46.077343,71.188,121.26,0.60642,0.9681,0
2023-03-29 14:33:46.327857,65.045,121.29,0.56563,0.9482,0
2023-03-29 14:33:46.578372,66.817,121.24,0.56763,0.9709,0
2023-03-29 14:33:46.828889,68.409,121.24,0.58476,0.965,0
2023-03-29 14:33:47.079433,68.637,121.2,0.58064,0.9753,0
2023-03-29 14:33:47.329956,57.781,121.25,0.5044,0.9448,0
2023-03-29 14:33:47.580476,46.978,121.33,0.40114,0.9653,0
2023-03-29 14:33:47.831006,45.51,121.37,0.38923,0.9633,0
2023-03-29 14:33:48.081525,45.759,121.35,0.39125,0.9638,0
2023-03-29 14:33:48.332066,44.145,121.38,0.37927,0.959,0
2023-03-29 14:33:48.582598,48.81,121.37,0.4193,0.9591,0
2023-03-29 14:33:48.833120,44.473,121.41,0.38085,0.9618,0
2023-03-29 14:33:49.083689,37.938,121.43,0.32925,0.9489,0
2023-03-29 14:33:49.334215,47.617,121.35,0.40617,0.966,0
2023-03-29 14:33:49.584735,46.246,121.32,0.39519,0.9646,0
2023-03-29 14:33:49.835254,45.282,121.3,0.38826,0.9615,0
2023-03-29 14:33:50.085739,46.951,121.35,0.40095,0.965,0
2023-03-29 14:33:50.336258,46.537,121.32,0.39804,0.9637,0
2023-03-29 14:33:50.586779,46.098,121.29,0.39422,0.9641,0
2023-03-29 14:33:50.837297,45.869,121.28,0.39249,0.9636,0
2023-03-29 14:33:51.087815,46.387,121.3,0.39698,0.9633,0
2023-03-29 14:33:51.338329,46.387,121.3,0.39698,0.9633,0
2023-03-29 14:33:51.588845,46.525,121.32,0.39758,0.9646,0
2023-03-29 14:33:51.839372,51.879,121.29,0.44163,0.9685,0
2023-03-29 14:33:52.089899,52.924,121.3,0.44905,0.9716,0
2023-03-29 14:33:52.340419,53.088,121.33,0.45011,0.9721,0
2023-03-29 14:33:52.590936,54.283,121.31,0.45993,0.9729,0
2023-03-29 14:33:52.841453,50.339,121.29,0.43404,0.9562,0
2023-03-29 14:33:53.091970,38.644,121.34,0.33581,0.9484,0
2023-03-29 14:33:53.342515,52.53,121.32,0.44738,0.9679,0
2023-03-29 14:33:53.593034,52.53,121.32,0.44738,0.9679,0
2023-03-29 14:33:53.843552,70.289,121.2,0.59486,0.9749,0
2023-03-29 14:33:54.094073,75.144,121.18,0.63346,0.9789,0
2023-03-29 14:33:54.344537,67.404,121.25,0.56982,0.9756,0
2023-03-29 14:33:54.595097,63.986,121.28,0.54278,0.972,0
2023-03-29 14:33:54.845631,57.997,121.34,0.49002,0.9754,0
2023-03-29 14:33:55.096155,58.435,121.3,0.4943,0.9746,0
2023-03-29 14:33:55.346729,58.944,121.21,0.49897,0.9746,0
2023-03-29 14:33:55.597249,58.963,121.22,0.49819,0.9764,0
2023-03-29 14:33:55.847770,59.918,121.26,0.50587,0.9768,0
2023-03-29 14:33:56.098290,59.09,121.28,0.49885,0.9767,0
2023-03-29 14:33:56.348809,59.955,121.25,0.50616,0.9769,0
2023-03-29 14:33:56.599332,58.456,121.27,0.49406,0.9756,0
2023-03-29 14:33:56.849848,56.043,121.27,0.47427,0.9744,0
2023-03-29 14:33:57.100168,58.185,121.24,0.49366,0.9722,0
2023-03-29 14:33:57.350686,69.515,121.2,0.58678,0.9775,0
2023-03-29 14:33:57.601208,68.039,121.21,0.57376,0.9784,0
2023-03-29 14:33:57.851727,68.288,121.18,0.57599,0.9784,0
2023-03-29 14:33:58.102248,66.902,121.11,0.56534,0.9771,0
2023-03-29 14:33:58.352767,45.222,121.27,0.38954,0.9573,0
2023-03-29 14:33:58.603291,41.976,121.36,0.36517,0.9471,0
2023-03-29 14:33:58.853806,46.86,121.34,0.40467,0.9544,0
2023-03-29 14:33:59.104264,49.783,121.28,0.42586,0.9639,0
2023-03-29 14:33:59.354702,53.204,121.25,0.45224,0.9702,0
2023-03-29 14:33:59.605126,57.326,121.25,0.48457,0.9757,0
2023-03-29 14:33:59.855568,57.857,121.24,0.48897,0.976,0
2023-03-29 14:34:00.106015,52.199,121.29,0.4469,0.963,0
2023-03-29 14:34:00.356442,43.55,121.33,0.37754,0.9507,0
2023-03-29 14:34:00.606915,46.694,121.32,0.39894,0.9647,0
2023-03-29 14:34:00.857362,45.989,121.34,0.39328,0.9637,0
2023-03-29 14:34:01.107792,45.868,121.32,0.39209,0.9643,0
2023-03-29 14:34:01.358230,37.724,121.37,0.33437,0.9296,0
2023-03-29 14:34:01.608679,44.259,121.35,0.38195,0.9549,0
2023-03-29 14:34:01.859137,46.34,121.35,0.3958,0.9648,0
2023-03-29 14:34:02.109557,46.232,121.34,0.39492,0.9648,0
2023-03-29 14:34:02.359978,47.978,121.3,0.40922,0.9666,0
2023-03-29 14:34:02.610433,46.684,121.32,0.39857,0.9655,0
2023-03-29 14:34:02.860878,47.323,121.28,0.40435,0.965,0
2023-03-29 14:34:03.111305,46.379,121.29,0.39664,0.9641,0
2023-03-29 14:34:03.361748,44.898,121.35,0.38643,0.9575,0
2023-03-29 14:34:03.612167,46.982,121.34,0.40134,0.9647,0
2023-03-29 14:34:03.862681,44.869,121.31,0.38608,0.958,0
2023-03-29 14:34:04.113200,38.737,121.42,0.33549,0.9509,0
2023-03-29 14:34:04.363720,29.578,121.49,0.26391,0.9225,0
2023-03-29 14:34:04.614255,36.897,121.37,0.32198,0.9442,0
2023-03-29 14:34:04.864769,39.75,121.41,0.34302,0.9545,0
2023-03-29 14:34:05.115299,37.349,121.43,0.32613,0.9431,0
2023-03-29 14:34:05.365831,34.989,121.44,0.307,0.9385,0
2023-03-29 14:34:05.616349,35.143,121.4,0.30955,0.9352,0
2023-03-29 14:34:05.866869,34.677,121.29,0.3012,0.9492,0
2023-03-29 14:34:06.117388,32.81,121.36,0.28643,0.9438,0
2023-03-29 14:34:06.367906,37.133,121.36,0.34061,0.8984,0
2023-03-29 14:34:06.618448,41.454,121.35,0.36353,0.9397,0
2023-03-29 14:34:06.868965,33.34,121.49,0.29941,0.9165,0
2023-03-29 14:34:07.119484,35.506,121.43,0.31019,0.9427,0
2023-03-29 14:34:07.370001,38.481,121.45,0.33939,0.9336,0
2023-03-29 14:34:07.620460,34.183,121.47,0.30156,0.9332,0
2023-03-29 14:34:07.870978,39.769,121.45,0.34219,0.957,0
2023-03-29 14:34:08.121510,35.528,121.43,0.30996,0.944,0
2023-03-29 14:34:08.372047,34.763,121.48,0.30652,0.9336,0
2023-03-29 14:34:08.622569,39.868,121.44,0.34389,0.9547,0
2023-03-29 14:34:08.873089,34.365,121.5,0.29893,0.9461,0
2023-03-29 14:34:09.123607,37.27,121.47,0.32369,0.9479,0
2023-03-29 14:34:09.374125,39.831,121.43,0.3627,0.9044,0
2023-03-29 14:34:09.624643,36.629,121.41,0.32794,0.9199,0
2023-03-29 14:34:09.875235,35.068,121.35,0.30536,0.9464,0
2023-03-29 14:34:10.125752,37.37,121.41,0.3296,0.9339,0
2023-03-29 14:34:10.376270,46.213,121.4,0.39484,0.9641,0
2023-03-29 14:34:10.626806,45.548,121.38,0.39036,0.9613,0
2023-03-29 14:34:10.877330,46.775,121.4,0.39934,0.9648,0
2023-03-29 14:34:11.127850,46.246,121.39,0.39524,0.9639,0
2023-03-29 14:34:11.378383,47.322,121.38,0.40371,0.9657,0
2023-03-29 14:34:11.628906,45.603,121.39,0.38983,0.9637,0
2023-03-29 14:34:11.879429,45.918,121.44,0.39218,0.9641,0
2023-03-29 14:34:12.129950,46.452,121.35,0.39686,0.9646,0
2023-03-29 14:34:12.380468,46.773,121.26,0.39992,0.9645,0
2023-03-29 14:34:12.630989,46.195,121.26,0.39538,0.9635,0
2023-03-29 14:34:12.881525,47.144,121.27,0.40273,0.9653,0
2023-03-29 14:34:13.132118,47.268,121.34,0.40315,0.9662,0
2023-03-29 14:34:13.382638,45.678,121.38,0.39072,0.9632,0
2023-03-29 14:34:13.633158,42.11,121.4,0.37482,0.9255,0
2023-03-29 14:34:13.883681,46.341,121.39,0.39564,0.9649,0
2023-03-29 14:34:14.134201,46.704,121.33,0.39922,0.9642,0
2023-03-29 14:34:14.384718,61.308,121.09,0.52375,0.9667,0
2023-03-29 14:34:14.635235,53.993,121.17,0.45808,0.9728,0
2023-03-29 14:34:14.885758,52.619,121.24,0.44799,0.9688,0
2023-03-29 14:34:15.136276,53.234,121.24,0.4519,0.9717,0
2023-03-29 14:34:15.386791,44.926,121.28,0.39144,0.9463,0
2023-03-29 14:34:15.637309,33.461,121.41,0.30044,0.9173,0
2023-03-29 14:34:15.887832,38.479,121.36,0.33207,0.9548,0
2023-03-29 14:34:16.138346,32.014,121.38,0.28396,0.9288,0
2023-03-29 14:34:16.388865,39.365,121.35,0.34188,0.9489,0
2023-03-29 14:34:16.639378,36.528,121.38,0.32728,0.9195,0
2023-03-29 14:34:16.889896,39.905,121.37,0.36493,0.9009,0
2023-03-29 14:34:17.140411,34.001,121.41,0.33043,0.8475,0
2023-03-29 14:34:17.390924,37.209,121.3,0.32848,0.9338,0
2023-03-29 14:34:17.641443,40.548,121.34,0.35007,0.9546,0
2023-03-29 14:34:17.891960,41.947,121.37,0.38701,0.893,0
2023-03-29 14:34:18.142497,37.468,121.41,0.33059,0.9335,0
2023-03-29 14:34:18.393018,40.516,121.38,0.35345,0.9444,0
2023-03-29 14:34:18.643529,42.601,121.32,0.38645,0.9087,0
2023-03-29 14:34:18.894047,47.408,121.36,0.40456,0.9656,0
2023-03-29 14:34:19.144567,45.921,121.35,0.39254,0.964,0
2023-03-29 14:34:19.395087,47.589,121.26,0.4075,0.9631,0
2023-03-29 14:34:19.645602,54.963,121.27,0.46605,0.9725,0
2023-03-29 14:34:19.896148,53.552,121.28,0.4543,0.972,0
2023-03-29 14:34:20.146672,53.74,121.31,0.45556,0.9724,0
2023-03-29 14:34:20.397193,54.572,121.29,0.46233,0.9732,0
2023-03-29 14:34:20.647711,64.806,121.2,0.55019,0.9718,0
2023-03-29 14:34:20.898228,67.083,121.2,0.56566,0.9785,0
2023-03-29 14:34:21.148748,65.58,121.23,0.55289,0.9784,0
2023-03-29 14:34:21.399264,66.316,121.19,0.55919,0.9786,0
2023-03-29 14:34:21.649781,63.722,121.24,0.5402,0.973,0
2023-03-29 14:34:21.900302,58.498,121.25,0.49425,0.9761,0
2023-03-29 14:34:22.150825,61.303,121.21,0.5186,0.9752,0
2023-03-29 14:34:22.401344,70.466,121.16,0.59459,0.9782,0
2023-03-29 14:34:22.743416,76.763,121.06,0.64726,0.9796,0
2023-03-29 14:34:22.993946,76.763,121.06,0.64726,0.9796,0
2023-03-29 14:34:23.244490,77.921,121.03,0.65709,0.9798,0
2023-03-29 14:34:23.495016,63.268,121.17,0.53459,0.9767,0
2023-03-29 14:34:23.745534,63.545,121.15,0.53707,0.9766,0
2023-03-29 14:34:23.996061,64.042,121.18,0.54044,0.9778,0
2023-03-29 14:34:24.246577,66.627,121.14,0.5621,0.9785,0
2023-03-29 14:34:24.497097,67.38,121.15,0.5685,0.9783,0
2023-03-29 14:34:24.747627,67.356,121.15,0.56839,0.9781,0
2023-03-29 14:34:24.998145,66.292,121.19,0.55984,0.9771,0
2023-03-29 14:34:25.248670,66.976,121.14,0.56532,0.978,0
2023-03-29 14:34:25.499190,60.358,121.23,0.51132,0.9737,0
2023-03-29 14:34:25.749723,54.123,121.24,0.45902,0.9725,0
2023-03-29 14:34:26.000239,55.096,121.26,0.46686,0.9733,0
2023-03-29 14:34:26.250754,56.334,121.27,0.47672,0.9744,0
2023-03-29 14:34:26.501294,55.094,121.22,0.46748,0.9722,0
2023-03-29 14:34:26.751808,54.524,121.22,0.46276,0.972,0
2023-03-29 14:34:27.002330,43.494,121.35,0.37429,0.9576,0
2023-03-29 14:34:27.252847,51.999,121.23,0.44245,0.9694,0
2023-03-29 14:34:27.503374,47.516,121.26,0.40688,0.9631,0
2023-03-29 14:34:27.753891,51.095,121.22,0.43506,0.9688,0
2023-03-29 14:34:28.004240,50.955,121.25,0.43444,0.9673,0
2023-03-29 14:34:28.254758,47.759,121.25,0.40994,0.9608,0
2023-03-29 14:34:28.505278,47.986,121.26,0.40977,0.9658,0
2023-03-29 14:34:28.755792,49.484,121.28,0.42483,0.9604,0
2023-03-29 14:34:29.006307,44.218,121.32,0.38002,0.9591,0
2023-03-29 14:34:29.256822,51.268,121.26,0.4682,0.903,0
2023-03-29 14:34:29.507357,52.022,121.18,0.44265,0.9699,0
2023-03-29 14:34:29.757870,51.64,121.21,0.43916,0.9701,0
2023-03-29 14:34:30.008389,51.399,121.24,0.43696,0.9702,0
2023-03-29 14:34:30.258907,51.454,121.24,0.43747,0.9701,0
2023-03-29 14:34:30.509431,53.974,121.21,0.45827,0.9717,0
2023-03-29 14:34:30.760002,54.852,121.1,0.46548,0.973,0
2023-03-29 14:34:31.010534,53.996,121.15,0.45819,0.9727,0
2023-03-29 14:34:31.261051,54.257,121.25,0.46145,0.9697,0
2023-03-29 14:34:31.511569,55.286,121.25,0.46826,0.9738,0
2023-03-29 14:34:31.762086,59.367,121.23,0.50626,0.9673,0
2023-03-29 14:34:32.012607,56.697,121.25,0.48155,0.9711,0
2023-03-29 14:34:32.263123,54.411,121.22,0.46155,0.9725,0
2023-03-29 14:34:32.513642,55.719,121.17,0.47189,0.9745,0
2023-03-29 14:34:32.764159,55.404,121.2,0.47013,0.9723,0
2023-03-29 14:34:33.014673,55.73,121.21,0.47201,0.9741,0
2023-03-29 14:34:33.265190,56.487,121.18,0.47815,0.9749,0
2023-03-29 14:34:33.515709,55.869,121.26,0.47287,0.9744,0
2023-03-29 14:34:33.766223,53.06,121.19,0.45228,0.9681,0
2023-03-29 14:34:34.016743,35.997,121.27,0.31715,0.936,0
2023-03-29 14:34:34.267259,35.533,121.36,0.35092,0.8343,0
2023-03-29 14:34:34.517773,33.12,121.38,0.30249,0.902,0
2023-03-29 14:34:34.768293,38.589,121.37,0.35828,0.8875,0
2023-03-29 14:34:35.018809,34.798,121.4,0.30402,0.9428,0
2023-03-29 14:34:35.269338,41.881,121.34,0.3606,0.9572,0
2023-03-29 14:34:35.519854,39.13,121.35,0.34328,0.9393,0
2023-03-29 14:34:35.770369,33.754,121.4,0.30262,0.9187,0
2023-03-29 14:34:36.020884,35.187,121.4,0.31617,0.9168,0
2023-03-29 14:34:36.271405,37.481,121.41,0.32426,0.9521,0
2023-03-29 14:34:36.521926,39.957,121.38,0.34723,0.9481,0
2023-03-29 14:34:36.772446,46.087,121.33,0.39431,0.9633,0
2023-03-29 14:34:37.022968,46.662,121.33,0.39807,0.9661,0
2023-03-29 14:34:37.273487,47.002,121.32,0.40139,0.9652,0
2023-03-29 14:34:37.524005,44.927,121.29,0.38494,0.9622,0
2023-03-29 14:34:37.774552,45.855,121.24,0.39194,0.9649,0
2023-03-29 14:34:38.025072,46.374,121.23,0.39656,0.9646,0
2023-03-29 14:34:38.275592,45.713,121.24,0.3913,0.9636,0
2023-03-29 14:34:38.526113,46.314,121.25,0.39621,0.9641,0
2023-03-29 14:34:38.776634,48.66,121.2,0.41565,0.9659,0
2023-03-29 14:34:39.027154,46.507,121.2,0.39784,0.9645,0
2023-03-29 14:34:39.277679,45.631,121.28,0.39021,0.9642,0
2023-03-29 14:34:39.528191,46.004,121.34,0.3928,0.9652,0
2023-03-29 14:34:39.778748,45.504,121.34,0.39034,0.9607,0
2023-03-29 14:34:40.029270,47.699,121.35,0.40806,0.9633,0
2023-03-29 14:34:40.279787,46.997,121.33,0.40132,0.9651,0
2023-03-29 14:34:40.530307,46.151,121.33,0.3942,0.9649,0
2023-03-29 14:34:40.780844,46.35,121.34,0.39565,0.9655,0
2023-03-29 14:34:41.031357,44.508,121.36,0.38124,0.962,0
2023-03-29 14:34:41.281888,40.442,121.38,0.34707,0.96,0
2023-03-29 14:34:41.532359,37.783,121.38,0.32608,0.9546,0
2023-03-29 14:34:41.782826,41.9,121.31,0.36153,0.9553,0
2023-03-29 14:34:42.033285,38.067,121.36,0.33052,0.949,0
2023-03-29 14:34:42.283756,45.175,121.31,0.38712,0.9619,0
2023-03-29 14:34:42.534233,45.648,121.3,0.39044,0.9638,0
2023-03-29 14:34:42.784704,46.208,121.27,0.39453,0.9658,0
2023-03-29 14:34:43.035186,45.996,121.29,0.39428,0.9619,0
2023-03-29 14:34:43.285659,44.568,121.22,0.38544,0.9539,0
2023-03-29 14:34:43.536115,44.568,121.22,0.38544,0.9539,0
2023-03-29 14:34:43.786583,44.973,121.24,0.38563,0.962,0
2023-03-29 14:34:44.037050,46.128,121.13,0.39451,0.9653,0
2023-03-29 14:34:44.287524,44.965,121.2,0.38561,0.9621,0
2023-03-29 14:34:44.538013,45.859,121.27,0.39413,0.9595,0
2023-03-29 14:34:44.788530,43.723,121.29,0.37787,0.9539,0
2023-03-29 14:34:45.039009,46.952,121.32,0.40205,0.9626,0
2023-03-29 14:34:45.289489,43.914,121.28,0.37691,0.9607,0
2023-03-29 14:34:45.539954,45.895,121.33,0.3926,0.9635,0
2023-03-29 14:34:45.790442,46.363,121.37,0.39625,0.964,0
2023-03-29 14:34:46.040981,46.694,121.37,0.39846,0.9655,0
2023-03-29 14:34:46.291500,46.694,121.37,0.39846,0.9655,0
2023-03-29 14:34:46.542026,43.991,121.33,0.37809,0.9589,0
2023-03-29 14:34:46.792555,34.467,121.3,0.30068,0.945,0
2023-03-29 14:34:47.043076,38.49,121.32,0.34435,0.9213,0
2023-03-29 14:34:47.293595,45.831,121.3,0.39192,0.9641,0
2023-03-29 14:34:47.544123,46.606,121.32,0.3984,0.9643,0
2023-03-29 14:34:47.794649,47.441,121.3,0.4047,0.9664,0
2023-03-29 14:34:48.045172,46.8,121.3,0.39984,0.9649,0
2023-03-29 14:34:48.295769,42.998,121.32,0.36959,0.959,0
2023-03-29 14:34:48.546298,54.918,121.28,0.46941,0.9647,0
2023-03-29 14:34:48.796820,56.149,121.29,0.47527,0.974,0
2023-03-29 14:34:49.047342,55.908,121.26,0.4733,0.9741,0
2023-03-29 14:34:49.297866,54.98,121.25,0.46575,0.9735,0
2023-03-29 14:34:49.548387,54.786,121.27,0.46438,0.9729,0
2023-03-29 14:34:49.798907,55.123,121.27,0.46682,0.9737,0
2023-03-29 14:34:50.049426,58.02,121.22,0.49281,0.9712,0
2023-03-29 14:34:50.299968,59.422,121.19,0.50165,0.9774,0
2023-03-29 14:34:50.550524,59.578,121.24,0.50301,0.977,0
2023-03-29 14:34:50.801059,60.093,121.25,0.50733,0.9769,0
2023-03-29 14:34:51.051594,59.936,121.27,0.50576,0.9773,0
2023-03-29 14:34:51.302127,59.936,121.27,0.50576,0.9773,0
2023-03-29 14:34:51.552660,59.733,121.26,0.50392,0.9776,0
2023-03-29 14:34:51.803188,59.798,121.24,0.50478,0.9771,0
2023-03-29 14:34:52.053722,60.067,121.19,0.50708,0.9774,0
2023-03-29 14:34:52.304179,60.346,121.26,0.50899,0.9777,0
2023-03-29 14:34:52.554713,60.691,121.27,0.51203,0.9774,0
2023-03-29 14:34:52.805252,60.32,121.27,0.50842,0.9783,0
2023-03-29 14:34:53.055788,59.288,121.3,0.49996,0.9776,0
2023-03-29 14:34:53.306326,54.653,121.27,0.46741,0.9642,0
2023-03-29 14:34:53.556864,47.459,121.31,0.40601,0.9636,0
2023-03-29 14:34:53.807408,46.449,121.28,0.39719,0.9642,0
2023-03-29 14:34:54.057947,46.226,121.35,0.39478,0.9649,0
2023-03-29 14:34:54.308485,46.013,121.3,0.39349,0.964,0
2023-03-29 14:34:54.559030,45.547,121.3,0.39001,0.9628,0
2023-03-29 14:34:54.809567,46.185,121.31,0.39497,0.9639,0
2023-03-29 14:34:55.060114,45.267,121.31,0.38839,0.9608,0
2023-03-29 14:34:55.310658,46.438,121.32,0.39675,0.9647,0
