timestamp,cpu_pct,cpu_time
2023-03-29 14:26:51.256059912,3.5,00:00:00
2023-03-29 14:26:51.263921098,3.5,00:00:00
2023-03-29 14:26:51.273055502,3.5,00:00:00
2023-03-29 14:26:51.281024453,3.5,00:00:00
2023-03-29 14:26:51.287068565,3.5,00:00:00
2023-03-29 14:26:51.292994742,3.5,00:00:00
2023-03-29 14:26:51.299313548,3.5,00:00:00
2023-03-29 14:26:51.305975219,3.5,00:00:00
2023-03-29 14:26:51.315813506,3.5,00:00:00
2023-03-29 14:26:51.324777839,3.5,00:00:00
2023-03-29 14:26:51.331923525,3.5,00:00:00
2023-03-29 14:26:51.339665771,3.5,00:00:00
2023-03-29 14:26:51.347817553,3.5,00:00:00
2023-03-29 14:26:51.356056195,3.5,00:00:00
2023-03-29 14:26:51.362140384,3.5,00:00:00
2023-03-29 14:26:51.368409058,3.5,00:00:00
2023-03-29 14:26:51.375233153,3.5,00:00:00
2023-03-29 14:26:51.38243377,3.5,00:00:00
2023-03-29 14:26:51.390378349,3.5,00:00:00
2023-03-29 14:26:51.397125822,3.5,00:00:00
2023-03-29 14:26:51.403594713,3.5,00:00:00
2023-03-29 14:26:51.410060735,3.5,00:00:00
2023-03-29 14:26:51.416295944,3.5,00:00:00
2023-03-29 14:26:51.422889944,3.5,00:00:00
2023-03-29 14:26:51.429076518,3.5,00:00:00
2023-03-29 14:26:51.435634532,3.5,00:00:00
2023-03-29 14:26:51.442036758,3.5,00:00:00
2023-03-29 14:26:51.448075555,3.5,00:00:00
2023-03-29 14:26:51.454119052,3.5,00:00:00
2023-03-29 14:26:51.46023531,3.5,00:00:00
2023-03-29 14:26:51.466625738,3.6,00:00:00
2023-03-29 14:26:51.474846386,3.6,00:00:00
2023-03-29 14:26:51.482909821,3.6,00:00:00
2023-03-29 14:26:51.489382403,3.6,00:00:00
2023-03-29 14:26:51.495876762,3.6,00:00:00
2023-03-29 14:26:51.502361798,3.6,00:00:00
2023-03-29 14:26:51.508886779,3.6,00:00:00
2023-03-29 14:26:51.515380968,3.6,00:00:00
2023-03-29 14:26:51.52208991,3.6,00:00:00
2023-03-29 14:26:51.528406329,3.6,00:00:00
2023-03-29 14:26:51.534849104,3.6,00:00:00
2023-03-29 14:26:51.541301742,3.6,00:00:00
2023-03-29 14:26:51.547789788,3.6,00:00:00
2023-03-29 14:26:51.554120416,3.6,00:00:00
2023-03-29 14:26:51.560705529,3.6,00:00:00
2023-03-29 14:26:51.567213805,3.6,00:00:00
2023-03-29 14:26:51.57351873,3.6,00:00:00
2023-03-29 14:26:51.579932693,3.6,00:00:00
2023-03-29 14:26:51.586418435,3.6,00:00:00
2023-03-29 14:26:51.592908839,3.6,00:00:00
2023-03-29 14:26:51.599260119,3.6,00:00:00
2023-03-29 14:26:51.605936582,3.6,00:00:00
2023-03-29 14:26:51.613265798,3.6,00:00:00
2023-03-29 14:26:51.620029615,3.6,00:00:00
2023-03-29 14:26:51.626450662,3.6,00:00:00
2023-03-29 14:26:51.632497796,3.6,00:00:00
2023-03-29 14:26:51.638641785,3.6,00:00:00
2023-03-29 14:26:51.645385876,3.6,00:00:00
2023-03-29 14:26:51.652088064,3.6,00:00:00
2023-03-29 14:26:51.6594625,3.6,00:00:00
2023-03-29 14:26:51.665975677,3.6,00:00:00
2023-03-29 14:26:51.672407135,3.6,00:00:00
2023-03-29 14:26:51.678967783,3.6,00:00:00
2023-03-29 14:26:51.686732499,3.6,00:00:00
2023-03-29 14:26:51.693322037,3.6,00:00:00
2023-03-29 14:26:51.699344797,3.6,00:00:00
2023-03-29 14:26:51.705299074,3.6,00:00:00
2023-03-29 14:26:51.711997136,3.8,00:00:00
2023-03-29 14:26:51.718650608,3.8,00:00:00
2023-03-29 14:26:51.725560305,3.8,00:00:00
2023-03-29 14:26:51.733642562,3.8,00:00:00
2023-03-29 14:26:51.742026246,3.8,00:00:00
2023-03-29 14:26:51.751015815,3.8,00:00:00
2023-03-29 14:26:51.759205406,3.8,00:00:00
2023-03-29 14:26:51.767755026,3.8,00:00:00
2023-03-29 14:26:51.77609922,3.8,00:00:00
2023-03-29 14:26:51.784273926,3.8,00:00:00
2023-03-29 14:26:51.793603519,3.8,00:00:00
2023-03-29 14:26:51.803197614,3.8,00:00:00
2023-03-29 14:26:51.812842135,3.8,00:00:00
2023-03-29 14:26:51.819021189,3.8,00:00:00
2023-03-29 14:26:51.826475517,3.8,00:00:00
2023-03-29 14:26:51.834593885,3.8,00:00:00
2023-03-29 14:26:51.843267405,3.8,00:00:00
2023-03-29 14:26:51.849549005,3.8,00:00:00
2023-03-29 14:26:51.856094798,3.8,00:00:00
2023-03-29 14:26:51.863174779,3.8,00:00:00
2023-03-29 14:26:51.870024778,3.8,00:00:00
2023-03-29 14:26:51.877325275,3.8,00:00:00
2023-03-29 14:26:51.884767556,3.8,00:00:00
2023-03-29 14:26:51.892402289,3.8,00:00:00
2023-03-29 14:26:51.900305068,3.8,00:00:00
2023-03-29 14:26:51.908076369,3.8,00:00:00
2023-03-29 14:26:51.914434229,3.8,00:00:00
2023-03-29 14:26:51.920855279,3.8,00:00:00
2023-03-29 14:26:51.92689332,3.8,00:00:00
2023-03-29 14:26:51.933010338,4,00:00:00
2023-03-29 14:26:51.939261704,4,00:00:00
2023-03-29 14:26:51.945169606,4,00:00:00
2023-03-29 14:26:51.951466072,4,00:00:00
2023-03-29 14:26:51.958042834,4,00:00:00
2023-03-29 14:26:51.96638249,4,00:00:00
2023-03-29 14:26:51.974989207,4,00:00:00
2023-03-29 14:26:51.982881433,4,00:00:00
2023-03-29 14:26:51.989212194,4,00:00:00
2023-03-29 14:26:51.995428802,4,00:00:00
2023-03-29 14:26:52.003350923,4,00:00:00
2023-03-29 14:26:52.013794966,4,00:00:00
2023-03-29 14:26:52.021223216,4,00:00:00
2023-03-29 14:26:52.028548599,4,00:00:00
2023-03-29 14:26:52.035584779,4,00:00:00
2023-03-29 14:26:52.042626897,4,00:00:00
2023-03-29 14:26:52.049017184,4,00:00:00
2023-03-29 14:26:52.056640656,3.4,00:00:00
2023-03-29 14:26:52.063198225,3.4,00:00:00
2023-03-29 14:26:52.069322525,3.4,00:00:00
2023-03-29 14:26:52.07538522,3.4,00:00:00
2023-03-29 14:26:52.081411226,3.4,00:00:00
2023-03-29 14:26:52.087487946,3.4,00:00:00
2023-03-29 14:26:52.093467317,3.4,00:00:00
2023-03-29 14:26:52.099657615,3.4,00:00:00
2023-03-29 14:26:52.105834804,3.4,00:00:00
2023-03-29 14:26:52.112263338,3.4,00:00:00
2023-03-29 14:26:52.118718237,3.4,00:00:00
2023-03-29 14:26:52.125456204,3.4,00:00:00
2023-03-29 14:26:52.133202627,3.4,00:00:00
2023-03-29 14:26:52.142031724,3.4,00:00:00
2023-03-29 14:26:52.150634626,3.4,00:00:00
2023-03-29 14:26:52.159533393,3.5,00:00:00
2023-03-29 14:26:52.167927303,3.5,00:00:00
2023-03-29 14:26:52.174383987,3.5,00:00:00
2023-03-29 14:26:52.181075149,3.5,00:00:00
2023-03-29 14:26:52.18805441,3.5,00:00:00
2023-03-29 14:26:52.194308624,3.5,00:00:00
2023-03-29 14:26:52.200322067,3.5,00:00:00
2023-03-29 14:26:52.206253986,3.5,00:00:00
2023-03-29 14:26:52.212337626,3.5,00:00:00
2023-03-29 14:26:52.218287699,3.5,00:00:00
2023-03-29 14:26:52.224324773,3.5,00:00:00
2023-03-29 14:26:52.230325163,3.5,00:00:00
2023-03-29 14:26:52.236292829,3.5,00:00:00
2023-03-29 14:26:52.242429087,3.5,00:00:00
2023-03-29 14:26:52.248685851,3.5,00:00:00
2023-03-29 14:26:52.254874955,3.5,00:00:00
2023-03-29 14:26:52.26100487,3.5,00:00:00
2023-03-29 14:26:52.267014337,3.5,00:00:00
2023-03-29 14:26:52.273052113,3.5,00:00:00
2023-03-29 14:26:52.279060858,3.5,00:00:00
2023-03-29 14:26:52.285080846,3.5,00:00:00
2023-03-29 14:26:52.291130001,3.5,00:00:00
2023-03-29 14:26:52.297071376,3.5,00:00:00
2023-03-29 14:26:52.303106725,3.5,00:00:00
2023-03-29 14:26:52.309023594,3.5,00:00:00
2023-03-29 14:26:52.314963872,3.5,00:00:00
2023-03-29 14:26:52.321018176,3.5,00:00:00
2023-03-29 14:26:52.326978478,3.5,00:00:00
2023-03-29 14:26:52.333564613,3.5,00:00:00
2023-03-29 14:26:52.339911608,3.5,00:00:00
2023-03-29 14:26:52.346546135,3.5,00:00:00
2023-03-29 14:26:52.352837833,3.5,00:00:00
2023-03-29 14:26:52.361360424,3.5,00:00:00
2023-03-29 14:26:52.369382306,3.5,00:00:00
2023-03-29 14:26:52.37590833,3.5,00:00:00
2023-03-29 14:26:52.381983789,3.5,00:00:00
2023-03-29 14:26:52.388003022,3.5,00:00:00
2023-03-29 14:26:52.394040455,3.5,00:00:00
2023-03-29 14:26:52.400025906,3.5,00:00:00
2023-03-29 14:26:52.406021773,3.5,00:00:00
2023-03-29 14:26:52.411990533,3.5,00:00:00
2023-03-29 14:26:52.418091829,3.5,00:00:00
2023-03-29 14:26:52.424028142,3.5,00:00:00
2023-03-29 14:26:52.430859058,3.7,00:00:00
2023-03-29 14:26:52.43701352,3.7,00:00:00
2023-03-29 14:26:52.443104298,3.7,00:00:00
2023-03-29 14:26:52.449098257,3.7,00:00:00
2023-03-29 14:26:52.455099924,3.7,00:00:00
2023-03-29 14:26:52.461007095,3.7,00:00:00
2023-03-29 14:26:52.467027692,3.7,00:00:00
2023-03-29 14:26:52.473123958,3.7,00:00:00
2023-03-29 14:26:52.479195413,3.7,00:00:00
2023-03-29 14:26:52.485095034,3.7,00:00:00
2023-03-29 14:26:52.491177434,3.7,00:00:00
2023-03-29 14:26:52.497130432,3.7,00:00:00
2023-03-29 14:26:52.50317221,3.7,00:00:00
2023-03-29 14:26:52.509088269,3.7,00:00:00
2023-03-29 14:26:52.515090829,3.7,00:00:00
2023-03-29 14:26:52.521042592,3.7,00:00:00
2023-03-29 14:26:52.527195873,3.7,00:00:00
2023-03-29 14:26:52.533131132,3.7,00:00:00
2023-03-29 14:26:52.539163169,3.7,00:00:00
2023-03-29 14:26:52.54514064,3.7,00:00:00
2023-03-29 14:26:52.551247297,3.7,00:00:00
2023-03-29 14:26:52.55751927,3.7,00:00:00
2023-03-29 14:26:52.563864711,3.7,00:00:00
2023-03-29 14:26:52.570156938,3.7,00:00:00
2023-03-29 14:26:52.576382919,3.7,00:00:00
2023-03-29 14:26:52.582494392,3.7,00:00:00
2023-03-29 14:26:52.588537625,3.7,00:00:00
2023-03-29 14:26:52.595043786,3.7,00:00:00
2023-03-29 14:26:52.6017682,3.7,00:00:00
2023-03-29 14:26:52.60890279,3.7,00:00:00
2023-03-29 14:26:52.618630498,3.7,00:00:00
2023-03-29 14:26:52.627403283,3.7,00:00:00
2023-03-29 14:26:52.636030398,3.7,00:00:00
2023-03-29 14:26:52.644369956,3.7,00:00:00
2023-03-29 14:26:52.652565819,3.7,00:00:00
2023-03-29 14:26:52.658945854,3.8,00:00:00
2023-03-29 14:26:52.665816555,3.8,00:00:00
2023-03-29 14:26:52.672916879,3.8,00:00:00
2023-03-29 14:26:52.679648969,3.8,00:00:00
2023-03-29 14:26:52.6861908,3.8,00:00:00
2023-03-29 14:26:52.692833383,3.8,00:00:00
2023-03-29 14:26:52.699854299,3.8,00:00:00
2023-03-29 14:26:52.706675845,3.8,00:00:00
2023-03-29 14:26:52.715706133,3.8,00:00:00
2023-03-29 14:26:52.724433863,3.8,00:00:00
2023-03-29 14:26:52.733318431,3.8,00:00:00
2023-03-29 14:26:52.742449376,3.8,00:00:00
2023-03-29 14:26:52.751037543,3.8,00:00:00
2023-03-29 14:26:52.759716154,3.8,00:00:00
2023-03-29 14:26:52.768180974,3.8,00:00:00
2023-03-29 14:26:52.778782539,3.8,00:00:00
2023-03-29 14:26:52.786988087,3.8,00:00:00
2023-03-29 14:26:52.796142162,3.8,00:00:00
2023-03-29 14:26:52.80470272,3.8,00:00:00
2023-03-29 14:26:52.813750593,3.8,00:00:00
2023-03-29 14:26:52.822729523,3.8,00:00:00
2023-03-29 14:26:52.830054683,3.8,00:00:00
2023-03-29 14:26:52.839566521,3.8,00:00:00
2023-03-29 14:26:52.845725887,3.8,00:00:00
2023-03-29 14:26:52.852180983,3.8,00:00:00
2023-03-29 14:26:52.859028839,3.8,00:00:00
2023-03-29 14:26:52.866193076,3.8,00:00:00
2023-03-29 14:26:52.874043067,3.8,00:00:00
2023-03-29 14:26:52.881384848,3.8,00:00:00
2023-03-29 14:26:52.888610391,3.8,00:00:00
2023-03-29 14:26:52.895916335,4,00:00:00
2023-03-29 14:26:52.9030797,4,00:00:00
2023-03-29 14:26:52.909019573,4,00:00:00
2023-03-29 14:26:52.915062393,4,00:00:00
2023-03-29 14:26:52.922281039,4,00:00:00
2023-03-29 14:26:52.931649484,4,00:00:00
2023-03-29 14:26:52.937978419,4,00:00:00
2023-03-29 14:26:52.944708775,4,00:00:00
2023-03-29 14:26:52.95233839,4,00:00:00
2023-03-29 14:26:52.959167367,4,00:00:00
2023-03-29 14:26:52.965649191,4,00:00:00
2023-03-29 14:26:52.97399134,4,00:00:00
2023-03-29 14:26:52.980912479,4,00:00:00
2023-03-29 14:26:52.988988403,4,00:00:00
2023-03-29 14:26:52.995731065,4,00:00:00
2023-03-29 14:26:53.002174859,4,00:00:00
2023-03-29 14:26:53.008310891,4,00:00:00
2023-03-29 14:26:53.014337381,4,00:00:00
2023-03-29 14:26:53.020461828,4,00:00:00
2023-03-29 14:26:53.026422144,4,00:00:00
2023-03-29 14:26:53.032605077,4,00:00:00
2023-03-29 14:26:53.038699274,4,00:00:00
2023-03-29 14:26:53.044881311,4,00:00:00
2023-03-29 14:26:53.050948606,4,00:00:00
2023-03-29 14:26:53.058031182,3.5,00:00:00
2023-03-29 14:26:53.064489725,3.5,00:00:00
2023-03-29 14:26:53.070777639,3.5,00:00:00
2023-03-29 14:26:53.07731879,3.5,00:00:00
2023-03-29 14:26:53.083852125,3.5,00:00:00
2023-03-29 14:26:53.090428816,3.5,00:00:00
2023-03-29 14:26:53.097161732,3.5,00:00:00
2023-03-29 14:26:53.103986401,3.5,00:00:00
2023-03-29 14:26:53.110009494,3.5,00:00:00
2023-03-29 14:26:53.116185708,3.5,00:00:00
2023-03-29 14:26:53.122730637,3.5,00:00:00
2023-03-29 14:26:53.130036544,3.5,00:00:00
2023-03-29 14:26:53.137566725,3.5,00:00:00
2023-03-29 14:26:53.144675435,3.5,00:00:00
2023-03-29 14:26:53.151601703,3.5,00:00:00
2023-03-29 14:26:53.158409102,3.5,00:00:00
2023-03-29 14:26:53.165366966,3.5,00:00:00
2023-03-29 14:26:53.172256017,3.5,00:00:00
2023-03-29 14:26:53.179328457,3.5,00:00:00
2023-03-29 14:26:53.185492971,3.6,00:00:00
2023-03-29 14:26:53.191587627,3.6,00:00:00
2023-03-29 14:26:53.198039005,3.6,00:00:00
2023-03-29 14:26:53.204643733,3.6,00:00:00
2023-03-29 14:26:53.211556835,3.6,00:00:00
2023-03-29 14:26:53.218368693,3.6,00:00:00
2023-03-29 14:26:53.227170247,3.6,00:00:00
2023-03-29 14:26:53.23461203,3.6,00:00:00
2023-03-29 14:26:53.242290797,3.6,00:00:00
2023-03-29 14:26:53.249459302,3.6,00:00:00
2023-03-29 14:26:53.255943562,3.6,00:00:00
2023-03-29 14:26:53.26305783,3.6,00:00:00
2023-03-29 14:26:53.269096349,3.6,00:00:00
2023-03-29 14:26:53.275312252,3.6,00:00:00
2023-03-29 14:26:53.284143365,3.6,00:00:00
2023-03-29 14:26:53.290766187,3.6,00:00:00
2023-03-29 14:26:53.297007304,3.6,00:00:00
2023-03-29 14:26:53.30337679,3.6,00:00:00
2023-03-29 14:26:53.310333493,3.6,00:00:00
2023-03-29 14:26:53.316490342,3.6,00:00:00
2023-03-29 14:26:53.323921285,3.6,00:00:00
2023-03-29 14:26:53.330930031,3.6,00:00:00
2023-03-29 14:26:53.338220708,3.6,00:00:00
2023-03-29 14:26:53.347088583,3.6,00:00:00
2023-03-29 14:26:53.356869632,3.6,00:00:00
2023-03-29 14:26:53.366920819,3.6,00:00:00
2023-03-29 14:26:53.376129945,3.6,00:00:00
2023-03-29 14:26:53.385992068,3.6,00:00:00
2023-03-29 14:26:53.396056073,3.6,00:00:00
2023-03-29 14:26:53.405989834,3.6,00:00:00
2023-03-29 14:26:53.413219925,3.7,00:00:00
2023-03-29 14:26:53.421223573,3.7,00:00:00
2023-03-29 14:26:53.42777202,3.7,00:00:00
2023-03-29 14:26:53.434444082,3.7,00:00:00
2023-03-29 14:26:53.441318704,3.7,00:00:00
2023-03-29 14:26:53.447606468,3.7,00:00:00
2023-03-29 14:26:53.453699826,3.7,00:00:00
2023-03-29 14:26:53.459809088,3.7,00:00:00
2023-03-29 14:26:53.465859861,3.7,00:00:00
2023-03-29 14:26:53.472444351,3.7,00:00:00
2023-03-29 14:26:53.479164202,3.7,00:00:00
2023-03-29 14:26:53.485259095,3.7,00:00:00
2023-03-29 14:26:53.49140117,3.7,00:00:00
2023-03-29 14:26:53.497680727,3.7,00:00:00
2023-03-29 14:26:53.504274822,3.7,00:00:00
2023-03-29 14:26:53.511205696,3.7,00:00:00
2023-03-29 14:26:53.517319937,3.7,00:00:00
2023-03-29 14:26:53.523477243,3.7,00:00:00
2023-03-29 14:26:53.53133996,3.7,00:00:00
2023-03-29 14:26:53.539607041,3.7,00:00:00
2023-03-29 14:26:53.546910032,3.7,00:00:00
2023-03-29 14:26:53.553469354,3.7,00:00:00
2023-03-29 14:26:53.559733809,3.7,00:00:00
2023-03-29 14:26:53.566012861,3.7,00:00:00
2023-03-29 14:26:53.575215614,3.7,00:00:00
2023-03-29 14:26:53.582424118,3.7,00:00:00
2023-03-29 14:26:53.589038941,3.8,00:00:00
2023-03-29 14:26:53.596389815,3.8,00:00:00
2023-03-29 14:26:53.605149168,3.8,00:00:00
2023-03-29 14:26:53.613154353,3.8,00:00:00
2023-03-29 14:26:53.620343752,3.8,00:00:00
2023-03-29 14:26:53.627317719,3.8,00:00:00
2023-03-29 14:26:53.634720374,3.8,00:00:00
2023-03-29 14:26:53.642390374,3.8,00:00:00
2023-03-29 14:26:53.64983453,3.8,00:00:00
2023-03-29 14:26:53.657315657,3.8,00:00:00
2023-03-29 14:26:53.663610766,3.8,00:00:00
2023-03-29 14:26:53.669994978,3.8,00:00:00
2023-03-29 14:26:53.676333548,3.8,00:00:00
2023-03-29 14:26:53.683028643,3.8,00:00:00
2023-03-29 14:26:53.689858427,3.8,00:00:00
2023-03-29 14:26:53.697126151,3.8,00:00:00
2023-03-29 14:26:53.704046971,3.8,00:00:00
2023-03-29 14:26:53.711106034,3.8,00:00:00
2023-03-29 14:26:53.718076254,3.8,00:00:00
2023-03-29 14:26:53.725366648,3.8,00:00:00
2023-03-29 14:26:53.73254758,3.8,00:00:00
2023-03-29 14:26:53.739842561,3.8,00:00:00
2023-03-29 14:26:53.74706507,4,00:00:00
2023-03-29 14:26:53.753189729,4,00:00:00
2023-03-29 14:26:53.759509623,4,00:00:00
2023-03-29 14:26:53.766173231,4,00:00:00
2023-03-29 14:26:53.773158066,4,00:00:00
2023-03-29 14:26:53.780399286,4,00:00:00
2023-03-29 14:26:53.786653558,4,00:00:00
2023-03-29 14:26:53.793077401,4,00:00:00
2023-03-29 14:26:53.799427796,4,00:00:00
2023-03-29 14:26:53.806289744,4,00:00:00
2023-03-29 14:26:53.812833166,4,00:00:00
2023-03-29 14:26:53.819217428,4,00:00:00
2023-03-29 14:26:53.825275879,4,00:00:00
2023-03-29 14:26:53.8314476,4,00:00:00
2023-03-29 14:26:53.83778004,4,00:00:00
2023-03-29 14:26:53.844666339,4,00:00:00
2023-03-29 14:26:53.85215588,4,00:00:00
2023-03-29 14:26:53.859434799,4,00:00:00
2023-03-29 14:26:53.867910882,4,00:00:00
2023-03-29 14:26:53.875084996,4,00:00:00
2023-03-29 14:26:53.88167703,4,00:00:00
2023-03-29 14:26:53.888172196,4,00:00:00
2023-03-29 14:26:53.894997005,4,00:00:00
2023-03-29 14:26:53.901575076,4,00:00:00
2023-03-29 14:26:53.907834757,4,00:00:00
2023-03-29 14:26:53.913786369,4,00:00:00
2023-03-29 14:26:53.920000584,4,00:00:00
2023-03-29 14:26:53.926201615,4,00:00:00
2023-03-29 14:26:53.932815998,4,00:00:00
2023-03-29 14:26:53.939632329,4,00:00:00
2023-03-29 14:26:53.945655012,4,00:00:00
2023-03-29 14:26:53.951854429,4,00:00:00
2023-03-29 14:26:53.958199801,4,00:00:00
2023-03-29 14:26:53.965833574,4,00:00:00
2023-03-29 14:26:53.972448336,4,00:00:00
2023-03-29 14:26:53.978687839,4,00:00:00
2023-03-29 14:26:53.985206116,4.1,00:00:00
2023-03-29 14:26:53.992253771,4.1,00:00:00
2023-03-29 14:26:53.998309317,4.1,00:00:00
2023-03-29 14:26:54.004535197,4.1,00:00:00
2023-03-29 14:26:54.010609883,4.1,00:00:00
2023-03-29 14:26:54.016680415,4.1,00:00:00
2023-03-29 14:26:54.022774825,4.1,00:00:00
2023-03-29 14:26:54.028813146,4.1,00:00:00
2023-03-29 14:26:54.034929362,4.1,00:00:00
2023-03-29 14:26:54.041163443,4.1,00:00:00
2023-03-29 14:26:54.047323568,4.1,00:00:00
2023-03-29 14:26:54.055180224,4.1,00:00:00
2023-03-29 14:26:54.061871471,3.6,00:00:00
2023-03-29 14:26:54.068260917,3.6,00:00:00
2023-03-29 14:26:54.074306873,3.6,00:00:00
2023-03-29 14:26:54.080331299,3.6,00:00:00
2023-03-29 14:26:54.086368451,3.6,00:00:00
2023-03-29 14:26:54.092586433,3.6,00:00:00
2023-03-29 14:26:54.09861412,3.6,00:00:00
2023-03-29 14:26:54.104744125,3.6,00:00:00
2023-03-29 14:26:54.110770528,3.6,00:00:00
2023-03-29 14:26:54.116874334,3.6,00:00:00
2023-03-29 14:26:54.123059814,3.6,00:00:00
2023-03-29 14:26:54.130108024,3.6,00:00:00
2023-03-29 14:26:54.136854081,3.6,00:00:00
2023-03-29 14:26:54.143158923,3.6,00:00:00
2023-03-29 14:26:54.149180504,3.6,00:00:00
2023-03-29 14:26:54.155512266,3.6,00:00:00
2023-03-29 14:26:54.16171382,3.6,00:00:00
2023-03-29 14:26:54.169622308,3.6,00:00:00
2023-03-29 14:26:54.177108939,3.6,00:00:00
2023-03-29 14:26:54.184169859,3.6,00:00:00
2023-03-29 14:26:54.19065896,3.6,00:00:00
2023-03-29 14:26:54.196867046,3.6,00:00:00
2023-03-29 14:26:54.202853119,3.6,00:00:00
2023-03-29 14:26:54.208879709,3.6,00:00:00
2023-03-29 14:26:54.21489911,3.6,00:00:00
2023-03-29 14:26:54.220972453,3.6,00:00:00
2023-03-29 14:26:54.226962432,3.6,00:00:00
2023-03-29 14:26:54.233024865,3.6,00:00:00
2023-03-29 14:26:54.239037393,3.6,00:00:00
2023-03-29 14:26:54.245167995,3.6,00:00:00
2023-03-29 14:26:54.251214449,3.6,00:00:00
2023-03-29 14:26:54.257243979,3.6,00:00:00
2023-03-29 14:26:54.26328071,3.6,00:00:00
2023-03-29 14:26:54.26942303,3.6,00:00:00
2023-03-29 14:26:54.275633362,3.6,00:00:00
2023-03-29 14:26:54.281650918,3.6,00:00:00
2023-03-29 14:26:54.287862257,3.6,00:00:00
2023-03-29 14:26:54.29411102,3.6,00:00:00
2023-03-29 14:26:54.300166903,3.6,00:00:00
2023-03-29 14:26:54.306238728,3.6,00:00:00
2023-03-29 14:26:54.312643123,3.6,00:00:00
2023-03-29 14:26:54.319980133,3.6,00:00:00
2023-03-29 14:26:54.326423739,3.6,00:00:00
2023-03-29 14:26:54.332448661,3.6,00:00:00
2023-03-29 14:26:54.338828531,3.6,00:00:00
2023-03-29 14:26:54.345321064,3.6,00:00:00
2023-03-29 14:26:54.352214487,3.6,00:00:00
2023-03-29 14:26:54.358999888,3.6,00:00:00
2023-03-29 14:26:54.366785283,3.6,00:00:00
2023-03-29 14:26:54.375911298,3.6,00:00:00
2023-03-29 14:26:54.382577511,3.7,00:00:00
2023-03-29 14:26:54.388889066,3.7,00:00:00
2023-03-29 14:26:54.395053881,3.7,00:00:00
2023-03-29 14:26:54.401195493,3.7,00:00:00
2023-03-29 14:26:54.408809981,3.7,00:00:00
2023-03-29 14:26:54.416516413,3.7,00:00:00
2023-03-29 14:26:54.423075367,3.7,00:00:00
2023-03-29 14:26:54.430483052,3.7,00:00:00
2023-03-29 14:26:54.437657832,3.7,00:00:00
2023-03-29 14:26:54.44514937,3.7,00:00:00
2023-03-29 14:26:54.452971301,3.7,00:00:00
2023-03-29 14:26:54.461065933,3.7,00:00:00
2023-03-29 14:26:54.469146322,3.7,00:00:00
2023-03-29 14:26:54.477185895,3.7,00:00:00
2023-03-29 14:26:54.48494955,3.7,00:00:00
2023-03-29 14:26:54.493931758,3.7,00:00:00
2023-03-29 14:26:54.502743091,3.7,00:00:00
2023-03-29 14:26:54.511761647,3.7,00:00:00
2023-03-29 14:26:54.519411714,3.7,00:00:00
2023-03-29 14:26:54.534401488,3.7,00:00:00
2023-03-29 14:26:54.549287521,3.7,00:00:00
2023-03-29 14:26:54.564241811,3.7,00:00:00
2023-03-29 14:26:54.575015146,3.7,00:00:00
2023-03-29 14:26:54.583752059,3.7,00:00:00
2023-03-29 14:26:54.591365318,3.7,00:00:00
2023-03-29 14:26:54.600636608,3.8,00:00:00
2023-03-29 14:26:54.614310975,3.8,00:00:00
2023-03-29 14:26:54.623426972,3.8,00:00:00
2023-03-29 14:26:54.631721048,3.8,00:00:00
2023-03-29 14:26:54.639176376,3.8,00:00:00
2023-03-29 14:26:54.647389305,3.8,00:00:00
2023-03-29 14:26:54.655165767,3.8,00:00:00
2023-03-29 14:26:54.661557499,3.8,00:00:00
2023-03-29 14:26:54.667883319,3.8,00:00:00
2023-03-29 14:26:54.674043605,3.8,00:00:00
2023-03-29 14:26:54.681993605,3.8,00:00:00
2023-03-29 14:26:54.691209584,3.8,00:00:00
2023-03-29 14:26:54.698365519,3.8,00:00:00
2023-03-29 14:26:54.705929642,3.8,00:00:00
2023-03-29 14:26:54.713719314,3.8,00:00:00
2023-03-29 14:26:54.721079742,3.8,00:00:00
2023-03-29 14:26:54.729174144,3.8,00:00:00
2023-03-29 14:26:54.737674277,3.8,00:00:00
2023-03-29 14:26:54.746725714,3.8,00:00:00
2023-03-29 14:26:54.755239411,3.8,00:00:00
2023-03-29 14:26:54.762267191,3.8,00:00:00
2023-03-29 14:26:54.769037383,3.8,00:00:00
2023-03-29 14:26:54.780776544,3.8,00:00:00
2023-03-29 14:26:54.793174252,3.8,00:00:00
2023-03-29 14:26:54.804621726,3.8,00:00:00
2023-03-29 14:26:54.81555466,3.8,00:00:00
2023-03-29 14:26:54.82636662,3.8,00:00:00
2023-03-29 14:26:54.836415648,3.8,00:00:00
2023-03-29 14:26:54.842764714,3.8,00:00:00
2023-03-29 14:26:54.853083647,4,00:00:00
2023-03-29 14:26:54.86368684,4.1,00:00:00
2023-03-29 14:26:54.872075953,4.1,00:00:00
2023-03-29 14:26:54.884610105,4.1,00:00:00
2023-03-29 14:26:54.893181035,4.1,00:00:00
2023-03-29 14:26:54.903230395,4.1,00:00:00
2023-03-29 14:26:54.912416368,4.1,00:00:00
2023-03-29 14:26:54.921685128,4.1,00:00:00
2023-03-29 14:26:54.930436081,4.1,00:00:00
2023-03-29 14:26:54.939209248,4.1,00:00:00
2023-03-29 14:26:54.947503445,4.1,00:00:00
2023-03-29 14:26:54.954096882,4.1,00:00:00
2023-03-29 14:26:54.961008729,4.1,00:00:00
2023-03-29 14:26:54.968115533,4.1,00:00:00
