timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:48:23.601274,56.349,122.27,0.48997,0.9406,0
2023-08-05 19:48:23.851847,45.904,122.34,0.40635,0.9233,0
2023-08-05 19:48:24.102363,29.563,122.44,0.32497,0.743,0
2023-08-05 19:48:24.352883,44.759,122.31,0.38164,0.9589,0
2023-08-05 19:48:24.603401,44.765,122.3,0.38113,0.9603,0
2023-08-05 19:48:24.853917,44.792,122.31,0.38198,0.9587,0
2023-08-05 19:48:25.104437,55.314,122.25,0.47197,0.9587,0
2023-08-05 19:48:25.354957,61.934,122.22,0.51866,0.977,0
2023-08-05 19:48:25.605478,58.019,122.23,0.49343,0.962,0
2023-08-05 19:48:25.855981,48.213,122.3,0.40973,0.9622,0
2023-08-05 19:48:26.106482,48.119,122.31,0.40767,0.9651,0
2023-08-05 19:48:26.357015,48.084,122.32,0.40789,0.9638,0
2023-08-05 19:48:26.607530,46.984,122.33,0.40235,0.9546,0
2023-08-05 19:48:26.858055,7.2638,122.6,0.13812,0.429,0
2023-08-05 19:48:27.108573,34.814,122.42,0.4221,0.6737,0
2023-08-05 19:48:27.359089,57.273,122.27,0.49947,0.9378,0
2023-08-05 19:48:27.609604,62.371,122.23,0.53618,0.9517,0
2023-08-05 19:48:27.860121,34.297,122.42,0.41525,0.6747,0
2023-08-05 19:48:28.110650,43.398,122.36,0.37317,0.9505,0
2023-08-05 19:48:28.361172,44.682,122.34,0.38054,0.9598,0
2023-08-05 19:48:28.611691,43.485,122.35,0.37082,0.9584,0
2023-08-05 19:48:28.862205,92.319,122.02,0.77978,0.9703,0
2023-08-05 19:48:29.112720,82.481,122.09,0.69323,0.9745,0
2023-08-05 19:48:29.363236,70.612,122.18,0.59308,0.9744,0
2023-08-05 19:48:29.613753,65.227,122.22,0.54537,0.9786,0
2023-08-05 19:48:29.864268,67.56,122.21,0.57327,0.9643,0
2023-08-05 19:48:30.114789,36.716,122.4,0.36285,0.8267,0
2023-08-05 19:48:30.365307,8.1626,122.58,0.16408,0.4058,0
2023-08-05 19:48:30.615827,15.701,122.53,0.22606,0.5668,0
2023-08-05 19:48:30.866344,9.518,122.59,0.17561,0.4421,0
2023-08-05 19:48:31.116862,40.735,122.4,0.44511,0.7477,0
2023-08-05 19:48:31.367382,48.947,122.35,0.4143,0.9656,0
2023-08-05 19:48:31.617903,63.129,122.23,0.5323,0.9703,0
2023-08-05 19:48:31.868423,58.669,122.25,0.49776,0.9641,0
2023-08-05 19:48:32.118947,64.361,122.21,0.54632,0.964,0
2023-08-05 19:48:32.369464,30.84,122.41,0.36774,0.6851,0
2023-08-05 19:48:32.619981,16.378,122.53,0.2284,0.5852,0
2023-08-05 19:48:32.870502,7.7878,122.58,0.15203,0.4179,0
2023-08-05 19:48:33.121039,16.618,122.51,0.24987,0.5429,0
2023-08-05 19:48:33.371497,10.099,122.55,0.1852,0.445,0
2023-08-05 19:48:33.622014,52.298,122.3,0.50963,0.839,0
2023-08-05 19:48:33.872545,70.18,122.2,0.58871,0.9755,0
2023-08-05 19:48:34.123068,90.928,122.05,0.76275,0.9767,0
2023-08-05 19:48:34.373585,93.164,122.04,0.77536,0.9846,0
2023-08-05 19:48:34.624106,92.066,122.04,0.7666,0.9841,0
2023-08-05 19:48:34.874647,69.135,122.22,0.58426,0.9682,0
2023-08-05 19:48:35.125168,76.655,122.18,0.64095,0.9789,0
2023-08-05 19:48:35.375687,68.264,122.23,0.57074,0.9786,0
2023-08-05 19:48:35.626204,49.443,122.34,0.42261,0.9563,0
2023-08-05 19:48:35.876707,35.439,122.45,0.35341,0.8189,0
2023-08-05 19:48:36.127207,8.974,122.62,0.1652,0.443,0
2023-08-05 19:48:36.377734,30.432,122.45,0.35815,0.6939,0
2023-08-05 19:48:36.628256,43.722,122.36,0.38426,0.9299,0
2023-08-05 19:48:36.878730,25.497,122.48,0.34162,0.6094,0
2023-08-05 19:48:37.129246,43.185,122.37,0.37156,0.9498,0
2023-08-05 19:48:37.379719,23.291,122.5,0.30229,0.629,0
2023-08-05 19:48:37.630260,46.871,122.33,0.39902,0.9603,0
2023-08-05 19:48:37.880784,6.3881,122.62,0.12369,0.4212,0
2023-08-05 19:48:38.131334,55.539,122.28,0.49647,0.9148,0
2023-08-05 19:48:38.381882,15.719,122.52,0.2269,0.5654,0
2023-08-05 19:48:38.632399,8.3419,122.57,0.16658,0.4086,0
2023-08-05 19:48:38.882736,17.533,122.53,0.2383,0.6005,0
2023-08-05 19:48:39.133272,9.6277,122.6,0.17472,0.4495,0
2023-08-05 19:48:39.383797,13.332,122.58,0.2135,0.5094,0
2023-08-05 19:48:39.634336,19.77,122.55,0.26235,0.6149,0
2023-08-05 19:48:39.884861,6.4818,122.64,0.12248,0.4315,0
2023-08-05 19:48:40.135398,13.948,122.56,0.22167,0.5134,0
2023-08-05 19:48:40.385917,8.5667,122.58,0.16612,0.4207,0
2023-08-05 19:48:40.636438,34.95,122.4,0.42174,0.677,0
2023-08-05 19:48:40.886960,42.997,122.36,0.37295,0.9422,0
2023-08-05 19:48:41.137493,8.1312,122.58,0.16291,0.4072,0
2023-08-05 19:48:41.388010,9.6746,122.56,0.17307,0.4561,0
2023-08-05 19:48:41.638597,12.624,122.52,0.20998,0.4907,0
2023-08-05 19:48:41.889120,55.9,122.23,0.4989,0.9167,0
2023-08-05 19:48:42.139640,16.265,122.5,0.2311,0.5746,0
2023-08-05 19:48:42.390160,43.853,122.31,0.49236,0.7282,0
2023-08-05 19:48:42.640680,60.949,122.17,0.53002,0.9412,0
2023-08-05 19:48:42.891206,7.4563,122.51,0.13507,0.4506,0
2023-08-05 19:48:43.141725,20.434,122.48,0.28504,0.5853,0
2023-08-05 19:48:43.392260,66.282,122.2,0.57045,0.9508,0
2023-08-05 19:48:43.642810,41.993,122.35,0.42695,0.8039,0
2023-08-05 19:48:43.893339,43.466,122.32,0.3737,0.9509,0
2023-08-05 19:48:44.143902,44.375,122.31,0.37845,0.9587,0
2023-08-05 19:48:44.394419,44.87,122.28,0.38181,0.9611,0
2023-08-05 19:48:44.644940,54.541,122.2,0.4718,0.946,0
2023-08-05 19:48:44.895463,61.4,122.19,0.51632,0.9733,0
2023-08-05 19:48:45.145984,25.058,122.45,0.29452,0.6948,0
2023-08-05 19:48:45.396499,37.663,122.37,0.43738,0.7037,0
2023-08-05 19:48:45.647018,46.307,122.3,0.39724,0.9532,0
2023-08-05 19:48:45.897499,59.54,122.21,0.50516,0.9645,0
2023-08-05 19:48:46.148008,64.243,122.18,0.54399,0.9666,0
2023-08-05 19:48:46.398523,60.496,122.21,0.51403,0.963,0
2023-08-05 19:48:46.649057,51.092,122.29,0.43311,0.9647,0
2023-08-05 19:48:46.899579,66.275,122.22,0.55978,0.9687,0
2023-08-05 19:48:47.150095,18.17,122.53,0.25098,0.5908,0
2023-08-05 19:48:47.400610,13.044,122.58,0.21222,0.5014,0
2023-08-05 19:48:47.651076,52.111,122.33,0.50942,0.8362,0
2023-08-05 19:48:47.901600,73.958,122.19,0.61927,0.9774,0
2023-08-05 19:48:48.152121,58.771,122.29,0.50492,0.9518,0
2023-08-05 19:48:48.402648,54.965,122.33,0.47248,0.9509,0
2023-08-05 19:48:48.653169,45.972,122.38,0.39059,0.9617,0
2023-08-05 19:48:48.903683,45.589,122.39,0.3877,0.9608,0
2023-08-05 19:48:49.154201,62.225,122.29,0.52631,0.9668,0
2023-08-05 19:48:49.404719,44.37,122.39,0.37865,0.9574,0
2023-08-05 19:48:49.655243,45.64,122.38,0.38791,0.9614,0
2023-08-05 19:48:49.905761,45.317,122.39,0.38519,0.9612,0
2023-08-05 19:48:50.156277,20.943,122.54,0.26153,0.6535,0
2023-08-05 19:48:50.406795,16.468,122.59,0.22406,0.5995,0
2023-08-05 19:48:50.657311,51.739,122.37,0.46168,0.9158,0
2023-08-05 19:48:50.907843,19.52,122.59,0.25252,0.6306,0
2023-08-05 19:48:51.158359,14.138,122.61,0.22376,0.5153,0
2023-08-05 19:48:51.408893,8.6716,122.65,0.1677,0.4216,0
2023-08-05 19:48:51.659425,14.223,122.6,0.21928,0.5291,0
2023-08-05 19:48:51.909949,46.244,122.36,0.47171,0.8012,0
2023-08-05 19:48:52.160469,60.688,122.26,0.51992,0.9547,0
2023-08-05 19:48:52.410984,67.149,122.25,0.56109,0.9789,0
2023-08-05 19:48:52.661500,67.969,122.27,0.56807,0.9786,0
2023-08-05 19:48:52.912037,59.889,122.32,0.50872,0.9625,0
2023-08-05 19:48:53.162556,52.583,122.35,0.45197,0.9509,0
2023-08-05 19:48:53.413103,55.551,122.33,0.48006,0.9459,0
2023-08-05 19:48:53.663619,64.393,122.28,0.54189,0.9718,0
2023-08-05 19:48:53.914135,20.128,122.61,0.2508,0.6546,0
2023-08-05 19:48:54.164654,8.2275,122.68,0.16316,0.411,0
2023-08-05 19:48:54.415184,11.176,122.62,0.18295,0.4982,0
2023-08-05 19:48:54.665702,10.078,122.64,0.18354,0.4477,0
2023-08-05 19:48:54.916218,33.739,122.48,0.42362,0.6503,0
2023-08-05 19:48:55.166738,42.741,122.43,0.38076,0.9169,0
2023-08-05 19:48:55.417251,7.9212,122.66,0.15953,0.4048,0
2023-08-05 19:48:55.667782,16.275,122.6,0.22804,0.5821,0
2023-08-05 19:48:55.918241,10.248,122.64,0.19179,0.4357,0
2023-08-05 19:48:56.168756,14.713,122.62,0.23019,0.5213,0
2023-08-05 19:48:56.419282,13.295,122.61,0.2044,0.5305,0
2023-08-05 19:48:56.669801,64.79,122.29,0.56822,0.9324,0
2023-08-05 19:48:56.920329,66.262,122.26,0.55524,0.9761,0
2023-08-05 19:48:57.170850,62.642,122.29,0.52769,0.9707,0
2023-08-05 19:48:57.421366,64.348,122.28,0.53802,0.9781,0
2023-08-05 19:48:57.671892,27.161,122.53,0.35319,0.6276,0
2023-08-05 19:48:57.922423,43.495,122.44,0.37596,0.9449,0
2023-08-05 19:48:58.172946,48.554,122.39,0.4112,0.9648,0
2023-08-05 19:48:58.423469,47.93,122.38,0.40555,0.9657,0
2023-08-05 19:48:58.673986,36.225,122.45,0.35337,0.8372,0
2023-08-05 19:48:58.924506,38.505,122.45,0.41275,0.7618,0
2023-08-05 19:48:59.175033,65.75,122.27,0.55103,0.9758,0
2023-08-05 19:48:59.425612,8.4071,122.65,0.165,0.4154,0
2023-08-05 19:48:59.676137,8.7652,122.61,0.17346,0.4121,0
2023-08-05 19:48:59.926660,13.26,122.55,0.19419,0.5572,0
2023-08-05 19:49:00.177180,16.763,122.59,0.22001,0.6215,0
2023-08-05 19:49:00.427701,14.939,122.61,0.16299,0.7475,0
2023-08-05 19:49:00.678220,23.766,122.53,0.26189,0.7406,0
2023-08-05 19:49:00.928735,46.691,122.39,0.40223,0.9484,0
2023-08-05 19:49:01.179252,7.6902,122.64,0.15635,0.4011,0
2023-08-05 19:49:01.429767,39.027,122.46,0.44227,0.7206,0
2023-08-05 19:49:01.680291,36.313,122.48,0.35433,0.8368,0
2023-08-05 19:49:01.930809,39.217,122.44,0.50402,0.6355,0
2023-08-05 19:49:02.181339,65.025,122.24,0.54621,0.9739,0
2023-08-05 19:49:02.431853,46.024,122.35,0.39195,0.9598,0
2023-08-05 19:49:02.682369,49.669,122.34,0.42007,0.9665,0
2023-08-05 19:49:02.932889,48.853,122.37,0.44908,0.889,0
2023-08-05 19:49:03.183408,47.616,122.4,0.40608,0.958,0
2023-08-05 19:49:03.433928,62.516,122.31,0.5304,0.9637,0
2023-08-05 19:49:03.684384,67.721,122.25,0.56613,0.9785,0
2023-08-05 19:49:03.934895,51.934,122.34,0.44451,0.955,0
2023-08-05 19:49:04.185413,47.267,122.39,0.40089,0.9634,0
2023-08-05 19:49:04.435930,8.4188,122.64,0.16674,0.4117,0
2023-08-05 19:49:04.686445,14.635,122.61,0.21594,0.5528,0
2023-08-05 19:49:04.936975,8.3736,122.66,0.16656,0.4099,0
2023-08-05 19:49:05.187496,49.746,122.39,0.43097,0.9431,0
2023-08-05 19:49:05.438017,48.009,122.39,0.40627,0.9655,0
2023-08-05 19:49:05.688531,55.424,122.31,0.47273,0.9586,0
2023-08-05 19:49:05.938997,63.392,122.27,0.53041,0.9775,0
2023-08-05 19:49:06.189446,64.254,122.28,0.56354,0.9324,0
2023-08-05 19:49:06.439953,70.191,122.22,0.59451,0.966,0
2023-08-05 19:49:06.690468,48.24,122.38,0.40887,0.9641,0
2023-08-05 19:49:06.941003,8.3543,122.62,0.16935,0.4023,0
2023-08-05 19:49:07.191522,18.894,122.54,0.25025,0.6161,0
2023-08-05 19:49:07.442042,44.435,122.38,0.38198,0.9505,0
2023-08-05 19:49:07.692557,65.807,122.28,0.55575,0.9684,0
2023-08-05 19:49:07.943094,54.197,122.38,0.46377,0.9549,0
2023-08-05 19:49:08.193611,47.183,122.42,0.39997,0.9637,0
2023-08-05 19:49:08.444152,65.654,122.27,0.55527,0.967,0
2023-08-05 19:49:08.694705,22.904,122.53,0.30815,0.6066,0
2023-08-05 19:49:08.945182,33.048,122.48,0.40875,0.6601,0
2023-08-05 19:49:09.195665,45.293,122.38,0.38991,0.9492,0
2023-08-05 19:49:09.446248,8.4031,122.63,0.16687,0.4106,0
2023-08-05 19:49:09.696788,11.304,122.62,0.19214,0.4798,0
2023-08-05 19:49:09.947314,53.406,122.35,0.45131,0.9672,0
2023-08-05 19:49:10.197842,53.507,122.33,0.46529,0.9401,0
2023-08-05 19:49:10.448366,47.165,122.38,0.39965,0.9643,0
2023-08-05 19:49:10.698884,68.55,122.24,0.57386,0.9772,0
2023-08-05 19:49:10.949400,46.194,122.39,0.42344,0.8913,0
2023-08-05 19:49:11.199954,17.864,122.56,0.18696,0.7796,0
2023-08-05 19:49:11.450473,46.342,122.37,0.40163,0.9429,0
2023-08-05 19:49:11.701008,17.733,122.57,0.2359,0.6132,0
2023-08-05 19:49:11.951526,37.111,122.46,0.42559,0.712,0
2023-08-05 19:49:12.202045,40.845,122.44,0.36661,0.9099,0
2023-08-05 19:49:12.452562,7.9974,122.66,0.15971,0.4082,0
2023-08-05 19:49:12.703091,57.724,122.32,0.5112,0.9231,0
2023-08-05 19:49:12.953580,53.713,122.33,0.46096,0.9525,0
2023-08-05 19:49:13.204068,63.005,122.28,0.52735,0.9771,0
2023-08-05 19:49:13.454640,59.982,122.31,0.51208,0.9576,0
2023-08-05 19:49:13.705170,60.711,122.31,0.5202,0.9542,0
2023-08-05 19:49:13.955696,13.805,122.64,0.21712,0.5185,0
2023-08-05 19:49:14.206232,55.78,122.34,0.51606,0.8835,0
2023-08-05 19:49:14.456746,54.504,122.35,0.46467,0.9587,0
2023-08-05 19:49:14.707268,48.301,122.41,0.40833,0.9664,0
2023-08-05 19:49:14.957789,49.689,122.41,0.41985,0.9668,0
2023-08-05 19:49:15.208305,18.539,122.59,0.24285,0.6227,0
2023-08-05 19:49:15.458822,13.971,122.62,0.21902,0.5202,0
2023-08-05 19:49:15.709365,11.598,122.62,0.19118,0.4947,0
2023-08-05 19:49:15.959830,10.97,122.62,0.19625,0.4559,0
2023-08-05 19:49:16.210297,16.491,122.57,0.231,0.5824,0
2023-08-05 19:49:16.460804,31.544,122.48,0.333,0.7734,0
2023-08-05 19:49:16.711320,44.9,122.38,0.38152,0.9616,0
2023-08-05 19:49:16.961906,8.474,122.62,0.16833,0.4106,0
2023-08-05 19:49:17.212421,12.436,122.6,0.19351,0.5242,0
2023-08-05 19:49:17.462937,39.562,122.43,0.41238,0.7836,0
2023-08-05 19:49:17.713455,49.543,122.38,0.45326,0.8931,0
2023-08-05 19:49:17.963977,40.893,122.44,0.37145,0.8991,0
2023-08-05 19:49:18.214497,45.22,122.4,0.46654,0.7919,0
2023-08-05 19:49:18.465036,56.885,122.32,0.48603,0.9569,0
2023-08-05 19:49:18.715556,45.947,122.41,0.38989,0.9627,0
2023-08-05 19:49:18.966082,45.484,122.43,0.38673,0.9606,0
2023-08-05 19:49:19.216599,57.668,122.34,0.48903,0.9639,0
2023-08-05 19:49:19.467118,35.017,122.47,0.36329,0.7871,0
2023-08-05 19:49:19.717635,15.925,122.59,0.22385,0.5803,0
2023-08-05 19:49:19.968149,8.1157,122.63,0.16213,0.4082,0
2023-08-05 19:49:20.218667,17.4,122.58,0.24581,0.5775,0
2023-08-05 19:49:20.469186,56.377,122.3,0.48595,0.9486,0
2023-08-05 19:49:20.719705,50.101,122.37,0.42699,0.9589,0
2023-08-05 19:49:20.970223,8.6061,122.65,0.17099,0.4104,0
2023-08-05 19:49:21.220741,54.808,122.36,0.54156,0.8271,0
2023-08-05 19:49:21.471263,64.376,122.28,0.53851,0.9776,0
2023-08-05 19:49:21.721780,59.408,122.33,0.51044,0.9514,0
2023-08-05 19:49:21.972297,61.112,122.3,0.51983,0.9613,0
2023-08-05 19:49:22.222819,6.6957,122.65,0.12844,0.425,0
2023-08-05 19:49:22.473339,10.271,122.63,0.18674,0.4485,0
2023-08-05 19:49:22.723879,12.018,122.63,0.19583,0.5004,0
2023-08-05 19:49:22.974425,11.652,122.63,0.20266,0.4688,0
2023-08-05 19:49:23.224950,33.1,122.49,0.45599,0.5926,0
2023-08-05 19:49:23.475466,45.296,122.39,0.39517,0.9366,0
2023-08-05 19:49:23.725985,9.0532,122.65,0.16481,0.4479,0
2023-08-05 19:49:23.976502,16.56,122.57,0.23482,0.5754,0
2023-08-05 19:49:24.227021,8.6826,122.63,0.17263,0.4101,0
2023-08-05 19:49:24.477538,15.676,122.57,0.22878,0.559,0
2023-08-05 19:49:24.728056,53.907,122.29,0.48391,0.911,0
2023-08-05 19:49:24.978512,23.068,122.52,0.24245,0.7766,0
2023-08-05 19:49:25.229039,13.255,122.61,0.1421,0.7608,0
2023-08-05 19:49:25.479558,51.832,122.35,0.52325,0.8096,0
2023-08-05 19:49:25.730075,87.29,122.13,0.72993,0.9792,0
2023-08-05 19:49:25.980572,75.309,122.2,0.62962,0.9788,0
2023-08-05 19:49:26.231053,67.061,122.26,0.56064,0.9784,0
2023-08-05 19:49:26.481552,21.413,122.54,0.30675,0.5696,0
2023-08-05 19:49:26.732068,13.639,122.61,0.20317,0.5475,0
2023-08-05 19:49:26.982626,43.895,122.4,0.41392,0.8664,0
2023-08-05 19:49:27.233148,35.156,122.46,0.33934,0.846,0
2023-08-05 19:49:27.483679,8.8063,122.62,0.17178,0.4181,0
2023-08-05 19:49:27.734214,12.822,122.59,0.19907,0.5254,0
2023-08-05 19:49:27.984732,16.41,122.58,0.23216,0.5766,0
2023-08-05 19:49:28.235253,8.4317,122.62,0.16629,0.4135,0
2023-08-05 19:49:28.485768,14.888,122.58,0.228,0.5327,0
2023-08-05 19:49:28.736284,10.143,122.63,0.18456,0.4482,0
2023-08-05 19:49:28.986805,13.717,122.6,0.21918,0.5104,0
2023-08-05 19:49:29.237338,8.6989,122.63,0.16553,0.4286,0
2023-08-05 19:49:29.487796,37.953,122.46,0.43255,0.7165,0
2023-08-05 19:49:29.738312,47.764,122.41,0.40662,0.9596,0
2023-08-05 19:49:29.988833,54.895,122.37,0.47413,0.9462,0
2023-08-05 19:49:30.239298,72.696,122.25,0.60803,0.978,0
2023-08-05 19:49:30.489818,73.004,122.23,0.62729,0.9521,0
2023-08-05 19:49:30.740344,63.787,122.28,0.53289,0.9789,0
2023-08-05 19:49:30.990713,72.924,122.23,0.61119,0.9761,0
2023-08-05 19:49:31.241238,66.851,122.31,0.55998,0.976,0
2023-08-05 19:49:31.491700,46.353,122.45,0.39412,0.9605,0
2023-08-05 19:49:31.742223,58.005,122.34,0.49483,0.9582,0
2023-08-05 19:49:31.992739,55.161,122.33,0.47323,0.9529,0
2023-08-05 19:49:32.243261,59.662,122.3,0.51023,0.9561,0
2023-08-05 19:49:32.493803,60.289,122.29,0.5142,0.9587,0
2023-08-05 19:49:32.744318,26.366,122.53,0.29451,0.7306,0
2023-08-05 19:49:32.994842,8.2527,122.65,0.1658,0.4058,0
2023-08-05 19:49:33.245375,18.093,122.57,0.24591,0.6003,0
2023-08-05 19:49:33.495893,10.501,122.63,0.17703,0.4837,0
2023-08-05 19:49:33.746408,10.226,122.62,0.18612,0.4481,0
2023-08-05 19:49:33.996935,16.8,122.59,0.23355,0.5868,0
2023-08-05 19:49:34.247459,8.7232,122.66,0.16978,0.4189,0
2023-08-05 19:49:34.497976,14.924,122.62,0.2247,0.5417,0
2023-08-05 19:49:34.748543,9.3758,122.66,0.17752,0.4306,0
2023-08-05 19:49:34.999064,14.36,122.62,0.22329,0.5245,0
2023-08-05 19:49:35.249601,15.365,122.6,0.22019,0.5692,0
2023-08-05 19:49:35.500120,12.929,122.65,0.20411,0.5165,0
2023-08-05 19:49:35.750647,51.68,122.4,0.45493,0.9281,0
2023-08-05 19:49:36.001144,8.408,122.67,0.16481,0.4159,0
2023-08-05 19:49:36.251633,10.263,122.63,0.17635,0.4746,0
2023-08-05 19:49:36.502152,11.357,122.63,0.19939,0.4645,0
2023-08-05 19:49:36.752669,35.368,122.48,0.41913,0.689,0
2023-08-05 19:49:37.003185,42.628,122.43,0.36766,0.9471,0
2023-08-05 19:49:37.253705,8.5785,122.63,0.16685,0.4193,0
2023-08-05 19:49:37.504228,8.9255,122.63,0.16449,0.4425,0
2023-08-05 19:49:37.754748,50.764,122.36,0.44496,0.9324,0
2023-08-05 19:49:38.005267,27.641,122.52,0.29233,0.7717,0
2023-08-05 19:49:38.255720,8.4472,122.66,0.16665,0.4132,0
2023-08-05 19:49:38.506227,16.258,122.62,0.22696,0.5842,0
2023-08-05 19:49:38.756748,9.0673,122.67,0.18123,0.4079,0
2023-08-05 19:49:39.007276,17.074,122.63,0.23669,0.5883,0
2023-08-05 19:49:39.257794,8.2595,122.68,0.16334,0.4122,0
2023-08-05 19:49:39.508312,15.457,122.63,0.22547,0.559,0
2023-08-05 19:49:39.758708,9.4765,122.67,0.17554,0.4401,0
2023-08-05 19:49:40.009226,14.183,122.65,0.22513,0.5137,0
2023-08-05 19:49:40.259779,16.317,122.64,0.1863,0.7141,0
2023-08-05 19:49:40.510295,14.238,122.61,0.14869,0.7809,0
2023-08-05 19:49:40.760814,14.374,122.63,0.1458,0.8039,0
2023-08-05 19:49:41.011334,12.983,122.6,0.1357,0.7804,0
2023-08-05 19:49:41.261856,12.483,122.58,0.13224,0.7701,0
2023-08-05 19:49:41.512371,35.019,122.47,0.34172,0.8368,0
2023-08-05 19:49:41.762894,38.864,122.46,0.35654,0.8901,0
2023-08-05 19:49:42.013406,8.0293,122.66,0.16051,0.4078,0
2023-08-05 19:49:42.263938,15.883,122.61,0.22222,0.5829,0
2023-08-05 19:49:42.514455,7.9171,122.67,0.15839,0.4075,0
2023-08-05 19:49:42.764988,14.223,122.64,0.21211,0.5468,0
2023-08-05 19:49:43.015504,16.769,122.6,0.23293,0.5872,0
2023-08-05 19:49:43.266015,8.184,122.68,0.16472,0.405,0
2023-08-05 19:49:43.516522,16.711,122.63,0.23223,0.5868,0
2023-08-05 19:49:43.767007,9.4249,122.68,0.18606,0.4129,0
2023-08-05 19:49:44.017508,43.74,122.43,0.42159,0.8474,0
2023-08-05 19:49:44.268037,36.471,122.47,0.34904,0.8532,0
2023-08-05 19:49:44.518552,8.332,122.61,0.16208,0.4193,0
2023-08-05 19:49:44.769046,14.03,122.6,0.21148,0.5412,0
2023-08-05 19:49:45.019590,17.057,122.59,0.23782,0.585,0
2023-08-05 19:49:45.270126,10.318,122.62,0.17762,0.4737,0
2023-08-05 19:49:45.520644,14.215,122.61,0.21518,0.5387,0
2023-08-05 19:49:45.771182,50.44,122.36,0.44794,0.9203,0
2023-08-05 19:49:46.021668,27.221,122.5,0.35165,0.6319,0
2023-08-05 19:49:46.272125,47.043,122.39,0.40806,0.9419,0
2023-08-05 19:49:46.522645,8.6835,122.65,0.17049,0.4153,0
2023-08-05 19:49:46.773161,13.959,122.61,0.19603,0.5808,0
2023-08-05 19:49:47.023678,56.232,122.33,0.50496,0.9103,0
2023-08-05 19:49:47.274215,13.993,122.6,0.20937,0.5451,0
2023-08-05 19:49:47.524733,8.5779,122.63,0.16882,0.4143,0
2023-08-05 19:49:47.775256,67.05,122.25,0.57518,0.9535,0
2023-08-05 19:49:48.025775,44.963,122.4,0.41457,0.8861,0
2023-08-05 19:49:48.276299,8.4289,122.63,0.16786,0.4095,0
2023-08-05 19:49:48.526818,48.973,122.35,0.4663,0.8584,0
2023-08-05 19:49:48.777351,26.726,122.51,0.29678,0.7351,0
2023-08-05 19:49:49.027875,41.721,122.41,0.47127,0.7232,0
2023-08-05 19:49:49.278424,59.07,122.3,0.49676,0.9723,0
2023-08-05 19:49:49.528974,13.84,122.59,0.22145,0.5098,0
2023-08-05 19:49:49.779500,9.1563,122.61,0.18268,0.4088,0
2023-08-05 19:49:50.030023,16.352,122.57,0.2284,0.5841,0
2023-08-05 19:49:50.280543,8.374,122.61,0.16474,0.4146,0
2023-08-05 19:49:50.531072,16.979,122.57,0.2364,0.586,0
2023-08-05 19:49:50.781591,9.4521,122.61,0.1878,0.4105,0
2023-08-05 19:49:51.032124,20.905,122.55,0.29003,0.5881,0
2023-08-05 19:49:51.282669,43.339,122.4,0.37422,0.9462,0
2023-08-05 19:49:51.533186,16.658,122.57,0.23496,0.5784,0
2023-08-05 19:49:51.783702,48.219,122.38,0.42701,0.9227,0
2023-08-05 19:49:52.034235,20.775,122.56,0.26681,0.6353,0
2023-08-05 19:49:52.284756,15.032,122.59,0.22488,0.5453,0
2023-08-05 19:49:52.535333,7.864,122.64,0.15954,0.4019,0
2023-08-05 19:49:52.785853,14.492,122.59,0.21608,0.5471,0
2023-08-05 19:49:53.036372,16.867,122.56,0.23608,0.583,0
2023-08-05 19:49:53.286892,8.0956,122.62,0.16104,0.41,0
2023-08-05 19:49:53.537432,16.893,122.55,0.2429,0.5675,0
2023-08-05 19:49:53.787969,18.947,122.56,0.21675,0.7133,0
2023-08-05 19:49:54.038486,8.4828,122.62,0.1685,0.4106,0
2023-08-05 19:49:54.289010,9.8328,122.61,0.17182,0.4667,0
2023-08-05 19:49:54.539538,11.799,122.62,0.20218,0.4759,0
2023-08-05 19:49:54.790055,12.709,122.61,0.18601,0.5573,0
2023-08-05 19:49:55.040579,18.261,122.58,0.24976,0.5965,0
2023-08-05 19:49:55.291099,12.236,122.61,0.19383,0.5149,0
2023-08-05 19:49:55.541616,9.4519,122.61,0.17956,0.4293,0
2023-08-05 19:49:55.792156,13.629,122.57,0.1935,0.5747,0
2023-08-05 19:49:56.042728,23.62,122.52,0.34953,0.5516,0
