timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:47:04.681983,49.32,Joules,power/energy-pkg/,1001118106,100.0,,
2023-03-15 22:47:05.683100,40.58,Joules,power/energy-pkg/,1001119009,100.0,,
2023-03-15 22:47:06.684227,44.42,Joules,power/energy-pkg/,1001123061,100.0,,
2023-03-15 22:47:07.684799,50.53,Joules,power/energy-pkg/,1000573311,100.0,,
2023-03-15 22:47:08.685951,43.28,Joules,power/energy-pkg/,1001123768,100.0,,
2023-03-15 22:47:09.687070,50.37,Joules,power/energy-pkg/,1001096989,100.0,,
2023-03-15 22:47:10.688175,51.97,Joules,power/energy-pkg/,1001132163,100.0,,
2023-03-15 22:47:11.688812,50.09,Joules,power/energy-pkg/,1000591201,100.0,,
2023-03-15 22:47:12.689915,45.05,Joules,power/energy-pkg/,1001109455,100.0,,
2023-03-15 22:47:13.691035,32.47,Joules,power/energy-pkg/,1001098704,100.0,,
2023-03-15 22:47:14.691368,30.89,Joules,power/energy-pkg/,1000328855,100.0,,
2023-03-15 22:47:15.692456,38.95,Joules,power/energy-pkg/,1001067039,100.0,,
2023-03-15 22:47:16.692835,43.21,Joules,power/energy-pkg/,1000401338,100.0,,
2023-03-15 22:47:17.694045,46.69,Joules,power/energy-pkg/,1001168161,100.0,,
2023-03-15 22:47:18.695132,50.94,Joules,power/energy-pkg/,1001112809,100.0,,
2023-03-15 22:47:19.696332,49.47,Joules,power/energy-pkg/,1001152593,100.0,,
2023-03-15 22:47:20.696819,48.81,Joules,power/energy-pkg/,1000487584,100.0,,
2023-03-15 22:47:21.697941,49.04,Joules,power/energy-pkg/,1001122020,100.0,,
2023-03-15 22:47:22.699060,34.85,Joules,power/energy-pkg/,1001279905,100.0,,
2023-03-15 22:47:23.700364,34.95,Joules,power/energy-pkg/,1001118875,100.0,,
2023-03-15 22:47:24.701023,40.71,Joules,power/energy-pkg/,1000636719,100.0,,
2023-03-15 22:47:25.702143,36.42,Joules,power/energy-pkg/,1001114654,100.0,,
2023-03-15 22:47:26.703229,33.69,Joules,power/energy-pkg/,1001082504,100.0,,
2023-03-15 22:47:27.704312,37.2,Joules,power/energy-pkg/,1001061047,100.0,,
2023-03-15 22:47:28.704824,39.82,Joules,power/energy-pkg/,1000508155,100.0,,
2023-03-15 22:47:29.705950,38.67,Joules,power/energy-pkg/,1001167873,100.0,,
2023-03-15 22:47:30.707169,52.06,Joules,power/energy-pkg/,1001158048,100.0,,
2023-03-15 22:47:31.708260,48.96,Joules,power/energy-pkg/,1001129865,100.0,,
2023-03-15 22:47:32.708802,46.68,Joules,power/energy-pkg/,1000501429,100.0,,
2023-03-15 22:47:33.709993,41.93,Joules,power/energy-pkg/,1001172371,100.0,,
2023-03-15 22:47:34.711083,46.73,Joules,power/energy-pkg/,1001690199,100.0,,
2023-03-15 22:47:35.712951,50.44,Joules,power/energy-pkg/,1001246635,100.0,,
2023-03-15 22:47:36.714097,51.3,Joules,power/energy-pkg/,1001145376,100.0,,
2023-03-15 22:47:37.715256,40.88,Joules,power/energy-pkg/,1001140996,100.0,,
2023-03-15 22:47:38.716369,47.92,Joules,power/energy-pkg/,1001111621,100.0,,
2023-03-15 22:47:39.716813,23.79,Joules,power/energy-pkg/,1000427498,100.0,,
2023-03-15 22:47:40.750342,29.92,Joules,power/energy-pkg/,1033501886,100.0,,
2023-03-15 22:47:41.751479,43.72,Joules,power/energy-pkg/,1001154476,100.0,,
2023-03-15 22:47:42.752607,42.39,Joules,power/energy-pkg/,1001120235,100.0,,
2023-03-15 22:47:43.752817,46.03,Joules,power/energy-pkg/,1000191545,100.0,,
2023-03-15 22:47:44.754009,52.57,Joules,power/energy-pkg/,1001178931,100.0,,
2023-03-15 22:47:45.755199,46.62,Joules,power/energy-pkg/,1001656605,100.0,,
2023-03-15 22:47:46.756792,45.01,Joules,power/energy-pkg/,1001097929,100.0,,
2023-03-15 22:47:47.757828,42.41,Joules,power/energy-pkg/,1001030165,100.0,,
2023-03-15 22:47:48.758927,49.63,Joules,power/energy-pkg/,1001076379,100.0,,
2023-03-15 22:47:49.759370,43.56,Joules,power/energy-pkg/,1000450220,100.0,,
2023-03-15 22:47:50.760483,50.93,Joules,power/energy-pkg/,1001089221,100.0,,
2023-03-15 22:47:51.760899,50.98,Joules,power/energy-pkg/,1000436115,100.0,,
2023-03-15 22:47:52.762015,48.02,Joules,power/energy-pkg/,1001078280,100.0,,
2023-03-15 22:47:53.763127,51.22,Joules,power/energy-pkg/,1001102752,100.0,,
2023-03-15 22:47:54.764252,43.3,Joules,power/energy-pkg/,1001123803,100.0,,
2023-03-15 22:47:55.765055,50.38,Joules,power/energy-pkg/,1000796842,100.0,,
2023-03-15 22:47:56.766161,39.5,Joules,power/energy-pkg/,1001082855,100.0,,
2023-03-15 22:47:57.767263,46.77,Joules,power/energy-pkg/,1001100862,100.0,,
2023-03-15 22:47:58.768347,36.56,Joules,power/energy-pkg/,1001061816,100.0,,
2023-03-15 22:47:59.768813,32.89,Joules,power/energy-pkg/,1000465251,100.0,,
2023-03-15 22:48:00.769550,32.85,Joules,power/energy-pkg/,1000749839,100.0,,
2023-03-15 22:48:01.770674,34.35,Joules,power/energy-pkg/,1001095376,100.0,,
2023-03-15 22:48:02.771764,37.2,Joules,power/energy-pkg/,1001082106,100.0,,
2023-03-15 22:48:03.772818,36.89,Joules,power/energy-pkg/,1001032465,100.0,,
2023-03-15 22:48:04.773894,32.08,Joules,power/energy-pkg/,1001074665,100.0,,
2023-03-15 22:48:05.774975,32.59,Joules,power/energy-pkg/,1001063180,100.0,,
2023-03-15 22:48:06.776059,34.07,Joules,power/energy-pkg/,1001077446,100.0,,
2023-03-15 22:48:07.776796,44.56,Joules,power/energy-pkg/,1000741607,100.0,,
2023-03-15 22:48:08.777447,42.58,Joules,power/energy-pkg/,1000639579,100.0,,
2023-03-15 22:48:09.778573,43.61,Joules,power/energy-pkg/,1001099839,100.0,,
2023-03-15 22:48:10.779313,44.96,Joules,power/energy-pkg/,1000750442,100.0,,
2023-03-15 22:48:11.780432,47.07,Joules,power/energy-pkg/,1001115826,100.0,,
2023-03-15 22:48:12.781126,48.06,Joules,power/energy-pkg/,1000939080,100.0,,
2023-03-15 22:48:13.782558,44.91,Joules,power/energy-pkg/,1001163870,100.0,,
2023-03-15 22:48:14.783689,41.98,Joules,power/energy-pkg/,1001099637,100.0,,
2023-03-15 22:48:15.784778,45.98,Joules,power/energy-pkg/,1001107832,100.0,,
2023-03-15 22:48:16.786000,44.42,Joules,power/energy-pkg/,1001215478,100.0,,
2023-03-15 22:48:17.787150,48.57,Joules,power/energy-pkg/,1001161386,100.0,,
2023-03-15 22:48:18.788386,43.93,Joules,power/energy-pkg/,1001585192,100.0,,
2023-03-15 22:48:19.789935,35.38,Joules,power/energy-pkg/,1001125092,100.0,,
2023-03-15 22:48:20.791007,38.42,Joules,power/energy-pkg/,1001064499,100.0,,
2023-03-15 22:48:21.791439,41.63,Joules,power/energy-pkg/,1000446158,100.0,,
2023-03-15 22:48:22.792623,33.82,Joules,power/energy-pkg/,1001197887,100.0,,
2023-03-15 22:48:23.793864,36.21,Joules,power/energy-pkg/,1001188104,100.0,,
2023-03-15 22:48:24.795004,36.32,Joules,power/energy-pkg/,1001138033,100.0,,
2023-03-15 22:48:25.796099,36.1,Joules,power/energy-pkg/,1001085484,100.0,,
2023-03-15 22:48:26.796850,29.27,Joules,power/energy-pkg/,1000726419,100.0,,
2023-03-15 22:48:27.797931,31.61,Joules,power/energy-pkg/,1001082917,100.0,,
2023-03-15 22:48:28.799010,37.73,Joules,power/energy-pkg/,1001058613,100.0,,
2023-03-15 22:48:29.800085,33.78,Joules,power/energy-pkg/,1001101374,100.0,,
2023-03-15 22:48:30.800879,45.13,Joules,power/energy-pkg/,1000753370,100.0,,
2023-03-15 22:48:31.801997,44.88,Joules,power/energy-pkg/,1001134960,100.0,,
2023-03-15 22:48:32.803110,41.26,Joules,power/energy-pkg/,1001073786,100.0,,
2023-03-15 22:48:33.804199,53.39,Joules,power/energy-pkg/,1001108632,100.0,,
2023-03-15 22:48:34.804811,41.99,Joules,power/energy-pkg/,1000594459,100.0,,
2023-03-15 22:48:35.805250,49.8,Joules,power/energy-pkg/,1000415871,100.0,,
2023-03-15 22:48:36.806360,42.25,Joules,power/energy-pkg/,1001100909,100.0,,
2023-03-15 22:48:37.807220,48.45,Joules,power/energy-pkg/,1000871556,100.0,,
2023-03-15 22:48:38.808362,49.42,Joules,power/energy-pkg/,1001101170,100.0,,
2023-03-15 22:48:39.808833,42.89,Joules,power/energy-pkg/,1000468158,100.0,,
2023-03-15 22:48:40.809914,49.16,Joules,power/energy-pkg/,1001096394,100.0,,
2023-03-15 22:48:41.811079,47.2,Joules,power/energy-pkg/,1001135481,100.0,,
2023-03-15 22:48:42.812206,48.09,Joules,power/energy-pkg/,1001113742,100.0,,
2023-03-15 22:48:43.812819,47.85,Joules,power/energy-pkg/,1000610214,100.0,,
2023-03-15 22:48:44.813918,31.78,Joules,power/energy-pkg/,1001073335,100.0,,
2023-03-15 22:48:45.814189,32.19,Joules,power/energy-pkg/,1000287392,100.0,,
2023-03-15 22:48:46.815306,42.27,Joules,power/energy-pkg/,1001102975,100.0,,
2023-03-15 22:48:47.816347,42.89,Joules,power/energy-pkg/,1001031925,100.0,,
2023-03-15 22:48:48.816787,29.13,Joules,power/energy-pkg/,1000409339,100.0,,
2023-03-15 22:48:49.817868,31.82,Joules,power/energy-pkg/,1001082423,100.0,,
2023-03-15 22:48:50.818960,37.88,Joules,power/energy-pkg/,1001072769,100.0,,
2023-03-15 22:48:51.820062,31.63,Joules,power/energy-pkg/,1001101907,100.0,,
2023-03-15 22:48:52.820789,30.64,Joules,power/energy-pkg/,1000705280,100.0,,
2023-03-15 22:48:53.821239,31.29,Joules,power/energy-pkg/,1000456236,100.0,,
2023-03-15 22:48:54.822320,36.82,Joules,power/energy-pkg/,1001056497,100.0,,
2023-03-15 22:48:55.823406,30.42,Joules,power/energy-pkg/,1001074409,100.0,,
2023-03-15 22:48:56.824489,31.79,Joules,power/energy-pkg/,1001371804,100.0,,
2023-03-15 22:48:57.825879,51.53,Joules,power/energy-pkg/,1001120759,100.0,,
2023-03-15 22:48:58.827064,52.73,Joules,power/energy-pkg/,1001178511,100.0,,
2023-03-15 22:48:59.828274,48.46,Joules,power/energy-pkg/,1001176023,100.0,,
2023-03-15 22:49:00.828824,46.61,Joules,power/energy-pkg/,1000523470,100.0,,
2023-03-15 22:49:01.829897,33.61,Joules,power/energy-pkg/,1001076188,100.0,,
2023-03-15 22:49:02.830971,31.97,Joules,power/energy-pkg/,1001052987,100.0,,
2023-03-15 22:49:03.832062,34.76,Joules,power/energy-pkg/,1001083634,100.0,,
2023-03-15 22:49:04.832806,36.67,Joules,power/energy-pkg/,1000737144,100.0,,
2023-03-15 22:49:05.833059,33.55,Joules,power/energy-pkg/,1000247672,100.0,,
2023-03-15 22:49:06.834178,31.64,Joules,power/energy-pkg/,1001097497,100.0,,
2023-03-15 22:49:07.835254,34.07,Joules,power/energy-pkg/,1001119193,100.0,,
2023-03-15 22:49:08.836410,42.11,Joules,power/energy-pkg/,1001103146,100.0,,
2023-03-15 22:49:09.836796,39.83,Joules,power/energy-pkg/,1000385471,100.0,,
2023-03-15 22:49:10.837648,38.29,Joules,power/energy-pkg/,1000837864,100.0,,
2023-03-15 22:49:11.838742,30.63,Joules,power/energy-pkg/,1001068927,100.0,,
2023-03-15 22:49:12.839875,28.27,Joules,power/energy-pkg/,1001146152,100.0,,
2023-03-15 22:49:13.840794,29.08,Joules,power/energy-pkg/,1000890926,100.0,,
2023-03-15 22:49:14.841893,34.62,Joules,power/energy-pkg/,1001091789,100.0,,
2023-03-15 22:49:15.843013,42.74,Joules,power/energy-pkg/,1001135404,100.0,,
2023-03-15 22:49:16.843528,50.14,Joules,power/energy-pkg/,1000530675,100.0,,
2023-03-15 22:49:17.844771,51.78,Joules,power/energy-pkg/,1001189106,100.0,,
2023-03-15 22:49:18.845940,42.74,Joules,power/energy-pkg/,1001172022,100.0,,
2023-03-15 22:49:19.847089,48.24,Joules,power/energy-pkg/,1001157597,100.0,,
2023-03-15 22:49:20.848246,48.35,Joules,power/energy-pkg/,1001118591,100.0,,
2023-03-15 22:49:21.848794,40.69,Joules,power/energy-pkg/,1000526293,100.0,,
2023-03-15 22:49:22.849872,42.33,Joules,power/energy-pkg/,1001067564,100.0,,
2023-03-15 22:49:23.850126,46.9,Joules,power/energy-pkg/,1000259541,100.0,,
2023-03-15 22:49:24.850766,51.3,Joules,power/energy-pkg/,1000641895,100.0,,
2023-03-15 22:49:25.851921,45.33,Joules,power/energy-pkg/,1001985663,100.0,,
2023-03-15 22:49:26.853863,48.41,Joules,power/energy-pkg/,1001066944,100.0,,
2023-03-15 22:49:27.854967,49.75,Joules,power/energy-pkg/,1001103954,100.0,,
2023-03-15 22:49:28.856117,50.32,Joules,power/energy-pkg/,1001128984,100.0,,
2023-03-15 22:49:29.856960,47.24,Joules,power/energy-pkg/,1000833810,100.0,,
2023-03-15 22:49:30.858038,47.27,Joules,power/energy-pkg/,1001066027,100.0,,
2023-03-15 22:49:31.858396,41.87,Joules,power/energy-pkg/,1000358382,100.0,,
2023-03-15 22:49:32.858830,31.83,Joules,power/energy-pkg/,1000454472,100.0,,
2023-03-15 22:49:33.859942,39.26,Joules,power/energy-pkg/,1001914726,100.0,,
2023-03-15 22:49:34.861076,44.82,Joules,power/energy-pkg/,1000303504,100.0,,
2023-03-15 22:49:35.862261,49.36,Joules,power/energy-pkg/,1001184809,100.0,,
2023-03-15 22:49:36.863406,52.88,Joules,power/energy-pkg/,1001112879,100.0,,
2023-03-15 22:49:37.864534,50.02,Joules,power/energy-pkg/,1001137601,100.0,,
2023-03-15 22:49:38.864804,48.97,Joules,power/energy-pkg/,1000225773,100.0,,
2023-03-15 22:49:39.865942,44.37,Joules,power/energy-pkg/,1001149424,100.0,,
2023-03-15 22:49:40.866744,50.13,Joules,power/energy-pkg/,1000797038,100.0,,
2023-03-15 22:49:41.867857,49.79,Joules,power/energy-pkg/,1001107504,100.0,,
2023-03-15 22:49:42.868904,49.89,Joules,power/energy-pkg/,1001055219,100.0,,
2023-03-15 22:49:43.870814,55.3,Joules,power/energy-pkg/,1001881636,100.0,,
2023-03-15 22:49:44.872111,54.67,Joules,power/energy-pkg/,1001291988,100.0,,
2023-03-15 22:49:45.872801,48.69,Joules,power/energy-pkg/,1000664961,100.0,,
2023-03-15 22:49:46.873930,43.68,Joules,power/energy-pkg/,1001151124,100.0,,
2023-03-15 22:49:47.875119,53.18,Joules,power/energy-pkg/,1001124961,100.0,,
2023-03-15 22:49:48.875524,41.97,Joules,power/energy-pkg/,1000438688,100.0,,
2023-03-15 22:49:49.884489,39.95,Joules,power/energy-pkg/,1008938436,100.0,,
2023-03-15 22:49:50.884797,48.94,Joules,power/energy-pkg/,1000273708,100.0,,
2023-03-15 22:49:51.885905,49.09,Joules,power/energy-pkg/,1001122559,100.0,,
2023-03-15 22:49:52.887020,43.26,Joules,power/energy-pkg/,1001083712,100.0,,
2023-03-15 22:49:53.888111,44.83,Joules,power/energy-pkg/,1001078011,100.0,,
2023-03-15 22:49:54.889040,43.09,Joules,power/energy-pkg/,1000939949,100.0,,
2023-03-15 22:49:55.890160,32.49,Joules,power/energy-pkg/,1001120864,100.0,,
2023-03-15 22:49:56.891312,36.39,Joules,power/energy-pkg/,1001113048,100.0,,
2023-03-15 22:49:57.892397,36.16,Joules,power/energy-pkg/,1001073369,100.0,,
2023-03-15 22:49:58.892806,40.72,Joules,power/energy-pkg/,1000494918,100.0,,
2023-03-15 22:49:59.893807,45.97,Joules,power/energy-pkg/,1000908937,100.0,,
2023-03-15 22:50:00.894951,42.96,Joules,power/energy-pkg/,1001140977,100.0,,
2023-03-15 22:50:01.896061,44.01,Joules,power/energy-pkg/,1001084981,100.0,,
2023-03-15 22:50:02.896800,44.41,Joules,power/energy-pkg/,1000730299,100.0,,
2023-03-15 22:50:03.897926,43.85,Joules,power/energy-pkg/,1001139783,100.0,,
2023-03-15 22:50:04.898475,46.73,Joules,power/energy-pkg/,1000575958,100.0,,
2023-03-15 22:50:05.899678,46.48,Joules,power/energy-pkg/,1001148552,100.0,,
2023-03-15 22:50:06.900797,46.15,Joules,power/energy-pkg/,1001094652,100.0,,
2023-03-15 22:50:07.901912,47.86,Joules,power/energy-pkg/,1001130215,100.0,,
2023-03-15 22:50:08.903027,36.35,Joules,power/energy-pkg/,1001076818,100.0,,
2023-03-15 22:50:09.904126,40.07,Joules,power/energy-pkg/,1001088514,100.0,,
2023-03-15 22:50:10.904791,37.23,Joules,power/energy-pkg/,1000658552,100.0,,
2023-03-15 22:50:11.905902,35.23,Joules,power/energy-pkg/,1001097312,100.0,,
2023-03-15 22:50:12.906987,29.68,Joules,power/energy-pkg/,1001076864,100.0,,
2023-03-15 22:50:13.908145,38.28,Joules,power/energy-pkg/,1001157005,100.0,,
2023-03-15 22:50:14.908809,29.4,Joules,power/energy-pkg/,1000652623,100.0,,
2023-03-15 22:50:15.909890,36.6,Joules,power/energy-pkg/,1001094120,100.0,,
2023-03-15 22:50:16.911053,38.97,Joules,power/energy-pkg/,1001135327,100.0,,
2023-03-15 22:50:17.911784,47.63,Joules,power/energy-pkg/,1000715769,100.0,,
2023-03-15 22:50:18.912825,52.45,Joules,power/energy-pkg/,1001050987,100.0,,
2023-03-15 22:50:19.913962,48.13,Joules,power/energy-pkg/,1001120223,100.0,,
2023-03-15 22:50:20.915120,47.59,Joules,power/energy-pkg/,1001128409,100.0,,
2023-03-15 22:50:21.916204,47.7,Joules,power/energy-pkg/,1001085466,100.0,,
2023-03-15 22:50:22.916813,39.6,Joules,power/energy-pkg/,1000607884,100.0,,
2023-03-15 22:50:23.917931,41.57,Joules,power/energy-pkg/,1001087530,100.0,,
2023-03-15 22:50:24.919012,41.83,Joules,power/energy-pkg/,1001076209,100.0,,
2023-03-15 22:50:25.920106,41.1,Joules,power/energy-pkg/,1001082685,100.0,,
2023-03-15 22:50:26.920795,44.38,Joules,power/energy-pkg/,1000683376,100.0,,
2023-03-15 22:50:27.921913,44.97,Joules,power/energy-pkg/,1001105150,100.0,,
2023-03-15 22:50:28.922950,47.06,Joules,power/energy-pkg/,1001042162,100.0,,
2023-03-15 22:50:29.924061,51.79,Joules,power/energy-pkg/,1001097084,100.0,,
2023-03-15 22:50:30.924814,45.4,Joules,power/energy-pkg/,1000749685,100.0,,
2023-03-15 22:50:31.925971,48.68,Joules,power/energy-pkg/,1001140783,100.0,,
2023-03-15 22:50:32.926443,44.96,Joules,power/energy-pkg/,1000470337,100.0,,
2023-03-15 22:50:33.927562,49.04,Joules,power/energy-pkg/,1001087749,100.0,,
2023-03-15 22:50:34.928645,35.4,Joules,power/energy-pkg/,1001085882,100.0,,
2023-03-15 22:50:35.928790,30.97,Joules,power/energy-pkg/,1000121965,100.0,,
2023-03-15 22:50:36.929881,33.72,Joules,power/energy-pkg/,1001085113,100.0,,
2023-03-15 22:50:37.930966,47.66,Joules,power/energy-pkg/,1001088103,100.0,,
2023-03-15 22:50:38.932136,50.86,Joules,power/energy-pkg/,1001149228,100.0,,
2023-03-15 22:50:39.932799,46.57,Joules,power/energy-pkg/,1000663412,100.0,,
2023-03-15 22:50:40.933982,48.27,Joules,power/energy-pkg/,1001169306,100.0,,
2023-03-15 22:50:41.935071,36.47,Joules,power/energy-pkg/,1001076784,100.0,,
2023-03-15 22:50:42.936161,36.92,Joules,power/energy-pkg/,1001093570,100.0,,
2023-03-15 22:50:43.936794,42.74,Joules,power/energy-pkg/,1000615930,100.0,,
2023-03-15 22:50:44.937883,37.59,Joules,power/energy-pkg/,1001064204,100.0,,
2023-03-15 22:50:45.938962,40.82,Joules,power/energy-pkg/,1001113283,100.0,,
2023-03-15 22:50:46.940157,49.53,Joules,power/energy-pkg/,1001142061,100.0,,
2023-03-15 22:50:47.940815,43.35,Joules,power/energy-pkg/,1000651064,100.0,,
2023-03-15 22:50:48.941893,50.55,Joules,power/energy-pkg/,1001077166,100.0,,
2023-03-15 22:50:49.942151,47.79,Joules,power/energy-pkg/,1000257565,100.0,,
2023-03-15 22:50:50.942601,44.05,Joules,power/energy-pkg/,1000437643,100.0,,
2023-03-15 22:50:51.943730,39.48,Joules,power/energy-pkg/,1001120265,100.0,,
2023-03-15 22:50:52.944798,34.16,Joules,power/energy-pkg/,1001073081,100.0,,
2023-03-15 22:50:53.945947,33.37,Joules,power/energy-pkg/,1007965793,100.0,,
2023-03-15 22:50:54.954006,49.25,Joules,power/energy-pkg/,1001197483,100.0,,
2023-03-15 22:50:55.955142,48.84,Joules,power/energy-pkg/,1001123461,100.0,,
2023-03-15 22:50:56.956322,44.3,Joules,power/energy-pkg/,1001195399,100.0,,
2023-03-15 22:50:57.957003,37.82,Joules,power/energy-pkg/,1000706094,100.0,,
2023-03-15 22:50:58.958167,27.38,Joules,power/energy-pkg/,1001097877,100.0,,
2023-03-15 22:50:59.959255,26.16,Joules,power/energy-pkg/,1001084884,100.0,,
2023-03-15 22:51:00.960351,41.36,Joules,power/energy-pkg/,1001076700,100.0,,
2023-03-15 22:51:01.960804,43.22,Joules,power/energy-pkg/,1000473629,100.0,,
2023-03-15 22:51:02.961969,45.2,Joules,power/energy-pkg/,1001158282,100.0,,
2023-03-15 22:51:03.963145,54.76,Joules,power/energy-pkg/,1001138824,100.0,,
2023-03-15 22:51:04.964090,52.73,Joules,power/energy-pkg/,1000947757,100.0,,
2023-03-15 22:51:05.964791,41.74,Joules,power/energy-pkg/,1000671814,100.0,,
2023-03-15 22:51:06.965521,39.4,Joules,power/energy-pkg/,1000729925,100.0,,
2023-03-15 22:51:07.966621,39.93,Joules,power/energy-pkg/,1001083895,100.0,,
2023-03-15 22:51:08.967582,43.48,Joules,power/energy-pkg/,1000965387,100.0,,
2023-03-15 22:51:09.968676,40.71,Joules,power/energy-pkg/,1001064965,100.0,,
2023-03-15 22:51:10.968800,40.49,Joules,power/energy-pkg/,1000117911,100.0,,
2023-03-15 22:51:11.969905,39.02,Joules,power/energy-pkg/,1001106609,100.0,,
2023-03-15 22:51:12.971013,43.02,Joules,power/energy-pkg/,1001095141,100.0,,
2023-03-15 22:51:13.972106,28.89,Joules,power/energy-pkg/,1001067379,100.0,,
2023-03-15 22:51:14.972805,31.55,Joules,power/energy-pkg/,1000703868,100.0,,
2023-03-15 22:51:15.973710,37.01,Joules,power/energy-pkg/,1000904431,100.0,,
2023-03-15 22:51:16.974842,39.64,Joules,power/energy-pkg/,1001102075,100.0,,
2023-03-15 22:51:17.975920,32.25,Joules,power/energy-pkg/,1001068800,100.0,,
2023-03-15 22:51:18.976797,38.19,Joules,power/energy-pkg/,1000873586,100.0,,
2023-03-15 22:51:19.977004,43.49,Joules,power/energy-pkg/,1000207521,100.0,,
2023-03-15 22:51:20.978098,40.74,Joules,power/energy-pkg/,1001091503,100.0,,
2023-03-15 22:51:21.979231,48.21,Joules,power/energy-pkg/,1001100005,100.0,,
2023-03-15 22:51:22.980311,41.99,Joules,power/energy-pkg/,1001074940,100.0,,
2023-03-15 22:51:23.980811,43.58,Joules,power/energy-pkg/,1000490372,100.0,,
2023-03-15 22:51:24.981903,40.02,Joules,power/energy-pkg/,1001091186,100.0,,
2023-03-15 22:51:25.983039,47.77,Joules,power/energy-pkg/,1002884822,100.0,,
2023-03-15 22:51:26.985979,48.73,Joules,power/energy-pkg/,1001160061,100.0,,
2023-03-15 22:51:27.986469,48.62,Joules,power/energy-pkg/,1000509352,100.0,,
2023-03-15 22:51:28.987355,47.0,Joules,power/energy-pkg/,1000881552,100.0,,
2023-03-15 22:51:29.988509,44.35,Joules,power/energy-pkg/,1001106624,100.0,,
2023-03-15 22:51:30.988893,31.56,Joules,power/energy-pkg/,1000374632,100.0,,
2023-03-15 22:51:31.989969,31.12,Joules,power/energy-pkg/,1001079637,100.0,,
2023-03-15 22:51:32.991071,35.33,Joules,power/energy-pkg/,1001102596,100.0,,
2023-03-15 22:51:33.992211,40.48,Joules,power/energy-pkg/,1001704613,100.0,,
2023-03-15 22:51:34.993950,40.55,Joules,power/energy-pkg/,1001153997,100.0,,
2023-03-15 22:51:35.995065,41.33,Joules,power/energy-pkg/,1001086426,100.0,,
2023-03-15 22:51:36.996154,36.24,Joules,power/energy-pkg/,1001078612,100.0,,
2023-03-15 22:51:37.996806,50.43,Joules,power/energy-pkg/,1000650751,100.0,,
2023-03-15 22:51:38.997957,51.59,Joules,power/energy-pkg/,1001297875,100.0,,
2023-03-15 22:51:39.999234,43.24,Joules,power/energy-pkg/,1001111777,100.0,,
2023-03-15 22:51:40.999921,30.03,Joules,power/energy-pkg/,1000693796,100.0,,
2023-03-15 22:51:42.000809,29.82,Joules,power/energy-pkg/,1000861088,100.0,,
2023-03-15 22:51:43.001955,43.51,Joules,power/energy-pkg/,1001138524,100.0,,
2023-03-15 22:51:44.003056,41.4,Joules,power/energy-pkg/,1001093050,100.0,,
2023-03-15 22:51:45.003181,36.99,Joules,power/energy-pkg/,1000107209,100.0,,
2023-03-15 22:51:46.004165,34.57,Joules,power/energy-pkg/,1001007369,100.0,,
2023-03-15 22:51:47.004811,38.64,Joules,power/energy-pkg/,1000602331,100.0,,
2023-03-15 22:51:48.005889,39.21,Joules,power/energy-pkg/,1001063885,100.0,,
2023-03-15 22:51:49.006967,38.91,Joules,power/energy-pkg/,1001080432,100.0,,
2023-03-15 22:51:50.008065,35.52,Joules,power/energy-pkg/,1001079327,100.0,,
2023-03-15 22:51:51.008792,39.44,Joules,power/energy-pkg/,1000716030,100.0,,
2023-03-15 22:51:52.009884,32.26,Joules,power/energy-pkg/,1001082435,100.0,,
2023-03-15 22:51:53.010968,41.13,Joules,power/energy-pkg/,1001069645,100.0,,
2023-03-15 22:51:54.012040,45.7,Joules,power/energy-pkg/,1001075088,100.0,,
2023-03-15 22:51:55.012802,49.43,Joules,power/energy-pkg/,1000767101,100.0,,
2023-03-15 22:51:56.013960,54.78,Joules,power/energy-pkg/,1001125173,100.0,,
2023-03-15 22:51:57.015060,51.59,Joules,power/energy-pkg/,1001122968,100.0,,
2023-03-15 22:51:58.016244,48.04,Joules,power/energy-pkg/,1001155078,100.0,,
2023-03-15 22:51:59.016813,51.18,Joules,power/energy-pkg/,1000549150,100.0,,
2023-03-15 22:52:00.017975,50.61,Joules,power/energy-pkg/,1001168270,100.0,,
2023-03-15 22:52:01.019101,37.85,Joules,power/energy-pkg/,1001099780,100.0,,
2023-03-15 22:52:02.019808,41.39,Joules,power/energy-pkg/,1000714913,100.0,,
2023-03-15 22:52:03.020808,29.72,Joules,power/energy-pkg/,1000987846,100.0,,
2023-03-15 22:52:04.021912,31.17,Joules,power/energy-pkg/,1001095498,100.0,,
2023-03-15 22:52:05.023012,36.03,Joules,power/energy-pkg/,1001083039,100.0,,
2023-03-15 22:52:06.024101,34.12,Joules,power/energy-pkg/,1001064822,100.0,,
2023-03-15 22:52:07.024793,33.56,Joules,power/energy-pkg/,1000687852,100.0,,
2023-03-15 22:52:08.025899,30.93,Joules,power/energy-pkg/,1001092124,100.0,,
2023-03-15 22:52:09.026997,31.34,Joules,power/energy-pkg/,1001110762,100.0,,
2023-03-15 22:52:10.028127,33.5,Joules,power/energy-pkg/,1001119729,100.0,,
2023-03-15 22:52:11.028788,33.34,Joules,power/energy-pkg/,1000628597,100.0,,
2023-03-15 22:52:12.029855,40.2,Joules,power/energy-pkg/,1001091950,100.0,,
2023-03-15 22:52:13.031018,40.52,Joules,power/energy-pkg/,1001146836,100.0,,
2023-03-15 22:52:14.032127,39.8,Joules,power/energy-pkg/,1001076299,100.0,,
