timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:29:47.672173236,6.43,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874971.5833333335,2243932,4100002,506198.77333702584,4024380,4010815,4078119,4100000,2243932,4068333,3641572,4037254,4098346,4086841,4010065,4100002
2023-03-15 22:29:49.668145648,6.43,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3434396.9166666665,1479788,4100000,874153.7363675853,4100000,4100000,2349157,3877734,2546262,4077956,1479788,3883532,2674800,4045199,4002720,4075615
2023-03-15 22:29:51.672346809,6.07,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161434.0,1131966,4100002,1003669.7279874989,4100000,4100002,1848017,4040293,2729299,4055675,2696528,4048628,2898069,1131966,2235900,4052831
2023-03-15 22:29:53.672168221,6.07,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561302.3333333335,1103924,4115476,1043460.8624790657,4090361,4078783,4115476,3833384,3906322,4072178,1371119,4030718,4040681,4063324,1103924,4029358
2023-03-15 22:29:55.688208657,6.07,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3584430.25,1514757,4126246,859628.5510987798,4038077,4100001,4100000,4104435,3459849,3884735,1514757,3973705,1932540,3654256,4124562,4126246
2023-03-15 22:29:57.69615176,6.47,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3672137.8333333335,1785674,4100000,767275.0629631715,4037535,3988400,4100000,3832421,1785674,2171539,4085351,4099998,4056720,4020060,4087399,3800557
2023-03-15 22:29:59.704145099,6.47,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3001371.75,1527523,4105102,981648.3306727114,1658267,3977437,3729753,4050964,3203165,2103358,2137037,3350508,1527523,2073347,4105102,4100000
2023-03-15 22:30:01.696212463,7.07,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018914.5,3423176,4096734,185241.2246137902,3423176,3925000,4093914,4096734,4071116,4086217,4089516,4091339,4080580,4088699,4088610,4092073
2023-03-15 22:30:03.704128213,7.07,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813004.0,2746770,4088882,438545.56084269437,3905264,4079166,2746770,3972300,2987570,4088882,4079500,3700934,4005357,4058154,4071728,4060423
2023-03-15 22:30:05.692147684,7.07,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3340599.3333333335,1117950,4083284,969843.7129570013,2439135,1886912,3766121,4083284,2985914,1117950,4062252,4058596,4072730,4043052,3561071,4010175
2023-03-15 22:30:07.684143195,6.9,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792380.0833333335,2113992,4100000,667834.9777490518,2506422,4044674,4100000,4095429,2113992,4097618,4099927,4100000,4082779,4093745,4079166,4094809
2023-03-15 22:30:09.676135544,6.9,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443469.0833333335,2887608,4037400,414006.55179345864,3466484,3505171,3062773,3057154,2887608,3886738,4037400,3933160,4009208,3053853,3010561,3411519
2023-03-15 22:30:11.69619889,6.59,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3160829.9166666665,1369457,4094129,1095289.75007822,1369457,1905864,3899174,2040907,1589739,2642009,4077716,4094129,4072306,4080260,4093464,4064934
2023-03-15 22:30:13.696126011,6.59,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161793.3333333335,870035,4087194,1181825.7558044342,3891184,4087194,2855963,4033400,4017399,4037933,3694312,3803546,870035,1145980,1596263,3908311
2023-03-15 22:30:15.720155992,6.59,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318748.25,1128623,4100001,1033572.3959286488,1869617,4064256,2269238,1128623,3978074,4087328,2420300,4015551,4069304,3722687,4100000,4100001
2023-03-15 22:30:17.696150637,6.38,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329690.75,1854215,4101478,981905.3460227319,1865753,2137209,1854215,1979346,4094739,4100018,3554271,4039309,4100000,4101478,4042011,4087940
2023-03-15 22:30:19.692145741,6.38,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693346.6666666665,1834311,4100000,781199.7456460089,1834311,4049686,2077785,4056150,4071675,3864211,4100000,4099562,3978218,4097537,4004576,4086449
2023-03-15 22:30:21.704145262,6.51,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2920344.1666666665,1547428,4091887,914298.5137871031,2202411,3998677,2257564,4020988,1547428,2963111,2483777,3920529,1742120,3564953,4091887,2250685
2023-03-15 22:30:23.708137234,6.51,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3556483.25,1495985,4100000,800309.8281172242,2393393,4077842,1495985,3513228,4100000,4099998,3971693,3053734,3948871,4078911,3859089,4085055
2023-03-15 22:30:25.688154759,6.51,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656916.8333333335,2059374,4112019,732989.2306112954,4079985,4051466,3413230,4055613,2059374,2089171,3975711,4082066,4085389,3778976,4112019,4100002
2023-03-15 22:30:27.700161451,6.23,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787053.9166666665,2879066,4100004,460844.39917385316,4100000,4100000,2879066,4053939,3335497,4092593,4100000,4100001,4073577,4100004,3584859,2925111
2023-03-15 22:30:29.692134421,6.23,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329597.6666666665,876439,4100000,1156004.8893914286,1854161,4064295,1483107,876439,3176503,4090793,4099834,4099908,3966947,4043185,4100000,4100000
2023-03-15 22:30:31.708147505,5.97,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291053.75,1406694,4100000,899166.3773378396,4088317,4075362,4034640,4076328,3128368,4100000,2715435,4056774,3220422,2563195,1406694,2027110
2023-03-15 22:30:33.736168246,5.97,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3578266.0,1543681,4100004,887556.2703672183,4100000,4093710,3995154,4084169,4050059,4018824,2830611,4056327,1543681,1966655,4099998,4100004
2023-03-15 22:30:35.700126421,5.97,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316412.8333333335,1792034,4078290,838504.3891412489,2530764,2233979,2287037,4078290,4037548,4047924,3854399,3998667,3811003,4066853,1792034,3058456
2023-03-15 22:30:37.700138093,6.46,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669757.5833333335,1834197,4100376,739870.3597781459,3281916,4029472,2379651,4062212,1834197,4014414,3988882,4066103,4100376,4095206,4099775,4084887
2023-03-15 22:30:39.704131383,6.46,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3277388.8333333335,1107436,4094237,937131.2959094751,3815253,4067934,2462551,4046743,1107436,2512489,2773664,4028732,4094237,4088351,3838897,2492379
2023-03-15 22:30:41.708216027,6.9,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3675366.0,2495004,4100000,561194.7515313497,3607824,3945836,2769848,2495004,2969152,4096607,4077867,3896514,4003377,4071725,4070638,4100000
2023-03-15 22:30:43.692129742,6.9,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627696.0,2272093,4100493,691531.1894178502,3531617,4053814,4037934,4033064,4100412,4100002,2272093,2361706,4100000,4100493,4051424,2789793
2023-03-15 22:30:45.700147334,6.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663538.3333333335,1388648,4104914,800139.1263116198,4100293,4093360,4086981,1388648,4104914,4100000,2721559,3296488,3839739,4041724,4088757,4099997
2023-03-15 22:30:47.708139082,7.07,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069593.75,3920323,4100000,52134.31128525148,4086541,4100000,4099997,4099997,4081288,4092119,4100000,4099998,4096463,4049139,4009260,3920323
2023-03-15 22:30:49.704139726,7.07,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3163357.75,1074871,4100000,1106709.5551797624,4082118,3560623,4089654,4100000,3956108,4033362,1074871,3211646,1294873,1707048,2944392,3905598
2023-03-15 22:30:51.728134811,6.9,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330729.4166666665,2008824,4076615,728462.4734913092,2008824,3172737,2654798,2881282,2201409,3774460,3904722,3149764,4071741,4076615,4061787,4010614
2023-03-15 22:30:53.720146475,6.9,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2773323.5,995413,4063331,853993.2403288779,1932378,995413,3377380,2988224,3125701,2912586,2727404,4063331,1424928,3246770,3542337,2943430
2023-03-15 22:30:55.700156633,6.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194361.1666666665,1674684,4100000,925601.8130126505,4089571,4050077,2378698,2801527,2264526,4054327,3953080,4100000,3145300,1802486,1674684,4018058
2023-03-15 22:30:57.712153903,6.59,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706388.0833333335,897478,4100000,896417.599190658,4069938,3950565,4099997,4099997,3003717,4047368,3980732,4086966,4040376,897478,4100000,4099523
2023-03-15 22:30:59.720121543,6.59,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3051176.6666666665,1461140,4100000,898886.9300142197,2692380,3983352,2856460,4055757,4100000,4100000,2671182,1461140,2476844,3929660,2021610,2265735
2023-03-15 22:31:01.716129614,6.86,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152172.6666666665,1693794,4084388,974810.285142818,1693794,3964213,3924554,2298228,2987087,3908109,4084388,3395866,1709326,1731708,4068982,4059817
2023-03-15 22:31:03.716153831,6.86,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3204022.8333333335,1526265,4153753,1077603.4771868263,1526265,1692971,2053781,3222546,4090052,3770498,1634693,4079731,4044452,4079532,4100000,4153753
2023-03-15 22:31:05.708160117,6.86,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716981.1666666665,1605364,4100000,724398.1618047764,3076356,1605364,3996885,4086593,4100000,4081944,4076097,3220273,4100000,4078914,4099885,4081463
2023-03-15 22:31:07.724133318,6.71,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238531.0833333335,1684030,4100000,963829.1046107411,1700157,2663217,1684030,2870546,1946311,4090307,4078428,4074919,4070498,3951503,4100000,3632457
2023-03-15 22:31:09.71616086,6.71,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201022.4166666665,1661719,4191192,896154.6326221141,1661719,3034147,4062015,3176388,2740688,4078317,4191192,3979699,2250038,1675082,3674679,3888305
2023-03-15 22:31:11.728163689,6.74,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844725.9166666665,1663872,4109814,664951.69904769,4083052,4081116,4044408,4095363,4059671,4089526,4099998,4017091,3726371,4109814,1663872,4066429
2023-03-15 22:31:13.720156813,6.74,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397130.0,1722929,4094708,665731.839173627,4010334,4094708,4083971,3052423,3705337,3457242,1722929,3053380,3609494,2954288,4048521,2972933
2023-03-15 22:31:15.724126305,6.74,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2723484.8333333335,1055412,4083088,1217590.3159826128,3451134,3816442,4083088,3980518,4033176,1055412,4054187,1926986,1457118,1936653,1100441,1786663
2023-03-15 22:31:17.728158527,7.16,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958860.0833333335,3510103,4104855,172749.01492119444,4086638,3952872,3510103,3907849,4100001,4100003,4069140,3818492,4005681,4067291,4104855,3783396
2023-03-15 22:31:19.716142695,7.16,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829411.9166666665,2282859,4100002,563046.6787486715,4100000,4090145,4088673,4052935,4085295,4094079,4100000,4100002,4099997,3918858,2282859,2940100
2023-03-15 22:31:21.716125338,6.83,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934942.5,3057920,4100002,292990.794740068,4100002,4099964,4036961,4080291,3057920,4024448,4100000,4100000,4063984,3727064,3753511,4075165
2023-03-15 22:31:23.716160734,6.83,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939372.0833333335,3216104,4095409,260962.5929481907,3216104,4036928,3551349,4030012,4077515,3939345,4029567,4095409,4071870,4041416,4092165,4090785
2023-03-15 22:31:25.720145588,6.83,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809630.0,1752373,4100000,633947.1340788862,4088972,3640737,4003191,4079002,4100000,4091463,3873372,4098903,4049294,3885539,1752373,4052714
2023-03-15 22:31:27.74016292,6.76,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566452.8333333335,1379446,4100654,933432.4964246061,4088370,4078790,1379446,2675892,4100617,4100000,1994954,4000801,4100000,4099886,4100654,4078024
2023-03-15 22:31:29.724138887,6.76,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014737.0833333335,3482379,4103905,177343.23672258566,4098602,4085146,3842415,3482379,4100000,3971342,4099997,4100002,4100000,4093057,4100000,4103905
2023-03-15 22:31:31.736183477,6.94,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059487.6666666665,3947473,4099807,43731.87529772256,4082852,4035421,4099807,4097125,4070121,4063645,3947473,4097808,4016390,4097746,4027994,4077470
2023-03-15 22:31:33.73214432,6.94,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979733.75,2847209,4100006,342268.78566294577,4098668,4100000,4097118,4085208,2847209,4100006,4016212,4084959,4091014,4099988,4056377,4080046
2023-03-15 22:31:35.736129074,6.94,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838555.75,2164867,4100002,569926.7092894672,4000630,4080764,4100002,4090962,3121648,2164867,4100000,4100001,4025561,4086110,4092124,4100000
2023-03-15 22:31:37.740156428,7.02,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2912116.0833333335,1372828,4073172,990954.9517378391,3855937,3904197,1927434,2976987,4073172,1847698,4064596,2617766,3953350,1372828,2676229,1675199
2023-03-15 22:31:39.720140522,7.02,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947841.5,2867602,4095296,329598.59925787005,4055904,4074249,4058826,3927404,2867602,3949705,4071801,4092246,4076012,4053822,4051231,4095296
2023-03-15 22:31:41.736191083,7.18,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061153.1666666665,3850267,4114989,67718.93929794595,4086394,4114989,4079440,4066228,4099994,4054330,3850267,4088672,4020375,4090214,4090060,4092875
2023-03-15 22:31:43.740131054,7.18,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357885.6666666665,1584231,4100000,834153.8197611131,3584553,4077314,4100000,4078611,1584231,4037156,2071071,4070468,2490871,3705206,3394218,3100929
2023-03-15 22:31:45.74815114,7.18,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3273792.0,1190287,4099631,978827.0865771782,2864677,4018909,1912685,1190287,3526679,4064847,3715079,3719222,4054700,4099631,4087603,2031185
2023-03-15 22:31:47.748168446,7.09,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048736.1666666665,3772253,4105052,90453.78654579488,4084170,4062303,4100002,4099997,4095176,4105052,4083724,3967007,4079576,3772253,4076013,4059561
2023-03-15 22:31:49.752157617,7.09,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626716.0,1847564,4080541,624631.0734569647,4039271,4080541,3893109,3197513,3659891,3059429,3942570,4009579,1847564,3995914,4025891,3769320
2023-03-15 22:31:51.732136644,7.4,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2861568.25,1430086,3996101,972253.2190197953,3009964,3988253,1430086,1546358,3718357,2327450,3975484,2284797,3996101,1449028,3336499,3276442
2023-03-15 22:31:53.744136802,7.4,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532620.5833333335,1922899,4088055,767233.0068241393,2278035,4088055,4077915,3741602,4058963,2557451,1922899,4062075,3517743,4003236,4023983,4059490
2023-03-15 22:31:55.728133884,7.4,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2795597.0,1060139,4093023,930138.4185867177,1187213,2889322,3154690,2900882,2215108,1060139,2562908,2525642,3361899,4077506,3518832,4093023
2023-03-15 22:31:57.736141849,7.21,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974310.25,3600884,4187462,202555.26035057075,4093997,4100001,4099784,4081538,4026757,4125561,4075104,3600884,3674710,3622588,4187462,4003337
2023-03-15 22:31:59.764160833,7.21,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3335442.1666666665,1535395,4100009,898641.4659317543,2070062,3897328,4094475,3736424,3276864,1535395,4081166,4073362,2193662,2866558,4100009,4100001
2023-03-15 22:32:01.74413332,7.19,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2502779.3333333335,1165944,4083011,1089522.4821111872,4009159,3014832,1743281,1180564,1720629,1634969,1165944,1519193,2947614,2979548,4083011,4034608
2023-03-15 22:32:03.740129786,7.19,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2773339.5833333335,1327959,4092150,833025.0044343866,2239228,2754278,1327959,2261422,2301119,2551740,3195913,2200883,3923996,2362070,4069317,4092150
2023-03-15 22:32:05.752154289,7.19,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763296.5833333335,2391360,4091970,545036.4839917383,3986814,4088705,2391360,4019949,3611955,3991890,4091970,3981684,4085032,2789302,4036063,4084835
2023-03-15 22:32:07.748152968,7.5,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968311.1666666665,3483410,4095873,212021.57995230632,4095873,4055244,4073705,4061776,4060487,4061736,3509746,4011405,4077775,4043474,4085103,3483410
2023-03-15 22:32:09.748148526,7.5,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3347890.75,1336162,4086649,834190.6543073277,4052842,3989318,3728838,1336162,3229216,3918084,2200279,2984600,3765251,2839990,4043460,4086649
2023-03-15 22:32:11.740141689,7.62,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809172.3333333335,2760724,4100000,420279.10984632844,3896610,3344084,3278600,4059019,2760724,4082143,4083626,3881937,4080251,4100000,4100000,4043074
2023-03-15 22:32:13.752156616,7.62,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851816.75,2708593,4100002,412089.73079660797,2708593,4022473,4099998,4100002,4079877,4034235,4082767,3679224,4031495,3299854,4065234,4018049
2023-03-15 22:32:15.764143373,7.62,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492912.8333333335,1809969,4100001,765309.083053794,3626428,3968319,1809969,2473426,3957550,3073960,4100000,4100001,4067448,4062230,4073352,2602271
2023-03-15 22:32:17.74814118,7.73,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3298174.5,1727237,4169280,810453.2882646085,3997768,3741956,3303314,3969279,2174288,1727237,2546990,3805769,4106465,4169280,2459733,3576015
2023-03-15 22:32:19.564203619,7.73,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059055.3333333335,3966820,4090442,33265.20666886382,4052059,4071711,4062252,4078100,4083748,4059692,4030966,4090442,4040732,4088284,3966820,4083858
2023-03-15 22:32:21.600164214,9.43,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019437.4166666665,3715367,4100000,103312.49515866763,4077737,4077369,4077810,4100000,4100000,3715367,4068294,4044584,4056619,3991509,3943333,3980627
2023-03-15 22:32:23.772158876,9.43,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940180.3333333335,3404805,4100000,228213.62300424185,4083531,4050200,4017768,4048887,4075638,3944914,4100000,4079718,4030937,3476101,3969665,3404805
2023-03-15 22:32:25.760201659,9.43,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069101.3333333335,3958080,4096196,40895.71716845448,4083440,4079039,4090985,4090499,3958080,4090406,4075186,4087712,4003701,4084307,4096196,4089665
2023-03-15 22:32:27.760136208,10.04,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2950498.6666666665,1214658,4095540,926861.9717103093,4054415,4095540,3576283,4032712,2959761,2642797,3739041,1816716,1214658,2164924,2922342,2186795
2023-03-15 22:32:29.760167308,10.04,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2876337.9166666665,1014366,4078909,895578.9025712603,3214357,1953961,2884618,4078909,4018412,2287631,3418420,2003894,2984358,3885301,1014366,2771828
2023-03-15 22:32:31.756140645,10.44,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020863.9166666665,3667369,4100663,116171.05077962864,4089107,4063794,3667369,4072466,4086614,3927622,4045623,4048587,3994141,4100663,4076509,4077872
2023-03-15 22:32:33.7721376,10.44,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3442526.5,1433300,4060269,802280.890408455,3686022,4060269,1433300,4027265,2485174,2869814,4006711,4008654,3735506,2942589,4011035,4043979
2023-03-15 22:32:35.760145397,10.44,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357926.75,1602895,4100002,845086.5211096362,4076257,4085731,3233817,2077042,1602895,3147591,4028363,4100000,4100002,3526207,2421959,3895257
2023-03-15 22:32:37.75614258,10.4,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685722.5,1530893,4100002,745530.3271490146,3759794,4092784,4070382,4028907,3736526,4100002,4100002,4100000,3887062,1530893,2747532,4074786
2023-03-15 22:32:39.784136777,10.4,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3280793.0,1733311,4100000,961068.332291813,2636635,3956465,1862469,3218628,3788042,1757059,1733311,4040716,4092728,4100000,4088814,4094649
2023-03-15 22:32:41.780134291,10.05,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709098.5,1712538,4100051,699747.7930100363,2858673,4100000,3813364,1712538,3483688,4036044,4100051,4075976,4063873,4096287,4090114,4078574
2023-03-15 22:32:43.764166121,10.05,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094243.5833333335,4081244,4100005,6451.401946584082,4100000,4096096,4088969,4100000,4099997,4100000,4094945,4089741,4083795,4081244,4096131,4100005
2023-03-15 22:32:45.776139535,10.05,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435426.9166666665,2060349,4100000,607395.794866694,2060349,3514654,3412830,4023667,3652732,2944001,2687869,3696011,4071589,4100000,3979886,3081535
2023-03-15 22:32:47.760156393,9.88,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743729.4166666665,1193621,4100000,805955.710941515,4083384,3188807,4045554,3937564,4077954,4050231,1193621,4085349,4076623,4100000,4061837,4023829
2023-03-15 22:32:49.772137165,9.88,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850960.1666666665,2765492,4092053,377233.32455454173,4003217,4084760,3545453,2765492,3891099,4083420,4085209,4066336,3997907,4092053,3557390,4039186
2023-03-15 22:32:51.788164593,9.81,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083005.3333333335,4025438,4100000,20052.371822859815,4100000,4099997,4080517,4088586,4025438,4066521,4077210,4097431,4099997,4091636,4087192,4081539
2023-03-15 22:32:53.764130859,9.81,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847702.3333333335,2048630,4100000,554017.9933800786,4040519,4037432,4085557,4003507,4100000,4047783,4047648,4086771,4094307,3900329,2048630,3679945
2023-03-15 22:32:55.768161063,9.81,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541294.5833333335,2034521,4100000,770719.7002645708,2034521,2557529,4024504,2537766,2766879,4051764,4099997,4100000,4099998,4094905,4058725,4068947
2023-03-15 22:32:57.764138103,9.83,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865424.0833333335,2139724,4100000,541224.0284560942,4099106,4071490,4097559,4083642,4092296,4009601,4100000,4088966,3545608,4081973,3975124,2139724
2023-03-15 22:32:59.772140573,9.83,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2573112.5,1188123,4059460,919600.0472860924,3911379,2096038,1188123,2011560,2388871,2383961,2768747,1790632,1698054,2524743,4055782,4059460
2023-03-15 22:33:01.788136902,9.52,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2972854.9166666665,941297,4096456,1175452.1785609045,4096456,4087972,1959544,2131494,941297,999693,4070140,3858477,3945768,4074725,2947317,2561376
2023-03-15 22:33:03.780138644,9.52,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2337976.0833333335,1366769,3420533,535441.3679891351,2996074,1998496,1649856,2389443,2295710,2643239,2147970,1366769,2537010,3420533,2558166,2052447
2023-03-15 22:33:05.760183081,9.52,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815171.1666666665,1854067,4145231,622029.3734568642,4100000,4100000,3418031,4042604,3866346,3884287,1854067,4071489,4100005,4100000,4099994,4145231
2023-03-15 22:33:07.792162887,9.08,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2268099.75,1158871,4020485,984554.0519981729,1622881,4020485,3887413,2850072,1801815,2020551,1371635,1924758,1158871,1303098,1743643,3511975
2023-03-15 22:33:09.776156681,9.08,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2727547.25,997051,4032839,986448.4232505625,3870956,2746074,4032839,3578323,2566373,3508964,1689060,997051,3601410,1726419,1527138,2885960
2023-03-15 22:33:11.780137109,9.15,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449321.5,1990447,4100002,770882.1928027762,2905427,4046139,4004331,4092095,3758432,3582637,1990447,4050650,4099996,4100002,2269827,2491875
