timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:28:08.510230,93.327,120.13,0.7904,0.9829,0
2023-03-15 22:28:08.760763,94.577,120.16,0.80297,0.9802,0
2023-03-15 22:28:09.011297,90.675,120.21,0.77415,0.9744,0
2023-03-15 22:28:09.261831,91.52,120.23,0.77614,0.9808,0
2023-03-15 22:28:09.512132,87.038,120.22,0.74376,0.9734,0
2023-03-15 22:28:09.762664,89.472,120.22,0.75711,0.983,0
2023-03-15 22:28:10.013188,69.871,120.34,0.60386,0.9615,0
2023-03-15 22:28:10.263709,82.816,120.29,0.7065,0.9745,0
2023-03-15 22:28:10.514234,88.718,120.22,0.75713,0.9747,0
2023-03-15 22:28:10.764752,84.472,120.27,0.71605,0.9809,0
2023-03-15 22:28:11.015271,77.016,120.35,0.65658,0.9747,0
2023-03-15 22:28:11.265803,68.342,120.38,0.61083,0.9294,0
2023-03-15 22:28:11.516317,51.185,120.49,0.4434,0.958,0
2023-03-15 22:28:11.766832,49.899,120.52,0.44018,0.9406,0
2023-03-15 22:28:12.017355,51.829,120.51,0.44763,0.9608,0
2023-03-15 22:28:12.267873,61.796,120.46,0.53884,0.952,0
2023-03-15 22:28:12.518388,59.522,120.46,0.52293,0.9449,0
2023-03-15 22:28:12.768919,62.553,120.45,0.54421,0.9543,0
2023-03-15 22:28:13.019439,60.928,120.46,0.52429,0.9648,0
2023-03-15 22:28:13.269959,68.4,120.41,0.59064,0.9618,0
2023-03-15 22:28:13.520484,71.532,120.36,0.6259,0.9495,0
2023-03-15 22:28:13.771006,69.013,120.32,0.6064,0.9459,0
2023-03-15 22:28:14.021523,84.08,120.22,0.7363,0.9499,0
2023-03-15 22:28:14.272056,75.207,120.3,0.64428,0.9703,0
2023-03-15 22:28:14.522595,74.056,120.32,0.63412,0.9707,0
2023-03-15 22:28:14.773111,56.667,120.43,0.48312,0.9739,0
2023-03-15 22:28:15.023630,66.867,120.36,0.57281,0.9699,0
2023-03-15 22:28:15.274151,70.034,120.37,0.60264,0.9654,0
2023-03-15 22:28:15.524670,67.934,120.36,0.59836,0.9433,0
2023-03-15 22:28:15.775191,55.695,120.43,0.49873,0.9273,0
2023-03-15 22:28:16.025725,64.474,120.37,0.55414,0.9666,0
2023-03-15 22:28:16.276298,70.253,120.33,0.59819,0.976,0
2023-03-15 22:28:16.526821,57.761,120.41,0.49228,0.9744,0
2023-03-15 22:28:16.777348,66.907,120.35,0.57892,0.9603,0
2023-03-15 22:28:17.027870,45.893,120.51,0.43014,0.8854,0
2023-03-15 22:28:17.278394,42.322,120.52,0.36722,0.9563,0
2023-03-15 22:28:17.528907,64.963,120.37,0.55688,0.9691,0
2023-03-15 22:28:17.779424,60.256,120.42,0.53261,0.9395,0
2023-03-15 22:28:18.029946,65.327,120.4,0.55742,0.9734,0
2023-03-15 22:28:18.280461,72.701,120.35,0.6195,0.9751,0
2023-03-15 22:28:18.530981,74.757,120.33,0.64196,0.9678,0
2023-03-15 22:28:18.781499,67.58,120.37,0.58369,0.9619,0
2023-03-15 22:28:19.032050,73.642,120.34,0.63586,0.9624,0
2023-03-15 22:28:19.282567,69.17,120.39,0.59994,0.9577,0
2023-03-15 22:28:19.533084,78.199,120.34,0.66623,0.9754,0
2023-03-15 22:28:19.783603,68.629,120.37,0.59807,0.9533,0
2023-03-15 22:28:20.034127,61.603,120.42,0.52895,0.9671,0
2023-03-15 22:28:20.284643,57.38,120.45,0.49242,0.9674,0
2023-03-15 22:28:20.535160,67.027,120.39,0.58678,0.9488,0
2023-03-15 22:28:20.785682,70.757,120.34,0.6111,0.9622,0
2023-03-15 22:28:21.036201,65.397,120.38,0.55805,0.9735,0
2023-03-15 22:28:21.286721,69.342,120.34,0.5907,0.9755,0
2023-03-15 22:28:21.537180,69.849,120.35,0.598,0.9706,0
2023-03-15 22:28:21.787698,73.378,120.31,0.63289,0.9637,0
2023-03-15 22:28:22.038216,72.882,120.34,0.63274,0.9572,0
2023-03-15 22:28:22.288748,74.416,120.29,0.63805,0.9696,0
2023-03-15 22:28:22.539266,84.604,120.24,0.71988,0.9775,0
2023-03-15 22:28:22.789787,80.946,120.21,0.69135,0.974,0
2023-03-15 22:28:23.040306,66.998,120.33,0.5833,0.9545,0
2023-03-15 22:28:23.290823,66.385,120.32,0.56748,0.9722,0
2023-03-15 22:28:23.541340,87.477,120.19,0.74416,0.9781,0
2023-03-15 22:28:23.791854,89.228,120.19,0.75707,0.9806,0
2023-03-15 22:28:24.042376,63.693,120.38,0.55616,0.9514,0
2023-03-15 22:28:24.292900,72.718,120.32,0.64396,0.9385,0
2023-03-15 22:28:24.543417,84.775,120.26,0.72753,0.969,0
2023-03-15 22:28:24.793951,75.404,120.29,0.67472,0.929,0
2023-03-15 22:28:25.044472,78.554,120.3,0.674,0.9688,0
2023-03-15 22:28:25.294991,75.607,120.32,0.64424,0.9754,0
2023-03-15 22:28:25.545509,76.833,120.28,0.66378,0.9624,0
2023-03-15 22:28:25.796046,80.719,120.21,0.68797,0.9761,0
2023-03-15 22:28:26.046566,70.955,120.26,0.60715,0.9718,0
2023-03-15 22:28:26.297097,68.843,120.3,0.59056,0.9691,0
2023-03-15 22:28:26.547613,74.701,120.25,0.64467,0.9636,0
2023-03-15 22:28:26.798149,82.03,120.22,0.70011,0.9746,0
2023-03-15 22:28:27.048614,86.034,120.19,0.72918,0.9816,0
2023-03-15 22:28:27.299147,80.875,120.23,0.68766,0.9782,0
2023-03-15 22:28:27.549667,79.975,120.23,0.68644,0.969,0
2023-03-15 22:28:27.800197,82.539,120.25,0.70608,0.9721,0
2023-03-15 22:28:28.050722,70.273,120.35,0.61275,0.953,0
2023-03-15 22:28:28.301245,47.975,120.52,0.44127,0.9021,0
2023-03-15 22:28:28.551762,60.56,120.47,0.52965,0.9491,0
2023-03-15 22:28:28.802280,59.456,120.51,0.51236,0.9629,0
2023-03-15 22:28:29.052801,55.907,120.5,0.48607,0.9545,0
2023-03-15 22:28:29.303347,55.159,120.48,0.48008,0.9536,0
2023-03-15 22:28:29.553866,52.935,120.52,0.45835,0.9583,0
2023-03-15 22:28:29.804385,59.455,120.46,0.51182,0.9643,0
2023-03-15 22:28:30.054929,57.839,120.46,0.50572,0.9494,0
2023-03-15 22:28:30.305447,92.043,120.21,0.78041,0.9812,0
2023-03-15 22:28:30.555966,84.029,120.24,0.71845,0.9727,0
2023-03-15 22:28:30.806503,81.319,120.3,0.6914,0.9777,0
2023-03-15 22:28:31.057035,82.355,120.28,0.70074,0.9771,0
2023-03-15 22:28:31.307560,82.28,120.37,0.70557,0.9688,0
2023-03-15 22:28:31.558077,87.602,120.35,0.74504,0.977,0
2023-03-15 22:28:31.808593,71.79,120.45,0.6138,0.971,0
2023-03-15 22:28:32.059113,76.366,120.49,0.65405,0.9691,0
2023-03-15 22:28:32.309626,75.592,120.51,0.64485,0.9727,0
2023-03-15 22:28:32.560154,64.628,120.6,0.55093,0.9727,0
2023-03-15 22:28:32.810671,70.813,120.57,0.60485,0.971,0
2023-03-15 22:28:33.061190,69.417,120.51,0.60525,0.9517,0
2023-03-15 22:28:33.311708,68.118,120.52,0.59288,0.9533,0
2023-03-15 22:28:33.562228,84.338,120.43,0.71566,0.9785,0
2023-03-15 22:28:33.812815,57.877,120.67,0.53433,0.8977,0
2023-03-15 22:28:34.063335,77.289,120.45,0.7061,0.9088,0
2023-03-15 22:28:34.313857,63.304,120.56,0.55575,0.9448,0
2023-03-15 22:28:34.564378,67.496,120.57,0.62467,0.8962,0
2023-03-15 22:28:34.814898,75.969,120.62,0.65959,0.9549,0
2023-03-15 22:28:35.065418,62.002,120.85,0.53685,0.9557,0
2023-03-15 22:28:35.315936,71.275,120.78,0.62503,0.9441,0
2023-03-15 22:28:35.566467,69.366,120.79,0.6208,0.925,0
2023-03-15 22:28:35.816995,79.752,120.68,0.67794,0.9748,0
2023-03-15 22:28:36.067513,61.681,120.83,0.53857,0.9478,0
2023-03-15 22:28:36.318032,80.675,120.71,0.6957,0.9607,0
2023-03-15 22:28:36.568550,59.982,120.85,0.54325,0.9136,0
2023-03-15 22:28:36.819070,79.712,120.68,0.68211,0.9683,0
2023-03-15 22:28:37.069591,71.333,120.8,0.62221,0.949,0
2023-03-15 22:28:37.320129,72.797,120.76,0.64959,0.928,0
2023-03-15 22:28:37.570644,79.568,120.73,0.67425,0.9775,0
2023-03-15 22:28:37.821166,88.35,120.63,0.75219,0.9737,0
2023-03-15 22:28:38.071680,71.812,120.75,0.61666,0.9644,0
2023-03-15 22:28:38.322205,68.954,120.71,0.62519,0.9137,0
2023-03-15 22:28:38.572721,64.581,120.76,0.57397,0.9318,0
2023-03-15 22:28:38.823240,78.491,120.68,0.68069,0.9555,0
2023-03-15 22:28:39.073758,89.193,120.61,0.75938,0.9738,0
2023-03-15 22:28:39.324278,56.75,120.8,0.50117,0.9374,0
2023-03-15 22:28:39.574796,52.067,120.83,0.45217,0.953,0
2023-03-15 22:28:39.825316,63.025,120.74,0.54154,0.9639,0
2023-03-15 22:28:40.075837,59.22,120.78,0.5087,0.9639,0
2023-03-15 22:28:40.326356,50.864,120.83,0.43587,0.9658,0
2023-03-15 22:28:40.576872,43.883,120.88,0.45511,0.7976,0
2023-03-15 22:28:40.827393,51.282,120.85,0.48324,0.8781,0
2023-03-15 22:28:41.077914,61.766,120.83,0.54869,0.9316,0
2023-03-15 22:28:41.328434,47.701,120.98,0.41501,0.95,0
2023-03-15 22:28:41.578954,53.425,120.97,0.46893,0.9418,0
2023-03-15 22:28:41.829471,52.363,120.95,0.47202,0.9172,0
2023-03-15 22:28:42.079994,59.793,120.9,0.51742,0.9559,0
2023-03-15 22:28:42.330534,57.991,120.85,0.53322,0.9,0
2023-03-15 22:28:42.581052,61.494,120.84,0.54753,0.9294,0
2023-03-15 22:28:42.831586,56.21,120.89,0.48726,0.9542,0
2023-03-15 22:28:43.082106,50.834,120.97,0.44567,0.9429,0
2023-03-15 22:28:43.332623,69.256,120.85,0.59087,0.9699,0
2023-03-15 22:28:43.583139,56.419,120.95,0.48349,0.9647,0
2023-03-15 22:28:43.833660,53.55,120.96,0.45789,0.9669,0
2023-03-15 22:28:44.084181,64.568,120.88,0.5663,0.9433,0
2023-03-15 22:28:44.334716,69.668,120.81,0.60011,0.9609,0
2023-03-15 22:28:44.585238,62.452,120.87,0.55113,0.9375,0
2023-03-15 22:28:44.835778,57.079,120.86,0.49148,0.9609,0
2023-03-15 22:28:45.086298,54.015,120.83,0.47535,0.9404,0
2023-03-15 22:28:45.336819,59.322,120.79,0.51451,0.9545,0
2023-03-15 22:28:45.587340,80.883,120.69,0.69355,0.9663,0
2023-03-15 22:28:45.837884,74.435,120.74,0.64427,0.9569,0
2023-03-15 22:28:46.088400,59.94,120.86,0.52672,0.9416,0
2023-03-15 22:28:46.338921,87.315,120.69,0.73712,0.9814,0
2023-03-15 22:28:46.589439,78.826,120.63,0.66995,0.9754,0
2023-03-15 22:28:46.839958,54.825,120.78,0.49409,0.9187,0
2023-03-15 22:28:47.090497,46.126,120.87,0.40525,0.9417,0
2023-03-15 22:28:47.341039,59.807,120.86,0.54158,0.9137,0
2023-03-15 22:28:47.591561,48.111,120.93,0.41383,0.9614,0
2023-03-15 22:28:47.842081,52.547,120.92,0.45016,0.9654,0
2023-03-15 22:28:48.092601,54.304,120.94,0.47638,0.9426,0
2023-03-15 22:28:48.343121,67.245,120.83,0.58063,0.9585,0
2023-03-15 22:28:48.593638,64.214,120.82,0.56069,0.9479,0
2023-03-15 22:28:48.844158,29.731,121.06,0.32215,0.7623,0
2023-03-15 22:28:49.094698,71.768,120.79,0.61838,0.9608,0
2023-03-15 22:28:49.345213,54.393,120.87,0.46684,0.9639,0
2023-03-15 22:28:49.595736,51.357,120.89,0.4389,0.9679,0
2023-03-15 22:28:49.846484,59.463,120.87,0.53049,0.9274,0
2023-03-15 22:28:50.097006,86.048,120.72,0.74005,0.9632,0
2023-03-15 22:28:50.347524,88.959,120.65,0.7503,0.9827,0
2023-03-15 22:28:50.598045,69.164,120.8,0.61725,0.9276,0
2023-03-15 22:28:50.848561,85.746,120.69,0.72456,0.9806,0
2023-03-15 22:28:51.099088,92.118,120.66,0.77743,0.982,0
2023-03-15 22:28:51.349672,76.235,120.72,0.64648,0.9768,0
2023-03-15 22:28:51.600194,88.792,120.69,0.75113,0.9795,0
2023-03-15 22:28:51.850714,91.703,120.66,0.77489,0.9808,0
2023-03-15 22:28:52.101232,86.689,120.72,0.73225,0.9807,0
2023-03-15 22:28:52.351757,81.296,120.74,0.69227,0.9727,0
2023-03-15 22:28:52.602276,77.03,120.75,0.65264,0.9775,0
2023-03-15 22:28:52.852737,87.116,120.64,0.73776,0.9788,0
2023-03-15 22:28:53.103261,84.926,120.66,0.71827,0.9799,0
2023-03-15 22:28:53.353782,91.859,120.64,0.78053,0.9755,0
2023-03-15 22:28:53.604297,86.249,120.69,0.73336,0.9744,0
2023-03-15 22:28:53.854818,77.974,120.75,0.68825,0.9383,0
2023-03-15 22:28:54.105339,83.979,120.72,0.71009,0.9797,0
2023-03-15 22:28:54.355860,80.689,120.74,0.69092,0.9672,0
2023-03-15 22:28:54.606379,80.173,120.75,0.6811,0.9749,0
2023-03-15 22:28:54.856894,86.943,120.72,0.74433,0.9676,0
2023-03-15 22:28:55.107414,74.247,120.8,0.65012,0.9454,0
2023-03-15 22:28:55.357945,64.892,120.86,0.55943,0.9598,0
2023-03-15 22:28:55.608464,79.623,120.75,0.68508,0.9625,0
2023-03-15 22:28:55.858989,81.164,120.75,0.69238,0.9708,0
2023-03-15 22:28:56.109506,73.549,120.8,0.6537,0.9314,0
2023-03-15 22:28:56.360042,90.28,120.67,0.76432,0.9788,0
2023-03-15 22:28:56.610559,95.822,120.64,0.81144,0.9788,0
2023-03-15 22:28:56.861080,88.009,120.71,0.75756,0.9624,0
2023-03-15 22:28:57.111604,77.611,120.78,0.70801,0.9076,0
2023-03-15 22:28:57.362130,78.473,120.77,0.67079,0.9687,0
2023-03-15 22:28:57.612649,79.697,120.74,0.67868,0.9726,0
2023-03-15 22:28:57.863166,79.209,120.77,0.67328,0.9742,0
2023-03-15 22:28:58.113685,79.519,120.78,0.67323,0.9779,0
2023-03-15 22:28:58.364207,71.69,120.85,0.61469,0.965,0
2023-03-15 22:28:58.614724,77.273,120.8,0.65348,0.9789,0
2023-03-15 22:28:58.865242,85.958,120.71,0.7266,0.98,0
2023-03-15 22:28:59.115759,85.049,120.7,0.72074,0.9777,0
2023-03-15 22:28:59.366281,88.313,120.67,0.75302,0.9719,0
2023-03-15 22:28:59.616800,79.428,120.75,0.6777,0.9706,0
2023-03-15 22:28:59.867316,85.565,120.72,0.72602,0.9763,0
2023-03-15 22:29:00.117835,85.886,120.7,0.72717,0.9785,0
2023-03-15 22:29:00.368360,74.01,120.78,0.64122,0.9556,0
2023-03-15 22:29:00.618880,81.757,120.65,0.70917,0.9555,0
2023-03-15 22:29:00.869414,71.083,120.76,0.61366,0.9592,0
2023-03-15 22:29:01.119937,72.968,120.73,0.67019,0.9018,0
2023-03-15 22:29:01.370478,72.397,120.73,0.62947,0.9526,0
2023-03-15 22:29:01.620944,74.046,120.78,0.64854,0.9453,0
2023-03-15 22:29:01.871462,56.296,120.92,0.4912,0.9478,0
2023-03-15 22:29:02.121983,48.2,120.98,0.42572,0.9359,0
2023-03-15 22:29:02.372471,58.595,120.9,0.50283,0.9638,0
2023-03-15 22:29:02.622990,38.43,121.03,0.35394,0.8971,0
2023-03-15 22:29:02.873505,49.905,120.97,0.43497,0.9484,0
2023-03-15 22:29:03.124043,37.489,121.03,0.33098,0.9359,0
2023-03-15 22:29:03.374555,50.587,120.95,0.45309,0.9231,0
2023-03-15 22:29:03.625072,61.791,120.89,0.54986,0.9296,0
2023-03-15 22:29:03.875603,76.781,120.78,0.65034,0.9775,0
2023-03-15 22:29:04.126120,78.676,120.75,0.67003,0.9724,0
2023-03-15 22:29:04.376643,62.278,120.86,0.55864,0.9224,0
2023-03-15 22:29:04.627161,78.592,120.74,0.68812,0.9459,0
2023-03-15 22:29:04.877676,68.638,120.83,0.59326,0.9576,0
2023-03-15 22:29:05.128198,72.425,120.81,0.64499,0.9295,0
2023-03-15 22:29:05.378719,75.701,120.81,0.64587,0.9702,0
2023-03-15 22:29:05.629189,63.835,120.84,0.54985,0.9607,0
2023-03-15 22:29:05.879711,64.87,120.84,0.5557,0.966,0
2023-03-15 22:29:06.130230,69.734,120.82,0.59563,0.969,0
2023-03-15 22:29:06.380746,61.505,120.87,0.52513,0.969,0
2023-03-15 22:29:06.631270,59.338,120.88,0.50573,0.9706,0
2023-03-15 22:29:06.881790,69.571,120.84,0.59414,0.969,0
2023-03-15 22:29:07.132342,58.576,120.96,0.52105,0.9294,0
2023-03-15 22:29:07.382864,52.93,120.98,0.47577,0.9196,0
2023-03-15 22:29:07.633405,56.16,120.92,0.4979,0.9328,0
2023-03-15 22:29:07.883922,55.699,120.93,0.48032,0.9589,0
2023-03-15 22:29:08.134468,79.77,120.8,0.67987,0.9713,0
2023-03-15 22:29:08.384987,79.584,120.81,0.67334,0.9783,0
2023-03-15 22:29:08.635519,78.926,120.79,0.67376,0.9698,0
2023-03-15 22:29:08.886094,87.549,120.7,0.74049,0.9795,0
2023-03-15 22:29:09.136615,77.918,120.77,0.66651,0.968,0
2023-03-15 22:29:09.387133,77.072,120.77,0.66,0.967,0
2023-03-15 22:29:09.637651,82.009,120.73,0.7006,0.9696,0
2023-03-15 22:29:09.888178,82.252,120.75,0.7033,0.9686,0
2023-03-15 22:29:10.138700,81.211,120.76,0.69374,0.9694,0
2023-03-15 22:29:10.389216,60.924,120.89,0.53845,0.9359,0
2023-03-15 22:29:10.639738,48.863,121.0,0.42632,0.9472,0
2023-03-15 22:29:10.890297,68.947,120.86,0.61343,0.93,0
2023-03-15 22:29:11.140816,48.313,120.97,0.4312,0.9262,0
2023-03-15 22:29:11.391338,61.497,120.88,0.53836,0.945,0
2023-03-15 22:29:11.641860,54.197,120.92,0.46169,0.9708,0
2023-03-15 22:29:11.892380,51.822,120.96,0.45006,0.9519,0
2023-03-15 22:29:12.142904,47.681,121.0,0.44256,0.8904,0
2023-03-15 22:29:12.393423,62.243,120.89,0.55728,0.9239,0
2023-03-15 22:29:12.643942,57.395,120.9,0.5112,0.9287,0
2023-03-15 22:29:12.894488,53.385,120.95,0.47333,0.9325,0
2023-03-15 22:29:13.145006,49.608,120.97,0.4438,0.924,0
2023-03-15 22:29:13.395536,45.138,120.95,0.39537,0.9439,0
2023-03-15 22:29:13.646056,56.634,120.9,0.4953,0.9458,0
2023-03-15 22:29:13.896579,67.492,120.79,0.58103,0.9616,0
2023-03-15 22:29:14.147097,56.782,120.86,0.49532,0.9485,0
2023-03-15 22:29:14.397613,69.564,120.79,0.59765,0.9637,0
2023-03-15 22:29:14.648131,65.744,120.82,0.56621,0.961,0
2023-03-15 22:29:14.898653,52.859,120.87,0.46582,0.9388,0
2023-03-15 22:29:15.149177,48.767,120.95,0.43509,0.9267,0
2023-03-15 22:29:15.399695,55.374,120.87,0.47729,0.9599,0
2023-03-15 22:29:15.650210,55.068,120.88,0.497,0.9167,0
2023-03-15 22:29:15.900729,50.006,120.88,0.43355,0.9541,0
2023-03-15 22:29:16.151247,66.515,120.77,0.57637,0.9555,0
2023-03-15 22:29:16.401765,64.066,120.83,0.55253,0.9596,0
2023-03-15 22:29:16.652287,48.883,120.94,0.43929,0.9201,0
2023-03-15 22:29:16.902806,58.11,120.92,0.51078,0.9408,0
2023-03-15 22:29:17.153362,69.737,120.85,0.61191,0.9431,0
2023-03-15 22:29:17.403884,66.286,120.86,0.57332,0.9566,0
2023-03-15 22:29:17.654403,69.122,120.83,0.62002,0.9226,0
2023-03-15 22:29:17.904928,61.47,120.9,0.55875,0.91,0
2023-03-15 22:29:18.155446,42.216,121.02,0.36612,0.9528,0
2023-03-15 22:29:18.405965,52.723,120.92,0.45577,0.9567,0
2023-03-15 22:29:18.656480,56.473,120.92,0.48695,0.9591,0
2023-03-15 22:29:18.907014,41.644,121.01,0.44859,0.7672,0
2023-03-15 22:29:19.157530,56.196,120.93,0.47957,0.969,0
2023-03-15 22:29:19.408063,52.156,120.91,0.45509,0.9478,0
2023-03-15 22:29:19.658583,52.301,120.92,0.46172,0.9368,0
2023-03-15 22:29:19.909114,49.883,120.97,0.43559,0.9467,0
2023-03-15 22:29:20.159634,61.51,120.91,0.53717,0.9471,0
2023-03-15 22:29:20.410164,51.066,120.96,0.43906,0.9615,0
2023-03-15 22:29:20.660687,72.079,120.82,0.63082,0.9458,0
2023-03-15 22:29:20.911205,61.344,120.88,0.52996,0.9575,0
2023-03-15 22:29:21.161723,48.523,120.95,0.4159,0.9646,0
2023-03-15 22:29:21.412246,70.146,120.82,0.62053,0.9357,0
2023-03-15 22:29:21.662766,84.731,120.71,0.71678,0.9793,0
2023-03-15 22:29:21.913286,65.89,120.84,0.57115,0.9547,0
2023-03-15 22:29:22.163820,79.156,120.73,0.67262,0.9747,0
2023-03-15 22:29:22.414336,72.673,120.79,0.62351,0.9649,0
2023-03-15 22:29:22.664860,79.626,120.76,0.67707,0.9739,0
2023-03-15 22:29:22.915392,96.785,120.63,0.81749,0.9814,0
2023-03-15 22:29:23.165911,77.001,120.76,0.65354,0.9757,0
2023-03-15 22:29:23.416431,74.615,120.76,0.64679,0.9553,0
2023-03-15 22:29:23.666962,84.479,120.71,0.71715,0.9759,0
2023-03-15 22:29:23.917480,75.465,120.8,0.64594,0.9671,0
2023-03-15 22:29:24.167999,81.634,120.73,0.71859,0.941,0
2023-03-15 22:29:24.418533,75.447,120.76,0.67062,0.9316,0
2023-03-15 22:29:24.669052,54.078,120.89,0.47795,0.936,0
2023-03-15 22:29:24.919570,67.462,120.8,0.63756,0.8759,0
2023-03-15 22:29:25.170103,64.797,120.83,0.59651,0.899,0
2023-03-15 22:29:25.420622,81.382,120.72,0.70459,0.9568,0
2023-03-15 22:29:25.671149,71.077,120.82,0.60702,0.9692,0
2023-03-15 22:29:25.921665,71.725,120.82,0.62649,0.9476,0
2023-03-15 22:29:26.172190,82.762,120.71,0.7021,0.9765,0
2023-03-15 22:29:26.422765,75.313,120.76,0.65186,0.9567,0
2023-03-15 22:29:26.673286,80.207,120.74,0.69619,0.9542,0
2023-03-15 22:29:26.923815,86.17,120.69,0.72723,0.9818,0
2023-03-15 22:29:27.174339,69.086,120.81,0.6109,0.9361,0
2023-03-15 22:29:27.424860,82.914,120.71,0.70191,0.9786,0
2023-03-15 22:29:27.675378,69.549,120.83,0.617,0.9329,0
2023-03-15 22:29:27.925896,70.015,120.84,0.60761,0.9536,0
2023-03-15 22:29:28.176435,75.123,120.8,0.66727,0.932,0
2023-03-15 22:29:28.426955,83.246,120.73,0.71818,0.9601,0
2023-03-15 22:29:28.677476,70.936,120.79,0.62293,0.9428,0
2023-03-15 22:29:28.927997,78.553,120.76,0.66461,0.9788,0
2023-03-15 22:29:29.178536,84.181,120.71,0.7121,0.9793,0
2023-03-15 22:29:29.429052,76.037,120.76,0.65246,0.965,0
2023-03-15 22:29:29.679572,86.355,120.67,0.73214,0.9775,0
2023-03-15 22:29:29.930094,89.745,120.64,0.75999,0.9788,0
2023-03-15 22:29:30.180613,81.646,120.69,0.69268,0.9766,0
2023-03-15 22:29:30.431136,84.178,120.67,0.71773,0.9719,0
2023-03-15 22:29:30.681656,76.945,120.76,0.65928,0.9665,0
2023-03-15 22:29:30.932179,85.336,120.68,0.72723,0.9723,0
2023-03-15 22:29:31.182694,58.945,120.86,0.53844,0.9058,0
2023-03-15 22:29:31.433217,81.573,120.71,0.70382,0.9602,0
2023-03-15 22:29:31.683734,80.015,120.7,0.68873,0.9625,0
2023-03-15 22:29:31.934254,80.266,120.72,0.6861,0.9691,0
2023-03-15 22:29:32.184772,73.53,120.77,0.63413,0.9601,0
2023-03-15 22:29:32.435293,73.828,120.78,0.62846,0.9726,0
2023-03-15 22:29:32.685807,68.479,120.82,0.58107,0.9754,0
2023-03-15 22:29:32.936326,78.132,120.73,0.66618,0.9715,0
2023-03-15 22:29:33.186846,67.645,120.83,0.58541,0.9563,0
2023-03-15 22:29:33.437364,78.001,120.76,0.66431,0.9723,0
2023-03-15 22:29:33.687909,68.066,120.81,0.579,0.9731,0
2023-03-15 22:29:33.938445,77.977,120.7,0.66376,0.9733,0
2023-03-15 22:29:34.188964,73.653,120.75,0.64503,0.9456,0
2023-03-15 22:29:34.439486,86.126,120.67,0.73983,0.9647,0
2023-03-15 22:29:34.690001,74.979,120.77,0.64055,0.9693,0
2023-03-15 22:29:34.940527,81.195,120.73,0.69858,0.9627,0
2023-03-15 22:29:35.191046,81.467,120.71,0.69365,0.9729,0
2023-03-15 22:29:35.441526,77.639,120.72,0.67073,0.9589,0
2023-03-15 22:29:35.692062,79.081,120.72,0.66972,0.9781,0
2023-03-15 22:29:35.942581,70.643,120.79,0.60872,0.9608,0
2023-03-15 22:29:36.193103,70.459,120.78,0.60815,0.9593,0
2023-03-15 22:29:36.443617,76.26,120.72,0.65945,0.9579,0
2023-03-15 22:29:36.694138,78.854,120.71,0.67289,0.9708,0
2023-03-15 22:29:36.944616,83.762,120.67,0.70808,0.9803,0
2023-03-15 22:29:37.195137,71.858,120.75,0.61373,0.9697,0
2023-03-15 22:29:37.445672,90.737,120.61,0.76811,0.9794,0
2023-03-15 22:29:37.696194,73.956,120.72,0.63276,0.9681,0
2023-03-15 22:29:37.946713,69.437,120.75,0.60793,0.9459,0
2023-03-15 22:29:38.197235,60.428,120.8,0.53435,0.9361,0
2023-03-15 22:29:38.447760,80.648,120.67,0.7089,0.9427,0
2023-03-15 22:29:38.698274,85.02,120.68,0.71803,0.9812,0
2023-03-15 22:29:38.948794,86.139,120.66,0.73593,0.9701,0
2023-03-15 22:29:39.199315,84.884,120.67,0.7199,0.9772,0
2023-03-15 22:29:39.449835,74.208,120.75,0.6377,0.9637,0
2023-03-15 22:29:39.700164,67.294,120.82,0.57646,0.9662,0
2023-03-15 22:29:39.950679,80.664,120.73,0.68529,0.975,0
2023-03-15 22:29:40.201216,76.795,120.74,0.65263,0.9746,0
2023-03-15 22:29:40.451732,88.426,120.64,0.74879,0.9789,0
2023-03-15 22:29:40.702253,83.067,120.64,0.70472,0.977,0
2023-03-15 22:29:40.952769,79.302,120.71,0.68099,0.9647,0
2023-03-15 22:29:41.203288,68.569,120.79,0.61943,0.9165,0
2023-03-15 22:29:41.453800,69.61,120.79,0.6138,0.9389,0
2023-03-15 22:29:41.704354,79.825,120.7,0.68879,0.9601,0
2023-03-15 22:29:41.954873,52.546,120.9,0.45423,0.9568,0
2023-03-15 22:29:42.205396,70.726,120.78,0.62167,0.942,0
2023-03-15 22:29:42.455921,52.617,120.88,0.45985,0.9466,0
2023-03-15 22:29:42.706457,59.24,120.85,0.56429,0.8687,0
2023-03-15 22:29:42.956976,67.124,120.79,0.59299,0.9372,0
2023-03-15 22:29:43.207509,51.158,120.91,0.44115,0.9591,0
2023-03-15 22:29:43.458028,49.453,120.93,0.42569,0.9607,0
2023-03-15 22:29:43.708555,67.994,120.83,0.59813,0.9408,0
2023-03-15 22:29:43.959144,59.521,120.86,0.52006,0.947,0
2023-03-15 22:29:44.209665,48.208,120.95,0.42722,0.933,0
2023-03-15 22:29:44.460186,60.412,120.88,0.52895,0.9448,0
2023-03-15 22:29:44.710706,79.066,120.74,0.67662,0.9678,0
2023-03-15 22:29:44.961231,80.283,120.71,0.6805,0.9773,0
2023-03-15 22:29:45.211751,71.644,120.83,0.62444,0.9496,0
2023-03-15 22:29:45.462269,67.694,120.86,0.64837,0.8639,0
2023-03-15 22:29:45.712800,69.271,120.81,0.60609,0.946,0
