# started on Wed Mar 15 22:26:24 2023

  1538.019807932,41.39,Joules,power/energy-pkg/,1000714913,100.00,,
  1539.020807768,29.72,Joules,power/energy-pkg/,1000987846,100.00,,
  1540.021911895,31.17,Joules,power/energy-pkg/,1001095498,100.00,,
  1541.023012197,36.03,Joules,power/energy-pkg/,1001083039,100.00,,
  1542.024100807,34.12,Joules,power/energy-pkg/,1001064822,100.00,,
  1543.024793322,33.56,Joules,power/energy-pkg/,1000687852,100.00,,
  1544.025898745,30.93,Joules,power/energy-pkg/,1001092124,100.00,,
  1545.026997328,31.34,Joules,power/energy-pkg/,1001110762,100.00,,
  1546.028126569,33.50,Joules,power/energy-pkg/,1001119729,100.00,,
  1547.028788340,33.34,Joules,power/energy-pkg/,1000628597,100.00,,
  1548.029855392,40.20,Joules,power/energy-pkg/,1001091950,100.00,,
  1549.031017953,40.52,Joules,power/energy-pkg/,1001146836,100.00,,
  1550.032126606,39.80,Joules,power/energy-pkg/,1001076299,100.00,,
  1551.032791574,44.93,Joules,power/energy-pkg/,1000654950,100.00,,
  1552.033898112,35.08,Joules,power/energy-pkg/,1001106628,100.00,,
  1553.035004879,46.83,Joules,power/energy-pkg/,1001120931,100.00,,
  1554.036190785,50.77,Joules,power/energy-pkg/,1001149963,100.00,,
  1555.037077098,47.74,Joules,power/energy-pkg/,1000885053,100.00,,
  1556.038205934,50.60,Joules,power/energy-pkg/,1001108830,100.00,,
  1557.039313055,40.18,Joules,power/energy-pkg/,1001104463,100.00,,
  1558.040435712,41.39,Joules,power/energy-pkg/,1001113627,100.00,,
  1559.040791026,25.46,Joules,power/energy-pkg/,1000330867,100.00,,
  1560.041888339,29.05,Joules,power/energy-pkg/,1001111025,100.00,,
  1561.042994436,34.48,Joules,power/energy-pkg/,1001083063,100.00,,
  1562.044143323,37.64,Joules,power/energy-pkg/,1001124581,100.00,,
  1563.044847389,37.88,Joules,power/energy-pkg/,1000728803,100.00,,
  1564.045976425,42.15,Joules,power/energy-pkg/,1001120382,100.00,,
  1565.047122230,36.78,Joules,power/energy-pkg/,1001116697,100.00,,
  1566.048231937,38.80,Joules,power/energy-pkg/,1001103931,100.00,,
  1567.060796709,27.83,Joules,power/energy-pkg/,1012539257,100.00,,
  1568.061968714,41.89,Joules,power/energy-pkg/,1001162691,100.00,,
  1569.063059264,44.95,Joules,power/energy-pkg/,1001091647,100.00,,
  1570.064165213,42.97,Joules,power/energy-pkg/,1001094690,100.00,,
  1571.064864593,40.17,Joules,power/energy-pkg/,1000680631,100.00,,
  1572.065024763,42.60,Joules,power/energy-pkg/,1000162518,100.00,,
  1573.066207694,44.90,Joules,power/energy-pkg/,1001179723,100.00,,
  1574.067310380,41.62,Joules,power/energy-pkg/,1001074039,100.00,,
  1575.068423608,48.81,Joules,power/energy-pkg/,1001122329,100.00,,
  1576.068880321,41.98,Joules,power/energy-pkg/,1000468539,100.00,,
  1577.070074529,30.46,Joules,power/energy-pkg/,1001155135,100.00,,
  1578.071173036,31.57,Joules,power/energy-pkg/,1001112376,100.00,,
  1579.072337140,34.50,Joules,power/energy-pkg/,1001117341,100.00,,
  1580.072790164,31.31,Joules,power/energy-pkg/,1000454259,100.00,,
  1581.073885060,36.51,Joules,power/energy-pkg/,1001074434,100.00,,
  1582.074011568,33.72,Joules,power/energy-pkg/,1000136594,100.00,,
  1583.074679721,27.29,Joules,power/energy-pkg/,1000659046,100.00,,
  1584.075781290,41.37,Joules,power/energy-pkg/,1001080482,100.00,,
  1585.076827385,47.48,Joules,power/energy-pkg/,1001030136,100.00,,
  1586.077922193,41.62,Joules,power/energy-pkg/,1001085230,100.00,,
  1587.079003310,25.35,Joules,power/energy-pkg/,1001081135,100.00,,
  1588.461906368,52.80,Joules,power/energy-pkg/,1382901440,100.00,,
  1589.463022530,37.46,Joules,power/energy-pkg/,1001151818,100.00,,
  1590.464225019,38.54,Joules,power/energy-pkg/,1001122554,100.00,,
  1591.465211983,33.45,Joules,power/energy-pkg/,1002969099,100.00,,
  1592.468301344,40.88,Joules,power/energy-pkg/,1001102139,100.00,,
  1593.468800802,35.19,Joules,power/energy-pkg/,1000506265,100.00,,
  1594.469969924,35.41,Joules,power/energy-pkg/,1001140370,100.00,,
  1595.471130510,32.85,Joules,power/energy-pkg/,1001151392,100.00,,
  1596.472225421,38.64,Joules,power/energy-pkg/,1001106108,100.00,,
  1597.472796717,47.93,Joules,power/energy-pkg/,1000576052,100.00,,
  1598.473950037,49.45,Joules,power/energy-pkg/,1001108698,100.00,,
  1599.475089822,54.16,Joules,power/energy-pkg/,1001119553,100.00,,
  1600.476194230,49.83,Joules,power/energy-pkg/,1001122104,100.00,,
  1601.476809074,44.22,Joules,power/energy-pkg/,1000586527,100.00,,
  1602.477975390,34.02,Joules,power/energy-pkg/,1001199180,100.00,,
  1603.479231093,40.31,Joules,power/energy-pkg/,1001227643,100.00,,
  1604.480400339,50.78,Joules,power/energy-pkg/,1001138124,100.00,,
  1605.480819057,30.20,Joules,power/energy-pkg/,1000432877,100.00,,
  1606.481804654,35.77,Joules,power/energy-pkg/,1000951644,100.00,,
  1607.482887339,42.20,Joules,power/energy-pkg/,1001064233,100.00,,
  1608.483979384,43.11,Joules,power/energy-pkg/,1001098954,100.00,,
  1609.484827950,41.29,Joules,power/energy-pkg/,1000938001,100.00,,
  1610.486026115,37.48,Joules,power/energy-pkg/,1001085372,100.00,,
  1611.487126428,41.03,Joules,power/energy-pkg/,1001090638,100.00,,
  1612.488249168,49.89,Joules,power/energy-pkg/,1001112179,100.00,,
  1613.489060780,50.28,Joules,power/energy-pkg/,1000825840,100.00,,
  1614.490204262,46.87,Joules,power/energy-pkg/,1001109648,100.00,,
  1615.491305750,47.30,Joules,power/energy-pkg/,1001098462,100.00,,
  1616.492408894,33.92,Joules,power/energy-pkg/,1001073867,100.00,,
  1617.492804312,36.68,Joules,power/energy-pkg/,1000413170,100.00,,
  1618.493963365,37.77,Joules,power/energy-pkg/,1001143644,100.00,,
  1619.495093140,32.52,Joules,power/energy-pkg/,1001097178,100.00,,
  1620.496164345,37.17,Joules,power/energy-pkg/,1001073912,100.00,,
  1621.496793849,29.55,Joules,power/energy-pkg/,1000634227,100.00,,
  1622.497936772,32.35,Joules,power/energy-pkg/,1001121026,100.00,,
  1623.499017624,45.84,Joules,power/energy-pkg/,1001061796,100.00,,
  1624.500104968,44.27,Joules,power/energy-pkg/,1001093595,100.00,,
  1625.500810088,46.00,Joules,power/energy-pkg/,1000681258,100.00,,
  1626.501085809,51.96,Joules,power/energy-pkg/,1000299396,100.00,,
  1627.502293521,55.71,Joules,power/energy-pkg/,1001203720,100.00,,
  1628.503512242,49.23,Joules,power/energy-pkg/,1001175785,100.00,,
  1629.504605170,42.14,Joules,power/energy-pkg/,1001082536,100.00,,
  1630.504799960,41.60,Joules,power/energy-pkg/,1000190312,100.00,,
  1631.505914737,45.97,Joules,power/energy-pkg/,1001123659,100.00,,
  1632.507038233,35.11,Joules,power/energy-pkg/,1001080452,100.00,,
  1633.508127160,36.82,Joules,power/energy-pkg/,1001097626,100.00,,
  1634.509044166,40.03,Joules,power/energy-pkg/,1000920172,100.00,,
  1635.510201085,47.57,Joules,power/energy-pkg/,1001126906,100.00,,
  1636.511289656,45.04,Joules,power/energy-pkg/,1001071586,100.00,,
  1637.512400884,43.83,Joules,power/energy-pkg/,1001134560,100.00,,
  1638.512820777,46.36,Joules,power/energy-pkg/,1000376945,100.00,,
  1639.513913436,53.90,Joules,power/energy-pkg/,1001079927,100.00,,
  1640.515003878,48.46,Joules,power/energy-pkg/,1001093532,100.00,,
  1641.516102335,49.25,Joules,power/energy-pkg/,1001075362,100.00,,
  1642.516794073,30.63,Joules,power/energy-pkg/,1004675944,100.00,,
  1643.521305221,35.81,Joules,power/energy-pkg/,1000526950,100.00,,
  1644.522397385,42.46,Joules,power/energy-pkg/,1001101086,100.00,,
  1645.523546814,41.30,Joules,power/energy-pkg/,1001132186,100.00,,
  1646.524674325,46.81,Joules,power/energy-pkg/,1001088487,100.00,,
  1647.524804738,46.52,Joules,power/energy-pkg/,1000134348,100.00,,
  1648.525951703,51.69,Joules,power/energy-pkg/,1001122764,100.00,,
  1649.527029172,35.13,Joules,power/energy-pkg/,1001081185,100.00,,
  1650.528105214,39.22,Joules,power/energy-pkg/,1001053309,100.00,,
  1651.528823094,38.10,Joules,power/energy-pkg/,1000723166,100.00,,
  1652.529323032,43.49,Joules,power/energy-pkg/,1000506802,100.00,,
  1653.530440526,37.18,Joules,power/energy-pkg/,1001078374,100.00,,
  1654.531526400,35.98,Joules,power/energy-pkg/,1001073255,100.00,,
  1655.532590374,28.11,Joules,power/energy-pkg/,1001614056,100.00,,
  1656.534247624,39.61,Joules,power/energy-pkg/,1001101091,100.00,,
  1657.534396579,29.99,Joules,power/energy-pkg/,1000151519,100.00,,
  1658.535494523,30.81,Joules,power/energy-pkg/,1001075530,100.00,,
  1659.536577327,41.27,Joules,power/energy-pkg/,1001066447,100.00,,
  1660.536815693,47.16,Joules,power/energy-pkg/,1000243290,100.00,,
  1661.537928061,44.38,Joules,power/energy-pkg/,1001112917,100.00,,
  1662.539085172,42.64,Joules,power/energy-pkg/,1001134211,100.00,,
  1663.540224135,42.72,Joules,power/energy-pkg/,1001115717,100.00,,
  1664.540796702,46.68,Joules,power/energy-pkg/,1000573231,100.00,,
  1665.541963211,47.42,Joules,power/energy-pkg/,1001148762,100.00,,
  1666.543058509,51.99,Joules,power/energy-pkg/,1001126675,100.00,,
  1667.544219032,49.34,Joules,power/energy-pkg/,1001121490,100.00,,
  1668.544797226,49.43,Joules,power/energy-pkg/,1000556956,100.00,,
  1669.545912219,46.01,Joules,power/energy-pkg/,1001105487,100.00,,
  1670.547029341,34.56,Joules,power/energy-pkg/,1001115599,100.00,,
  1671.548114395,34.08,Joules,power/energy-pkg/,1001062796,100.00,,
  1672.548802321,46.19,Joules,power/energy-pkg/,1000691392,100.00,,
  1673.549891500,44.45,Joules,power/energy-pkg/,1001068748,100.00,,
  1674.550983587,45.74,Joules,power/energy-pkg/,1001088697,100.00,,
  1675.552123219,39.01,Joules,power/energy-pkg/,1001154474,100.00,,
  1676.553041367,40.41,Joules,power/energy-pkg/,1000884647,100.00,,
  1677.554136032,35.95,Joules,power/energy-pkg/,1001088285,100.00,,
  1678.554777326,35.28,Joules,power/energy-pkg/,1000640048,100.00,,
  1679.555831047,36.25,Joules,power/energy-pkg/,1001048759,100.00,,
  1680.556786973,32.97,Joules,power/energy-pkg/,1000920057,100.00,,
  1681.557867072,28.51,Joules,power/energy-pkg/,1001075977,100.00,,
  1682.558987152,24.61,Joules,power/energy-pkg/,1001116675,100.00,,
  1683.560082486,24.25,Joules,power/energy-pkg/,1001088037,100.00,,
  1684.560789925,30.44,Joules,power/energy-pkg/,1000685669,100.00,,
  1685.561887506,31.18,Joules,power/energy-pkg/,1001100384,100.00,,
  1686.562987370,29.39,Joules,power/energy-pkg/,1001087845,100.00,,
  1687.564072038,37.11,Joules,power/energy-pkg/,1001072127,100.00,,
  1688.564791722,41.67,Joules,power/energy-pkg/,1000701422,100.00,,
  1689.565760191,41.09,Joules,power/energy-pkg/,1000989422,100.00,,
  1690.566911689,42.50,Joules,power/energy-pkg/,1001123210,100.00,,
  1691.567998779,44.52,Joules,power/energy-pkg/,1001071583,100.00,,
  1692.568803354,45.70,Joules,power/energy-pkg/,1000799551,100.00,,
  1693.569940675,48.52,Joules,power/energy-pkg/,1001128778,100.00,,
  1694.571029405,47.27,Joules,power/energy-pkg/,1001108567,100.00,,
  1695.572221714,48.02,Joules,power/energy-pkg/,1001158383,100.00,,
  1696.572792635,41.06,Joules,power/energy-pkg/,1000546798,100.00,,
  1697.573889240,28.64,Joules,power/energy-pkg/,1001094379,100.00,,
  1698.574969643,36.51,Joules,power/energy-pkg/,1001073333,100.00,,
  1699.576066545,45.42,Joules,power/energy-pkg/,1001083894,100.00,,
  1700.576799339,42.90,Joules,power/energy-pkg/,1000719947,100.00,,
  1701.577148352,45.51,Joules,power/energy-pkg/,1000351829,100.00,,
  1702.578293492,47.21,Joules,power/energy-pkg/,1001146160,100.00,,
  1703.579135949,51.23,Joules,power/energy-pkg/,1000838169,100.00,,
  1704.580408332,52.38,Joules,power/energy-pkg/,1001273380,100.00,,
  1705.583924019,44.22,Joules,power/energy-pkg/,1003621152,100.00,,
  1706.585288246,48.17,Joules,power/energy-pkg/,1001213510,100.00,,
  1707.586449055,47.21,Joules,power/energy-pkg/,1001169773,100.00,,
  1708.587492281,49.12,Joules,power/energy-pkg/,1001093335,100.00,,
  1709.588736411,45.35,Joules,power/energy-pkg/,1001147708,100.00,,
  1710.589886164,40.00,Joules,power/energy-pkg/,1001162666,100.00,,
  1711.591050850,37.17,Joules,power/energy-pkg/,1001161486,100.00,,
  1712.591816806,40.26,Joules,power/energy-pkg/,1000726289,100.00,,
  1713.592796214,41.76,Joules,power/energy-pkg/,1000984995,100.00,,
  1714.593929626,34.61,Joules,power/energy-pkg/,1001115959,100.00,,
  1715.595065858,34.68,Joules,power/energy-pkg/,1001120045,100.00,,
  1716.600948367,32.96,Joules,power/energy-pkg/,1005886677,100.00,,
  1717.602035289,36.04,Joules,power/energy-pkg/,1001078820,100.00,,
  1718.602633275,44.38,Joules,power/energy-pkg/,1000602189,100.00,,
  1719.603781740,43.82,Joules,power/energy-pkg/,1001126249,100.00,,
  1720.604791757,36.47,Joules,power/energy-pkg/,1000994544,100.00,,
  1721.605870840,43.41,Joules,power/energy-pkg/,1001077445,100.00,,
  1722.606613418,47.67,Joules,power/energy-pkg/,1000743851,100.00,,
  1723.607348655,47.21,Joules,power/energy-pkg/,1000727741,100.00,,
  1724.608493880,49.52,Joules,power/energy-pkg/,1001133112,100.00,,
  1725.608899338,48.64,Joules,power/energy-pkg/,1000399148,100.00,,
  1726.610050541,54.99,Joules,power/energy-pkg/,1001158704,100.00,,
  1727.611324462,53.46,Joules,power/energy-pkg/,1001226338,100.00,,
  1728.612419084,54.29,Joules,power/energy-pkg/,1001103543,100.00,,
  1729.612812081,50.11,Joules,power/energy-pkg/,1000390200,100.00,,
  1730.613967987,48.29,Joules,power/energy-pkg/,1001163237,100.00,,
  1731.614704167,40.78,Joules,power/energy-pkg/,1000703543,100.00,,
  1732.615821445,48.25,Joules,power/energy-pkg/,1002075915,100.00,,
  1733.617953386,53.82,Joules,power/energy-pkg/,1001792929,100.00,,
  1734.619718451,52.88,Joules,power/energy-pkg/,1001104811,100.00,,
  1735.620793979,52.18,Joules,power/energy-pkg/,1001077817,100.00,,
  1736.621911878,35.87,Joules,power/energy-pkg/,1001112139,100.00,,
  1737.638482563,34.88,Joules,power/energy-pkg/,1016582303,100.00,,
  1738.638837858,40.33,Joules,power/energy-pkg/,1000427633,100.00,,
  1739.640075387,41.61,Joules,power/energy-pkg/,1001112369,100.00,,
  1740.640793615,37.69,Joules,power/energy-pkg/,1000709468,100.00,,
  1741.641900905,33.77,Joules,power/energy-pkg/,1001115477,100.00,,
  1742.657996244,36.04,Joules,power/energy-pkg/,1016084399,100.00,,
  1743.658444461,32.15,Joules,power/energy-pkg/,1000446161,100.00,,
  1744.658756337,34.00,Joules,power/energy-pkg/,1000301404,100.00,,
  1745.659870540,28.50,Joules,power/energy-pkg/,1001090102,100.00,,
  1746.660793337,32.19,Joules,power/energy-pkg/,1000907848,100.00,,
  1747.661892908,40.94,Joules,power/energy-pkg/,1001122461,100.00,,
  1748.663088719,28.03,Joules,power/energy-pkg/,1001175130,100.00,,
  1749.664196455,29.06,Joules,power/energy-pkg/,1001079683,100.00,,
  1750.664834914,46.56,Joules,power/energy-pkg/,1000634948,100.00,,
  1751.665944090,37.77,Joules,power/energy-pkg/,1001106541,100.00,,
  1752.667033674,35.29,Joules,power/energy-pkg/,1001077676,100.00,,
  1753.668121711,35.71,Joules,power/energy-pkg/,1001069231,100.00,,
  1754.668793185,34.85,Joules,power/energy-pkg/,1000664360,100.00,,
  1755.669882340,38.70,Joules,power/energy-pkg/,1001079330,100.00,,
  1756.670968956,41.01,Joules,power/energy-pkg/,1001077921,100.00,,
  1757.672059619,41.91,Joules,power/energy-pkg/,1001084290,100.00,,
  1758.672799367,47.37,Joules,power/energy-pkg/,1000747420,100.00,,
  1759.673922391,50.31,Joules,power/energy-pkg/,1001132006,100.00,,
  1760.675076854,46.94,Joules,power/energy-pkg/,1001143119,100.00,,
  1761.676266199,44.37,Joules,power/energy-pkg/,1001187547,100.00,,
  1762.676827151,52.55,Joules,power/energy-pkg/,1000506340,100.00,,
  1763.677886302,29.39,Joules,power/energy-pkg/,1001051243,100.00,,
  1764.678958687,30.26,Joules,power/energy-pkg/,1006916548,100.00,,
  1765.685226326,42.35,Joules,power/energy-pkg/,1000431102,100.00,,
  1766.686313787,29.65,Joules,power/energy-pkg/,1001055529,100.00,,
  1767.687396336,35.50,Joules,power/energy-pkg/,1001079551,100.00,,
  1768.688515604,37.69,Joules,power/energy-pkg/,1001126328,100.00,,
  1769.688805090,33.91,Joules,power/energy-pkg/,1000293458,100.00,,
  1770.689175524,31.69,Joules,power/energy-pkg/,1000367804,100.00,,
  1771.690386966,35.68,Joules,power/energy-pkg/,1001188058,100.00,,
  1772.691495308,41.32,Joules,power/energy-pkg/,1001086713,100.00,,
  1773.692595589,38.81,Joules,power/energy-pkg/,1001094318,100.00,,
  1774.692826607,35.93,Joules,power/energy-pkg/,1000204552,100.00,,
  1775.693903745,44.55,Joules,power/energy-pkg/,1001103721,100.00,,
  1776.695113719,49.71,Joules,power/energy-pkg/,1001184601,100.00,,
  1777.696329502,42.94,Joules,power/energy-pkg/,1001197660,100.00,,
  1778.696820813,46.92,Joules,power/energy-pkg/,1000474396,100.00,,
  1779.697912137,49.23,Joules,power/energy-pkg/,1001118467,100.00,,
  1780.699064056,46.06,Joules,power/energy-pkg/,1001133615,100.00,,
  1781.699687898,43.89,Joules,power/energy-pkg/,1000616889,100.00,,
  1782.700802690,52.08,Joules,power/energy-pkg/,1001079317,100.00,,
  1783.701925112,46.79,Joules,power/energy-pkg/,1001146536,100.00,,
  1784.702398866,49.39,Joules,power/energy-pkg/,1000455638,100.00,,
  1785.703009069,36.58,Joules,power/energy-pkg/,1000585444,100.00,,
  1786.704123329,31.56,Joules,power/energy-pkg/,1001105072,100.00,,
  1787.704797442,34.75,Joules,power/energy-pkg/,1000662013,100.00,,
  1788.705475797,33.37,Joules,power/energy-pkg/,1000691075,100.00,,
  1789.706590102,34.42,Joules,power/energy-pkg/,1001082172,100.00,,
  1790.707673818,28.45,Joules,power/energy-pkg/,1001070954,100.00,,
  1791.708762096,36.54,Joules,power/energy-pkg/,1001077294,100.00,,
  1792.709858762,38.30,Joules,power/energy-pkg/,1001132573,100.00,,
  1793.711057310,32.79,Joules,power/energy-pkg/,1001143407,100.00,,
  1794.712147432,38.89,Joules,power/energy-pkg/,1001092734,100.00,,
  1795.712803270,41.66,Joules,power/energy-pkg/,1000665023,100.00,,
  1796.713935434,46.63,Joules,power/energy-pkg/,1001098866,100.00,,
  1797.715035415,47.49,Joules,power/energy-pkg/,1001099034,100.00,,
  1798.716167077,41.77,Joules,power/energy-pkg/,1001120298,100.00,,
  1799.716874453,43.06,Joules,power/energy-pkg/,1000698275,100.00,,
  1800.717958630,47.40,Joules,power/energy-pkg/,1001084252,100.00,,
  1801.718384277,45.89,Joules,power/energy-pkg/,1000401951,100.00,,
  1802.719480090,33.94,Joules,power/energy-pkg/,1001089122,100.00,,
  1803.720551641,25.38,Joules,power/energy-pkg/,1001056356,100.00,,
  1804.720798429,30.65,Joules,power/energy-pkg/,1000262058,100.00,,
  1805.721919810,43.07,Joules,power/energy-pkg/,1001093177,100.00,,
  1806.723047554,41.14,Joules,power/energy-pkg/,1001121329,100.00,,
  1807.724127736,40.49,Joules,power/energy-pkg/,1001077296,100.00,,
  1808.724822478,38.74,Joules,power/energy-pkg/,1000672671,100.00,,
  1809.725888986,42.46,Joules,power/energy-pkg/,1001081603,100.00,,
  1810.727017017,44.89,Joules,power/energy-pkg/,1001098429,100.00,,
  1811.728119685,45.05,Joules,power/energy-pkg/,1001089991,100.00,,
  1812.729158184,47.06,Joules,power/energy-pkg/,1001070949,100.00,,
  1813.730336586,42.82,Joules,power/energy-pkg/,1001129305,100.00,,
  1814.731434517,47.21,Joules,power/energy-pkg/,1001130106,100.00,,
  1815.732614697,32.38,Joules,power/energy-pkg/,1001141635,100.00,,
  1816.732794949,31.59,Joules,power/energy-pkg/,1000176473,100.00,,
  1817.733914536,45.84,Joules,power/energy-pkg/,1001103781,100.00,,
  1818.734282282,43.91,Joules,power/energy-pkg/,1000358715,100.00,,
  1819.735363731,50.44,Joules,power/energy-pkg/,1001065581,100.00,,
  1820.736107467,43.14,Joules,power/energy-pkg/,1000758380,100.00,,
  1821.736814255,37.13,Joules,power/energy-pkg/,1000676330,100.00,,
  1822.737897690,37.02,Joules,power/energy-pkg/,1001095920,100.00,,
  1823.739012018,40.42,Joules,power/energy-pkg/,1001093766,100.00,,
  1824.740104608,31.62,Joules,power/energy-pkg/,1001071457,100.00,,
  1825.740793048,33.19,Joules,power/energy-pkg/,1000677086,100.00,,
  1826.741877702,27.81,Joules,power/energy-pkg/,1001776532,100.00,,
  1827.743651500,24.02,Joules,power/energy-pkg/,1001063627,100.00,,
  1828.744729375,30.33,Joules,power/energy-pkg/,1001070354,100.00,,
  1829.745833584,46.23,Joules,power/energy-pkg/,1001099829,100.00,,
  1830.747021876,47.92,Joules,power/energy-pkg/,1001183384,100.00,,
  1831.748161396,43.73,Joules,power/energy-pkg/,1001135350,100.00,,
  1832.748794392,40.51,Joules,power/energy-pkg/,1000622676,100.00,,
  1833.749893111,41.34,Joules,power/energy-pkg/,1005487333,100.00,,
  1834.755396492,32.14,Joules,power/energy-pkg/,1001102839,100.00,,
  1835.756490094,27.91,Joules,power/energy-pkg/,1001074910,100.00,,
  1836.756809194,26.71,Joules,power/energy-pkg/,1000309931,100.00,,
  1837.757895838,24.08,Joules,power/energy-pkg/,1001079551,100.00,,
  1838.758968238,27.87,Joules,power/energy-pkg/,1001064338,100.00,,
  1839.760056374,25.51,Joules,power/energy-pkg/,1001066202,100.00,,
  1840.760803701,26.11,Joules,power/energy-pkg/,1000752564,100.00,,
  1841.761890612,26.14,Joules,power/energy-pkg/,1001062925,100.00,,
  1842.762954496,29.13,Joules,power/energy-pkg/,1001067533,100.00,,
  1843.764046135,23.23,Joules,power/energy-pkg/,1001089306,100.00,,
  1844.764880832,23.13,Joules,power/energy-pkg/,1000807915,100.00,,
  1845.765944668,25.31,Joules,power/energy-pkg/,1001056253,100.00,,
  1846.767032344,26.89,Joules,power/energy-pkg/,1001089405,100.00,,
  1847.768105943,20.35,Joules,power/energy-pkg/,1001053554,100.00,,
  1848.768993074,26.17,Joules,power/energy-pkg/,1000885233,100.00,,
  1849.770080177,24.75,Joules,power/energy-pkg/,1001080114,100.00,,
  1850.771160960,24.79,Joules,power/energy-pkg/,1001077420,100.00,,
  1851.772267311,23.29,Joules,power/energy-pkg/,1001091060,100.00,,
  1852.772803480,20.72,Joules,power/energy-pkg/,1000529476,100.00,,
  1853.773845622,27.46,Joules,power/energy-pkg/,1001050758,100.00,,
  1854.774940223,25.89,Joules,power/energy-pkg/,1001055079,100.00,,
  1855.775454535,26.63,Joules,power/energy-pkg/,1000521145,100.00,,
  1856.776557095,23.31,Joules,power/energy-pkg/,1001092351,100.00,,
  1857.776801253,24.45,Joules,power/energy-pkg/,1000242151,100.00,,
  1858.777917378,25.30,Joules,power/energy-pkg/,1001103146,100.00,,
  1859.779038055,25.74,Joules,power/energy-pkg/,1001107837,100.00,,
  1860.780115935,25.53,Joules,power/energy-pkg/,1001059080,100.00,,
  1861.780807014,24.49,Joules,power/energy-pkg/,1000696562,100.00,,
  1862.781937205,17.75,Joules,power/energy-pkg/,1001118672,100.00,,
  1863.783034801,16.38,Joules,power/energy-pkg/,1001083006,100.00,,
  1864.784132314,16.14,Joules,power/energy-pkg/,1001093173,100.00,,
  1865.784807427,17.88,Joules,power/energy-pkg/,1000662073,100.00,,
  1866.785892048,20.58,Joules,power/energy-pkg/,1001077849,100.00,,
  1867.786972781,19.47,Joules,power/energy-pkg/,1001085907,100.00,,
  1868.788117388,19.71,Joules,power/energy-pkg/,1001124441,100.00,,
  1869.788789363,21.24,Joules,power/energy-pkg/,1000648980,100.00,,
  1870.789876971,19.92,Joules,power/energy-pkg/,1001093390,100.00,,
  1871.790988231,18.27,Joules,power/energy-pkg/,1001088097,100.00,,
  1872.792082821,20.04,Joules,power/energy-pkg/,1001098946,100.00,,
  1873.792827462,19.88,Joules,power/energy-pkg/,1000721099,100.00,,
  1874.793894467,22.03,Joules,power/energy-pkg/,1001070148,100.00,,
  1875.794967773,17.61,Joules,power/energy-pkg/,1001050773,100.00,,
  1876.796025769,20.63,Joules,power/energy-pkg/,1001050005,100.00,,
  1877.796790676,18.39,Joules,power/energy-pkg/,1000757032,100.00,,
  1878.797878020,21.27,Joules,power/energy-pkg/,1001091616,100.00,,
  1879.798964681,18.18,Joules,power/energy-pkg/,1001065274,100.00,,
  1880.800050568,20.56,Joules,power/energy-pkg/,1001087788,100.00,,
  1881.800788750,18.37,Joules,power/energy-pkg/,1000717685,100.00,,
  1882.801868458,20.35,Joules,power/energy-pkg/,1001083578,100.00,,
  1883.802960883,19.04,Joules,power/energy-pkg/,1001071778,100.00,,
  1884.804053346,18.97,Joules,power/energy-pkg/,1001094889,100.00,,
  1885.804792556,17.49,Joules,power/energy-pkg/,1000721305,100.00,,
  1886.805713435,17.36,Joules,power/energy-pkg/,1000923130,100.00,,
  1887.806820778,20.19,Joules,power/energy-pkg/,1001089754,100.00,,
  1888.807919589,18.98,Joules,power/energy-pkg/,1001093507,100.00,,
  1889.808789823,19.20,Joules,power/energy-pkg/,1000851180,100.00,,
  1890.809873164,19.94,Joules,power/energy-pkg/,1001087957,100.00,,
  1891.810970840,18.14,Joules,power/energy-pkg/,1001073732,100.00,,
