timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:59:00.945810,59.376385338939905,122.31,0.45172,0.9536,0
2023-09-05 18:59:01.196413,59.57606973725794,122.24,0.50899,0.965,0
2023-09-05 18:59:01.446969,61.02294881608056,122.21,0.53872,0.9781,0
2023-09-05 18:59:01.697505,59.39606417125639,122.29,0.47176,0.9637,0
2023-09-05 18:59:01.948035,54.46284491987947,122.4,0.38918,0.9017,0
2023-09-05 18:59:02.198562,55.23149144391563,122.27,0.4813,0.969,0
2023-09-05 18:59:02.449086,58.88264401074094,122.21,0.56518,0.9758,0
2023-09-05 18:59:02.699612,62.33485080751866,122.21,0.58882,0.9782,0
2023-09-05 18:59:02.950137,66.19139556526306,122.17,0.63042,0.9762,0
2023-09-05 18:59:03.200675,66.92987689568415,122.19,0.576,0.9754,0
2023-09-05 18:59:03.451199,62.861613826978896,122.34,0.45407,0.9608,0
2023-09-05 18:59:03.701669,64.63922967888523,122.22,0.57623,0.9767,0
2023-09-05 18:59:03.952192,65.12726077521965,122.25,0.55467,0.9773,0
2023-09-05 18:59:04.202711,62.71698254265376,122.3,0.4866,0.9594,0
2023-09-05 18:59:04.453234,63.71508777985763,122.21,0.55259,0.978,0
2023-09-05 18:59:04.703769,63.638861445900346,122.21,0.53331,0.9737,0
2023-09-05 18:59:04.954291,48.239903012130235,122.6,0.19115,0.5252,0
2023-09-05 18:59:05.204818,37.65743210849116,122.6,0.19133,0.5527,0
2023-09-05 18:59:05.455339,29.25403247594381,122.61,0.18053,0.4358,0
2023-09-05 18:59:05.705814,24.678422733160662,122.57,0.21893,0.5218,0
2023-09-05 18:59:05.956339,21.891895913212462,122.54,0.2231,0.5629,0
2023-09-05 18:59:06.206879,19.76402713924872,122.59,0.2092,0.577,0
2023-09-05 18:59:06.457442,32.14621899747411,122.25,0.59097,0.8449,0
2023-09-05 18:59:06.707984,41.35915329823188,122.23,0.5266,0.9766,0
2023-09-05 18:59:06.958512,50.55680730876232,122.15,0.60549,0.9737,0
2023-09-05 18:59:07.209035,57.490465116133635,122.09,0.61698,0.978,0
2023-09-05 18:59:07.459559,64.40982558129355,122.08,0.68023,0.9701,0
2023-09-05 18:59:07.710081,73.50107790690548,121.99,0.78964,0.9833,0
2023-09-05 18:59:07.960604,78.98205453483385,122.02,0.76535,0.9827,0
2023-09-05 18:59:08.211148,78.71413817438369,122.14,0.65451,0.9768,0
2023-09-05 18:59:08.461670,78.00219672206859,122.12,0.63838,0.9793,0
2023-09-05 18:59:08.712191,76.21143770544802,122.17,0.60411,0.976,0
2023-09-05 18:59:08.962712,67.91360639381361,122.39,0.41205,0.9628,0
2023-09-05 18:59:09.213236,61.50602447566953,122.4,0.39578,0.961,0
2023-09-05 18:59:09.463756,56.592917132968665,122.35,0.38417,0.9601,0
2023-09-05 18:59:09.714278,61.212641993078066,122.11,0.60515,0.9743,0
2023-09-05 18:59:09.964797,64.36034939515464,122.16,0.60234,0.9745,0
2023-09-05 18:59:10.215319,67.95604457660825,122.14,0.64065,0.9757,0
2023-09-05 18:59:10.465842,71.85603120362578,122.11,0.67752,0.9785,0
2023-09-05 18:59:10.716380,80.62322184253804,121.99,0.84545,0.9801,0
2023-09-05 18:59:10.966931,89.69125528977663,121.9,0.92504,0.983,0
2023-09-05 18:59:11.217452,96.45287870284363,121.9,0.93603,0.9836,0
2023-09-05 18:59:11.467974,100.34301509199054,121.91,0.91365,0.9824,0
2023-09-05 18:59:11.718496,96.07731056439339,122.06,0.72099,0.9786,0
2023-09-05 18:59:11.969018,93.66191739507538,122.06,0.7345,0.9819,0
2023-09-05 18:59:12.219539,91.57514217655277,122.09,0.72573,0.9786,0
2023-09-05 18:59:12.470078,86.55939952358693,122.16,0.62745,0.9766,0
2023-09-05 18:59:12.720601,86.63247966651085,122.07,0.7255,0.9801,0
2023-09-05 18:59:12.971148,85.6840357665576,122.12,0.69753,0.9799,0
2023-09-05 18:59:13.221669,83.63532503659032,122.1,0.66153,0.9763,0
2023-09-05 18:59:13.472191,77.65082752561321,122.18,0.53479,0.9747,0
2023-09-05 18:59:13.722712,73.78597926792924,122.2,0.54199,0.9779,0
2023-09-05 18:59:13.973235,67.80668548755045,122.29,0.45935,0.9587,0
2023-09-05 18:59:14.223766,62.91347984128532,122.31,0.43477,0.9684,0
2023-09-05 18:59:14.474292,63.58923588889972,122.17,0.54694,0.9752,0
2023-09-05 18:59:14.724817,64.0502651222298,122.21,0.55062,0.9678,0
2023-09-05 18:59:14.975337,63.801185585560866,122.24,0.53034,0.9752,0
2023-09-05 18:59:15.225861,65.4988299098926,122.19,0.58234,0.9762,0
2023-09-05 18:59:15.476382,68.05098093692483,122.16,0.62979,0.9619,0
2023-09-05 18:59:15.726921,75.10668665584738,122.03,0.76289,0.9836,0
2023-09-05 18:59:15.977446,80.25868065909317,122.02,0.76842,0.9842,0
2023-09-05 18:59:16.227969,82.50787646136521,122.07,0.73569,0.9772,0
2023-09-05 18:59:16.478492,80.52401352295564,122.16,0.63518,0.9781,0
2023-09-05 18:59:16.729022,80.52430946606896,122.12,0.67606,0.9753,0
2023-09-05 18:59:16.979546,82.28671662624828,122.08,0.72064,0.9821,0
2023-09-05 18:59:17.230081,81.7567016383738,122.14,0.67508,0.9766,0
2023-09-05 18:59:17.480601,77.34169114686165,122.27,0.56364,0.9728,0
2023-09-05 18:59:17.731157,76.94638380280315,122.21,0.63664,0.9771,0
2023-09-05 18:59:17.981677,77.07946866196221,122.17,0.64674,0.9795,0
2023-09-05 18:59:18.232199,70.66982806337354,122.36,0.4864,0.9361,0
2023-09-05 18:59:18.482723,63.649879644361484,122.41,0.40063,0.9639,0
2023-09-05 18:59:18.733258,52.107715751053036,122.54,0.29861,0.688,0
2023-09-05 18:59:18.983836,51.08990102573713,122.33,0.44443,0.8961,0
2023-09-05 18:59:19.234360,49.591430718015985,122.36,0.39204,0.9609,0
2023-09-05 18:59:19.484883,37.322021502611186,122.63,0.17171,0.4128,0
2023-09-05 18:59:19.735406,43.17471505182784,122.29,0.51118,0.9091,0
2023-09-05 18:59:19.985930,48.92790053627949,122.25,0.53246,0.9579,0
2023-09-05 18:59:20.236449,56.15613037539565,122.16,0.61227,0.9763,0
2023-09-05 18:59:20.486972,64.40609126277695,122.1,0.70151,0.9766,0
2023-09-05 18:59:20.737499,72.21446388394386,122.07,0.7532,0.9836,0
2023-09-05 18:59:20.988026,73.06932471876071,122.2,0.63064,0.974,0
2023-09-05 18:59:21.238549,75.7194273031325,122.14,0.68647,0.9769,0
2023-09-05 18:59:21.489073,78.08089911219275,122.12,0.69835,0.9802,0
2023-09-05 18:59:21.739608,78.20062937853493,122.16,0.65945,0.9742,0
2023-09-05 18:59:21.990131,80.81614056497445,122.09,0.72842,0.9774,0
2023-09-05 18:59:22.240664,86.87129839548211,121.96,0.84306,0.9823,0
2023-09-05 18:59:22.491190,89.40980887683749,121.98,0.79678,0.9809,0
2023-09-05 18:59:22.741709,84.47396621378624,122.15,0.6115,0.9768,0
2023-09-05 18:59:22.992232,81.69027634965036,122.12,0.62924,0.9786,0
2023-09-05 18:59:23.242753,80.21569344475526,122.1,0.64909,0.9687,0
2023-09-05 18:59:23.493276,73.32478541132869,122.26,0.48552,0.9644,0
2023-09-05 18:59:23.743797,64.88134978793009,122.34,0.3845,0.9605,0
2023-09-05 18:59:23.994316,60.53514485155106,122.31,0.42906,0.9603,0
2023-09-05 18:59:24.244842,60.98210139608574,122.24,0.52821,0.9606,0
2023-09-05 18:59:24.495364,64.88447097726001,122.19,0.62174,0.9739,0
2023-09-05 18:59:24.745884,71.98892968408201,122.07,0.73831,0.9827,0
2023-09-05 18:59:24.996407,78.83075077885741,122.01,0.79323,0.9795,0
2023-09-05 18:59:25.246933,81.40632554520019,122.09,0.73491,0.9743,0
2023-09-05 18:59:25.497456,80.45732788164014,122.15,0.65469,0.9784,0
2023-09-05 18:59:25.747982,79.3544295171481,122.17,0.64179,0.9792,0
2023-09-05 18:59:25.998510,77.44750066200368,122.22,0.61527,0.9707,0
2023-09-05 18:59:26.249035,73.14415046340257,122.27,0.53685,0.9614,0
2023-09-05 18:59:26.499558,70.34900532438179,122.27,0.5367,0.9726,0
2023-09-05 18:59:26.750080,67.44620372706726,122.3,0.50777,0.977,0
2023-09-05 18:59:27.000601,56.478142608947074,122.52,0.29518,0.8541,0
2023-09-05 18:59:27.251144,49.688199826262945,122.5,0.3303,0.8365,0
2023-09-05 18:59:27.501667,49.506639878384064,122.37,0.41566,0.965,0
2023-09-05 18:59:27.752189,50.92034791486885,122.34,0.46495,0.9532,0
2023-09-05 18:59:28.002710,55.4571435404082,122.24,0.55638,0.971,0
2023-09-05 18:59:28.253229,59.96400047828573,122.05,0.59278,0.9742,0
2023-09-05 18:59:28.503754,61.61760033480001,122.15,0.54817,0.9778,0
2023-09-05 18:59:28.754276,65.06202023436,122.15,0.61529,0.9727,0
2023-09-05 18:59:29.004813,70.71971416405201,122.11,0.70015,0.9816,0
2023-09-05 18:59:29.255338,71.53639991483641,122.2,0.61809,0.9724,0
2023-09-05 18:59:29.505871,68.99077994038548,122.26,0.52805,0.9766,0
2023-09-05 18:59:29.756392,64.95644595826984,122.3,0.46899,0.9684,0
2023-09-05 18:59:30.006911,61.43821217078889,122.33,0.45304,0.9605,0
2023-09-05 18:59:30.257431,62.57304851955222,122.25,0.54746,0.9745,0
2023-09-05 18:59:30.507956,67.14623396368654,122.16,0.65128,0.9781,0
2023-09-05 18:59:30.758493,71.66086377458058,122.1,0.68641,0.9808,0
2023-09-05 18:59:31.009019,66.1520046422064,122.3,0.4595,0.9484,0
2023-09-05 18:59:31.259541,60.12560324954448,122.34,0.39169,0.9613,0
2023-09-05 18:59:31.510065,49.79312227468113,122.52,0.29318,0.715,0
2023-09-05 18:59:31.760585,49.751085592276795,122.33,0.45258,0.8969,0
2023-09-05 18:59:32.011125,48.43525991459376,122.36,0.38611,0.9602,0
2023-09-05 18:59:32.261661,37.391881940215626,122.63,0.19484,0.4865,0
2023-09-05 18:59:32.512185,30.88251735815094,122.59,0.21859,0.5857,0
2023-09-05 18:59:32.762712,34.65906215070566,122.4,0.46462,0.7644,0
2023-09-05 18:59:33.013235,44.68474350549397,122.23,0.5724,0.9731,0
2023-09-05 18:59:33.263755,53.954820453845784,122.17,0.63283,0.9776,0
2023-09-05 18:59:33.514275,61.245174317692054,122.12,0.65663,0.9759,0
2023-09-05 18:59:33.764807,65.78862202238444,122.18,0.63874,0.9788,0
2023-09-05 18:59:34.015330,71.60483541566911,122.15,0.71442,0.976,0
2023-09-05 18:59:34.265852,74.12998479096838,122.16,0.67091,0.9764,0
2023-09-05 18:59:34.516374,79.36618935367785,122.02,0.7681,0.9771,0
2023-09-05 18:59:34.766895,83.30843254757451,122.06,0.77121,0.9827,0
2023-09-05 18:59:35.017415,84.53800278330216,122.11,0.73012,0.9804,0
2023-09-05 18:59:35.267949,89.9266019483115,122.03,0.8582,0.9788,0
2023-09-05 18:59:35.518485,91.90372136381804,122.09,0.80711,0.9795,0
2023-09-05 18:59:35.769014,91.95030495467263,122.09,0.76628,0.984,0
2023-09-05 18:59:36.019540,88.66221346827085,122.15,0.67922,0.9762,0
2023-09-05 18:59:36.270063,82.8850494277896,122.25,0.58462,0.9711,0
2023-09-05 18:59:36.520585,75.73693459945271,122.32,0.50185,0.9621,0
2023-09-05 18:59:36.771187,77.6212542196169,122.19,0.68829,0.9753,0
2023-09-05 18:59:37.021708,80.27557795373183,122.17,0.72065,0.9821,0
2023-09-05 18:59:37.272233,84.54050456761229,122.12,0.78717,0.983,0
2023-09-05 18:59:37.522754,91.3143531973286,122.01,0.89395,0.9821,0
2023-09-05 18:59:37.773278,97.95504723813002,121.95,0.94608,0.9833,0
2023-09-05 18:59:38.023799,103.01153306669103,121.95,0.95651,0.9842,0
2023-09-05 18:59:38.274321,106.02907314668373,121.98,0.94207,0.9839,0
2023-09-05 18:59:38.524843,107.03435120267862,121.99,0.9129,0.9822,0
2023-09-05 18:59:38.775368,107.94204584187504,122.0,0.91795,0.9828,0
2023-09-05 18:59:39.025888,108.84743208931253,121.93,0.92622,0.9825,0
2023-09-05 18:59:39.276412,110.31820246251877,121.9,0.94821,0.9841,0
2023-09-05 18:59:39.526933,111.31774172376315,121.89,0.94837,0.9831,0
2023-09-05 18:59:39.777456,108.41741920663421,122.0,0.84871,0.9817,0
2023-09-05 18:59:40.027979,103.46819344464394,122.14,0.7656,0.983,0
2023-09-05 18:59:40.278499,100.61903541125076,122.16,0.78319,0.9822,0
2023-09-05 18:59:40.529021,91.14802478787551,122.31,0.57998,0.9734,0
2023-09-05 18:59:40.779548,84.51831735151286,122.31,0.57998,0.9734,0
2023-09-05 18:59:41.030074,81.057122146059,122.27,0.61435,0.9715,0
2023-09-05 18:59:41.280596,83.9259855022413,122.14,0.7571,0.98,0
2023-09-05 18:59:41.531136,82.52138985156891,122.21,0.671,0.9663,0
2023-09-05 18:59:41.781603,79.72587289609824,122.25,0.61263,0.9775,0
2023-09-05 18:59:42.032126,79.07491102726877,122.2,0.64983,0.9767,0
2023-09-05 18:59:42.282645,79.56183771908815,122.16,0.6768,0.9761,0
2023-09-05 18:59:42.533170,81.40028640336169,122.16,0.72136,0.9724,0
2023-09-05 18:59:42.783694,80.59770048235318,122.19,0.66105,0.9746,0
2023-09-05 18:59:43.034215,75.57549033764722,122.31,0.53679,0.9726,0
2023-09-05 18:59:43.284737,67.10484323635305,122.41,0.46528,0.8312,0
2023-09-05 18:59:43.535255,60.82019026544713,122.41,0.39413,0.9567,0
2023-09-05 18:59:43.785779,57.33563318581298,122.45,0.41609,0.9658,0
2023-09-05 18:59:44.036303,54.306043230069086,122.45,0.40131,0.9612,0
2023-09-05 18:59:44.286823,53.21943026104836,122.42,0.42837,0.9665,0
2023-09-05 18:59:44.537349,50.533101182733844,122.46,0.38697,0.9341,0
2023-09-05 18:59:44.787872,50.42807082791369,122.42,0.42469,0.9653,0
2023-09-05 18:59:45.038394,49.45694957953959,122.45,0.39969,0.9642,0
2023-09-05 18:59:45.288933,48.634064705677716,122.45,0.39592,0.9635,0
2023-09-05 18:59:45.539453,38.2456452939744,122.68,0.2079,0.5492,0
2023-09-05 18:59:45.789994,41.90935170578208,122.42,0.44541,0.9254,0
2023-09-05 18:59:46.040520,40.48274619404746,122.54,0.35262,0.8599,0
2023-09-05 18:59:46.291059,37.15192233583322,122.58,0.3038,0.7889,0
2023-09-05 18:59:46.541577,39.752045635083256,122.47,0.38918,0.9613,0
2023-09-05 18:59:46.792098,43.28363194455827,122.43,0.44502,0.9457,0
2023-09-05 18:59:47.042620,50.581842361190795,122.29,0.56728,0.9746,0
2023-09-05 18:59:47.293166,56.938589652833556,122.24,0.60137,0.9763,0
2023-09-05 18:59:47.543711,66.09231275698349,122.12,0.73088,0.9798,0
2023-09-05 18:59:47.794254,69.48101892988845,122.2,0.64754,0.978,0
2023-09-05 18:59:48.044795,67.58441325092191,122.32,0.53523,0.9647,0
2023-09-05 18:59:48.295339,67.96858927564533,122.25,0.57906,0.9728,0
2023-09-05 18:59:48.545881,68.23751249295174,122.25,0.57906,0.9728,0
2023-09-05 18:59:48.796462,69.35725874506622,122.21,0.60926,0.9666,0
2023-09-05 18:59:49.046982,66.48348112154635,122.31,0.50208,0.9734,0
2023-09-05 18:59:49.297502,60.28833678508244,122.35,0.38994,0.9607,0
2023-09-05 18:59:49.548032,55.8758357495577,122.35,0.38744,0.9615,0
2023-09-05 18:59:49.798583,44.84248502469038,122.54,0.25537,0.6103,0
2023-09-05 18:59:50.049103,46.338139517283274,122.36,0.42219,0.9645,0
2023-09-05 18:59:50.299697,52.0623976620983,122.22,0.55323,0.9675,0
2023-09-05 18:59:50.550281,56.64567836346882,122.23,0.56656,0.9724,0
2023-09-05 18:59:50.801041,62.287874854428175,122.18,0.6337,0.9746,0
2023-09-05 18:59:51.051567,66.23741239809972,122.18,0.6337,0.9746,0
2023-09-05 18:59:51.302091,72.42448867866982,122.07,0.72432,0.9824,0
2023-09-05 18:59:51.552642,78.76634207506888,122.01,0.78345,0.9788,0
2023-09-05 18:59:51.803165,80.46303945254823,122.04,0.70849,0.9764,0
2023-09-05 18:59:52.053689,78.94982761678376,122.01,0.6321,0.9779,0
2023-09-05 18:59:52.304210,76.17907933174864,122.04,0.58573,0.9753,0
2023-09-05 18:59:52.554729,74.89865553222404,122.11,0.60439,0.9744,0
2023-09-05 18:59:52.805252,73.46835887255683,122.1,0.58869,0.9757,0
2023-09-05 18:59:53.055775,70.69445121078978,122.18,0.53814,0.9768,0
2023-09-05 18:59:53.306310,73.54851584755285,122.06,0.67542,0.9729,0
2023-09-05 18:59:53.556844,79.441261093287,122.02,0.77628,0.9838,0
2023-09-05 18:59:53.807367,80.3405827653009,122.12,0.69549,0.9706,0
2023-09-05 18:59:54.057895,84.37540793571063,122.04,0.78144,0.9835,0
2023-09-05 18:59:54.308490,86.74408555499744,122.08,0.76802,0.9842,0
2023-09-05 18:59:54.559035,84.0176598884982,122.16,0.65041,0.9773,0
2023-09-05 18:59:54.809574,79.83696192194873,122.23,0.58866,0.974,0
2023-09-05 18:59:55.060109,79.5150733453641,122.16,0.65848,0.9791,0
2023-09-05 18:59:55.310629,76.05305134175487,122.19,0.56973,0.9765,0
2023-09-05 18:59:55.561154,71.50563593922841,122.26,0.52397,0.9506,0
2023-09-05 18:59:55.811682,71.92484515745988,122.2,0.61068,0.977,0
2023-09-05 18:59:56.062213,72.35749161022191,122.21,0.61428,0.9773,0
2023-09-05 18:59:56.312748,64.91674412715534,122.4,0.40603,0.9569,0
2023-09-05 18:59:56.563272,63.487920889008734,122.28,0.50904,0.9664,0
2023-09-05 18:59:56.813801,60.99974462230612,122.34,0.46853,0.9629,0
2023-09-05 18:59:57.064324,57.765821235614276,122.38,0.42998,0.9544,0
2023-09-05 18:59:57.314848,60.07317486492999,122.27,0.54941,0.9744,0
2023-09-05 18:59:57.565379,69.571722405451,122.08,0.77306,0.972,0
2023-09-05 18:59:57.815901,78.31500568381571,122.02,0.82309,0.9829,0
2023-09-05 18:59:58.066423,84.34740397867101,122.03,0.81998,0.9836,0
2023-09-05 18:59:58.316972,88.36998278506971,122.03,0.81476,0.9832,0
2023-09-05 18:59:58.567493,86.88438794954881,122.14,0.69663,0.9804,0
2023-09-05 18:59:58.818017,85.19137156468416,122.15,0.67908,0.9794,0
2023-09-05 18:59:59.068541,78.80996009527891,122.25,0.53907,0.9699,0
2023-09-05 18:59:59.319082,76.18587206669524,122.23,0.58687,0.9767,0
2023-09-05 18:59:59.569604,75.73621044668667,122.19,0.62742,0.9742,0
2023-09-05 18:59:59.820128,76.58154731268067,122.15,0.65681,0.9791,0
2023-09-05 19:00:00.070648,76.02098311887647,122.07,0.62686,0.9764,0
2023-09-05 19:00:00.321170,76.94918818321352,122.11,0.6616,0.9793,0
2023-09-05 19:00:00.571692,78.55743172824947,122.07,0.68992,0.9773,0
2023-09-05 19:00:00.822220,74.19290220977463,122.2,0.53674,0.9759,0
2023-09-05 19:00:01.072746,71.48783154684223,122.19,0.5459,0.9771,0
2023-09-05 19:00:01.323275,72.83998208278956,122.1,0.63727,0.9767,0
2023-09-05 19:00:01.573799,72.8342874579527,122.16,0.61353,0.9716,0
2023-09-05 19:00:01.824326,74.9708012205669,122.11,0.66861,0.9793,0
2023-09-05 19:00:02.074849,77.26646085439683,122.11,0.69704,0.9707,0
2023-09-05 19:00:02.325378,83.93892259807777,121.98,0.8306,0.9821,0
2023-09-05 19:00:02.575900,87.83144581865443,121.98,0.80705,0.9845,0
2023-09-05 19:00:02.826425,90.5853120730581,122.0,0.80798,0.9841,0
2023-09-05 19:00:03.076952,92.66931845114067,121.97,0.81295,0.9836,0
2023-09-05 19:00:03.327476,88.44402291579846,122.11,0.65754,0.9787,0
2023-09-05 19:00:03.578001,88.59521604105892,122.06,0.74557,0.9774,0
2023-09-05 19:00:03.828541,85.32335122874125,122.13,0.65049,0.9779,0
2023-09-05 19:00:04.079084,80.91474586011887,122.2,0.59159,0.977,0
2023-09-05 19:00:04.329610,75.93722210208321,122.21,0.54028,0.9742,0
2023-09-05 19:00:04.580133,69.60355547145825,122.3,0.4713,0.9512,0
2023-09-05 19:00:04.830664,68.02028883002077,122.21,0.53882,0.9768,0
2023-09-05 19:00:05.081187,72.21090218101455,122.09,0.68635,0.9784,0
2023-09-05 19:00:05.331727,72.70233152671018,122.16,0.61836,0.9777,0
2023-09-05 19:00:05.582249,73.38443206869712,122.15,0.62749,0.9782,0
2023-09-05 19:00:05.832778,72.84250244808798,122.21,0.60387,0.9699,0
2023-09-05 19:00:06.083308,72.38995171366159,122.21,0.59799,0.9761,0
2023-09-05 19:00:06.333857,75.9926661995631,122.14,0.70527,0.9798,0
2023-09-05 19:00:06.584405,78.19896633969418,122.15,0.69588,0.9805,0
2023-09-05 19:00:06.834960,77.24917643778593,122.22,0.62875,0.9764,0
2023-09-05 19:00:07.085491,76.65122350645015,122.22,0.6297,0.9778,0
2023-09-05 19:00:07.336023,73.0967564545151,122.27,0.54309,0.9759,0
2023-09-05 19:00:07.586560,64.44212951816057,122.45,0.37792,0.9561,0
2023-09-05 19:00:07.837089,58.419590662712395,122.45,0.38287,0.9463,0
2023-09-05 19:00:08.087612,53.760113463898676,122.47,0.41726,0.8393,0
2023-09-05 19:00:08.338137,52.34887942472907,122.43,0.41797,0.9586,0
2023-09-05 19:00:08.588698,41.41451559731034,122.64,0.2398,0.5407,0
2023-09-05 19:00:08.839223,40.882160918117236,122.47,0.45733,0.7077,0
2023-09-05 19:00:09.089746,44.62611264268207,122.42,0.45896,0.9497,0
2023-09-05 19:00:09.340272,53.46377884987745,122.24,0.62174,0.9747,0
2023-09-05 19:00:09.590795,57.990845194914215,122.27,0.57414,0.9766,0
2023-09-05 19:00:09.841323,63.29489163643996,122.25,0.63396,0.9764,0
2023-09-05 19:00:10.091860,64.03562414550797,122.36,0.55782,0.9635,0
2023-09-05 19:00:10.342382,53.261236901855575,122.61,0.30871,0.7429,0
2023-09-05 19:00:10.592907,50.835365831298894,122.45,0.4301,0.8577,0
2023-09-05 19:00:10.843447,54.32365608190923,122.34,0.52631,0.9701,0
2023-09-05 19:00:11.093970,59.831759257336465,122.24,0.60846,0.9772,0
2023-09-05 19:00:11.344494,63.16663148013553,122.26,0.59387,0.9772,0
2023-09-05 19:00:11.595045,67.10064203609487,122.09,0.63838,0.9787,0
2023-09-05 19:00:11.845518,66.4626494252664,122.24,0.54442,0.9763,0
2023-09-05 19:00:12.096041,62.06805459768648,122.39,0.43695,0.9689,0
2023-09-05 19:00:12.346649,63.718938218380536,122.27,0.56854,0.9721,0
2023-09-05 19:00:12.597178,66.42075675286637,122.25,0.60929,0.9764,0
2023-09-05 19:00:12.847704,71.87902972700645,122.14,0.71412,0.9701,0
2023-09-05 19:00:13.098229,74.06362080890452,122.17,0.66447,0.9752,0
2023-09-05 19:00:13.348755,79.90323456623315,122.06,0.7812,0.9808,0
2023-09-05 19:00:13.599280,82.1006641963632,122.08,0.73098,0.9774,0
2023-09-05 19:00:13.849803,81.60486493745424,122.15,0.67194,0.9801,0
2023-09-05 19:00:14.100325,78.69250545621797,122.22,0.6039,0.9741,0
2023-09-05 19:00:14.350852,75.58075381935258,122.28,0.57141,0.9778,0
2023-09-05 19:00:14.601373,73.70882767354679,122.24,0.58329,0.9725,0
2023-09-05 19:00:14.851901,71.19787937148276,122.22,0.5469,0.9775,0
2023-09-05 19:00:15.102423,60.43241556003793,122.49,0.36264,0.795,0
2023-09-05 19:00:15.352946,46.82369089202654,122.64,0.22314,0.5507,0
2023-09-05 19:00:15.603490,35.262113624418575,122.68,0.16461,0.4103,0
2023-09-05 19:00:15.854031,30.107179537092996,122.6,0.25164,0.586,0
2023-09-05 19:00:16.104558,31.627525675965096,122.49,0.41845,0.6863,0
2023-09-05 19:00:16.355102,37.22446797317557,122.4,0.43284,0.9491,0
