,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-09-05 18:59:03.284,0.0,198.0,1.3058853093333334,0.002024066,0.6833185546666667,0.46210130200000005,7104343386.0,7104343386.0,cnn_image_classification-0-0.0.1,1.0,32.26,0.0,0.0,66.92987689568415,122.19,0.576,0.9754,0.0,60533416980.0,23901012.0,1.4172677833333334,85.0,23.282988,1.49,19.0,2.0,00:00:01,34.66987689568415
77,2023-09-05 18:59:03.284,0.0,198.0,2.323703786333333,0.013346422333333333,1.112787412,0.747969456,8005950416.0,8005950416.0,dd-0-0.0.1,3.0,32.26,0.0,0.0,66.92987689568415,122.19,0.576,0.9754,0.0,60533416980.0,23901012.0,1.4172677833333334,85.0,23.282988,1.49,19.0,2.0,00:00:01,34.66987689568415
78,2023-09-05 18:59:03.284,0.0,264.0,0.0008077696666666667,3.215966666666666e-05,0.0017513153333333332,0.001215084,16967968253.0,16967968253.0,image_processing-0-0.0.1,0.0,32.26,0.0,0.0,66.92987689568415,122.19,0.576,0.9754,0.0,60533416980.0,23901012.0,1.4172677833333334,85.0,23.282988,1.49,19.0,2.0,00:00:01,34.66987689568415
79,2023-09-05 18:59:03.284,0.0,198.0,0.12024590033333334,1.4736333333333333e-05,0.03038902566666667,0.01994798,13549216120.0,13549216120.0,pyaes-0-0.0.1,1.0,32.26,0.0,0.0,66.92987689568415,122.19,0.576,0.9754,0.0,60533416980.0,23901012.0,1.4172677833333334,85.0,23.282988,1.49,19.0,2.0,00:00:01,34.66987689568415
80,2023-09-05 18:59:04.284,0.0,198.0,4.015180613666667,0.035971730333333334,2.5784945466666667,1.716149604,9725241433.0,9725241433.0,dd-0-0.0.1,5.0,32.86,0.0,0.0,62.71698254265376,122.3,0.4866,0.9594,0.0,60557317992.0,37337856.0,1.4339401999999999,86.0,23.901012,1.49,19.0,2.0,00:00:01,29.85698254265376
81,2023-09-05 18:59:04.284,0.0,264.0,0.001786015,5.694e-05,0.005220564,0.003548844,16971653199.0,16971653199.0,image_processing-0-0.0.1,0.0,32.86,0.0,0.0,62.71698254265376,122.3,0.4866,0.9594,0.0,60557317992.0,37337856.0,1.4339401999999999,86.0,23.901012,1.49,19.0,2.0,00:00:01,29.85698254265376
82,2023-09-05 18:59:04.284,0.0,198.0,3.1951333333333334e-05,5.810666666666667e-06,0.00035349933333333333,0.000236444,13549493812.0,13549493812.0,pyaes-0-0.0.1,0.0,32.86,0.0,0.0,62.71698254265376,122.3,0.4866,0.9594,0.0,60557317992.0,37337856.0,1.4339401999999999,86.0,23.901012,1.49,19.0,2.0,00:00:01,29.85698254265376
83,2023-09-05 18:59:04.284,0.0,198.0,3.2078333333333334e-05,5.616e-06,0.00028158,0.000201058,7104581363.0,7104581363.0,cnn_image_classification-0-0.0.1,0.0,32.86,0.0,0.0,62.71698254265376,122.3,0.4866,0.9594,0.0,60557317992.0,37337856.0,1.4339401999999999,86.0,23.901012,1.49,19.0,2.0,00:00:01,29.85698254265376
84,2023-09-05 18:59:04.284,0.0,66.0,0.07529770300000038,0.000981186333333335,0.1330714890000002,0.16139616999999995,2304797166.0,2304797166.0,os_cp,0.0,32.86,0.0,0.0,62.71698254265376,122.3,0.4866,0.9594,0.0,60557317992.0,37337856.0,1.4339401999999999,86.0,23.901012,1.49,19.0,2.0,00:00:01,29.85698254265376
85,2023-09-05 18:59:05.285,0.0,264.0,4.740581735,0.011571785,1.639178586,1.1762499579999999,18156620953.0,18156620953.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 18:59:05.285,0.0,198.0,1.1916771773333332,0.0024719990000000003,0.6986350250000001,0.498272424,7607221028.0,7607221028.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 18:59:05.285,0.0,66.0,0.14948670866666625,0.001296450000000001,0.20123641300000017,0.17636379799999968,4223898113.5,4223898113.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 18:59:05.285,0.0,198.0,0.936015946,0.010354272666666667,0.657865079,0.444261246,10170297970.0,10170297970.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 18:59:05.285,0.0,198.0,5.169366743666666,4.943233333333334e-05,1.2746925483333333,0.898300754,14449287694.0,14449287694.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 18:59:06.285,0.0,198.0,0.23012696100000002,0.0007137506666666667,0.11696455900000001,0.08608015,7693749807.0,7693749807.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 18:59:06.285,0.0,66.0,0.10924584433333351,0.0008847200000000003,0.13357559900000027,0.11793826199999957,2757124291.5,2757124291.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 18:59:06.285,0.0,198.0,3.2202333333333335e-05,5.838333333333333e-06,0.000307907,0.000221988,10170555039.0,10170555039.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 18:59:06.285,0.0,198.0,2.519069741,5.0095333333333335e-05,0.6178964713333334,0.44214128399999997,14892169758.0,14892169758.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-05 18:59:06.285,0.0,264.0,14.344124173666668,0.013920585999999999,4.116912523,2.862360514,21026168529.0,21026168529.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2023-09-05 18:59:07.286,0.0,264.0,2.074482186,0.0055473273333333335,0.678808869,0.466266008,21495090239.0,21495090239.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2023-09-05 18:59:07.286,0.0,198.0,1.0145011213333333,0.003751710666666667,0.6320737736666666,0.443729078,8141497732.0,8141497732.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2023-09-05 18:59:07.286,0.0,198.0,8.849078014,0.00011014066666666667,2.3140780453333334,1.614819258,16509685307.0,16509685307.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2023-09-05 18:59:07.286,0.0,66.0,0.08912126666666786,0.0006454966666666652,0.11273900066666664,0.11015729399999996,3765197240.5,3765197240.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2023-09-05 18:59:07.286,0.0,198.0,3.168833333333333e-05,5.76e-06,0.00020684266666666666,0.000144872,10170726490.0,10170726490.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2023-09-05 18:59:08.286,0.0,264.0,4.51671052,0.004800828666666666,1.3239010673333333,0.9218567799999999,22420541814.0,22420541814.0,image_processing-0-0.0.1,2.0,51.38,0.0,0.0,78.71413817438369,122.14,0.65451,0.9768,0.0,60702033678.0,29138214.0,1.5006297666666666,90.0,38.73699,1.77,25.0,2.0,00:00:01,27.33413817438369
101,2023-09-05 18:59:08.286,0.0,198.0,13.507769325333333,8.0239e-05,3.306911282666667,2.306734404,18820163068.0,18820163068.0,pyaes-0-0.0.1,3.0,51.38,0.0,0.0,78.71413817438369,122.14,0.65451,0.9768,0.0,60702033678.0,29138214.0,1.5006297666666666,90.0,38.73699,1.77,25.0,2.0,00:00:01,27.33413817438369
102,2023-09-05 18:59:08.286,0.0,198.0,1.0790853196666665,0.007830887,0.5409545143333333,0.372656908,10544046833.0,10544046833.0,dd-0-0.0.1,1.0,51.38,0.0,0.0,78.71413817438369,122.14,0.65451,0.9768,0.0,60702033678.0,29138214.0,1.5006297666666666,90.0,38.73699,1.77,25.0,2.0,00:00:01,27.33413817438369
103,2023-09-05 18:59:08.286,0.0,198.0,0.505104666,0.0012202876666666668,0.23469763433333332,0.171784886,8313862392.0,8313862392.0,cnn_image_classification-0-0.0.1,1.0,51.38,0.0,0.0,78.71413817438369,122.14,0.65451,0.9768,0.0,60702033678.0,29138214.0,1.5006297666666666,90.0,38.73699,1.77,25.0,2.0,00:00:01,27.33413817438369
104,2023-09-05 18:59:08.286,0.0,66.0,0.10725647233333291,0.000785261666666667,0.13101725033333356,0.11885881800000009,6245931298.5,6245931298.5,os_cp,0.0,51.38,0.0,0.0,78.71413817438369,122.14,0.65451,0.9768,0.0,60702033678.0,29138214.0,1.5006297666666666,90.0,38.73699,1.77,25.0,2.0,00:00:01,27.33413817438369
105,2023-09-05 18:59:09.287,0.0,66.0,0.10225029399999919,0.0007541260000000008,0.11035513299999966,0.10591666799999988,2758560171.5,2758560171.5,os_cp,0.0,39.77,0.0,0.0,61.50602447566953,122.4,0.39578,0.961,0.0,60731171892.0,30287612.0,1.5173009333333334,91.0,29.138214,1.77,24.0,2.0,00:00:01,21.736024475669524
106,2023-09-05 18:59:09.287,0.0,198.0,5.97917105,6.192133333333334e-05,1.4736915133333335,0.999206442,19821015355.0,19821015355.0,pyaes-0-0.0.1,2.0,39.77,0.0,0.0,61.50602447566953,122.4,0.39578,0.961,0.0,60731171892.0,30287612.0,1.5173009333333334,91.0,29.138214,1.77,24.0,2.0,00:00:01,21.736024475669524
107,2023-09-05 18:59:09.287,0.0,198.0,0.014163864,8.7723e-05,0.009003747666666667,0.006243328,8321067920.0,8321067920.0,cnn_image_classification-0-0.0.1,1.0,39.77,0.0,0.0,61.50602447566953,122.4,0.39578,0.961,0.0,60731171892.0,30287612.0,1.5173009333333334,91.0,29.138214,1.77,24.0,2.0,00:00:01,21.736024475669524
108,2023-09-05 18:59:09.287,0.0,198.0,1.8265373903333333,0.016300662333333334,0.9961744366666666,0.6839155180000001,11229219062.0,11229219062.0,dd-0-0.0.1,2.0,39.77,0.0,0.0,61.50602447566953,122.4,0.39578,0.961,0.0,60731171892.0,30287612.0,1.5173009333333334,91.0,29.138214,1.77,24.0,2.0,00:00:01,21.736024475669524
109,2023-09-05 18:59:09.287,0.0,264.0,4.632125203333333,0.004086836,1.2903810459999998,0.876203952,23299102143.0,23299102143.0,image_processing-0-0.0.1,2.0,39.77,0.0,0.0,61.50602447566953,122.4,0.39578,0.961,0.0,60731171892.0,30287612.0,1.5173009333333334,91.0,29.138214,1.77,24.0,2.0,00:00:01,21.736024475669524
110,2023-09-05 18:59:10.287,0.0,66.0,0.11133034400000064,0.0009568553333333327,0.15959411033333337,0.13516037599999975,2792561133.5,2792561133.5,os_cp,0.0,40.51,0.0,0.0,67.95604457660825,122.14,0.64065,0.9757,0.0,60761459504.0,33062764.0,1.5339751333333331,92.0,30.287612,1.77,24.0,2.0,00:00:01,27.44604457660825
111,2023-09-05 18:59:10.287,0.0,198.0,1.552267026,0.003801815333333333,0.8151140539999999,0.549827018,8874655911.0,8874655911.0,cnn_image_classification-0-0.0.1,1.0,40.51,0.0,0.0,67.95604457660825,122.14,0.64065,0.9757,0.0,60761459504.0,33062764.0,1.5339751333333331,92.0,30.287612,1.77,24.0,2.0,00:00:01,27.44604457660825
112,2023-09-05 18:59:10.287,0.0,198.0,3.168e-05,5.2513333333333334e-06,0.00023249566666666666,0.000162552,11229407296.0,11229407296.0,dd-0-0.0.1,0.0,40.51,0.0,0.0,67.95604457660825,122.14,0.64065,0.9757,0.0,60761459504.0,33062764.0,1.5339751333333331,92.0,30.287612,1.77,24.0,2.0,00:00:01,27.44604457660825
113,2023-09-05 18:59:10.287,0.0,198.0,2.435002966,4.787433333333334e-05,0.6444962853333334,0.440411998,20262170470.0,20262170470.0,pyaes-0-0.0.1,1.0,40.51,0.0,0.0,67.95604457660825,122.14,0.64065,0.9757,0.0,60761459504.0,33062764.0,1.5339751333333331,92.0,30.287612,1.77,24.0,2.0,00:00:01,27.44604457660825
114,2023-09-05 18:59:10.287,0.0,264.0,4.483121928,0.009025381333333332,1.449402225,0.975047918,24279418036.0,24279418036.0,image_processing-0-0.0.1,3.0,40.51,0.0,0.0,67.95604457660825,122.14,0.64065,0.9757,0.0,60761459504.0,33062764.0,1.5339751333333331,92.0,30.287612,1.77,24.0,2.0,00:00:01,27.44604457660825
115,2023-09-05 18:59:11.288,0.0,198.0,3.172133333333333e-05,5.407333333333333e-06,0.000215327,0.000146848,8874820322.0,8874820322.0,cnn_image_classification-0-0.0.1,1.0,44.67,0.0,0.0,96.45287870284363,121.9,0.93603,0.9836,0.0,60794522268.0,25386501.0,1.5506547166666667,93.0,33.062764,1.79,18.0,2.0,00:00:01,51.78287870284363
116,2023-09-05 18:59:11.288,0.0,264.0,5.602027022,0.004116620666666667,1.500074042,1.001997048,25283082529.0,25283082529.0,image_processing-0-0.0.1,2.0,44.67,0.0,0.0,96.45287870284363,121.9,0.93603,0.9836,0.0,60794522268.0,25386501.0,1.5506547166666667,93.0,33.062764,1.79,18.0,2.0,00:00:01,51.78287870284363
117,2023-09-05 18:59:11.288,0.0,66.0,0.10484121233333177,0.000857795666666666,0.12159846866666646,0.1118782859999996,3357310317.0,3357310317.0,os_cp,0.0,44.67,0.0,0.0,96.45287870284363,121.9,0.93603,0.9836,0.0,60794522268.0,25386501.0,1.5506547166666667,93.0,33.062764,1.79,18.0,2.0,00:00:01,51.78287870284363
118,2023-09-05 18:59:11.288,0.0,198.0,1.0512978633333332,0.007722099666666667,0.5123433283333333,0.350449268,11580476538.0,11580476538.0,dd-0-0.0.1,1.0,44.67,0.0,0.0,96.45287870284363,121.9,0.93603,0.9836,0.0,60794522268.0,25386501.0,1.5506547166666667,93.0,33.062764,1.79,18.0,2.0,00:00:01,51.78287870284363
119,2023-09-05 18:59:11.288,0.0,198.0,6.0889767353333335,6.050133333333333e-05,1.5081597523333334,1.011566816,21275447614.0,21275447614.0,pyaes-0-0.0.1,1.0,44.67,0.0,0.0,96.45287870284363,121.9,0.93603,0.9836,0.0,60794522268.0,25386501.0,1.5506547166666667,93.0,33.062764,1.79,18.0,2.0,00:00:01,51.78287870284363
120,2023-09-05 18:59:12.288,0.0,198.0,0.40111240233333334,0.004456940666666667,0.238199912,0.163451496,11744261305.0,11744261305.0,dd-0-0.0.1,1.0,33.76,0.0,0.0,91.57514217655277,122.09,0.72573,0.9786,0.0,60819908769.0,24940083.0,1.5673358,94.0,25.386501,1.79,18.0,2.0,00:00:01,57.815142176552776
121,2023-09-05 18:59:12.288,0.0,198.0,3.1658e-05,5.271e-06,0.00021922766666666665,0.000148512,8874987931.0,8874987931.0,cnn_image_classification-0-0.0.1,0.0,33.76,0.0,0.0,91.57514217655277,122.09,0.72573,0.9786,0.0,60819908769.0,24940083.0,1.5673358,94.0,25.386501,1.79,18.0,2.0,00:00:01,57.815142176552776
122,2023-09-05 18:59:12.288,0.0,264.0,4.2332e-05,7.476e-06,0.00028279533333333334,0.000188864,25283301049.0,25283301049.0,image_processing-0-0.0.1,0.0,33.76,0.0,0.0,91.57514217655277,122.09,0.72573,0.9786,0.0,60819908769.0,24940083.0,1.5673358,94.0,25.386501,1.79,18.0,2.0,00:00:01,57.815142176552776
123,2023-09-05 18:59:12.288,0.0,66.0,0.10386305199999946,0.0005659583333333332,0.08673904200000004,0.08218701399999984,9271390309.5,9271390309.5,os_cp,0.0,33.76,0.0,0.0,91.57514217655277,122.09,0.72573,0.9786,0.0,60819908769.0,24940083.0,1.5673358,94.0,25.386501,1.79,18.0,2.0,00:00:01,57.815142176552776
124,2023-09-05 18:59:12.288,0.0,198.0,9.55644905,5.755433333333334e-05,2.340553073333333,1.54758695,22825586328.0,22825586328.0,pyaes-0-0.0.1,3.0,33.76,0.0,0.0,91.57514217655277,122.09,0.72573,0.9786,0.0,60819908769.0,24940083.0,1.5673358,94.0,25.386501,1.79,18.0,2.0,00:00:01,57.815142176552776
125,2023-09-05 18:59:13.288,0.0,198.0,7.052835942333333,2.4885666666666668e-05,1.7347041006666668,1.139556704,23967017365.0,23967017365.0,pyaes-0-0.0.1,2.0,33.85,0.0,0.0,83.63532503659032,122.1,0.66153,0.9763,0.0,60844848852.0,31437948.0,1.5840150666666666,95.0,24.940083,1.79,12.0,2.0,00:00:01,49.785325036590315
126,2023-09-05 18:59:13.288,0.0,198.0,1.4524957319999998,0.01221043,0.756894457,0.500055452,12245251466.0,12245251466.0,dd-0-0.0.1,1.0,33.85,0.0,0.0,83.63532503659032,122.1,0.66153,0.9763,0.0,60844848852.0,31437948.0,1.5840150666666666,95.0,24.940083,1.79,12.0,2.0,00:00:01,49.785325036590315
127,2023-09-05 18:59:13.288,0.0,264.0,0.013548223333333333,8.563633333333333e-05,0.008607679666666666,0.0058093879999999995,25289709714.0,25289709714.0,image_processing-0-0.0.1,1.0,33.85,0.0,0.0,83.63532503659032,122.1,0.66153,0.9763,0.0,60844848852.0,31437948.0,1.5840150666666666,95.0,24.940083,1.79,12.0,2.0,00:00:01,49.785325036590315
128,2023-09-05 18:59:13.288,0.0,66.0,0.059313851333332224,0.0004647276666666679,0.08071616966666673,0.09041752200000008,3667174418.0,3667174418.0,os_cp,0.0,33.85,0.0,0.0,83.63532503659032,122.1,0.66153,0.9763,0.0,60844848852.0,31437948.0,1.5840150666666666,95.0,24.940083,1.79,12.0,2.0,00:00:01,49.785325036590315
129,2023-09-05 18:59:13.288,0.0,198.0,3.1647666666666665e-05,5.751333333333334e-06,0.00021897866666666666,0.00014934399999999999,8875162642.0,8875162642.0,cnn_image_classification-0-0.0.1,0.0,33.85,0.0,0.0,83.63532503659032,122.1,0.66153,0.9763,0.0,60844848852.0,31437948.0,1.5840150666666666,95.0,24.940083,1.79,12.0,2.0,00:00:01,49.785325036590315
130,2023-09-05 18:59:14.289,0.0,198.0,1.0734826213333333,0.007935329666666666,0.5269071883333334,0.36149126,12607403071.0,12607403071.0,dd-0-0.0.1,2.0,44.43,0.0,0.0,62.91347984128532,122.31,0.43477,0.9684,0.0,60876286800.0,30147420.0,1.60069145,96.0,31.437948,1.79,12.0,1.9,00:00:01,18.483479841285323
131,2023-09-05 18:59:14.289,0.0,198.0,3.204166666666667e-05,5.8016666666666665e-06,0.0002276036666666667,0.000158756,8875344095.0,8875344095.0,cnn_image_classification-0-0.0.1,0.0,44.43,0.0,0.0,62.91347984128532,122.31,0.43477,0.9684,0.0,60876286800.0,30147420.0,1.60069145,96.0,31.437948,1.79,12.0,1.9,00:00:01,18.483479841285323
132,2023-09-05 18:59:14.289,0.0,264.0,7.666279160333333,0.010746807,2.231379794,1.5138527819999998,26809321151.0,26809321151.0,image_processing-0-0.0.1,2.0,44.43,0.0,0.0,62.91347984128532,122.31,0.43477,0.9684,0.0,60876286800.0,30147420.0,1.60069145,96.0,31.437948,1.79,12.0,1.9,00:00:01,18.483479841285323
133,2023-09-05 18:59:14.289,0.0,198.0,0.38490919533333334,1.4561666666666666e-05,0.09521814866666665,0.06405799400000001,24031197811.0,24031197811.0,pyaes-0-0.0.1,1.0,44.43,0.0,0.0,62.91347984128532,122.31,0.43477,0.9684,0.0,60876286800.0,30147420.0,1.60069145,96.0,31.437948,1.79,12.0,1.9,00:00:01,18.483479841285323
134,2023-09-05 18:59:14.289,0.0,66.0,0.11430301199999882,0.0007952819999999979,0.13777369733333344,0.12954624800000003,6958030430.0,6958030430.0,os_cp,0.0,44.43,0.0,0.0,62.91347984128532,122.31,0.43477,0.9684,0.0,60876286800.0,30147420.0,1.60069145,96.0,31.437948,1.79,12.0,1.9,00:00:01,18.483479841285323
135,2023-09-05 18:59:15.289,0.0,198.0,6.806922760333333,8.217666666666666e-05,1.7295493636666668,1.14973937,25182863273.0,25182863273.0,pyaes-0-0.0.1,2.0,39.59,0.0,0.0,65.4988299098926,122.19,0.58234,0.9762,0.0,60906434220.0,22841576.0,1.6173660666666665,97.0,30.14742,1.79,19.0,1.9,00:00:01,25.908829909892603
136,2023-09-05 18:59:15.289,0.0,198.0,1.832204489,0.016317613999999998,0.9888924376666667,0.667966468,13276636824.0,13276636824.0,dd-0-0.0.1,2.0,39.59,0.0,0.0,65.4988299098926,122.19,0.58234,0.9762,0.0,60906434220.0,22841576.0,1.6173660666666665,97.0,30.14742,1.79,19.0,1.9,00:00:01,25.908829909892603
137,2023-09-05 18:59:15.289,0.0,66.0,0.10715037500000157,0.0009101206666666632,0.13158506266666636,0.13309327200000043,4352774543.0,4352774543.0,os_cp,0.0,39.59,0.0,0.0,65.4988299098926,122.19,0.58234,0.9762,0.0,60906434220.0,22841576.0,1.6173660666666665,97.0,30.14742,1.79,19.0,1.9,00:00:01,25.908829909892603
138,2023-09-05 18:59:15.289,0.0,264.0,2.419887182,0.0023075083333333334,0.7426781856666667,0.507961844,27318148509.0,27318148509.0,image_processing-0-0.0.1,2.0,39.59,0.0,0.0,65.4988299098926,122.19,0.58234,0.9762,0.0,60906434220.0,22841576.0,1.6173660666666665,97.0,30.14742,1.79,19.0,1.9,00:00:01,25.908829909892603
139,2023-09-05 18:59:15.289,0.0,198.0,0.009699605666666666,5.039733333333333e-05,0.005313610999999999,0.003493594,8878919682.0,8878919682.0,cnn_image_classification-0-0.0.1,1.0,39.59,0.0,0.0,65.4988299098926,122.19,0.58234,0.9762,0.0,60906434220.0,22841576.0,1.6173660666666665,97.0,30.14742,1.79,19.0,1.9,00:00:01,25.908829909892603
140,2023-09-05 18:59:16.290,0.0,198.0,1.5536715923333333,0.003449308,0.7946272113333334,0.5216047460000001,9404493390.0,9404493390.0,cnn_image_classification-0-0.0.1,1.0,28.7,0.0,0.0,82.50787646136521,122.07,0.73569,0.9772,0.0,60929275796.0,3046890.0,1.6340541,98.0,22.841576,1.79,19.0,1.9,00:00:01,53.80787646136521
141,2023-09-05 18:59:16.290,0.0,264.0,4.2413e-05,7.214e-06,0.00028799733333333333,0.000191828,27318375234.0,27318375234.0,image_processing-0-0.0.1,0.0,28.7,0.0,0.0,82.50787646136521,122.07,0.73569,0.9772,0.0,60929275796.0,3046890.0,1.6340541,98.0,22.841576,1.79,19.0,1.9,00:00:01,53.80787646136521
142,2023-09-05 18:59:16.290,0.0,198.0,8.121954431,6.311933333333334e-05,2.009900779,1.331080504,26516128927.0,26516128927.0,pyaes-0-0.0.1,2.0,28.7,0.0,0.0,82.50787646136521,122.07,0.73569,0.9772,0.0,60929275796.0,3046890.0,1.6340541,98.0,22.841576,1.79,19.0,1.9,00:00:01,53.80787646136521
143,2023-09-05 18:59:16.290,0.0,198.0,3.388366666666667e-05,5.795e-06,0.00021638366666666667,0.000149838,13276812664.0,13276812664.0,dd-0-0.0.1,0.0,28.7,0.0,0.0,82.50787646136521,122.07,0.73569,0.9772,0.0,60929275796.0,3046890.0,1.6340541,98.0,22.841576,1.79,19.0,1.9,00:00:01,53.80787646136521
144,2023-09-05 18:59:16.290,0.0,66.0,0.066272253666666,0.000526487333333334,0.08794667766666642,0.08520826599999998,8415861521.5,8415861521.5,os_cp,0.0,28.7,0.0,0.0,82.50787646136521,122.07,0.73569,0.9772,0.0,60929275796.0,3046890.0,1.6340541,98.0,22.841576,1.79,19.0,1.9,00:00:01,53.80787646136521
145,2023-09-05 18:59:17.291,0.0,264.0,4.2755333333333334e-05,9.022333333333333e-06,0.00014702,0.0005229119999999999,27318982816.0,27318982816.0,image_processing-0-0.0.1,0.0,4.19,0.0,0.0,81.7567016383738,122.14,0.67508,0.9766,0.0,60932322686.0,22874098.0,1.6507255666666665,99.0,3.04689,1.72,7.0,1.9,00:00:01,77.5667016383738
146,2023-09-05 18:59:17.291,0.0,66.0,0.09366395666666671,0.0013251130000000002,0.07700183833333332,0.17990944399999997,7249617626.5,7249617626.5,os_cp,0.0,4.19,0.0,0.0,81.7567016383738,122.14,0.67508,0.9766,0.0,60932322686.0,22874098.0,1.6507255666666665,99.0,3.04689,1.72,7.0,1.9,00:00:01,77.5667016383738
147,2023-09-05 18:59:17.291,0.0,198.0,0.08390693933333333,0.00038589766666666665,0.04722147,0.032076174000000006,9436989577.0,9436989577.0,cnn_image_classification-0-0.0.1,1.0,4.19,0.0,0.0,81.7567016383738,122.14,0.67508,0.9766,0.0,60932322686.0,22874098.0,1.6507255666666665,99.0,3.04689,1.72,7.0,1.9,00:00:01,77.5667016383738
148,2023-09-05 18:59:17.291,0.0,198.0,0.506292997,2.6999e-05,0.12961168633333334,0.08588606,26602223571.0,26602223571.0,pyaes-0-0.0.1,1.0,4.19,0.0,0.0,81.7567016383738,122.14,0.67508,0.9766,0.0,60932322686.0,22874098.0,1.6507255666666665,99.0,3.04689,1.72,7.0,1.9,00:00:01,77.5667016383738
149,2023-09-05 18:59:17.291,0.0,198.0,3.207266666666667e-05,6.178e-06,0.00010637,0.00039915199999999995,13277276757.0,13277276757.0,dd-0-0.0.1,0.0,4.19,0.0,0.0,81.7567016383738,122.14,0.67508,0.9766,0.0,60932322686.0,22874098.0,1.6507255666666665,99.0,3.04689,1.72,7.0,1.9,00:00:01,77.5667016383738
150,2023-09-05 18:59:18.291,0.0,198.0,2.2861274923333332,6.3426e-05,0.5745236109999999,0.385365188,26988280172.0,26988280172.0,pyaes-0-0.0.1,1.0,35.0,0.0,0.0,70.66982806337354,122.36,0.4864,0.9361,0.0,60955196784.0,41190084.0,1.6673850166666666,100.0,22.874098,1.72,7.0,1.9,00:00:01,35.669828063373544
