timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:21:29.730579,110.76,Joules,power/energy-pkg/,1001584075,100.0,34.35,69838721514.0
2023-08-28 19:21:30.732108,119.71,Joules,power/energy-pkg/,1001457025,100.0,36.05,75110660800.0
2023-08-28 19:21:31.733649,125.35,Joules,power/energy-pkg/,1001679180,100.0,36.13,77698135100.0
2023-08-28 19:21:32.735358,91.91,Joules,power/energy-pkg/,1001907520,100.0,34.71,41655179687.0
2023-08-28 19:21:33.737276,84.33,Joules,power/energy-pkg/,1001756396,100.0,33.57,37192480288.0
2023-08-28 19:21:34.739027,115.59,Joules,power/energy-pkg/,1001429477,100.0,35.48,68838205063.0
2023-08-28 19:21:35.740395,128.36,Joules,power/energy-pkg/,1001670913,100.0,36.3,79562805496.0
2023-08-28 19:21:36.742176,99.04,Joules,power/energy-pkg/,1001685494,100.0,34.79,50234172343.0
2023-08-28 19:21:37.743868,97.66,Joules,power/energy-pkg/,1001899930,100.0,34.7,46832032065.0
2023-08-28 19:21:38.745763,92.08,Joules,power/energy-pkg/,1001807567,100.0,37.31,34421633217.0
2023-08-28 19:21:39.747588,113.78,Joules,power/energy-pkg/,1001621818,100.0,35.79,66684562673.0
2023-08-28 19:21:40.749176,123.27,Joules,power/energy-pkg/,1001724838,100.0,34.73,83072425441.0
2023-08-28 19:21:41.750907,110.66,Joules,power/energy-pkg/,1001505022,100.0,35.44,60088017081.0
2023-08-28 19:21:42.752381,101.51,Joules,power/energy-pkg/,1001828366,100.0,37.02,44609411646.0
2023-08-28 19:21:43.754279,80.8,Joules,power/energy-pkg/,1001900065,100.0,33.33,36749024371.0
2023-08-28 19:21:44.756207,82.81,Joules,power/energy-pkg/,1001769467,100.0,33.73,37311444810.0
2023-08-28 19:21:45.757959,101.94,Joules,power/energy-pkg/,1001706048,100.0,35.4,53720922976.0
2023-08-28 19:21:46.759681,105.07,Joules,power/energy-pkg/,1001932940,100.0,36.28,55294809197.0
2023-08-28 19:21:47.763217,80.34,Joules,power/energy-pkg/,1003323704,100.0,33.7,32192477179.0
2023-08-28 19:21:48.764950,85.97,Joules,power/energy-pkg/,1001937322,100.0,34.99,33565731882.0
2023-08-28 19:21:49.766901,91.6,Joules,power/energy-pkg/,1001603478,100.0,35.04,40492054039.0
2023-08-28 19:21:50.768520,102.77,Joules,power/energy-pkg/,1001813702,100.0,37.54,46480156252.0
2023-08-28 19:21:51.770320,87.37,Joules,power/energy-pkg/,1001792124,100.0,36.02,34549921968.0
2023-08-28 19:21:52.772162,93.41,Joules,power/energy-pkg/,1001760720,100.0,36.35,41988452303.0
2023-08-28 19:21:53.773881,94.54,Joules,power/energy-pkg/,1001918743,100.0,35.52,46758637552.0
2023-08-28 19:21:54.776317,92.04,Joules,power/energy-pkg/,1002358517,100.0,35.31,43236184386.0
2023-08-28 19:21:55.778186,100.36,Joules,power/energy-pkg/,1001773354,100.0,34.63,52509151837.0
2023-08-28 19:21:56.779967,114.19,Joules,power/energy-pkg/,1001470147,100.0,36.94,60374890092.0
2023-08-28 19:21:57.781431,120.7,Joules,power/energy-pkg/,1001544260,100.0,38.44,57947381521.0
2023-08-28 19:21:58.782976,123.53,Joules,power/energy-pkg/,1001303809,100.0,37.85,67738164598.0
2023-08-28 19:21:59.784333,118.63,Joules,power/energy-pkg/,1001737226,100.0,38.72,60051667043.0
2023-08-28 19:22:00.786074,100.98,Joules,power/energy-pkg/,1001729589,100.0,36.27,49622683155.0
2023-08-28 19:22:01.787743,112.36,Joules,power/energy-pkg/,1001249378,100.0,38.26,57508467047.0
2023-08-28 19:22:02.789014,124.31,Joules,power/energy-pkg/,1001571488,100.0,38.82,69256822962.0
2023-08-28 19:22:03.790599,120.46,Joules,power/energy-pkg/,1001650702,100.0,38.17,63441458107.0
2023-08-28 19:22:04.792147,100.78,Joules,power/energy-pkg/,1001637918,100.0,34.5,50609946019.0
2023-08-28 19:22:05.793916,103.21,Joules,power/energy-pkg/,1001722960,100.0,35.44,51935939063.0
2023-08-28 19:22:06.795737,87.38,Joules,power/energy-pkg/,1001753760,100.0,35.47,34269333330.0
2023-08-28 19:22:07.797407,107.09,Joules,power/energy-pkg/,1001654920,100.0,36.13,57053514194.0
2023-08-28 19:22:08.799102,91.47,Joules,power/energy-pkg/,1001810242,100.0,34.82,45114076122.0
2023-08-28 19:22:09.800906,79.04,Joules,power/energy-pkg/,1001909598,100.0,32.72,34207997201.0
2023-08-28 19:22:10.802807,83.12,Joules,power/energy-pkg/,1001816792,100.0,32.79,38575016365.0
2023-08-28 19:22:11.804638,91.1,Joules,power/energy-pkg/,1001824568,100.0,34.35,43796090233.0
2023-08-28 19:22:12.806468,89.25,Joules,power/energy-pkg/,1001842692,100.0,34.46,43806925380.0
2023-08-28 19:22:13.808353,80.49,Joules,power/energy-pkg/,1001842662,100.0,34.31,32786776781.0
2023-08-28 19:22:14.810180,82.27,Joules,power/energy-pkg/,1001891524,100.0,34.76,31237971482.0
2023-08-28 19:22:15.812027,91.24,Joules,power/energy-pkg/,1001597296,100.0,35.37,40028520528.0
2023-08-28 19:22:16.813694,91.73,Joules,power/energy-pkg/,1001934688,100.0,37.67,28922845426.0
2023-08-28 19:22:17.815654,98.81,Joules,power/energy-pkg/,1001356455,100.0,38.62,36949703502.0
2023-08-28 19:22:18.816845,110.82,Joules,power/energy-pkg/,1001516427,100.0,39.09,44165702530.0
2023-08-28 19:22:19.818524,115.63,Joules,power/energy-pkg/,1001515489,100.0,40.21,48059668884.0
2023-08-28 19:22:20.820026,101.17,Joules,power/energy-pkg/,1001554837,100.0,38.27,39908582154.0
2023-08-28 19:22:21.821592,120.25,Joules,power/energy-pkg/,1001616367,100.0,39.63,58725584288.0
2023-08-28 19:22:22.823225,106.38,Joules,power/energy-pkg/,1001469125,100.0,36.06,55911072461.0
2023-08-28 19:22:23.824711,106.77,Joules,power/energy-pkg/,1001601931,100.0,34.62,60936081906.0
2023-08-28 19:22:24.826304,117.93,Joules,power/energy-pkg/,1001561511,100.0,36.89,67515983639.0
2023-08-28 19:22:25.827861,106.81,Joules,power/energy-pkg/,1001670824,100.0,36.63,52639845202.0
2023-08-28 19:22:26.829513,102.34,Joules,power/energy-pkg/,1001696095,100.0,38.21,40912254293.0
2023-08-28 19:22:27.831274,106.92,Joules,power/energy-pkg/,1001514654,100.0,38.44,46581639789.0
2023-08-28 19:22:28.832794,101.7,Joules,power/energy-pkg/,1001519870,100.0,38.5,41153371192.0
2023-08-28 19:22:29.834283,102.83,Joules,power/energy-pkg/,1001718758,100.0,39.37,40113121799.0
2023-08-28 19:22:30.835960,107.98,Joules,power/energy-pkg/,1001311304,100.0,39.3,45912363212.0
2023-08-28 19:22:31.837149,115.2,Joules,power/energy-pkg/,1001412904,100.0,37.59,60071489946.0
2023-08-28 19:22:32.838775,123.43,Joules,power/energy-pkg/,1001508918,100.0,36.51,77154424402.0
2023-08-28 19:22:33.840269,134.63,Joules,power/energy-pkg/,1001290482,100.0,39.85,85062091346.0
2023-08-28 19:22:34.841477,136.72,Joules,power/energy-pkg/,1000852325,100.0,40.29,97184466038.0
2023-08-28 19:22:35.842212,114.08,Joules,power/energy-pkg/,1001481841,100.0,39.43,58192426601.0
2023-08-28 19:22:36.843777,112.24,Joules,power/energy-pkg/,1001045044,100.0,38.86,52957961974.0
2023-08-28 19:22:37.844958,121.34,Joules,power/energy-pkg/,1001718758,100.0,38.88,64282994739.0
2023-08-28 19:22:38.846696,109.67,Joules,power/energy-pkg/,1001585583,100.0,37.67,47181773782.0
2023-08-28 19:22:39.848163,107.74,Joules,power/energy-pkg/,1001594432,100.0,38.35,48512980895.0
2023-08-28 19:22:40.849927,116.12,Joules,power/energy-pkg/,1001509047,100.0,36.11,68197509303.0
2023-08-28 19:22:41.851355,122.47,Joules,power/energy-pkg/,1001359493,100.0,35.74,74573823501.0
2023-08-28 19:22:42.852768,109.49,Joules,power/energy-pkg/,1001699289,100.0,35.56,60336494341.0
2023-08-28 19:22:43.854481,94.14,Joules,power/energy-pkg/,1001711340,100.0,35.62,41914949309.0
2023-08-28 19:22:44.856152,94.49,Joules,power/energy-pkg/,1001739709,100.0,34.61,47447667897.0
2023-08-28 19:22:45.857975,94.8,Joules,power/energy-pkg/,1001802984,100.0,35.93,39878555965.0
2023-08-28 19:22:46.859841,98.13,Joules,power/energy-pkg/,1001570316,100.0,38.12,42938460299.0
2023-08-28 19:22:47.861345,106.81,Joules,power/energy-pkg/,1001780020,100.0,37.49,55163080854.0
2023-08-28 19:22:48.863170,92.29,Joules,power/energy-pkg/,1001806518,100.0,35.96,41174019056.0
2023-08-28 19:22:49.864960,93.59,Joules,power/energy-pkg/,1001808820,100.0,36.7,38934194741.0
2023-08-28 19:22:50.866765,101.28,Joules,power/energy-pkg/,1001602686,100.0,38.48,39662007347.0
2023-08-28 19:22:51.868311,114.77,Joules,power/energy-pkg/,1001561784,100.0,39.68,50995149757.0
2023-08-28 19:22:52.869875,108.74,Joules,power/energy-pkg/,1001672644,100.0,36.47,56252947983.0
2023-08-28 19:22:53.871588,95.78,Joules,power/energy-pkg/,1001605342,100.0,36.61,43586986548.0
2023-08-28 19:22:54.873217,105.36,Joules,power/energy-pkg/,1001753930,100.0,37.13,51077521134.0
2023-08-28 19:22:55.874962,98.08,Joules,power/energy-pkg/,1001782560,100.0,33.66,55405328636.0
2023-08-28 19:22:56.876793,94.0,Joules,power/energy-pkg/,1001881906,100.0,34.11,46750864090.0
2023-08-28 19:22:57.878697,88.44,Joules,power/energy-pkg/,1001934808,100.0,34.67,37064731755.0
2023-08-28 19:22:58.880691,85.43,Joules,power/energy-pkg/,1001947050,100.0,33.34,41612197201.0
2023-08-28 19:22:59.882575,83.13,Joules,power/energy-pkg/,1001941750,100.0,33.98,37028939770.0
2023-08-28 19:23:00.884549,65.32,Joules,power/energy-pkg/,1002032706,100.0,34.3,14226502732.0
2023-08-28 19:23:01.888313,79.93,Joules,power/energy-pkg/,1003597779,100.0,34.49,31360231547.0
2023-08-28 19:23:02.890170,91.87,Joules,power/energy-pkg/,1001866940,100.0,34.07,45892982951.0
2023-08-28 19:23:03.892003,89.7,Joules,power/energy-pkg/,1001667791,100.0,33.86,42234178734.0
2023-08-28 19:23:04.893745,112.13,Joules,power/energy-pkg/,1001667165,100.0,35.44,64006595049.0
2023-08-28 19:23:05.895338,108.6,Joules,power/energy-pkg/,1001435710,100.0,36.25,59516047798.0
2023-08-28 19:23:06.896834,95.17,Joules,power/energy-pkg/,1001937341,100.0,35.09,46933742622.0
2023-08-28 19:23:07.901192,81.44,Joules,power/energy-pkg/,1004297361,100.0,32.92,36477457331.0
2023-08-28 19:23:08.903063,95.77,Joules,power/energy-pkg/,1001525472,100.0,33.9,47996282296.0
2023-08-28 19:23:09.904559,109.04,Joules,power/energy-pkg/,1001542416,100.0,34.58,59375582841.0
2023-08-28 19:23:10.906162,122.96,Joules,power/energy-pkg/,1001588519,100.0,37.53,65568858122.0
2023-08-28 19:23:11.907719,120.48,Joules,power/energy-pkg/,1001419063,100.0,37.06,66618679710.0
2023-08-28 19:23:12.909190,123.17,Joules,power/energy-pkg/,1001637817,100.0,37.46,70310822872.0
2023-08-28 19:23:13.910799,124.31,Joules,power/energy-pkg/,1001553244,100.0,37.38,76152930088.0
2023-08-28 19:23:14.912260,95.83,Joules,power/energy-pkg/,1001734391,100.0,36.01,46985022902.0
2023-08-28 19:23:15.914157,90.1,Joules,power/energy-pkg/,1001569006,100.0,35.43,36487628775.0
2023-08-28 19:23:16.915672,115.84,Joules,power/energy-pkg/,1001278392,100.0,38.97,55528855637.0
2023-08-28 19:23:17.916979,98.09,Joules,power/energy-pkg/,1001786800,100.0,36.07,49011188459.0
2023-08-28 19:23:18.918810,95.05,Joules,power/energy-pkg/,1001714702,100.0,37.39,39667009856.0
2023-08-28 19:23:19.920399,89.99,Joules,power/energy-pkg/,1001705885,100.0,35.06,43353194609.0
2023-08-28 19:23:20.922177,98.87,Joules,power/energy-pkg/,1001762625,100.0,35.37,51679757998.0
2023-08-28 19:23:21.923836,85.66,Joules,power/energy-pkg/,1001676530,100.0,34.37,35446862340.0
2023-08-28 19:23:22.929673,88.74,Joules,power/energy-pkg/,1005829434,100.0,34.74,36898526529.0
2023-08-28 19:23:23.931435,81.03,Joules,power/energy-pkg/,1001484413,100.0,34.9,28347725903.0
2023-08-28 19:23:24.932907,88.04,Joules,power/energy-pkg/,1001826193,100.0,36.71,34619496566.0
2023-08-28 19:23:25.937045,92.02,Joules,power/energy-pkg/,1003968649,100.0,35.92,39739518291.0
2023-08-28 19:23:26.938831,102.81,Joules,power/energy-pkg/,1001552413,100.0,36.25,48979279915.0
2023-08-28 19:23:27.940315,112.09,Joules,power/energy-pkg/,1001557118,100.0,37.91,53509098339.0
2023-08-28 19:23:28.941887,115.73,Joules,power/energy-pkg/,1000934011,100.0,38.98,54225958682.0
2023-08-28 19:23:29.942927,134.74,Joules,power/energy-pkg/,1001179808,100.0,39.69,85731410457.0
2023-08-28 19:23:30.944052,133.74,Joules,power/energy-pkg/,1001595781,100.0,40.46,82343199268.0
2023-08-28 19:23:31.945677,115.34,Joules,power/energy-pkg/,1001689181,100.0,38.21,55763804422.0
2023-08-28 19:23:32.947338,103.36,Joules,power/energy-pkg/,1001641461,100.0,37.48,47233983826.0
2023-08-28 19:23:33.949043,92.35,Joules,power/energy-pkg/,1001927659,100.0,36.91,38061246979.0
2023-08-28 19:23:34.951171,84.17,Joules,power/energy-pkg/,1001879900,100.0,34.97,31968670100.0
2023-08-28 19:23:35.952877,112.49,Joules,power/energy-pkg/,1001635830,100.0,37.6,54832571794.0
2023-08-28 19:23:36.954494,115.15,Joules,power/energy-pkg/,1001788935,100.0,36.67,66262785280.0
2023-08-28 19:23:37.956262,94.69,Joules,power/energy-pkg/,1001753203,100.0,35.96,40902325857.0
2023-08-28 19:23:38.958068,105.91,Joules,power/energy-pkg/,1001728048,100.0,38.13,44631638565.0
2023-08-28 19:23:39.959781,120.9,Joules,power/energy-pkg/,1001635086,100.0,39.0,58414788504.0
2023-08-28 19:23:40.961444,120.23,Joules,power/energy-pkg/,1001323800,100.0,40.51,55906146612.0
2023-08-28 19:23:41.962736,125.43,Joules,power/energy-pkg/,1001230387,100.0,41.47,57093446331.0
2023-08-28 19:23:42.963938,107.82,Joules,power/energy-pkg/,1001676045,100.0,38.63,45376419892.0
2023-08-28 19:23:43.965644,112.19,Joules,power/energy-pkg/,1001582086,100.0,38.96,50327822834.0
2023-08-28 19:23:44.967279,99.17,Joules,power/energy-pkg/,1001437429,100.0,39.71,33726104617.0
2023-08-28 19:23:45.968757,85.59,Joules,power/energy-pkg/,1001856662,100.0,38.86,18558016067.0
2023-08-28 19:23:46.970617,107.99,Joules,power/energy-pkg/,1001573687,100.0,39.4,38143207524.0
2023-08-28 19:23:47.972170,114.88,Joules,power/energy-pkg/,1001578009,100.0,40.31,47420313989.0
2023-08-28 19:23:48.973753,107.4,Joules,power/energy-pkg/,1001688610,100.0,39.5,41286253525.0
2023-08-28 19:23:49.975467,98.82,Joules,power/energy-pkg/,1001610260,100.0,40.02,33034062630.0
2023-08-28 19:23:50.977074,98.48,Joules,power/energy-pkg/,1001724274,100.0,40.12,29357925839.0
2023-08-28 19:23:51.978812,93.35,Joules,power/energy-pkg/,1001761708,100.0,38.58,34083543922.0
2023-08-28 19:23:52.980535,95.18,Joules,power/energy-pkg/,1001653318,100.0,36.47,41480062439.0
2023-08-28 19:23:53.982200,124.51,Joules,power/energy-pkg/,1001450814,100.0,37.72,72761593824.0
2023-08-28 19:23:54.983668,121.65,Joules,power/energy-pkg/,1001475688,100.0,38.72,63440361617.0
2023-08-28 19:23:55.985159,103.17,Joules,power/energy-pkg/,1001851907,100.0,38.27,44505248760.0
2023-08-28 19:23:56.987039,101.59,Joules,power/energy-pkg/,1001526981,100.0,38.62,37746371925.0
2023-08-28 19:23:57.988560,111.73,Joules,power/energy-pkg/,1001570022,100.0,37.62,60307328482.0
2023-08-28 19:23:58.990122,126.26,Joules,power/energy-pkg/,1001587010,100.0,36.92,76347199728.0
2023-08-28 19:23:59.991748,119.77,Joules,power/energy-pkg/,1001560769,100.0,39.14,56546751126.0
2023-08-28 19:24:00.993344,94.72,Joules,power/energy-pkg/,1001960039,100.0,38.65,29061774840.0
2023-08-28 19:24:01.995830,81.9,Joules,power/energy-pkg/,1002298226,100.0,36.51,25287329630.0
2023-08-28 19:24:02.997601,74.94,Joules,power/energy-pkg/,1002034658,100.0,34.77,24039108319.0
2023-08-28 19:24:03.999897,80.59,Joules,power/energy-pkg/,1001852470,100.0,34.82,29925638197.0
2023-08-28 19:24:05.001476,93.77,Joules,power/energy-pkg/,1001714816,100.0,33.35,52507857811.0
2023-08-28 19:24:06.003203,102.49,Joules,power/energy-pkg/,1001247011,100.0,35.36,53924373768.0
2023-08-28 19:24:07.004393,113.33,Joules,power/energy-pkg/,1001685971,100.0,37.43,56414418613.0
2023-08-28 19:24:08.006163,117.25,Joules,power/energy-pkg/,1001544453,100.0,37.91,58687208975.0
2023-08-28 19:24:09.007697,113.45,Joules,power/energy-pkg/,1001630129,100.0,36.59,63104143533.0
2023-08-28 19:24:10.009358,109.48,Joules,power/energy-pkg/,1001758082,100.0,37.43,54196532855.0
2023-08-28 19:24:11.011133,92.59,Joules,power/energy-pkg/,1001881675,100.0,36.71,39038805774.0
2023-08-28 19:24:12.013016,97.2,Joules,power/energy-pkg/,1001565632,100.0,37.57,37940004298.0
2023-08-28 19:24:13.014561,122.6,Joules,power/energy-pkg/,1001510237,100.0,40.09,61093837477.0
2023-08-28 19:24:14.016000,122.29,Joules,power/energy-pkg/,1001401463,100.0,39.15,62882957824.0
2023-08-28 19:24:15.017473,116.31,Joules,power/energy-pkg/,1001686960,100.0,41.18,44933479298.0
2023-08-28 19:24:16.019220,105.42,Joules,power/energy-pkg/,1001663600,100.0,39.33,39072870835.0
2023-08-28 19:24:17.020866,108.97,Joules,power/energy-pkg/,1001713290,100.0,38.43,44492934279.0
2023-08-28 19:24:18.022600,95.32,Joules,power/energy-pkg/,1001839822,100.0,37.43,36686890068.0
2023-08-28 19:24:19.024436,74.45,Joules,power/energy-pkg/,1001847390,100.0,35.62,19575672187.0
2023-08-28 19:24:20.026306,91.82,Joules,power/energy-pkg/,1001815348,100.0,37.03,31540472104.0
2023-08-28 19:24:21.028118,104.7,Joules,power/energy-pkg/,1001720694,100.0,37.65,52118169911.0
2023-08-28 19:24:22.029820,120.35,Joules,power/energy-pkg/,1001676028,100.0,36.53,70476870835.0
2023-08-28 19:24:23.031524,105.1,Joules,power/energy-pkg/,1001690128,100.0,36.93,51271080413.0
2023-08-28 19:24:24.033216,82.54,Joules,power/energy-pkg/,1001877088,100.0,36.16,24575087680.0
2023-08-28 19:24:25.035135,84.42,Joules,power/energy-pkg/,1001926910,100.0,36.86,28159048685.0
2023-08-28 19:24:26.037075,86.61,Joules,power/energy-pkg/,1001916892,100.0,35.63,34991814091.0
2023-08-28 19:24:27.038963,90.72,Joules,power/energy-pkg/,1001650869,100.0,34.8,42423078921.0
2023-08-28 19:24:28.040617,118.17,Joules,power/energy-pkg/,1001571491,100.0,34.13,77187054100.0
2023-08-28 19:24:29.042169,120.18,Joules,power/energy-pkg/,1001713331,100.0,33.8,80127615381.0
2023-08-28 19:24:30.043921,101.95,Joules,power/energy-pkg/,1001776093,100.0,33.9,55154398379.0
2023-08-28 19:24:31.045702,91.58,Joules,power/energy-pkg/,1001883669,100.0,35.27,39378980867.0
2023-08-28 19:24:32.047617,91.35,Joules,power/energy-pkg/,1001754446,100.0,37.17,32157907026.0
2023-08-28 19:24:33.049374,95.32,Joules,power/energy-pkg/,1001661994,100.0,37.41,37895758028.0
2023-08-28 19:24:34.051045,87.49,Joules,power/energy-pkg/,1001868138,100.0,37.09,29071016120.0
2023-08-28 19:24:35.052789,82.5,Joules,power/energy-pkg/,1001754680,100.0,37.25,22685397873.0
2023-08-28 19:24:36.054702,79.5,Joules,power/energy-pkg/,1001962600,100.0,37.47,16171359481.0
2023-08-28 19:24:37.061043,69.31,Joules,power/energy-pkg/,1006397368,100.0,36.66,10120146853.0
2023-08-28 19:24:38.067504,63.75,Joules,power/energy-pkg/,1006411320,100.0,35.34,7652941162.0
2023-08-28 19:24:39.074090,69.61,Joules,power/energy-pkg/,1006622820,100.0,35.74,10989305787.0
2023-08-28 19:24:40.076770,62.11,Joules,power/energy-pkg/,1002703249,100.0,35.34,6731524460.0
2023-08-28 19:24:41.083552,55.85,Joules,power/energy-pkg/,1006769307,100.0,33.79,3973597070.0
2023-08-28 19:24:42.090363,62.34,Joules,power/energy-pkg/,1006712486,100.0,34.6,7695716779.0
2023-08-28 19:24:43.092327,69.33,Joules,power/energy-pkg/,1001969370,100.0,36.21,10836225594.0
2023-08-28 19:24:44.096136,75.27,Joules,power/energy-pkg/,1003812278,100.0,37.17,13517413744.0
2023-08-28 19:24:45.098729,70.32,Joules,power/energy-pkg/,1002583100,100.0,36.28,12118991973.0
2023-08-28 19:24:46.100746,64.52,Joules,power/energy-pkg/,1002359040,100.0,35.09,8489534409.0
2023-08-28 19:24:47.107681,40.65,Joules,power/energy-pkg/,1006725125,100.0,23.19,3071677204.0
2023-08-28 19:24:48.114581,20.99,Joules,power/energy-pkg/,1006788940,100.0,9.34,135145178.0
2023-08-28 19:24:49.121282,21.35,Joules,power/energy-pkg/,1006839105,100.0,10.04,233574371.0
2023-08-28 19:24:50.128076,21.6,Joules,power/energy-pkg/,1006633240,100.0,10.31,292918155.0
2023-08-28 19:24:51.134568,20.76,Joules,power/energy-pkg/,1006694880,100.0,9.11,135658459.0
2023-08-28 19:24:52.141468,21.29,Joules,power/energy-pkg/,1006895804,100.0,9.93,237966323.0
2023-08-28 19:24:53.148327,21.09,Joules,power/energy-pkg/,1006802566,100.0,9.33,222599743.0
2023-08-28 19:24:54.155343,20.75,Joules,power/energy-pkg/,1006937945,100.0,8.52,134132067.0
2023-08-28 19:24:55.162073,21.03,Joules,power/energy-pkg/,1006679866,100.0,9.38,211744694.0
2023-08-28 19:24:56.169169,20.71,Joules,power/energy-pkg/,1007158883,100.0,8.64,122727676.0
2023-08-28 19:24:57.175957,21.24,Joules,power/energy-pkg/,1006865201,100.0,9.66,201656628.0
2023-08-28 19:24:58.183250,21.19,Joules,power/energy-pkg/,1007333320,100.0,9.66,216850014.0
2023-08-28 19:24:59.190362,20.45,Joules,power/energy-pkg/,1006998946,100.0,8.49,119312125.0
2023-08-28 19:25:00.197248,21.16,Joules,power/energy-pkg/,1006891439,100.0,9.52,210086876.0
2023-08-28 19:25:01.204361,21.15,Joules,power/energy-pkg/,1007194817,100.0,9.72,242091212.0
2023-08-28 19:25:02.211656,21.0,Joules,power/energy-pkg/,1007205198,100.0,9.4,139149017.0
2023-08-28 19:25:03.218680,21.82,Joules,power/energy-pkg/,1007013102,100.0,11.65,221715702.0
2023-08-28 19:25:04.225667,20.99,Joules,power/energy-pkg/,1007049258,100.0,9.15,217069247.0
2023-08-28 19:25:05.232893,20.39,Joules,power/energy-pkg/,1007143248,100.0,8.22,123145723.0
2023-08-28 19:25:06.240091,20.98,Joules,power/energy-pkg/,1007152610,100.0,9.2,206952917.0
2023-08-28 19:25:07.247173,20.75,Joules,power/energy-pkg/,1007140532,100.0,8.58,205456755.0
2023-08-28 19:25:08.254417,20.46,Joules,power/energy-pkg/,1007247036,100.0,8.36,114021284.0
2023-08-28 19:25:09.261648,20.72,Joules,power/energy-pkg/,1007159881,100.0,9.41,206086510.0
2023-08-28 19:25:10.268619,20.63,Joules,power/energy-pkg/,1006902782,100.0,8.67,134103487.0
2023-08-28 19:25:11.275329,21.06,Joules,power/energy-pkg/,1006823877,100.0,9.39,190059302.0
2023-08-28 19:25:12.282709,21.03,Joules,power/energy-pkg/,1007368916,100.0,9.44,208401380.0
2023-08-28 19:25:13.289902,20.4,Joules,power/energy-pkg/,1007244024,100.0,8.25,125358656.0
2023-08-28 19:25:14.297162,20.88,Joules,power/energy-pkg/,1007268543,100.0,9.5,206992560.0
2023-08-28 19:25:15.304379,20.83,Joules,power/energy-pkg/,1007146300,100.0,9.08,209292295.0
2023-08-28 19:25:16.311491,20.61,Joules,power/energy-pkg/,1007145122,100.0,8.51,129142026.0
