,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
95,2023-08-23 19:08:45.387,0.0,1656.0,6.255357933809523,2.2909867023809527,52537206931.0,52537206931.0,pyaes-0-0.0.1,2.0,79.84,34.45,33932582162.0,241.0,376702844609.0,123748179.0,0.7179616833333333,43.0,119.230025,4.05,26.0,5.9,00:00:02,161.16
96,2023-08-23 19:08:46.388,0.0,276.0,0.08361701809523936,0.11823033190476018,8049588585.666667,8049588585.666667,os_cp,0.0,89.03,35.63,39143394946.0,225.0,376826592788.0,124716184.0,0.7346361,44.0,123.748179,4.13,20.0,5.9,00:00:02,135.97
97,2023-08-23 19:08:46.388,0.0,1656.0,7.707242373809524,2.821534347142857,54292849316.0,54292849316.0,pyaes-0-0.0.1,2.0,89.03,35.63,39143394946.0,225.0,376826592788.0,124716184.0,0.7346361,44.0,123.748179,4.13,20.0,5.9,00:00:02,135.97
98,2023-08-23 19:08:46.388,0.0,1380.0,2.648903474285714,2.4580735966666665,32815284669.0,32815284669.0,dd-0-0.0.1,3.0,89.03,35.63,39143394946.0,225.0,376826592788.0,124716184.0,0.7346361,44.0,123.748179,4.13,20.0,5.9,00:00:02,135.97
99,2023-08-23 19:08:46.388,0.0,2208.0,6.715741998571428,2.8061158323809523,50588789261.0,50588789261.0,image_processing-0-0.0.1,2.0,89.03,35.63,39143394946.0,225.0,376826592788.0,124716184.0,0.7346361,44.0,123.748179,4.13,20.0,5.9,00:00:02,135.97
100,2023-08-23 19:08:47.391,0.0,276.0,0.11040199619047542,0.1710903523809515,9341970868.333334,9341970868.333334,os_cp,0.0,80.04,35.78,26252116705.0,235.0,376951308972.0,115940593.0,0.7513128833333333,45.0,124.716184,4.13,20.0,5.9,00:00:02,154.95999999999998
101,2023-08-23 19:08:47.391,0.0,1380.0,2.94568903,2.828145138095238,34609038543.0,34609038543.0,dd-0-0.0.1,4.0,80.04,35.78,26252116705.0,235.0,376951308972.0,115940593.0,0.7513128833333333,45.0,124.716184,4.13,20.0,5.9,00:00:02,154.95999999999998
102,2023-08-23 19:08:47.391,0.0,1656.0,6.742779056190476,2.470599760952381,55842581275.0,55842581275.0,pyaes-0-0.0.1,2.0,80.04,35.78,26252116705.0,235.0,376951308972.0,115940593.0,0.7513128833333333,45.0,124.716184,4.13,20.0,5.9,00:00:02,154.95999999999998
103,2023-08-23 19:08:47.391,0.0,2208.0,6.441635313809524,2.3462932252380955,52060784690.0,52060784690.0,image_processing-0-0.0.1,3.0,80.04,35.78,26252116705.0,235.0,376951308972.0,115940593.0,0.7513128833333333,45.0,124.716184,4.13,20.0,5.9,00:00:02,154.95999999999998
104,2023-08-23 19:08:48.393,0.0,1380.0,2.8812276038095237,2.9129503309523814,36438655836.0,36438655836.0,dd-0-0.0.1,4.0,79.15,34.46,30594693520.0,230.0,377067249565.0,121467508.0,0.7679914166666666,46.0,115.940593,4.13,19.0,5.9,00:00:02,150.85
105,2023-08-23 19:08:48.393,0.0,2208.0,3.366893904761905,1.5762282252380952,53066089529.0,53066089529.0,image_processing-0-0.0.1,2.0,79.15,34.46,30594693520.0,230.0,377067249565.0,121467508.0,0.7679914166666666,46.0,115.940593,4.13,19.0,5.9,00:00:02,150.85
106,2023-08-23 19:08:48.393,0.0,276.0,0.11597714714285878,0.1869993414285709,9942087609.5,9942087609.5,os_cp,0.0,79.15,34.46,30594693520.0,230.0,377067249565.0,121467508.0,0.7679914166666666,46.0,115.940593,4.13,19.0,5.9,00:00:02,150.85
107,2023-08-23 19:08:48.393,0.0,1656.0,5.703974954285714,2.0907068514285716,57231881913.0,57231881913.0,pyaes-0-0.0.1,4.0,79.15,34.46,30594693520.0,230.0,377067249565.0,121467508.0,0.7679914166666666,46.0,115.940593,4.13,19.0,5.9,00:00:02,150.85
108,2023-08-23 19:08:49.395,0.0,1380.0,1.684479818095238,1.6096216766666667,37453022200.0,37453022200.0,dd-0-0.0.1,1.0,86.38,34.07,41181893960.0,224.0,377188717073.0,130481423.0,0.784666,47.0,121.467508,4.13,19.0,5.8,00:00:03,137.62
109,2023-08-23 19:08:49.395,0.0,1656.0,11.478126049047619,4.203994104285714,59907145448.0,59907145448.0,pyaes-0-0.0.1,4.0,86.38,34.07,41181893960.0,224.0,377188717073.0,130481423.0,0.784666,47.0,121.467508,4.13,19.0,5.8,00:00:03,137.62
110,2023-08-23 19:08:49.395,0.0,276.0,0.08075913523809675,0.10324797285714293,14171367710.5,14171367710.5,os_cp,0.0,86.38,34.07,41181893960.0,224.0,377188717073.0,130481423.0,0.784666,47.0,121.467508,4.13,19.0,5.8,00:00:03,137.62
111,2023-08-23 19:08:49.395,0.0,2208.0,4.479129569523809,1.6149395547619048,54069351552.0,54069351552.0,image_processing-0-0.0.1,2.0,86.38,34.07,41181893960.0,224.0,377188717073.0,130481423.0,0.784666,47.0,121.467508,4.13,19.0,5.8,00:00:03,137.62
112,2023-08-23 19:08:50.397,0.0,2208.0,2.435585220952381,1.2152573004761904,54846450632.0,54846450632.0,image_processing-0-0.0.1,2.0,93.31,33.21,51590628778.0,225.0,377319198496.0,139584464.0,0.80134015,48.0,130.481423,4.28,20.0,5.8,00:00:03,131.69
113,2023-08-23 19:08:50.397,0.0,1380.0,0.49764607666666666,0.5107514538095238,37777339306.0,37777339306.0,dd-0-0.0.1,0.0,93.31,33.21,51590628778.0,225.0,377319198496.0,139584464.0,0.80134015,48.0,130.481423,4.28,20.0,5.8,00:00:03,131.69
114,2023-08-23 19:08:50.397,0.0,276.0,0.11801875142857199,0.16252079476190495,9731505890.0,9731505890.0,os_cp,0.0,93.31,33.21,51590628778.0,225.0,377319198496.0,139584464.0,0.80134015,48.0,130.481423,4.28,20.0,5.8,00:00:03,131.69
115,2023-08-23 19:08:50.397,0.0,1656.0,18.278282483809523,6.716716243809524,64220410780.0,64220410780.0,pyaes-0-0.0.1,6.0,93.31,33.21,51590628778.0,225.0,377319198496.0,139584464.0,0.80134015,48.0,130.481423,4.28,20.0,5.8,00:00:03,131.69
116,2023-08-23 19:08:51.398,0.0,1380.0,0.7962153914285715,0.6740590652380952,38269392668.0,38269392668.0,dd-0-0.0.1,2.0,95.49,34.89,49049932678.0,233.0,377458782960.0,135550355.0,0.8180138666666666,49.0,139.584464,4.28,20.0,5.8,00:00:03,137.51
117,2023-08-23 19:08:51.398,0.0,276.0,0.11968022714285453,0.1612552919047623,2609636532.5,2609636532.5,os_cp,0.0,95.49,34.89,49049932678.0,233.0,377458782960.0,135550355.0,0.8180138666666666,49.0,139.584464,4.28,20.0,5.8,00:00:03,137.51
118,2023-08-23 19:08:51.398,0.0,2208.0,5.452529673809523,2.2960887985714287,56386412171.0,56386412171.0,image_processing-0-0.0.1,2.0,95.49,34.89,49049932678.0,233.0,377458782960.0,135550355.0,0.8180138666666666,49.0,139.584464,4.28,20.0,5.8,00:00:03,137.51
119,2023-08-23 19:08:51.398,0.0,1656.0,18.46650021,6.801888532380953,68441312963.0,68441312963.0,pyaes-0-0.0.1,5.0,95.49,34.89,49049932678.0,233.0,377458782960.0,135550355.0,0.8180138666666666,49.0,139.584464,4.28,20.0,5.8,00:00:03,137.51
120,2023-08-23 19:08:52.400,0.0,1656.0,13.54115790047619,4.992072545238095,71589640853.0,71589640853.0,pyaes-0-0.0.1,4.0,81.1,34.14,34004122738.0,239.0,377594333315.0,104246437.0,0.83468605,50.0,135.550355,4.28,25.0,5.7,00:00:03,157.9
121,2023-08-23 19:08:52.400,0.0,276.0,0.07300174476190335,0.11492090904761909,14877804996.0,14877804996.0,os_cp,0.0,81.1,34.14,34004122738.0,239.0,377594333315.0,104246437.0,0.83468605,50.0,135.550355,4.28,25.0,5.7,00:00:03,157.9
122,2023-08-23 19:08:52.400,0.0,1380.0,2.178072959047619,2.0860148414285713,39640842011.0,39640842011.0,dd-0-0.0.1,2.0,81.1,34.14,34004122738.0,239.0,377594333315.0,104246437.0,0.83468605,50.0,135.550355,4.28,25.0,5.7,00:00:03,157.9
123,2023-08-23 19:08:52.400,0.0,2208.0,5.786424861904762,2.0770406595238096,57693740379.0,57693740379.0,image_processing-0-0.0.1,1.0,81.1,34.14,34004122738.0,239.0,377594333315.0,104246437.0,0.83468605,50.0,135.550355,4.28,25.0,5.7,00:00:03,157.9
124,2023-08-23 19:08:53.402,0.0,1380.0,0.5801463466666666,0.5975579147619048,40017132796.0,40017132796.0,dd-0-0.0.1,2.0,63.2,33.68,13734581260.0,240.0,377698579752.0,101541816.0,0.8513629333333333,51.0,104.246437,4.28,25.0,5.7,00:00:03,176.8
125,2023-08-23 19:08:53.402,0.0,276.0,0.10787459809523803,0.15631352761904793,6749674014.5,6749674014.5,os_cp,0.0,63.2,33.68,13734581260.0,240.0,377698579752.0,101541816.0,0.8513629333333333,51.0,104.246437,4.28,25.0,5.7,00:00:03,176.8
126,2023-08-23 19:08:53.402,0.0,2208.0,1.821467999047619,0.646939529047619,58097166238.0,58097166238.0,image_processing-0-0.0.1,2.0,63.2,33.68,13734581260.0,240.0,377698579752.0,101541816.0,0.8513629333333333,51.0,104.246437,4.28,25.0,5.7,00:00:03,176.8
127,2023-08-23 19:08:53.402,0.0,1656.0,8.177984457142857,3.002883814761905,73414667442.0,73414667442.0,pyaes-0-0.0.1,2.0,63.2,33.68,13734581260.0,240.0,377698579752.0,101541816.0,0.8513629333333333,51.0,104.246437,4.28,25.0,5.7,00:00:03,176.8
128,2023-08-23 19:08:54.403,0.0,2208.0,2.015620860476191,1.0757013461904763,58822398041.0,58822398041.0,image_processing-0-0.0.1,1.0,72.55,34.8,21178612964.0,203.0,377800121568.0,101948784.0,0.8680352333333333,52.0,101.541816,4.28,12.0,5.7,00:00:03,130.45
129,2023-08-23 19:08:54.403,0.0,1656.0,4.482838511428572,1.6466221771428573,74417381923.0,74417381923.0,pyaes-0-0.0.1,2.0,72.55,34.8,21178612964.0,203.0,377800121568.0,101948784.0,0.8680352333333333,52.0,101.541816,4.28,12.0,5.7,00:00:03,130.45
130,2023-08-23 19:08:54.403,0.0,276.0,0.10711124619047574,0.15143054523809418,11038155313.5,11038155313.5,os_cp,0.0,72.55,34.8,21178612964.0,203.0,377800121568.0,101948784.0,0.8680352333333333,52.0,101.541816,4.28,12.0,5.7,00:00:03,130.45
131,2023-08-23 19:08:54.403,0.0,1380.0,2.3049446914285716,2.0947769290476193,41379891908.0,41379891908.0,dd-0-0.0.1,2.0,72.55,34.8,21178612964.0,203.0,377800121568.0,101948784.0,0.8680352333333333,52.0,101.541816,4.28,12.0,5.7,00:00:03,130.45
132,2023-08-23 19:08:55.406,0.0,1380.0,1.249560830952381,1.318095342857143,42196348577.0,42196348577.0,dd-0-0.0.1,2.0,64.65,33.48,17842924454.0,217.0,377902070352.0,103011046.0,0.8847113833333334,53.0,101.948784,4.28,12.0,5.6,00:00:03,152.35
133,2023-08-23 19:08:55.406,0.0,1656.0,3.437762257142857,1.2641830604761906,75196129557.0,75196129557.0,pyaes-0-0.0.1,1.0,64.65,33.48,17842924454.0,217.0,377902070352.0,103011046.0,0.8847113833333334,53.0,101.948784,4.28,12.0,5.6,00:00:03,152.35
134,2023-08-23 19:08:55.406,0.0,276.0,0.0927187266666678,0.13331082761904778,17381329362.5,17381329362.5,os_cp,0.0,64.65,33.48,17842924454.0,217.0,377902070352.0,103011046.0,0.8847113833333334,53.0,101.948784,4.28,12.0,5.6,00:00:03,152.35
135,2023-08-23 19:08:55.406,0.0,2208.0,4.667874505714285,1.6515029980952383,59825803975.0,59825803975.0,image_processing-0-0.0.1,1.0,64.65,33.48,17842924454.0,217.0,377902070352.0,103011046.0,0.8847113833333334,53.0,101.948784,4.28,12.0,5.6,00:00:03,152.35
136,2023-08-23 19:08:56.407,0.0,2208.0,1.3222025023809525,0.8104991747619047,60347654877.0,60347654877.0,image_processing-0-0.0.1,1.0,87.44,36.22,33692972054.0,211.0,378005081398.0,123511372.0,0.9013859,54.0,103.011046,4.18,11.0,5.6,00:00:03,123.56
137,2023-08-23 19:08:56.407,0.0,1656.0,6.5224354700000005,2.393332331904762,76711312699.0,76711312699.0,pyaes-0-0.0.1,2.0,87.44,36.22,33692972054.0,211.0,378005081398.0,123511372.0,0.9013859,54.0,103.011046,4.18,11.0,5.6,00:00:03,123.56
138,2023-08-23 19:08:56.407,0.0,1380.0,2.1940066057142857,1.972529738095238,43569080332.0,43569080332.0,dd-0-0.0.1,3.0,87.44,36.22,33692972054.0,211.0,378005081398.0,123511372.0,0.9013859,54.0,103.011046,4.18,11.0,5.6,00:00:03,123.56
139,2023-08-23 19:08:56.407,0.0,276.0,0.12439842047619187,0.17400524285714258,5580715398.5,5580715398.5,os_cp,0.0,87.44,36.22,33692972054.0,211.0,378005081398.0,123511372.0,0.9013859,54.0,103.011046,4.18,11.0,5.6,00:00:03,123.56
140,2023-08-23 19:08:57.409,0.0,276.0,0.07706251857142732,0.11751656619047601,9724458724.333334,9724458724.333334,os_cp,0.0,73.89,33.69,28337079350.0,227.0,378128592770.0,108066343.0,0.9180639500000001,55.0,123.511372,4.18,11.0,5.6,00:00:03,153.11
141,2023-08-23 19:08:57.409,0.0,1656.0,7.65080845,2.8052640409523812,78478175891.0,78478175891.0,pyaes-0-0.0.1,4.0,73.89,33.69,28337079350.0,227.0,378128592770.0,108066343.0,0.9180639500000001,55.0,123.511372,4.18,11.0,5.6,00:00:03,153.11
142,2023-08-23 19:08:57.409,0.0,2208.0,4.309950395238095,1.6031298423809524,61350667543.0,61350667543.0,image_processing-0-0.0.1,1.0,73.89,33.69,28337079350.0,227.0,378128592770.0,108066343.0,0.9180639500000001,55.0,123.511372,4.18,11.0,5.6,00:00:03,153.11
143,2023-08-23 19:08:57.409,0.0,1380.0,3.0618670833333335,3.1307727004761907,45564391823.0,45564391823.0,dd-0-0.0.1,3.0,73.89,33.69,28337079350.0,227.0,378128592770.0,108066343.0,0.9180639500000001,55.0,123.511372,4.18,11.0,5.6,00:00:03,153.11
144,2023-08-23 19:08:58.411,0.0,2208.0,2.037874678571429,0.7324644742857143,61800095576.0,61800095576.0,image_processing-0-0.0.1,1.0,68.73,32.77,22952192401.0,226.0,378236659113.0,97761879.0,0.9347395833333334,56.0,108.066343,4.18,17.0,5.5,00:00:03,157.26999999999998
145,2023-08-23 19:08:58.411,0.0,276.0,0.11298854333333352,0.15892222047619065,6097789108.666667,6097789108.666667,os_cp,0.0,68.73,32.77,22952192401.0,226.0,378236659113.0,97761879.0,0.9347395833333334,56.0,108.066343,4.18,17.0,5.5,00:00:03,157.26999999999998
146,2023-08-23 19:08:58.411,0.0,1380.0,0.07286300571428572,0.0779602061904762,45616791258.0,45616791258.0,dd-0-0.0.1,0.0,68.73,32.77,22952192401.0,226.0,378236659113.0,97761879.0,0.9347395833333334,56.0,108.066343,4.18,17.0,5.5,00:00:03,157.26999999999998
147,2023-08-23 19:08:58.411,0.0,1656.0,11.865106409047618,4.36718452047619,81232502495.0,81232502495.0,pyaes-0-0.0.1,3.0,68.73,32.77,22952192401.0,226.0,378236659113.0,97761879.0,0.9347395833333334,56.0,108.066343,4.18,17.0,5.5,00:00:03,157.26999999999998
148,2023-08-23 19:08:59.413,0.0,1656.0,9.27982921142857,3.431076257142857,83252750156.0,83252750156.0,pyaes-0-0.0.1,2.0,63.95,32.86,17330456309.0,214.0,378334420992.0,92451669.0,0.9514166,57.0,97.761879,4.18,17.0,5.5,00:00:03,150.05
149,2023-08-23 19:08:59.413,0.0,276.0,0.10433221142857185,0.1345119109523809,8660223825.0,8660223825.0,os_cp,0.0,63.95,32.86,17330456309.0,214.0,378334420992.0,92451669.0,0.9514166,57.0,97.761879,4.18,17.0,5.5,00:00:03,150.05
150,2023-08-23 19:08:59.413,0.0,2208.0,0.00011972190476190476,0.0004414185714285714,61801270925.0,61801270925.0,image_processing-0-0.0.1,0.0,63.95,32.86,17330456309.0,214.0,378334420992.0,92451669.0,0.9514166,57.0,97.761879,4.18,17.0,5.5,00:00:03,150.05
151,2023-08-23 19:08:59.413,0.0,1380.0,7.480380952380953e-05,0.00027693619047619046,45617533856.0,45617533856.0,dd-0-0.0.1,0.0,63.95,32.86,17330456309.0,214.0,378334420992.0,92451669.0,0.9514166,57.0,97.761879,4.18,17.0,5.5,00:00:03,150.05
152,2023-08-23 19:09:00.415,0.0,1656.0,6.453900766190476,2.3902719333333335,84669137622.0,84669137622.0,pyaes-0-0.0.1,3.0,67.38,34.47,16133073355.0,207.0,378426872661.0,106091649.0,0.9680906,58.0,92.451669,4.16,7.0,5.5,00:00:03,139.62
153,2023-08-23 19:09:00.415,0.0,276.0,0.07876834000000077,0.10481883714285711,1844269085.5,1844269085.5,os_cp,0.0,67.38,34.47,16133073355.0,207.0,378426872661.0,106091649.0,0.9680906,58.0,92.451669,4.16,7.0,5.5,00:00:03,139.62
154,2023-08-23 19:09:00.415,0.0,2208.0,0.006998187142857142,0.004233497142857143,61810555863.0,61810555863.0,image_processing-0-0.0.1,1.0,67.38,34.47,16133073355.0,207.0,378426872661.0,106091649.0,0.9680906,58.0,92.451669,4.16,7.0,5.5,00:00:03,139.62
155,2023-08-23 19:09:00.415,0.0,1380.0,0.7256029033333333,0.57814156,46025638411.0,46025638411.0,dd-0-0.0.1,1.0,67.38,34.47,16133073355.0,207.0,378426872661.0,106091649.0,0.9680906,58.0,92.451669,4.16,7.0,5.5,00:00:03,139.62
156,2023-08-23 19:09:01.416,0.0,1656.0,5.320656499047619,1.9618308390476191,85889220419.0,85889220419.0,pyaes-0-0.0.1,3.0,86.39,35.43,36323093252.0,204.0,378532964310.0,132759122.0,0.9847623333333334,59.0,106.091649,4.16,7.0,5.4,00:00:03,117.61
157,2023-08-23 19:09:01.416,0.0,1380.0,2.6051441019047616,2.472730411904762,47636298931.0,47636298931.0,dd-0-0.0.1,3.0,86.39,35.43,36323093252.0,204.0,378532964310.0,132759122.0,0.9847623333333334,59.0,106.091649,4.16,7.0,5.4,00:00:03,117.61
158,2023-08-23 19:09:01.416,0.0,2208.0,2.395638982380952,1.1879691852380954,62668489823.0,62668489823.0,image_processing-0-0.0.1,1.0,86.39,35.43,36323093252.0,204.0,378532964310.0,132759122.0,0.9847623333333334,59.0,106.091649,4.16,7.0,5.4,00:00:03,117.61
159,2023-08-23 19:09:01.416,0.0,276.0,0.11338726761904638,0.1689816619047626,4030150126.5,4030150126.5,os_cp,0.0,86.39,35.43,36323093252.0,204.0,378532964310.0,132759122.0,0.9847623333333334,59.0,106.091649,4.16,7.0,5.4,00:00:03,117.61
160,2023-08-23 19:09:02.419,0.0,1656.0,11.846988632380953,4.3701199214285715,88712567680.0,88712567680.0,pyaes-0-0.0.1,4.0,88.85,34.95,41536875657.0,220.0,378665723432.0,125102087.0,1.0014345333333334,60.0,132.759122,4.16,19.0,5.4,00:00:03,131.15
161,2023-08-23 19:09:02.419,0.0,276.0,0.12508423904762012,0.18685481047619135,1984287390.5,1984287390.5,os_cp,0.0,88.85,34.95,41536875657.0,220.0,378665723432.0,125102087.0,1.0014345333333334,60.0,132.759122,4.16,19.0,5.4,00:00:03,131.15
162,2023-08-23 19:09:02.419,0.0,2208.0,5.168920918095238,2.0881213114285715,64071922573.0,64071922573.0,image_processing-0-0.0.1,2.0,88.85,34.95,41536875657.0,220.0,378665723432.0,125102087.0,1.0014345333333334,60.0,132.759122,4.16,19.0,5.4,00:00:03,131.15
163,2023-08-23 19:09:02.419,0.0,1380.0,2.9157176280952384,2.91499969,49629201058.0,49629201058.0,dd-0-0.0.1,3.0,88.85,34.95,41536875657.0,220.0,378665723432.0,125102087.0,1.0014345333333334,60.0,132.759122,4.16,19.0,5.4,00:00:03,131.15
164,2023-08-23 19:09:03.421,0.0,1380.0,0.8561715657142857,0.8937541257142857,50196037279.0,50196037279.0,dd-0-0.0.1,1.0,81.59,33.58,36702558724.0,237.0,378790825519.0,118521989.0,1.0181114333333334,61.0,125.102087,4.16,19.0,5.4,00:00:03,155.41
165,2023-08-23 19:09:03.421,0.0,1656.0,12.85518238952381,4.737216906190476,91665775395.0,91665775395.0,pyaes-0-0.0.1,3.0,81.59,33.58,36702558724.0,237.0,378790825519.0,118521989.0,1.0181114333333334,61.0,125.102087,4.16,19.0,5.4,00:00:03,155.41
166,2023-08-23 19:09:03.421,0.0,2208.0,4.56890365,1.7544143566666666,65177993501.0,65177993501.0,image_processing-0-0.0.1,3.0,81.59,33.58,36702558724.0,237.0,378790825519.0,118521989.0,1.0181114333333334,61.0,125.102087,4.16,19.0,5.4,00:00:03,155.41
167,2023-08-23 19:09:03.421,0.0,276.0,0.06697936428571083,0.10410058523809518,9673828487.5,9673828487.5,os_cp,0.0,81.59,33.58,36702558724.0,237.0,378790825519.0,118521989.0,1.0181114333333334,61.0,125.102087,4.16,19.0,5.4,00:00:03,155.41
168,2023-08-23 19:09:04.423,0.0,276.0,0.11857585571428686,0.16792906571428556,11460715009.5,11460715009.5,os_cp,0.0,86.4,34.09,43734757686.0,224.0,378909347508.0,138790872.0,1.0347872166666667,62.0,118.521989,4.16,20.0,5.4,00:00:03,137.6
169,2023-08-23 19:09:04.423,0.0,1380.0,7.564761904761905e-05,0.00029822333333333334,50196813463.0,50196813463.0,dd-0-0.0.1,0.0,86.4,34.09,43734757686.0,224.0,378909347508.0,138790872.0,1.0347872166666667,62.0,118.521989,4.16,20.0,5.4,00:00:03,137.6
170,2023-08-23 19:09:04.423,0.0,1656.0,9.291736359523808,3.416234568571429,93780594041.0,93780594041.0,pyaes-0-0.0.1,4.0,86.4,34.09,43734757686.0,224.0,378909347508.0,138790872.0,1.0347872166666667,62.0,118.521989,4.16,20.0,5.4,00:00:03,137.6
171,2023-08-23 19:09:04.423,0.0,2208.0,7.222061852857142,3.5173148214285717,67568595043.0,67568595043.0,image_processing-0-0.0.1,6.0,86.4,34.09,43734757686.0,224.0,378909347508.0,138790872.0,1.0347872166666667,62.0,118.521989,4.16,20.0,5.4,00:00:03,137.6
172,2023-08-23 19:09:05.428,0.0,2208.0,16.750984525238096,6.893122793333333,72125190439.0,72125190439.0,image_processing-0-0.0.1,8.0,104.56,36.53,59402717936.0,222.0,379048138380.0,155567818.0,1.0514600833333334,63.0,138.790872,4.16,20.0,5.4,00:00:03,117.44
173,2023-08-23 19:09:05.428,0.0,1380.0,0.7879277642857142,0.6455908766666666,50657960963.0,50657960963.0,dd-0-0.0.1,1.0,104.56,36.53,59402717936.0,222.0,379048138380.0,155567818.0,1.0514600833333334,63.0,138.790872,4.16,20.0,5.4,00:00:03,117.44
174,2023-08-23 19:09:05.428,0.0,276.0,0.17026958619047505,0.19949657904762041,8908254463.5,8908254463.5,os_cp,0.0,104.56,36.53,59402717936.0,222.0,379048138380.0,155567818.0,1.0514600833333334,63.0,138.790872,4.16,20.0,5.4,00:00:03,117.44
175,2023-08-23 19:09:05.428,0.0,1656.0,7.912858471428572,2.9018971,95583694533.0,95583694533.0,pyaes-0-0.0.1,2.0,104.56,36.53,59402717936.0,222.0,379048138380.0,155567818.0,1.0514600833333334,63.0,138.790872,4.16,20.0,5.4,00:00:03,117.44
176,2023-08-23 19:09:06.432,0.0,1656.0,6.992087059047619,2.563170034761905,97204278022.0,97204278022.0,pyaes-0-0.0.1,2.0,103.26,34.29,65249839688.0,243.0,379203706198.0,144267940.0,1.0681333,64.0,155.567818,4.47,30.0,5.4,00:00:03,139.74
177,2023-08-23 19:09:06.432,0.0,276.0,0.039221359999999095,0.09525774857142899,8167302045.0,8167302045.0,os_cp,0.0,103.26,34.29,65249839688.0,243.0,379203706198.0,144267940.0,1.0681333,64.0,155.567818,4.47,30.0,5.4,00:00:03,139.74
178,2023-08-23 19:09:06.432,0.0,1380.0,0.9909645104761905,1.0205577047619048,51308561583.0,51308561583.0,dd-0-0.0.1,1.0,103.26,34.29,65249839688.0,243.0,379203706198.0,144267940.0,1.0681333,64.0,155.567818,4.47,30.0,5.4,00:00:03,139.74
179,2023-08-23 19:09:06.432,0.0,2208.0,22.128817886666667,9.118702928571429,78158939877.0,78158939877.0,image_processing-0-0.0.1,7.0,103.26,34.29,65249839688.0,243.0,379203706198.0,144267940.0,1.0681333,64.0,155.567818,4.47,30.0,5.4,00:00:03,139.74
180,2023-08-23 19:09:07.434,0.0,1656.0,6.518649394761904,2.391897938095238,98688673801.0,98688673801.0,pyaes-0-0.0.1,2.0,88.96,34.73,44663783759.0,251.0,379347974138.0,135386880.0,1.0848086,65.0,144.26794,4.47,30.0,5.4,00:00:03,162.04000000000002
181,2023-08-23 19:09:07.434,0.0,2208.0,20.317984904285716,7.905589231904762,83108790599.0,83108790599.0,image_processing-0-0.0.1,8.0,88.96,34.73,44663783759.0,251.0,379347974138.0,135386880.0,1.0848086,65.0,144.26794,4.47,30.0,5.4,00:00:03,162.04000000000002
182,2023-08-23 19:09:07.434,0.0,276.0,0.10657255523809539,0.1610329904761887,12680596588.0,12680596588.0,os_cp,0.0,88.96,34.73,44663783759.0,251.0,379347974138.0,135386880.0,1.0848086,65.0,144.26794,4.47,30.0,5.4,00:00:03,162.04000000000002
183,2023-08-23 19:09:07.434,0.0,1380.0,7.47652380952381e-05,0.00029083809523809527,51309348841.0,51309348841.0,dd-0-0.0.1,0.0,88.96,34.73,44663783759.0,251.0,379347974138.0,135386880.0,1.0848086,65.0,144.26794,4.47,30.0,5.4,00:00:03,162.04000000000002
