timestamp,cpu_pct,cpu_time
2023-04-07 18:18:14.471571309,3.3,00:00:00
2023-04-07 18:18:14.481102747,3.3,00:00:00
2023-04-07 18:18:14.490151476,3.3,00:00:00
2023-04-07 18:18:14.499071986,3.3,00:00:00
2023-04-07 18:18:14.508662152,3.3,00:00:00
2023-04-07 18:18:14.517879544,3.3,00:00:00
2023-04-07 18:18:14.527272899,3.3,00:00:00
2023-04-07 18:18:14.536477959,3.3,00:00:00
2023-04-07 18:18:14.545167787,3.3,00:00:00
2023-04-07 18:18:14.552480965,3.3,00:00:00
2023-04-07 18:18:14.559924794,3.3,00:00:00
2023-04-07 18:18:14.567066849,3.3,00:00:00
2023-04-07 18:18:14.574540146,3.5,00:00:00
2023-04-07 18:18:14.581902946,3.5,00:00:00
2023-04-07 18:18:14.589339237,3.5,00:00:00
2023-04-07 18:18:14.596604196,3.5,00:00:00
2023-04-07 18:18:14.603801306,3.5,00:00:00
2023-04-07 18:18:14.611090103,3.5,00:00:00
2023-04-07 18:18:14.618515369,3.5,00:00:00
2023-04-07 18:18:14.6258638,3.5,00:00:00
2023-04-07 18:18:14.633293796,3.5,00:00:00
2023-04-07 18:18:14.640467996,3.5,00:00:00
2023-04-07 18:18:14.647840117,3.5,00:00:00
2023-04-07 18:18:14.655059689,3.5,00:00:00
2023-04-07 18:18:14.662986472,3.5,00:00:00
2023-04-07 18:18:14.671943668,3.5,00:00:00
2023-04-07 18:18:14.679299273,3.5,00:00:00
2023-04-07 18:18:14.686686095,3.5,00:00:00
2023-04-07 18:18:14.694000478,3.5,00:00:00
2023-04-07 18:18:14.701517055,3.5,00:00:00
2023-04-07 18:18:14.708782824,3.5,00:00:00
2023-04-07 18:18:14.71590739,3.5,00:00:00
2023-04-07 18:18:14.723058103,3.6,00:00:00
2023-04-07 18:18:14.730368535,3.6,00:00:00
2023-04-07 18:18:14.73790812,3.6,00:00:00
2023-04-07 18:18:14.745220082,3.6,00:00:00
2023-04-07 18:18:14.757295838,3.6,00:00:00
2023-04-07 18:18:14.769229196,3.6,00:00:00
2023-04-07 18:18:14.778454924,3.6,00:00:00
2023-04-07 18:18:14.789060677,3.6,00:00:00
2023-04-07 18:18:14.797394837,3.6,00:00:00
2023-04-07 18:18:14.808479234,3.6,00:00:00
2023-04-07 18:18:14.821660247,3.6,00:00:00
2023-04-07 18:18:14.831164643,3.6,00:00:00
2023-04-07 18:18:14.839158463,3.6,00:00:00
2023-04-07 18:18:14.847030904,3.6,00:00:00
2023-04-07 18:18:14.855240171,3.6,00:00:00
2023-04-07 18:18:14.863136925,3.6,00:00:00
2023-04-07 18:18:14.871280286,3.6,00:00:00
2023-04-07 18:18:14.879153497,3.6,00:00:00
2023-04-07 18:18:14.887063274,3.6,00:00:00
2023-04-07 18:18:14.89489622,3.6,00:00:00
2023-04-07 18:18:14.902947308,3.6,00:00:00
2023-04-07 18:18:14.910779765,3.6,00:00:00
2023-04-07 18:18:14.918612787,3.1,00:00:00
2023-04-07 18:18:14.926363153,3.2,00:00:00
2023-04-07 18:18:14.93421104,3.2,00:00:00
2023-04-07 18:18:14.942009126,3.2,00:00:00
2023-04-07 18:18:14.94996732,3.2,00:00:00
2023-04-07 18:18:14.957907919,3.2,00:00:00
2023-04-07 18:18:14.965918734,3.2,00:00:00
2023-04-07 18:18:14.973600865,3.2,00:00:00
2023-04-07 18:18:14.981422843,3.2,00:00:00
2023-04-07 18:18:14.989260908,3.2,00:00:00
2023-04-07 18:18:14.997169475,3.2,00:00:00
2023-04-07 18:18:15.004998295,3.2,00:00:00
2023-04-07 18:18:15.012720434,3.2,00:00:00
2023-04-07 18:18:15.020122181,3.2,00:00:00
2023-04-07 18:18:15.027686473,3.2,00:00:00
2023-04-07 18:18:15.036668614,3.2,00:00:00
2023-04-07 18:18:15.047195506,3.2,00:00:00
2023-04-07 18:18:15.058586676,3.2,00:00:00
2023-04-07 18:18:15.068941751,3.2,00:00:00
2023-04-07 18:18:15.076776962,3.2,00:00:00
2023-04-07 18:18:15.08421731,3.2,00:00:00
2023-04-07 18:18:15.091795646,3.2,00:00:00
2023-04-07 18:18:15.099589136,3.2,00:00:00
2023-04-07 18:18:15.1075573,3.2,00:00:00
2023-04-07 18:18:15.115043773,3.2,00:00:00
2023-04-07 18:18:15.122530596,3.2,00:00:00
2023-04-07 18:18:15.129860765,3.2,00:00:00
2023-04-07 18:18:15.137186486,3.2,00:00:00
2023-04-07 18:18:15.144397048,3.2,00:00:00
2023-04-07 18:18:15.151603701,3.2,00:00:00
2023-04-07 18:18:15.159047524,3.2,00:00:00
2023-04-07 18:18:15.166481833,3.2,00:00:00
2023-04-07 18:18:15.173780731,3.2,00:00:00
2023-04-07 18:18:15.181218766,3.2,00:00:00
2023-04-07 18:18:15.188496844,3.2,00:00:00
2023-04-07 18:18:15.195809844,3.4,00:00:00
2023-04-07 18:18:15.205644508,3.4,00:00:00
2023-04-07 18:18:15.213082785,3.4,00:00:00
2023-04-07 18:18:15.22055879,3.4,00:00:00
2023-04-07 18:18:15.22788502,3.4,00:00:00
2023-04-07 18:18:15.235354058,3.4,00:00:00
2023-04-07 18:18:15.242641905,3.4,00:00:00
2023-04-07 18:18:15.249958017,3.4,00:00:00
2023-04-07 18:18:15.257267815,3.4,00:00:00
2023-04-07 18:18:15.264516659,3.4,00:00:00
2023-04-07 18:18:15.272269936,3.4,00:00:00
2023-04-07 18:18:15.279540704,3.4,00:00:00
2023-04-07 18:18:15.286888409,3.4,00:00:00
2023-04-07 18:18:15.294218397,3.4,00:00:00
2023-04-07 18:18:15.302836992,3.4,00:00:00
2023-04-07 18:18:15.311677963,3.4,00:00:00
2023-04-07 18:18:15.319014506,3.4,00:00:00
2023-04-07 18:18:15.326430498,3.5,00:00:00
2023-04-07 18:18:15.33455969,3.5,00:00:00
2023-04-07 18:18:15.341877268,3.5,00:00:00
2023-04-07 18:18:15.349690413,3.5,00:00:00
2023-04-07 18:18:15.357944372,3.5,00:00:00
2023-04-07 18:18:15.366450591,3.5,00:00:00
2023-04-07 18:18:15.375084143,3.5,00:00:00
2023-04-07 18:18:15.383278352,3.5,00:00:00
2023-04-07 18:18:15.390861414,3.5,00:00:00
2023-04-07 18:18:15.399155161,3.5,00:00:00
2023-04-07 18:18:15.408838671,3.5,00:00:00
2023-04-07 18:18:15.416043001,3.5,00:00:00
2023-04-07 18:18:15.423353138,3.5,00:00:00
2023-04-07 18:18:15.430653369,3.5,00:00:00
2023-04-07 18:18:15.438193594,3.5,00:00:00
2023-04-07 18:18:15.445729187,3.5,00:00:00
2023-04-07 18:18:15.453434496,3.5,00:00:00
2023-04-07 18:18:15.460718507,3.7,00:00:00
2023-04-07 18:18:15.468015508,3.7,00:00:00
2023-04-07 18:18:15.475240882,3.7,00:00:00
2023-04-07 18:18:15.482523815,3.7,00:00:00
2023-04-07 18:18:15.490622728,3.7,00:00:00
2023-04-07 18:18:15.500231765,3.7,00:00:00
2023-04-07 18:18:15.507893437,3.7,00:00:00
2023-04-07 18:18:15.515704028,3.7,00:00:00
2023-04-07 18:18:15.523005613,3.7,00:00:00
2023-04-07 18:18:15.530321523,3.7,00:00:00
2023-04-07 18:18:15.53760739,3.7,00:00:00
2023-04-07 18:18:15.545555113,3.7,00:00:00
2023-04-07 18:18:15.553723237,3.7,00:00:00
2023-04-07 18:18:15.561675773,3.7,00:00:00
2023-04-07 18:18:15.569007844,3.7,00:00:00
2023-04-07 18:18:15.577079259,3.7,00:00:00
2023-04-07 18:18:15.586040945,3.7,00:00:00
2023-04-07 18:18:15.594839594,3.7,00:00:00
2023-04-07 18:18:15.603863158,3.7,00:00:00
2023-04-07 18:18:15.613782502,3.7,00:00:00
2023-04-07 18:18:15.622976787,3.7,00:00:00
2023-04-07 18:18:15.631084945,3.7,00:00:00
2023-04-07 18:18:15.638831422,3.7,00:00:00
2023-04-07 18:18:15.646501061,3.7,00:00:00
2023-04-07 18:18:15.655226739,3.7,00:00:00
2023-04-07 18:18:15.663824402,3.7,00:00:00
2023-04-07 18:18:15.67165172,3.7,00:00:00
2023-04-07 18:18:15.680288822,3.7,00:00:00
2023-04-07 18:18:15.690066435,3.7,00:00:00
2023-04-07 18:18:15.697369868,3.7,00:00:00
2023-04-07 18:18:15.70465602,3.7,00:00:00
2023-04-07 18:18:15.712034501,3.7,00:00:00
2023-04-07 18:18:15.719667801,3.7,00:00:00
2023-04-07 18:18:15.727533274,3.7,00:00:00
2023-04-07 18:18:15.737433467,3.7,00:00:00
2023-04-07 18:18:15.747535667,3.7,00:00:00
2023-04-07 18:18:15.757851523,3.7,00:00:00
2023-04-07 18:18:15.766339984,3.7,00:00:00
2023-04-07 18:18:15.77450006,3.7,00:00:00
2023-04-07 18:18:15.782322498,3.7,00:00:00
2023-04-07 18:18:15.790155394,3.7,00:00:00
2023-04-07 18:18:15.797770263,3.7,00:00:00
2023-04-07 18:18:15.806079627,3.7,00:00:00
2023-04-07 18:18:15.814440761,3.7,00:00:00
2023-04-07 18:18:15.8219504,3.7,00:00:00
2023-04-07 18:18:15.829577348,3.7,00:00:00
2023-04-07 18:18:15.837354738,3.7,00:00:00
2023-04-07 18:18:15.84559151,3.7,00:00:00
2023-04-07 18:18:15.853665025,3.7,00:00:00
2023-04-07 18:18:15.862802224,3.7,00:00:00
2023-04-07 18:18:15.870536839,3.8,00:00:00
2023-04-07 18:18:15.878037869,3.8,00:00:00
2023-04-07 18:18:15.885475765,3.8,00:00:00
2023-04-07 18:18:15.892882437,3.8,00:00:00
2023-04-07 18:18:15.900347087,3.8,00:00:00
2023-04-07 18:18:15.907710711,3.8,00:00:00
2023-04-07 18:18:15.915005827,3.8,00:00:00
2023-04-07 18:18:15.922450951,3.3,00:00:00
2023-04-07 18:18:15.929908603,3.3,00:00:00
2023-04-07 18:18:15.937579205,3.3,00:00:00
2023-04-07 18:18:15.945391693,3.3,00:00:00
2023-04-07 18:18:15.953094513,3.3,00:00:00
2023-04-07 18:18:15.960766925,3.3,00:00:00
2023-04-07 18:18:15.968118244,3.5,00:00:00
2023-04-07 18:18:15.975406727,3.5,00:00:00
2023-04-07 18:18:15.982773977,3.5,00:00:00
2023-04-07 18:18:15.990074542,3.5,00:00:00
2023-04-07 18:18:15.99754117,3.5,00:00:00
2023-04-07 18:18:16.005223606,3.5,00:00:00
2023-04-07 18:18:16.012875137,3.5,00:00:00
2023-04-07 18:18:16.020640522,3.5,00:00:00
2023-04-07 18:18:16.028003233,3.5,00:00:00
2023-04-07 18:18:16.035238062,3.5,00:00:00
2023-04-07 18:18:16.042964683,3.5,00:00:00
2023-04-07 18:18:16.051011144,3.5,00:00:00
2023-04-07 18:18:16.058744186,3.5,00:00:00
2023-04-07 18:18:16.066859491,3.5,00:00:00
2023-04-07 18:18:16.074825072,3.5,00:00:00
2023-04-07 18:18:16.082851081,3.5,00:00:00
2023-04-07 18:18:16.090773342,3.5,00:00:00
2023-04-07 18:18:16.09892614,3.5,00:00:00
2023-04-07 18:18:16.106823678,3.5,00:00:00
2023-04-07 18:18:16.114588755,3.5,00:00:00
2023-04-07 18:18:16.122414995,3.5,00:00:00
2023-04-07 18:18:16.129858026,3.5,00:00:00
2023-04-07 18:18:16.138051021,3.5,00:00:00
2023-04-07 18:18:16.145844987,3.5,00:00:00
2023-04-07 18:18:16.15314177,3.5,00:00:00
2023-04-07 18:18:16.160542613,3.5,00:00:00
2023-04-07 18:18:16.168970493,3.5,00:00:00
2023-04-07 18:18:16.177768144,3.5,00:00:00
2023-04-07 18:18:16.187613464,3.5,00:00:00
2023-04-07 18:18:16.197046717,3.5,00:00:00
2023-04-07 18:18:16.207287508,3.5,00:00:00
2023-04-07 18:18:16.214718076,3.5,00:00:00
2023-04-07 18:18:16.222041555,3.5,00:00:00
2023-04-07 18:18:16.229293352,3.5,00:00:00
2023-04-07 18:18:16.236621068,3.5,00:00:00
2023-04-07 18:18:16.243854879,3.5,00:00:00
2023-04-07 18:18:16.251167803,3.5,00:00:00
2023-04-07 18:18:16.259365035,3.5,00:00:00
2023-04-07 18:18:16.267809268,3.5,00:00:00
2023-04-07 18:18:16.27567973,3.6,00:00:00
2023-04-07 18:18:16.284682772,3.6,00:00:00
2023-04-07 18:18:16.292752652,3.6,00:00:00
2023-04-07 18:18:16.300330407,3.6,00:00:00
2023-04-07 18:18:16.308209997,3.6,00:00:00
2023-04-07 18:18:16.315901073,3.6,00:00:00
2023-04-07 18:18:16.32318487,3.6,00:00:00
2023-04-07 18:18:16.330627118,3.6,00:00:00
2023-04-07 18:18:16.338239746,3.6,00:00:00
2023-04-07 18:18:16.346003773,3.6,00:00:00
2023-04-07 18:18:16.354217934,3.6,00:00:00
2023-04-07 18:18:16.362083789,3.6,00:00:00
2023-04-07 18:18:16.370638457,3.6,00:00:00
2023-04-07 18:18:16.377946982,3.6,00:00:00
2023-04-07 18:18:16.385366781,3.6,00:00:00
2023-04-07 18:18:16.393306147,3.6,00:00:00
2023-04-07 18:18:16.40128093,3.6,00:00:00
2023-04-07 18:18:16.408982898,3.6,00:00:00
2023-04-07 18:18:16.416428482,3.6,00:00:00
2023-04-07 18:18:16.42393826,3.6,00:00:00
2023-04-07 18:18:16.431655642,3.6,00:00:00
2023-04-07 18:18:16.439062482,3.6,00:00:00
2023-04-07 18:18:16.446915495,3.6,00:00:00
2023-04-07 18:18:16.45435192,3.6,00:00:00
2023-04-07 18:18:16.462067393,3.6,00:00:00
2023-04-07 18:18:16.469354852,3.6,00:00:00
2023-04-07 18:18:16.476654327,3.6,00:00:00
2023-04-07 18:18:16.483898567,3.6,00:00:00
2023-04-07 18:18:16.491227828,3.6,00:00:00
2023-04-07 18:18:16.498536668,3.6,00:00:00
2023-04-07 18:18:16.505825988,3.6,00:00:00
2023-04-07 18:18:16.513152373,3.6,00:00:00
2023-04-07 18:18:16.520453323,3.6,00:00:00
2023-04-07 18:18:16.527762625,3.6,00:00:00
2023-04-07 18:18:16.535084132,3.6,00:00:00
2023-04-07 18:18:16.542441555,3.6,00:00:00
2023-04-07 18:18:16.549885772,3.6,00:00:00
2023-04-07 18:18:16.558190289,3.6,00:00:00
2023-04-07 18:18:16.569642928,3.7,00:00:00
2023-04-07 18:18:16.579036226,3.7,00:00:00
2023-04-07 18:18:16.586489941,3.7,00:00:00
2023-04-07 18:18:16.594000764,3.7,00:00:00
2023-04-07 18:18:16.601507223,3.7,00:00:00
2023-04-07 18:18:16.608778032,3.7,00:00:00
2023-04-07 18:18:16.616110725,3.7,00:00:00
2023-04-07 18:18:16.623320647,3.7,00:00:00
2023-04-07 18:18:16.630861177,3.7,00:00:00
2023-04-07 18:18:16.638194424,3.7,00:00:00
2023-04-07 18:18:16.645490643,3.7,00:00:00
2023-04-07 18:18:16.65291957,3.7,00:00:00
2023-04-07 18:18:16.660343672,3.7,00:00:00
2023-04-07 18:18:16.668529053,3.7,00:00:00
2023-04-07 18:18:16.678243498,3.7,00:00:00
2023-04-07 18:18:16.686860712,3.7,00:00:00
2023-04-07 18:18:16.694951991,3.7,00:00:00
2023-04-07 18:18:16.702905685,3.7,00:00:00
2023-04-07 18:18:16.71088284,3.7,00:00:00
2023-04-07 18:18:16.718716338,3.7,00:00:00
2023-04-07 18:18:16.726672902,3.7,00:00:00
2023-04-07 18:18:16.734924339,3.7,00:00:00
2023-04-07 18:18:16.743154985,3.7,00:00:00
2023-04-07 18:18:16.751523213,3.7,00:00:00
2023-04-07 18:18:16.760715408,3.7,00:00:00
2023-04-07 18:18:16.768051288,3.7,00:00:00
2023-04-07 18:18:16.776574497,3.7,00:00:00
2023-04-07 18:18:16.784829507,3.7,00:00:00
2023-04-07 18:18:16.792752857,3.7,00:00:00
2023-04-07 18:18:16.801057729,3.7,00:00:00
2023-04-07 18:18:16.808614659,3.7,00:00:00
2023-04-07 18:18:16.816111523,3.7,00:00:00
2023-04-07 18:18:16.82343784,3.8,00:00:00
2023-04-07 18:18:16.830783431,3.8,00:00:00
2023-04-07 18:18:16.83815976,3.8,00:00:00
2023-04-07 18:18:16.845498712,3.8,00:00:00
2023-04-07 18:18:16.853094633,3.8,00:00:00
2023-04-07 18:18:16.860410858,3.8,00:00:00
2023-04-07 18:18:16.868107539,3.8,00:00:00
2023-04-07 18:18:16.875584632,3.8,00:00:00
2023-04-07 18:18:16.882957221,3.8,00:00:00
2023-04-07 18:18:16.890409915,3.8,00:00:00
2023-04-07 18:18:16.897725458,3.8,00:00:00
2023-04-07 18:18:16.905539245,3.8,00:00:00
2023-04-07 18:18:16.914882375,3.8,00:00:00
2023-04-07 18:18:16.924398167,3.4,00:00:00
2023-04-07 18:18:16.933094331,3.4,00:00:00
2023-04-07 18:18:16.940381539,3.4,00:00:00
2023-04-07 18:18:16.947611335,3.4,00:00:00
2023-04-07 18:18:16.955055764,3.4,00:00:00
2023-04-07 18:18:16.962822724,3.4,00:00:00
2023-04-07 18:18:16.970421104,3.4,00:00:00
2023-04-07 18:18:16.977934681,3.4,00:00:00
2023-04-07 18:18:16.985188392,3.4,00:00:00
2023-04-07 18:18:16.992528941,3.4,00:00:00
2023-04-07 18:18:16.999971393,3.4,00:00:00
2023-04-07 18:18:17.007220707,3.4,00:00:00
2023-04-07 18:18:17.014585704,3.4,00:00:00
2023-04-07 18:18:17.021854741,3.4,00:00:00
2023-04-07 18:18:17.029251614,3.4,00:00:00
2023-04-07 18:18:17.036585513,3.4,00:00:00
2023-04-07 18:18:17.043951861,3.4,00:00:00
2023-04-07 18:18:17.051187631,3.4,00:00:00
2023-04-07 18:18:17.058411008,3.4,00:00:00
2023-04-07 18:18:17.065855432,3.4,00:00:00
2023-04-07 18:18:17.073211731,3.4,00:00:00
2023-04-07 18:18:17.080488339,3.4,00:00:00
2023-04-07 18:18:17.087840457,3.4,00:00:00
2023-04-07 18:18:17.095077513,3.4,00:00:00
2023-04-07 18:18:17.102968015,3.4,00:00:00
2023-04-07 18:18:17.110640061,3.4,00:00:00
2023-04-07 18:18:17.1179852,3.4,00:00:00
2023-04-07 18:18:17.12532913,3.4,00:00:00
2023-04-07 18:18:17.132627751,3.4,00:00:00
2023-04-07 18:18:17.139890362,3.4,00:00:00
2023-04-07 18:18:17.147168244,3.4,00:00:00
2023-04-07 18:18:17.154493982,3.4,00:00:00
2023-04-07 18:18:17.161913712,3.4,00:00:00
2023-04-07 18:18:17.169328401,3.4,00:00:00
2023-04-07 18:18:17.178032492,3.5,00:00:00
2023-04-07 18:18:17.187183197,3.5,00:00:00
2023-04-07 18:18:17.196567526,3.5,00:00:00
2023-04-07 18:18:17.20434261,3.5,00:00:00
2023-04-07 18:18:17.211656146,3.5,00:00:00
2023-04-07 18:18:17.219019408,3.5,00:00:00
2023-04-07 18:18:17.226357529,3.5,00:00:00
2023-04-07 18:18:17.233792752,3.5,00:00:00
2023-04-07 18:18:17.241218912,3.5,00:00:00
2023-04-07 18:18:17.248535441,3.5,00:00:00
2023-04-07 18:18:17.256192264,3.6,00:00:00
2023-04-07 18:18:17.264202769,3.6,00:00:00
2023-04-07 18:18:17.271548497,3.6,00:00:00
2023-04-07 18:18:17.279301138,3.6,00:00:00
2023-04-07 18:18:17.286878341,3.6,00:00:00
2023-04-07 18:18:17.295785248,3.6,00:00:00
2023-04-07 18:18:17.304335818,3.6,00:00:00
2023-04-07 18:18:17.313155308,3.6,00:00:00
2023-04-07 18:18:17.321548602,3.6,00:00:00
2023-04-07 18:18:17.329848551,3.6,00:00:00
2023-04-07 18:18:17.338267376,3.6,00:00:00
2023-04-07 18:18:17.34634601,3.6,00:00:00
2023-04-07 18:18:17.354849392,3.6,00:00:00
2023-04-07 18:18:17.364154308,3.6,00:00:00
2023-04-07 18:18:17.371602819,3.6,00:00:00
2023-04-07 18:18:17.379092714,3.6,00:00:00
2023-04-07 18:18:17.39134582,3.6,00:00:00
2023-04-07 18:18:17.403282309,3.6,00:00:00
2023-04-07 18:18:17.414214286,3.6,00:00:00
2023-04-07 18:18:17.425818875,3.6,00:00:00
2023-04-07 18:18:17.435745407,3.6,00:00:00
2023-04-07 18:18:17.445327009,3.6,00:00:00
2023-04-07 18:18:17.454297469,3.6,00:00:00
2023-04-07 18:18:17.463610496,3.6,00:00:00
2023-04-07 18:18:17.472515233,3.6,00:00:00
2023-04-07 18:18:17.48150134,3.6,00:00:00
2023-04-07 18:18:17.493192202,3.6,00:00:00
2023-04-07 18:18:17.504904556,3.6,00:00:00
2023-04-07 18:18:17.515907476,3.7,00:00:00
2023-04-07 18:18:17.523323619,3.7,00:00:00
2023-04-07 18:18:17.530868303,3.7,00:00:00
2023-04-07 18:18:17.538460174,3.7,00:00:00
2023-04-07 18:18:17.546192649,3.7,00:00:00
2023-04-07 18:18:17.553697568,3.7,00:00:00
2023-04-07 18:18:17.561091976,3.7,00:00:00
2023-04-07 18:18:17.569233135,3.7,00:00:00
2023-04-07 18:18:17.578396478,3.7,00:00:00
2023-04-07 18:18:17.585947871,3.7,00:00:00
2023-04-07 18:18:17.594085683,3.7,00:00:00
2023-04-07 18:18:17.603866866,3.7,00:00:00
2023-04-07 18:18:17.612700703,3.7,00:00:00
2023-04-07 18:18:17.621433447,3.7,00:00:00
2023-04-07 18:18:17.630956271,3.7,00:00:00
2023-04-07 18:18:17.64078914,3.7,00:00:00
2023-04-07 18:18:17.650063158,3.7,00:00:00
2023-04-07 18:18:17.659192067,3.7,00:00:00
2023-04-07 18:18:17.668300992,3.7,00:00:00
2023-04-07 18:18:17.675611972,3.7,00:00:00
2023-04-07 18:18:17.683270951,3.7,00:00:00
2023-04-07 18:18:17.691316012,3.7,00:00:00
2023-04-07 18:18:17.699428389,3.7,00:00:00
2023-04-07 18:18:17.707592326,3.7,00:00:00
2023-04-07 18:18:17.715638023,3.7,00:00:00
2023-04-07 18:18:17.72368289,3.7,00:00:00
2023-04-07 18:18:17.731657975,3.7,00:00:00
2023-04-07 18:18:17.740508644,3.7,00:00:00
2023-04-07 18:18:17.748973841,3.7,00:00:00
2023-04-07 18:18:17.757673782,3.7,00:00:00
2023-04-07 18:18:17.766398707,3.7,00:00:00
2023-04-07 18:18:17.774363366,3.7,00:00:00
2023-04-07 18:18:17.78193113,3.7,00:00:00
2023-04-07 18:18:17.789408327,3.7,00:00:00
2023-04-07 18:18:17.798006691,3.8,00:00:00
2023-04-07 18:18:17.806540538,3.8,00:00:00
2023-04-07 18:18:17.81534151,3.8,00:00:00
2023-04-07 18:18:17.825671897,3.8,00:00:00
2023-04-07 18:18:17.835898564,3.8,00:00:00
2023-04-07 18:18:17.84588366,3.8,00:00:00
2023-04-07 18:18:17.855743317,3.8,00:00:00
2023-04-07 18:18:17.864968715,3.8,00:00:00
2023-04-07 18:18:17.872536034,3.8,00:00:00
2023-04-07 18:18:17.881894554,3.8,00:00:00
2023-04-07 18:18:17.891542228,3.8,00:00:00
2023-04-07 18:18:17.901138032,3.8,00:00:00
2023-04-07 18:18:17.910533977,3.8,00:00:00
2023-04-07 18:18:17.919585752,3.5,00:00:00
2023-04-07 18:18:17.927450321,3.5,00:00:00
2023-04-07 18:18:17.936280784,3.5,00:00:00
2023-04-07 18:18:17.944576751,3.5,00:00:00
2023-04-07 18:18:17.953151099,3.5,00:00:00
2023-04-07 18:18:17.963130146,3.5,00:00:00
2023-04-07 18:18:17.970546096,3.5,00:00:00
2023-04-07 18:18:17.977971737,3.5,00:00:00
2023-04-07 18:18:17.985851625,3.5,00:00:00
2023-04-07 18:18:17.995366422,3.5,00:00:00
2023-04-07 18:18:18.005948114,3.5,00:00:00
2023-04-07 18:18:18.015856888,3.5,00:00:00
2023-04-07 18:18:18.023257509,3.5,00:00:00
2023-04-07 18:18:18.030919553,3.5,00:00:00
2023-04-07 18:18:18.038913043,3.5,00:00:00
2023-04-07 18:18:18.046587249,3.5,00:00:00
2023-04-07 18:18:18.055074092,3.5,00:00:00
2023-04-07 18:18:18.063476426,3.5,00:00:00
2023-04-07 18:18:18.075319648,3.5,00:00:00
2023-04-07 18:18:18.084483194,3.5,00:00:00
2023-04-07 18:18:18.092730943,3.5,00:00:00
2023-04-07 18:18:18.100583665,3.5,00:00:00
2023-04-07 18:18:18.108580967,3.5,00:00:00
2023-04-07 18:18:18.116473432,3.5,00:00:00
2023-04-07 18:18:18.124525181,3.5,00:00:00
2023-04-07 18:18:18.133316918,3.5,00:00:00
2023-04-07 18:18:18.143034897,3.5,00:00:00
2023-04-07 18:18:18.150730716,3.5,00:00:00
2023-04-07 18:18:18.158500192,3.5,00:00:00
2023-04-07 18:18:18.165783368,3.5,00:00:00
2023-04-07 18:18:18.173390576,3.5,00:00:00
2023-04-07 18:18:18.181965664,3.6,00:00:00
2023-04-07 18:18:18.189863919,3.6,00:00:00
2023-04-07 18:18:18.197612301,3.6,00:00:00
2023-04-07 18:18:18.205681711,3.6,00:00:00
2023-04-07 18:18:18.214936321,3.6,00:00:00
2023-04-07 18:18:18.225863116,3.6,00:00:00
2023-04-07 18:18:18.237014029,3.6,00:00:00
2023-04-07 18:18:18.245317594,3.6,00:00:00
2023-04-07 18:18:18.253116321,3.6,00:00:00
2023-04-07 18:18:18.260436706,3.6,00:00:00
2023-04-07 18:18:18.267777811,3.6,00:00:00
2023-04-07 18:18:18.274977578,3.6,00:00:00
2023-04-07 18:18:18.282636765,3.6,00:00:00
2023-04-07 18:18:18.289940947,3.6,00:00:00
2023-04-07 18:18:18.298302914,3.6,00:00:00
2023-04-07 18:18:18.306818551,3.6,00:00:00
2023-04-07 18:18:18.315452584,3.6,00:00:00
2023-04-07 18:18:18.326543373,3.6,00:00:00
2023-04-07 18:18:18.337588079,3.7,00:00:00
2023-04-07 18:18:18.348807395,3.7,00:00:00
2023-04-07 18:18:18.359084461,3.7,00:00:00
2023-04-07 18:18:18.368929889,3.7,00:00:00
2023-04-07 18:18:18.37819006,3.7,00:00:00
2023-04-07 18:18:18.386797569,3.7,00:00:00
2023-04-07 18:18:18.394131586,3.7,00:00:00
2023-04-07 18:18:18.401499953,3.7,00:00:00
2023-04-07 18:18:18.409003652,3.7,00:00:00
2023-04-07 18:18:18.416970014,3.7,00:00:00
2023-04-07 18:18:18.426107334,3.7,00:00:00
2023-04-07 18:18:18.434868158,3.7,00:00:00
2023-04-07 18:18:18.443299116,3.8,00:00:00
2023-04-07 18:18:18.451103574,3.8,00:00:00
2023-04-07 18:18:18.458523538,3.8,00:00:00
2023-04-07 18:18:18.465968564,3.8,00:00:00
2023-04-07 18:18:18.47333379,3.8,00:00:00
2023-04-07 18:18:18.480768409,3.8,00:00:00
2023-04-07 18:18:18.488138653,3.8,00:00:00
2023-04-07 18:18:18.495527496,3.8,00:00:00
2023-04-07 18:18:18.503036716,3.8,00:00:00
2023-04-07 18:18:18.511164527,3.8,00:00:00
2023-04-07 18:18:18.519446679,3.8,00:00:00
2023-04-07 18:18:18.528099564,3.8,00:00:00
2023-04-07 18:18:18.536508341,3.8,00:00:00
2023-04-07 18:18:18.543990492,3.8,00:00:00
2023-04-07 18:18:18.5514148,3.8,00:00:00
2023-04-07 18:18:18.560545427,3.8,00:00:00
2023-04-07 18:18:18.571689094,3.8,00:00:00
2023-04-07 18:18:18.579673772,3.8,00:00:00
2023-04-07 18:18:18.587289855,3.8,00:00:00
2023-04-07 18:18:18.595082638,3.8,00:00:00
2023-04-07 18:18:18.603057099,3.8,00:00:00
2023-04-07 18:18:18.611768116,3.8,00:00:00
2023-04-07 18:18:18.620428705,3.8,00:00:00
2023-04-07 18:18:18.628502027,3.8,00:00:00
2023-04-07 18:18:18.635811494,3.8,00:00:00
2023-04-07 18:18:18.643419815,3.8,00:00:00
2023-04-07 18:18:18.651218871,3.8,00:00:00
2023-04-07 18:18:18.659771009,3.8,00:00:00
2023-04-07 18:18:18.668237998,3.8,00:00:00
