timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809059072,sensor,all,0,6,56366,536,490548,659232,13982358450,13982358450
1680809059072,sensor,all,0,7,162347,881,700854,1456308,13982226752,13982226752
1680809059072,sensor,all,0,21,460065,1703,1637533,3425100,13982263913,13982263913
1680809059072,sensor,all,0,8,98677,752,535260,1107876,13982177341,13982177341
1680809059072,sensor,all,0,9,169951,1130,780015,1621200,13982157453,13982157453
1680809059072,sensor,all,0,11,3183588,4794,10974591,23034816,13982086645,13982086645
1680809059072,sensor,all,0,10,68759,593,510519,804216,13982018334,13982018334
1680809060073,sensor,all,0,13,29266,343,247478,504000,14983705541,14983705541
1680809060073,sensor,all,0,12,1668177,4397,7834332,16436952,14983680989,14983680989
1680809060073,sensor,all,0,15,112491,566,431088,888972,14983661009,14983661009
1680809060073,sensor,all,0,14,166175,3039,969852,2020872,14983594245,14983594245
1680809060073,sensor,all,0,17,39738,415,298889,611688,14983531715,14983531715
1680809060073,sensor,all,0,0,2365978,2460,3238852,6796356,14983477294,14983477294
1680809060073,sensor,all,0,16,123313,1002,613569,1272096,14983390974,14983390974
1680809060073,sensor,all,0,1,847451,2688,3587580,7533624,14983283265,14983283265
1680809060073,sensor,all,0,19,510455,2255,1735072,3629892,14983340069,14983340069
1680809060073,sensor,all,0,2,479825,1283,1364045,2849868,14983159488,14983159488
1680809060073,sensor,all,0,18,103527,997,487303,1007916,14983091290,14983091290
1680809060073,sensor,all,0,3,502982,824,7255590,15220632,14983019048,14983019048
1680809060073,sensor,all,0,22,7196791,12775,9546230,18673956,14982923648,14982923648
1680809060073,sensor,all,0,4,293309,1331,1250515,2610468,14982947505,14982947505
1680809060073,sensor,all,0,5,96978395,32300,81660689,98590464,14982783302,14982783302
1680809060073,sensor,all,0,23,176512,1132,997911,2080428,14982856674,14982856674
1680809060073,sensor,all,0,20,645750,1875,2425809,5077632,14982637821,14982637821
1680809060073,sensor,all,0,6,29165,335,296615,419412,14982706509,14982706509
1680809060073,sensor,all,0,7,194478,1035,818745,1704360,14982532826,14982532826
1680809060073,sensor,all,0,21,449857,1825,1782494,3728928,14982557739,14982557739
1680809060073,sensor,all,0,8,76053,478,348749,716100,14982492217,14982492217
1680809060073,sensor,all,0,9,80993,624,462317,954492,14982420295,14982420295
1680809060073,sensor,all,0,11,3160046,4368,10634060,22318632,14982349925,14982349925
1680809060073,sensor,all,0,10,71037613,53594,94511087,109800432,14982273963,14982273963
1680809061073,sensor,all,0,13,56550,555,401529,827568,15984088641,15984088641
1680809061073,sensor,all,0,12,1621641,4445,7847698,16465260,15984068097,15984068097
1680809061073,sensor,all,0,15,124436,679,535565,1108212,15984049105,15984049105
1680809061073,sensor,all,0,14,76945,624,425730,878640,15983982563,15983982563
1680809061073,sensor,all,0,17,65639,592,433959,895104,15983919581,15983919581
1680809061073,sensor,all,0,0,9199604,16899,12077628,22767780,15983865206,15983865206
1680809061073,sensor,all,0,16,179927,1103,810635,1685712,15983779176,15983779176
1680809061073,sensor,all,0,1,1120827,2639,4001668,8402940,15983656425,15983656425
1680809061073,sensor,all,0,19,479017,1654,1799034,3762108,15983713748,15983713748
1680809061073,sensor,all,0,2,512083,1853,1505381,3147228,15983578326,15983578326
1680809061073,sensor,all,0,18,105797,991,558893,1158024,15983513294,15983513294
1680809061073,sensor,all,0,3,566358,917,7458880,15647688,15983441876,15983441876
1680809061073,sensor,all,0,22,3732359,10463,15924205,33428304,15983355284,15983355284
1680809061073,sensor,all,0,4,342309,1954,1829465,3825948,15983368835,15983368835
1680809061073,sensor,all,0,5,96988942,31745,80901429,97140204,15983154864,15983154864
1680809061073,sensor,all,0,23,1690636,3568,4810943,10089660,15983223508,15983223508
1680809061073,sensor,all,0,20,1772267,4446,6465418,13558104,15983026505,15983026505
1680809061073,sensor,all,0,6,67191,601,469239,854784,15983086978,15983086978
1680809061073,sensor,all,0,7,135659,710,588579,1219764,15982909026,15982909026
1680809061073,sensor,all,0,21,525307,2162,1989994,4172868,15982945603,15982945603
1680809061073,sensor,all,0,8,168851,1759,820926,1708476,15982860871,15982860871
1680809061073,sensor,all,0,9,76082,694,476277,983640,15982789077,15982789077
1680809061073,sensor,all,0,11,3251344,5042,11304903,23728068,15982721983,15982721983
1680809061073,sensor,all,0,10,71055107,49771,94349901,108901716,15982644474,15982644474
1680809062074,sensor,all,0,13,44912,507,301460,617232,16984448881,16984448881
1680809062074,sensor,all,0,12,1649331,4408,7787408,16340436,16984424337,16984424337
1680809062074,sensor,all,0,15,104670,566,400986,825888,16984404419,16984404419
1680809062074,sensor,all,0,14,35112,369,260677,531216,16984338392,16984338392
1680809062074,sensor,all,0,17,26018,296,220326,447216,16984275769,16984275769
1680809062074,sensor,all,0,0,2311933,1841,2912016,6109488,16984220570,16984220570
1680809062074,sensor,all,0,16,123527,863,584745,1212204,16984134781,16984134781
1680809062074,sensor,all,0,1,860257,2210,3401119,7141932,16984048281,16984048281
1680809062074,sensor,all,0,19,455665,1573,1622420,3392088,16984069377,16984069377
1680809062074,sensor,all,0,2,428714,810,1224265,2555448,16983924967,16983924967
1680809062074,sensor,all,0,18,92376,728,630780,1309392,16983877305,16983877305
1680809062074,sensor,all,0,3,494966,772,6910029,14495208,16983809210,16983809210
1680809062074,sensor,all,0,22,357382,1005,1369552,2871456,16983668175,16983668175
1680809062074,sensor,all,0,4,232043,983,988383,2059596,16983736767,16983736767
1680809062074,sensor,all,0,5,96964202,31271,81407656,97055784,16983526025,16983526025
1680809062074,sensor,all,0,23,7300641,15459,10270534,21555408,16983597990,16983597990
1680809062074,sensor,all,0,20,58350,425,295026,603540,16983391216,16983391216
1680809062074,sensor,all,0,6,36301,347,275064,519288,16983453288,16983453288
1680809062074,sensor,all,0,7,137408,593,530993,1099140,16983330596,16983330596
1680809062074,sensor,all,0,21,400237,1296,1343493,2807112,16983358003,16983358003
1680809062074,sensor,all,0,8,25897,308,216858,440160,16983282121,16983282121
1680809062074,sensor,all,0,9,70868,1570,356775,732060,16983208595,16983208595
1680809062074,sensor,all,0,11,3156836,4404,10582963,22210524,16983138511,16983138511
1680809062074,sensor,all,0,10,25928,286,293212,283332,16983060854,16983060854
1680809063074,sensor,all,0,13,86801,848,538055,1114344,17984809667,17984809667
1680809063074,sensor,all,0,12,1657548,4510,7928260,16636956,17984787017,17984787017
1680809063074,sensor,all,0,15,124914,792,534648,1106952,17984772379,17984772379
1680809063074,sensor,all,0,14,133705,1748,661325,1373148,17984706481,17984706481
1680809063074,sensor,all,0,17,56748,593,403730,831600,17984644331,17984644331
1680809063074,sensor,all,0,0,3588976,3648,5404382,11343864,17984589363,17984589363
1680809063074,sensor,all,0,16,901632,5551,2271332,4754232,17984503034,17984503034
1680809063074,sensor,all,0,1,1009067,2968,3706440,7783104,17984388745,17984388745
1680809063074,sensor,all,0,19,469898,1718,1849327,3869208,17984445659,17984445659
1680809063074,sensor,all,0,2,7779891,18078,10506403,22050756,17984264054,17984264054
1680809063074,sensor,all,0,18,123412,1140,585318,1213548,17984195024,17984195024
1680809063074,sensor,all,0,3,522763,1160,7198531,15101184,17984161990,17984161990
1680809063074,sensor,all,0,22,2322287,6028,8525764,17891664,17984085977,17984085977
1680809063074,sensor,all,0,4,365369,2139,1988648,4160100,17984106699,17984106699
1680809063074,sensor,all,0,5,96951495,30771,80708750,95561256,17983940537,17983940537
1680809063074,sensor,all,0,23,3965395,12189,17751199,37270548,17984019660,17984019660
1680809063074,sensor,all,0,20,89892,706,487222,1007580,17983824285,17983824285
1680809063074,sensor,all,0,6,108200,1137,569732,1147020,17983866414,17983866414
1680809063074,sensor,all,0,7,389100,2446,1304296,2723532,17983784305,17983784305
1680809063074,sensor,all,0,21,731913,3540,2505208,5246724,17983790742,17983790742
1680809063074,sensor,all,0,8,149711,1358,745622,1550808,17983754725,17983754725
1680809063074,sensor,all,0,9,131964,936,711814,1477980,17983682331,17983682331
1680809063074,sensor,all,0,11,3106169,4542,10642349,22337280,17983565609,17983565609
1680809063074,sensor,all,0,10,71169384,52353,94519620,108314220,17983484494,17983484494
1680809064074,sensor,all,0,13,52311,507,294018,601104,18985201197,18985201197
1680809064074,sensor,all,0,12,1742588,5870,8192133,17189592,18985178361,18985178361
1680809064074,sensor,all,0,15,93490,442,349681,718620,18985173845,18985173845
1680809064074,sensor,all,0,14,177535,1584,779658,1621704,18985108894,18985108894
1680809064074,sensor,all,0,17,35596,374,267268,545244,18985046985,18985046985
1680809064074,sensor,all,0,0,2204864,2402,3032315,6361656,18985039190,18985039190
1680809064074,sensor,all,0,16,308662,2102,1241761,2591736,18984973000,18984973000
1680809064074,sensor,all,0,1,1736097,8223,4911893,10314612,18984851320,18984851320
1680809064074,sensor,all,0,19,512057,1787,1984439,4152540,18984908239,18984908239
1680809064074,sensor,all,0,2,436675,1227,1895483,3966144,18984727024,18984727024
1680809064074,sensor,all,0,18,135884,1253,778478,1619520,18984669880,18984669880
1680809064074,sensor,all,0,3,540920,1193,7256747,15216600,18984594677,18984594677
1680809064074,sensor,all,0,22,842987,2239,2968354,6216924,18984490668,18984490668
1680809064074,sensor,all,0,4,287859,1343,1206087,2516640,18984513707,18984513707
1680809064074,sensor,all,0,5,96967164,31486,81144210,99016764,18984353834,18984353834
1680809064074,sensor,all,0,23,7367400,15637,10654626,21477456,18984424889,18984424889
1680809064074,sensor,all,0,20,58142,402,295642,604632,18984223347,18984223347
1680809064074,sensor,all,0,6,73532,672,340672,699552,18984282338,18984282338
1680809064074,sensor,all,0,7,121103,524,460912,952980,18984153522,18984153522
1680809064074,sensor,all,0,21,386080,1581,1398873,2923620,18984187633,18984187633
1680809064074,sensor,all,0,8,182469,1045,735057,1527960,18984106165,18984106165
1680809064074,sensor,all,0,9,112417,847,523294,1082256,18984032791,18984032791
1680809064074,sensor,all,0,11,3110699,4213,10474025,21984396,18983961520,18983961520
1680809064074,sensor,all,0,10,71141417,52886,94676372,107187696,18983884187,18983884187
1680809065075,sensor,all,0,13,88378,614,473876,978936,19985561697,19985561697
1680809065075,sensor,all,0,12,1659200,4384,7890640,16556232,19985538912,19985538912
1680809065075,sensor,all,0,15,125867,791,538803,1115268,19985519889,19985519889
1680809065075,sensor,all,0,14,250050,1666,1093088,2279508,19985453485,19985453485
1680809065075,sensor,all,0,17,57955,573,408309,841680,19985389915,19985389915
1680809065075,sensor,all,0,0,3583022,4245,5121153,10740156,19985335560,19985335560
1680809065075,sensor,all,0,16,451587,3134,1616700,3379068,19985248856,19985248856
1680809065075,sensor,all,0,1,643198,1878,3174192,6663972,19985140945,19985140945
1680809065075,sensor,all,0,19,457247,1493,1654091,3458280,19985198307,19985198307
1680809065075,sensor,all,0,2,1115965,2734,3506853,7361004,19985016874,19985016874
1680809065075,sensor,all,0,18,72269,567,453041,935424,19984947749,19984947749
1680809065075,sensor,all,0,3,7558764,19649,16710137,32160912,19984874376,19984874376
1680809065075,sensor,all,0,22,2263973,5499,8277565,17368680,19984778166,19984778166
1680809065075,sensor,all,0,4,249588,1129,1072777,2236920,19984800829,19984800829
1680809065075,sensor,all,0,5,96950799,31597,81257182,99377544,19984652685,19984652685
1680809065075,sensor,all,0,23,3897496,11666,17339523,36404004,19984711220,19984711220
1680809065075,sensor,all,0,20,97195,735,517699,1070076,19984520218,19984520218
1680809065075,sensor,all,0,6,128481,1128,636096,1319724,19984580698,19984580698
1680809065075,sensor,all,0,7,215641,1227,970896,2022552,19984451116,19984451116
1680809065075,sensor,all,0,21,566337,2533,2051630,4294080,19984485433,19984485433
1680809065075,sensor,all,0,8,146021,1081,732312,1522080,19984403149,19984403149
1680809065075,sensor,all,0,9,125564,849,661304,1371720,19984329603,19984329603
1680809065075,sensor,all,0,11,3091358,4909,10809166,22686804,19984257542,19984257542
1680809065075,sensor,all,0,10,68215,596,526990,766920,19984182464,19984182464
1680809066075,sensor,all,0,13,25934,303,217668,441000,20985946761,20985946761
1680809066075,sensor,all,0,12,1626729,4379,7753230,16267356,20985921539,20985921539
1680809066075,sensor,all,0,15,103848,526,398381,820428,20985901929,20985901929
1680809066075,sensor,all,0,14,35293,366,261558,533400,20985836254,20985836254
1680809066075,sensor,all,0,17,26017,303,221328,448896,20985773881,20985773881
1680809066075,sensor,all,0,0,2221177,2075,2945455,6179712,20985718714,20985718714
1680809066075,sensor,all,0,16,108832,910,537246,1112328,20985636707,20985636707
1680809066075,sensor,all,0,1,688855,1623,3163515,6642888,20985527678,20985527678
1680809066075,sensor,all,0,19,384304,1099,1343353,2805516,20985585170,20985585170
1680809066075,sensor,all,0,2,653332,1571,1706958,3570756,20985404089,20985404089
1680809066075,sensor,all,0,18,141194,1333,779392,1621452,20985336069,20985336069
1680809066075,sensor,all,0,3,523315,753,7484640,15701784,20985263666,20985263666
1680809066075,sensor,all,0,22,655513,1583,2385241,4992876,20985190408,20985190408
1680809066075,sensor,all,0,4,248354,1111,1084616,2262120,20985190378,20985190378
1680809066075,sensor,all,0,5,96945784,28968,80490963,98299068,20985050627,20985050627
1680809066075,sensor,all,0,23,7279265,12957,10070633,20768160,20985122487,20985122487
1680809066075,sensor,all,0,20,69812,415,313045,641340,20984922427,20984922427
1680809066075,sensor,all,0,6,36988,366,270586,552384,20984979434,20984979434
1680809066075,sensor,all,0,7,135663,608,526993,1090908,20984889762,20984889762
1680809066075,sensor,all,0,21,390827,1300,1397684,2920680,20984906513,20984906513
1680809066075,sensor,all,0,8,72865,449,319635,655788,20984855078,20984855078
1680809066075,sensor,all,0,9,25943,299,217364,440244,20984781891,20984781891
1680809066075,sensor,all,0,11,3108726,4292,10485326,22006740,20984714571,20984714571
1680809066075,sensor,all,0,10,71198175,52301,94933833,110576088,20984645440,20984645440
1680809067075,sensor,all,0,13,66089,607,446726,922236,21986284971,21986284971
1680809067075,sensor,all,0,12,1654468,4444,7892045,16560180,21986261463,21986261463
1680809067075,sensor,all,0,15,124282,635,526833,1090572,21986242269,21986242269
1680809067075,sensor,all,0,14,129662,774,574272,1189608,21986175941,21986175941
1680809067075,sensor,all,0,17,56680,581,413234,851424,21986113810,21986113810
1680809067075,sensor,all,0,0,3691851,3346,5234974,10988376,21986059330,21986059330
1680809067075,sensor,all,0,16,214799,1226,890966,1855392,21985972516,21985972516
1680809067075,sensor,all,0,1,889943,2071,3712660,7795956,21985865356,21985865356
1680809067075,sensor,all,0,19,409784,1222,1438198,3004596,21985922759,21985922759
1680809067075,sensor,all,0,2,7439078,16009,10036232,20691300,21985741776,21985741776
1680809067075,sensor,all,0,18,56974,529,407138,838992,21985673696,21985673696
1680809067075,sensor,all,0,3,564208,908,7579254,15900276,21985604916,21985604916
1680809067075,sensor,all,0,22,2234780,5344,8185315,17175144,21985511001,21985511001
1680809067075,sensor,all,0,4,262074,1120,1162445,2425248,21985533065,21985533065
1680809067075,sensor,all,0,5,96940817,29324,81296929,99322944,21985368794,21985368794
1680809067075,sensor,all,0,23,3889206,11697,17480395,36702288,21985444784,21985444784
1680809067075,sensor,all,0,20,82069,657,482271,995988,21985236358,21985236358
1680809067075,sensor,all,0,6,66868,554,436670,901656,21985297444,21985297444
1680809067075,sensor,all,0,7,170424,841,707788,1470000,21985165889,21985165889
1680809067075,sensor,all,0,21,535926,2179,2160412,4521720,21985200939,21985200939
1680809067075,sensor,all,0,8,79986,626,484541,1002288,21985117291,21985117291
1680809067075,sensor,all,0,9,112638,2005,593502,1230348,21985044225,21985044225
1680809067075,sensor,all,0,11,3029937,4574,10520493,22080492,21984972535,21984972535
1680809067075,sensor,all,0,10,3812869,2762,4413073,9251928,21984853730,21984853730
1680809068076,sensor,all,0,13,25933,323,217840,441252,22986679863,22986679863
1680809068076,sensor,all,0,12,1655381,4493,7823446,16415448,22986655154,22986655154
1680809068076,sensor,all,0,15,94137,565,355800,730968,22986636035,22986636035
1680809068076,sensor,all,0,14,69990,1357,402943,830088,22986585358,22986585358
1680809068076,sensor,all,0,17,34964,413,266024,543228,22986522288,22986522288
1680809068076,sensor,all,0,0,2834268,2382,3375655,7084896,22986471923,22986471923
1680809068076,sensor,all,0,16,854008,4853,2018075,4222008,22986408450,22986408450
1680809068076,sensor,all,0,1,923975,2310,3554811,7464324,22986287458,22986287458
1680809068076,sensor,all,0,19,377037,1093,1221502,2550156,22986344412,22986344412
1680809068076,sensor,all,0,2,551028,3644,1750217,3661056,22986163614,22986163614
