timestamp,power,voltage,current,power_factor,discard
2023-02-10 10:17:40.460977,96.738,121.21,0.81527,0.979,0
2023-02-10 10:17:40.711427,101.61,121.2,0.85477,0.9808,0
2023-02-10 10:17:40.961938,97.533,121.26,0.82196,0.9786,0
2023-02-10 10:17:41.212456,90.932,121.27,0.7706,0.973,0
2023-02-10 10:17:41.462974,91.242,121.25,0.77118,0.9758,0
2023-02-10 10:17:41.713487,80.259,121.31,0.67592,0.9789,0
2023-02-10 10:17:41.964006,92.415,121.14,0.78786,0.9683,0
2023-02-10 10:17:42.214474,99.633,121.02,0.84281,0.9768,0
2023-02-10 10:17:42.464987,98.383,121.09,0.83027,0.9786,0
2023-02-10 10:17:42.715502,92.79,121.15,0.78113,0.9805,0
2023-02-10 10:17:42.966019,77.163,121.36,0.65178,0.9756,0
2023-02-10 10:17:43.216535,74.199,121.32,0.63112,0.9691,0
2023-02-10 10:17:43.467057,71.041,121.39,0.60221,0.9718,0
2023-02-10 10:17:43.717568,60.615,121.52,0.52938,0.9423,0
2023-02-10 10:17:43.968101,57.778,121.5,0.49634,0.9581,0
2023-02-10 10:17:44.218616,62.815,121.47,0.53607,0.9646,0
2023-02-10 10:17:44.469131,54.838,121.51,0.46375,0.9731,0
2023-02-10 10:17:44.719662,77.535,121.37,0.6605,0.9672,0
2023-02-10 10:17:44.970183,67.328,121.42,0.57809,0.9592,0
2023-02-10 10:17:45.220646,59.743,121.5,0.50575,0.9722,0
2023-02-10 10:17:45.471163,61.716,121.46,0.53702,0.9462,0
2023-02-10 10:17:45.721677,59.501,121.48,0.50688,0.9663,0
2023-02-10 10:17:45.972204,56.228,121.51,0.48614,0.9519,0
2023-02-10 10:17:46.222739,39.777,121.65,0.34391,0.9508,0
2023-02-10 10:17:46.473195,43.163,121.45,0.37089,0.9583,0
2023-02-10 10:17:46.723710,52.249,121.32,0.44792,0.9615,0
2023-02-10 10:17:46.974233,59.507,121.25,0.52589,0.9332,0
2023-02-10 10:17:47.224753,69.747,121.2,0.6092,0.9446,0
2023-02-10 10:17:47.475270,60.861,121.24,0.52029,0.9648,0
2023-02-10 10:17:47.725802,64.528,121.22,0.55066,0.9667,0
2023-02-10 10:17:47.976370,52.496,121.25,0.4533,0.9551,0
2023-02-10 10:17:48.226889,48.659,121.34,0.4156,0.9649,0
2023-02-10 10:17:48.477406,47.929,121.31,0.40904,0.9659,0
2023-02-10 10:17:48.727921,62.013,121.29,0.52705,0.9701,0
2023-02-10 10:17:48.978452,57.373,121.17,0.50145,0.9443,0
2023-02-10 10:17:49.228971,60.687,121.22,0.51813,0.9663,0
2023-02-10 10:17:49.479502,61.423,121.33,0.52849,0.958,0
2023-02-10 10:17:49.730021,72.47,121.23,0.61909,0.9656,0
2023-02-10 10:17:49.980536,54.52,121.36,0.46461,0.9669,0
2023-02-10 10:17:50.231056,69.61,121.26,0.59128,0.9709,0
2023-02-10 10:17:50.481576,71.14,121.33,0.60437,0.9702,0
2023-02-10 10:17:50.732110,83.137,121.31,0.70078,0.978,0
2023-02-10 10:17:50.982638,80.863,121.28,0.68617,0.9717,0
2023-02-10 10:17:51.233155,70.352,121.17,0.5952,0.9755,0
2023-02-10 10:17:51.483671,68.187,121.16,0.57599,0.977,0
2023-02-10 10:17:51.734184,60.748,121.28,0.51658,0.9696,0
2023-02-10 10:17:51.984645,74.896,121.18,0.6376,0.9693,0
2023-02-10 10:17:52.235183,72.624,121.11,0.61532,0.9746,0
2023-02-10 10:17:52.485718,63.898,121.27,0.54433,0.968,0
2023-02-10 10:17:52.736179,71.454,121.25,0.61113,0.9643,0
2023-02-10 10:17:52.986696,73.012,121.21,0.62317,0.9666,0
2023-02-10 10:17:53.237158,63.045,121.24,0.53463,0.9726,0
2023-02-10 10:17:53.487677,56.345,121.32,0.48368,0.9602,0
2023-02-10 10:17:53.738193,55.301,121.34,0.48968,0.9307,0
2023-02-10 10:17:53.988711,44.443,121.44,0.39193,0.9337,0
2023-02-10 10:17:54.239248,60.788,121.34,0.52123,0.9612,0
2023-02-10 10:17:54.489823,53.746,121.34,0.45608,0.9712,0
2023-02-10 10:17:54.740341,54.456,121.33,0.46235,0.9707,0
2023-02-10 10:17:54.990859,56.418,121.34,0.47825,0.9723,0
2023-02-10 10:17:55.241324,63.978,121.3,0.54498,0.9678,0
2023-02-10 10:17:55.491847,58.264,121.34,0.50263,0.9553,0
2023-02-10 10:17:55.742365,57.472,121.33,0.49413,0.9586,0
2023-02-10 10:17:55.992881,61.015,121.33,0.52118,0.9649,0
2023-02-10 10:17:56.243398,43.268,121.46,0.37603,0.9474,0
2023-02-10 10:17:56.493919,72.521,121.24,0.63455,0.9427,0
2023-02-10 10:17:56.744431,73.48,121.22,0.63394,0.9562,0
2023-02-10 10:17:56.994948,58.036,121.23,0.52775,0.9071,0
2023-02-10 10:17:57.245467,51.871,121.21,0.45363,0.9434,0
2023-02-10 10:17:57.495985,57.029,121.21,0.48668,0.9667,0
2023-02-10 10:17:57.746518,69.381,121.14,0.58879,0.9728,0
2023-02-10 10:17:57.996976,68.676,121.23,0.5809,0.9752,0
2023-02-10 10:17:58.247495,66.468,121.38,0.56083,0.9764,0
2023-02-10 10:17:58.498013,76.258,121.34,0.6454,0.9737,0
2023-02-10 10:17:58.748526,93.744,121.24,0.78849,0.9806,0
2023-02-10 10:17:58.999044,79.099,121.34,0.67165,0.9705,0
2023-02-10 10:17:59.249562,83.412,121.33,0.70351,0.9772,0
2023-02-10 10:17:59.500089,75.911,121.38,0.65127,0.9603,0
2023-02-10 10:17:59.750606,60.743,121.48,0.51164,0.9773,0
2023-02-10 10:18:00.001161,61.637,121.5,0.52221,0.9715,0
2023-02-10 10:18:00.251690,60.008,121.45,0.50834,0.9719,0
2023-02-10 10:18:00.502222,71.732,121.36,0.61236,0.9652,0
2023-02-10 10:18:00.752738,74.599,121.37,0.631,0.9741,0
2023-02-10 10:18:01.003257,63.723,121.28,0.54591,0.9624,0
2023-02-10 10:18:01.253772,85.947,121.28,0.72705,0.9747,0
2023-02-10 10:18:01.504290,72.467,121.36,0.62159,0.9606,0
2023-02-10 10:18:01.754805,80.136,121.28,0.67579,0.9777,0
2023-02-10 10:18:02.005269,71.476,121.39,0.6036,0.9755,0
2023-02-10 10:18:02.255784,74.035,121.31,0.626,0.9749,0
2023-02-10 10:18:02.506305,94.706,121.24,0.80249,0.9734,0
2023-02-10 10:18:02.756783,92.698,121.23,0.7844,0.9748,0
2023-02-10 10:18:03.007300,75.43,121.35,0.64134,0.9692,0
2023-02-10 10:18:03.257757,72.522,121.33,0.61405,0.9735,0
2023-02-10 10:18:03.508272,72.558,121.36,0.61195,0.977,0
2023-02-10 10:18:03.758787,88.922,121.23,0.74837,0.9801,0
2023-02-10 10:18:04.009307,71.528,121.34,0.60437,0.9754,0
2023-02-10 10:18:04.259837,77.314,121.3,0.65508,0.973,0
2023-02-10 10:18:04.510353,68.556,121.43,0.58032,0.9729,0
2023-02-10 10:18:04.760873,56.669,121.49,0.4787,0.9744,0
2023-02-10 10:18:05.011393,64.125,121.39,0.54469,0.9698,0
2023-02-10 10:18:05.261904,71.155,121.3,0.60541,0.9689,0
2023-02-10 10:18:05.512423,67.336,121.35,0.57085,0.972,0
2023-02-10 10:18:05.762957,82.772,121.25,0.70363,0.9702,0
2023-02-10 10:18:06.013477,89.831,121.21,0.75455,0.9822,0
2023-02-10 10:18:06.263994,84.844,121.3,0.71721,0.9753,0
2023-02-10 10:18:06.514524,100.42,121.16,0.84792,0.9775,0
2023-02-10 10:18:06.765042,72.592,121.29,0.61403,0.9747,0
2023-02-10 10:18:07.015592,50.755,121.47,0.43495,0.9607,0
2023-02-10 10:18:07.266108,52.51,121.48,0.44845,0.9639,0
2023-02-10 10:18:07.516642,60.746,121.32,0.54105,0.9255,0
2023-02-10 10:18:07.767162,70.964,121.39,0.62041,0.9423,0
2023-02-10 10:18:08.017682,65.634,121.39,0.56753,0.9527,0
2023-02-10 10:18:08.268167,59.349,121.44,0.50634,0.9652,0
2023-02-10 10:18:08.518681,71.866,121.26,0.62131,0.9539,0
2023-02-10 10:18:08.769198,91.464,121.22,0.77566,0.9727,0
2023-02-10 10:18:09.019730,77.328,121.3,0.65831,0.9684,0
2023-02-10 10:18:09.270241,90.631,121.24,0.7636,0.979,0
2023-02-10 10:18:09.520761,83.534,121.27,0.7097,0.9706,0
2023-02-10 10:18:09.771232,67.716,121.41,0.57658,0.9674,0
2023-02-10 10:18:10.021747,74.74,121.33,0.63395,0.9717,0
2023-02-10 10:18:10.272263,83.689,121.27,0.70687,0.9762,0
2023-02-10 10:18:10.522794,79.296,121.31,0.67194,0.9728,0
2023-02-10 10:18:10.773251,101.35,121.11,0.85578,0.9779,0
2023-02-10 10:18:11.023768,71.853,121.43,0.60554,0.9772,0
2023-02-10 10:18:11.274285,71.953,121.38,0.60765,0.9755,0
2023-02-10 10:18:11.524805,87.326,121.28,0.73688,0.9772,0
2023-02-10 10:18:11.775323,73.45,121.35,0.62056,0.9754,0
2023-02-10 10:18:12.025896,74.814,121.15,0.63264,0.9761,0
2023-02-10 10:18:12.276412,83.283,121.02,0.70384,0.9777,0
2023-02-10 10:18:12.526931,78.35,121.18,0.66109,0.978,0
2023-02-10 10:18:12.777392,75.833,121.11,0.64613,0.9691,0
2023-02-10 10:18:13.027907,67.898,121.23,0.5764,0.9717,0
2023-02-10 10:18:13.278442,66.717,121.33,0.56419,0.9747,0
2023-02-10 10:18:13.528961,64.545,121.42,0.54492,0.9755,0
2023-02-10 10:18:13.779481,60.428,121.45,0.51595,0.9643,0
2023-02-10 10:18:14.030001,53.89,121.49,0.4644,0.9552,0
2023-02-10 10:18:14.280515,57.491,121.39,0.49396,0.9588,0
2023-02-10 10:18:14.531037,65.882,121.15,0.56078,0.9697,0
2023-02-10 10:18:14.781558,68.101,121.28,0.57644,0.9741,0
2023-02-10 10:18:15.032089,60.675,121.34,0.51366,0.9735,0
2023-02-10 10:18:15.282606,74.094,121.34,0.63267,0.9652,0
2023-02-10 10:18:15.533129,82.262,121.3,0.70492,0.9621,0
2023-02-10 10:18:15.783646,76.641,121.3,0.64748,0.9759,0
2023-02-10 10:18:16.034160,70.824,121.39,0.60274,0.968,0
2023-02-10 10:18:16.284678,89.995,121.29,0.76279,0.9727,0
2023-02-10 10:18:16.535198,91.339,121.12,0.77002,0.9793,0
2023-02-10 10:18:16.785712,88.967,121.06,0.75992,0.9671,0
2023-02-10 10:18:17.036231,83.823,121.07,0.7067,0.9797,0
2023-02-10 10:18:17.286747,87.631,121.12,0.74052,0.9771,0
2023-02-10 10:18:17.537261,95.951,121.09,0.80893,0.9796,0
2023-02-10 10:18:17.787774,107.64,120.91,0.90646,0.9821,0
2023-02-10 10:18:18.038297,94.387,120.96,0.79342,0.9835,0
2023-02-10 10:18:18.288813,82.027,121.11,0.69308,0.9772,0
2023-02-10 10:18:18.539329,78.492,121.2,0.66211,0.9781,0
2023-02-10 10:18:18.789844,73.188,121.21,0.61781,0.9773,0
2023-02-10 10:18:19.040363,71.22,121.22,0.60147,0.9768,0
2023-02-10 10:18:19.290882,72.857,121.14,0.61524,0.9775,0
2023-02-10 10:18:19.541404,73.257,121.15,0.61863,0.9775,0
2023-02-10 10:18:19.791919,77.687,121.06,0.66773,0.9611,0
2023-02-10 10:18:20.042452,63.695,121.29,0.54755,0.9591,0
2023-02-10 10:18:20.292972,63.506,121.38,0.54274,0.964,0
2023-02-10 10:18:20.543490,65.534,121.22,0.55559,0.973,0
2023-02-10 10:18:20.794008,99.788,120.99,0.84113,0.9805,0
2023-02-10 10:18:21.044529,91.569,121.15,0.77308,0.9777,0
2023-02-10 10:18:21.295068,91.659,121.17,0.77103,0.9811,0
2023-02-10 10:18:21.545589,83.324,121.28,0.7009,0.9802,0
2023-02-10 10:18:21.796111,95.445,121.2,0.80525,0.9779,0
2023-02-10 10:18:22.046628,52.806,121.53,0.44774,0.9705,0
2023-02-10 10:18:22.297164,54.354,121.43,0.46118,0.9706,0
2023-02-10 10:18:22.547684,70.598,121.35,0.61001,0.9537,0
2023-02-10 10:18:22.798204,57.154,121.46,0.49956,0.942,0
2023-02-10 10:18:23.048719,40.179,121.6,0.34778,0.9501,0
2023-02-10 10:18:23.299241,41.365,121.57,0.3576,0.9515,0
2023-02-10 10:18:23.549756,44.095,121.53,0.40455,0.8968,0
2023-02-10 10:18:23.800276,41.575,121.38,0.38843,0.8818,0
2023-02-10 10:18:24.050816,50.9,121.38,0.43686,0.9599,0
2023-02-10 10:18:24.301337,47.815,121.44,0.40955,0.9614,0
2023-02-10 10:18:24.551857,57.216,121.5,0.48732,0.9664,0
2023-02-10 10:18:24.802378,61.09,121.35,0.53168,0.9469,0
2023-02-10 10:18:25.052895,65.792,121.27,0.55777,0.9727,0
2023-02-10 10:18:25.303411,61.12,121.32,0.52569,0.9583,0
2023-02-10 10:18:25.553945,74.828,121.24,0.6462,0.9551,0
2023-02-10 10:18:25.804461,83.91,121.08,0.70728,0.9798,0
2023-02-10 10:18:26.054979,75.948,121.2,0.64053,0.9783,0
2023-02-10 10:18:26.305494,89.443,121.15,0.75277,0.9807,0
2023-02-10 10:18:26.556013,83.155,121.26,0.70154,0.9775,0
2023-02-10 10:18:26.806562,69.191,121.36,0.59183,0.9634,0
2023-02-10 10:18:27.057092,60.523,121.42,0.51541,0.9671,0
2023-02-10 10:18:27.307702,67.248,121.32,0.57856,0.9581,0
2023-02-10 10:18:27.558222,75.773,121.36,0.6516,0.9582,0
2023-02-10 10:18:27.808739,75.788,121.4,0.64138,0.9733,0
2023-02-10 10:18:28.059256,85.166,121.18,0.72553,0.9687,0
2023-02-10 10:18:28.309778,76.473,121.24,0.64803,0.9734,0
2023-02-10 10:18:28.560309,82.591,121.15,0.70262,0.9703,0
2023-02-10 10:18:28.810827,58.298,121.32,0.49359,0.9735,0
2023-02-10 10:18:29.061358,64.577,121.27,0.55145,0.9656,0
2023-02-10 10:18:29.311878,43.39,121.42,0.37427,0.9548,0
2023-02-10 10:18:29.562488,69.063,121.23,0.58758,0.9695,0
2023-02-10 10:18:29.813008,60.027,121.31,0.51163,0.9672,0
2023-02-10 10:18:30.063527,65.153,121.27,0.55541,0.9673,0
2023-02-10 10:18:30.314053,56.337,121.34,0.48194,0.9634,0
2023-02-10 10:18:30.564569,61.53,121.31,0.5266,0.9632,0
2023-02-10 10:18:30.815087,69.904,121.29,0.59782,0.964,0
2023-02-10 10:18:31.065604,37.881,121.49,0.33369,0.9344,0
2023-02-10 10:18:31.316123,57.329,121.39,0.49244,0.9591,0
2023-02-10 10:18:31.566643,54.794,121.39,0.48762,0.9257,0
2023-02-10 10:18:31.817160,43.403,121.54,0.38618,0.9248,0
2023-02-10 10:18:32.067678,50.222,121.56,0.43855,0.9421,0
2023-02-10 10:18:32.318198,59.396,121.54,0.52022,0.9394,0
2023-02-10 10:18:32.568714,48.37,121.56,0.42934,0.9268,0
2023-02-10 10:18:32.819231,50.107,121.59,0.43204,0.9538,0
2023-02-10 10:18:33.069749,49.527,121.59,0.45306,0.8991,0
2023-02-10 10:18:33.320272,40.122,121.67,0.35507,0.9287,0
2023-02-10 10:18:33.570799,48.005,121.62,0.43425,0.909,0
2023-02-10 10:18:33.821314,51.956,121.59,0.44735,0.9552,0
2023-02-10 10:18:34.071830,62.44,121.5,0.52899,0.9715,0
2023-02-10 10:18:34.322347,55.866,121.55,0.48142,0.9547,0
2023-02-10 10:18:34.572863,42.673,121.6,0.36617,0.9584,0
2023-02-10 10:18:34.823379,69.427,121.41,0.60266,0.9489,0
2023-02-10 10:18:35.073895,59.053,121.5,0.50557,0.9613,0
2023-02-10 10:18:35.324412,54.233,121.56,0.45857,0.9729,0
2023-02-10 10:18:35.574932,55.429,121.52,0.46882,0.9729,0
2023-02-10 10:18:35.825449,50.513,121.59,0.43518,0.9546,0
2023-02-10 10:18:36.075965,70.078,121.43,0.60445,0.9547,0
2023-02-10 10:18:36.326499,61.734,121.5,0.52428,0.9692,0
2023-02-10 10:18:36.577019,81.56,121.37,0.69359,0.9689,0
2023-02-10 10:18:36.827533,92.783,121.3,0.78206,0.9781,0
2023-02-10 10:18:37.078050,98.899,121.21,0.8326,0.98,0
2023-02-10 10:18:37.328569,95.549,121.29,0.80645,0.9769,0
2023-02-10 10:18:37.579091,74.674,121.39,0.63636,0.9666,0
2023-02-10 10:18:37.829606,67.449,121.49,0.57534,0.965,0
2023-02-10 10:18:38.080123,72.205,121.39,0.61089,0.9737,0
2023-02-10 10:18:38.330655,63.404,121.48,0.54723,0.9538,0
2023-02-10 10:18:38.581175,56.967,121.51,0.48864,0.9595,0
2023-02-10 10:18:38.831709,71.306,121.41,0.60445,0.9716,0
2023-02-10 10:18:39.082233,38.803,121.64,0.34176,0.9334,0
2023-02-10 10:18:39.332752,43.341,121.58,0.37226,0.9576,0
2023-02-10 10:18:39.583271,53.171,121.54,0.45093,0.9702,0
2023-02-10 10:18:39.833789,54.971,121.57,0.4648,0.9729,0
2023-02-10 10:18:40.084309,54.828,121.57,0.46343,0.9731,0
2023-02-10 10:18:40.334840,62.03,121.58,0.5273,0.9676,0
2023-02-10 10:18:40.585357,66.951,121.48,0.56896,0.9686,0
2023-02-10 10:18:40.835872,57.031,121.56,0.4838,0.9698,0
2023-02-10 10:18:41.086387,49.452,121.5,0.44606,0.9124,0
2023-02-10 10:18:41.336906,49.934,121.55,0.43288,0.949,0
2023-02-10 10:18:41.587424,55.846,121.55,0.47483,0.9676,0
2023-02-10 10:18:41.837938,90.027,121.32,0.77175,0.9616,0
2023-02-10 10:18:42.088473,67.596,121.5,0.57284,0.9712,0
2023-02-10 10:18:42.339004,89.38,121.31,0.75599,0.9746,0
2023-02-10 10:18:42.589527,78.317,121.35,0.67104,0.9618,0
2023-02-10 10:18:42.840069,50.842,121.58,0.45737,0.9143,0
2023-02-10 10:18:43.090590,43.512,121.61,0.38476,0.93,0
2023-02-10 10:18:43.341050,38.193,121.68,0.32988,0.9515,0
2023-02-10 10:18:43.591590,56.886,121.51,0.48402,0.9672,0
2023-02-10 10:18:43.842108,54.52,121.51,0.46203,0.9711,0
2023-02-10 10:18:44.092623,60.093,121.49,0.51304,0.9641,0
2023-02-10 10:18:44.343141,48.827,121.62,0.42331,0.9484,0
2023-02-10 10:18:44.593664,66.219,121.48,0.56468,0.9654,0
2023-02-10 10:18:44.844199,51.203,121.36,0.44241,0.9537,0
2023-02-10 10:18:45.094726,68.001,121.2,0.57793,0.9708,0
2023-02-10 10:18:45.345248,79.939,121.21,0.68621,0.9611,0
2023-02-10 10:18:45.595787,65.932,121.35,0.55587,0.9774,0
2023-02-10 10:18:45.846320,75.407,121.38,0.63751,0.9745,0
2023-02-10 10:18:46.096836,70.283,121.38,0.59813,0.968,0
2023-02-10 10:18:46.347357,57.917,121.5,0.49336,0.9662,0
2023-02-10 10:18:46.597875,39.781,121.55,0.36769,0.8901,0
2023-02-10 10:18:46.848408,63.79,121.22,0.54925,0.9581,0
2023-02-10 10:18:47.098982,73.058,121.19,0.62038,0.9718,0
2023-02-10 10:18:47.349545,66.646,121.32,0.56251,0.9766,0
2023-02-10 10:18:47.600076,72.471,121.22,0.61494,0.9722,0
2023-02-10 10:18:47.850595,58.928,121.27,0.50455,0.9631,0
2023-02-10 10:18:48.101113,66.971,121.31,0.57249,0.9643,0
2023-02-10 10:18:48.351635,53.534,121.46,0.45574,0.9671,0
2023-02-10 10:18:48.602154,46.047,121.36,0.43533,0.8716,0
2023-02-10 10:18:48.852676,59.78,121.3,0.51134,0.9638,0
2023-02-10 10:18:49.103194,40.37,121.49,0.34824,0.9542,0
2023-02-10 10:18:49.353715,44.913,121.55,0.40403,0.9146,0
2023-02-10 10:18:49.604235,46.77,121.49,0.44053,0.8739,0
2023-02-10 10:18:49.854753,62.924,121.24,0.54137,0.9587,0
2023-02-10 10:18:50.105271,63.43,121.31,0.54882,0.9528,0
2023-02-10 10:18:50.355789,62.967,121.25,0.56342,0.9217,0
2023-02-10 10:18:50.606308,61.982,121.25,0.54274,0.9419,0
2023-02-10 10:18:50.856824,50.776,121.49,0.43468,0.9615,0
2023-02-10 10:18:51.107342,50.776,121.49,0.43468,0.9615,0
2023-02-10 10:18:51.357876,57.546,121.5,0.49736,0.9523,0
2023-02-10 10:18:51.608403,48.699,121.55,0.41406,0.9676,0
2023-02-10 10:18:51.858920,60.447,121.44,0.52517,0.9478,0
2023-02-10 10:18:52.109439,70.685,121.3,0.59769,0.9749,0
2023-02-10 10:18:52.359965,71.291,121.35,0.6029,0.9744,0
2023-02-10 10:18:52.610523,68.314,121.43,0.57585,0.977,0
2023-02-10 10:18:52.861039,74.293,121.36,0.6265,0.9772,0
2023-02-10 10:18:53.111549,62.897,121.31,0.5355,0.9683,0
2023-02-10 10:18:53.362069,58.753,121.27,0.49994,0.9691,0
2023-02-10 10:18:53.612529,60.425,121.28,0.51192,0.9732,0
2023-02-10 10:18:53.863044,76.45,121.16,0.64771,0.9742,0
2023-02-10 10:18:54.113564,70.449,121.22,0.59909,0.9701,0
2023-02-10 10:18:54.364046,70.449,121.22,0.59909,0.9701,0
2023-02-10 10:18:54.614564,76.663,121.18,0.65328,0.9684,0
2023-02-10 10:18:54.865083,72.994,121.22,0.62012,0.9711,0
2023-02-10 10:18:55.115610,92.835,121.07,0.78466,0.9772,0
2023-02-10 10:18:55.366134,101.79,121.03,0.85819,0.98,0
2023-02-10 10:18:55.616653,88.708,121.1,0.75189,0.9743,0
2023-02-10 10:18:55.867174,90.87,121.05,0.76325,0.9835,0
2023-02-10 10:18:56.117726,87.326,121.12,0.73508,0.9808,0
2023-02-10 10:18:56.368251,87.322,121.16,0.73483,0.9808,0
2023-02-10 10:18:56.618768,80.374,121.28,0.68677,0.965,0
2023-02-10 10:18:56.869311,68.766,121.34,0.58985,0.9608,0
2023-02-10 10:18:57.119827,65.729,121.36,0.55753,0.9715,0
2023-02-10 10:18:57.370380,59.478,121.42,0.50249,0.9749,0
2023-02-10 10:18:57.620902,65.0,121.48,0.54919,0.9743,0
2023-02-10 10:18:57.871354,70.073,121.48,0.59232,0.9738,0
2023-02-10 10:18:58.121864,81.231,121.37,0.69656,0.9608,0
2023-02-10 10:18:58.372384,68.249,121.42,0.58039,0.9685,0
2023-02-10 10:18:58.622918,68.249,121.42,0.58039,0.9685,0
2023-02-10 10:18:58.873438,51.787,121.51,0.44579,0.956,0
2023-02-10 10:18:59.123950,65.372,121.55,0.55317,0.9722,0
2023-02-10 10:18:59.374435,81.162,121.53,0.68298,0.9778,0
2023-02-10 10:18:59.624887,82.901,121.43,0.69921,0.9764,0
2023-02-10 10:18:59.875408,77.663,121.32,0.65385,0.9791,0
2023-02-10 10:19:00.125954,82.572,121.27,0.69773,0.9759,0
2023-02-10 10:19:00.376475,90.255,121.27,0.76547,0.9722,0
2023-02-10 10:19:00.626995,98.962,121.2,0.83407,0.9789,0
2023-02-10 10:19:00.877446,95.129,121.24,0.79953,0.9814,0
2023-02-10 10:19:01.127960,107.4,121.25,0.90387,0.98,0
2023-02-10 10:19:01.378495,101.69,121.38,0.85449,0.9804,0
2023-02-10 10:19:01.629025,92.515,121.46,0.77999,0.9766,0
2023-02-10 10:19:01.879545,94.467,121.32,0.79985,0.9735,0
2023-02-10 10:19:02.130061,83.145,121.47,0.69908,0.9791,0
2023-02-10 10:19:02.380537,83.145,121.47,0.69908,0.9791,0
2023-02-10 10:19:02.631055,66.053,121.6,0.55743,0.9745,0
2023-02-10 10:19:02.881573,85.864,121.48,0.73288,0.9644,0
2023-02-10 10:19:03.132103,73.328,121.5,0.61744,0.9774,0
2023-02-10 10:19:03.382642,73.797,121.47,0.62472,0.9725,0
2023-02-10 10:19:03.633164,74.037,121.55,0.62947,0.9677,0
2023-02-10 10:19:03.883686,65.787,121.57,0.55841,0.9691,0
2023-02-10 10:19:04.134207,65.787,121.57,0.55841,0.9691,0
2023-02-10 10:19:04.384729,84.209,121.47,0.71911,0.964,0
2023-02-10 10:19:04.635323,85.938,121.47,0.72527,0.9755,0
2023-02-10 10:19:04.885841,80.334,121.53,0.67756,0.9756,0
2023-02-10 10:19:05.136362,91.387,121.47,0.76749,0.9803,0
2023-02-10 10:19:05.386875,97.468,121.39,0.81862,0.9808,0
2023-02-10 10:19:05.637394,101.62,121.37,0.85408,0.9803,0
2023-02-10 10:19:05.887913,91.26,121.45,0.76403,0.9835,0
2023-02-10 10:19:06.138453,88.96,121.46,0.74856,0.9784,0
2023-02-10 10:19:06.388973,77.133,121.55,0.65043,0.9756,0
2023-02-10 10:19:06.639491,69.88,121.52,0.5892,0.9759,0
2023-02-10 10:19:06.890002,61.821,121.64,0.52348,0.9709,0
2023-02-10 10:19:07.140522,67.821,121.6,0.57418,0.9714,0
2023-02-10 10:19:07.391042,61.559,121.66,0.51882,0.9753,0
2023-02-10 10:19:07.641563,71.975,121.6,0.62173,0.952,0
2023-02-10 10:19:07.892094,68.798,121.55,0.59345,0.9538,0
2023-02-10 10:19:08.142630,63.0,121.39,0.53405,0.9718,0
2023-02-10 10:19:08.393096,53.967,121.58,0.4712,0.942,0
2023-02-10 10:19:08.643619,53.392,121.65,0.46263,0.9487,0
2023-02-10 10:19:08.894139,49.571,121.57,0.42197,0.9663,0
2023-02-10 10:19:09.144655,65.708,121.38,0.55846,0.9693,0
2023-02-10 10:19:09.395184,62.521,121.45,0.53366,0.9646,0
