success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,180084,0.1791994571685791,181168,4bdd24d2to88afto51bbto5669to5bca9d0d1bc8
true,gzip_compression-0,false,167187,0.16636157035827637,168178,9c5345d3to3ca8tobb3ato23edtoe6c82fff8f10
true,gzip_compression-0,false,150323,0.14957547187805176,151422,0902aca6tof1ccto158ato6945toeff34356ff50
true,gzip_compression-0,false,152078,0.15127110481262207,153123,9fadeae3to76bcto9633toa24btod1f5103fe3f2
true,gzip_compression-0,false,149517,0.14873147010803223,150613,dac1094dtoe6e7to1a23to06cato27dd0a3efcb0
true,gzip_compression-0,false,149768,0.14903879165649414,150843,18fbf94eto25b0to5f2btoce72tob7b037177e37
true,gzip_compression-0,false,149581,0.14881443977355957,150690,2f9d39fato13a8tofcbftoaa0eto8ac7c612c03b
true,gzip_compression-0,false,148671,0.14786195755004883,149745,9318c414tob198to5ffbto07d5to94dd4ceaf5bf
true,gzip_compression-0,false,149406,0.14862585067749023,150445,8899e7e7to2c3bto3adeto7ef0tob5057350ebd7
true,gzip_compression-0,false,166934,0.16614079475402832,168022,592d92a1tocd89to325ftoe83ftodfbc19d57d1c
true,gzip_compression-0,false,167804,0.16699934005737305,168861,53f59515to9334to1b02to54adto215871fa2684
true,gzip_compression-0,false,149071,0.14825677871704102,150210,01c5f291toec91to16betoc92dtobd02f2c06efd
true,gzip_compression-0,false,150565,0.1498119831085205,151621,67de5404to2acdto9c95to4735to517384b5283a
true,gzip_compression-0,false,148849,0.1480705738067627,149975,14887c07to6299to6117to748fto259a0c95b086
true,gzip_compression-0,false,149253,0.14857149124145508,150266,991ad3actoe0fcto439atof88dtod5e28ac2f23a
true,gzip_compression-0,false,177960,0.17652297019958496,179412,7688b397to2634to90fatoc37etoec2b636ed207
true,gzip_compression-0,false,151151,0.15035223960876465,152289,35108e1eto1dc3to731ato00d6tof03a80787b4b
true,gzip_compression-0,false,149540,0.14873123168945313,150598,346d4005to21a6to5192to0cb2tobb6ab6ab11f8
true,model_training-0,false,5400883,5.395126104354858,5402167,8cd8ce09to0c3dto16f0to15c3toaf378074fdd7
true,gzip_compression-0,false,149720,0.14896917343139648,193601,775c0ef7to5adetodf87to268dtoee288b657f9d
true,gzip_compression-0,false,150401,0.14946317672729492,216976,a275b08fto6581to9065to29deto077f6a2785a0
true,model_training-0,false,5732505,5.726241588592529,5804154,6c178e84to37a4to6275to1af3to7221de5e2b5d
true,gzip_compression-0,false,149502,0.14876961708068848,202039,7c7983ccto9e79to687cto32a6toad3e8c2f1f48
true,gzip_compression-0,false,149502,0.14863824844360352,199990,870df64cto5d32to7fb3to2089to95fc3de6499c
true,gzip_compression-0,false,155504,0.15474796295166016,207778,19dcdc0eto388eto3c0dtoa935toaccab4eddbf9
true,gzip_compression-0,false,149749,0.14900612831115723,201421,4b71a2deto2b65to03aato4caeto27d217117317
true,gzip_compression-0,false,150669,0.14994120597839355,151811,f7ef19a7to6a0bto2370to55d1to665966f7faef
true,gzip_compression-0,false,148686,0.1479642391204834,186378,a33e9315to610dtoff4ato4e9eto4a44447413db
true,gzip_compression-0,false,149219,0.14840102195739746,192717,8aa5053atod32etod883toddb0to3aa1b5981b21
true,gzip_compression-0,false,149306,0.1485586166381836,213218,b0f348c1tod305to72ebto53a0toa9416847e41a
true,gzip_compression-0,false,148969,0.14823508262634277,200452,b87faa93to95d5tod40ato2b9atoa951cadbb56e
true,gzip_compression-0,false,149932,0.1491990089416504,151024,17cf47e9to4a44tobd92toae6fto91ffcbffee0d
true,gzip_compression-0,false,151260,0.15032505989074707,152434,9ed49a4cto7b35toffb8to95f3tof93e94ed3395
true,gzip_compression-0,false,156079,0.1552574634552002,157226,185c2497to693ftof61cto89b9to4ecf33d6d35b
true,gzip_compression-0,false,151036,0.15026402473449707,152413,bdcd2873to60bdtof941toff3cto1217a27c741c
true,gzip_compression-0,false,150802,0.14999055862426758,152211,9d4070dato390fto5c6etod0b5toca1933483e8d
true,gzip_compression-0,false,149198,0.1484580039978027,150293,b5f509f9to6bc8toc955to49adto01eb4434d804
true,gzip_compression-0,false,149745,0.14894676208496094,150996,24c52eadto8b0eto8ebftoab0etof70a17f01dac
true,gzip_compression-0,false,150042,0.14936375617980957,151202,20f0098fto42f0to927dto6f31to3c448303c3a2
true,gzip_compression-0,false,149065,0.1482865810394287,150178,0c5adac0to0a4dtof0b9to6278tof5b2042a3a69
true,gzip_compression-0,false,149988,0.14912080764770508,151162,ea26e87ftoe6d6to09cdto4defto07241c0b05d0
true,gzip_compression-0,false,160660,0.1598341464996338,161855,a54ed752to43edto16c4to3e94to8958dac7d3c8
true,gzip_compression-0,false,149737,0.1489555835723877,150904,44a7202cto8851to6b70toa154to7d5018defb5c
true,gzip_compression-0,false,150492,0.149688720703125,151585,2716d8b0to3fdato1ba3to9de1to3dbab227d25a
true,gzip_compression-0,false,150346,0.14951658248901367,151406,1ca86d2eto925bto8888to9f40to72aa8a7aa16c
true,gzip_compression-0,false,151472,0.150648832321167,152535,542ad161to295bto895fto1c29to8e58c90249e3
true,gzip_compression-0,false,149434,0.14867472648620603,150580,109326actoc4edto2902to1746to906bb745cd10
true,gzip_compression-0,false,149293,0.14858651161193848,150327,f8209653toad73tod92cto7d66to854ec9aea87f
true,image_processing-0,false,1357252,1.3565385341644287,1358136,e41b736btob311to15a3toadabto3b730f135e0e
true,gzip_compression-0,false,150945,0.1502361297607422,151969,b791e1f8tod579tobe16to126dtob728832c954a
true,gzip_compression-0,false,150511,0.14978933334350586,151529,e6fc972ato9b60toa785tofe1bto8df5e75ea073
true,gzip_compression-0,false,153503,0.15265178680419922,168070,c6cd5deeto509dtoc8d5to662dto4948bb10dd24
true,gzip_compression-0,false,149253,0.1485135555267334,150418,a0ec9b44toca6etoa87ato279ato42e3c4caee33
true,gzip_compression-0,false,148829,0.14812660217285156,149939,6a4ee25bto7107to09ffto4b52to667b9700529b
true,gzip_compression-0,false,149992,0.14922451972961426,151059,5ad0ed41to9267toac63toe0aeto2615fb2c0e09
true,gzip_compression-0,false,151769,0.15087270736694336,152801,5ecdd39ctocc1bto94d9to169ato944011ad4f06
true,gzip_compression-0,false,148782,0.14809942245483398,149823,f46d6426tod89dtodfcetoa8d9to7c584d1ddcf0
true,gzip_compression-0,false,149884,0.1491711139678955,150977,ee97b3fctob65bto2869to71f7to5d8221ab6116
true,gzip_compression-0,false,149060,0.14819979667663574,150152,51d047f0toa020toa81etod68btoed84a8ad2549
true,gzip_compression-0,false,151521,0.1507556438446045,152563,e71d18bdto30c4to44c0to70cbto8c77734735f9
true,gzip_compression-0,false,149126,0.1483461856842041,150232,3cc66d05tof2c6to6cdbtoc5d5to24695b3aeb6a
true,gzip_compression-0,false,148744,0.14789175987243652,149869,8ba2829btob5c4toc851toeeb5toea836c770a68
true,gzip_compression-0,false,148964,0.1481468677520752,149947,10968998tod6f2tofb9dtoc61ato8068fbfd9e40
true,gzip_compression-0,false,158343,0.15754103660583496,159322,5ea76600to9f87toac45tobd7cto524ee99d5ed9
true,gzip_compression-0,false,148995,0.14820027351379397,150162,391aa245toc975toe4aeto71b8to8a6d8eefc203
true,gzip_compression-0,false,153785,0.15304064750671387,154795,fc6d1eb4toad3ato7617to426eto0df19ed06520
true,image_processing-0,false,1631724,1.6308064460754397,1632932,d1ecacb4to1438tof68ftoca99todbf5e50a4e17
true,gzip_compression-0,false,149713,0.1489262580871582,150997,d8ec4cd6toffffto2fcetodb75tob664118ed769
true,gzip_compression-0,false,149687,0.14884042739868164,150862,cb01efebtob473toc343to74fetob8d58da34203
true,gzip_compression-0,false,148644,0.14789628982543945,149673,f0d7f01btobb71toede9toe247to913951e9c69c
true,gzip_compression-0,false,150558,0.14961671829223633,164357,b88ab23ftoe34cto1d3bto6a75to37b90482bf50
true,gzip_compression-0,false,148519,0.1476876735687256,149567,ea9b219bto897ctoe37fto4267to88b0f424a0ed
true,image_processing-0,false,1426337,1.4255335330963137,1427495,d87a34b2toe66fto4e9btoadc4toe2b06eb78afa
true,gzip_compression-0,false,148760,0.14800190925598145,149866,2c380d38to6932to296eto41b6to0d5948f9a0e1
true,gzip_compression-0,false,149396,0.1485579013824463,163784,cc612fffto9d7atob7edto2f7ftod8ad8aa97fe9
true,model_training-0,false,5766231,5.759274244308472,5767404,d87502c6toc867to2397toe3datoaba9371c0b4e
true,gzip_compression-0,false,149378,0.1486668586730957,150655,94f39124to36b9to020dto87f7to37cd65ea60cc
true,gzip_compression-0,false,149995,0.1492409706115723,172637,30434533tod3b3toedf4toadd7to6fbc38ba94f5
true,gzip_compression-0,false,149275,0.14849424362182617,178012,ababac02to96b5to1674toa1b1to599ee89f6374
true,gzip_compression-0,false,148779,0.14808344841003418,178984,529a3bb7to412dto36fetof7cdto0889aa827bee
true,gzip_compression-0,false,149840,0.14909744262695313,193502,1c3f3a4dtod59ato65deto1264tof98c79ba349d
true,gzip_compression-0,false,149194,0.14840412139892578,198043,02e6d0f8to6cb7tocd66to19a6to3da646b26bbb
true,gzip_compression-0,false,159353,0.1585240364074707,227073,dc77fea2tob942to78d1to768cto782ab110a284
true,gzip_compression-0,false,151671,0.15070724487304688,152818,4ef1defbto5797to5047to6a56to67b7eb4c459b
true,gzip_compression-0,false,149924,0.14904379844665527,150988,39a353a6to8c65toc8aatod9aatobb59614eaf5f
true,gzip_compression-0,false,158645,0.15782451629638672,159734,fd1e3b82to8de8to206cto7cb9to83d1a2883034
true,gzip_compression-0,false,149326,0.14852428436279297,150453,3c64fc21toa9ebto0dc7to5fa3to449c0e1aca71
true,image_processing-0,false,2389885,2.3890268802642822,2390929,92fd4247to7e1dtoc7fato147fto9af840e7e86a
true,model_training-0,false,5713380,5.7070653438568115,5714418,53f73ab8tob538to1bfcto147ftoc7aa3f39531d
true,gzip_compression-0,false,147416,0.14670443534851074,165221,18ff5b38toa1a6to421bto4bf1to20d0da5a615a
true,gzip_compression-0,false,148968,0.1482532024383545,186317,6b8839dbtoefddtof617to2eb9toc3875e3ef6ab
true,gzip_compression-0,false,149700,0.1489086151123047,193936,c9800362tof581to62aetoeb76toac14b20a6316
true,gzip_compression-0,false,150023,0.14900636672973633,196890,3a3f0778to1e06to235ctod4a6toa2961d9842ef
true,gzip_compression-0,false,155722,0.15483593940734863,206130,b83479d0to261dtocb4etoe81bto5f9ea3911f8c
true,gzip_compression-0,false,150819,0.15006399154663086,204443,006040edto744ftof5e7toede2to5031ffd201f6
true,gzip_compression-0,false,165932,0.16498017311096191,221575,6b4611d1to3de8to9005toe7f7to4fe64013a3b6
true,gzip_compression-0,false,168916,0.1680164337158203,226579,d4d54d7dto9884to90c8to72cbto5ee1acc659c0
true,gzip_compression-0,false,152915,0.1521306037902832,203366,3341e9c4tob229to5a36to3ee7tofba51798221c
true,gzip_compression-0,false,204677,0.2035808563232422,241406,2f0c409cto17b1to45d0to4192to0e94ec811115
true,gzip_compression-0,false,153859,0.1517035961151123,155895,0df45abbto25d5to153etoa101to1126cfa47031
true,model_training-0,true,6220337,5.693860054016113,6482599,c75cf5f7to4d3ctof08ftod42dto12d669466732
true,gzip_compression-0,false,209607,0.20862936973571777,210803,7aec5471toee78tof36etof4dfto93f9584fb254
true,gzip_compression-0,false,190526,0.1896047592163086,191710,10c8d9efto4626tocc2bto5e58to461063aab768
true,gzip_compression-0,false,189605,0.1885662078857422,190843,62003667to7c88to60cdto9414to2345c1939efa
true,gzip_compression-0,false,208319,0.20711398124694824,209457,9098fd16toe2a9to7b35to5ba3to4cdab8f4fa25
true,gzip_compression-0,false,177357,0.17630410194396973,178405,04919a0btod94fto3a25to245dtoe47f64f7ce73
true,gzip_compression-0,false,162622,0.16130566596984863,163939,c2294e58toa153to15ddto16aetoe2b37f523a03
true,gzip_compression-0,false,159578,0.15874409675598145,184789,98ad949atoc8ddto5dd3tob7a0to21b1d0e2964b
true,gzip_compression-0,false,159111,0.1582810878753662,197799,d653ce44to072bto7558to006fto8cfeef459139
true,gzip_compression-0,false,162053,0.16119980812072754,223164,0e5cc4f8toc0c7to33a7to97bfto21de864d438a
true,model_training-0,false,6010172,6.002504348754883,6074218,e3c2bb3fto1ddato8a71todb07to0c430a2fbb7b
true,gzip_compression-0,false,159695,0.1587989330291748,211407,3226453ato385dto6dd0to079fto08eed1901d2e
true,gzip_compression-0,false,159805,0.15887737274169922,187749,a3e4b8e2to0028tobb69toecf3to61ad9a89d441
true,gzip_compression-0,false,170335,0.16943979263305664,202400,cc735220to3b6atob41ato3746to57c0ac6b3117
true,gzip_compression-0,false,151046,0.15024256706237793,185448,2e9d681ctodb45tobdf1toe4catoc9fafe9f70f8
true,gzip_compression-0,false,159189,0.15837979316711426,195987,b7740163to24a3to6e2btocc3ctob8831c3cb453
true,gzip_compression-0,false,149261,0.1485154628753662,193045,4815dad6to3773to872bto72f6to6ab1f14b2e6e
true,gzip_compression-0,false,149193,0.1484513282775879,211317,b1b021eftoe859to368btoa307to250f337b4532
true,gzip_compression-0,false,149157,0.14842462539672852,220917,56174e82to9998to9785tof567to0c54d1556bf1
true,gzip_compression-0,false,157808,0.15701746940612793,225511,5d96ef75to4a3cto9540tof023toed1004372e4c
true,gzip_compression-0,false,149010,0.1482257843017578,200802,252bede6toe9catoe47ftoa638tobba09338cbc8
true,gzip_compression-0,false,154697,0.1537635326385498,205950,98a10a94tob8dfto2c73todddfto275c3191d407
true,gzip_compression-0,false,149594,0.1488630771636963,201113,f340f7d1to7139tofb46to6f12to22acd262a25c
true,gzip_compression-0,false,149623,0.1488325595855713,150859,7482ca0ato2ea0to546fto505atof154d92fc57c
true,gzip_compression-0,false,150507,0.14972567558288574,151761,1bbf3ff8tofc8btob368to0927to44d928a19022
true,gzip_compression-0,false,149712,0.1489393711090088,150814,a8012f33toa188tod591tod0abtoe57e12194a7e
true,gzip_compression-0,false,150012,0.1490921974182129,151188,c2ecea0bto35acto4dbfto45c2to5b57da3098c0
true,gzip_compression-0,false,151138,0.15023565292358398,152261,2f1bb767to0014to94aato87d5to6003b4bec407
true,gzip_compression-0,false,150886,0.14984583854675293,152046,0f5402beto2faetof819to6a88toc335e532d197
true,gzip_compression-0,false,150045,0.14901399612426758,151226,92e0cba2to6900to7f65to2a8ato5ffce1d4d13e
true,gzip_compression-0,false,149127,0.14827442169189453,150240,88b6d910toc4ceto769dto6fa3to3c23cf470b95
true,gzip_compression-0,false,152242,0.151322603225708,153334,ab0a9f8dto6b64to16f4tod718to742e92c6a330
true,gzip_compression-0,false,150271,0.1494753360748291,151365,05d0e0e1tod8e7to2268to403eto0b5c51b82511
true,gzip_compression-0,false,149089,0.14821648597717285,150333,3a2e5f52toe3ffto588cto1a86to444f6c4e3e1a
true,gzip_compression-0,false,149886,0.14897608757019043,151007,ae20813dto4b7eto33afto7cfdto37f3e8cc510d
true,gzip_compression-0,false,149605,0.1487631797790527,150695,688f92afto3969to3167to06d0toce6d65621cf6
true,gzip_compression-0,false,149633,0.1488204002380371,150757,37c4474dto6757to5505to1686to862ea6baa9a2
true,image_processing-0,false,1374031,1.3731865882873535,1375110,ba674616tof8f0to8fd8to334eto9e70b504ed3a
true,image_processing-0,false,1451587,1.4508111476898191,1466805,583a6957to12a5tob472to67edto9cbdff6a3fdf
true,gzip_compression-0,false,157406,0.1564946174621582,174092,6db7bf8ftobb07to39b8to9644toebc3cd2350b7
true,gzip_compression-0,false,149884,0.14897704124450684,151126,096aad13to047bto4c84to8587to8006f9f32920
true,gzip_compression-0,false,150791,0.15003681182861328,152167,472db0afto571ato984btof989toe82eaa3e9862
true,gzip_compression-0,false,149120,0.14834141731262207,150453,15fe1118toafd4to2228to52b2tod0d96defd147
true,gzip_compression-0,false,149622,0.1488654613494873,150973,c2c46326toac21toa53ato0a48to86bca0e22b64
true,gzip_compression-0,false,151921,0.15103960037231445,153094,0c63bcd7tofe9fto5fd9to215dto1f19b2acbf2a
true,gzip_compression-0,false,149315,0.14856767654418945,150395,78020160to60bctof052to81a2to32c9940d3e81
true,gzip_compression-0,false,151299,0.15024375915527344,152561,a8a175e0to4643to0694to6085to3a7673f580f9
true,gzip_compression-0,false,149930,0.14871597290039063,151096,72af6614tod27atoab6fto4306toe0e1371df87f
true,gzip_compression-0,false,149269,0.14856219291687012,150403,d68ba2betoe9b8toa398to85bftod463aa80be9a
true,gzip_compression-0,false,149147,0.1483461856842041,150218,582970deto73adto41a6to955dtoc3de83121d7f
true,gzip_compression-0,false,149608,0.1488633155822754,150611,c5be76bbto9b4ato8fd2to6c21tof4cc9ed99ba1
true,gzip_compression-0,false,148862,0.1481318473815918,149916,14004acatoc6e1to3041to4fe1tobab22df15dc0
true,gzip_compression-0,false,148360,0.1476435661315918,149479,18c871e4to46d4toebd9to5241toe5e7fcd4430c
true,gzip_compression-0,false,150485,0.14957237243652344,151641,1dd450d4to0e56tod1c5to0446tode1e2e8e1849
true,model_training-0,false,5435725,5.427556991577148,5436952,dc775359to9392to6a2btocf6ctoa716ee576d61
true,gzip_compression-0,false,149467,0.1484520435333252,164119,f5864849to8cb5to1a5eto872ctoa61fb498cd83
true,gzip_compression-0,false,153617,0.15276646614074707,169388,37b29d97toa7afto555fto5a82to148dea728bc4
true,gzip_compression-0,false,148645,0.14799952507019043,171735,1eb84dd3to2d69to7646to0f42to09e4b6d9529e
true,gzip_compression-0,false,148431,0.14767074584960938,177117,8fec04a4tod56btod63cto0bb3to09d701cd7f9b
true,gzip_compression-0,false,151086,0.15031838417053223,184174,005212b6to6a6ato23d1to988etoeaee243a8a95
true,gzip_compression-0,false,149000,0.14823174476623535,184838,2b91968atobadfto7d99to27aeto304466c9fae6
true,gzip_compression-0,false,152443,0.15173602104187012,194372,63fde59cto8274tofc88to5750to3f177d0fc463
true,gzip_compression-0,false,148839,0.14812421798706055,200871,3e03f058to0c8fto9019to631ctoe8fb243aafa0
true,gzip_compression-0,false,151340,0.15057754516601563,201986,5922fe9cto6c24to9172to6070to45091a4baff3
true,gzip_compression-0,false,148475,0.14772772789001465,198506,b471dad5to986atoe682tofcc3to8b4f6b441f29
true,gzip_compression-0,false,156689,0.15586280822753906,207424,62184a51to642ato46b0to1e1etoc1b5680efd11
true,gzip_compression-0,false,159810,0.15884160995483398,203391,c0ccde59to3213toc5edto3deato0e95b693d0a0
true,gzip_compression-0,false,160442,0.15970802307128906,161610,7216d4e9to8b46toce83to7ae6tof07336e18407
true,gzip_compression-0,false,159579,0.15873146057128906,160636,c51a5374to3254toba8fto3a31toc7877c1b9782
true,gzip_compression-0,false,154311,0.1534934043884277,155367,91950b02toe449to5dd8todd6dto4eea0175b296
true,model_training-0,false,5566427,5.560546875,5567444,152c73a6tob04etoecd3toa559to65fe9db07e4f
true,gzip_compression-0,false,161545,0.16083455085754397,162619,2aca969ato8686tof8b1to557atob6a681251f50
true,gzip_compression-0,false,158266,0.1574912071228027,181644,a1cc3f19to4aecto7721to3c33toafe484a36faf
true,gzip_compression-0,false,152189,0.15138983726501465,178126,43c42effto3f7atoc47dto62f3to1b4339adf378
true,gzip_compression-0,false,152148,0.15142083168029785,185444,f3e1840fto0532to4069tod723to7d71705ec4ad
true,gzip_compression-0,false,157268,0.15645098686218262,194438,17e140f1to8c9ato2e45toc6dfto1fdf053c2f74
