timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:15:00.869144,13.12,Joules,power/energy-pkg/,250314941,100.0,,
2023-02-10 10:15:01.119470,14.71,Joules,power/energy-pkg/,250336064,100.0,,
2023-02-10 10:15:01.369803,14.66,Joules,power/energy-pkg/,250321113,100.0,,
2023-02-10 10:15:01.620028,12.68,Joules,power/energy-pkg/,250223532,100.0,,
2023-02-10 10:15:01.870350,13.89,Joules,power/energy-pkg/,250320662,100.0,,
2023-02-10 10:15:02.120682,10.91,Joules,power/energy-pkg/,250343089,100.0,,
2023-02-10 10:15:02.371014,10.43,Joules,power/energy-pkg/,250332288,100.0,,
2023-02-10 10:15:02.621205,10.77,Joules,power/energy-pkg/,250182503,100.0,,
2023-02-10 10:15:02.871410,9.73,Joules,power/energy-pkg/,250206269,100.0,,
2023-02-10 10:15:03.121732,8.67,Joules,power/energy-pkg/,250311038,100.0,,
2023-02-10 10:15:03.372038,8.29,Joules,power/energy-pkg/,250312989,100.0,,
2023-02-10 10:15:03.622357,6.85,Joules,power/energy-pkg/,250310617,100.0,,
2023-02-10 10:15:03.872673,9.86,Joules,power/energy-pkg/,250314073,100.0,,
2023-02-10 10:15:04.122989,13.12,Joules,power/energy-pkg/,250328120,100.0,,
2023-02-10 10:15:04.373327,12.62,Joules,power/energy-pkg/,250334374,100.0,,
2023-02-10 10:15:04.623659,10.65,Joules,power/energy-pkg/,250329955,100.0,,
2023-02-10 10:15:04.873982,10.7,Joules,power/energy-pkg/,250337998,100.0,,
2023-02-10 10:15:05.124321,14.96,Joules,power/energy-pkg/,250312129,100.0,,
2023-02-10 10:15:05.374643,11.06,Joules,power/energy-pkg/,250335400,100.0,,
2023-02-10 10:15:05.625033,12.94,Joules,power/energy-pkg/,250393773,100.0,,
2023-02-10 10:15:05.875370,12.03,Joules,power/energy-pkg/,250332519,100.0,,
2023-02-10 10:15:06.125707,14.19,Joules,power/energy-pkg/,250320750,100.0,,
2023-02-10 10:15:06.376025,13.27,Joules,power/energy-pkg/,250317406,100.0,,
2023-02-10 10:15:06.626342,13.63,Joules,power/energy-pkg/,250327942,100.0,,
2023-02-10 10:15:06.876684,11.94,Joules,power/energy-pkg/,250341389,100.0,,
2023-02-10 10:15:07.127049,11.24,Joules,power/energy-pkg/,250362239,100.0,,
2023-02-10 10:15:07.377383,10.35,Joules,power/energy-pkg/,250643857,100.0,,
2023-02-10 10:15:07.628044,12.05,Joules,power/energy-pkg/,250346719,100.0,,
2023-02-10 10:15:07.878381,10.09,Joules,power/energy-pkg/,250327602,100.0,,
2023-02-10 10:15:08.128719,8.26,Joules,power/energy-pkg/,250344756,100.0,,
2023-02-10 10:15:08.379053,9.8,Joules,power/energy-pkg/,250328289,100.0,,
2023-02-10 10:15:08.629412,9.89,Joules,power/energy-pkg/,250382761,100.0,,
2023-02-10 10:15:08.879761,9.46,Joules,power/energy-pkg/,250332762,100.0,,
2023-02-10 10:15:09.130098,10.6,Joules,power/energy-pkg/,250351137,100.0,,
2023-02-10 10:15:09.380453,12.88,Joules,power/energy-pkg/,250335039,100.0,,
2023-02-10 10:15:09.630787,12.99,Joules,power/energy-pkg/,250345779,100.0,,
2023-02-10 10:15:09.881134,13.97,Joules,power/energy-pkg/,250333197,100.0,,
2023-02-10 10:15:10.131485,14.42,Joules,power/energy-pkg/,250356419,100.0,,
2023-02-10 10:15:10.381815,11.13,Joules,power/energy-pkg/,250311336,100.0,,
2023-02-10 10:15:10.632040,14.49,Joules,power/energy-pkg/,250244234,100.0,,
2023-02-10 10:15:10.882379,11.42,Joules,power/energy-pkg/,250333529,100.0,,
2023-02-10 10:15:11.132732,15.11,Joules,power/energy-pkg/,250368166,100.0,,
2023-02-10 10:15:11.383123,17.11,Joules,power/energy-pkg/,250372073,100.0,,
2023-02-10 10:15:11.633471,17.59,Joules,power/energy-pkg/,250344866,100.0,,
2023-02-10 10:15:11.883798,17.28,Joules,power/energy-pkg/,250325189,100.0,,
2023-02-10 10:15:12.134144,16.58,Joules,power/energy-pkg/,250361301,100.0,,
2023-02-10 10:15:12.384501,15.5,Joules,power/energy-pkg/,250331368,100.0,,
2023-02-10 10:15:12.634835,14.18,Joules,power/energy-pkg/,250337059,100.0,,
2023-02-10 10:15:12.885196,12.96,Joules,power/energy-pkg/,250355247,100.0,,
2023-02-10 10:15:13.135522,14.71,Joules,power/energy-pkg/,250324140,100.0,,
2023-02-10 10:15:13.385844,16.21,Joules,power/energy-pkg/,250330369,100.0,,
2023-02-10 10:15:13.636027,17.0,Joules,power/energy-pkg/,250184381,100.0,,
2023-02-10 10:15:13.886362,16.36,Joules,power/energy-pkg/,250334097,100.0,,
2023-02-10 10:15:14.136702,14.8,Joules,power/energy-pkg/,250339612,100.0,,
2023-02-10 10:15:14.387046,16.75,Joules,power/energy-pkg/,250359368,100.0,,
2023-02-10 10:15:14.637427,17.12,Joules,power/energy-pkg/,250367673,100.0,,
2023-02-10 10:15:14.887859,17.48,Joules,power/energy-pkg/,250429727,100.0,,
2023-02-10 10:15:15.138213,15.89,Joules,power/energy-pkg/,250351327,100.0,,
2023-02-10 10:15:15.388566,16.75,Joules,power/energy-pkg/,250349347,100.0,,
2023-02-10 10:15:15.638898,16.22,Joules,power/energy-pkg/,250331435,100.0,,
2023-02-10 10:15:15.889257,13.19,Joules,power/energy-pkg/,250360548,100.0,,
2023-02-10 10:15:16.139604,9.09,Joules,power/energy-pkg/,250345530,100.0,,
2023-02-10 10:15:16.389939,10.38,Joules,power/energy-pkg/,250318902,100.0,,
2023-02-10 10:15:16.640049,5.23,Joules,power/energy-pkg/,250113085,100.0,,
2023-02-10 10:15:16.890395,6.13,Joules,power/energy-pkg/,250354684,100.0,,
2023-02-10 10:15:17.140731,8.31,Joules,power/energy-pkg/,250334642,100.0,,
2023-02-10 10:15:17.391078,8.02,Joules,power/energy-pkg/,250339117,100.0,,
2023-02-10 10:15:17.641433,4.97,Joules,power/energy-pkg/,250363657,100.0,,
2023-02-10 10:15:17.891787,7.49,Joules,power/energy-pkg/,250348111,100.0,,
2023-02-10 10:15:18.142125,8.8,Joules,power/energy-pkg/,250339255,100.0,,
2023-02-10 10:15:18.392461,7.79,Joules,power/energy-pkg/,250321022,100.0,,
2023-02-10 10:15:18.642783,10.92,Joules,power/energy-pkg/,250321219,100.0,,
2023-02-10 10:15:18.893105,9.99,Joules,power/energy-pkg/,250320980,100.0,,
2023-02-10 10:15:19.143426,11.07,Joules,power/energy-pkg/,250319171,100.0,,
2023-02-10 10:15:19.393739,8.18,Joules,power/energy-pkg/,250312085,100.0,,
2023-02-10 10:15:19.644029,8.88,Joules,power/energy-pkg/,250290906,100.0,,
2023-02-10 10:15:19.894357,10.0,Joules,power/energy-pkg/,250326658,100.0,,
2023-02-10 10:15:20.144684,9.98,Joules,power/energy-pkg/,250326462,100.0,,
2023-02-10 10:15:20.395014,12.08,Joules,power/energy-pkg/,250325874,100.0,,
2023-02-10 10:15:20.645334,11.59,Joules,power/energy-pkg/,250321683,100.0,,
2023-02-10 10:15:20.895671,7.82,Joules,power/energy-pkg/,250348646,100.0,,
2023-02-10 10:15:21.146018,7.73,Joules,power/energy-pkg/,250344948,100.0,,
2023-02-10 10:15:21.396358,7.71,Joules,power/energy-pkg/,250339431,100.0,,
2023-02-10 10:15:21.646689,7.87,Joules,power/energy-pkg/,250314698,100.0,,
2023-02-10 10:15:21.897011,11.27,Joules,power/energy-pkg/,250359024,100.0,,
2023-02-10 10:15:22.147392,11.54,Joules,power/energy-pkg/,250346581,100.0,,
2023-02-10 10:15:22.397735,13.76,Joules,power/energy-pkg/,250354101,100.0,,
2023-02-10 10:15:22.648033,16.96,Joules,power/energy-pkg/,250296079,100.0,,
2023-02-10 10:15:22.898215,17.05,Joules,power/energy-pkg/,250167310,100.0,,
2023-02-10 10:15:23.148548,18.72,Joules,power/energy-pkg/,250333252,100.0,,
2023-02-10 10:15:23.398885,16.43,Joules,power/energy-pkg/,250346115,100.0,,
2023-02-10 10:15:23.649218,18.07,Joules,power/energy-pkg/,250326286,100.0,,
2023-02-10 10:15:23.899577,18.0,Joules,power/energy-pkg/,250360445,100.0,,
2023-02-10 10:15:24.149927,16.99,Joules,power/energy-pkg/,250352838,100.0,,
2023-02-10 10:15:24.400026,12.16,Joules,power/energy-pkg/,250085949,100.0,,
2023-02-10 10:15:24.650347,12.38,Joules,power/energy-pkg/,250330277,100.0,,
2023-02-10 10:15:24.900692,13.06,Joules,power/energy-pkg/,250357690,100.0,,
2023-02-10 10:15:25.151050,11.69,Joules,power/energy-pkg/,250345613,100.0,,
2023-02-10 10:15:25.401404,12.67,Joules,power/energy-pkg/,250347238,100.0,,
2023-02-10 10:15:25.651761,14.64,Joules,power/energy-pkg/,250357275,100.0,,
2023-02-10 10:15:25.902108,14.28,Joules,power/energy-pkg/,250345081,100.0,,
2023-02-10 10:15:26.152454,12.98,Joules,power/energy-pkg/,250335458,100.0,,
2023-02-10 10:15:26.402772,11.75,Joules,power/energy-pkg/,250317147,100.0,,
2023-02-10 10:15:26.653101,12.05,Joules,power/energy-pkg/,250350580,100.0,,
2023-02-10 10:15:26.903443,10.69,Joules,power/energy-pkg/,250319003,100.0,,
2023-02-10 10:15:27.153565,11.68,Joules,power/energy-pkg/,250139832,100.0,,
2023-02-10 10:15:27.403913,10.66,Joules,power/energy-pkg/,250352566,100.0,,
2023-02-10 10:15:27.654272,12.41,Joules,power/energy-pkg/,250361437,100.0,,
2023-02-10 10:15:27.904630,10.83,Joules,power/energy-pkg/,250357334,100.0,,
2023-02-10 10:15:28.155005,11.36,Joules,power/energy-pkg/,250366360,100.0,,
2023-02-10 10:15:28.405356,13.84,Joules,power/energy-pkg/,250347288,100.0,,
2023-02-10 10:15:28.655716,14.76,Joules,power/energy-pkg/,250372039,100.0,,
2023-02-10 10:15:28.905921,13.5,Joules,power/energy-pkg/,250194670,100.0,,
2023-02-10 10:15:29.156059,12.14,Joules,power/energy-pkg/,250141708,100.0,,
2023-02-10 10:15:29.406431,13.78,Joules,power/energy-pkg/,250342429,100.0,,
2023-02-10 10:15:29.656743,14.7,Joules,power/energy-pkg/,250341085,100.0,,
2023-02-10 10:15:29.907089,13.12,Joules,power/energy-pkg/,250319061,100.0,,
2023-02-10 10:15:30.157416,12.58,Joules,power/energy-pkg/,250323868,100.0,,
2023-02-10 10:15:30.407737,10.65,Joules,power/energy-pkg/,250327541,100.0,,
2023-02-10 10:15:30.658068,12.26,Joules,power/energy-pkg/,250322869,100.0,,
2023-02-10 10:15:30.908402,11.19,Joules,power/energy-pkg/,250331952,100.0,,
2023-02-10 10:15:31.158724,8.42,Joules,power/energy-pkg/,250319692,100.0,,
2023-02-10 10:15:31.409036,7.33,Joules,power/energy-pkg/,250311600,100.0,,
2023-02-10 10:15:31.659363,10.78,Joules,power/energy-pkg/,250339184,100.0,,
2023-02-10 10:15:31.909716,12.34,Joules,power/energy-pkg/,250352653,100.0,,
2023-02-10 10:15:32.160043,10.72,Joules,power/energy-pkg/,250323783,100.0,,
2023-02-10 10:15:32.410373,11.22,Joules,power/energy-pkg/,250317503,100.0,,
2023-02-10 10:15:32.660705,11.21,Joules,power/energy-pkg/,250355646,100.0,,
2023-02-10 10:15:32.911041,10.34,Joules,power/energy-pkg/,250308351,100.0,,
2023-02-10 10:15:33.161356,9.27,Joules,power/energy-pkg/,250328002,100.0,,
2023-02-10 10:15:33.411699,9.72,Joules,power/energy-pkg/,250340082,100.0,,
2023-02-10 10:15:33.662025,10.5,Joules,power/energy-pkg/,250314267,100.0,,
2023-02-10 10:15:33.912363,11.48,Joules,power/energy-pkg/,250358786,100.0,,
2023-02-10 10:15:34.162708,11.09,Joules,power/energy-pkg/,250320548,100.0,,
2023-02-10 10:15:34.413027,8.76,Joules,power/energy-pkg/,250332427,100.0,,
2023-02-10 10:15:34.663362,11.41,Joules,power/energy-pkg/,250323041,100.0,,
2023-02-10 10:15:34.913691,10.56,Joules,power/energy-pkg/,250339347,100.0,,
2023-02-10 10:15:35.164055,10.38,Joules,power/energy-pkg/,250350726,100.0,,
2023-02-10 10:15:35.414365,8.5,Joules,power/energy-pkg/,250306368,100.0,,
2023-02-10 10:15:35.664687,8.33,Joules,power/energy-pkg/,250333769,100.0,,
2023-02-10 10:15:35.915025,6.7,Joules,power/energy-pkg/,250336817,100.0,,
2023-02-10 10:15:36.165356,8.13,Joules,power/energy-pkg/,250330611,100.0,,
2023-02-10 10:15:36.415686,8.46,Joules,power/energy-pkg/,250328505,100.0,,
2023-02-10 10:15:36.666017,9.02,Joules,power/energy-pkg/,252322121,100.0,,
2023-02-10 10:15:36.918348,12.28,Joules,power/energy-pkg/,250324087,100.0,,
2023-02-10 10:15:37.168672,7.27,Joules,power/energy-pkg/,250333166,100.0,,
2023-02-10 10:15:37.418993,6.91,Joules,power/energy-pkg/,250309999,100.0,,
2023-02-10 10:15:37.669311,6.71,Joules,power/energy-pkg/,250331384,100.0,,
2023-02-10 10:15:37.919640,6.71,Joules,power/energy-pkg/,250324509,100.0,,
2023-02-10 10:15:38.169966,10.45,Joules,power/energy-pkg/,250340835,100.0,,
2023-02-10 10:15:38.420104,8.39,Joules,power/energy-pkg/,250119207,100.0,,
2023-02-10 10:15:38.670433,10.32,Joules,power/energy-pkg/,250333672,100.0,,
2023-02-10 10:15:38.920759,7.35,Joules,power/energy-pkg/,250309849,100.0,,
2023-02-10 10:15:39.171069,11.89,Joules,power/energy-pkg/,250315497,100.0,,
2023-02-10 10:15:39.421432,14.75,Joules,power/energy-pkg/,250357550,100.0,,
2023-02-10 10:15:39.671772,14.91,Joules,power/energy-pkg/,250351875,100.0,,
2023-02-10 10:15:39.922105,14.52,Joules,power/energy-pkg/,250321616,100.0,,
2023-02-10 10:15:40.172442,14.46,Joules,power/energy-pkg/,250344488,100.0,,
2023-02-10 10:15:40.422626,10.21,Joules,power/energy-pkg/,250193550,100.0,,
2023-02-10 10:15:40.672964,10.78,Joules,power/energy-pkg/,250313071,100.0,,
2023-02-10 10:15:40.923280,11.53,Joules,power/energy-pkg/,250317064,100.0,,
2023-02-10 10:15:41.173592,10.31,Joules,power/energy-pkg/,250310032,100.0,,
2023-02-10 10:15:41.423919,10.93,Joules,power/energy-pkg/,250435076,100.0,,
2023-02-10 10:15:41.674365,12.08,Joules,power/energy-pkg/,250347208,100.0,,
2023-02-10 10:15:41.924700,12.52,Joules,power/energy-pkg/,250332728,100.0,,
2023-02-10 10:15:42.175037,12.87,Joules,power/energy-pkg/,250332380,100.0,,
2023-02-10 10:15:42.425385,15.91,Joules,power/energy-pkg/,250341605,100.0,,
2023-02-10 10:15:42.675726,16.03,Joules,power/energy-pkg/,250362088,100.0,,
2023-02-10 10:15:42.926155,18.41,Joules,power/energy-pkg/,250423622,100.0,,
2023-02-10 10:15:43.176528,16.48,Joules,power/energy-pkg/,250353699,100.0,,
2023-02-10 10:15:43.426858,15.49,Joules,power/energy-pkg/,250329141,100.0,,
2023-02-10 10:15:43.677188,16.56,Joules,power/energy-pkg/,250344954,100.0,,
2023-02-10 10:15:43.927539,17.29,Joules,power/energy-pkg/,250345127,100.0,,
2023-02-10 10:15:44.177885,12.56,Joules,power/energy-pkg/,250345476,100.0,,
2023-02-10 10:15:44.445883,14.31,Joules,power/energy-pkg/,267992992,100.0,,
2023-02-10 10:15:44.696025,10.16,Joules,power/energy-pkg/,250132298,100.0,,
2023-02-10 10:15:44.946354,10.86,Joules,power/energy-pkg/,250341041,100.0,,
2023-02-10 10:15:45.196690,11.68,Joules,power/energy-pkg/,250321278,100.0,,
2023-02-10 10:15:45.447015,12.27,Joules,power/energy-pkg/,250337958,100.0,,
2023-02-10 10:15:45.697344,13.23,Joules,power/energy-pkg/,250313210,100.0,,
2023-02-10 10:15:45.947663,13.47,Joules,power/energy-pkg/,250320216,100.0,,
2023-02-10 10:15:46.198003,12.71,Joules,power/energy-pkg/,250345975,100.0,,
2023-02-10 10:15:46.448348,14.3,Joules,power/energy-pkg/,250337784,100.0,,
2023-02-10 10:15:46.698683,14.85,Joules,power/energy-pkg/,250331749,100.0,,
2023-02-10 10:15:46.949010,14.98,Joules,power/energy-pkg/,250324877,100.0,,
2023-02-10 10:15:47.199336,16.14,Joules,power/energy-pkg/,250342721,100.0,,
2023-02-10 10:15:47.449700,14.03,Joules,power/energy-pkg/,250355381,100.0,,
2023-02-10 10:15:47.700040,16.02,Joules,power/energy-pkg/,250330579,100.0,,
2023-02-10 10:15:47.950222,14.38,Joules,power/energy-pkg/,250211764,100.0,,
2023-02-10 10:15:48.200586,16.13,Joules,power/energy-pkg/,250331846,100.0,,
2023-02-10 10:15:48.450909,16.1,Joules,power/energy-pkg/,250322918,100.0,,
2023-02-10 10:15:48.701088,14.61,Joules,power/energy-pkg/,250198304,100.0,,
2023-02-10 10:15:48.951441,11.88,Joules,power/energy-pkg/,250331571,100.0,,
2023-02-10 10:15:49.201786,11.39,Joules,power/energy-pkg/,250366909,100.0,,
2023-02-10 10:15:49.452029,12.32,Joules,power/energy-pkg/,250219702,100.0,,
2023-02-10 10:15:49.702384,10.78,Joules,power/energy-pkg/,250366112,100.0,,
2023-02-10 10:15:49.952716,11.74,Joules,power/energy-pkg/,250314611,100.0,,
2023-02-10 10:15:50.203024,9.86,Joules,power/energy-pkg/,250310123,100.0,,
2023-02-10 10:15:50.453361,7.67,Joules,power/energy-pkg/,250346180,100.0,,
2023-02-10 10:15:50.703713,8.96,Joules,power/energy-pkg/,250349543,100.0,,
2023-02-10 10:15:50.954043,8.35,Joules,power/energy-pkg/,250332730,100.0,,
2023-02-10 10:15:51.204382,10.37,Joules,power/energy-pkg/,250322231,100.0,,
2023-02-10 10:15:51.454670,10.19,Joules,power/energy-pkg/,250310461,100.0,,
2023-02-10 10:15:51.705021,9.39,Joules,power/energy-pkg/,250339346,100.0,,
2023-02-10 10:15:51.955355,9.4,Joules,power/energy-pkg/,250320227,100.0,,
2023-02-10 10:15:52.205672,8.57,Joules,power/energy-pkg/,250328922,100.0,,
2023-02-10 10:15:52.455997,9.73,Joules,power/energy-pkg/,250326374,100.0,,
2023-02-10 10:15:52.706334,9.94,Joules,power/energy-pkg/,250331074,100.0,,
2023-02-10 10:15:52.956685,10.73,Joules,power/energy-pkg/,250368141,100.0,,
2023-02-10 10:15:53.207082,13.3,Joules,power/energy-pkg/,250380507,100.0,,
2023-02-10 10:15:53.457429,13.7,Joules,power/energy-pkg/,250359307,100.0,,
2023-02-10 10:15:53.707781,11.47,Joules,power/energy-pkg/,250339071,100.0,,
2023-02-10 10:15:53.958123,11.5,Joules,power/energy-pkg/,252229076,100.0,,
2023-02-10 10:15:54.210366,13.52,Joules,power/energy-pkg/,250368459,100.0,,
2023-02-10 10:15:54.460717,13.4,Joules,power/energy-pkg/,250322779,100.0,,
2023-02-10 10:15:54.711052,12.62,Joules,power/energy-pkg/,250334070,100.0,,
2023-02-10 10:15:54.961388,15.71,Joules,power/energy-pkg/,250340518,100.0,,
2023-02-10 10:15:55.211739,14.06,Joules,power/energy-pkg/,250344487,100.0,,
2023-02-10 10:15:55.462071,14.43,Joules,power/energy-pkg/,250339217,100.0,,
2023-02-10 10:15:55.712447,16.4,Joules,power/energy-pkg/,250387356,100.0,,
2023-02-10 10:15:55.962832,15.05,Joules,power/energy-pkg/,250364691,100.0,,
2023-02-10 10:15:56.213186,15.79,Joules,power/energy-pkg/,250379088,100.0,,
2023-02-10 10:15:56.463676,13.71,Joules,power/energy-pkg/,250483802,100.0,,
2023-02-10 10:15:56.714027,10.28,Joules,power/energy-pkg/,250351663,100.0,,
2023-02-10 10:15:56.964381,8.75,Joules,power/energy-pkg/,250339156,100.0,,
2023-02-10 10:15:57.214709,7.46,Joules,power/energy-pkg/,250314919,100.0,,
2023-02-10 10:15:57.465038,11.25,Joules,power/energy-pkg/,250328326,100.0,,
2023-02-10 10:15:57.715368,8.99,Joules,power/energy-pkg/,250328390,100.0,,
2023-02-10 10:15:57.965708,7.83,Joules,power/energy-pkg/,250338483,100.0,,
2023-02-10 10:15:58.216036,5.82,Joules,power/energy-pkg/,250340567,100.0,,
2023-02-10 10:15:58.466371,6.55,Joules,power/energy-pkg/,250335899,100.0,,
2023-02-10 10:15:58.716703,9.2,Joules,power/energy-pkg/,250315785,100.0,,
2023-02-10 10:15:58.966826,10.26,Joules,power/energy-pkg/,250152252,100.0,,
2023-02-10 10:15:59.217181,9.48,Joules,power/energy-pkg/,250324547,100.0,,
2023-02-10 10:15:59.467526,12.42,Joules,power/energy-pkg/,250353306,100.0,,
2023-02-10 10:15:59.717865,10.12,Joules,power/energy-pkg/,250338598,100.0,,
2023-02-10 10:15:59.968043,12.95,Joules,power/energy-pkg/,250170616,100.0,,
2023-02-10 10:16:00.218363,7.75,Joules,power/energy-pkg/,250314399,100.0,,
2023-02-10 10:16:00.468685,9.26,Joules,power/energy-pkg/,250321379,100.0,,
2023-02-10 10:16:00.719008,10.61,Joules,power/energy-pkg/,250321276,100.0,,
2023-02-10 10:16:00.969344,10.83,Joules,power/energy-pkg/,250344804,100.0,,
2023-02-10 10:16:01.219673,9.15,Joules,power/energy-pkg/,250318590,100.0,,
2023-02-10 10:16:01.470008,8.29,Joules,power/energy-pkg/,250342832,100.0,,
2023-02-10 10:16:01.720348,8.2,Joules,power/energy-pkg/,250342762,100.0,,
2023-02-10 10:16:01.970686,6.66,Joules,power/energy-pkg/,250337782,100.0,,
2023-02-10 10:16:02.221021,8.83,Joules,power/energy-pkg/,250328983,100.0,,
2023-02-10 10:16:02.471399,12.19,Joules,power/energy-pkg/,250368066,100.0,,
2023-02-10 10:16:02.721726,10.26,Joules,power/energy-pkg/,250334274,100.0,,
2023-02-10 10:16:02.972027,12.64,Joules,power/energy-pkg/,250292209,100.0,,
2023-02-10 10:16:03.222354,11.91,Joules,power/energy-pkg/,250324898,100.0,,
2023-02-10 10:16:03.472680,14.06,Joules,power/energy-pkg/,250325256,100.0,,
2023-02-10 10:16:03.723012,11.03,Joules,power/energy-pkg/,250341517,100.0,,
2023-02-10 10:16:03.973337,12.57,Joules,power/energy-pkg/,250315925,100.0,,
2023-02-10 10:16:04.223680,10.71,Joules,power/energy-pkg/,250350981,100.0,,
2023-02-10 10:16:04.474011,12.21,Joules,power/energy-pkg/,250331331,100.0,,
2023-02-10 10:16:04.724342,11.7,Joules,power/energy-pkg/,250329126,100.0,,
2023-02-10 10:16:04.974677,10.49,Joules,power/energy-pkg/,250334694,100.0,,
2023-02-10 10:16:05.225020,8.67,Joules,power/energy-pkg/,250341830,100.0,,
2023-02-10 10:16:05.475368,8.52,Joules,power/energy-pkg/,250342216,100.0,,
2023-02-10 10:16:05.725695,8.4,Joules,power/energy-pkg/,250319260,100.0,,
2023-02-10 10:16:05.976040,10.38,Joules,power/energy-pkg/,250353355,100.0,,
2023-02-10 10:16:06.226376,7.65,Joules,power/energy-pkg/,250335218,100.0,,
2023-02-10 10:16:06.476724,7.18,Joules,power/energy-pkg/,250352117,100.0,,
2023-02-10 10:16:06.727062,8.38,Joules,power/energy-pkg/,250330958,100.0,,
2023-02-10 10:16:06.977386,12.36,Joules,power/energy-pkg/,250311403,100.0,,
2023-02-10 10:16:07.227696,9.36,Joules,power/energy-pkg/,250310843,100.0,,
2023-02-10 10:16:07.478024,9.79,Joules,power/energy-pkg/,250325276,100.0,,
2023-02-10 10:16:07.728332,10.29,Joules,power/energy-pkg/,250307682,100.0,,
2023-02-10 10:16:07.978655,10.32,Joules,power/energy-pkg/,250328601,100.0,,
2023-02-10 10:16:08.229022,10.38,Joules,power/energy-pkg/,250358905,100.0,,
2023-02-10 10:16:08.479352,9.32,Joules,power/energy-pkg/,250329220,100.0,,
2023-02-10 10:16:08.729675,10.4,Joules,power/energy-pkg/,250322542,100.0,,
2023-02-10 10:16:08.980005,9.86,Joules,power/energy-pkg/,250331857,100.0,,
2023-02-10 10:16:09.230338,11.1,Joules,power/energy-pkg/,250328977,100.0,,
2023-02-10 10:16:09.480666,7.98,Joules,power/energy-pkg/,250325830,100.0,,
2023-02-10 10:16:09.730989,5.36,Joules,power/energy-pkg/,250334003,100.0,,
2023-02-10 10:16:09.981316,5.84,Joules,power/energy-pkg/,250325793,100.0,,
2023-02-10 10:16:10.231642,9.53,Joules,power/energy-pkg/,250315394,100.0,,
2023-02-10 10:16:10.481985,8.02,Joules,power/energy-pkg/,250356085,100.0,,
2023-02-10 10:16:10.732341,7.02,Joules,power/energy-pkg/,250352994,100.0,,
2023-02-10 10:16:10.982670,6.9,Joules,power/energy-pkg/,250314426,100.0,,
2023-02-10 10:16:11.232770,7.44,Joules,power/energy-pkg/,250109229,100.0,,
2023-02-10 10:16:11.483117,11.54,Joules,power/energy-pkg/,250347310,100.0,,
2023-02-10 10:16:11.733447,11.06,Joules,power/energy-pkg/,250327655,100.0,,
2023-02-10 10:16:11.983776,11.82,Joules,power/energy-pkg/,250559606,100.0,,
2023-02-10 10:16:12.234350,14.95,Joules,power/energy-pkg/,250338394,100.0,,
2023-02-10 10:16:12.484722,16.74,Joules,power/energy-pkg/,250364980,100.0,,
2023-02-10 10:16:12.735083,18.54,Joules,power/energy-pkg/,250382345,100.0,,
2023-02-10 10:16:12.985449,17.1,Joules,power/energy-pkg/,250350310,100.0,,
2023-02-10 10:16:13.235782,16.96,Joules,power/energy-pkg/,250559239,100.0,,
2023-02-10 10:16:13.486344,15.21,Joules,power/energy-pkg/,250324465,100.0,,
2023-02-10 10:16:13.736685,16.01,Joules,power/energy-pkg/,250351699,100.0,,
2023-02-10 10:16:13.987028,12.11,Joules,power/energy-pkg/,250350878,100.0,,
2023-02-10 10:16:14.237427,11.92,Joules,power/energy-pkg/,250380548,100.0,,
2023-02-10 10:16:14.487555,13.2,Joules,power/energy-pkg/,250130684,100.0,,
2023-02-10 10:16:14.737882,12.08,Joules,power/energy-pkg/,250318671,100.0,,
2023-02-10 10:16:14.988030,11.11,Joules,power/energy-pkg/,250151034,100.0,,
2023-02-10 10:16:15.238375,12.68,Joules,power/energy-pkg/,250352111,100.0,,
2023-02-10 10:16:15.488705,14.77,Joules,power/energy-pkg/,250325469,100.0,,
2023-02-10 10:16:15.739031,16.29,Joules,power/energy-pkg/,250318374,100.0,,
2023-02-10 10:16:15.989372,18.89,Joules,power/energy-pkg/,250339078,100.0,,
2023-02-10 10:16:16.239704,16.44,Joules,power/energy-pkg/,250331066,100.0,,
2023-02-10 10:16:16.490028,18.95,Joules,power/energy-pkg/,252325762,100.0,,
2023-02-10 10:16:16.742424,17.62,Joules,power/energy-pkg/,250402133,100.0,,
2023-02-10 10:16:16.992836,15.35,Joules,power/energy-pkg/,250400011,100.0,,
2023-02-10 10:16:17.243180,14.3,Joules,power/energy-pkg/,251180716,100.0,,
2023-02-10 10:16:17.494195,14.64,Joules,power/energy-pkg/,250183540,100.0,,
2023-02-10 10:16:17.744532,13.19,Joules,power/energy-pkg/,250330128,100.0,,
2023-02-10 10:16:17.994875,13.76,Joules,power/energy-pkg/,250352513,100.0,,
2023-02-10 10:16:18.245267,15.54,Joules,power/energy-pkg/,250387138,100.0,,
2023-02-10 10:16:18.495642,16.09,Joules,power/energy-pkg/,250366456,100.0,,
2023-02-10 10:16:18.746014,15.2,Joules,power/energy-pkg/,250434209,100.0,,
2023-02-10 10:16:18.996577,15.65,Joules,power/energy-pkg/,250511232,100.0,,
2023-02-10 10:16:19.246952,15.45,Joules,power/energy-pkg/,250386142,100.0,,
2023-02-10 10:16:19.497203,11.97,Joules,power/energy-pkg/,250620500,100.0,,
2023-02-10 10:16:19.747991,12.87,Joules,power/energy-pkg/,250389294,100.0,,
2023-02-10 10:16:19.998323,12.82,Joules,power/energy-pkg/,250332456,100.0,,
