# started on Fri Feb 10 10:11:03 2023

   299.721726144,10.26,Joules,power/energy-pkg/,250334274,100.00,,
   299.972026833,12.64,Joules,power/energy-pkg/,250292209,100.00,,
   300.222353918,11.91,Joules,power/energy-pkg/,250324898,100.00,,
   300.472679742,14.06,Joules,power/energy-pkg/,250325256,100.00,,
   300.723011649,11.03,Joules,power/energy-pkg/,250341517,100.00,,
   300.973337423,12.57,Joules,power/energy-pkg/,250315925,100.00,,
   301.223680105,10.71,Joules,power/energy-pkg/,250350981,100.00,,
   301.474011330,12.21,Joules,power/energy-pkg/,250331331,100.00,,
   301.724341548,11.70,Joules,power/energy-pkg/,250329126,100.00,,
   301.974676710,10.49,Joules,power/energy-pkg/,250334694,100.00,,
   302.225020045,8.67,Joules,power/energy-pkg/,250341830,100.00,,
   302.475368396,8.52,Joules,power/energy-pkg/,250342216,100.00,,
   302.725695230,8.40,Joules,power/energy-pkg/,250319260,100.00,,
   302.976040104,10.38,Joules,power/energy-pkg/,250353355,100.00,,
   303.226375504,7.65,Joules,power/energy-pkg/,250335218,100.00,,
   303.476723800,7.18,Joules,power/energy-pkg/,250352117,100.00,,
   303.727061636,8.38,Joules,power/energy-pkg/,250330958,100.00,,
   303.977385924,12.36,Joules,power/energy-pkg/,250311403,100.00,,
   304.227696479,9.36,Joules,power/energy-pkg/,250310843,100.00,,
   304.478023651,9.79,Joules,power/energy-pkg/,250325276,100.00,,
   304.728332093,10.29,Joules,power/energy-pkg/,250307682,100.00,,
   304.978655291,10.32,Joules,power/energy-pkg/,250328601,100.00,,
   305.229021631,10.38,Joules,power/energy-pkg/,250358905,100.00,,
   305.479352080,9.32,Joules,power/energy-pkg/,250329220,100.00,,
   305.729674703,10.40,Joules,power/energy-pkg/,250322542,100.00,,
   305.980005421,9.86,Joules,power/energy-pkg/,250331857,100.00,,
   306.230338228,11.10,Joules,power/energy-pkg/,250328977,100.00,,
   306.480666380,7.98,Joules,power/energy-pkg/,250325830,100.00,,
   306.730989200,5.36,Joules,power/energy-pkg/,250334003,100.00,,
   306.981316071,5.84,Joules,power/energy-pkg/,250325793,100.00,,
   307.231642233,9.53,Joules,power/energy-pkg/,250315394,100.00,,
   307.481985155,8.02,Joules,power/energy-pkg/,250356085,100.00,,
   307.732341214,7.02,Joules,power/energy-pkg/,250352994,100.00,,
   307.982670137,6.90,Joules,power/energy-pkg/,250314426,100.00,,
   308.232769933,7.44,Joules,power/energy-pkg/,250109229,100.00,,
   308.483116675,11.54,Joules,power/energy-pkg/,250347310,100.00,,
   308.733446944,11.06,Joules,power/energy-pkg/,250327655,100.00,,
   308.983776418,11.82,Joules,power/energy-pkg/,250559606,100.00,,
   309.234350053,14.95,Joules,power/energy-pkg/,250338394,100.00,,
   309.484721655,16.74,Joules,power/energy-pkg/,250364980,100.00,,
   309.735082677,18.54,Joules,power/energy-pkg/,250382345,100.00,,
   309.985448679,17.10,Joules,power/energy-pkg/,250350310,100.00,,
   310.235782145,16.96,Joules,power/energy-pkg/,250559239,100.00,,
   310.486344131,15.21,Joules,power/energy-pkg/,250324465,100.00,,
   310.736685187,16.01,Joules,power/energy-pkg/,250351699,100.00,,
   310.987028110,12.11,Joules,power/energy-pkg/,250350878,100.00,,
   311.237427446,11.92,Joules,power/energy-pkg/,250380548,100.00,,
   311.487554600,13.20,Joules,power/energy-pkg/,250130684,100.00,,
   311.737882073,12.08,Joules,power/energy-pkg/,250318671,100.00,,
   311.988029931,11.11,Joules,power/energy-pkg/,250151034,100.00,,
   312.238375252,12.68,Joules,power/energy-pkg/,250352111,100.00,,
   312.488704650,14.77,Joules,power/energy-pkg/,250325469,100.00,,
   312.739031280,16.29,Joules,power/energy-pkg/,250318374,100.00,,
   312.989372274,18.89,Joules,power/energy-pkg/,250339078,100.00,,
   313.239704229,16.44,Joules,power/energy-pkg/,250331066,100.00,,
   313.490028220,18.95,Joules,power/energy-pkg/,252325762,100.00,,
   313.742424494,17.62,Joules,power/energy-pkg/,250402133,100.00,,
   313.992835748,15.35,Joules,power/energy-pkg/,250400011,100.00,,
   314.243179997,14.30,Joules,power/energy-pkg/,251180716,100.00,,
   314.494194702,14.64,Joules,power/energy-pkg/,250183540,100.00,,
   314.744532130,13.19,Joules,power/energy-pkg/,250330128,100.00,,
   314.994874558,13.76,Joules,power/energy-pkg/,250352513,100.00,,
   315.245267006,15.54,Joules,power/energy-pkg/,250387138,100.00,,
   315.495641758,16.09,Joules,power/energy-pkg/,250366456,100.00,,
   315.746014167,15.20,Joules,power/energy-pkg/,250434209,100.00,,
   315.996576582,15.65,Joules,power/energy-pkg/,250511232,100.00,,
   316.246951501,15.45,Joules,power/energy-pkg/,250386142,100.00,,
   316.497202980,11.97,Joules,power/energy-pkg/,250620500,100.00,,
   316.747990586,12.87,Joules,power/energy-pkg/,250389294,100.00,,
   316.998323295,12.82,Joules,power/energy-pkg/,250332456,100.00,,
   317.248651708,13.26,Joules,power/energy-pkg/,250326565,100.00,,
   317.498763518,11.27,Joules,power/energy-pkg/,250119433,100.00,,
   317.749105411,10.61,Joules,power/energy-pkg/,250349969,100.00,,
   317.999481292,14.63,Joules,power/energy-pkg/,250357036,100.00,,
   318.249808990,16.30,Joules,power/energy-pkg/,250327622,100.00,,
   318.500041626,18.32,Joules,power/energy-pkg/,250245213,100.00,,
   318.750396018,17.85,Joules,power/energy-pkg/,250340060,100.00,,
   319.000732246,18.13,Joules,power/energy-pkg/,250342277,100.00,,
   319.251055102,16.53,Joules,power/energy-pkg/,250322249,100.00,,
   319.501384999,13.41,Joules,power/energy-pkg/,250333538,100.00,,
   319.751742614,15.95,Joules,power/energy-pkg/,250365315,100.00,,
   320.002169132,17.16,Joules,power/energy-pkg/,250403312,100.00,,
   320.252496612,16.42,Joules,power/energy-pkg/,250326250,100.00,,
   320.502826332,16.17,Joules,power/energy-pkg/,250330034,100.00,,
   320.753163631,14.08,Joules,power/energy-pkg/,250335390,100.00,,
   321.003504936,13.97,Joules,power/energy-pkg/,250341071,100.00,,
   321.253849837,15.06,Joules,power/energy-pkg/,250369990,100.00,,
   321.504044025,15.34,Joules,power/energy-pkg/,250174355,100.00,,
   321.754448416,15.77,Joules,power/energy-pkg/,250394880,100.00,,
   322.004777286,15.53,Joules,power/energy-pkg/,250325702,100.00,,
   322.255106032,14.18,Joules,power/energy-pkg/,250338552,100.00,,
   322.505432290,17.39,Joules,power/energy-pkg/,250325936,100.00,,
   322.755780207,17.78,Joules,power/energy-pkg/,250364242,100.00,,
   323.008030470,17.92,Joules,power/energy-pkg/,252225674,100.00,,
   323.258378882,18.64,Joules,power/energy-pkg/,250344502,100.00,,
   323.508716109,19.09,Joules,power/energy-pkg/,250345806,100.00,,
   323.759105094,18.16,Joules,power/energy-pkg/,250394411,100.00,,
   324.009473680,19.24,Joules,power/energy-pkg/,250360225,100.00,,
   324.259809259,17.92,Joules,power/energy-pkg/,250337663,100.00,,
   324.510146686,16.65,Joules,power/energy-pkg/,250332646,100.00,,
   324.760487247,13.95,Joules,power/energy-pkg/,250331671,100.00,,
   325.010822191,13.16,Joules,power/energy-pkg/,250331210,100.00,,
   325.261150751,11.64,Joules,power/energy-pkg/,250330364,100.00,,
   325.511485823,15.29,Joules,power/energy-pkg/,250333023,100.00,,
   325.761828823,12.39,Joules,power/energy-pkg/,250346937,100.00,,
   326.012039363,12.94,Joules,power/energy-pkg/,250206347,100.00,,
   326.262393763,12.04,Joules,power/energy-pkg/,250350970,100.00,,
   326.512722603,10.15,Joules,power/energy-pkg/,250328524,100.00,,
   326.763064488,7.76,Joules,power/energy-pkg/,250352210,100.00,,
   327.013401655,9.66,Joules,power/energy-pkg/,250322926,100.00,,
   327.263725546,9.14,Joules,power/energy-pkg/,250321694,100.00,,
   327.514035322,10.50,Joules,power/energy-pkg/,250308721,100.00,,
   327.764372110,12.43,Joules,power/energy-pkg/,250349703,100.00,,
   328.014710656,11.17,Joules,power/energy-pkg/,250339165,100.00,,
   328.265054727,10.04,Joules,power/energy-pkg/,250335204,100.00,,
   328.515372118,10.23,Joules,power/energy-pkg/,250309250,100.00,,
   328.765686901,9.49,Joules,power/energy-pkg/,250314074,100.00,,
   329.016011362,10.16,Joules,power/energy-pkg/,250327381,100.00,,
   329.266350515,9.50,Joules,power/energy-pkg/,250344287,100.00,,
   329.516672965,9.25,Joules,power/energy-pkg/,250310971,100.00,,
   329.767003468,10.70,Joules,power/energy-pkg/,250341704,100.00,,
   330.017346651,10.70,Joules,power/energy-pkg/,250340821,100.00,,
   330.267686342,13.07,Joules,power/energy-pkg/,250327792,100.00,,
   330.518018708,9.90,Joules,power/energy-pkg/,250342875,100.00,,
   330.768178436,9.77,Joules,power/energy-pkg/,250155624,100.00,,
   331.018518837,8.19,Joules,power/energy-pkg/,250347737,100.00,,
   331.268852029,10.59,Joules,power/energy-pkg/,250314237,100.00,,
   331.519179825,9.96,Joules,power/energy-pkg/,250340576,100.00,,
   331.769525694,10.63,Joules,power/energy-pkg/,250338482,100.00,,
   332.019753278,10.07,Joules,power/energy-pkg/,250250862,100.00,,
   332.269929154,10.15,Joules,power/energy-pkg/,250172731,100.00,,
   332.520049313,10.61,Joules,power/energy-pkg/,250099484,100.00,,
   332.770412000,11.44,Joules,power/energy-pkg/,250366820,100.00,,
   333.020753658,14.81,Joules,power/energy-pkg/,250345548,100.00,,
   333.271115624,13.75,Joules,power/energy-pkg/,250367961,100.00,,
   333.521464395,14.42,Joules,power/energy-pkg/,250330608,100.00,,
   333.771820972,14.79,Joules,power/energy-pkg/,250432785,100.00,,
   334.022466053,16.65,Joules,power/energy-pkg/,250636545,100.00,,
   334.273131980,12.66,Joules,power/energy-pkg/,250612121,100.00,,
   334.523514809,12.32,Joules,power/energy-pkg/,250356279,100.00,,
   334.773928584,12.37,Joules,power/energy-pkg/,250496829,100.00,,
   335.024359689,13.71,Joules,power/energy-pkg/,250360775,100.00,,
   335.274710804,7.46,Joules,power/energy-pkg/,250346735,100.00,,
   335.525045878,9.27,Joules,power/energy-pkg/,250321338,100.00,,
   335.775386486,5.54,Joules,power/energy-pkg/,250393747,100.00,,
   336.025924085,6.83,Joules,power/energy-pkg/,250482455,100.00,,
   336.276023700,5.66,Joules,power/energy-pkg/,250099137,100.00,,
   336.526354809,9.44,Joules,power/energy-pkg/,250328514,100.00,,
   336.776677881,7.27,Joules,power/energy-pkg/,250345176,100.00,,
   337.027035197,12.33,Joules,power/energy-pkg/,250351766,100.00,,
   337.277392062,10.43,Joules,power/energy-pkg/,250347215,100.00,,
   337.527722786,10.00,Joules,power/energy-pkg/,250346319,100.00,,
   337.778110347,12.19,Joules,power/energy-pkg/,250389024,100.00,,
   338.028473829,9.75,Joules,power/energy-pkg/,250332334,100.00,,
   338.278786016,7.07,Joules,power/energy-pkg/,250312601,100.00,,
   338.529103025,9.81,Joules,power/energy-pkg/,250315866,100.00,,
   338.779424796,8.99,Joules,power/energy-pkg/,250320813,100.00,,
   339.029753387,8.38,Joules,power/energy-pkg/,250328128,100.00,,
   339.280053038,10.82,Joules,power/energy-pkg/,250324708,100.00,,
   339.530469361,13.51,Joules,power/energy-pkg/,251940187,100.00,,
   339.782352594,15.35,Joules,power/energy-pkg/,250331846,100.00,,
   340.032684269,16.33,Joules,power/energy-pkg/,250332905,100.00,,
   340.283022419,16.84,Joules,power/energy-pkg/,250334843,100.00,,
   340.533355781,13.45,Joules,power/energy-pkg/,250330485,100.00,,
   340.783673961,13.08,Joules,power/energy-pkg/,250316552,100.00,,
   341.033982389,13.09,Joules,power/energy-pkg/,250309176,100.00,,
   341.284311668,11.23,Joules,power/energy-pkg/,250336975,100.00,,
   341.534651738,12.71,Joules,power/energy-pkg/,250348839,100.00,,
   341.784993576,16.12,Joules,power/energy-pkg/,250337011,100.00,,
   342.035358804,15.80,Joules,power/energy-pkg/,251016135,100.00,,
   342.286367772,15.70,Joules,power/energy-pkg/,250351188,100.00,,
   342.536721285,16.75,Joules,power/energy-pkg/,250356687,100.00,,
   342.787074496,17.28,Joules,power/energy-pkg/,250368083,100.00,,
   343.040039212,16.21,Joules,power/energy-pkg/,252942080,100.00,,
   343.290428167,15.34,Joules,power/energy-pkg/,250378268,100.00,,
   343.540757071,14.90,Joules,power/energy-pkg/,250339651,100.00,,
   343.791091893,12.38,Joules,power/energy-pkg/,250332756,100.00,,
   344.041424338,10.03,Joules,power/energy-pkg/,250333525,100.00,,
   344.291750563,10.01,Joules,power/energy-pkg/,250311830,100.00,,
   344.542071336,10.78,Joules,power/energy-pkg/,250322238,100.00,,
   344.792411779,15.92,Joules,power/energy-pkg/,250368050,100.00,,
   345.042769702,14.82,Joules,power/energy-pkg/,250341167,100.00,,
   345.293111385,12.35,Joules,power/energy-pkg/,250325310,100.00,,
   345.543435840,12.62,Joules,power/energy-pkg/,250324661,100.00,,
   345.793762961,12.49,Joules,power/energy-pkg/,250326229,100.00,,
   346.044027781,12.52,Joules,power/energy-pkg/,250262435,100.00,,
   346.294348580,13.85,Joules,power/energy-pkg/,250330937,100.00,,
   346.544687009,14.86,Joules,power/energy-pkg/,250334960,100.00,,
   346.795024145,14.19,Joules,power/energy-pkg/,250343306,100.00,,
   347.045378137,14.01,Joules,power/energy-pkg/,250338587,100.00,,
   347.295709787,14.64,Joules,power/energy-pkg/,250342489,100.00,,
   347.546059784,14.45,Joules,power/energy-pkg/,250362659,100.00,,
   347.796427672,15.02,Joules,power/energy-pkg/,250352155,100.00,,
   348.046760383,12.65,Joules,power/energy-pkg/,250320863,100.00,,
   348.297101755,9.02,Joules,power/energy-pkg/,250338386,100.00,,
   348.547417203,9.71,Joules,power/energy-pkg/,250328199,100.00,,
   348.797759347,12.83,Joules,power/energy-pkg/,250340416,100.00,,
   349.048033510,12.66,Joules,power/energy-pkg/,250259160,100.00,,
   349.298347670,11.39,Joules,power/energy-pkg/,250313926,100.00,,
   349.548555938,12.54,Joules,power/energy-pkg/,250218964,100.00,,
   349.798900442,14.15,Joules,power/energy-pkg/,250344428,100.00,,
   350.049228546,9.50,Joules,power/energy-pkg/,250314490,100.00,,
   350.299557020,11.55,Joules,power/energy-pkg/,250336606,100.00,,
   350.549886036,8.73,Joules,power/energy-pkg/,250329752,100.00,,
   350.800039329,7.24,Joules,power/energy-pkg/,250150546,100.00,,
   351.050364174,8.14,Joules,power/energy-pkg/,250316981,100.00,,
   351.300712121,6.51,Joules,power/energy-pkg/,250357718,100.00,,
   351.551074000,6.97,Joules,power/energy-pkg/,251289524,100.00,,
   351.802351381,11.58,Joules,power/energy-pkg/,250353357,100.00,,
   352.052720265,9.69,Joules,power/energy-pkg/,250372699,100.00,,
   352.303061608,13.65,Joules,power/energy-pkg/,250315852,100.00,,
   352.553380775,9.30,Joules,power/energy-pkg/,250318295,100.00,,
   352.803704017,9.71,Joules,power/energy-pkg/,250322761,100.00,,
   353.054043021,8.61,Joules,power/energy-pkg/,250351739,100.00,,
   353.304375726,10.73,Joules,power/energy-pkg/,250329564,100.00,,
   353.554733891,9.04,Joules,power/energy-pkg/,250358991,100.00,,
   353.805075909,8.06,Joules,power/energy-pkg/,250342679,100.00,,
   354.055428130,11.50,Joules,power/energy-pkg/,250349923,100.00,,
   354.305773391,12.26,Joules,power/energy-pkg/,250338364,100.00,,
   354.556027167,11.16,Joules,power/energy-pkg/,250245511,100.00,,
   354.806412359,11.95,Joules,power/energy-pkg/,250396803,100.00,,
   355.056754445,14.85,Joules,power/energy-pkg/,250350576,100.00,,
   355.307092359,11.36,Joules,power/energy-pkg/,250313928,100.00,,
   355.557429870,15.14,Joules,power/energy-pkg/,250347910,100.00,,
   355.807775124,10.22,Joules,power/energy-pkg/,250343642,100.00,,
   356.058105154,8.48,Joules,power/energy-pkg/,250328806,100.00,,
   356.308440848,11.70,Joules,power/energy-pkg/,250350866,100.00,,
   356.558800711,12.63,Joules,power/energy-pkg/,250357287,100.00,,
   356.809166148,13.95,Joules,power/energy-pkg/,250369861,100.00,,
   357.059572773,16.32,Joules,power/energy-pkg/,250376607,100.00,,
   357.309910033,15.52,Joules,power/energy-pkg/,250339529,100.00,,
   357.560025425,15.44,Joules,power/energy-pkg/,250108120,100.00,,
   357.810345031,13.80,Joules,power/energy-pkg/,250319340,100.00,,
   358.060681743,11.66,Joules,power/energy-pkg/,250348866,100.00,,
   358.311017146,11.89,Joules,power/energy-pkg/,250329016,100.00,,
   358.561354723,7.19,Joules,power/energy-pkg/,250339998,100.00,,
   358.811684799,6.83,Joules,power/energy-pkg/,250316942,100.00,,
   359.062016951,5.67,Joules,power/energy-pkg/,250335746,100.00,,
   359.312371437,7.72,Joules,power/energy-pkg/,250355127,100.00,,
   359.562689959,8.06,Joules,power/energy-pkg/,250323392,100.00,,
   359.813080858,11.38,Joules,power/energy-pkg/,250390166,100.00,,
   360.063427124,11.47,Joules,power/energy-pkg/,250360274,100.00,,
   360.313787389,14.06,Joules,power/energy-pkg/,250359932,100.00,,
   360.564045629,11.20,Joules,power/energy-pkg/,250236975,100.00,,
   360.814369553,7.83,Joules,power/energy-pkg/,250311153,100.00,,
   361.064683908,5.63,Joules,power/energy-pkg/,250324178,100.00,,
   361.315001165,7.44,Joules,power/energy-pkg/,250307320,100.00,,
   361.565312870,7.96,Joules,power/energy-pkg/,250312041,100.00,,
   361.815648258,7.61,Joules,power/energy-pkg/,250347425,100.00,,
   362.065991668,8.33,Joules,power/energy-pkg/,250335574,100.00,,
   362.316318381,10.09,Joules,power/energy-pkg/,250330274,100.00,,
   362.566642654,11.09,Joules,power/energy-pkg/,250310701,100.00,,
   362.816964724,8.93,Joules,power/energy-pkg/,250340869,100.00,,
   363.067314645,8.73,Joules,power/energy-pkg/,250341536,100.00,,
   363.317639499,9.34,Joules,power/energy-pkg/,250311514,100.00,,
   363.567951890,10.07,Joules,power/energy-pkg/,250311979,100.00,,
   363.818302552,10.64,Joules,power/energy-pkg/,250364464,100.00,,
   364.068648153,12.30,Joules,power/energy-pkg/,250342633,100.00,,
   364.318972412,12.68,Joules,power/energy-pkg/,251355250,100.00,,
   364.570350960,14.13,Joules,power/energy-pkg/,250342453,100.00,,
   364.820678708,7.86,Joules,power/energy-pkg/,250320310,100.00,,
   365.071003177,6.98,Joules,power/energy-pkg/,259336930,100.00,,
   365.330360661,10.68,Joules,power/energy-pkg/,250347565,100.00,,
   365.580715127,13.97,Joules,power/energy-pkg/,250347106,100.00,,
   365.831063898,13.85,Joules,power/energy-pkg/,250353720,100.00,,
   366.081450191,11.20,Joules,power/energy-pkg/,250378514,100.00,,
   366.331791907,12.02,Joules,power/energy-pkg/,250352832,100.00,,
   366.582131248,12.07,Joules,power/energy-pkg/,250338220,100.00,,
   366.832469468,11.06,Joules,power/energy-pkg/,250337701,100.00,,
   367.082859763,11.58,Joules,power/energy-pkg/,250376056,100.00,,
   367.333200621,9.66,Joules,power/energy-pkg/,250442302,100.00,,
   367.583677252,9.30,Joules,power/energy-pkg/,250385834,100.00,,
   367.834012378,9.15,Joules,power/energy-pkg/,250335956,100.00,,
   368.084354307,13.70,Joules,power/energy-pkg/,250334372,100.00,,
   368.334686640,9.87,Joules,power/energy-pkg/,250338008,100.00,,
   368.585026066,12.33,Joules,power/energy-pkg/,253324153,100.00,,
   368.838378307,12.63,Joules,power/energy-pkg/,250374752,100.00,,
   369.088731149,11.31,Joules,power/energy-pkg/,250334585,100.00,,
   369.339094615,8.57,Joules,power/energy-pkg/,250380468,100.00,,
   369.589451137,8.78,Joules,power/energy-pkg/,250339842,100.00,,
   369.839846890,10.66,Joules,power/energy-pkg/,250412061,100.00,,
   370.090231377,11.90,Joules,power/energy-pkg/,250399485,100.00,,
   370.340787611,14.88,Joules,power/energy-pkg/,250524535,100.00,,
   370.591130519,16.67,Joules,power/energy-pkg/,250345742,100.00,,
   370.841561768,14.58,Joules,power/energy-pkg/,250443149,100.00,,
   371.091941124,14.12,Joules,power/energy-pkg/,250401734,100.00,,
   371.342422174,13.68,Joules,power/energy-pkg/,250427300,100.00,,
   371.592758888,13.19,Joules,power/energy-pkg/,250359185,100.00,,
   371.843104392,10.94,Joules,power/energy-pkg/,250333512,100.00,,
   372.093428384,12.76,Joules,power/energy-pkg/,250319268,100.00,,
   372.343762599,12.87,Joules,power/energy-pkg/,250363982,100.00,,
   372.594128795,11.32,Joules,power/energy-pkg/,250336045,100.00,,
   372.844469523,9.75,Joules,power/energy-pkg/,250344226,100.00,,
   373.094814305,9.27,Joules,power/energy-pkg/,250343889,100.00,,
   373.345148845,9.93,Joules,power/energy-pkg/,250320678,100.00,,
   373.595494040,11.54,Joules,power/energy-pkg/,250344328,100.00,,
   373.845834217,9.81,Joules,power/energy-pkg/,250362072,100.00,,
   374.096025454,11.57,Joules,power/energy-pkg/,250164983,100.00,,
   374.346365855,12.42,Joules,power/energy-pkg/,250350191,100.00,,
   374.596716534,8.91,Joules,power/energy-pkg/,250351111,100.00,,
   374.847055704,9.59,Joules,power/energy-pkg/,250367484,100.00,,
   375.097475605,7.91,Joules,power/energy-pkg/,250389767,100.00,,
   375.347820453,6.50,Joules,power/energy-pkg/,250341886,100.00,,
   375.598147352,7.99,Joules,power/energy-pkg/,250312402,100.00,,
   375.848462065,9.65,Joules,power/energy-pkg/,250327853,100.00,,
   376.098782733,9.84,Joules,power/energy-pkg/,250306087,100.00,,
   376.349098011,9.96,Joules,power/energy-pkg/,250322960,100.00,,
   376.599417014,9.61,Joules,power/energy-pkg/,250308756,100.00,,
   376.849738398,8.84,Joules,power/energy-pkg/,250334587,100.00,,
   377.100042048,7.46,Joules,power/energy-pkg/,250298237,100.00,,
   377.350367390,10.31,Joules,power/energy-pkg/,250316249,100.00,,
   377.600695880,9.93,Joules,power/energy-pkg/,250327900,100.00,,
   377.850822989,10.79,Joules,power/energy-pkg/,250149382,100.00,,
   378.101166067,6.93,Joules,power/energy-pkg/,250317766,100.00,,
   378.351502356,8.23,Joules,power/energy-pkg/,250346744,100.00,,
   378.601840459,5.75,Joules,power/energy-pkg/,250328215,100.00,,
   378.852025836,8.21,Joules,power/energy-pkg/,250181668,100.00,,
   379.102365023,8.44,Joules,power/energy-pkg/,250352340,100.00,,
   379.352702547,8.62,Joules,power/energy-pkg/,250322086,100.00,,
   379.603036343,9.97,Joules,power/energy-pkg/,250344960,100.00,,
   379.853387725,5.16,Joules,power/energy-pkg/,250353939,100.00,,
   380.103770520,3.57,Joules,power/energy-pkg/,250367359,100.00,,
   380.354111492,6.58,Joules,power/energy-pkg/,250336831,100.00,,
   380.604435364,8.93,Joules,power/energy-pkg/,250334616,100.00,,
   380.854770823,8.29,Joules,power/energy-pkg/,250350375,100.00,,
   381.105121250,10.32,Joules,power/energy-pkg/,250332181,100.00,,
   381.355469297,9.95,Joules,power/energy-pkg/,250349817,100.00,,
   381.605817675,8.33,Joules,power/energy-pkg/,250349481,100.00,,
   381.856040151,12.37,Joules,power/energy-pkg/,250220164,100.00,,
   382.106376716,8.37,Joules,power/energy-pkg/,250323034,100.00,,
   382.356718005,6.58,Joules,power/energy-pkg/,250358450,100.00,,
   382.607064254,8.14,Joules,power/energy-pkg/,250335083,100.00,,
   382.857400641,8.71,Joules,power/energy-pkg/,250339670,100.00,,
   383.107742629,9.59,Joules,power/energy-pkg/,250328160,100.00,,
   383.358075867,9.87,Joules,power/energy-pkg/,250345707,100.00,,
   383.608408457,9.55,Joules,power/energy-pkg/,250317448,100.00,,
   383.858722617,7.58,Joules,power/energy-pkg/,250311791,100.00,,
   384.109037872,7.43,Joules,power/energy-pkg/,250314862,100.00,,
   384.359357267,7.61,Joules,power/energy-pkg/,250318303,100.00,,
   384.609677889,8.92,Joules,power/energy-pkg/,250321058,100.00,,
   384.860003842,7.82,Joules,power/energy-pkg/,250322773,100.00,,
   385.110323624,8.33,Joules,power/energy-pkg/,250319515,100.00,,
   385.360644568,9.74,Joules,power/energy-pkg/,250321076,100.00,,
   385.610995530,11.05,Joules,power/energy-pkg/,250363605,100.00,,
   385.861379879,12.12,Joules,power/energy-pkg/,250368436,100.00,,
   386.111715960,12.92,Joules,power/energy-pkg/,250340589,100.00,,
   386.362041178,11.33,Joules,power/energy-pkg/,250319020,100.00,,
   386.612376915,8.99,Joules,power/energy-pkg/,250349096,100.00,,
   386.862715625,9.64,Joules,power/energy-pkg/,250322984,100.00,,
   387.113043855,9.98,Joules,power/energy-pkg/,250328211,100.00,,
   387.363372670,13.23,Joules,power/energy-pkg/,250327509,100.00,,
   387.613694625,15.62,Joules,power/energy-pkg/,250321127,100.00,,
   387.864039808,12.77,Joules,power/energy-pkg/,250347225,100.00,,
   388.114322638,15.30,Joules,power/energy-pkg/,250299095,100.00,,
   388.364702674,15.05,Joules,power/energy-pkg/,250356365,100.00,,
   388.615015822,14.88,Joules,power/energy-pkg/,250312900,100.00,,
   388.865341125,16.55,Joules,power/energy-pkg/,250360012,100.00,,
   389.115752982,15.71,Joules,power/energy-pkg/,250387879,100.00,,
   389.366111604,14.60,Joules,power/energy-pkg/,250357907,100.00,,
   389.616447354,13.98,Joules,power/energy-pkg/,250323996,100.00,,
   389.866786393,14.05,Joules,power/energy-pkg/,250362139,100.00,,
   390.117143689,12.58,Joules,power/energy-pkg/,250331404,100.00,,
   390.367481457,13.51,Joules,power/energy-pkg/,250358266,100.00,,
   390.617850984,13.43,Joules,power/energy-pkg/,250354412,100.00,,
   390.868028327,10.80,Joules,power/energy-pkg/,250181043,100.00,,
   391.118388175,10.51,Joules,power/energy-pkg/,250356753,100.00,,
   391.368719588,9.30,Joules,power/energy-pkg/,250331508,100.00,,
   391.619070361,9.14,Joules,power/energy-pkg/,250345613,100.00,,
   391.869399196,9.72,Joules,power/energy-pkg/,250318102,100.00,,
   392.119731572,10.38,Joules,power/energy-pkg/,250340919,100.00,,
   392.370069816,11.23,Joules,power/energy-pkg/,250358802,100.00,,
   392.620565758,14.36,Joules,power/energy-pkg/,250478530,100.00,,
   392.870924173,10.94,Joules,power/energy-pkg/,250355055,100.00,,
   393.121257562,7.27,Joules,power/energy-pkg/,250333276,100.00,,
   393.371586615,8.54,Joules,power/energy-pkg/,250321488,100.00,,
   393.621922852,9.17,Joules,power/energy-pkg/,250341068,100.00,,
   393.872026284,8.50,Joules,power/energy-pkg/,250091793,100.00,,
   394.122364882,7.73,Joules,power/energy-pkg/,250336241,100.00,,
   394.372697730,7.10,Joules,power/energy-pkg/,250345281,100.00,,
   394.623035720,7.04,Joules,power/energy-pkg/,250353136,100.00,,
   394.873384123,8.63,Joules,power/energy-pkg/,250329991,100.00,,
   395.123726416,12.16,Joules,power/energy-pkg/,250358513,100.00,,
   395.374106896,13.25,Joules,power/energy-pkg/,250391326,100.00,,
   395.624565120,17.91,Joules,power/energy-pkg/,250434181,100.00,,
   395.874933076,16.91,Joules,power/energy-pkg/,250380955,100.00,,
   396.125336399,15.73,Joules,power/energy-pkg/,250371212,100.00,,
   396.375669688,16.96,Joules,power/energy-pkg/,250338392,100.00,,
   396.625913828,16.50,Joules,power/energy-pkg/,250262951,100.00,,
   396.876036797,14.60,Joules,power/energy-pkg/,250095520,100.00,,
   397.126375937,15.51,Joules,power/energy-pkg/,250346024,100.00,,
   397.376719421,13.01,Joules,power/energy-pkg/,250344394,100.00,,
   397.627050172,14.48,Joules,power/energy-pkg/,250319324,100.00,,
   397.877378853,17.04,Joules,power/energy-pkg/,250326180,100.00,,
   398.127704829,16.34,Joules,power/energy-pkg/,250325897,100.00,,
   398.378040664,15.38,Joules,power/energy-pkg/,250442672,100.00,,
   398.628486425,12.82,Joules,power/energy-pkg/,250349976,100.00,,
   398.878849627,12.58,Joules,power/energy-pkg/,250370295,100.00,,
   399.129282238,11.15,Joules,power/energy-pkg/,250408532,100.00,,
   399.379598817,10.72,Joules,power/energy-pkg/,250315460,100.00,,
