timestamp,cpu_pct,cpu_time
2023-02-10 10:11:08.286955325,3.5,00:00:00
2023-02-10 10:11:08.294026429,3.5,00:00:00
2023-02-10 10:11:08.301059255,3.5,00:00:00
2023-02-10 10:11:08.308158933,3.5,00:00:00
2023-02-10 10:11:08.31517535,3.5,00:00:00
2023-02-10 10:11:08.322110119,3.5,00:00:00
2023-02-10 10:11:08.33018093,3.5,00:00:00
2023-02-10 10:11:08.338370668,3.5,00:00:00
2023-02-10 10:11:08.34650065,3.5,00:00:00
2023-02-10 10:11:08.353371542,3.5,00:00:00
2023-02-10 10:11:08.360438136,3.5,00:00:00
2023-02-10 10:11:08.368369374,3.5,00:00:00
2023-02-10 10:11:08.376397083,3.5,00:00:00
2023-02-10 10:11:08.385489285,3.5,00:00:00
2023-02-10 10:11:08.393437981,3.5,00:00:00
2023-02-10 10:11:08.40223309,3.5,00:00:00
2023-02-10 10:11:08.409724523,3.5,00:00:00
2023-02-10 10:11:08.41853539,3.5,00:00:00
2023-02-10 10:11:08.427353731,3.5,00:00:00
2023-02-10 10:11:08.435669064,3.5,00:00:00
2023-02-10 10:11:08.443123959,3.5,00:00:00
2023-02-10 10:11:08.451124076,3.5,00:00:00
2023-02-10 10:11:08.460117215,3.6,00:00:00
2023-02-10 10:11:08.467570195,3.6,00:00:00
2023-02-10 10:11:08.474527044,3.6,00:00:00
2023-02-10 10:11:08.481550228,3.6,00:00:00
2023-02-10 10:11:08.488541515,3.6,00:00:00
2023-02-10 10:11:08.495609661,3.6,00:00:00
2023-02-10 10:11:08.502763451,3.6,00:00:00
2023-02-10 10:11:08.510065983,3.6,00:00:00
2023-02-10 10:11:08.517599245,3.6,00:00:00
2023-02-10 10:11:08.529542396,3.6,00:00:00
2023-02-10 10:11:08.5376704,3.6,00:00:00
2023-02-10 10:11:08.545334506,3.6,00:00:00
2023-02-10 10:11:08.552310789,3.6,00:00:00
2023-02-10 10:11:08.55934483,3.6,00:00:00
2023-02-10 10:11:08.566326274,3.6,00:00:00
2023-02-10 10:11:08.57353058,3.8,00:00:00
2023-02-10 10:11:08.580580362,3.8,00:00:00
2023-02-10 10:11:08.587844411,3.8,00:00:00
2023-02-10 10:11:08.595065806,3.8,00:00:00
2023-02-10 10:11:08.602329382,3.8,00:00:00
2023-02-10 10:11:08.609753482,3.8,00:00:00
2023-02-10 10:11:08.617157596,3.8,00:00:00
2023-02-10 10:11:08.624799276,3.8,00:00:00
2023-02-10 10:11:08.632244956,3.8,00:00:00
2023-02-10 10:11:08.639170093,3.8,00:00:00
2023-02-10 10:11:08.646158678,3.8,00:00:00
2023-02-10 10:11:08.653589633,3.8,00:00:00
2023-02-10 10:11:08.660773594,3.8,00:00:00
2023-02-10 10:11:08.668412855,3.8,00:00:00
2023-02-10 10:11:08.675589268,3.8,00:00:00
2023-02-10 10:11:08.683916346,3.8,00:00:00
2023-02-10 10:11:08.69362046,3.8,00:00:00
2023-02-10 10:11:08.703361142,3.8,00:00:00
2023-02-10 10:11:08.7127765,3.8,00:00:00
2023-02-10 10:11:08.723394092,3.8,00:00:00
2023-02-10 10:11:08.733203417,3.8,00:00:00
2023-02-10 10:11:08.742348323,3.8,00:00:00
2023-02-10 10:11:08.751716351,3.8,00:00:00
2023-02-10 10:11:08.762010821,3.8,00:00:00
2023-02-10 10:11:08.771989569,3.8,00:00:00
2023-02-10 10:11:08.785151114,3.8,00:00:00
2023-02-10 10:11:08.795441328,3.8,00:00:00
2023-02-10 10:11:08.803470944,3.8,00:00:00
2023-02-10 10:11:08.810296707,3.8,00:00:00
2023-02-10 10:11:08.817260859,3.8,00:00:00
2023-02-10 10:11:08.824340854,3.8,00:00:00
2023-02-10 10:11:08.831547124,3.8,00:00:00
2023-02-10 10:11:08.840593522,3.8,00:00:00
2023-02-10 10:11:08.852436442,3.8,00:00:00
2023-02-10 10:11:08.859694872,3.8,00:00:00
2023-02-10 10:11:08.870711678,3.8,00:00:00
2023-02-10 10:11:08.879349674,3.8,00:00:00
2023-02-10 10:11:08.888507818,4,00:00:00
2023-02-10 10:11:08.897044342,4,00:00:00
2023-02-10 10:11:08.905693521,4,00:00:00
2023-02-10 10:11:08.913218942,4,00:00:00
2023-02-10 10:11:08.920576471,4,00:00:00
2023-02-10 10:11:08.928249381,4,00:00:00
2023-02-10 10:11:08.935954366,4,00:00:00
2023-02-10 10:11:08.942873972,4,00:00:00
2023-02-10 10:11:08.949984217,4,00:00:00
2023-02-10 10:11:08.957895815,4,00:00:00
2023-02-10 10:11:08.965395427,4,00:00:00
2023-02-10 10:11:08.974008867,4.1,00:00:00
2023-02-10 10:11:08.981806302,4.1,00:00:00
2023-02-10 10:11:08.989708329,4.1,00:00:00
2023-02-10 10:11:08.997228398,4.1,00:00:00
2023-02-10 10:11:09.004361804,4.1,00:00:00
2023-02-10 10:11:09.011488851,4.1,00:00:00
2023-02-10 10:11:09.018277128,4.1,00:00:00
2023-02-10 10:11:09.025236848,4.1,00:00:00
2023-02-10 10:11:09.032400228,4.1,00:00:00
2023-02-10 10:11:09.039274628,4.1,00:00:00
2023-02-10 10:11:09.046931171,4.1,00:00:00
2023-02-10 10:11:09.054897673,4.1,00:00:00
2023-02-10 10:11:09.06307246,3.5,00:00:00
2023-02-10 10:11:09.070412337,3.5,00:00:00
2023-02-10 10:11:09.07735786,3.5,00:00:00
2023-02-10 10:11:09.084518296,3.5,00:00:00
2023-02-10 10:11:09.091984443,3.5,00:00:00
2023-02-10 10:11:09.099496142,3.5,00:00:00
2023-02-10 10:11:09.106355212,3.5,00:00:00
2023-02-10 10:11:09.113315231,3.5,00:00:00
2023-02-10 10:11:09.120690657,3.5,00:00:00
2023-02-10 10:11:09.128286136,3.5,00:00:00
2023-02-10 10:11:09.136139974,3.5,00:00:00
2023-02-10 10:11:09.144213441,3.7,00:00:00
2023-02-10 10:11:09.152630013,3.7,00:00:00
2023-02-10 10:11:09.160473605,3.7,00:00:00
2023-02-10 10:11:09.168551448,3.7,00:00:00
2023-02-10 10:11:09.177531812,3.7,00:00:00
2023-02-10 10:11:09.186711769,3.7,00:00:00
2023-02-10 10:11:09.195912314,3.7,00:00:00
2023-02-10 10:11:09.204846275,3.7,00:00:00
2023-02-10 10:11:09.21347075,3.7,00:00:00
2023-02-10 10:11:09.221920985,3.7,00:00:00
2023-02-10 10:11:09.231250608,3.7,00:00:00
2023-02-10 10:11:09.240401023,3.7,00:00:00
2023-02-10 10:11:09.248551391,3.7,00:00:00
2023-02-10 10:11:09.258090629,3.7,00:00:00
2023-02-10 10:11:09.267784384,3.7,00:00:00
2023-02-10 10:11:09.276375219,3.7,00:00:00
2023-02-10 10:11:09.284072785,3.7,00:00:00
2023-02-10 10:11:09.292013464,3.7,00:00:00
2023-02-10 10:11:09.299465674,3.7,00:00:00
2023-02-10 10:11:09.307144839,3.7,00:00:00
2023-02-10 10:11:09.315257431,3.7,00:00:00
2023-02-10 10:11:09.322531663,3.7,00:00:00
2023-02-10 10:11:09.330301926,3.7,00:00:00
2023-02-10 10:11:09.338076753,3.7,00:00:00
2023-02-10 10:11:09.345179724,3.7,00:00:00
2023-02-10 10:11:09.352551176,3.7,00:00:00
2023-02-10 10:11:09.360063136,3.7,00:00:00
2023-02-10 10:11:09.367414827,3.7,00:00:00
2023-02-10 10:11:09.375321974,3.7,00:00:00
2023-02-10 10:11:09.383283931,3.7,00:00:00
2023-02-10 10:11:09.391652001,3.7,00:00:00
2023-02-10 10:11:09.399359068,3.7,00:00:00
2023-02-10 10:11:09.409569429,3.7,00:00:00
2023-02-10 10:11:09.418931628,3.8,00:00:00
2023-02-10 10:11:09.428262506,3.8,00:00:00
2023-02-10 10:11:09.437083341,3.8,00:00:00
2023-02-10 10:11:09.445847429,3.8,00:00:00
2023-02-10 10:11:09.454264461,3.8,00:00:00
2023-02-10 10:11:09.463898032,3.8,00:00:00
2023-02-10 10:11:09.472043244,3.8,00:00:00
2023-02-10 10:11:09.479458937,3.8,00:00:00
2023-02-10 10:11:09.489209059,3.8,00:00:00
2023-02-10 10:11:09.496993788,3.8,00:00:00
2023-02-10 10:11:09.505056171,3.8,00:00:00
2023-02-10 10:11:09.512867001,3.8,00:00:00
2023-02-10 10:11:09.523236266,3.8,00:00:00
2023-02-10 10:11:09.532964742,4,00:00:00
2023-02-10 10:11:09.541216515,4,00:00:00
2023-02-10 10:11:09.548762485,4,00:00:00
2023-02-10 10:11:09.556978224,4,00:00:00
2023-02-10 10:11:09.564965197,4,00:00:00
2023-02-10 10:11:09.573227505,4,00:00:00
2023-02-10 10:11:09.581574179,4,00:00:00
2023-02-10 10:11:09.593130988,4,00:00:00
2023-02-10 10:11:09.601650036,4,00:00:00
2023-02-10 10:11:09.610991424,4,00:00:00
2023-02-10 10:11:09.619200821,4,00:00:00
2023-02-10 10:11:09.627319532,4,00:00:00
2023-02-10 10:11:09.634497392,4,00:00:00
2023-02-10 10:11:09.642203221,4,00:00:00
2023-02-10 10:11:09.64994215,4,00:00:00
2023-02-10 10:11:09.657769251,4,00:00:00
2023-02-10 10:11:09.665977648,4,00:00:00
2023-02-10 10:11:09.675167626,4,00:00:00
2023-02-10 10:11:09.683709951,4,00:00:00
2023-02-10 10:11:09.692758589,4,00:00:00
2023-02-10 10:11:09.701848687,4,00:00:00
2023-02-10 10:11:09.710391298,4,00:00:00
2023-02-10 10:11:09.717931949,4,00:00:00
2023-02-10 10:11:09.725069961,4,00:00:00
2023-02-10 10:11:09.734048103,4,00:00:00
2023-02-10 10:11:09.742434921,4,00:00:00
2023-02-10 10:11:09.750058426,4,00:00:00
2023-02-10 10:11:09.75743281,4,00:00:00
2023-02-10 10:11:09.766031592,4,00:00:00
2023-02-10 10:11:09.774303841,4,00:00:00
2023-02-10 10:11:09.783319721,4,00:00:00
2023-02-10 10:11:09.791563782,4,00:00:00
2023-02-10 10:11:09.798743827,4,00:00:00
2023-02-10 10:11:09.8056665,4,00:00:00
2023-02-10 10:11:09.812833908,4,00:00:00
2023-02-10 10:11:09.820099675,4,00:00:00
2023-02-10 10:11:09.827560123,4,00:00:00
2023-02-10 10:11:09.834504476,4,00:00:00
2023-02-10 10:11:09.841460849,4,00:00:00
2023-02-10 10:11:09.848675572,4,00:00:00
2023-02-10 10:11:09.855824906,4,00:00:00
2023-02-10 10:11:09.863358952,4,00:00:00
2023-02-10 10:11:09.870304626,4,00:00:00
2023-02-10 10:11:09.877493619,4,00:00:00
2023-02-10 10:11:09.884700507,4,00:00:00
2023-02-10 10:11:09.891992152,4,00:00:00
2023-02-10 10:11:09.900175698,4,00:00:00
2023-02-10 10:11:09.907353128,4,00:00:00
2023-02-10 10:11:09.914272562,4,00:00:00
2023-02-10 10:11:09.921234142,4,00:00:00
2023-02-10 10:11:09.928220565,4,00:00:00
2023-02-10 10:11:09.935228214,4,00:00:00
2023-02-10 10:11:09.942304425,4,00:00:00
2023-02-10 10:11:09.949502999,4.1,00:00:00
2023-02-10 10:11:09.956592745,4.1,00:00:00
2023-02-10 10:11:09.963756913,4.1,00:00:00
2023-02-10 10:11:09.971071195,4.1,00:00:00
2023-02-10 10:11:09.98015066,4.1,00:00:00
2023-02-10 10:11:09.991442264,4.1,00:00:00
2023-02-10 10:11:09.999964784,4.1,00:00:00
2023-02-10 10:11:10.007246515,4.1,00:00:00
2023-02-10 10:11:10.014270551,4.1,00:00:00
2023-02-10 10:11:10.021463676,4.1,00:00:00
2023-02-10 10:11:10.028860143,4.1,00:00:00
2023-02-10 10:11:10.036530206,4.1,00:00:00
2023-02-10 10:11:10.04378466,4.1,00:00:00
2023-02-10 10:11:10.051234249,4.1,00:00:00
2023-02-10 10:11:10.058816236,3.6,00:00:00
2023-02-10 10:11:10.066681661,3.6,00:00:00
2023-02-10 10:11:10.074462913,3.6,00:00:00
2023-02-10 10:11:10.082595106,3.6,00:00:00
2023-02-10 10:11:10.090600535,3.6,00:00:00
2023-02-10 10:11:10.100172558,3.6,00:00:00
2023-02-10 10:11:10.109568822,3.6,00:00:00
2023-02-10 10:11:10.117312946,3.6,00:00:00
2023-02-10 10:11:10.124796224,3.6,00:00:00
2023-02-10 10:11:10.132906621,3.6,00:00:00
2023-02-10 10:11:10.140035221,3.6,00:00:00
2023-02-10 10:11:10.14696035,3.6,00:00:00
2023-02-10 10:11:10.153985616,3.6,00:00:00
2023-02-10 10:11:10.161162014,3.6,00:00:00
2023-02-10 10:11:10.168603466,3.6,00:00:00
2023-02-10 10:11:10.176183118,3.6,00:00:00
2023-02-10 10:11:10.182996904,3.6,00:00:00
2023-02-10 10:11:10.190024302,3.6,00:00:00
2023-02-10 10:11:10.197261927,3.6,00:00:00
2023-02-10 10:11:10.204592876,3.7,00:00:00
2023-02-10 10:11:10.212092009,3.7,00:00:00
2023-02-10 10:11:10.219462941,3.7,00:00:00
2023-02-10 10:11:10.227268255,3.7,00:00:00
2023-02-10 10:11:10.234442718,3.7,00:00:00
2023-02-10 10:11:10.241530043,3.7,00:00:00
2023-02-10 10:11:10.249614876,3.7,00:00:00
2023-02-10 10:11:10.257823327,3.7,00:00:00
2023-02-10 10:11:10.266740853,3.7,00:00:00
2023-02-10 10:11:10.275876883,3.7,00:00:00
2023-02-10 10:11:10.283208322,3.8,00:00:00
2023-02-10 10:11:10.290249233,3.8,00:00:00
2023-02-10 10:11:10.297222562,3.8,00:00:00
2023-02-10 10:11:10.304336463,3.8,00:00:00
2023-02-10 10:11:10.311619097,3.8,00:00:00
2023-02-10 10:11:10.319012022,3.8,00:00:00
2023-02-10 10:11:10.32642792,3.8,00:00:00
2023-02-10 10:11:10.334002949,3.8,00:00:00
2023-02-10 10:11:10.341728164,3.8,00:00:00
2023-02-10 10:11:10.350194813,3.8,00:00:00
2023-02-10 10:11:10.358388549,3.8,00:00:00
2023-02-10 10:11:10.368162086,3.8,00:00:00
2023-02-10 10:11:10.375380831,3.8,00:00:00
2023-02-10 10:11:10.383047888,3.8,00:00:00
2023-02-10 10:11:10.39131972,3.8,00:00:00
2023-02-10 10:11:10.399547328,3.8,00:00:00
2023-02-10 10:11:10.407062202,3.8,00:00:00
2023-02-10 10:11:10.414059817,3.8,00:00:00
2023-02-10 10:11:10.421150682,3.8,00:00:00
2023-02-10 10:11:10.428079957,3.8,00:00:00
2023-02-10 10:11:10.43540376,3.8,00:00:00
2023-02-10 10:11:10.442180879,3.8,00:00:00
2023-02-10 10:11:10.449225313,3.8,00:00:00
2023-02-10 10:11:10.456838496,3.8,00:00:00
2023-02-10 10:11:10.464188587,3.8,00:00:00
2023-02-10 10:11:10.471352288,3.8,00:00:00
2023-02-10 10:11:10.478510181,3.8,00:00:00
2023-02-10 10:11:10.485915328,3.8,00:00:00
2023-02-10 10:11:10.493166826,3.8,00:00:00
2023-02-10 10:11:10.500275066,3.8,00:00:00
2023-02-10 10:11:10.507351594,3.8,00:00:00
2023-02-10 10:11:10.514471402,3.8,00:00:00
2023-02-10 10:11:10.521768479,3.8,00:00:00
2023-02-10 10:11:10.529411474,3.8,00:00:00
2023-02-10 10:11:10.536870322,3.8,00:00:00
2023-02-10 10:11:10.544667445,3.8,00:00:00
2023-02-10 10:11:10.551946241,3.8,00:00:00
2023-02-10 10:11:10.559771797,3.8,00:00:00
2023-02-10 10:11:10.571437984,3.8,00:00:00
2023-02-10 10:11:10.580414598,3.8,00:00:00
2023-02-10 10:11:10.596152737,3.8,00:00:00
2023-02-10 10:11:10.608914366,3.8,00:00:00
2023-02-10 10:11:10.619249278,3.8,00:00:00
2023-02-10 10:11:10.626436368,3.8,00:00:00
2023-02-10 10:11:10.634898758,3.8,00:00:00
2023-02-10 10:11:10.643714619,4,00:00:00
2023-02-10 10:11:10.652380552,4,00:00:00
2023-02-10 10:11:10.663003704,4,00:00:00
2023-02-10 10:11:10.673637577,4,00:00:00
2023-02-10 10:11:10.683046876,4,00:00:00
2023-02-10 10:11:10.694267519,4,00:00:00
2023-02-10 10:11:10.705004175,4,00:00:00
2023-02-10 10:11:10.71515474,4,00:00:00
2023-02-10 10:11:10.723882543,4,00:00:00
2023-02-10 10:11:10.733007252,4,00:00:00
2023-02-10 10:11:10.741377427,4,00:00:00
2023-02-10 10:11:10.751062302,4,00:00:00
2023-02-10 10:11:10.759746414,4,00:00:00
2023-02-10 10:11:10.767476654,4,00:00:00
2023-02-10 10:11:10.775581793,4,00:00:00
2023-02-10 10:11:10.7861575,4,00:00:00
2023-02-10 10:11:10.799086286,4,00:00:00
2023-02-10 10:11:10.807711345,4,00:00:00
2023-02-10 10:11:10.814778331,4,00:00:00
2023-02-10 10:11:10.823149889,4,00:00:00
2023-02-10 10:11:10.83246632,4,00:00:00
2023-02-10 10:11:10.841219345,4,00:00:00
2023-02-10 10:11:10.850436893,4,00:00:00
2023-02-10 10:11:10.858717276,4,00:00:00
2023-02-10 10:11:10.868259757,4.1,00:00:00
2023-02-10 10:11:10.875191648,4.1,00:00:00
2023-02-10 10:11:10.882204409,4.1,00:00:00
2023-02-10 10:11:10.889546892,4.1,00:00:00
2023-02-10 10:11:10.897197142,4.1,00:00:00
2023-02-10 10:11:10.905210741,4.1,00:00:00
2023-02-10 10:11:10.913155601,4.1,00:00:00
2023-02-10 10:11:10.926524023,4.1,00:00:00
2023-02-10 10:11:10.938737657,4.1,00:00:00
2023-02-10 10:11:10.950203267,4.1,00:00:00
2023-02-10 10:11:10.960828022,4.1,00:00:00
2023-02-10 10:11:10.973484219,4.1,00:00:00
2023-02-10 10:11:10.982933383,4.1,00:00:00
2023-02-10 10:11:10.990263859,4.1,00:00:00
2023-02-10 10:11:10.998250952,4.1,00:00:00
2023-02-10 10:11:11.006040039,4.1,00:00:00
2023-02-10 10:11:11.014097516,4.1,00:00:00
2023-02-10 10:11:11.022166873,4.1,00:00:00
2023-02-10 10:11:11.030234676,4.1,00:00:00
2023-02-10 10:11:11.038273217,4.1,00:00:00
2023-02-10 10:11:11.047447312,4.1,00:00:00
2023-02-10 10:11:11.055154556,4.1,00:00:00
2023-02-10 10:11:11.062902,3.6,00:00:00
2023-02-10 10:11:11.073572282,3.6,00:00:00
2023-02-10 10:11:11.084193897,3.7,00:00:00
2023-02-10 10:11:11.091245388,3.7,00:00:00
2023-02-10 10:11:11.098513696,3.7,00:00:00
2023-02-10 10:11:11.106250649,3.7,00:00:00
2023-02-10 10:11:11.114089375,3.7,00:00:00
2023-02-10 10:11:11.121956033,3.7,00:00:00
2023-02-10 10:11:11.12977281,3.7,00:00:00
2023-02-10 10:11:11.137902803,3.7,00:00:00
2023-02-10 10:11:11.145791243,3.7,00:00:00
2023-02-10 10:11:11.154200992,3.7,00:00:00
2023-02-10 10:11:11.16366716,3.7,00:00:00
2023-02-10 10:11:11.170591899,3.7,00:00:00
2023-02-10 10:11:11.178034396,3.7,00:00:00
2023-02-10 10:11:11.185699987,3.7,00:00:00
2023-02-10 10:11:11.193416502,3.7,00:00:00
2023-02-10 10:11:11.20163158,3.7,00:00:00
2023-02-10 10:11:11.209481479,3.7,00:00:00
2023-02-10 10:11:11.217392558,3.7,00:00:00
2023-02-10 10:11:11.225076706,3.7,00:00:00
2023-02-10 10:11:11.233145385,3.7,00:00:00
2023-02-10 10:11:11.240695773,3.7,00:00:00
2023-02-10 10:11:11.248378551,3.7,00:00:00
2023-02-10 10:11:11.255567784,3.7,00:00:00
2023-02-10 10:11:11.266805572,3.7,00:00:00
2023-02-10 10:11:11.275032255,3.7,00:00:00
2023-02-10 10:11:11.283624843,3.7,00:00:00
2023-02-10 10:11:11.290803396,3.7,00:00:00
2023-02-10 10:11:11.298233982,3.7,00:00:00
2023-02-10 10:11:11.305734234,3.7,00:00:00
2023-02-10 10:11:11.314187454,3.8,00:00:00
2023-02-10 10:11:11.325436318,3.8,00:00:00
2023-02-10 10:11:11.334841183,3.8,00:00:00
2023-02-10 10:11:11.344618989,3.8,00:00:00
2023-02-10 10:11:11.353038531,3.8,00:00:00
2023-02-10 10:11:11.360244601,3.8,00:00:00
2023-02-10 10:11:11.369085685,3.8,00:00:00
2023-02-10 10:11:11.379134245,3.8,00:00:00
2023-02-10 10:11:11.389230088,3.8,00:00:00
2023-02-10 10:11:11.398744927,3.8,00:00:00
2023-02-10 10:11:11.408334402,3.8,00:00:00
2023-02-10 10:11:11.416830232,3.8,00:00:00
2023-02-10 10:11:11.424908742,3.8,00:00:00
2023-02-10 10:11:11.431881172,3.8,00:00:00
2023-02-10 10:11:11.440500435,3.8,00:00:00
2023-02-10 10:11:11.448187322,3.8,00:00:00
2023-02-10 10:11:11.456988606,3.8,00:00:00
2023-02-10 10:11:11.46582885,3.8,00:00:00
2023-02-10 10:11:11.476256296,3.8,00:00:00
2023-02-10 10:11:11.483308933,3.8,00:00:00
2023-02-10 10:11:11.490294501,3.8,00:00:00
2023-02-10 10:11:11.497243302,3.8,00:00:00
2023-02-10 10:11:11.505504783,3.8,00:00:00
2023-02-10 10:11:11.518093888,3.8,00:00:00
2023-02-10 10:11:11.528574326,3.8,00:00:00
2023-02-10 10:11:11.537600905,4,00:00:00
2023-02-10 10:11:11.547118848,4,00:00:00
2023-02-10 10:11:11.556292005,4,00:00:00
2023-02-10 10:11:11.565267683,4,00:00:00
2023-02-10 10:11:11.574003545,4,00:00:00
2023-02-10 10:11:11.582628765,4,00:00:00
2023-02-10 10:11:11.591154548,4.1,00:00:00
2023-02-10 10:11:11.599547047,4.1,00:00:00
2023-02-10 10:11:11.608765986,4.1,00:00:00
2023-02-10 10:11:11.617024277,4.1,00:00:00
2023-02-10 10:11:11.626077166,4.1,00:00:00
2023-02-10 10:11:11.634849926,4.1,00:00:00
2023-02-10 10:11:11.643830715,4.1,00:00:00
2023-02-10 10:11:11.652295969,4.1,00:00:00
2023-02-10 10:11:11.661057778,4.1,00:00:00
2023-02-10 10:11:11.673444134,4.1,00:00:00
2023-02-10 10:11:11.68295996,4.1,00:00:00
2023-02-10 10:11:11.691917469,4.1,00:00:00
2023-02-10 10:11:11.700913477,4.1,00:00:00
2023-02-10 10:11:11.709948074,4.1,00:00:00
2023-02-10 10:11:11.720194906,4.1,00:00:00
2023-02-10 10:11:11.728691768,4.1,00:00:00
2023-02-10 10:11:11.735711399,4.1,00:00:00
2023-02-10 10:11:11.742759455,4.1,00:00:00
2023-02-10 10:11:11.75056122,4.1,00:00:00
2023-02-10 10:11:11.759712927,4.1,00:00:00
2023-02-10 10:11:11.768380342,4.1,00:00:00
2023-02-10 10:11:11.777387385,4.1,00:00:00
2023-02-10 10:11:11.78597387,4.1,00:00:00
2023-02-10 10:11:11.794557537,4.1,00:00:00
2023-02-10 10:11:11.802920334,4.1,00:00:00
2023-02-10 10:11:11.811117582,4.1,00:00:00
2023-02-10 10:11:11.819339538,4.1,00:00:00
2023-02-10 10:11:11.826166492,4.1,00:00:00
2023-02-10 10:11:11.833452249,4.1,00:00:00
2023-02-10 10:11:11.840961325,4.1,00:00:00
2023-02-10 10:11:11.848338265,4.1,00:00:00
2023-02-10 10:11:11.856483277,4.1,00:00:00
2023-02-10 10:11:11.86468875,4.1,00:00:00
2023-02-10 10:11:11.873326306,4.1,00:00:00
2023-02-10 10:11:11.881100672,4.1,00:00:00
2023-02-10 10:11:11.888230178,4.1,00:00:00
2023-02-10 10:11:11.89521506,4.1,00:00:00
2023-02-10 10:11:11.902203885,4.1,00:00:00
2023-02-10 10:11:11.909293123,4.1,00:00:00
2023-02-10 10:11:11.916300166,4.2,00:00:00
2023-02-10 10:11:11.923328237,4.2,00:00:00
2023-02-10 10:11:11.930498388,4.2,00:00:00
2023-02-10 10:11:11.937907462,4.2,00:00:00
2023-02-10 10:11:11.944970611,4.2,00:00:00
2023-02-10 10:11:11.95191263,4.2,00:00:00
2023-02-10 10:11:11.958952509,4.2,00:00:00
2023-02-10 10:11:11.967054718,4.2,00:00:00
2023-02-10 10:11:11.975625959,4.2,00:00:00
2023-02-10 10:11:11.984694098,4.2,00:00:00
2023-02-10 10:11:11.99574292,4.2,00:00:00
2023-02-10 10:11:12.005833749,4.2,00:00:00
2023-02-10 10:11:12.016716942,4.2,00:00:00
2023-02-10 10:11:12.025534113,4.2,00:00:00
2023-02-10 10:11:12.033964242,4.2,00:00:00
2023-02-10 10:11:12.042960124,4.2,00:00:00
2023-02-10 10:11:12.052578109,4.2,00:00:00
2023-02-10 10:11:12.061679716,3.8,00:00:00
2023-02-10 10:11:12.069168483,3.8,00:00:00
2023-02-10 10:11:12.076314975,3.8,00:00:00
2023-02-10 10:11:12.084050946,3.8,00:00:00
2023-02-10 10:11:12.090877854,3.8,00:00:00
2023-02-10 10:11:12.097997601,3.8,00:00:00
2023-02-10 10:11:12.10555381,3.8,00:00:00
2023-02-10 10:11:12.113237834,3.8,00:00:00
2023-02-10 10:11:12.121483849,3.8,00:00:00
2023-02-10 10:11:12.129534877,3.8,00:00:00
2023-02-10 10:11:12.137980201,3.8,00:00:00
2023-02-10 10:11:12.145985527,3.8,00:00:00
2023-02-10 10:11:12.153980647,3.8,00:00:00
2023-02-10 10:11:12.161962527,3.8,00:00:00
2023-02-10 10:11:12.169868537,3.8,00:00:00
2023-02-10 10:11:12.177689659,3.8,00:00:00
2023-02-10 10:11:12.185425072,3.8,00:00:00
2023-02-10 10:11:12.193177949,3.8,00:00:00
2023-02-10 10:11:12.201030034,3.8,00:00:00
2023-02-10 10:11:12.208899768,3.8,00:00:00
2023-02-10 10:11:12.21716012,3.8,00:00:00
2023-02-10 10:11:12.225003685,3.8,00:00:00
2023-02-10 10:11:12.233001298,3.8,00:00:00
2023-02-10 10:11:12.241084758,3.9,00:00:00
2023-02-10 10:11:12.249522455,3.9,00:00:00
2023-02-10 10:11:12.25809223,3.9,00:00:00
2023-02-10 10:11:12.267319665,3.9,00:00:00
2023-02-10 10:11:12.275273914,3.9,00:00:00
2023-02-10 10:11:12.282714975,3.9,00:00:00
2023-02-10 10:11:12.289743365,3.9,00:00:00
2023-02-10 10:11:12.297052108,3.9,00:00:00
2023-02-10 10:11:12.304366017,3.9,00:00:00
2023-02-10 10:11:12.3120984,3.9,00:00:00
2023-02-10 10:11:12.319676055,3.9,00:00:00
2023-02-10 10:11:12.326583606,3.9,00:00:00
2023-02-10 10:11:12.333912569,3.9,00:00:00
2023-02-10 10:11:12.341302541,3.9,00:00:00
2023-02-10 10:11:12.348859811,3.9,00:00:00
2023-02-10 10:11:12.356762025,3.9,00:00:00
2023-02-10 10:11:12.36456513,4,00:00:00
2023-02-10 10:11:12.374638509,4,00:00:00
2023-02-10 10:11:12.387863642,4,00:00:00
2023-02-10 10:11:12.400944486,4,00:00:00
2023-02-10 10:11:12.408832468,4,00:00:00
2023-02-10 10:11:12.416515278,4,00:00:00
2023-02-10 10:11:12.425215863,4,00:00:00
2023-02-10 10:11:12.434909753,4,00:00:00
2023-02-10 10:11:12.443516232,4,00:00:00
2023-02-10 10:11:12.453535871,4,00:00:00
2023-02-10 10:11:12.461770213,4,00:00:00
2023-02-10 10:11:12.46908161,4,00:00:00
2023-02-10 10:11:12.477108288,4,00:00:00
2023-02-10 10:11:12.485407377,4,00:00:00
2023-02-10 10:11:12.493496012,4,00:00:00
2023-02-10 10:11:12.501712283,4,00:00:00
2023-02-10 10:11:12.509639156,4,00:00:00
2023-02-10 10:11:12.517520302,4,00:00:00
2023-02-10 10:11:12.52545248,4,00:00:00
2023-02-10 10:11:12.53342109,4,00:00:00
2023-02-10 10:11:12.541428144,4,00:00:00
2023-02-10 10:11:12.549651315,4,00:00:00
2023-02-10 10:11:12.558363115,4,00:00:00
2023-02-10 10:11:12.566408228,4,00:00:00
2023-02-10 10:11:12.573821031,4,00:00:00
2023-02-10 10:11:12.582341761,4,00:00:00
2023-02-10 10:11:12.5907736,4,00:00:00
2023-02-10 10:11:12.599107003,4,00:00:00
