timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:17:35.934942,68.926,120.68,0.58722,0.9727,0
2023-02-08 13:17:36.185458,68.926,120.68,0.58722,0.9727,0
2023-02-08 13:17:36.435972,76.0,120.63,0.6442,0.978,0
2023-02-08 13:17:36.686512,67.165,120.68,0.57088,0.9749,0
2023-02-08 13:17:36.937034,83.182,120.58,0.70818,0.9741,0
2023-02-08 13:17:37.187550,79.973,120.59,0.67629,0.9806,0
2023-02-08 13:17:37.438066,97.336,120.48,0.8253,0.9789,0
2023-02-08 13:17:37.688527,85.651,120.56,0.72509,0.9798,0
2023-02-08 13:17:37.939042,87.488,120.51,0.74034,0.9806,0
2023-02-08 13:17:38.189563,89.251,120.51,0.76013,0.9743,0
2023-02-08 13:17:38.440098,104.28,120.45,0.88158,0.9821,0
2023-02-08 13:17:38.690613,94.714,120.53,0.80053,0.9816,0
2023-02-08 13:17:38.941137,82.377,120.64,0.69615,0.9809,0
2023-02-08 13:17:39.191657,82.74,120.61,0.69893,0.9815,0
2023-02-08 13:17:39.442176,69.228,120.7,0.59845,0.9584,0
2023-02-08 13:17:39.692697,89.573,120.55,0.75897,0.979,0
2023-02-08 13:17:39.943219,90.808,120.55,0.76588,0.9835,0
2023-02-08 13:17:40.193738,85.836,120.59,0.72695,0.9792,0
2023-02-08 13:17:40.444254,85.346,120.56,0.73303,0.9657,0
2023-02-08 13:17:40.694773,82.647,120.6,0.70541,0.9715,0
2023-02-08 13:17:40.945300,59.691,120.74,0.51076,0.9679,0
2023-02-08 13:17:41.195817,62.838,120.72,0.53996,0.964,0
2023-02-08 13:17:41.446340,84.174,120.55,0.71933,0.9707,0
2023-02-08 13:17:41.696855,74.298,120.57,0.63087,0.9768,0
2023-02-08 13:17:41.947377,92.3,120.42,0.78867,0.9719,0
2023-02-08 13:17:42.197896,74.34,120.53,0.63417,0.9726,0
2023-02-08 13:17:42.448416,80.549,120.48,0.68982,0.9692,0
2023-02-08 13:17:42.698934,88.396,120.47,0.75257,0.975,0
2023-02-08 13:17:42.949397,73.249,120.57,0.62247,0.9759,0
2023-02-08 13:17:43.199917,85.338,120.42,0.72799,0.9735,0
2023-02-08 13:17:43.450458,67.5,120.6,0.57914,0.9664,0
2023-02-08 13:17:43.700978,65.277,120.66,0.55643,0.9723,0
2023-02-08 13:17:43.951495,56.725,120.71,0.48666,0.9656,0
2023-02-08 13:17:44.202014,54.382,120.71,0.47201,0.9545,0
2023-02-08 13:17:44.452314,48.7,120.76,0.428,0.9423,0
2023-02-08 13:17:44.702861,47.277,120.79,0.42266,0.926,0
2023-02-08 13:17:44.953375,49.163,120.76,0.42736,0.9526,0
2023-02-08 13:17:45.203917,61.105,120.66,0.52992,0.9557,0
2023-02-08 13:17:45.454456,49.276,120.74,0.42849,0.9524,0
2023-02-08 13:17:45.704987,61.946,120.67,0.5311,0.9665,0
2023-02-08 13:17:45.955526,61.595,120.7,0.5258,0.9706,0
2023-02-08 13:17:46.206046,54.786,120.73,0.46593,0.9739,0
2023-02-08 13:17:46.456566,61.973,120.7,0.52997,0.9689,0
2023-02-08 13:17:46.707081,64.232,120.68,0.55086,0.9663,0
2023-02-08 13:17:46.957603,72.749,120.63,0.62221,0.9693,0
2023-02-08 13:17:47.208128,66.103,120.68,0.57782,0.948,0
2023-02-08 13:17:47.458659,47.551,120.8,0.42217,0.9324,0
2023-02-08 13:17:47.709188,51.679,120.8,0.45459,0.9411,0
2023-02-08 13:17:47.959707,54.219,120.75,0.50494,0.8892,0
2023-02-08 13:17:48.210226,71.345,120.64,0.60623,0.9755,0
2023-02-08 13:17:48.460746,54.737,120.77,0.46579,0.9731,0
2023-02-08 13:17:48.711266,69.878,120.7,0.60067,0.9638,0
2023-02-08 13:17:48.961786,63.807,120.72,0.55277,0.9562,0
2023-02-08 13:17:49.212316,87.078,120.54,0.74462,0.9702,0
2023-02-08 13:17:49.462832,76.716,120.61,0.65192,0.9757,0
2023-02-08 13:17:49.713370,80.791,120.57,0.69049,0.9704,0
2023-02-08 13:17:49.963888,59.854,120.74,0.51024,0.9715,0
2023-02-08 13:17:50.214404,72.85,120.65,0.61877,0.9758,0
2023-02-08 13:17:50.464923,80.553,120.56,0.68174,0.98,0
2023-02-08 13:17:50.715460,78.896,120.61,0.66716,0.9805,0
2023-02-08 13:17:50.965978,86.766,120.53,0.73461,0.98,0
2023-02-08 13:17:51.216496,85.53,120.55,0.72534,0.9782,0
2023-02-08 13:17:51.467025,84.232,120.57,0.72381,0.9652,0
2023-02-08 13:17:51.717540,91.293,120.52,0.77769,0.9741,0
2023-02-08 13:17:51.968067,67.558,120.7,0.57315,0.9766,0
2023-02-08 13:17:52.218597,86.129,120.56,0.7367,0.9698,0
2023-02-08 13:17:52.469119,97.166,120.5,0.82275,0.9801,0
2023-02-08 13:17:52.719645,81.887,120.59,0.70334,0.9654,0
2023-02-08 13:17:52.970183,72.218,120.6,0.61761,0.9696,0
2023-02-08 13:17:53.220701,69.429,120.64,0.5901,0.9753,0
2023-02-08 13:17:53.471222,78.118,120.59,0.66298,0.9771,0
2023-02-08 13:17:53.721743,94.125,120.48,0.79766,0.9794,0
2023-02-08 13:17:53.972266,91.824,120.47,0.77941,0.9779,0
2023-02-08 13:17:54.222789,104.2,120.41,0.88083,0.9824,0
2023-02-08 13:17:54.473337,82.968,120.54,0.71545,0.9621,0
2023-02-08 13:17:54.723857,103.13,120.41,0.87179,0.9824,0
2023-02-08 13:17:54.974378,97.22,120.43,0.82289,0.9811,0
2023-02-08 13:17:55.224913,104.87,120.37,0.89007,0.9788,0
2023-02-08 13:17:55.475431,91.162,120.46,0.77198,0.9803,0
2023-02-08 13:17:55.725948,92.977,120.45,0.78763,0.98,0
2023-02-08 13:17:55.976479,82.088,120.49,0.7046,0.9669,0
2023-02-08 13:17:56.227000,77.367,120.52,0.65702,0.9771,0
2023-02-08 13:17:56.477520,73.463,120.55,0.63502,0.9596,0
2023-02-08 13:17:56.728054,66.925,120.57,0.56893,0.9756,0
2023-02-08 13:17:56.978573,70.731,120.54,0.6051,0.9697,0
2023-02-08 13:17:57.229093,77.014,120.5,0.65632,0.9738,0
2023-02-08 13:17:57.479614,88.068,120.46,0.74724,0.9784,0
2023-02-08 13:17:57.730132,91.109,120.45,0.76992,0.9824,0
2023-02-08 13:17:57.980656,78.007,120.51,0.66382,0.9751,0
2023-02-08 13:17:58.231172,86.161,120.42,0.72917,0.9812,0
2023-02-08 13:17:58.481692,72.452,120.53,0.61833,0.9722,0
2023-02-08 13:17:58.732208,77.682,120.49,0.65803,0.9798,0
2023-02-08 13:17:58.982725,77.455,120.49,0.65587,0.9801,0
2023-02-08 13:17:59.233247,84.973,120.46,0.71871,0.9815,0
2023-02-08 13:17:59.483761,63.545,120.63,0.55149,0.9552,0
2023-02-08 13:17:59.734279,66.092,120.62,0.56348,0.9724,0
2023-02-08 13:17:59.984800,68.275,120.6,0.58111,0.9742,0
2023-02-08 13:18:00.235319,61.483,120.66,0.52154,0.977,0
2023-02-08 13:18:00.485839,67.413,120.63,0.57474,0.9723,0
2023-02-08 13:18:00.736355,73.165,120.58,0.62149,0.9763,0
2023-02-08 13:18:00.986892,80.149,120.54,0.67814,0.9805,0
2023-02-08 13:18:01.237414,65.768,120.64,0.559,0.9752,0
2023-02-08 13:18:01.487935,68.043,120.62,0.57763,0.9766,0
2023-02-08 13:18:01.738471,94.974,120.38,0.80769,0.9768,0
2023-02-08 13:18:01.988991,65.005,120.54,0.55279,0.9755,0
2023-02-08 13:18:02.239510,74.872,120.52,0.64159,0.9683,0
2023-02-08 13:18:02.490051,65.234,120.64,0.5566,0.9715,0
2023-02-08 13:18:02.740564,58.976,120.67,0.50235,0.9729,0
2023-02-08 13:18:02.991091,57.289,120.7,0.48613,0.9764,0
2023-02-08 13:18:03.241603,60.426,120.67,0.51405,0.9741,0
2023-02-08 13:18:03.492125,61.886,120.68,0.52715,0.9728,0
2023-02-08 13:18:03.742642,65.464,120.67,0.56078,0.9674,0
2023-02-08 13:18:03.993187,77.119,120.58,0.65844,0.9713,0
2023-02-08 13:18:04.243705,60.454,120.69,0.51537,0.9719,0
2023-02-08 13:18:04.494222,84.037,120.52,0.71709,0.9724,0
2023-02-08 13:18:04.744742,68.342,120.63,0.58449,0.9693,0
2023-02-08 13:18:04.995259,53.0,120.75,0.45487,0.965,0
2023-02-08 13:18:05.245777,58.679,120.73,0.51537,0.9431,0
2023-02-08 13:18:05.496297,69.158,120.66,0.59075,0.9702,0
2023-02-08 13:18:05.746824,66.434,120.66,0.56323,0.9775,0
2023-02-08 13:18:05.997342,92.369,120.49,0.78313,0.9789,0
2023-02-08 13:18:06.247857,87.166,120.53,0.73663,0.9818,0
2023-02-08 13:18:06.498377,70.01,120.65,0.62483,0.9287,0
2023-02-08 13:18:06.748898,95.048,120.45,0.80382,0.9817,0
2023-02-08 13:18:06.999418,84.613,120.54,0.71583,0.9806,0
2023-02-08 13:18:07.249952,83.066,120.55,0.70438,0.9782,0
2023-02-08 13:18:07.500472,57.619,120.75,0.52511,0.9088,0
2023-02-08 13:18:07.750990,77.075,120.6,0.65342,0.9781,0
2023-02-08 13:18:08.001521,63.691,120.66,0.55249,0.9554,0
2023-02-08 13:18:08.252057,57.096,120.71,0.49022,0.9649,0
2023-02-08 13:18:08.502575,40.488,120.82,0.35449,0.9453,0
2023-02-08 13:18:08.753118,55.604,120.72,0.47582,0.968,0
2023-02-08 13:18:09.003641,43.709,120.82,0.38453,0.9408,0
2023-02-08 13:18:09.254168,56.107,120.77,0.4937,0.941,0
2023-02-08 13:18:09.504631,58.822,120.74,0.50563,0.9635,0
2023-02-08 13:18:09.755153,63.698,120.71,0.54611,0.9663,0
2023-02-08 13:18:10.005672,76.411,120.64,0.64984,0.9747,0
2023-02-08 13:18:10.256183,86.743,120.58,0.73658,0.9766,0
2023-02-08 13:18:10.506717,89.581,120.55,0.75717,0.9814,0
2023-02-08 13:18:10.757229,100.97,120.45,0.85378,0.9818,0
2023-02-08 13:18:11.007806,96.476,120.52,0.8145,0.9828,0
2023-02-08 13:18:11.258324,107.71,120.44,0.91005,0.9828,0
2023-02-08 13:18:11.508846,83.521,120.6,0.75509,0.9172,0
2023-02-08 13:18:11.759363,100.81,120.51,0.85183,0.982,0
2023-02-08 13:18:12.009888,104.11,120.5,0.88007,0.9818,0
2023-02-08 13:18:12.260408,105.81,120.49,0.89381,0.9825,0
2023-02-08 13:18:12.510927,86.211,120.62,0.77277,0.9249,0
2023-02-08 13:18:12.761440,102.42,120.53,0.86566,0.9817,0
2023-02-08 13:18:13.011962,93.643,120.59,0.78922,0.9839,0
2023-02-08 13:18:13.262506,96.464,120.54,0.81516,0.9817,0
2023-02-08 13:18:13.513039,61.656,120.81,0.54211,0.9415,0
2023-02-08 13:18:13.763560,82.098,120.68,0.69498,0.9789,0
2023-02-08 13:18:14.014075,83.584,120.65,0.70779,0.9788,0
2023-02-08 13:18:14.264539,72.96,120.71,0.62305,0.9701,0
2023-02-08 13:18:14.515062,73.966,120.71,0.6313,0.9707,0
2023-02-08 13:18:14.765598,74.433,120.71,0.63518,0.9708,0
2023-02-08 13:18:15.016122,73.347,120.73,0.62316,0.9749,0
2023-02-08 13:18:15.266639,80.482,120.68,0.68484,0.9738,0
2023-02-08 13:18:15.517159,82.605,120.68,0.69941,0.9787,0
2023-02-08 13:18:15.767674,90.185,120.61,0.76302,0.9799,0
2023-02-08 13:18:16.018195,75.595,120.72,0.64116,0.9767,0
2023-02-08 13:18:16.268715,75.307,120.72,0.63925,0.9758,0
2023-02-08 13:18:16.519234,70.055,120.75,0.60028,0.9665,0
2023-02-08 13:18:16.769755,69.769,120.72,0.59148,0.9771,0
2023-02-08 13:18:17.020272,71.642,120.72,0.60704,0.9777,0
2023-02-08 13:18:17.270796,80.249,120.66,0.68006,0.978,0
2023-02-08 13:18:17.521316,71.167,120.71,0.60845,0.9689,0
2023-02-08 13:18:17.771835,62.505,120.76,0.52971,0.9771,0
2023-02-08 13:18:18.022359,68.583,120.73,0.58351,0.9735,0
2023-02-08 13:18:18.272877,55.206,120.83,0.4777,0.9565,0
2023-02-08 13:18:18.523390,72.442,120.71,0.65278,0.9193,0
2023-02-08 13:18:18.773926,65.226,120.75,0.55805,0.9679,0
2023-02-08 13:18:19.024462,71.049,120.72,0.60298,0.9761,0
2023-02-08 13:18:19.274984,75.815,120.68,0.64539,0.9735,0
2023-02-08 13:18:19.525509,71.3,120.71,0.61287,0.9638,0
2023-02-08 13:18:19.776047,78.549,120.63,0.67045,0.9712,0
2023-02-08 13:18:20.026575,80.992,120.64,0.68495,0.9801,0
2023-02-08 13:18:20.277098,94.663,120.53,0.80141,0.98,0
2023-02-08 13:18:20.527618,99.269,120.49,0.83901,0.982,0
2023-02-08 13:18:20.778148,100.47,120.46,0.85029,0.9809,0
2023-02-08 13:18:21.028667,97.378,120.44,0.8245,0.9806,0
2023-02-08 13:18:21.279186,101.41,120.45,0.85775,0.9815,0
2023-02-08 13:18:21.529708,68.435,120.67,0.60855,0.9319,0
2023-02-08 13:18:21.780227,89.319,120.55,0.75671,0.9792,0
2023-02-08 13:18:22.030747,84.581,120.59,0.71557,0.9802,0
2023-02-08 13:18:22.281278,99.471,120.5,0.8421,0.9803,0
2023-02-08 13:18:22.531799,102.23,120.5,0.86487,0.9809,0
2023-02-08 13:18:22.782323,102.83,120.49,0.86973,0.9813,0
2023-02-08 13:18:23.032843,98.706,120.54,0.83479,0.9809,0
2023-02-08 13:18:23.283292,103.95,120.47,0.87902,0.9816,0
2023-02-08 13:18:23.533810,81.122,120.62,0.69981,0.961,0
2023-02-08 13:18:23.784182,99.505,120.53,0.84169,0.9809,0
2023-02-08 13:18:24.034704,101.18,120.54,0.85492,0.9819,0
2023-02-08 13:18:24.285223,105.97,120.51,0.89486,0.9826,0
2023-02-08 13:18:24.535746,81.839,120.66,0.70588,0.9609,0
2023-02-08 13:18:24.786266,95.806,120.52,0.80868,0.983,0
2023-02-08 13:18:25.036790,91.985,120.54,0.77756,0.9814,0
2023-02-08 13:18:25.287309,89.578,120.58,0.76324,0.9733,0
2023-02-08 13:18:25.537874,71.15,120.71,0.61618,0.9566,0
2023-02-08 13:18:25.788392,84.386,120.58,0.71523,0.9785,0
2023-02-08 13:18:26.038909,74.768,120.62,0.63465,0.9767,0
2023-02-08 13:18:26.289436,82.042,120.58,0.69742,0.9756,0
2023-02-08 13:18:26.539948,68.338,120.69,0.5825,0.9721,0
2023-02-08 13:18:26.790486,80.866,120.59,0.6855,0.9782,0
2023-02-08 13:18:27.041023,72.577,120.66,0.6168,0.9752,0
2023-02-08 13:18:27.291542,90.142,120.53,0.76357,0.9794,0
2023-02-08 13:18:27.542060,91.047,120.51,0.77133,0.9795,0
2023-02-08 13:18:27.792579,89.265,120.55,0.75466,0.9812,0
2023-02-08 13:18:28.043096,104.64,120.45,0.88459,0.9821,0
2023-02-08 13:18:28.293618,102.86,120.45,0.86973,0.9819,0
2023-02-08 13:18:28.544234,87.786,120.55,0.74931,0.9719,0
2023-02-08 13:18:28.794750,95.758,120.48,0.80963,0.9817,0
2023-02-08 13:18:29.045267,88.822,120.55,0.74931,0.9833,0
2023-02-08 13:18:29.295789,96.756,120.51,0.81771,0.9819,0
2023-02-08 13:18:29.546309,78.791,120.67,0.68935,0.9472,0
2023-02-08 13:18:29.796832,92.496,120.58,0.7821,0.9808,0
2023-02-08 13:18:30.047348,98.335,120.53,0.83252,0.98,0
2023-02-08 13:18:30.297871,70.973,120.7,0.60189,0.9769,0
2023-02-08 13:18:30.548389,73.799,120.7,0.63132,0.9685,0
2023-02-08 13:18:30.798910,62.639,120.75,0.53361,0.9721,0
2023-02-08 13:18:31.049434,84.353,120.6,0.71451,0.9789,0
2023-02-08 13:18:31.299954,69.07,120.69,0.58773,0.9737,0
2023-02-08 13:18:31.550491,56.945,120.77,0.48357,0.975,0
2023-02-08 13:18:31.801008,63.729,120.73,0.54423,0.9699,0
2023-02-08 13:18:32.051528,70.579,120.69,0.60443,0.9675,0
2023-02-08 13:18:32.302046,70.716,120.69,0.60276,0.9721,0
2023-02-08 13:18:32.552504,58.357,120.79,0.50993,0.9474,0
2023-02-08 13:18:32.803024,75.745,120.68,0.64506,0.973,0
2023-02-08 13:18:33.053543,62.008,120.8,0.53233,0.9643,0
2023-02-08 13:18:33.304077,64.413,120.78,0.54981,0.97,0
2023-02-08 13:18:33.554600,54.023,120.85,0.46163,0.9684,0
2023-02-08 13:18:33.805124,62.596,120.79,0.53424,0.97,0
2023-02-08 13:18:34.055649,72.587,120.71,0.61756,0.9737,0
2023-02-08 13:18:34.306167,79.04,120.67,0.69149,0.9472,0
2023-02-08 13:18:34.556689,69.702,120.73,0.59356,0.9727,0
2023-02-08 13:18:34.807210,76.308,120.69,0.64943,0.9735,0
2023-02-08 13:18:35.057735,86.83,120.63,0.73352,0.9813,0
2023-02-08 13:18:35.308255,84.834,120.66,0.71961,0.977,0
2023-02-08 13:18:35.558775,79.529,120.71,0.69,0.9549,0
2023-02-08 13:18:35.809291,87.942,120.63,0.74465,0.979,0
2023-02-08 13:18:36.059814,91.656,120.59,0.77739,0.9777,0
2023-02-08 13:18:36.310333,74.415,120.73,0.63098,0.9769,0
2023-02-08 13:18:36.560854,58.879,120.87,0.52282,0.9317,0
2023-02-08 13:18:36.811375,72.816,120.77,0.61732,0.9767,0
2023-02-08 13:18:37.061893,66.013,120.82,0.56156,0.973,0
2023-02-08 13:18:37.312414,91.551,120.65,0.78052,0.9722,0
2023-02-08 13:18:37.562935,90.323,120.64,0.77086,0.9713,0
2023-02-08 13:18:37.813477,80.644,120.69,0.69062,0.9675,0
2023-02-08 13:18:38.063999,77.228,120.71,0.65485,0.977,0
2023-02-08 13:18:38.314535,76.249,120.72,0.65254,0.9679,0
2023-02-08 13:18:38.565054,72.276,120.74,0.61209,0.978,0
2023-02-08 13:18:38.815590,79.026,120.63,0.67009,0.9777,0
2023-02-08 13:18:39.066111,82.038,120.64,0.69442,0.9793,0
2023-02-08 13:18:39.316632,77.045,120.7,0.65431,0.9755,0
2023-02-08 13:18:39.567148,96.427,120.59,0.81832,0.9772,0
2023-02-08 13:18:39.817606,87.135,120.64,0.73921,0.9771,0
2023-02-08 13:18:40.068126,81.686,120.64,0.69162,0.979,0
2023-02-08 13:18:40.318675,95.808,120.57,0.8094,0.9818,0
2023-02-08 13:18:40.569190,94.999,120.57,0.8014,0.9832,0
2023-02-08 13:18:40.819710,95.098,120.56,0.80286,0.9825,0
2023-02-08 13:18:41.070234,88.328,120.58,0.75272,0.9732,0
2023-02-08 13:18:41.320753,77.421,120.66,0.65527,0.9792,0
2023-02-08 13:18:41.571276,76.576,120.68,0.66033,0.9609,0
2023-02-08 13:18:41.821794,86.615,120.62,0.73284,0.9799,0
2023-02-08 13:18:42.072331,85.635,120.59,0.72685,0.977,0
2023-02-08 13:18:42.322853,91.64,120.59,0.77792,0.9769,0
2023-02-08 13:18:42.573376,77.445,120.66,0.6769,0.9482,0
2023-02-08 13:18:42.823891,74.506,120.66,0.63312,0.9753,0
2023-02-08 13:18:43.074408,57.844,120.79,0.49091,0.9755,0
2023-02-08 13:18:43.324929,78.516,120.65,0.66689,0.9758,0
2023-02-08 13:18:43.575466,72.956,120.71,0.61877,0.9767,0
2023-02-08 13:18:43.825990,66.667,120.73,0.57521,0.96,0
2023-02-08 13:18:44.076531,75.489,120.69,0.64002,0.9772,0
2023-02-08 13:18:44.327047,65.81,120.76,0.56687,0.9614,0
2023-02-08 13:18:44.577582,55.706,120.84,0.47468,0.9712,0
2023-02-08 13:18:44.828111,56.173,120.82,0.47699,0.9747,0
2023-02-08 13:18:45.078641,75.545,120.7,0.65337,0.9579,0
2023-02-08 13:18:45.329160,45.893,120.91,0.41703,0.9101,0
2023-02-08 13:18:45.579680,59.225,120.83,0.51549,0.9508,0
2023-02-08 13:18:45.830206,71.302,120.75,0.60641,0.9737,0
2023-02-08 13:18:46.080734,60.881,120.82,0.52499,0.9598,0
2023-02-08 13:18:46.331312,71.503,120.75,0.6099,0.9709,0
2023-02-08 13:18:46.581831,48.483,120.9,0.4316,0.9291,0
2023-02-08 13:18:46.832363,78.104,120.7,0.66607,0.9715,0
2023-02-08 13:18:47.082883,58.986,120.82,0.5018,0.9729,0
2023-02-08 13:18:47.333405,67.024,120.77,0.57042,0.9729,0
2023-02-08 13:18:47.583929,60.654,120.82,0.51635,0.9723,0
2023-02-08 13:18:47.834478,66.499,120.8,0.56602,0.9726,0
2023-02-08 13:18:48.085001,61.569,120.81,0.52558,0.9697,0
2023-02-08 13:18:48.335518,61.3,120.82,0.52243,0.9712,0
2023-02-08 13:18:48.586033,53.87,120.86,0.46468,0.9592,0
2023-02-08 13:18:48.836552,76.599,120.67,0.6494,0.9775,0
2023-02-08 13:18:49.087094,72.929,120.69,0.62157,0.9722,0
2023-02-08 13:18:49.337615,87.291,120.59,0.73822,0.9805,0
2023-02-08 13:18:49.588129,85.503,120.61,0.73682,0.9621,0
2023-02-08 13:18:49.838648,86.902,120.63,0.7464,0.9651,0
2023-02-08 13:18:50.089167,101.36,120.54,0.85691,0.9813,0
2023-02-08 13:18:50.339692,93.311,120.6,0.79265,0.9761,0
2023-02-08 13:18:50.590209,90.436,120.59,0.76468,0.9807,0
2023-02-08 13:18:50.840726,91.144,120.57,0.76782,0.9845,0
2023-02-08 13:18:51.091245,100.15,120.48,0.84767,0.9806,0
2023-02-08 13:18:51.341768,95.662,120.54,0.80999,0.9798,0
2023-02-08 13:18:51.592288,72.916,120.71,0.62458,0.9671,0
2023-02-08 13:18:51.842805,87.928,120.6,0.7438,0.9802,0
2023-02-08 13:18:52.093107,76.014,120.65,0.64377,0.9786,0
2023-02-08 13:18:52.343627,59.318,120.81,0.50495,0.9724,0
2023-02-08 13:18:52.594143,73.83,120.72,0.63528,0.9627,0
2023-02-08 13:18:52.844656,39.806,120.96,0.36094,0.9117,0
2023-02-08 13:18:53.095174,40.237,120.95,0.38124,0.8726,0
2023-02-08 13:18:53.345692,54.927,120.83,0.48057,0.9459,0
2023-02-08 13:18:53.596208,53.448,120.85,0.45616,0.9695,0
2023-02-08 13:18:53.846727,52.396,120.83,0.47007,0.9225,0
2023-02-08 13:18:54.097242,59.531,120.78,0.50987,0.9667,0
2023-02-08 13:18:54.347756,28.349,121.02,0.26582,0.8813,0
2023-02-08 13:18:54.598275,37.648,120.96,0.33006,0.943,0
2023-02-08 13:18:54.848794,50.355,120.88,0.43162,0.9651,0
2023-02-08 13:18:55.099311,43.599,120.91,0.40057,0.9002,0
2023-02-08 13:18:55.349829,51.16,120.86,0.44145,0.9589,0
2023-02-08 13:18:55.600358,52.538,120.87,0.45014,0.9656,0
2023-02-08 13:18:55.850874,49.28,120.9,0.42564,0.9577,0
2023-02-08 13:18:56.101394,47.439,120.9,0.41415,0.9474,0
2023-02-08 13:18:56.351912,57.229,120.8,0.50319,0.9415,0
2023-02-08 13:18:56.602447,48.027,120.89,0.45504,0.8731,0
2023-02-08 13:18:56.852977,65.201,120.77,0.58205,0.9275,0
2023-02-08 13:18:57.103498,55.575,120.83,0.48369,0.9509,0
2023-02-08 13:18:57.354018,58.072,120.8,0.49606,0.9691,0
2023-02-08 13:18:57.604533,37.452,120.85,0.34257,0.9047,0
2023-02-08 13:18:57.855048,30.965,120.86,0.28816,0.8891,0
2023-02-08 13:18:58.105562,35.47,120.9,0.32718,0.8967,0
2023-02-08 13:18:58.356097,53.523,120.81,0.45929,0.9646,0
2023-02-08 13:18:58.606630,37.905,120.93,0.33433,0.9376,0
2023-02-08 13:18:58.857161,56.481,120.82,0.49318,0.9479,0
2023-02-08 13:18:59.107675,34.555,120.97,0.32063,0.8909,0
2023-02-08 13:18:59.358191,50.299,120.85,0.46293,0.8991,0
2023-02-08 13:18:59.608710,43.06,120.9,0.38847,0.9168,0
2023-02-08 13:18:59.859227,41.232,120.91,0.36039,0.9462,0
2023-02-08 13:19:00.109760,51.242,120.82,0.45753,0.9269,0
2023-02-08 13:19:00.360196,56.871,120.77,0.49386,0.9535,0
2023-02-08 13:19:00.610708,34.478,120.95,0.30401,0.9377,0
2023-02-08 13:19:00.861220,41.857,120.91,0.39263,0.8817,0
2023-02-08 13:19:01.111739,41.578,120.91,0.37404,0.9194,0
2023-02-08 13:19:01.362256,59.913,120.79,0.54361,0.9124,0
2023-02-08 13:19:01.612785,56.053,120.79,0.4806,0.9655,0
2023-02-08 13:19:01.863300,57.201,120.75,0.49353,0.9598,0
2023-02-08 13:19:02.113846,63.595,120.7,0.55025,0.9575,0
