timestamp,cpu_pct,cpu_time
2023-02-08 13:19:06.227546102,4.8,00:00:23
2023-02-08 13:19:06.234492767,4.8,00:00:23
2023-02-08 13:19:06.240784645,4.8,00:00:23
2023-02-08 13:19:06.247207046,4.8,00:00:23
2023-02-08 13:19:06.253445233,4.8,00:00:23
2023-02-08 13:19:06.259974784,4.8,00:00:23
2023-02-08 13:19:06.268256964,4.8,00:00:23
2023-02-08 13:19:06.275873166,4.8,00:00:23
2023-02-08 13:19:06.282848261,4.8,00:00:23
2023-02-08 13:19:06.2894964,4.8,00:00:23
2023-02-08 13:19:06.29592515,4.8,00:00:23
2023-02-08 13:19:06.302278715,4.8,00:00:23
2023-02-08 13:19:06.308636655,4.8,00:00:23
2023-02-08 13:19:06.314994323,4.8,00:00:23
2023-02-08 13:19:06.321365809,4.8,00:00:23
2023-02-08 13:19:06.32775189,4.8,00:00:23
2023-02-08 13:19:06.334008444,4.8,00:00:23
2023-02-08 13:19:06.34038146,4.8,00:00:23
2023-02-08 13:19:06.346709452,4.8,00:00:23
2023-02-08 13:19:06.353281389,4.8,00:00:23
2023-02-08 13:19:06.359713314,4.8,00:00:23
2023-02-08 13:19:06.366098618,4.8,00:00:23
2023-02-08 13:19:06.372476283,4.8,00:00:23
2023-02-08 13:19:06.378719154,4.8,00:00:23
2023-02-08 13:19:06.385151421,4.8,00:00:23
2023-02-08 13:19:06.39185103,4.8,00:00:23
2023-02-08 13:19:06.398284857,4.8,00:00:23
2023-02-08 13:19:06.406547939,4.8,00:00:23
2023-02-08 13:19:06.415412751,4.8,00:00:23
2023-02-08 13:19:06.423453515,4.8,00:00:23
2023-02-08 13:19:06.429665549,4.8,00:00:23
2023-02-08 13:19:06.435967811,4.8,00:00:23
2023-02-08 13:19:06.442445569,4.8,00:00:23
2023-02-08 13:19:06.448872972,4.8,00:00:23
2023-02-08 13:19:06.455432509,4.8,00:00:23
2023-02-08 13:19:06.461798272,4.8,00:00:23
2023-02-08 13:19:06.468127108,4.8,00:00:23
2023-02-08 13:19:06.474708143,4.8,00:00:23
2023-02-08 13:19:06.482298756,4.8,00:00:23
2023-02-08 13:19:06.48983231,4.8,00:00:23
2023-02-08 13:19:06.497526012,4.8,00:00:23
2023-02-08 13:19:06.505373406,4.8,00:00:23
2023-02-08 13:19:06.51243285,4.8,00:00:23
2023-02-08 13:19:06.518833426,4.8,00:00:23
2023-02-08 13:19:06.525325955,4.8,00:00:23
2023-02-08 13:19:06.531674045,4.8,00:00:23
2023-02-08 13:19:06.538755644,4.8,00:00:23
2023-02-08 13:19:06.546443082,4.8,00:00:23
2023-02-08 13:19:06.553316651,4.8,00:00:23
2023-02-08 13:19:06.559810649,4.8,00:00:23
2023-02-08 13:19:06.566433946,4.8,00:00:23
2023-02-08 13:19:06.573349232,4.8,00:00:23
2023-02-08 13:19:06.579770815,4.8,00:00:23
2023-02-08 13:19:06.586639484,4.8,00:00:23
2023-02-08 13:19:06.593667263,4.8,00:00:23
2023-02-08 13:19:06.60009024,4.8,00:00:23
2023-02-08 13:19:06.606478189,4.8,00:00:23
2023-02-08 13:19:06.612875757,4.8,00:00:23
2023-02-08 13:19:06.619226333,4.8,00:00:23
2023-02-08 13:19:06.625699647,4.8,00:00:23
2023-02-08 13:19:06.632040229,4.8,00:00:23
2023-02-08 13:19:06.638490392,4.8,00:00:23
2023-02-08 13:19:06.644819392,4.8,00:00:23
2023-02-08 13:19:06.651289524,4.8,00:00:23
2023-02-08 13:19:06.657536892,4.8,00:00:23
2023-02-08 13:19:06.663916974,4.8,00:00:23
2023-02-08 13:19:06.670322098,4.8,00:00:23
2023-02-08 13:19:06.676812349,4.8,00:00:23
2023-02-08 13:19:06.683188705,4.8,00:00:23
2023-02-08 13:19:06.689598712,4.8,00:00:23
2023-02-08 13:19:06.695894673,4.8,00:00:23
2023-02-08 13:19:06.703319948,4.8,00:00:23
2023-02-08 13:19:06.71195123,4.8,00:00:23
2023-02-08 13:19:06.718862745,4.8,00:00:23
2023-02-08 13:19:06.725481892,4.8,00:00:23
2023-02-08 13:19:06.732026278,4.8,00:00:23
2023-02-08 13:19:06.738496124,4.8,00:00:23
2023-02-08 13:19:06.744996095,4.8,00:00:23
2023-02-08 13:19:06.751284579,4.8,00:00:23
2023-02-08 13:19:06.757516908,4.8,00:00:23
2023-02-08 13:19:06.763847032,4.8,00:00:23
2023-02-08 13:19:06.770060145,4.8,00:00:23
2023-02-08 13:19:06.776467816,4.8,00:00:23
2023-02-08 13:19:06.782760644,4.8,00:00:23
2023-02-08 13:19:06.789027306,4.8,00:00:23
2023-02-08 13:19:06.7960992,4.8,00:00:23
2023-02-08 13:19:06.802723706,4.8,00:00:23
2023-02-08 13:19:06.809499109,4.8,00:00:23
2023-02-08 13:19:06.816005318,4.8,00:00:23
2023-02-08 13:19:06.822989528,4.8,00:00:23
2023-02-08 13:19:06.830008428,4.8,00:00:23
2023-02-08 13:19:06.83761917,4.8,00:00:23
2023-02-08 13:19:06.84565696,4.8,00:00:23
2023-02-08 13:19:06.852597078,4.8,00:00:23
2023-02-08 13:19:06.859360211,4.8,00:00:23
2023-02-08 13:19:06.866032191,4.8,00:00:23
2023-02-08 13:19:06.87248612,4.8,00:00:23
2023-02-08 13:19:06.879929185,4.8,00:00:23
2023-02-08 13:19:06.886924424,4.8,00:00:23
2023-02-08 13:19:06.893399564,4.8,00:00:23
2023-02-08 13:19:06.900029961,4.8,00:00:23
2023-02-08 13:19:06.907647393,4.8,00:00:23
2023-02-08 13:19:06.916978,4.8,00:00:23
2023-02-08 13:19:06.925306902,4.8,00:00:23
2023-02-08 13:19:06.932152917,4.8,00:00:23
2023-02-08 13:19:06.938739863,4.8,00:00:23
2023-02-08 13:19:06.945232494,4.8,00:00:23
2023-02-08 13:19:06.951666811,4.8,00:00:23
2023-02-08 13:19:06.958019592,4.8,00:00:23
2023-02-08 13:19:06.964481753,4.8,00:00:23
2023-02-08 13:19:06.970719585,4.8,00:00:23
2023-02-08 13:19:06.977002601,4.8,00:00:23
2023-02-08 13:19:06.983412799,4.8,00:00:23
2023-02-08 13:19:06.989737215,4.8,00:00:23
2023-02-08 13:19:06.996851238,4.8,00:00:23
2023-02-08 13:19:07.00455884,4.8,00:00:23
2023-02-08 13:19:07.011596118,4.8,00:00:23
2023-02-08 13:19:07.018755911,4.8,00:00:23
2023-02-08 13:19:07.026199618,4.8,00:00:23
2023-02-08 13:19:07.033187841,4.8,00:00:23
2023-02-08 13:19:07.040655444,4.8,00:00:23
2023-02-08 13:19:07.048217204,4.8,00:00:23
2023-02-08 13:19:07.055718357,4.8,00:00:23
2023-02-08 13:19:07.06248482,4.8,00:00:23
2023-02-08 13:19:07.069369744,4.8,00:00:23
2023-02-08 13:19:07.076283479,4.8,00:00:23
2023-02-08 13:19:07.083160445,4.8,00:00:23
2023-02-08 13:19:07.090557839,4.8,00:00:23
2023-02-08 13:19:07.096977561,4.8,00:00:23
2023-02-08 13:19:07.103856066,4.8,00:00:23
2023-02-08 13:19:07.110215395,4.8,00:00:23
2023-02-08 13:19:07.116603004,4.8,00:00:23
2023-02-08 13:19:07.124432793,4.8,00:00:23
2023-02-08 13:19:07.132848334,4.8,00:00:23
2023-02-08 13:19:07.140583111,4.8,00:00:23
2023-02-08 13:19:07.148279061,4.8,00:00:23
2023-02-08 13:19:07.156101208,4.8,00:00:23
2023-02-08 13:19:07.163555548,4.8,00:00:23
2023-02-08 13:19:07.170287015,4.8,00:00:23
2023-02-08 13:19:07.177061507,4.8,00:00:23
2023-02-08 13:19:07.184050995,4.8,00:00:23
2023-02-08 13:19:07.19032581,4.8,00:00:23
2023-02-08 13:19:07.196660484,4.8,00:00:23
2023-02-08 13:19:07.202943924,4.8,00:00:23
2023-02-08 13:19:07.210004535,4.8,00:00:23
2023-02-08 13:19:07.216940048,4.8,00:00:23
2023-02-08 13:19:07.223516611,4.8,00:00:23
2023-02-08 13:19:07.229848465,4.8,00:00:23
2023-02-08 13:19:07.236196007,4.8,00:00:23
2023-02-08 13:19:07.242641642,4.8,00:00:23
2023-02-08 13:19:07.248962427,4.8,00:00:23
2023-02-08 13:19:07.255189595,4.8,00:00:23
2023-02-08 13:19:07.261704302,4.8,00:00:23
2023-02-08 13:19:07.268168708,4.8,00:00:23
2023-02-08 13:19:07.275358378,4.8,00:00:23
2023-02-08 13:19:07.281804267,4.8,00:00:23
2023-02-08 13:19:07.288391088,4.8,00:00:23
2023-02-08 13:19:07.295293101,4.8,00:00:23
2023-02-08 13:19:07.302109342,4.8,00:00:23
2023-02-08 13:19:07.309379625,4.8,00:00:23
2023-02-08 13:19:07.316121165,4.8,00:00:23
2023-02-08 13:19:07.324859516,4.8,00:00:23
2023-02-08 13:19:07.3351999,4.8,00:00:23
2023-02-08 13:19:07.344110433,4.8,00:00:23
2023-02-08 13:19:07.352792595,4.8,00:00:23
2023-02-08 13:19:07.36060435,4.8,00:00:23
2023-02-08 13:19:07.36818787,4.8,00:00:23
2023-02-08 13:19:07.375029753,4.8,00:00:23
2023-02-08 13:19:07.381675061,4.8,00:00:23
2023-02-08 13:19:07.388144468,4.8,00:00:23
2023-02-08 13:19:07.395518958,4.8,00:00:23
2023-02-08 13:19:07.403062176,4.8,00:00:23
2023-02-08 13:19:07.410905167,4.8,00:00:23
2023-02-08 13:19:07.419497831,4.8,00:00:23
2023-02-08 13:19:07.427902432,4.8,00:00:23
2023-02-08 13:19:07.436381121,4.8,00:00:23
2023-02-08 13:19:07.444678661,4.8,00:00:23
2023-02-08 13:19:07.450964902,4.8,00:00:23
2023-02-08 13:19:07.457293328,4.8,00:00:23
2023-02-08 13:19:07.464700835,4.8,00:00:23
2023-02-08 13:19:07.473585596,4.8,00:00:23
2023-02-08 13:19:07.480382274,4.8,00:00:23
2023-02-08 13:19:07.486641404,4.8,00:00:23
2023-02-08 13:19:07.497496602,4.8,00:00:23
2023-02-08 13:19:07.505135834,4.8,00:00:23
2023-02-08 13:19:07.512422158,4.8,00:00:23
2023-02-08 13:19:07.526273595,4.8,00:00:23
2023-02-08 13:19:07.533601152,4.8,00:00:23
2023-02-08 13:19:07.540449058,4.8,00:00:23
2023-02-08 13:19:07.546957073,4.8,00:00:23
2023-02-08 13:19:07.553382572,4.8,00:00:23
2023-02-08 13:19:07.559664285,4.8,00:00:23
2023-02-08 13:19:07.565965161,4.8,00:00:23
2023-02-08 13:19:07.573458175,4.8,00:00:23
2023-02-08 13:19:07.581947403,4.8,00:00:23
2023-02-08 13:19:07.590708928,4.8,00:00:23
2023-02-08 13:19:07.598491316,4.8,00:00:23
2023-02-08 13:19:07.605343816,4.8,00:00:23
2023-02-08 13:19:07.612040785,4.8,00:00:23
2023-02-08 13:19:07.618370679,4.8,00:00:23
2023-02-08 13:19:07.625092732,4.8,00:00:23
2023-02-08 13:19:07.631903554,4.8,00:00:23
2023-02-08 13:19:07.638136006,4.8,00:00:23
2023-02-08 13:19:07.644522878,4.8,00:00:23
2023-02-08 13:19:07.651341702,4.8,00:00:23
2023-02-08 13:19:07.657677667,4.8,00:00:23
2023-02-08 13:19:07.663946831,4.8,00:00:23
2023-02-08 13:19:07.67032112,4.8,00:00:23
2023-02-08 13:19:07.676897674,4.8,00:00:23
2023-02-08 13:19:07.683708766,4.8,00:00:23
2023-02-08 13:19:07.690198874,4.8,00:00:23
2023-02-08 13:19:07.696528444,4.8,00:00:23
2023-02-08 13:19:07.705721913,4.8,00:00:23
2023-02-08 13:19:07.71441835,4.8,00:00:23
2023-02-08 13:19:07.721493251,4.8,00:00:23
2023-02-08 13:19:07.728209528,4.8,00:00:23
2023-02-08 13:19:07.735013707,4.8,00:00:23
2023-02-08 13:19:07.741914034,4.8,00:00:23
2023-02-08 13:19:07.748968471,4.8,00:00:23
2023-02-08 13:19:07.755909815,4.8,00:00:23
2023-02-08 13:19:07.762689827,4.8,00:00:23
2023-02-08 13:19:07.769553505,4.8,00:00:23
2023-02-08 13:19:07.776548657,4.8,00:00:23
2023-02-08 13:19:07.783924787,4.8,00:00:23
2023-02-08 13:19:07.791022468,4.8,00:00:23
2023-02-08 13:19:07.798382175,4.8,00:00:23
2023-02-08 13:19:07.805254167,4.8,00:00:23
2023-02-08 13:19:07.812551034,4.8,00:00:23
2023-02-08 13:19:07.819840851,4.8,00:00:23
2023-02-08 13:19:07.826233098,4.8,00:00:23
2023-02-08 13:19:07.832802307,4.8,00:00:23
2023-02-08 13:19:07.839762021,4.8,00:00:23
2023-02-08 13:19:07.846507218,4.8,00:00:23
2023-02-08 13:19:07.853005857,4.8,00:00:23
2023-02-08 13:19:07.859641836,4.8,00:00:23
2023-02-08 13:19:07.86625171,4.8,00:00:23
2023-02-08 13:19:07.874795133,4.8,00:00:23
2023-02-08 13:19:07.884706585,4.8,00:00:23
2023-02-08 13:19:07.893676453,4.8,00:00:23
2023-02-08 13:19:07.901549762,4.8,00:00:23
2023-02-08 13:19:07.908068184,4.8,00:00:23
2023-02-08 13:19:07.914372399,4.8,00:00:23
2023-02-08 13:19:07.921639547,4.8,00:00:23
2023-02-08 13:19:07.92982341,4.8,00:00:23
2023-02-08 13:19:07.936592685,4.8,00:00:23
2023-02-08 13:19:07.943387923,4.8,00:00:23
2023-02-08 13:19:07.951264385,4.8,00:00:23
2023-02-08 13:19:07.958133016,4.8,00:00:23
2023-02-08 13:19:07.965190835,4.8,00:00:23
2023-02-08 13:19:07.97256527,4.8,00:00:23
2023-02-08 13:19:07.979742642,4.8,00:00:23
2023-02-08 13:19:07.987038339,4.8,00:00:23
2023-02-08 13:19:07.994516805,4.8,00:00:23
2023-02-08 13:19:08.002821328,4.8,00:00:23
2023-02-08 13:19:08.010651462,4.8,00:00:23
2023-02-08 13:19:08.023718263,4.8,00:00:23
2023-02-08 13:19:08.034814978,4.8,00:00:23
2023-02-08 13:19:08.04705339,4.8,00:00:23
2023-02-08 13:19:08.056317886,4.8,00:00:23
2023-02-08 13:19:08.065641642,4.8,00:00:23
2023-02-08 13:19:08.07251167,4.8,00:00:23
2023-02-08 13:19:08.079631683,4.8,00:00:23
2023-02-08 13:19:08.086273592,4.8,00:00:23
2023-02-08 13:19:08.092895764,4.8,00:00:23
2023-02-08 13:19:08.099553896,4.8,00:00:23
2023-02-08 13:19:08.105908063,4.8,00:00:23
2023-02-08 13:19:08.112505513,4.8,00:00:23
2023-02-08 13:19:08.118945369,4.8,00:00:23
2023-02-08 13:19:08.125573024,4.8,00:00:23
2023-02-08 13:19:08.132558488,4.8,00:00:23
2023-02-08 13:19:08.139401639,4.8,00:00:23
2023-02-08 13:19:08.146486629,4.8,00:00:23
2023-02-08 13:19:08.153785997,4.8,00:00:23
2023-02-08 13:19:08.160744465,4.8,00:00:23
2023-02-08 13:19:08.168399981,4.8,00:00:23
2023-02-08 13:19:08.175887411,4.8,00:00:23
2023-02-08 13:19:08.182450053,4.8,00:00:23
2023-02-08 13:19:08.190334906,4.8,00:00:23
2023-02-08 13:19:08.198142228,4.8,00:00:23
2023-02-08 13:19:08.204490645,4.8,00:00:23
2023-02-08 13:19:08.211436242,4.8,00:00:23
2023-02-08 13:19:08.218522994,4.8,00:00:23
2023-02-08 13:19:08.225323655,4.8,00:00:23
2023-02-08 13:19:08.231733719,4.8,00:00:23
2023-02-08 13:19:08.238040045,4.8,00:00:23
2023-02-08 13:19:08.24440737,4.8,00:00:23
2023-02-08 13:19:08.250690794,4.8,00:00:23
2023-02-08 13:19:08.257142251,4.8,00:00:23
2023-02-08 13:19:08.26346202,4.8,00:00:23
2023-02-08 13:19:08.26975404,4.8,00:00:23
2023-02-08 13:19:08.276164905,4.8,00:00:23
2023-02-08 13:19:08.282467669,4.8,00:00:23
2023-02-08 13:19:08.288970368,4.8,00:00:23
2023-02-08 13:19:08.296319772,4.8,00:00:23
2023-02-08 13:19:08.304575663,4.8,00:00:23
2023-02-08 13:19:08.312937249,4.8,00:00:23
2023-02-08 13:19:08.321194404,4.8,00:00:23
2023-02-08 13:19:08.329721052,4.8,00:00:23
2023-02-08 13:19:08.338015592,4.8,00:00:23
2023-02-08 13:19:08.346014059,4.8,00:00:23
2023-02-08 13:19:08.353083715,4.8,00:00:23
2023-02-08 13:19:08.359670216,4.8,00:00:23
2023-02-08 13:19:08.366078715,4.8,00:00:23
2023-02-08 13:19:08.372355242,4.8,00:00:23
2023-02-08 13:19:08.378906036,4.8,00:00:23
2023-02-08 13:19:08.385253304,4.8,00:00:23
2023-02-08 13:19:08.391798162,4.8,00:00:23
2023-02-08 13:19:08.398177715,4.8,00:00:23
2023-02-08 13:19:08.404754858,4.8,00:00:23
2023-02-08 13:19:08.412932418,4.8,00:00:23
2023-02-08 13:19:08.421810186,4.8,00:00:23
2023-02-08 13:19:08.431002938,4.8,00:00:23
2023-02-08 13:19:08.439351432,4.8,00:00:23
2023-02-08 13:19:08.447940245,4.8,00:00:23
2023-02-08 13:19:08.454352103,4.8,00:00:23
2023-02-08 13:19:08.46127349,4.8,00:00:23
2023-02-08 13:19:08.468223589,4.8,00:00:23
2023-02-08 13:19:08.475064423,4.8,00:00:23
2023-02-08 13:19:08.482601168,4.8,00:00:23
2023-02-08 13:19:08.489187102,4.8,00:00:23
2023-02-08 13:19:08.495711047,4.8,00:00:23
2023-02-08 13:19:08.502355749,4.8,00:00:23
2023-02-08 13:19:08.508792812,4.8,00:00:23
2023-02-08 13:19:08.515181499,4.8,00:00:23
2023-02-08 13:19:08.522093722,4.8,00:00:23
2023-02-08 13:19:08.529561443,4.8,00:00:23
2023-02-08 13:19:08.536889862,4.8,00:00:23
2023-02-08 13:19:08.544928025,4.8,00:00:23
2023-02-08 13:19:08.553356194,4.8,00:00:23
2023-02-08 13:19:08.560849501,4.8,00:00:23
2023-02-08 13:19:08.5672979,4.8,00:00:23
2023-02-08 13:19:08.573600352,4.8,00:00:23
2023-02-08 13:19:08.580119088,4.8,00:00:23
2023-02-08 13:19:08.586993751,4.8,00:00:23
2023-02-08 13:19:08.594006195,4.8,00:00:23
2023-02-08 13:19:08.60399528,4.8,00:00:23
2023-02-08 13:19:08.614536133,4.8,00:00:23
2023-02-08 13:19:08.625187224,4.8,00:00:23
2023-02-08 13:19:08.635358483,4.8,00:00:23
2023-02-08 13:19:08.642251191,4.8,00:00:23
2023-02-08 13:19:08.649329352,4.8,00:00:23
2023-02-08 13:19:08.656691241,4.8,00:00:23
2023-02-08 13:19:08.66393928,4.8,00:00:23
2023-02-08 13:19:08.670856212,4.8,00:00:23
2023-02-08 13:19:08.678079434,4.8,00:00:23
2023-02-08 13:19:08.685345975,4.8,00:00:23
2023-02-08 13:19:08.692642073,4.8,00:00:23
2023-02-08 13:19:08.701202394,4.8,00:00:23
2023-02-08 13:19:08.712646488,4.8,00:00:23
2023-02-08 13:19:08.721589839,4.8,00:00:23
2023-02-08 13:19:08.729450388,4.8,00:00:23
2023-02-08 13:19:08.73685559,4.8,00:00:23
2023-02-08 13:19:08.744181701,4.8,00:00:23
2023-02-08 13:19:08.751761401,4.8,00:00:23
2023-02-08 13:19:08.758065861,4.8,00:00:23
2023-02-08 13:19:08.764521163,4.8,00:00:23
2023-02-08 13:19:08.771280382,4.8,00:00:23
2023-02-08 13:19:08.778249911,4.8,00:00:23
2023-02-08 13:19:08.78511504,4.8,00:00:23
2023-02-08 13:19:08.792611933,4.8,00:00:23
2023-02-08 13:19:08.800738759,4.8,00:00:23
2023-02-08 13:19:08.808473748,4.8,00:00:23
2023-02-08 13:19:08.816304577,4.8,00:00:23
2023-02-08 13:19:08.823750641,4.8,00:00:23
2023-02-08 13:19:08.830210371,4.8,00:00:23
2023-02-08 13:19:08.836968104,4.8,00:00:23
2023-02-08 13:19:08.844074535,4.8,00:00:23
2023-02-08 13:19:08.850477669,4.8,00:00:23
2023-02-08 13:19:08.85704617,4.8,00:00:23
2023-02-08 13:19:08.863777107,4.8,00:00:23
2023-02-08 13:19:08.870045871,4.8,00:00:23
2023-02-08 13:19:08.876462378,4.8,00:00:23
2023-02-08 13:19:08.882737572,4.8,00:00:23
2023-02-08 13:19:08.889119555,4.8,00:00:23
2023-02-08 13:19:08.895776565,4.8,00:00:23
2023-02-08 13:19:08.902371094,4.8,00:00:23
2023-02-08 13:19:08.910611752,4.8,00:00:23
2023-02-08 13:19:08.919983228,4.8,00:00:23
2023-02-08 13:19:08.928485103,4.8,00:00:23
2023-02-08 13:19:08.935527601,4.8,00:00:23
2023-02-08 13:19:08.941796391,4.8,00:00:23
2023-02-08 13:19:08.948127121,4.8,00:00:23
2023-02-08 13:19:08.954385529,4.8,00:00:23
2023-02-08 13:19:08.960874996,4.8,00:00:23
2023-02-08 13:19:08.968319838,4.8,00:00:23
2023-02-08 13:19:08.976332576,4.8,00:00:23
2023-02-08 13:19:08.98512806,4.8,00:00:23
2023-02-08 13:19:08.994016081,4.8,00:00:23
2023-02-08 13:19:09.002745099,4.8,00:00:23
2023-02-08 13:19:09.011603572,4.8,00:00:23
2023-02-08 13:19:09.020447528,4.8,00:00:23
2023-02-08 13:19:09.028954866,4.8,00:00:23
2023-02-08 13:19:09.037486092,4.8,00:00:23
2023-02-08 13:19:09.045643924,4.8,00:00:23
2023-02-08 13:19:09.054229717,4.8,00:00:23
2023-02-08 13:19:09.063433332,4.8,00:00:23
2023-02-08 13:19:09.07190744,4.8,00:00:23
2023-02-08 13:19:09.078360057,4.8,00:00:23
2023-02-08 13:19:09.084959081,4.8,00:00:23
2023-02-08 13:19:09.091442464,4.8,00:00:23
2023-02-08 13:19:09.097688083,4.8,00:00:23
2023-02-08 13:19:09.104092087,4.8,00:00:23
2023-02-08 13:19:09.111171898,4.8,00:00:23
2023-02-08 13:19:09.120314372,4.8,00:00:23
2023-02-08 13:19:09.13032786,4.8,00:00:23
2023-02-08 13:19:09.138700212,4.8,00:00:23
2023-02-08 13:19:09.146879716,4.8,00:00:23
2023-02-08 13:19:09.15564096,4.8,00:00:23
2023-02-08 13:19:09.164115736,4.8,00:00:23
2023-02-08 13:19:09.170533201,4.8,00:00:23
2023-02-08 13:19:09.177090884,4.8,00:00:23
2023-02-08 13:19:09.183838673,4.8,00:00:23
2023-02-08 13:19:09.190351153,4.8,00:00:23
2023-02-08 13:19:09.196762552,4.8,00:00:23
2023-02-08 13:19:09.203272717,4.8,00:00:23
2023-02-08 13:19:09.210602546,4.8,00:00:23
2023-02-08 13:19:09.218147419,4.8,00:00:23
2023-02-08 13:19:09.225658124,4.8,00:00:23
2023-02-08 13:19:09.232798541,4.8,00:00:23
2023-02-08 13:19:09.23991097,4.8,00:00:23
2023-02-08 13:19:09.248057667,4.8,00:00:23
2023-02-08 13:19:09.254340499,4.8,00:00:23
2023-02-08 13:19:09.262365979,4.8,00:00:23
2023-02-08 13:19:09.270640785,4.8,00:00:23
2023-02-08 13:19:09.279775257,4.8,00:00:23
2023-02-08 13:19:09.288475204,4.8,00:00:23
2023-02-08 13:19:09.297615047,4.8,00:00:23
2023-02-08 13:19:09.304623044,4.8,00:00:23
2023-02-08 13:19:09.312125533,4.8,00:00:23
2023-02-08 13:19:09.319590811,4.8,00:00:23
2023-02-08 13:19:09.326137157,4.8,00:00:23
2023-02-08 13:19:09.332784976,4.8,00:00:23
2023-02-08 13:19:09.339797315,4.8,00:00:23
2023-02-08 13:19:09.347046979,4.8,00:00:23
2023-02-08 13:19:09.358169383,4.8,00:00:23
2023-02-08 13:19:09.368022441,4.8,00:00:23
2023-02-08 13:19:09.375130314,4.8,00:00:23
2023-02-08 13:19:09.38193706,4.8,00:00:23
2023-02-08 13:19:09.389020296,4.8,00:00:23
2023-02-08 13:19:09.395627214,4.8,00:00:23
2023-02-08 13:19:09.402418966,4.8,00:00:23
2023-02-08 13:19:09.411606995,4.8,00:00:23
2023-02-08 13:19:09.41874892,4.8,00:00:23
2023-02-08 13:19:09.425899463,4.8,00:00:23
2023-02-08 13:19:09.433443967,4.8,00:00:23
2023-02-08 13:19:09.440697033,4.8,00:00:23
2023-02-08 13:19:09.448711483,4.8,00:00:23
2023-02-08 13:19:09.456113321,4.8,00:00:23
2023-02-08 13:19:09.464005725,4.8,00:00:23
2023-02-08 13:19:09.470931825,4.8,00:00:23
2023-02-08 13:19:09.477301944,4.8,00:00:23
2023-02-08 13:19:09.483564067,4.8,00:00:23
2023-02-08 13:19:09.489848381,4.8,00:00:23
2023-02-08 13:19:09.496483057,4.8,00:00:23
2023-02-08 13:19:09.503337406,4.8,00:00:23
2023-02-08 13:19:09.51020996,4.8,00:00:23
2023-02-08 13:19:09.517390343,4.8,00:00:23
2023-02-08 13:19:09.524474362,4.8,00:00:23
2023-02-08 13:19:09.531571382,4.8,00:00:23
2023-02-08 13:19:09.538028442,4.8,00:00:23
2023-02-08 13:19:09.544525739,4.8,00:00:23
2023-02-08 13:19:09.551129599,4.8,00:00:23
2023-02-08 13:19:09.55800379,4.8,00:00:23
2023-02-08 13:19:09.56534117,4.8,00:00:23
2023-02-08 13:19:09.572899677,4.8,00:00:23
2023-02-08 13:19:09.584070013,4.8,00:00:23
2023-02-08 13:19:09.595405717,4.8,00:00:23
2023-02-08 13:19:09.60222487,4.8,00:00:23
2023-02-08 13:19:09.608901668,4.8,00:00:23
2023-02-08 13:19:09.615241152,4.8,00:00:23
2023-02-08 13:19:09.621744208,4.8,00:00:23
2023-02-08 13:19:09.628110905,4.8,00:00:23
2023-02-08 13:19:09.634481257,4.8,00:00:23
2023-02-08 13:19:09.641483546,4.8,00:00:23
2023-02-08 13:19:09.649293915,4.8,00:00:23
2023-02-08 13:19:09.656727157,4.8,00:00:23
2023-02-08 13:19:09.663828166,4.8,00:00:23
2023-02-08 13:19:09.670189148,4.8,00:00:23
2023-02-08 13:19:09.677554284,4.8,00:00:23
2023-02-08 13:19:09.685157379,4.8,00:00:23
2023-02-08 13:19:09.692102027,4.8,00:00:23
2023-02-08 13:19:09.699985227,4.8,00:00:23
2023-02-08 13:19:09.709163868,4.8,00:00:23
2023-02-08 13:19:09.718131515,4.8,00:00:23
2023-02-08 13:19:09.726641979,4.8,00:00:23
2023-02-08 13:19:09.734031614,4.8,00:00:23
2023-02-08 13:19:09.740548925,4.8,00:00:23
2023-02-08 13:19:09.747247432,4.8,00:00:23
2023-02-08 13:19:09.753816546,4.8,00:00:23
2023-02-08 13:19:09.760910188,4.8,00:00:23
2023-02-08 13:19:09.768017945,4.8,00:00:23
2023-02-08 13:19:09.774611622,4.8,00:00:23
2023-02-08 13:19:09.781059752,4.8,00:00:23
2023-02-08 13:19:09.787379938,4.8,00:00:23
2023-02-08 13:19:09.793767125,4.8,00:00:23
2023-02-08 13:19:09.800215524,4.8,00:00:23
2023-02-08 13:19:09.807839863,4.8,00:00:23
2023-02-08 13:19:09.819545532,4.8,00:00:23
2023-02-08 13:19:09.830498126,4.8,00:00:23
2023-02-08 13:19:09.84044589,4.8,00:00:23
2023-02-08 13:19:09.851008437,4.8,00:00:23
2023-02-08 13:19:09.858061374,4.8,00:00:23
2023-02-08 13:19:09.864677887,4.8,00:00:23
2023-02-08 13:19:09.873335711,4.8,00:00:23
2023-02-08 13:19:09.882820708,4.8,00:00:23
2023-02-08 13:19:09.893181593,4.8,00:00:23
2023-02-08 13:19:09.903603734,4.8,00:00:23
2023-02-08 13:19:09.911952881,4.8,00:00:23
2023-02-08 13:19:09.921801609,4.8,00:00:23
2023-02-08 13:19:09.931273005,4.8,00:00:23
2023-02-08 13:19:09.941481341,4.8,00:00:23
2023-02-08 13:19:09.95192088,4.8,00:00:23
2023-02-08 13:19:09.960626256,4.8,00:00:23
2023-02-08 13:19:09.970575433,4.8,00:00:23
2023-02-08 13:19:09.979212482,4.8,00:00:23
2023-02-08 13:19:09.989228438,4.8,00:00:23
2023-02-08 13:19:09.998712916,4.8,00:00:23
