timestamp,cpu_pct,cpu_time
2023-02-07 15:57:42.842418903,5.6,00:00:22
2023-02-07 15:57:42.859574828,5.6,00:00:22
2023-02-07 15:57:42.875228343,5.6,00:00:22
2023-02-07 15:57:42.890402816,5.6,00:00:22
2023-02-07 15:57:42.904499117,5.6,00:00:22
2023-02-07 15:57:42.922696391,5.6,00:00:22
2023-02-07 15:57:42.938699841,5.6,00:00:22
2023-02-07 15:57:42.953285043,5.6,00:00:22
2023-02-07 15:57:42.96757373,5.6,00:00:22
2023-02-07 15:57:42.981826663,5.6,00:00:22
2023-02-07 15:57:42.996562976,5.6,00:00:22
2023-02-07 15:57:43.011078574,5.6,00:00:22
2023-02-07 15:57:43.025300352,5.6,00:00:22
2023-02-07 15:57:43.038396593,5.6,00:00:22
2023-02-07 15:57:43.051047437,5.6,00:00:22
2023-02-07 15:57:43.064566397,5.6,00:00:22
2023-02-07 15:57:43.080891401,5.6,00:00:22
2023-02-07 15:57:43.095491611,5.6,00:00:22
2023-02-07 15:57:43.109250277,5.6,00:00:22
2023-02-07 15:57:43.122884181,5.6,00:00:22
2023-02-07 15:57:43.13619161,5.6,00:00:22
2023-02-07 15:57:43.152757893,5.6,00:00:22
2023-02-07 15:57:43.166273901,5.6,00:00:22
2023-02-07 15:57:43.182094881,5.6,00:00:22
2023-02-07 15:57:43.196678034,5.6,00:00:22
2023-02-07 15:57:43.211943036,5.6,00:00:22
2023-02-07 15:57:43.227914897,5.6,00:00:22
2023-02-07 15:57:43.243071328,5.6,00:00:22
2023-02-07 15:57:43.258526874,5.6,00:00:22
2023-02-07 15:57:43.272652918,5.6,00:00:22
2023-02-07 15:57:43.288706973,5.6,00:00:22
2023-02-07 15:57:43.302458151,5.6,00:00:22
2023-02-07 15:57:43.318595785,5.6,00:00:22
2023-02-07 15:57:43.333225432,5.6,00:00:22
2023-02-07 15:57:43.350542175,5.6,00:00:22
2023-02-07 15:57:43.366958155,5.6,00:00:22
2023-02-07 15:57:43.381540085,5.6,00:00:22
2023-02-07 15:57:43.398278956,5.6,00:00:22
2023-02-07 15:57:43.41305773,5.6,00:00:22
2023-02-07 15:57:43.42871554,5.6,00:00:22
2023-02-07 15:57:43.444539418,5.6,00:00:22
2023-02-07 15:57:43.458769056,5.6,00:00:22
2023-02-07 15:57:43.474040993,5.6,00:00:22
2023-02-07 15:57:43.489200032,5.6,00:00:22
2023-02-07 15:57:43.504403364,5.6,00:00:22
2023-02-07 15:57:43.520824914,5.6,00:00:22
2023-02-07 15:57:43.53731889,5.6,00:00:22
2023-02-07 15:57:43.553564323,5.6,00:00:22
2023-02-07 15:57:43.569476452,5.6,00:00:22
2023-02-07 15:57:43.58498693,5.6,00:00:22
2023-02-07 15:57:43.60088537,5.6,00:00:22
2023-02-07 15:57:43.616816672,5.6,00:00:22
2023-02-07 15:57:43.63246456,5.6,00:00:22
2023-02-07 15:57:43.647650141,5.6,00:00:22
2023-02-07 15:57:43.663379183,5.6,00:00:22
2023-02-07 15:57:43.67789811,5.6,00:00:22
2023-02-07 15:57:43.694975871,5.6,00:00:22
2023-02-07 15:57:43.710594874,5.6,00:00:22
2023-02-07 15:57:43.72520236,5.6,00:00:22
2023-02-07 15:57:43.740107009,5.6,00:00:22
2023-02-07 15:57:43.756664005,5.6,00:00:22
2023-02-07 15:57:43.772533765,5.6,00:00:22
2023-02-07 15:57:43.787714792,5.6,00:00:22
2023-02-07 15:57:43.805317022,5.6,00:00:22
2023-02-07 15:57:43.821887842,5.6,00:00:22
2023-02-07 15:57:43.837820807,5.6,00:00:22
2023-02-07 15:57:43.853249893,5.6,00:00:22
2023-02-07 15:57:43.870931763,5.6,00:00:22
2023-02-07 15:57:43.890244112,5.6,00:00:22
2023-02-07 15:57:43.907423808,5.6,00:00:22
2023-02-07 15:57:43.937629139,5.6,00:00:22
2023-02-07 15:57:43.954033061,5.6,00:00:22
2023-02-07 15:57:43.970783655,5.6,00:00:22
2023-02-07 15:57:43.989869029,5.6,00:00:22
2023-02-07 15:57:44.00493968,5.6,00:00:22
2023-02-07 15:57:44.022909418,5.6,00:00:22
2023-02-07 15:57:44.039206931,5.6,00:00:22
2023-02-07 15:57:44.055647585,5.6,00:00:22
2023-02-07 15:57:44.073258782,5.6,00:00:22
2023-02-07 15:57:44.096244471,5.6,00:00:22
2023-02-07 15:57:44.113195441,5.6,00:00:22
2023-02-07 15:57:44.129648964,5.6,00:00:22
2023-02-07 15:57:44.155607637,5.6,00:00:22
2023-02-07 15:57:44.173075108,5.6,00:00:22
2023-02-07 15:57:44.189128983,5.6,00:00:22
2023-02-07 15:57:44.207113928,5.6,00:00:22
2023-02-07 15:57:44.226327099,5.6,00:00:22
2023-02-07 15:57:44.249055583,5.6,00:00:22
2023-02-07 15:57:44.269551411,5.6,00:00:22
2023-02-07 15:57:44.287507916,5.6,00:00:22
2023-02-07 15:57:44.306848627,5.6,00:00:22
2023-02-07 15:57:44.326770809,5.6,00:00:22
2023-02-07 15:57:44.34868272,5.6,00:00:22
2023-02-07 15:57:44.370867755,5.6,00:00:22
2023-02-07 15:57:44.391972967,5.6,00:00:22
2023-02-07 15:57:44.414231262,5.6,00:00:22
2023-02-07 15:57:44.433934361,5.6,00:00:22
2023-02-07 15:57:44.454643473,5.6,00:00:22
2023-02-07 15:57:44.474104761,5.6,00:00:22
2023-02-07 15:57:44.493217078,5.6,00:00:22
2023-02-07 15:57:44.514263871,5.6,00:00:22
2023-02-07 15:57:44.534053255,5.6,00:00:22
2023-02-07 15:57:44.554352875,5.6,00:00:22
2023-02-07 15:57:44.575788879,5.6,00:00:22
2023-02-07 15:57:44.598459075,5.6,00:00:22
2023-02-07 15:57:44.62259114,5.6,00:00:22
2023-02-07 15:57:44.641792897,5.6,00:00:22
2023-02-07 15:57:44.660922821,5.6,00:00:22
2023-02-07 15:57:44.682250084,5.6,00:00:22
2023-02-07 15:57:44.701979193,5.6,00:00:22
2023-02-07 15:57:44.718672489,5.6,00:00:22
2023-02-07 15:57:44.738199762,5.6,00:00:22
2023-02-07 15:57:44.755405727,5.6,00:00:22
2023-02-07 15:57:44.773138867,5.6,00:00:22
2023-02-07 15:57:44.792426556,5.6,00:00:22
2023-02-07 15:57:44.809660758,5.6,00:00:22
2023-02-07 15:57:44.828490995,5.6,00:00:22
2023-02-07 15:57:44.869869772,5.6,00:00:22
2023-02-07 15:57:44.898150048,5.6,00:00:22
2023-02-07 15:57:44.917596192,5.6,00:00:22
2023-02-07 15:57:44.943026958,5.6,00:00:22
2023-02-07 15:57:44.96612679,5.6,00:00:22
2023-02-07 15:57:44.985483507,5.6,00:00:22
2023-02-07 15:57:45.002436789,5.6,00:00:22
2023-02-07 15:57:45.022121536,5.6,00:00:22
2023-02-07 15:57:45.040714863,5.6,00:00:22
2023-02-07 15:57:45.064670853,5.6,00:00:22
2023-02-07 15:57:45.084302024,5.6,00:00:22
2023-02-07 15:57:45.100321088,5.6,00:00:22
2023-02-07 15:57:45.127303914,5.6,00:00:22
2023-02-07 15:57:45.15375298,5.6,00:00:22
2023-02-07 15:57:45.176316577,5.6,00:00:22
2023-02-07 15:57:45.193370937,5.6,00:00:22
2023-02-07 15:57:45.218012694,5.6,00:00:22
2023-02-07 15:57:45.234706042,5.6,00:00:22
2023-02-07 15:57:45.255737269,5.6,00:00:22
2023-02-07 15:57:45.27532279,5.6,00:00:22
2023-02-07 15:57:45.291413919,5.6,00:00:22
2023-02-07 15:57:45.316326371,5.6,00:00:22
2023-02-07 15:57:45.337653785,5.6,00:00:22
2023-02-07 15:57:45.360303208,5.6,00:00:22
2023-02-07 15:57:45.375247767,5.6,00:00:22
2023-02-07 15:57:45.394303491,5.6,00:00:22
2023-02-07 15:57:45.408974292,5.6,00:00:22
2023-02-07 15:57:45.425272745,5.6,00:00:22
2023-02-07 15:57:45.445639764,5.6,00:00:22
2023-02-07 15:57:45.46601288,5.6,00:00:22
2023-02-07 15:57:45.482176728,5.6,00:00:22
2023-02-07 15:57:45.495852688,5.6,00:00:22
2023-02-07 15:57:45.514612041,5.6,00:00:22
2023-02-07 15:57:45.535994606,5.6,00:00:22
2023-02-07 15:57:45.559604485,5.6,00:00:22
2023-02-07 15:57:45.577640833,5.6,00:00:22
2023-02-07 15:57:45.60034997,5.6,00:00:22
2023-02-07 15:57:45.624379215,5.6,00:00:22
2023-02-07 15:57:45.648708152,5.6,00:00:22
2023-02-07 15:57:45.668887342,5.6,00:00:22
2023-02-07 15:57:45.68471765,5.6,00:00:22
2023-02-07 15:57:45.70272898,5.6,00:00:22
2023-02-07 15:57:45.719642757,5.6,00:00:22
2023-02-07 15:57:45.734791794,5.6,00:00:22
2023-02-07 15:57:45.750135009,5.6,00:00:22
2023-02-07 15:57:45.766093186,5.6,00:00:22
2023-02-07 15:57:45.78119099,5.6,00:00:22
2023-02-07 15:57:45.798458301,5.6,00:00:22
2023-02-07 15:57:45.817681872,5.6,00:00:22
2023-02-07 15:57:45.837494712,5.6,00:00:22
2023-02-07 15:57:45.850865501,5.6,00:00:22
2023-02-07 15:57:45.86599061,5.6,00:00:22
2023-02-07 15:57:45.879716087,5.6,00:00:22
2023-02-07 15:57:45.897154658,5.6,00:00:22
2023-02-07 15:57:45.911655145,5.6,00:00:22
2023-02-07 15:57:45.92648194,5.6,00:00:22
2023-02-07 15:57:45.941644435,5.6,00:00:22
2023-02-07 15:57:45.956482944,5.6,00:00:22
2023-02-07 15:57:45.977031876,5.6,00:00:22
2023-02-07 15:57:46.001924974,5.6,00:00:22
2023-02-07 15:57:46.01773037,5.6,00:00:22
2023-02-07 15:57:46.041229655,5.6,00:00:22
2023-02-07 15:57:46.056313294,5.6,00:00:22
2023-02-07 15:57:46.081699759,5.6,00:00:22
2023-02-07 15:57:46.105148158,5.6,00:00:22
2023-02-07 15:57:46.128413135,5.6,00:00:22
2023-02-07 15:57:46.141006981,5.6,00:00:22
2023-02-07 15:57:46.155052285,5.6,00:00:22
2023-02-07 15:57:46.173740857,5.6,00:00:22
2023-02-07 15:57:46.187621913,5.6,00:00:22
2023-02-07 15:57:46.202676826,5.6,00:00:22
2023-02-07 15:57:46.216006227,5.6,00:00:22
2023-02-07 15:57:46.230682156,5.6,00:00:22
2023-02-07 15:57:46.244140752,5.6,00:00:22
2023-02-07 15:57:46.258885511,5.6,00:00:22
2023-02-07 15:57:46.272443827,5.6,00:00:22
2023-02-07 15:57:46.287140205,5.6,00:00:22
2023-02-07 15:57:46.301572358,5.6,00:00:22
2023-02-07 15:57:46.315630396,5.6,00:00:22
2023-02-07 15:57:46.329685087,5.6,00:00:22
2023-02-07 15:57:46.344351747,5.6,00:00:22
2023-02-07 15:57:46.35871104,5.6,00:00:22
2023-02-07 15:57:46.373018359,5.6,00:00:22
2023-02-07 15:57:46.38753112,5.6,00:00:22
2023-02-07 15:57:46.417606544,5.6,00:00:22
2023-02-07 15:57:46.436333602,5.6,00:00:22
2023-02-07 15:57:46.450916708,5.6,00:00:22
2023-02-07 15:57:46.465591049,5.6,00:00:22
2023-02-07 15:57:46.481117711,5.6,00:00:22
2023-02-07 15:57:46.496606573,5.6,00:00:22
2023-02-07 15:57:46.511226299,5.6,00:00:22
2023-02-07 15:57:46.525894595,5.6,00:00:22
2023-02-07 15:57:46.541853046,5.6,00:00:22
2023-02-07 15:57:46.557624855,5.6,00:00:22
2023-02-07 15:57:46.584332383,5.6,00:00:22
2023-02-07 15:57:46.598476379,5.6,00:00:22
2023-02-07 15:57:46.624339157,5.6,00:00:22
2023-02-07 15:57:46.644317206,5.6,00:00:22
2023-02-07 15:57:46.66561745,5.6,00:00:22
2023-02-07 15:57:46.682277685,5.6,00:00:22
2023-02-07 15:57:46.698644543,5.6,00:00:22
2023-02-07 15:57:46.713442186,5.6,00:00:22
2023-02-07 15:57:46.727660102,5.6,00:00:22
2023-02-07 15:57:46.743351911,5.6,00:00:22
2023-02-07 15:57:46.76119571,5.6,00:00:22
2023-02-07 15:57:46.775562647,5.6,00:00:22
2023-02-07 15:57:46.791506691,5.6,00:00:22
2023-02-07 15:57:46.806415033,5.6,00:00:22
2023-02-07 15:57:46.82405993,5.6,00:00:22
2023-02-07 15:57:46.842477887,5.6,00:00:22
2023-02-07 15:57:46.85750805,5.6,00:00:22
2023-02-07 15:57:46.872748018,5.6,00:00:22
2023-02-07 15:57:46.886118845,5.6,00:00:22
2023-02-07 15:57:46.900587859,5.6,00:00:22
2023-02-07 15:57:46.915059273,5.6,00:00:22
2023-02-07 15:57:46.930629264,5.6,00:00:22
2023-02-07 15:57:46.943990492,5.6,00:00:22
2023-02-07 15:57:46.958278321,5.6,00:00:22
2023-02-07 15:57:46.972470147,5.6,00:00:22
2023-02-07 15:57:46.986982607,5.6,00:00:22
2023-02-07 15:57:47.000892498,5.6,00:00:22
2023-02-07 15:57:47.012028446,5.6,00:00:22
2023-02-07 15:57:47.021391285,5.6,00:00:22
2023-02-07 15:57:47.031680397,5.6,00:00:22
2023-02-07 15:57:47.041027681,5.6,00:00:22
2023-02-07 15:57:47.050443947,5.6,00:00:22
2023-02-07 15:57:47.062038192,5.6,00:00:22
2023-02-07 15:57:47.071896764,5.6,00:00:22
2023-02-07 15:57:47.083078211,5.6,00:00:22
2023-02-07 15:57:47.093278536,5.6,00:00:22
2023-02-07 15:57:47.103367005,5.6,00:00:22
2023-02-07 15:57:47.114491444,5.6,00:00:22
2023-02-07 15:57:47.124937758,5.6,00:00:22
2023-02-07 15:57:47.136782458,5.6,00:00:22
2023-02-07 15:57:47.147274675,5.6,00:00:22
2023-02-07 15:57:47.15785182,5.6,00:00:22
2023-02-07 15:57:47.167275115,5.6,00:00:22
2023-02-07 15:57:47.177563086,5.6,00:00:22
2023-02-07 15:57:47.187007986,5.6,00:00:22
2023-02-07 15:57:47.197235925,5.6,00:00:22
2023-02-07 15:57:47.20640111,5.6,00:00:22
2023-02-07 15:57:47.215968669,5.6,00:00:22
2023-02-07 15:57:47.22544789,5.6,00:00:22
2023-02-07 15:57:47.234654711,5.6,00:00:22
2023-02-07 15:57:47.244105398,5.6,00:00:22
2023-02-07 15:57:47.254505604,5.6,00:00:22
2023-02-07 15:57:47.263957686,5.6,00:00:22
2023-02-07 15:57:47.273844677,5.6,00:00:22
2023-02-07 15:57:47.283086752,5.6,00:00:22
2023-02-07 15:57:47.292519686,5.6,00:00:22
2023-02-07 15:57:47.304329773,5.6,00:00:22
2023-02-07 15:57:47.315369646,5.6,00:00:22
2023-02-07 15:57:47.327184709,5.6,00:00:22
2023-02-07 15:57:47.337834064,5.6,00:00:22
2023-02-07 15:57:47.349479476,5.6,00:00:22
2023-02-07 15:57:47.360638514,5.6,00:00:22
2023-02-07 15:57:47.371881419,5.6,00:00:22
2023-02-07 15:57:47.387075538,5.6,00:00:22
2023-02-07 15:57:47.397012941,5.6,00:00:22
2023-02-07 15:57:47.410904197,5.6,00:00:22
2023-02-07 15:57:47.426207099,5.6,00:00:22
2023-02-07 15:57:47.442958371,5.6,00:00:22
2023-02-07 15:57:47.458872288,5.6,00:00:22
2023-02-07 15:57:47.473253715,5.6,00:00:22
2023-02-07 15:57:47.486521239,5.6,00:00:22
2023-02-07 15:57:47.50027892,5.6,00:00:22
2023-02-07 15:57:47.515724578,5.6,00:00:22
2023-02-07 15:57:47.528662003,5.6,00:00:22
2023-02-07 15:57:47.544217933,5.6,00:00:22
2023-02-07 15:57:47.55654252,5.6,00:00:22
2023-02-07 15:57:47.567864757,5.6,00:00:22
2023-02-07 15:57:47.580038443,5.6,00:00:22
2023-02-07 15:57:47.594334585,5.6,00:00:22
2023-02-07 15:57:47.607358994,5.6,00:00:22
2023-02-07 15:57:47.620048381,5.6,00:00:22
2023-02-07 15:57:47.633801425,5.6,00:00:22
2023-02-07 15:57:47.64592549,5.6,00:00:22
2023-02-07 15:57:47.659921879,5.6,00:00:22
2023-02-07 15:57:47.67263172,5.6,00:00:22
2023-02-07 15:57:47.683811947,5.6,00:00:22
2023-02-07 15:57:47.695149641,5.6,00:00:22
2023-02-07 15:57:47.707005697,5.6,00:00:22
2023-02-07 15:57:47.717519044,5.6,00:00:22
2023-02-07 15:57:47.728902557,5.6,00:00:22
2023-02-07 15:57:47.738830451,5.6,00:00:22
2023-02-07 15:57:47.751434703,5.6,00:00:22
2023-02-07 15:57:47.763827892,5.6,00:00:22
2023-02-07 15:57:47.776172355,5.6,00:00:22
2023-02-07 15:57:47.790295068,5.6,00:00:22
2023-02-07 15:57:47.80571624,5.6,00:00:22
2023-02-07 15:57:47.820032852,5.6,00:00:22
2023-02-07 15:57:47.834979289,5.6,00:00:22
2023-02-07 15:57:47.850136917,5.6,00:00:22
2023-02-07 15:57:47.865461763,5.6,00:00:22
2023-02-07 15:57:47.879902466,5.6,00:00:22
2023-02-07 15:57:47.900251058,5.6,00:00:22
2023-02-07 15:57:47.919920097,5.6,00:00:22
2023-02-07 15:57:47.934348679,5.6,00:00:22
2023-02-07 15:57:47.950275951,5.6,00:00:22
2023-02-07 15:57:47.960125895,5.6,00:00:22
2023-02-07 15:57:47.971489333,5.6,00:00:22
2023-02-07 15:57:47.981878831,5.6,00:00:22
2023-02-07 15:57:47.998051489,5.6,00:00:22
2023-02-07 15:57:48.009825723,5.6,00:00:22
2023-02-07 15:57:48.019352383,5.6,00:00:22
2023-02-07 15:57:48.02949321,5.6,00:00:22
2023-02-07 15:57:48.038474883,5.6,00:00:22
2023-02-07 15:57:48.049451125,5.6,00:00:22
2023-02-07 15:57:48.05985096,5.6,00:00:22
2023-02-07 15:57:48.073067242,5.6,00:00:22
2023-02-07 15:57:48.085982489,5.6,00:00:22
2023-02-07 15:57:48.099712665,5.6,00:00:22
2023-02-07 15:57:48.11138968,5.6,00:00:22
2023-02-07 15:57:48.123596411,5.6,00:00:22
2023-02-07 15:57:48.135487298,5.6,00:00:22
2023-02-07 15:57:48.147064202,5.6,00:00:22
2023-02-07 15:57:48.160876347,5.6,00:00:22
2023-02-07 15:57:48.172082508,5.6,00:00:22
2023-02-07 15:57:48.186417759,5.6,00:00:22
2023-02-07 15:57:48.1962626,5.6,00:00:22
2023-02-07 15:57:48.209887887,5.6,00:00:22
2023-02-07 15:57:48.219962045,5.6,00:00:22
2023-02-07 15:57:48.233609228,5.6,00:00:22
2023-02-07 15:57:48.247213207,5.6,00:00:22
2023-02-07 15:57:48.260891279,5.6,00:00:22
2023-02-07 15:57:48.273419896,5.6,00:00:22
2023-02-07 15:57:48.286594237,5.6,00:00:22
2023-02-07 15:57:48.298691082,5.6,00:00:22
2023-02-07 15:57:48.311221403,5.6,00:00:22
2023-02-07 15:57:48.324599822,5.6,00:00:22
2023-02-07 15:57:48.336775369,5.6,00:00:22
2023-02-07 15:57:48.349198668,5.6,00:00:22
2023-02-07 15:57:48.362553725,5.6,00:00:22
2023-02-07 15:57:48.375951488,5.6,00:00:22
2023-02-07 15:57:48.3866745,5.6,00:00:22
2023-02-07 15:57:48.401951483,5.6,00:00:22
2023-02-07 15:57:48.417160734,5.6,00:00:22
2023-02-07 15:57:48.43409137,5.6,00:00:22
2023-02-07 15:57:48.450193942,5.6,00:00:22
2023-02-07 15:57:48.46618697,5.6,00:00:22
2023-02-07 15:57:48.482720511,5.6,00:00:22
2023-02-07 15:57:48.499999566,5.6,00:00:22
2023-02-07 15:57:48.518994714,5.6,00:00:22
2023-02-07 15:57:48.538427205,5.6,00:00:22
2023-02-07 15:57:48.553580228,5.6,00:00:22
2023-02-07 15:57:48.573478699,5.6,00:00:22
2023-02-07 15:57:48.592495349,5.6,00:00:22
2023-02-07 15:57:48.608729041,5.6,00:00:22
2023-02-07 15:57:48.628714732,5.6,00:00:22
2023-02-07 15:57:48.646568619,5.6,00:00:22
2023-02-07 15:57:48.662089655,5.6,00:00:22
2023-02-07 15:57:48.679937638,5.6,00:00:22
2023-02-07 15:57:48.698079386,5.6,00:00:22
2023-02-07 15:57:48.717411666,5.6,00:00:22
2023-02-07 15:57:48.736951058,5.6,00:00:22
2023-02-07 15:57:48.754149327,5.6,00:00:22
2023-02-07 15:57:48.773414791,5.6,00:00:22
2023-02-07 15:57:48.789789438,5.6,00:00:22
2023-02-07 15:57:48.805286336,5.6,00:00:22
2023-02-07 15:57:48.822965365,5.6,00:00:22
2023-02-07 15:57:48.844559824,5.6,00:00:22
2023-02-07 15:57:48.863215126,5.6,00:00:22
2023-02-07 15:57:48.880176394,5.6,00:00:22
2023-02-07 15:57:48.898140916,5.6,00:00:22
2023-02-07 15:57:48.919318566,5.6,00:00:22
2023-02-07 15:57:48.940756519,5.6,00:00:22
2023-02-07 15:57:48.969095458,5.6,00:00:22
2023-02-07 15:57:48.989002364,5.6,00:00:22
2023-02-07 15:57:48.999534144,5.6,00:00:22
2023-02-07 15:57:49.009182923,5.6,00:00:22
2023-02-07 15:57:49.020647036,5.6,00:00:22
2023-02-07 15:57:49.036070671,5.6,00:00:22
2023-02-07 15:57:49.051099594,5.6,00:00:22
2023-02-07 15:57:49.067265325,5.6,00:00:22
2023-02-07 15:57:49.087278736,5.6,00:00:22
2023-02-07 15:57:49.109217113,5.6,00:00:22
2023-02-07 15:57:49.132118643,5.6,00:00:22
2023-02-07 15:57:49.150247952,5.6,00:00:22
2023-02-07 15:57:49.1694219,5.6,00:00:22
2023-02-07 15:57:49.186339963,5.6,00:00:22
2023-02-07 15:57:49.205867684,5.6,00:00:22
2023-02-07 15:57:49.225171193,5.6,00:00:22
2023-02-07 15:57:49.242780179,5.6,00:00:22
2023-02-07 15:57:49.262602381,5.6,00:00:22
2023-02-07 15:57:49.279154367,5.6,00:00:22
2023-02-07 15:57:49.29687206,5.6,00:00:22
2023-02-07 15:57:49.315996283,5.6,00:00:22
2023-02-07 15:57:49.332759444,5.6,00:00:22
2023-02-07 15:57:49.350617881,5.6,00:00:22
2023-02-07 15:57:49.369698183,5.6,00:00:22
2023-02-07 15:57:49.384839128,5.6,00:00:22
2023-02-07 15:57:49.403091861,5.6,00:00:22
2023-02-07 15:57:49.421070926,5.6,00:00:22
2023-02-07 15:57:49.437507828,5.6,00:00:22
2023-02-07 15:57:49.455442497,5.6,00:00:22
2023-02-07 15:57:49.473775226,5.6,00:00:22
2023-02-07 15:57:49.492038569,5.6,00:00:22
2023-02-07 15:57:49.509671843,5.6,00:00:22
2023-02-07 15:57:49.526563602,5.6,00:00:22
2023-02-07 15:57:49.543836,5.6,00:00:22
2023-02-07 15:57:49.565327956,5.6,00:00:22
2023-02-07 15:57:49.59961993,5.6,00:00:22
2023-02-07 15:57:49.620979261,5.6,00:00:22
2023-02-07 15:57:49.638663776,5.6,00:00:22
2023-02-07 15:57:49.657636882,5.6,00:00:22
2023-02-07 15:57:49.674254925,5.6,00:00:22
2023-02-07 15:57:49.69238088,5.6,00:00:22
2023-02-07 15:57:49.709032808,5.6,00:00:22
2023-02-07 15:57:49.726618942,5.6,00:00:22
2023-02-07 15:57:49.744537356,5.6,00:00:22
2023-02-07 15:57:49.762479029,5.6,00:00:22
2023-02-07 15:57:49.781651725,5.6,00:00:22
2023-02-07 15:57:49.798511366,5.6,00:00:22
2023-02-07 15:57:49.814702256,5.6,00:00:22
2023-02-07 15:57:49.833613856,5.6,00:00:22
2023-02-07 15:57:49.849388816,5.6,00:00:22
2023-02-07 15:57:49.869016651,5.6,00:00:22
2023-02-07 15:57:49.882803505,5.6,00:00:22
2023-02-07 15:57:49.901437652,5.6,00:00:22
2023-02-07 15:57:49.921572148,5.6,00:00:22
2023-02-07 15:57:49.94268935,5.6,00:00:22
2023-02-07 15:57:49.962951275,5.6,00:00:22
2023-02-07 15:57:49.983014964,5.6,00:00:22
2023-02-07 15:57:50.003160168,5.6,00:00:22
2023-02-07 15:57:50.019093774,5.6,00:00:22
2023-02-07 15:57:50.029691642,5.6,00:00:22
2023-02-07 15:57:50.040863084,5.6,00:00:22
2023-02-07 15:57:50.050792539,5.6,00:00:22
2023-02-07 15:57:50.067709399,5.6,00:00:22
2023-02-07 15:57:50.084474715,5.6,00:00:22
2023-02-07 15:57:50.100592926,5.6,00:00:22
2023-02-07 15:57:50.11758249,5.6,00:00:22
2023-02-07 15:57:50.135768946,5.6,00:00:22
2023-02-07 15:57:50.164006984,5.6,00:00:22
2023-02-07 15:57:50.182055159,5.6,00:00:22
2023-02-07 15:57:50.198142212,5.6,00:00:22
2023-02-07 15:57:50.213781399,5.6,00:00:22
2023-02-07 15:57:50.22982905,5.6,00:00:22
2023-02-07 15:57:50.246935786,5.6,00:00:22
2023-02-07 15:57:50.262996092,5.6,00:00:22
2023-02-07 15:57:50.280119928,5.6,00:00:22
2023-02-07 15:57:50.296439292,5.6,00:00:22
2023-02-07 15:57:50.313634061,5.6,00:00:22
2023-02-07 15:57:50.329508934,5.6,00:00:22
2023-02-07 15:57:50.344759214,5.6,00:00:22
2023-02-07 15:57:50.363312745,5.6,00:00:22
2023-02-07 15:57:50.381642112,5.6,00:00:22
2023-02-07 15:57:50.399728993,5.6,00:00:22
2023-02-07 15:57:50.416836307,5.6,00:00:22
2023-02-07 15:57:50.434279654,5.6,00:00:22
2023-02-07 15:57:50.450294364,5.6,00:00:22
2023-02-07 15:57:50.46696179,5.6,00:00:22
2023-02-07 15:57:50.484123908,5.6,00:00:22
2023-02-07 15:57:50.500093368,5.6,00:00:22
2023-02-07 15:57:50.518423247,5.6,00:00:22
2023-02-07 15:57:50.534134977,5.6,00:00:22
2023-02-07 15:57:50.552070682,5.6,00:00:22
2023-02-07 15:57:50.569178915,5.6,00:00:22
2023-02-07 15:57:50.586555581,5.6,00:00:22
2023-02-07 15:57:50.602333631,5.6,00:00:22
2023-02-07 15:57:50.619121051,5.6,00:00:22
2023-02-07 15:57:50.63738611,5.6,00:00:22
2023-02-07 15:57:50.653328045,5.6,00:00:22
2023-02-07 15:57:50.669846932,5.6,00:00:22
2023-02-07 15:57:50.686283503,5.6,00:00:22
2023-02-07 15:57:50.701684366,5.6,00:00:22
2023-02-07 15:57:50.717329193,5.6,00:00:22
2023-02-07 15:57:50.733179554,5.6,00:00:22
2023-02-07 15:57:50.746864938,5.6,00:00:22
2023-02-07 15:57:50.761560597,5.6,00:00:22
2023-02-07 15:57:50.776920327,5.6,00:00:22
2023-02-07 15:57:50.791884555,5.6,00:00:22
2023-02-07 15:57:50.807814612,5.6,00:00:22
2023-02-07 15:57:50.821950702,5.6,00:00:22
2023-02-07 15:57:50.839237595,5.6,00:00:22
2023-02-07 15:57:50.854478955,5.6,00:00:22
2023-02-07 15:57:50.868860825,5.6,00:00:22
2023-02-07 15:57:50.883462663,5.6,00:00:22
2023-02-07 15:57:50.897728745,5.6,00:00:22
2023-02-07 15:57:50.916634834,5.6,00:00:22
2023-02-07 15:57:50.932516573,5.6,00:00:22
2023-02-07 15:57:50.94825901,5.6,00:00:22
2023-02-07 15:57:50.964036015,5.6,00:00:22
2023-02-07 15:57:50.979622804,5.6,00:00:22
2023-02-07 15:57:50.993977908,5.6,00:00:22
2023-02-07 15:57:51.007705706,5.6,00:00:22
2023-02-07 15:57:51.016523815,5.6,00:00:22
2023-02-07 15:57:51.027677744,5.6,00:00:22
2023-02-07 15:57:51.036810702,5.6,00:00:22
2023-02-07 15:57:51.045652425,5.6,00:00:22
2023-02-07 15:57:51.057165195,5.6,00:00:22
2023-02-07 15:57:51.07274148,5.6,00:00:22
2023-02-07 15:57:51.087864805,5.6,00:00:22
2023-02-07 15:57:51.10247379,5.6,00:00:22
2023-02-07 15:57:51.117567625,5.6,00:00:22
2023-02-07 15:57:51.131694263,5.6,00:00:22
2023-02-07 15:57:51.145205833,5.6,00:00:22
2023-02-07 15:57:51.160091359,5.6,00:00:22
2023-02-07 15:57:51.175828495,5.6,00:00:22
2023-02-07 15:57:51.189402874,5.6,00:00:22
