timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:57:42.381496,100.08,120.63,0.84506,0.9818,0
2023-02-07 15:57:42.632015,100.08,120.63,0.84506,0.9818,0
2023-02-07 15:57:42.882591,99.475,120.63,0.84005,0.9816,0
2023-02-07 15:57:43.133111,100.23,120.66,0.84639,0.9815,0
2023-02-07 15:57:43.383629,99.961,120.68,0.84378,0.9817,0
2023-02-07 15:57:43.634145,100.23,120.64,0.84631,0.9817,0
2023-02-07 15:57:43.884664,99.88,120.66,0.84323,0.9817,0
2023-02-07 15:57:44.135182,99.88,120.66,0.84323,0.9817,0
2023-02-07 15:57:44.385700,100.24,120.65,0.84624,0.9818,0
2023-02-07 15:57:44.636219,100.24,120.65,0.84624,0.9818,0
2023-02-07 15:57:44.886740,100.36,120.67,0.84751,0.9813,0
2023-02-07 15:57:45.137255,100.49,120.66,0.84847,0.9816,0
2023-02-07 15:57:45.387772,100.36,120.64,0.84754,0.9815,0
2023-02-07 15:57:45.638294,99.847,120.66,0.84311,0.9815,0
2023-02-07 15:57:45.888813,99.535,120.67,0.84031,0.9816,0
2023-02-07 15:57:46.139333,99.325,120.66,0.83859,0.9816,0
2023-02-07 15:57:46.389859,99.39,120.66,0.83914,0.9817,0
2023-02-07 15:57:46.640376,98.785,120.69,0.83384,0.9816,0
2023-02-07 15:57:46.890891,99.473,120.65,0.83982,0.9817,0
2023-02-07 15:57:47.141409,99.137,120.62,0.83721,0.9817,0
2023-02-07 15:57:47.391926,99.05,120.65,0.83628,0.9817,0
2023-02-07 15:57:47.642461,98.544,120.66,0.83188,0.9817,0
2023-02-07 15:57:47.892985,98.97,120.68,0.83548,0.9816,0
2023-02-07 15:57:48.143501,98.871,120.66,0.83468,0.9817,0
2023-02-07 15:57:48.394023,98.831,120.67,0.83437,0.9816,0
2023-02-07 15:57:48.644544,98.942,120.68,0.83533,0.9815,0
2023-02-07 15:57:48.895060,99.176,120.67,0.83712,0.9818,0
2023-02-07 15:57:49.145581,99.687,120.68,0.84143,0.9817,0
2023-02-07 15:57:49.396113,99.262,120.69,0.8378,0.9817,0
2023-02-07 15:57:49.646627,99.731,120.71,0.84199,0.9813,0
2023-02-07 15:57:49.897147,99.306,120.69,0.83816,0.9817,0
2023-02-07 15:57:50.147666,100.8,120.67,0.8512,0.9814,0
2023-02-07 15:57:50.398183,100.24,120.7,0.84599,0.9817,0
2023-02-07 15:57:50.648719,100.13,120.68,0.84526,0.9816,0
2023-02-07 15:57:50.899238,99.927,120.69,0.84348,0.9816,0
2023-02-07 15:57:51.149755,99.882,120.67,0.84311,0.9817,0
2023-02-07 15:57:51.400274,99.301,120.69,0.83917,0.9805,0
2023-02-07 15:57:51.650789,99.301,120.69,0.83917,0.9805,0
2023-02-07 15:57:51.901322,99.058,120.68,0.83611,0.9817,0
2023-02-07 15:57:52.151839,100.59,120.66,0.84948,0.9814,0
2023-02-07 15:57:52.402372,100.82,120.65,0.85141,0.9815,0
2023-02-07 15:57:52.652889,99.975,120.66,0.84424,0.9815,0
2023-02-07 15:57:52.903404,99.912,120.66,0.84353,0.9816,0
2023-02-07 15:57:53.153925,99.981,120.65,0.8441,0.9817,0
2023-02-07 15:57:53.404443,99.852,120.67,0.84301,0.9816,0
2023-02-07 15:57:53.654961,99.828,120.65,0.84282,0.9817,0
2023-02-07 15:57:53.905494,99.823,120.59,0.84324,0.9817,0
2023-02-07 15:57:54.156016,99.823,120.59,0.84324,0.9817,0
2023-02-07 15:57:54.406552,99.794,120.52,0.84343,0.9817,0
2023-02-07 15:57:54.657070,99.911,120.53,0.84451,0.9816,0
2023-02-07 15:57:54.907588,101.41,120.64,0.85656,0.9814,0
2023-02-07 15:57:55.158108,100.35,120.65,0.84735,0.9817,0
2023-02-07 15:57:55.408648,100.02,120.63,0.84462,0.9817,0
2023-02-07 15:57:55.659166,100.1,120.62,0.84538,0.9817,0
2023-02-07 15:57:55.909682,99.989,120.63,0.8443,0.9817,0
2023-02-07 15:57:56.160201,99.989,120.63,0.8443,0.9817,0
2023-02-07 15:57:56.410719,100.11,120.49,0.84636,0.9818,0
2023-02-07 15:57:56.661238,100.03,120.5,0.84558,0.9817,0
2023-02-07 15:57:56.911755,100.41,120.49,0.84905,0.9816,0
2023-02-07 15:57:57.162293,100.19,120.51,0.84694,0.9816,0
2023-02-07 15:57:57.412823,100.37,120.39,0.84934,0.9816,0
2023-02-07 15:57:57.663340,100.03,120.49,0.84573,0.9816,0
2023-02-07 15:57:57.913859,99.884,120.3,0.84573,0.9817,0
2023-02-07 15:57:58.164377,99.802,120.39,0.84431,0.9818,0
2023-02-07 15:57:58.414894,99.763,120.48,0.84355,0.9816,0
2023-02-07 15:57:58.665429,100.3,120.47,0.84818,0.9816,0
2023-02-07 15:57:58.915943,100.3,120.47,0.84818,0.9816,0
2023-02-07 15:57:59.166541,100.3,120.47,0.84809,0.9817,0
2023-02-07 15:57:59.417060,99.816,120.44,0.84435,0.9815,0
2023-02-07 15:57:59.667574,99.758,120.39,0.84409,0.9817,0
2023-02-07 15:57:59.918093,99.758,120.39,0.84409,0.9817,0
2023-02-07 15:58:00.168616,99.632,120.41,0.84278,0.9818,0
2023-02-07 15:58:00.419135,99.834,120.26,0.84565,0.9817,0
2023-02-07 15:58:00.669661,100.22,120.18,0.84925,0.9819,0
2023-02-07 15:58:00.920180,100.06,120.15,0.84832,0.9817,0
2023-02-07 15:58:01.170703,99.841,120.17,0.84634,0.9816,0
2023-02-07 15:58:01.421243,99.405,120.14,0.84278,0.9817,0
2023-02-07 15:58:01.671766,97.995,120.14,0.8311,0.9814,0
2023-02-07 15:58:01.922292,101.1,120.1,0.8575,0.9817,0
2023-02-07 15:58:02.172811,99.122,120.08,0.84099,0.9815,0
2023-02-07 15:58:02.423334,99.509,120.05,0.84473,0.9813,0
2023-02-07 15:58:02.673857,94.148,120.11,0.79761,0.9827,0
2023-02-07 15:58:02.924378,91.902,120.15,0.77816,0.9829,0
2023-02-07 15:58:03.174897,86.927,120.21,0.73774,0.9802,0
2023-02-07 15:58:03.425412,88.717,120.24,0.7524,0.9807,0
2023-02-07 15:58:03.675929,101.72,120.16,0.86242,0.9816,0
2023-02-07 15:58:03.926459,103.85,120.14,0.88087,0.9813,0
2023-02-07 15:58:04.176973,103.49,120.16,0.87772,0.9813,0
2023-02-07 15:58:04.427494,95.129,120.23,0.8055,0.9823,0
2023-02-07 15:58:04.678012,100.71,120.18,0.85484,0.9803,0
2023-02-07 15:58:04.928533,88.044,120.24,0.7476,0.9794,0
2023-02-07 15:58:05.179052,84.463,120.32,0.71525,0.9815,0
2023-02-07 15:58:05.429569,75.081,120.36,0.63985,0.9749,0
2023-02-07 15:58:05.680098,74.362,120.34,0.63369,0.9751,0
2023-02-07 15:58:05.930622,70.329,120.38,0.598,0.977,0
2023-02-07 15:58:06.181142,78.8,120.34,0.67077,0.9762,0
2023-02-07 15:58:06.431658,87.421,120.28,0.74305,0.9781,0
2023-02-07 15:58:06.682179,92.191,120.22,0.77993,0.9832,0
2023-02-07 15:58:06.932696,81.883,120.32,0.69366,0.9811,0
2023-02-07 15:58:07.183218,85.209,120.31,0.72095,0.9824,0
2023-02-07 15:58:07.433688,77.338,120.31,0.67032,0.9589,0
2023-02-07 15:58:07.684206,91.076,120.21,0.7699,0.984,0
2023-02-07 15:58:07.934725,90.294,120.21,0.76356,0.9837,0
2023-02-07 15:58:08.185247,79.254,120.29,0.67274,0.9794,0
2023-02-07 15:58:08.435765,66.79,120.37,0.60426,0.9182,0
2023-02-07 15:58:08.686285,78.336,120.32,0.66467,0.9795,0
2023-02-07 15:58:08.936820,94.704,120.21,0.80243,0.9818,0
2023-02-07 15:58:09.187342,104.65,120.12,0.88736,0.9818,0
2023-02-07 15:58:09.437866,100.88,120.16,0.85597,0.9808,0
2023-02-07 15:58:09.688388,93.549,120.19,0.79308,0.9814,0
2023-02-07 15:58:09.938906,85.898,120.23,0.73005,0.9786,0
2023-02-07 15:58:10.189425,87.258,120.23,0.74019,0.9805,0
2023-02-07 15:58:10.439957,87.978,120.27,0.7472,0.979,0
2023-02-07 15:58:10.690490,97.103,120.2,0.82315,0.9814,0
2023-02-07 15:58:10.940958,105.62,120.1,0.89507,0.9825,0
2023-02-07 15:58:11.191480,113.89,120.04,0.96326,0.9849,0
2023-02-07 15:58:11.441997,110.65,120.07,0.93657,0.9839,0
2023-02-07 15:58:11.692516,116.39,120.03,0.98446,0.985,0
2023-02-07 15:58:11.943046,113.66,120.04,0.96112,0.9851,0
2023-02-07 15:58:12.193565,114.07,120.05,0.9651,0.9846,0
2023-02-07 15:58:12.444099,115.73,120.04,0.97858,0.9852,0
2023-02-07 15:58:12.694616,116.25,120.02,0.98308,0.9852,0
2023-02-07 15:58:12.945133,116.35,120.04,0.98369,0.9853,0
2023-02-07 15:58:13.195653,116.34,120.03,0.98376,0.9853,0
2023-02-07 15:58:13.446170,115.11,120.02,0.9735,0.9851,0
2023-02-07 15:58:13.696703,112.77,120.04,0.95436,0.9843,0
2023-02-07 15:58:13.947223,109.51,120.07,0.92667,0.9842,0
2023-02-07 15:58:14.197754,107.89,120.08,0.91741,0.9793,0
2023-02-07 15:58:14.448278,100.05,120.12,0.84838,0.9818,0
2023-02-07 15:58:14.698794,99.644,120.14,0.84522,0.9813,0
2023-02-07 15:58:14.949314,100.09,120.17,0.84854,0.9815,0
2023-02-07 15:58:15.199861,100.39,120.18,0.85125,0.9813,0
2023-02-07 15:58:15.450381,100.87,120.18,0.85538,0.9812,0
2023-02-07 15:58:15.700899,100.07,120.19,0.84838,0.9814,0
2023-02-07 15:58:15.951416,99.753,120.18,0.8458,0.9813,0
2023-02-07 15:58:16.201934,100.82,120.16,0.85511,0.9813,0
2023-02-07 15:58:16.452318,99.809,120.18,0.84618,0.9814,0
2023-02-07 15:58:16.702910,100.18,120.16,0.84949,0.9814,0
2023-02-07 15:58:16.953438,99.636,120.17,0.84466,0.9816,0
2023-02-07 15:58:17.203955,99.716,120.17,0.84544,0.9815,0
2023-02-07 15:58:17.454493,99.817,120.17,0.84625,0.9815,0
2023-02-07 15:58:17.705012,99.34,120.18,0.84219,0.9815,0
2023-02-07 15:58:17.955539,99.816,120.18,0.84628,0.9814,0
2023-02-07 15:58:18.206058,100.59,120.2,0.85274,0.9814,0
2023-02-07 15:58:18.456582,99.991,120.2,0.84789,0.9811,0
2023-02-07 15:58:18.707097,100.28,120.2,0.84979,0.9817,0
2023-02-07 15:58:18.957615,100.15,120.21,0.84884,0.9814,0
2023-02-07 15:58:19.208151,99.991,120.21,0.84741,0.9815,0
2023-02-07 15:58:19.458669,99.832,120.18,0.84644,0.9814,0
2023-02-07 15:58:19.709199,101.68,120.16,0.86226,0.9814,0
2023-02-07 15:58:19.959717,100.72,120.16,0.85425,0.9812,0
2023-02-07 15:58:20.210240,101.57,120.14,0.86152,0.9813,0
2023-02-07 15:58:20.460754,100.13,120.14,0.84885,0.9818,0
2023-02-07 15:58:20.711275,100.63,120.16,0.85343,0.9813,0
2023-02-07 15:58:20.961792,100.03,120.17,0.84797,0.9816,0
2023-02-07 15:58:21.212313,99.8,120.18,0.8461,0.9815,0
2023-02-07 15:58:21.462830,99.649,120.19,0.8446,0.9816,0
2023-02-07 15:58:21.713349,99.798,120.18,0.84621,0.9813,0
2023-02-07 15:58:21.963867,99.199,120.07,0.84146,0.9818,0
2023-02-07 15:58:22.214383,99.225,120.13,0.84166,0.9814,0
2023-02-07 15:58:22.464901,99.551,120.19,0.84398,0.9814,0
2023-02-07 15:58:22.715419,99.359,120.2,0.84201,0.9818,0
2023-02-07 15:58:22.965938,99.675,120.19,0.84492,0.9815,0
2023-02-07 15:58:23.216456,100.05,120.22,0.84809,0.9814,0
2023-02-07 15:58:23.466974,100.12,120.21,0.84834,0.9817,0
2023-02-07 15:58:23.717492,99.924,120.2,0.84688,0.9816,0
2023-02-07 15:58:23.968011,99.866,120.19,0.8466,0.9814,0
2023-02-07 15:58:24.218555,99.965,120.21,0.84737,0.9814,0
2023-02-07 15:58:24.469073,100.17,120.2,0.84893,0.9816,0
2023-02-07 15:58:24.719593,99.636,120.18,0.84466,0.9815,0
2023-02-07 15:58:24.970108,99.783,120.17,0.84589,0.9816,0
2023-02-07 15:58:25.220628,99.878,120.15,0.84719,0.9813,0
2023-02-07 15:58:25.471164,99.646,120.15,0.84489,0.9816,0
2023-02-07 15:58:25.721683,99.514,120.15,0.84383,0.9816,0
2023-02-07 15:58:25.972216,98.482,120.14,0.83507,0.9816,0
2023-02-07 15:58:26.222739,98.617,120.15,0.83636,0.9814,0
2023-02-07 15:58:26.473259,98.731,120.19,0.83696,0.9815,0
2023-02-07 15:58:26.723786,99.23,120.21,0.84103,0.9815,0
2023-02-07 15:58:26.974316,99.361,120.2,0.84221,0.9815,0
2023-02-07 15:58:27.224835,99.488,120.2,0.8432,0.9816,0
2023-02-07 15:58:27.475353,99.641,120.21,0.84442,0.9816,0
2023-02-07 15:58:27.725867,99.969,120.22,0.84742,0.9813,0
2023-02-07 15:58:27.976386,99.529,120.22,0.84345,0.9815,0
2023-02-07 15:58:28.226903,99.432,120.23,0.84288,0.9812,0
2023-02-07 15:58:28.477421,99.199,120.31,0.83991,0.9817,0
2023-02-07 15:58:28.727956,99.424,120.34,0.84163,0.9816,0
2023-02-07 15:58:28.978485,99.428,120.36,0.84172,0.9815,0
2023-02-07 15:58:29.229007,99.913,120.38,0.8454,0.9817,0
2023-02-07 15:58:29.479526,99.642,120.39,0.84336,0.9814,0
2023-02-07 15:58:29.730044,99.106,120.38,0.83865,0.9816,0
2023-02-07 15:58:29.980562,99.209,120.37,0.83992,0.9812,0
2023-02-07 15:58:30.231099,100.03,120.36,0.84655,0.9817,0
2023-02-07 15:58:30.481621,99.156,120.37,0.83907,0.9817,0
2023-02-07 15:58:30.732136,99.239,120.33,0.84019,0.9816,0
2023-02-07 15:58:30.982660,99.132,120.4,0.83875,0.9816,0
2023-02-07 15:58:31.233176,99.23,120.61,0.8382,0.9816,0
2023-02-07 15:58:31.483698,99.163,120.65,0.83741,0.9815,0
2023-02-07 15:58:31.734253,99.993,120.61,0.84468,0.9815,0
2023-02-07 15:58:31.984786,99.43,120.62,0.83984,0.9815,0
2023-02-07 15:58:32.235306,99.173,120.64,0.83747,0.9816,0
2023-02-07 15:58:32.485824,99.474,120.68,0.83978,0.9815,0
2023-02-07 15:58:32.736357,99.312,120.68,0.83843,0.9815,0
2023-02-07 15:58:32.986896,99.399,120.7,0.83919,0.9814,0
2023-02-07 15:58:33.237415,99.716,120.7,0.84178,0.9815,0
2023-02-07 15:58:33.487956,99.234,120.68,0.83785,0.9814,0
2023-02-07 15:58:33.738494,99.55,120.68,0.84062,0.9813,0
2023-02-07 15:58:33.989013,99.524,120.7,0.84029,0.9813,0
2023-02-07 15:58:34.239533,98.881,120.72,0.83459,0.9814,0
2023-02-07 15:58:34.490124,100.09,120.73,0.84479,0.9813,0
2023-02-07 15:58:34.740645,99.74,120.7,0.842,0.9814,0
2023-02-07 15:58:34.991163,99.115,120.64,0.83729,0.9813,0
2023-02-07 15:58:35.241682,99.079,120.65,0.83678,0.9814,0
2023-02-07 15:58:35.492199,99.441,120.63,0.8401,0.9812,0
2023-02-07 15:58:35.742716,98.749,120.63,0.83398,0.9816,0
2023-02-07 15:58:35.993236,99.444,120.62,0.84009,0.9814,0
2023-02-07 15:58:36.243755,99.589,120.64,0.84115,0.9814,0
2023-02-07 15:58:36.494275,99.177,120.59,0.83797,0.9814,0
2023-02-07 15:58:36.744791,99.957,120.61,0.84435,0.9815,0
2023-02-07 15:58:36.995305,100.05,120.61,0.84572,0.9809,0
2023-02-07 15:58:37.245824,99.319,120.61,0.83896,0.9816,0
2023-02-07 15:58:37.496347,99.45,120.59,0.84037,0.9814,0
2023-02-07 15:58:37.746865,99.381,120.61,0.8395,0.9816,0
2023-02-07 15:58:37.997389,98.704,120.61,0.83386,0.9814,0
2023-02-07 15:58:38.247905,98.712,120.66,0.83348,0.9815,0
2023-02-07 15:58:38.498441,98.965,120.66,0.83564,0.9815,0
2023-02-07 15:58:38.748959,99.02,120.66,0.83607,0.9816,0
2023-02-07 15:58:38.999476,98.947,120.66,0.83539,0.9816,0
2023-02-07 15:58:39.249995,99.753,120.67,0.84219,0.9816,0
2023-02-07 15:58:39.500459,99.358,120.67,0.83876,0.9816,0
2023-02-07 15:58:39.750977,100.04,120.66,0.84474,0.9815,0
2023-02-07 15:58:40.001494,99.486,120.65,0.84002,0.9816,0
2023-02-07 15:58:40.252011,99.642,120.67,0.84138,0.9814,0
2023-02-07 15:58:40.502558,99.891,120.7,0.84332,0.9814,0
2023-02-07 15:58:40.753021,99.766,120.68,0.84216,0.9816,0
2023-02-07 15:58:41.003539,99.572,120.69,0.8405,0.9816,0
2023-02-07 15:58:41.254056,99.359,120.73,0.83844,0.9816,0
2023-02-07 15:58:41.504522,99.072,120.72,0.83611,0.9816,0
2023-02-07 15:58:41.755039,99.458,120.7,0.83952,0.9815,0
2023-02-07 15:58:42.005563,99.306,120.7,0.83807,0.9817,0
2023-02-07 15:58:42.256089,98.967,120.69,0.83532,0.9817,0
2023-02-07 15:58:42.506606,99.295,120.7,0.83812,0.9816,0
2023-02-07 15:58:42.757119,99.123,120.7,0.83665,0.9816,0
2023-02-07 15:58:43.007637,99.427,120.72,0.83911,0.9815,0
2023-02-07 15:58:43.258152,99.321,120.72,0.83819,0.9816,0
2023-02-07 15:58:43.508673,99.29,120.71,0.83788,0.9817,0
2023-02-07 15:58:43.759188,99.054,120.73,0.83582,0.9816,0
2023-02-07 15:58:44.009720,99.373,120.75,0.83842,0.9816,0
2023-02-07 15:58:44.260236,98.963,120.75,0.83493,0.9816,0
2023-02-07 15:58:44.510752,99.766,120.72,0.84208,0.9814,0
2023-02-07 15:58:44.761271,99.038,120.75,0.83561,0.9815,0
2023-02-07 15:58:45.011819,98.968,120.75,0.83491,0.9817,0
2023-02-07 15:58:45.262337,98.912,120.74,0.83456,0.9816,0
2023-02-07 15:58:45.512854,99.312,120.74,0.83803,0.9815,0
2023-02-07 15:58:45.763375,99.219,120.73,0.83728,0.9815,0
2023-02-07 15:58:46.013913,100.19,120.7,0.84563,0.9816,0
2023-02-07 15:58:46.264443,99.331,120.7,0.83846,0.9815,0
2023-02-07 15:58:46.514959,99.649,120.7,0.84118,0.9814,0
2023-02-07 15:58:46.765500,99.278,120.73,0.83772,0.9816,0
2023-02-07 15:58:47.016059,99.44,120.74,0.83908,0.9815,0
2023-02-07 15:58:47.266580,99.539,120.75,0.8399,0.9815,0
2023-02-07 15:58:47.517096,99.238,120.75,0.83726,0.9816,0
2023-02-07 15:58:47.767611,99.319,120.77,0.83799,0.9813,0
2023-02-07 15:58:48.018132,99.185,120.79,0.83658,0.9816,0
2023-02-07 15:58:48.268663,98.999,120.78,0.83501,0.9816,0
2023-02-07 15:58:48.519183,98.51,120.78,0.83212,0.9802,0
2023-02-07 15:58:48.769700,99.25,120.78,0.83721,0.9816,0
2023-02-07 15:58:49.020218,99.401,120.78,0.83851,0.9815,0
2023-02-07 15:58:49.270737,99.279,120.76,0.83738,0.9818,0
2023-02-07 15:58:49.521258,99.432,120.76,0.83891,0.9815,0
2023-02-07 15:58:49.771792,99.912,120.76,0.84285,0.9816,0
2023-02-07 15:58:50.022311,100.12,120.76,0.84488,0.9813,0
2023-02-07 15:58:50.272854,100.12,120.73,0.84508,0.9814,0
2023-02-07 15:58:50.523388,99.564,120.75,0.84024,0.9813,0
2023-02-07 15:58:50.773906,99.426,120.77,0.83881,0.9815,0
2023-02-07 15:58:51.024425,99.184,120.77,0.83669,0.9816,0
2023-02-07 15:58:51.274941,99.902,120.75,0.843,0.9814,0
2023-02-07 15:58:51.525473,101.16,120.75,0.85373,0.9813,0
2023-02-07 15:58:51.775996,100.73,120.75,0.8501,0.9813,0
2023-02-07 15:58:52.026539,102.19,120.7,0.86277,0.9814,0
2023-02-07 15:58:52.277113,99.236,120.76,0.83715,0.9816,0
2023-02-07 15:58:52.527633,98.966,120.79,0.83468,0.9816,0
2023-02-07 15:58:52.778151,99.566,120.77,0.83991,0.9816,0
2023-02-07 15:58:53.028674,99.142,120.74,0.83659,0.9815,0
2023-02-07 15:58:53.279197,99.203,120.68,0.83739,0.9817,0
2023-02-07 15:58:53.529718,99.021,120.67,0.83613,0.9814,0
2023-02-07 15:58:53.780234,99.167,120.67,0.83722,0.9816,0
2023-02-07 15:58:54.030752,98.921,120.71,0.83492,0.9815,0
2023-02-07 15:58:54.281279,98.578,120.73,0.83179,0.9816,0
2023-02-07 15:58:54.531799,99.532,120.71,0.8401,0.9815,0
2023-02-07 15:58:54.782314,98.839,120.72,0.8341,0.9816,0
2023-02-07 15:58:55.032832,98.757,120.72,0.83331,0.9817,0
2023-02-07 15:58:55.283352,99.701,120.71,0.84168,0.9814,0
2023-02-07 15:58:55.533869,100.04,120.7,0.84437,0.9816,0
2023-02-07 15:58:55.784390,99.096,120.7,0.83638,0.9816,0
2023-02-07 15:58:56.034908,99.084,120.7,0.83644,0.9814,0
2023-02-07 15:58:56.285426,99.313,120.7,0.83812,0.9817,0
2023-02-07 15:58:56.535943,99.384,120.68,0.83902,0.9815,0
2023-02-07 15:58:56.786478,99.526,120.71,0.84007,0.9815,0
2023-02-07 15:58:57.036994,98.877,120.71,0.83454,0.9815,0
2023-02-07 15:58:57.287513,99.453,120.7,0.83944,0.9815,0
2023-02-07 15:58:57.538034,99.061,120.69,0.8361,0.9817,0
2023-02-07 15:58:57.788547,99.292,120.71,0.83803,0.9815,0
2023-02-07 15:58:58.039064,99.517,120.68,0.84011,0.9816,0
2023-02-07 15:58:58.289584,99.461,120.7,0.83952,0.9816,0
2023-02-07 15:58:58.540105,99.589,120.67,0.84085,0.9815,0
2023-02-07 15:58:58.790623,99.453,120.61,0.84004,0.9816,0
2023-02-07 15:58:59.041144,98.968,120.62,0.83581,0.9817,0
2023-02-07 15:58:59.291664,99.342,120.64,0.83896,0.9815,0
2023-02-07 15:58:59.542184,99.701,120.66,0.84181,0.9816,0
2023-02-07 15:58:59.792698,98.929,120.67,0.83512,0.9817,0
2023-02-07 15:59:00.043217,99.931,120.68,0.84359,0.9816,0
2023-02-07 15:59:00.293738,99.147,120.69,0.83686,0.9816,0
2023-02-07 15:59:00.544255,100.14,120.62,0.84595,0.9814,0
2023-02-07 15:59:00.794774,98.904,120.64,0.8353,0.9815,0
2023-02-07 15:59:01.045294,99.357,120.67,0.83886,0.9816,0
2023-02-07 15:59:01.295815,99.011,120.7,0.83567,0.9816,0
2023-02-07 15:59:01.546335,99.057,120.68,0.83608,0.9817,0
2023-02-07 15:59:01.796883,100.01,120.65,0.84474,0.9813,0
2023-02-07 15:59:02.047400,98.969,120.65,0.83559,0.9817,0
2023-02-07 15:59:02.297915,99.958,120.65,0.8443,0.9813,0
2023-02-07 15:59:02.548441,99.753,120.67,0.84216,0.9816,0
2023-02-07 15:59:02.798982,99.179,120.68,0.83734,0.9815,0
2023-02-07 15:59:03.049502,99.375,120.69,0.83891,0.9815,0
2023-02-07 15:59:03.300052,100.12,120.69,0.84509,0.9815,0
2023-02-07 15:59:03.550572,99.215,120.69,0.83759,0.9815,0
2023-02-07 15:59:03.801089,100.44,120.69,0.84791,0.9815,0
2023-02-07 15:59:04.051607,98.768,120.71,0.83357,0.9816,0
2023-02-07 15:59:04.302125,99.181,120.72,0.83699,0.9816,0
2023-02-07 15:59:04.552585,99.728,120.72,0.84162,0.9816,0
2023-02-07 15:59:04.803124,99.449,120.7,0.83927,0.9817,0
2023-02-07 15:59:05.053591,99.636,120.71,0.84093,0.9816,0
2023-02-07 15:59:05.304107,99.205,120.71,0.83725,0.9816,0
2023-02-07 15:59:05.554631,99.254,120.71,0.83759,0.9817,0
2023-02-07 15:59:05.805146,99.354,120.7,0.83869,0.9815,0
2023-02-07 15:59:06.055665,98.977,120.71,0.83526,0.9817,0
2023-02-07 15:59:06.306184,99.854,120.72,0.84271,0.9816,0
2023-02-07 15:59:06.556727,99.783,120.72,0.8421,0.9815,0
2023-02-07 15:59:06.807243,99.43,120.73,0.83907,0.9816,0
2023-02-07 15:59:07.057760,100.03,120.73,0.84413,0.9815,0
2023-02-07 15:59:07.308274,99.333,120.73,0.83824,0.9816,0
2023-02-07 15:59:07.558796,99.834,120.72,0.84267,0.9814,0
2023-02-07 15:59:07.809314,100.03,120.74,0.8441,0.9815,0
2023-02-07 15:59:08.059851,99.361,120.72,0.83856,0.9815,0
2023-02-07 15:59:08.310387,99.593,120.68,0.84072,0.9816,0
2023-02-07 15:59:08.560903,98.97,120.68,0.83544,0.9817,0
2023-02-07 15:59:08.811422,99.657,120.71,0.84124,0.9814,0
2023-02-07 15:59:09.061942,99.101,120.71,0.83634,0.9817,0
2023-02-07 15:59:09.312460,99.241,120.71,0.83755,0.9816,0
2023-02-07 15:59:09.563006,99.717,120.7,0.8417,0.9816,0
2023-02-07 15:59:09.813529,100.14,120.71,0.84503,0.9817,0
2023-02-07 15:59:10.064105,99.14,120.73,0.83659,0.9816,0
2023-02-07 15:59:10.314621,100.74,120.73,0.85015,0.9815,0
2023-02-07 15:59:10.565141,99.52,120.74,0.83971,0.9816,0
2023-02-07 15:59:10.815684,99.408,120.73,0.83878,0.9817,0
2023-02-07 15:59:11.066248,99.488,120.73,0.83955,0.9815,0
2023-02-07 15:59:11.316802,99.056,120.74,0.83573,0.9816,0
2023-02-07 15:59:11.567276,99.254,120.73,0.83752,0.9816,0
2023-02-07 15:59:11.817808,98.881,120.74,0.83431,0.9816,0
2023-02-07 15:59:12.068376,98.946,120.72,0.83503,0.9815,0
2023-02-07 15:59:12.318912,99.141,120.7,0.83682,0.9816,0
2023-02-07 15:59:12.569468,99.063,120.6,0.8368,0.9816,0
2023-02-07 15:59:12.820044,99.061,120.45,0.83782,0.9816,0
2023-02-07 15:59:13.070620,99.807,120.46,0.84404,0.9816,0
2023-02-07 15:59:13.321193,99.055,120.49,0.83741,0.9817,0
2023-02-07 15:59:13.571764,99.229,120.48,0.83906,0.9816,0
2023-02-07 15:59:13.822326,99.63,120.46,0.84249,0.9817,0
2023-02-07 15:59:14.072905,99.665,120.62,0.84179,0.9815,0
2023-02-07 15:59:14.323466,99.319,120.66,0.83864,0.9815,0
2023-02-07 15:59:14.574005,100.6,120.65,0.84965,0.9813,0
2023-02-07 15:59:14.824542,99.684,120.67,0.84162,0.9816,0
2023-02-07 15:59:15.075108,99.442,120.66,0.83956,0.9816,0
2023-02-07 15:59:15.325670,99.357,120.66,0.839,0.9815,0
2023-02-07 15:59:15.576224,99.225,120.65,0.83792,0.9815,0
2023-02-07 15:59:15.826793,98.768,120.68,0.83384,0.9815,0
2023-02-07 15:59:16.077340,99.392,120.67,0.83924,0.9815,0
2023-02-07 15:59:16.327897,99.76,120.68,0.8422,0.9815,0
2023-02-07 15:59:16.578474,99.745,120.68,0.84203,0.9816,0
2023-02-07 15:59:16.829033,99.679,120.69,0.84145,0.9815,0
2023-02-07 15:59:17.079572,99.211,120.69,0.83745,0.9816,0
2023-02-07 15:59:17.330131,99.123,120.7,0.83684,0.9814,0
2023-02-07 15:59:17.580691,99.095,120.69,0.83638,0.9817,0
2023-02-07 15:59:17.831221,99.062,120.65,0.83649,0.9815,0
2023-02-07 15:59:18.081782,99.061,120.64,0.83649,0.9816,0
2023-02-07 15:59:18.332339,99.6,120.63,0.84102,0.9817,0
2023-02-07 15:59:18.582903,99.118,120.63,0.83704,0.9816,0
2023-02-07 15:59:18.833436,99.653,120.65,0.84159,0.9815,0
2023-02-07 15:59:19.084014,99.048,120.67,0.83628,0.9815,0
2023-02-07 15:59:19.334571,99.229,120.67,0.83769,0.9816,0
