timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 22:35:31.613632547,774,1.5087890625,24.15,0.3225,4,15,23.75,0.4,0.0,0
2023-09-19 22:35:36.614680846,771,1.5087890625,23.787297882980496,0.3233333333333333,4,15,23.170528421403567,0.6001000166694449,0.01666944490748458,0
2023-09-19 22:35:41.615582040,764,1.5087890625,23.483333333333338,0.32416666666666666,4,15,18.666666666666668,4.783333333333333,0.03333333333333333,0
2023-09-19 22:35:46.616343395,761,1.5087890625,24.232821881254168,0.325,4,15,23.699132755170112,0.5003335557038026,0.033355570380253496,0
2023-09-19 22:35:51.616936654,758,1.5087890625,24.63743957326221,0.32583333333333336,4,15,23.73728954825804,0.8834805800966827,0.01666944490748458,0
2023-09-19 22:35:56.618265506,752,1.5087890625,22.27970627503338,0.3325,4,15,18.341121495327105,3.9052069425901204,0.03337783711615487,0
2023-09-19 22:36:01.617979623,749,1.5087890625,23.57452484161387,0.3325,4,15,22.990996998999666,0.5501833944648216,0.03334444814938312,0
2023-09-19 22:36:06.619118909,747,1.5087890625,24.308563812062644,0.3333333333333333,4,15,23.75874708430523,0.5331556147950683,0.016661112962345886,0
2023-09-19 22:36:11.619985073,744,1.5087890625,24.066044029352902,0.3333333333333333,4,15,23.549032688458972,0.5003335557038026,0.016677785190126748,0
2023-09-19 22:36:16.620973481,742,1.5087890625,24.024674891630546,0.3333333333333333,4,15,23.607869289763254,0.40013337779259756,0.01667222407469156,0
2023-09-19 22:36:21.621977954,740,1.5087890625,25.245956311489078,0.3333333333333333,4,15,24.478906119726528,0.733700183425046,0.03335000833750208,0
2023-09-19 22:36:26.622918589,734,1.5087890625,24.345942342942845,0.3333333333333333,4,15,19.396767205465757,4.932511248125313,0.016663889351774704,0
2023-09-19 22:36:31.623794648,727,1.5087890625,22.600000000000005,0.3333333333333333,4,15,17.416666666666668,5.15,0.03333333333333333,0
2023-09-19 22:36:36.624808759,726,1.5087890625,24.46223111555778,0.3333333333333333,4,15,23.978655994664,0.4502251125562781,0.03335000833750208,0
2023-09-19 22:36:41.625528436,721,1.5087890625,24.295481073870267,0.32666666666666666,4,15,21.91095547773887,2.367850591962648,0.01667500416875104,0
2023-09-19 22:36:46.626736793,718,1.5087890625,23.907969323107704,0.32,4,15,23.44114704901634,0.45015005001667224,0.01667222407469156,0
2023-09-19 22:36:51.628587974,716,1.5087890625,24.924974991663888,0.32166666666666666,4,15,22.757585861953984,2.1507169056352113,0.01667222407469156,0
2023-09-19 22:36:56.628496287,712,1.5087890625,22.86905754795663,0.30916666666666665,4,15,20.583819849874896,2.2518765638031697,0.03336113427856547,0
2023-09-19 22:37:01.629471206,710,1.5087890625,24.48298865910607,0.31083333333333335,4,15,24.232821881254168,0.23348899266177447,0.016677785190126748,0
2023-09-19 22:37:06.630433903,704,1.5087890625,24.420350291909926,0.3125,4,15,18.682235195996665,5.721434528773979,0.016680567139282735,0
2023-09-19 22:37:11.631342520,701,1.5087890625,24.68333333333333,0.31416666666666665,4,15,23.766666666666666,0.9,0.016666666666666666,0
2023-09-19 22:37:16.632168803,698,1.5087890625,23.298865910607073,0.31583333333333335,4,15,20.96397598398933,2.3182121414276184,0.016677785190126748,0
2023-09-19 22:37:21.633166417,697,1.5087890625,24.441107774441107,0.3175,4,15,24.10744077410744,0.3003003003003003,0.033366700033366704,0
2023-09-19 22:37:26.633879549,694,1.5087890625,24.0753082305898,0.3183333333333333,4,15,23.525491502832388,0.5164945018327225,0.03332222592469177,0
2023-09-19 22:37:31.634756269,691,1.5087890625,25.233333333333334,0.32,4,15,24.033333333333335,1.2,0.0,0
2023-09-19 22:37:36.635866242,686,1.5087890625,24.5084971676108,0.32083333333333336,4,15,18.810396534488504,5.664778407197601,0.03332222592469177,0
2023-09-19 22:37:41.636647476,681,1.5087890625,24.920820136689446,0.32166666666666666,4,15,22.42040340056676,2.4837472912152023,0.01666944490748458,0
2023-09-19 22:37:46.637583562,675,1.5087890625,24.39959973315544,0.3233333333333333,4,15,13.809206137424951,10.557038025350236,0.033355570380253496,0
2023-09-19 22:37:51.638834276,669,1.5087890625,22.29448057362014,0.32416666666666666,4,15,18.3925295981324,3.885275971318993,0.01667500416875104,0
2023-09-19 22:37:56.638743762,668,1.5087890625,24.67077846307718,0.32416666666666666,4,15,23.520586764460745,1.1335222537089513,0.01666944490748458,0
2023-09-19 22:38:01.639453963,663,1.5087890625,24.187364560760127,0.3183333333333333,4,15,18.036339389898316,6.134355725954325,0.01666944490748458,0
2023-09-19 22:38:06.640388999,661,1.5087890625,24.516666666666666,0.32,4,15,24.099999999999998,0.38333333333333336,0.03333333333333333,0
2023-09-19 22:38:11.641379462,658,1.5087890625,24.358119373124374,0.32083333333333336,4,15,23.974658219406468,0.36678892964321436,0.01667222407469156,0
2023-09-19 22:38:16.642390119,654,1.5087890625,23.350000000000005,0.32166666666666666,4,15,22.01666666666667,1.2999999999999998,0.03333333333333333,0
2023-09-19 22:38:21.643399849,652,1.5087890625,24.558186062020674,0.3225,4,15,23.191063687895966,1.3671223741247083,0.0,0
2023-09-19 22:38:26.644285131,648,1.5087890625,23.762706215630725,0.3233333333333333,4,15,22.796200633227794,0.9331778036993833,0.03332777870354941,0
2023-09-19 22:38:31.645584276,642,1.5087890625,24.25404234039007,0.32416666666666666,4,15,18.319719953325556,5.9176529421570265,0.01666944490748458,0
2023-09-19 22:38:36.645391534,640,1.5087890625,25.245792367938677,0.325,4,15,24.97917013831028,0.24995834027662056,0.016663889351774704,0
2023-09-19 22:38:41.645879506,634,1.5087890625,24.870897884391137,0.32583333333333336,4,15,18.67399633516575,6.163584874229552,0.03331667499583542,0
2023-09-19 22:38:46.646800539,632,1.5087890625,23.845255961313992,0.32666666666666666,4,15,23.411705852926463,0.400200100050025,0.03335000833750208,0
2023-09-19 22:38:51.648749554,630,1.5087890625,24.320720120020002,0.32666666666666666,4,15,23.920653442240372,0.38339723287214533,0.01666944490748458,0
2023-09-19 22:38:56.648711156,626,1.5087890625,23.307769256418805,0.32083333333333336,4,15,22.74091363787929,0.5668556185395132,0.0,0
2023-09-19 22:39:01.649751012,624,1.5087890625,24.141380460153385,0.32166666666666666,4,15,23.724574858286097,0.383461153717906,0.03334444814938312,0
2023-09-19 22:39:06.651164154,621,1.5087890625,25.145906286476574,0.3225,4,15,21.310655327663834,3.818575954643989,0.01667500416875104,0
2023-09-19 22:39:11.651175842,618,1.5087890625,23.09103034344782,0.33,4,15,22.224074691563857,0.8502834278092697,0.01667222407469156,0
2023-09-19 22:39:16.652095733,617,1.5087890625,24.62487495831944,0.33083333333333337,4,15,24.29143047682561,0.3167722574191397,0.01667222407469156,0
2023-09-19 22:39:21.653515312,614,1.5087890625,24.18333333333333,0.33083333333333337,4,15,23.7,0.4666666666666667,0.016666666666666666,0
2023-09-19 22:39:26.653557789,613,1.5087890625,24.587155963302752,0.33083333333333337,4,15,24.253544620517097,0.3336113427856547,0.0,0
2023-09-19 22:39:31.654463350,610,1.5087890625,24.466310873915944,0.3516666666666666,4,15,22.214809873248832,2.2348232154769847,0.016677785190126748,0
2023-09-19 22:39:36.655354607,602,1.5087890625,23.879353441093148,0.3433333333333333,4,15,14.980836527245458,8.865189135144142,0.03332777870354941,0
2023-09-19 22:39:41.656354188,599,1.5087890625,23.3538923153859,0.3425,4,15,21.020170028338057,2.317052842140357,0.01666944490748458,0
2023-09-19 22:39:46.657573933,599,1.5087890625,25.283333333333335,0.3416666666666666,4,15,24.916666666666668,0.33333333333333337,0.03333333333333333,0
2023-09-19 22:39:51.658491276,593,1.5087890625,23.71976647206005,0.3408333333333333,4,15,22.385321100917434,1.317764804003336,0.016680567139282735,0
2023-09-19 22:39:56.659184234,588,1.5087890625,23.408863712095968,0.34,4,15,21.69276907697434,1.6827724091969343,0.03332222592469177,0
2023-09-19 22:40:01.660027755,585,1.5087890625,25.099999999999998,0.34,4,15,22.933333333333334,2.0833333333333335,0.08333333333333334,0
2023-09-19 22:40:06.660982896,582,1.5087890625,22.724241413804606,0.33916666666666667,4,15,22.224074691563857,0.4834944981660553,0.01667222407469156,0
2023-09-19 22:40:11.662940545,577,1.5087890625,25.10418403067178,0.3383333333333333,4,15,19.236539423237208,5.850975162527088,0.01666944490748458,0
2023-09-19 22:40:16.662957374,575,1.5087890625,23.67149758454106,0.3383333333333333,4,15,23.021822422122273,0.6163584874229552,0.03331667499583542,0
2023-09-19 22:40:21.664178154,575,1.5087890625,25.225075025008334,0.33749999999999997,4,15,24.95831943981327,0.266755585195065,0.0,0
2023-09-19 22:40:26.665137589,569,1.5087890625,23.382254836557703,0.33749999999999997,4,15,18.562374916611073,4.803202134756504,0.016677785190126748,0
2023-09-19 22:40:31.666142562,567,1.5087890625,24.224741580526842,0.3441666666666667,4,15,22.39079693231077,1.800600200066689,0.03334444814938312,0
2023-09-19 22:40:36.667139696,565,1.5087890625,23.53333333333333,0.3433333333333333,4,15,23.083333333333332,0.45000000000000007,0.0,0
2023-09-19 22:40:41.667949982,563,1.5087890625,24.845756211439056,0.3425,4,15,24.528931132232785,0.2834750708687677,0.03335000833750208,0
2023-09-19 22:40:46.669032945,561,1.5087890625,23.84525596131399,0.3416666666666666,4,15,23.39503084875771,0.4335501083875271,0.01667500416875104,0
2023-09-19 22:40:51.670032549,560,1.5087890625,24.7,0.33416666666666667,4,15,24.266666666666666,0.41666666666666663,0.016666666666666666,0
2023-09-19 22:40:56.670875224,557,1.5087890625,24.845859023496082,0.33416666666666667,4,15,22.529578403599402,2.282952841193134,0.03332777870354941,0
2023-09-19 22:41:01.671643404,552,1.5087890625,23.837306217702952,0.33416666666666667,4,15,21.403567261210203,2.4004000666777796,0.03333888981496916,0
2023-09-19 22:41:06.672873095,548,1.5087890625,22.39079693231077,0.33416666666666667,4,15,18.172724241413803,4.218072690896966,0.0,0
2023-09-19 22:41:11.673977186,547,1.5087890625,25.312447925345776,0.33416666666666667,4,15,24.96250624895851,0.3166138976837194,0.03332777870354941,0
2023-09-19 22:41:16.674568825,542,1.5087890625,24.73745624270712,0.3333333333333333,4,15,22.4870811801967,2.2337056176029337,0.01666944490748458,0
2023-09-19 22:41:21.675088688,537,1.5087890625,24.186822351959965,0.32666666666666666,4,15,21.367806505421182,2.8023352793995,0.016680567139282735,0
2023-09-19 22:41:26.675773547,531,1.5087890625,24.308563812062644,0.3275,4,15,16.427857380873043,7.864045318227257,0.016661112962345886,0
2023-09-19 22:41:31.676791596,528,1.5087890625,24.533022014676447,0.3283333333333333,4,15,22.31487658438959,2.201467645096731,0.016677785190126748,0
2023-09-19 22:41:36.677614892,526,1.5087890625,25.258247250916362,0.3283333333333333,4,15,25.008330556481173,0.2165944685104965,0.03332222592469177,0
2023-09-19 22:41:41.678822289,519,1.5087890625,24.81240620310155,0.32916666666666666,4,15,14.907453726863432,9.888277472069367,0.01667500416875104,0
2023-09-19 22:41:46.678747243,514,1.5087890625,25.225075025008334,0.32916666666666666,4,15,22.657552517505835,2.534178059353118,0.03334444814938312,0
2023-09-19 22:41:51.679619312,508,1.5087890625,23.736447039199334,0.3225,4,15,19.032527105921602,4.687239366138449,0.016680567139282735,0
2023-09-19 22:41:56.680706457,503,1.5087890625,24.553794829024188,0.32416666666666666,4,15,16.99749791492911,7.522935779816513,0.03336113427856547,0
2023-09-19 22:42:01.681710723,499,1.5087890625,24.82494164721574,0.32416666666666666,4,15,21.29043014338113,3.51783927975992,0.01667222407469156,0
2023-09-19 22:42:06.682582445,493,1.5087890625,23.60694027360694,0.325,4,15,20.036703370036705,3.5368702035368704,0.033366700033366704,0
2023-09-19 22:42:11.683364599,491,1.5087890625,24.766666666666666,0.32583333333333336,4,15,24.4,0.35,0.016666666666666666,0
2023-09-19 22:42:16.684363494,487,1.5087890625,23.55,0.32666666666666666,4,15,21.2,2.35,0.0,0
2023-09-19 22:42:21.685287733,485,1.5087890625,23.966666666666665,0.3275,4,15,23.516666666666666,0.43333333333333335,0.016666666666666666,0
2023-09-19 22:42:26.686375880,482,1.5087890625,24.170695115852645,0.3275,4,15,23.670611768628106,0.46674445740956827,0.03333888981496916,0
2023-09-19 22:42:31.687529276,480,1.5087890625,24.75,0.32166666666666666,4,15,22.5,2.2333333333333334,0.016666666666666666,0
2023-09-19 22:42:36.688486897,476,1.5087890625,24.308102700900296,0.3225,4,15,22.74091363787929,1.5338446148716238,0.03334444814938312,0
2023-09-19 22:42:41.690234575,471,1.5087890625,24.274758252750917,0.3233333333333333,4,15,21.040346782260755,3.2010670223407804,0.03334444814938312,0
2023-09-19 22:42:46.690190620,467,1.5087890625,22.74091363787929,0.32416666666666666,4,15,20.206735578526175,2.534178059353118,0.0,0
2023-09-19 22:42:51.690914834,465,1.5087890625,25.154192365394234,0.325,4,15,24.837472912152027,0.3000500083347224,0.01666944490748458,0
2023-09-19 22:42:56.691647018,460,1.5087890625,25.175175175175173,0.32583333333333336,4,15,21.2379045712379,3.920587253920587,0.016683350016683352,0
2023-09-19 22:43:01.692772520,454,1.5087890625,23.64121373791264,0.35250000000000004,4,15,19.373124374791598,4.251417139046349,0.01667222407469156,0
2023-09-19 22:43:06.693977289,451,1.5087890625,25.020836806134355,0.35833333333333334,4,15,22.85380896816136,2.1670278379729955,0.0,0
2023-09-19 22:43:11.695302796,446,1.5087890625,24.28333333333333,0.3558333333333333,4,15,20.05,4.216666666666666,0.016666666666666666,0
2023-09-19 22:43:16.695566981,442,1.5087890625,23.62939510081653,0.3475,4,15,21.2131311448092,2.399600066655557,0.016663889351774704,0
2023-09-19 22:43:21.696635273,441,1.5087890625,24.599733155436958,0.3466666666666667,4,15,24.149432955303535,0.4503002001334223,0.0,0
2023-09-19 22:43:26.697625165,439,1.5087890625,24.753961634695578,0.345,4,15,24.38698915763136,0.3336113427856547,0.03336113427856547,0
2023-09-19 22:43:31.698605075,435,1.5087890625,22.566666666666666,0.3441666666666667,4,15,21.95,0.6000000000000001,0.016666666666666666,0
2023-09-19 22:43:36.699708443,434,1.5087890625,24.612564572571237,0.3433333333333333,4,15,24.245959006832194,0.3666055657390435,0.0,0
2023-09-19 22:43:41.700512386,431,1.5087890625,24.695681173920292,0.3558333333333333,4,15,22.3778555944639,2.301150575287644,0.01667500416875104,0
2023-09-19 22:43:46.701412684,427,1.5087890625,24.487414569094852,0.3541666666666667,4,15,20.320053342223705,4.150691781963661,0.01666944490748458,0
2023-09-19 22:43:51.702249846,423,1.5087890625,24.216144096064042,0.3458333333333334,4,15,21.76450967311541,2.4349566377585057,0.016677785190126748,0
2023-09-19 22:43:56.703293444,420,1.5087890625,24.23333333333333,0.345,4,15,23.7,0.5166666666666666,0.016666666666666666,0
2023-09-19 22:44:01.704289491,416,1.5087890625,23.778555944638992,0.3441666666666667,4,15,21.310655327663834,2.4345506086376525,0.03335000833750208,0
2023-09-19 22:44:06.705454022,413,1.5087890625,24.195431048857763,0.33666666666666667,4,15,21.77755544438886,2.384525596131399,0.03335000833750208,0
2023-09-19 22:44:11.706579417,410,1.5087890625,23.592135954681773,0.3358333333333334,4,15,22.90903032322559,0.6831056314561812,0.0,0
2023-09-19 22:44:16.707411243,409,1.5087890625,25.13752292048675,0.3358333333333334,4,15,24.804134022337056,0.31671945324220707,0.01666944490748458,0
2023-09-19 22:44:21.708294495,405,1.5087890625,23.707902634211404,0.32916666666666666,4,15,21.32377459153051,2.367455818606202,0.01667222407469156,0
2023-09-19 22:44:26.709145205,402,1.5087890625,24.574858286095367,0.32916666666666666,4,15,22.540846948982995,2.0173391130376794,0.01667222407469156,0
2023-09-19 22:44:31.709979179,400,1.5087890625,24.03733955659277,0.33,4,15,23.28721453575596,0.7334555759293215,0.01666944490748458,0
2023-09-19 22:44:36.710834052,394,1.5087890625,24.795731198932803,0.33,4,15,21.694180423545106,3.0682007670501914,0.03335000833750208,0
2023-09-19 22:44:41.711502267,389,1.5087890625,24.078706019676503,0.33,4,15,20.210105052526263,3.8519259629814906,0.01667500416875104,0
2023-09-19 22:44:46.712553913,385,1.5087890625,23.737289548258044,0.33083333333333337,4,15,21.22020336722787,2.5170861810301717,0.0,0
2023-09-19 22:44:51.713656056,383,1.5087890625,25.25420903483914,0.33083333333333337,4,15,23.137189531588596,2.0836806134355723,0.03333888981496916,0
2023-09-19 22:44:56.714424886,379,1.5087890625,22.715143428952636,0.33083333333333337,4,15,22.064709806537692,0.6337558372248165,0.016677785190126748,0
2023-09-19 22:45:01.715617434,375,1.5087890625,23.029495084152643,0.32416666666666666,4,15,20.57990334944176,2.432927845359107,0.016663889351774704,0
2023-09-19 22:45:06.716669821,374,1.5087890625,24.645656161414042,0.325,4,15,24.228781057195263,0.3835250958812739,0.03335000833750208,0
2023-09-19 22:45:11.717809859,373,1.5087890625,24.79986657771848,0.32583333333333336,4,15,24.399599733155437,0.3835890593729153,0.016677785190126748,0
2023-09-19 22:45:16.718923018,369,1.5087890625,24.375624375624373,0.3333333333333333,4,15,23.193473193473192,1.1655011655011656,0.01665001665001665,0
2023-09-19 22:45:21.719916114,366,1.5087890625,24.083333333333332,0.3333333333333333,4,15,20.483333333333334,3.5833333333333335,0.016666666666666666,0
2023-09-19 22:45:26.721129437,366,1.5087890625,25.216811207471647,0.3333333333333333,4,15,24.94996664442962,0.26684456304202797,0.0,0
2023-09-19 22:45:31.722332458,362,1.5087890625,23.271697484591034,0.3333333333333333,4,15,22.43878060969515,0.7996001999000499,0.03331667499583542,0
2023-09-19 22:45:36.723429655,360,1.5087890625,24.666666666666664,0.3333333333333333,4,15,20.849999999999998,3.8000000000000003,0.016666666666666666,0
2023-09-19 22:45:41.724536454,359,1.5087890625,25.191730576858955,0.3333333333333333,4,15,24.94164721573858,0.23341113704568187,0.01667222407469156,0
2023-09-19 22:45:46.725292818,355,1.5087890625,24.258086028676228,0.3333333333333333,4,15,21.9406468822941,2.2840946982327446,0.03334444814938312,0
2023-09-19 22:45:51.726238178,351,1.5087890625,24.154025670945156,0.3333333333333333,4,15,23.637272878813135,0.516752792132022,0.0,0
