timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:49:39.646431,71.09625488022574,122.0,0.56482,0.9726,0
2023-08-29 19:49:39.896956,74.17387841615802,121.93,0.69164,0.9647,0
2023-08-29 19:49:40.147481,81.17411489131062,121.83,0.81627,0.9805,0
2023-08-29 19:49:40.398007,85.14968042391745,121.85,0.79073,0.98,0
2023-08-29 19:49:40.648531,91.30877629674221,121.78,0.88401,0.9817,0
2023-08-29 19:49:40.899069,92.73684340771955,121.81,0.80196,0.9834,0
2023-08-29 19:49:41.149596,86.67359038540368,121.98,0.60999,0.9748,0
2023-08-29 19:49:41.400132,81.07181326978258,122.05,0.57094,0.9759,0
2023-08-29 19:49:41.650661,76.61686928884781,122.06,0.55564,0.9765,0
2023-08-29 19:49:41.901191,74.38490850219345,122.07,0.58164,0.9743,0
2023-08-29 19:49:42.151725,74.72573595153543,122.02,0.63305,0.9777,0
2023-08-29 19:49:42.402259,73.67041516607479,121.95,0.59877,0.9752,0
2023-08-29 19:49:42.652786,65.88439061625235,122.17,0.40573,0.9626,0
2023-08-29 19:49:42.903315,60.49927343137664,122.21,0.40659,0.9647,0
2023-08-29 19:49:43.153845,60.03329140196365,122.12,0.50516,0.9556,0
2023-08-29 19:49:43.404376,58.10270398137455,122.13,0.46143,0.9511,0
2023-08-29 19:49:43.654902,54.211792786962185,122.18,0.38574,0.9577,0
2023-08-29 19:49:43.905435,52.345254950873525,122.2,0.40692,0.9651,0
2023-08-29 19:49:44.155966,52.747478465611465,122.16,0.46252,0.9502,0
2023-08-29 19:49:44.406499,56.50723492592803,122.09,0.54744,0.9767,0
2023-08-29 19:49:44.657030,54.09906444814962,122.21,0.41272,0.9612,0
2023-08-29 19:49:44.907560,52.97284511370473,122.21,0.43054,0.9568,0
2023-08-29 19:49:45.158093,60.952291579593314,122.02,0.66538,0.98,0
2023-08-29 19:49:45.408642,63.67440410571531,122.04,0.58819,0.9755,0
2023-08-29 19:49:45.659176,67.91268287400072,121.99,0.65184,0.9784,0
2023-08-29 19:49:45.909702,72.3119780118005,121.96,0.69085,0.9801,0
2023-08-29 19:49:46.160228,77.14918460826036,121.89,0.74323,0.9762,0
2023-08-29 19:49:46.410756,80.49622922578224,121.9,0.73772,0.9819,0
2023-08-29 19:49:46.661296,83.61736045804757,121.9,0.75803,0.9837,0
2023-08-29 19:49:46.911822,78.0393523206333,122.08,0.55161,0.9656,0
2023-08-29 19:49:47.162350,73.36254662444331,122.1,0.52477,0.9746,0
2023-08-29 19:49:47.412882,68.22848263711032,122.12,0.48047,0.9586,0
2023-08-29 19:49:47.663412,50.292177845977214,122.46,0.16832,0.4095,0
2023-08-29 19:49:47.913941,49.90662449218405,122.18,0.46862,0.8559,0
2023-08-29 19:49:48.164478,48.81443714452883,122.2,0.39401,0.9609,0
2023-08-29 19:49:48.415011,53.27110600117018,122.08,0.53731,0.9706,0
2023-08-29 19:49:48.665484,58.765874200819134,122.0,0.6004,0.9773,0
2023-08-29 19:49:48.916013,63.44141194057339,122.0,0.62398,0.9767,0
2023-08-29 19:49:49.166538,65.97238835840136,121.98,0.60756,0.9699,0
2023-08-29 19:49:49.417071,66.79787185088095,121.93,0.57793,0.9752,0
2023-08-29 19:49:49.667599,66.96591029561667,121.96,0.56603,0.9757,0
2023-08-29 19:49:49.918137,61.80893720693167,122.09,0.42279,0.9643,0
2023-08-29 19:49:50.168674,63.703156044852165,122.03,0.57247,0.9752,0
2023-08-29 19:49:50.419209,65.04680923139652,122.04,0.57383,0.9736,0
2023-08-29 19:49:50.669682,64.31726646197757,122.02,0.52585,0.9758,0
2023-08-29 19:49:50.920209,64.7317865233843,122.01,0.55109,0.9771,0
2023-08-29 19:49:51.170739,61.56445056636901,122.08,0.46565,0.9529,0
2023-08-29 19:49:51.421283,57.2776153964583,122.17,0.40116,0.9646,0
2023-08-29 19:49:51.671812,58.12433077752081,122.09,0.51821,0.9499,0
2023-08-29 19:49:51.922341,59.73043154426457,122.09,0.53814,0.9662,0
2023-08-29 19:49:52.172765,59.72820208098519,122.14,0.51893,0.9423,0
2023-08-29 19:49:52.423297,62.90994145668964,122.05,0.58981,0.977,0
2023-08-29 19:49:52.673773,66.86455901968274,122.05,0.63784,0.9774,0
2023-08-29 19:49:52.924303,70.46799131377793,122.02,0.66293,0.9751,0
2023-08-29 19:49:53.174843,75.97359391964456,121.94,0.74295,0.9804,0
2023-08-29 19:49:53.425372,77.8910157437512,121.96,0.68949,0.9795,0
2023-08-29 19:49:53.675903,84.17931102062585,121.84,0.82839,0.9794,0
2023-08-29 19:49:53.926429,87.0676177144381,121.84,0.78473,0.9811,0
2023-08-29 19:49:54.176954,90.29813240010667,121.83,0.81683,0.9831,0
2023-08-29 19:49:54.427481,95.30869268007467,121.77,0.89483,0.982,0
2023-08-29 19:49:54.678018,102.98008487605227,121.64,1.0081,0.9858,0
2023-08-29 19:49:54.928539,108.80305941323658,121.66,1.0205,0.9858,0
2023-08-29 19:49:55.179075,112.30914158926561,121.7,1.0045,0.9856,0
2023-08-29 19:49:55.429598,114.42439911248593,121.71,0.99541,0.9852,0
2023-08-29 19:49:55.680120,114.70207937874015,121.7,0.96219,0.9851,0
2023-08-29 19:49:55.930652,117.35345556511811,121.63,1.0301,0.986,0
2023-08-29 19:49:56.181201,114.01641889558267,121.78,0.8892,0.9811,0
2023-08-29 19:49:56.431726,113.56149322690788,121.72,0.94071,0.9825,0
2023-08-29 19:49:56.682250,111.40404525883551,121.77,0.89297,0.9782,0
2023-08-29 19:49:56.932831,107.00573168118486,121.84,0.81088,0.9792,0
2023-08-29 19:49:57.183352,102.3300121768294,121.85,0.76418,0.9818,0
2023-08-29 19:49:57.433883,102.43500852378058,121.77,0.86052,0.9799,0
2023-08-29 19:49:57.684417,102.26850596664642,121.81,0.85283,0.9807,0
2023-08-29 19:49:57.934949,100.5040541766525,121.83,0.80739,0.9799,0
2023-08-29 19:49:58.185475,99.72553792365676,121.84,0.81989,0.9802,0
2023-08-29 19:49:58.435934,100.83687654655975,121.79,0.86566,0.981,0
2023-08-29 19:49:58.686460,98.65591358259181,121.88,0.78272,0.9808,0
2023-08-29 19:49:58.936989,95.85393950781426,121.92,0.74523,0.9831,0
2023-08-29 19:49:59.187510,93.61685765546999,121.93,0.73905,0.981,0
2023-08-29 19:49:59.438039,87.27310035882898,122.0,0.61652,0.9635,0
2023-08-29 19:49:59.688575,83.52967025118028,121.96,0.62882,0.9753,0
2023-08-29 19:49:59.939119,83.6026691758262,121.9,0.70436,0.9757,0
2023-08-29 19:50:00.189640,80.01776842307834,122.0,0.60618,0.9689,0
2023-08-29 19:50:00.440169,75.10443789615483,122.07,0.53362,0.977,0
2023-08-29 19:50:00.690695,74.04800652730837,122.0,0.60163,0.9753,0
2023-08-29 19:50:00.941220,78.31730456911588,121.85,0.73738,0.9825,0
2023-08-29 19:50:01.191744,79.9861131983811,121.88,0.70193,0.9804,0
2023-08-29 19:50:01.442275,82.30807923886678,121.88,0.73251,0.9826,0
2023-08-29 19:50:01.692804,80.08745546720674,121.98,0.63054,0.9739,0
2023-08-29 19:50:01.943330,77.92401882704472,121.98,0.6125,0.9754,0
2023-08-29 19:50:02.193851,71.7233131789313,122.09,0.49529,0.9468,0
2023-08-29 19:50:02.444384,65.33591922525191,122.14,0.43297,0.9536,0
2023-08-29 19:50:02.694916,65.39984345767634,122.04,0.55275,0.9717,0
2023-08-29 19:50:02.945386,65.36419042037343,122.06,0.54735,0.9771,0
2023-08-29 19:50:03.195911,65.0278332942614,122.06,0.54102,0.9728,0
2023-08-29 19:50:03.446447,59.45688330598298,122.16,0.39573,0.961,0
2023-08-29 19:50:03.696971,49.55721831418808,122.3,0.3063,0.7063,0
2023-08-29 19:50:03.947496,50.673452819931654,122.12,0.49263,0.8856,0
2023-08-29 19:50:04.198018,50.040016973952156,122.15,0.41395,0.9604,0
2023-08-29 19:50:04.448545,50.01421188176651,122.12,0.42326,0.9664,0
2023-08-29 19:50:04.699105,58.50924831723656,121.92,0.66667,0.9637,0
2023-08-29 19:50:04.949630,67.7290738220656,121.85,0.74486,0.9832,0
2023-08-29 19:50:05.200153,68.66715167544592,121.99,0.59764,0.9719,0
2023-08-29 19:50:05.450672,66.04030617281215,122.07,0.51144,0.9596,0
2023-08-29 19:50:05.701139,62.5260143209685,122.12,0.46096,0.965,0
2023-08-29 19:50:05.951666,59.03341002467795,122.15,0.43682,0.9537,0
2023-08-29 19:50:06.202194,57.37878701727456,122.13,0.46197,0.9485,0
2023-08-29 19:50:06.452739,59.777950912092194,122.06,0.55135,0.9714,0
2023-08-29 19:50:06.703272,63.00506563846454,122.02,0.59215,0.9762,0
2023-08-29 19:50:06.953806,70.54284594692518,121.88,0.743,0.9732,0
2023-08-29 19:50:07.204343,77.22539216284763,121.84,0.77378,0.9845,0
2023-08-29 19:50:07.454877,81.49217451399333,121.85,0.76468,0.9815,0
2023-08-29 19:50:07.705409,86.25072215979534,121.79,0.81452,0.9814,0
2023-08-29 19:50:07.955957,90.52850551185675,121.78,0.84182,0.9804,0
2023-08-29 19:50:08.206489,86.97905385829972,121.92,0.66377,0.9725,0
2023-08-29 19:50:08.457021,77.0025377008098,122.06,0.45986,0.9571,0
2023-08-29 19:50:08.707556,71.39897639056684,122.05,0.49903,0.9576,0
2023-08-29 19:50:08.958089,72.7615834733968,121.95,0.63943,0.9739,0
2023-08-29 19:50:09.208632,76.38990843137776,121.88,0.7125,0.9771,0
2023-08-29 19:50:09.459181,77.33223590196445,121.92,0.66592,0.9796,0
2023-08-29 19:50:09.709710,78.80426513137512,121.9,0.69448,0.9715,0
2023-08-29 19:50:09.960242,76.17408559196258,122.02,0.5901,0.9727,0
2023-08-29 19:50:10.210775,67.8937599143738,122.15,0.41422,0.96,0
2023-08-29 19:50:10.461299,52.61573194006166,122.38,0.23604,0.5874,0
2023-08-29 19:50:10.711827,52.86721235804316,122.13,0.48072,0.9105,0
2023-08-29 19:50:10.962359,53.159348650630214,122.1,0.46443,0.9494,0
2023-08-29 19:50:11.212770,58.07774405544115,122.0,0.5845,0.9754,0
2023-08-29 19:50:11.463308,67.5344208388088,121.87,0.74899,0.9816,0
2023-08-29 19:50:11.713849,67.72539458716616,122.04,0.57342,0.9741,0
2023-08-29 19:50:11.964382,68.75787621101632,122.03,0.59791,0.9753,0
2023-08-29 19:50:12.214916,67.80181334771142,122.06,0.55245,0.9724,0
2023-08-29 19:50:12.465445,68.86746934339799,121.98,0.6008,0.9737,0
2023-08-29 19:50:12.715988,66.20842854037859,121.98,0.50553,0.9731,0
2023-08-29 19:50:12.966523,69.26919997826502,121.96,0.64254,0.9751,0
2023-08-29 19:50:13.217062,72.62793998478551,121.91,0.6747,0.9782,0
2023-08-29 19:50:13.467595,78.85655798934987,121.85,0.78028,0.9823,0
2023-08-29 19:50:13.718138,82.10119059254491,121.85,0.7488,0.9828,0
2023-08-29 19:50:13.968691,86.52613341478146,121.79,0.80987,0.9819,0
2023-08-29 19:50:14.219233,87.25419339034703,121.84,0.74419,0.9811,0
2023-08-29 19:50:14.469838,88.55973537324292,121.8,0.76493,0.9833,0
2023-08-29 19:50:14.720314,86.43911476127003,121.91,0.68516,0.9756,0
2023-08-29 19:50:14.970845,75.91118033288902,122.15,0.44464,0.9454,0
2023-08-29 19:50:15.221313,63.46682623302231,122.27,0.44691,0.6301,0
2023-08-29 19:50:15.471848,63.218478363115615,122.07,0.52889,0.9702,0
2023-08-29 19:50:15.722388,66.30743485418094,121.98,0.61905,0.9736,0
2023-08-29 19:50:15.972923,69.52450439792666,121.99,0.64593,0.9776,0
2023-08-29 19:50:16.223452,73.34275307854867,121.96,0.69593,0.9691,0
2023-08-29 19:50:16.473989,74.62952715498406,121.96,0.65011,0.9791,0
2023-08-29 19:50:16.724454,71.49346900848884,122.05,0.54007,0.9736,0
2023-08-29 19:50:16.974990,68.7162283059422,122.06,0.52685,0.9678,0
2023-08-29 19:50:17.225454,56.56645981415952,122.3,0.31615,0.7297,0
2023-08-29 19:50:17.475985,44.991721869911665,122.37,0.24724,0.5944,0
2023-08-29 19:50:17.726517,35.57060530893816,122.4,0.20975,0.5293,0
2023-08-29 19:50:17.977051,32.912723716256714,122.31,0.39305,0.5556,0
2023-08-29 19:50:18.227581,43.624006601379705,121.99,0.58606,0.9597,0
2023-08-29 19:50:18.478119,57.57160462096579,121.86,0.75207,0.9833,0
2023-08-29 19:50:18.728665,66.32332323467607,121.9,0.7293,0.9757,0
2023-08-29 19:50:18.979196,72.31662626427324,121.91,0.72158,0.9811,0
2023-08-29 19:50:19.229728,76.80233838499129,121.92,0.73484,0.9741,0
2023-08-29 19:50:19.480259,70.52263686949391,122.13,0.47999,0.9531,0
2023-08-29 19:50:19.730787,66.73254580864574,122.12,0.48939,0.9686,0
2023-08-29 19:50:19.981316,63.44198206605202,122.15,0.46913,0.9732,0
2023-08-29 19:50:20.231845,59.57198744623641,122.15,0.42859,0.9654,0
2023-08-29 19:50:20.482372,59.82879121236549,122.09,0.51348,0.9639,0
2023-08-29 19:50:20.732761,69.41535384865584,121.85,0.77026,0.9779,0
2023-08-29 19:50:20.983291,80.37274769405909,121.78,0.88559,0.9823,0
2023-08-29 19:50:21.233822,88.26792338584136,121.76,0.89244,0.9819,0
2023-08-29 19:50:21.484353,94.27154637008894,121.73,0.90537,0.9825,0
2023-08-29 19:50:21.734884,94.34188245906226,121.79,0.79398,0.9773,0
2023-08-29 19:50:21.985417,92.29111772134357,121.8,0.73317,0.9799,0
2023-08-29 19:50:22.235944,93.3749824049405,121.79,0.80317,0.9805,0
2023-08-29 19:50:22.486471,93.82408768345834,121.78,0.79174,0.984,0
2023-08-29 19:50:22.736993,94.24916137842084,121.78,0.79514,0.9836,0
2023-08-29 19:50:22.987515,94.33431296489458,121.8,0.78954,0.983,0
2023-08-29 19:50:23.238039,95.8924190754262,121.73,0.83649,0.9775,0
2023-08-29 19:50:23.488567,96.80249335279834,121.76,0.83032,0.9785,0
2023-08-29 19:50:23.739117,95.01134534695885,121.82,0.76007,0.981,0
2023-08-29 19:50:23.989650,87.4680417428712,121.98,0.58857,0.9732,0
2023-08-29 19:50:24.240192,80.11502922000983,122.02,0.53092,0.9718,0
2023-08-29 19:50:24.490676,71.58272045400689,122.09,0.43722,0.9681,0
2023-08-29 19:50:24.741204,67.60360431780481,122.09,0.50064,0.9541,0
2023-08-29 19:50:24.991728,68.39182302246337,122.01,0.59154,0.9731,0
2023-08-29 19:50:25.242257,70.58457611572436,121.97,0.63438,0.9784,0
2023-08-29 19:50:25.492776,74.55460328100706,121.94,0.70366,0.9769,0
2023-08-29 19:50:25.743304,79.05682229670494,121.89,0.74732,0.9832,0
2023-08-29 19:50:25.993907,81.49917560769346,121.95,0.7293,0.9805,0
2023-08-29 19:50:26.244455,74.97472292538542,122.12,0.52086,0.9393,0
2023-08-29 19:50:26.495001,73.7598060477698,122.03,0.59717,0.9732,0
2023-08-29 19:50:26.745531,77.02266423343886,121.94,0.70753,0.981,0
2023-08-29 19:50:26.996058,78.6208649634072,121.91,0.69021,0.9787,0
2023-08-29 19:50:27.246587,86.23160547438505,121.76,0.87014,0.9815,0
2023-08-29 19:50:27.497121,92.00012383206953,121.77,0.88218,0.9817,0
2023-08-29 19:50:27.747666,93.36688668244867,121.85,0.80932,0.9791,0
2023-08-29 19:50:27.998192,89.95772067771405,121.96,0.68801,0.9773,0
2023-08-29 19:50:28.248715,84.95470447439983,121.98,0.61791,0.9722,0
2023-08-29 19:50:28.499244,75.27109313207988,122.17,0.45611,0.9453,0
2023-08-29 19:50:28.749776,71.72296519245592,122.11,0.53245,0.9758,0
2023-08-29 19:50:29.000311,62.78597563471914,122.26,0.42698,0.8033,0
2023-08-29 19:50:29.250849,55.54908294430339,122.28,0.40435,0.782,0
2023-08-29 19:50:29.501374,58.90965806101237,122.05,0.56495,0.968,0
2023-08-29 19:50:29.752110,60.976460642708666,122.08,0.55143,0.9775,0
2023-08-29 19:50:30.002637,66.26472244989607,121.97,0.65815,0.9792,0
2023-08-29 19:50:30.253162,74.53490571492725,121.88,0.78299,0.9833,0
2023-08-29 19:50:30.503693,77.89073400044909,121.95,0.72007,0.9762,0
2023-08-29 19:50:30.754234,72.49441380031435,122.12,0.51579,0.951,0
2023-08-29 19:50:31.004791,65.56008966022004,122.19,0.41813,0.9665,0
2023-08-29 19:50:31.255329,66.25216276215403,122.04,0.57095,0.974,0
2023-08-29 19:50:31.505900,70.57691393350783,121.93,0.67855,0.975,0
2023-08-29 19:50:31.756437,76.10593975345549,121.88,0.74593,0.9791,0
2023-08-29 19:50:32.007050,84.48615782741885,121.78,0.87036,0.9816,0
2023-08-29 19:50:32.257576,93.0733104791932,121.74,0.94321,0.9851,0
2023-08-29 19:50:32.508103,95.45431733543523,121.85,0.84584,0.98,0
2023-08-29 19:50:32.758635,92.55322213480466,121.98,0.71887,0.9783,0
2023-08-29 19:50:33.009173,90.18375549436327,121.99,0.70778,0.9805,0
2023-08-29 19:50:33.259700,87.69622884605428,121.98,0.68542,0.9795,0
2023-08-29 19:50:33.510232,89.114260192238,121.91,0.77675,0.976,0
2023-08-29 19:50:33.760768,90.81818213456661,121.83,0.79151,0.9831,0
2023-08-29 19:50:34.011304,96.10772749419662,121.68,0.90728,0.9824,0
2023-08-29 19:50:34.261826,100.24540924593764,121.65,0.91812,0.9839,0
2023-08-29 19:50:34.512358,100.17778647215634,121.77,0.83774,0.9805,0
2023-08-29 19:50:34.762893,99.13175053050944,121.86,0.80762,0.9825,0
2023-08-29 19:50:35.013427,83.2381253713566,122.19,0.43932,0.8598,0
2023-08-29 19:50:35.263963,62.24228775994962,122.39,0.19381,0.5587,0
2023-08-29 19:50:35.514494,47.297701431964725,122.44,0.19618,0.5174,0
2023-08-29 19:50:35.765020,41.189491002375306,122.34,0.31339,0.7026,0
2023-08-29 19:50:36.015554,46.28364370166272,122.17,0.50161,0.9492,0
2023-08-29 19:50:36.266089,54.84695059116391,122.03,0.62714,0.9778,0
2023-08-29 19:50:36.516637,61.426865413814745,121.99,0.64379,0.9776,0
2023-08-29 19:50:36.767164,66.34000578967033,121.98,0.65149,0.9791,0
2023-08-29 19:50:37.017690,72.89170405276924,121.87,0.7408,0.9768,0
2023-08-29 19:50:37.268224,70.02079283693847,122.07,0.55559,0.9336,0
2023-08-29 19:50:37.518752,65.01445498585693,122.15,0.45082,0.9685,0
2023-08-29 19:50:37.769277,60.27431849009985,122.2,0.42273,0.9526,0
2023-08-29 19:50:38.019811,57.2157229430699,122.2,0.42462,0.9651,0
2023-08-29 19:50:38.270341,63.149206060148934,121.96,0.65531,0.9633,0
2023-08-29 19:50:38.520871,70.92574424210426,121.89,0.7488,0.9759,0
2023-08-29 19:50:38.771401,73.24632096947298,121.97,0.6585,0.9794,0
2023-08-29 19:50:39.021930,74.68142467863109,121.97,0.65326,0.9793,0
2023-08-29 19:50:39.272459,76.39129727504177,121.93,0.67252,0.9802,0
2023-08-29 19:50:39.522990,69.84430809252923,122.09,0.46356,0.9642,0
2023-08-29 19:50:39.773526,60.77401566477045,122.18,0.44388,0.7304,0
2023-08-29 19:50:40.024063,55.72441096533932,122.18,0.37857,0.95,0
2023-08-29 19:50:40.274588,47.85198767573752,122.29,0.31887,0.7561,0
2023-08-29 19:50:40.525117,53.945891373016266,122.05,0.58163,0.9602,0
2023-08-29 19:50:40.775654,57.682723961111385,122.04,0.55755,0.9758,0
2023-08-29 19:50:41.026202,64.08300677277798,121.97,0.66125,0.9797,0
2023-08-29 19:50:41.276736,68.31870474094458,121.97,0.65467,0.9793,0
2023-08-29 19:50:41.527263,70.13439331866121,122.0,0.62573,0.9742,0
2023-08-29 19:50:41.777795,65.94867532306284,122.13,0.48461,0.9493,0
2023-08-29 19:50:42.028329,66.26527272614399,122.0,0.56297,0.9756,0
2023-08-29 19:50:42.278863,61.1543909083008,122.05,0.41761,0.9659,0
2023-08-29 19:50:42.529403,60.25247363581055,122.06,0.49572,0.961,0
2023-08-29 19:50:42.779932,69.19413154506739,121.84,0.75521,0.9787,0
2023-08-29 19:50:43.030464,76.57109208154718,121.83,0.78232,0.984,0
2023-08-29 19:50:43.281000,83.15756445708303,121.78,0.82509,0.9806,0
2023-08-29 19:50:43.531526,87.22839511995814,121.77,0.8098,0.9809,0
2023-08-29 19:50:43.782053,89.0519765839707,121.73,0.78062,0.9819,0
2023-08-29 19:50:44.032592,82.42078360877947,121.96,0.56536,0.9709,0
2023-08-29 19:50:44.283136,84.51064852614564,121.78,0.75101,0.9773,0
2023-08-29 19:50:44.533614,83.81655396830195,121.88,0.69126,0.9756,0
2023-08-29 19:50:44.784149,86.60638777781136,121.82,0.78302,0.9762,0
2023-08-29 19:50:45.034679,92.58947144446795,121.73,0.8913,0.982,0
2023-08-29 19:50:45.285207,97.37463001112756,121.71,0.90766,0.9825,0
2023-08-29 19:50:45.535740,97.1329410077893,121.8,0.80691,0.9825,0
2023-08-29 19:50:45.786284,97.9129587054525,121.79,0.83669,0.9787,0
2023-08-29 19:50:46.036817,95.35907109381674,121.83,0.7462,0.9834,0
2023-08-29 19:50:46.287350,87.90254976567172,121.96,0.60535,0.955,0
2023-08-29 19:50:46.537882,75.5204848359702,122.13,0.39841,0.9583,0
2023-08-29 19:50:46.788413,57.13873938517913,122.35,0.22602,0.5152,0
2023-08-29 19:50:47.038947,45.20031756962538,122.35,0.24461,0.5795,0
2023-08-29 19:50:47.289480,51.49152229873778,122.0,0.60097,0.9025,0
2023-08-29 19:50:47.540024,58.21346560911645,121.94,0.61974,0.9778,0
2023-08-29 19:50:47.790559,63.14412592638152,121.95,0.62555,0.9786,0
2023-08-29 19:50:48.041094,69.25748814846706,121.88,0.70296,0.9748,0
2023-08-29 19:50:48.291619,73.42854170392695,121.91,0.6964,0.9796,0
2023-08-29 19:50:48.542087,70.37227919274886,122.05,0.54095,0.9578,0
2023-08-29 19:50:48.792659,64.1558954349242,122.19,0.4242,0.9579,0
2023-08-29 19:50:49.043185,64.20782680444694,122.1,0.55245,0.9537,0
2023-08-29 19:50:49.293714,66.91717876311286,122.03,0.61388,0.9777,0
2023-08-29 19:50:49.544300,73.56752513417901,121.92,0.74442,0.9816,0
2023-08-29 19:50:49.794829,72.7459675939253,122.03,0.5975,0.9714,0
2023-08-29 19:50:50.045354,70.52057731574772,122.04,0.5485,0.976,0
2023-08-29 19:50:50.295881,71.3661041210234,121.99,0.61586,0.9762,0
2023-08-29 19:50:50.546412,73.88727288471637,121.91,0.66857,0.9787,0
2023-08-29 19:50:50.796940,72.56029101930146,121.94,0.5909,0.964,0
2023-08-29 19:50:51.047468,70.63540371351102,121.98,0.55507,0.9769,0
2023-08-29 19:50:51.297994,71.54998259945772,121.95,0.61947,0.9754,0
2023-08-29 19:50:51.548522,67.8140878196204,122.06,0.5038,0.961,0
2023-08-29 19:50:51.799071,72.66626147373428,121.87,0.70431,0.9784,0
2023-08-29 19:50:52.049603,78.567483031614,121.84,0.77033,0.9838,0
2023-08-29 19:50:52.300136,81.9810381221298,121.86,0.75144,0.9822,0
2023-08-29 19:50:52.550667,83.38922668549085,121.9,0.7236,0.9826,0
2023-08-29 19:50:52.801201,85.2551586798436,121.88,0.75069,0.9794,0
2023-08-29 19:50:53.051731,82.40991107589053,121.94,0.63527,0.9781,0
2023-08-29 19:50:53.302255,79.70213775312337,121.99,0.61671,0.9754,0
2023-08-29 19:50:53.552783,70.57309642718634,122.18,0.42001,0.9601,0
2023-08-29 19:50:53.803315,64.16596749903044,122.18,0.41888,0.9617,0
2023-08-29 19:50:54.053872,64.2418772493213,122.05,0.54042,0.9766,0
2023-08-29 19:50:54.304405,70.16901407452491,121.89,0.70544,0.9769,0
2023-08-29 19:50:54.554935,75.15830985216745,121.87,0.72935,0.9766,0
2023-08-29 19:50:54.805465,80.1142168965172,121.85,0.76491,0.9836,0
2023-08-29 19:50:55.055989,81.23855182756205,121.88,0.70843,0.9713,0
2023-08-29 19:50:55.306517,79.27698627929344,121.96,0.62731,0.9764,0
2023-08-29 19:50:55.557052,79.22599039550539,121.9,0.66378,0.9777,0
2023-08-29 19:50:55.807582,83.76739327685377,121.79,0.7873,0.9841,0
