timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 20:03:46.239993,34.69,Joules,power/energy-pkg/,1000316045,100.0,,
2023-08-29 20:03:47.241146,57.77,Joules,power/energy-pkg/,1001149445,100.0,,
2023-08-29 20:03:48.242289,61.81,Joules,power/energy-pkg/,1001133946,100.0,,
2023-08-29 20:03:49.243685,56.73,Joules,power/energy-pkg/,1001406778,100.0,,
2023-08-29 20:03:50.243914,70.71,Joules,power/energy-pkg/,1000177464,100.0,,
2023-08-29 20:03:51.245098,59.42,Joules,power/energy-pkg/,1001175409,100.0,,
2023-08-29 20:03:52.246177,56.36,Joules,power/energy-pkg/,1001067507,100.0,,
2023-08-29 20:03:53.247301,50.2,Joules,power/energy-pkg/,1001109014,100.0,,
2023-08-29 20:03:54.247921,52.92,Joules,power/energy-pkg/,1000614702,100.0,,
2023-08-29 20:03:55.249145,56.53,Joules,power/energy-pkg/,1001272213,100.0,,
2023-08-29 20:03:56.250391,44.62,Joules,power/energy-pkg/,1001187990,100.0,,
2023-08-29 20:03:57.251564,52.77,Joules,power/energy-pkg/,1001181245,100.0,,
2023-08-29 20:03:58.251997,51.34,Joules,power/energy-pkg/,1000390315,100.0,,
2023-08-29 20:03:59.253165,46.26,Joules,power/energy-pkg/,1001176430,100.0,,
2023-08-29 20:04:00.254370,49.07,Joules,power/energy-pkg/,1001214995,100.0,,
2023-08-29 20:04:01.255558,55.68,Joules,power/energy-pkg/,1001145925,100.0,,
2023-08-29 20:04:02.255931,60.4,Joules,power/energy-pkg/,1000393961,100.0,,
2023-08-29 20:04:03.257181,54.48,Joules,power/energy-pkg/,1001233315,100.0,,
2023-08-29 20:04:04.258433,53.53,Joules,power/energy-pkg/,1001248417,100.0,,
2023-08-29 20:04:05.259623,46.34,Joules,power/energy-pkg/,1001136938,100.0,,
2023-08-29 20:04:06.260211,52.23,Joules,power/energy-pkg/,1000629164,100.0,,
2023-08-29 20:04:07.261430,46.82,Joules,power/energy-pkg/,1001175513,100.0,,
2023-08-29 20:04:08.262545,49.68,Joules,power/energy-pkg/,1001095294,100.0,,
2023-08-29 20:04:09.263713,40.65,Joules,power/energy-pkg/,1001145635,100.0,,
2023-08-29 20:04:10.263995,41.5,Joules,power/energy-pkg/,1000266190,100.0,,
2023-08-29 20:04:11.265143,22.33,Joules,power/energy-pkg/,1001145449,100.0,,
2023-08-29 20:04:12.266309,40.99,Joules,power/energy-pkg/,1001153492,100.0,,
2023-08-29 20:04:13.267469,39.97,Joules,power/energy-pkg/,1001156163,100.0,,
2023-08-29 20:04:14.267912,43.12,Joules,power/energy-pkg/,1000422294,100.0,,
2023-08-29 20:04:15.269098,50.64,Joules,power/energy-pkg/,1001225261,100.0,,
2023-08-29 20:04:16.270418,47.53,Joules,power/energy-pkg/,1001301704,100.0,,
2023-08-29 20:04:17.271609,56.01,Joules,power/energy-pkg/,1001175619,100.0,,
2023-08-29 20:04:18.271981,57.71,Joules,power/energy-pkg/,1000361966,100.0,,
2023-08-29 20:04:19.273336,54.84,Joules,power/energy-pkg/,1001346983,100.0,,
2023-08-29 20:04:20.286264,53.09,Joules,power/energy-pkg/,1012937326,100.0,,
2023-08-29 20:04:21.287571,61.97,Joules,power/energy-pkg/,1001260951,100.0,,
2023-08-29 20:04:22.288961,56.92,Joules,power/energy-pkg/,1001364814,100.0,,
2023-08-29 20:04:23.290156,52.8,Joules,power/energy-pkg/,1001185472,100.0,,
2023-08-29 20:04:24.295957,54.33,Joules,power/energy-pkg/,1005811751,100.0,,
2023-08-29 20:04:25.297327,55.34,Joules,power/energy-pkg/,1001358460,100.0,,
2023-08-29 20:04:26.298637,39.21,Joules,power/energy-pkg/,1001270511,100.0,,
2023-08-29 20:04:27.314949,31.36,Joules,power/energy-pkg/,1016306518,100.0,,
2023-08-29 20:04:28.315932,39.13,Joules,power/energy-pkg/,1000968912,100.0,,
2023-08-29 20:04:29.317038,24.2,Joules,power/energy-pkg/,1001090656,100.0,,
2023-08-29 20:04:30.318157,37.3,Joules,power/energy-pkg/,1001105044,100.0,,
2023-08-29 20:04:31.319484,33.07,Joules,power/energy-pkg/,1001332615,100.0,,
2023-08-29 20:04:32.319996,35.52,Joules,power/energy-pkg/,1000482925,100.0,,
2023-08-29 20:04:33.321092,45.27,Joules,power/energy-pkg/,1001091371,100.0,,
2023-08-29 20:04:34.322325,48.56,Joules,power/energy-pkg/,1001223687,100.0,,
2023-08-29 20:04:35.323470,34.19,Joules,power/energy-pkg/,1001135537,100.0,,
2023-08-29 20:04:36.324639,43.68,Joules,power/energy-pkg/,1001150312,100.0,,
2023-08-29 20:04:37.325727,29.82,Joules,power/energy-pkg/,1001074362,100.0,,
2023-08-29 20:04:38.327059,39.89,Joules,power/energy-pkg/,1001346858,100.0,,
2023-08-29 20:04:39.328004,7.87,Joules,power/energy-pkg/,1000908735,100.0,,
2023-08-29 20:04:40.328749,41.0,Joules,power/energy-pkg/,1000807223,100.0,,
2023-08-29 20:04:41.329671,7.27,Joules,power/energy-pkg/,1000908536,100.0,,
2023-08-29 20:04:42.330907,40.01,Joules,power/energy-pkg/,1001166472,100.0,,
2023-08-29 20:04:43.332085,9.34,Joules,power/energy-pkg/,1001180341,100.0,,
2023-08-29 20:04:44.333421,36.97,Joules,power/energy-pkg/,1001300718,100.0,,
2023-08-29 20:04:45.334512,13.41,Joules,power/energy-pkg/,1001096976,100.0,,
2023-08-29 20:04:46.335825,33.63,Joules,power/energy-pkg/,1001289259,100.0,,
2023-08-29 20:04:47.337134,22.46,Joules,power/energy-pkg/,1001319201,100.0,,
2023-08-29 20:04:48.338466,30.65,Joules,power/energy-pkg/,1001298441,100.0,,
2023-08-29 20:04:49.339638,18.61,Joules,power/energy-pkg/,1001178582,100.0,,
2023-08-29 20:04:50.340004,24.6,Joules,power/energy-pkg/,1000334537,100.0,,
2023-08-29 20:04:51.341211,25.76,Joules,power/energy-pkg/,1001216838,100.0,,
2023-08-29 20:04:52.342539,19.79,Joules,power/energy-pkg/,1001303509,100.0,,
2023-08-29 20:04:53.343427,29.61,Joules,power/energy-pkg/,1001008760,100.0,,
2023-08-29 20:04:54.344003,16.1,Joules,power/energy-pkg/,1000427210,100.0,,
2023-08-29 20:04:55.345213,33.21,Joules,power/energy-pkg/,1001219296,100.0,,
2023-08-29 20:04:56.346539,11.69,Joules,power/energy-pkg/,1001296613,100.0,,
2023-08-29 20:04:57.347713,38.47,Joules,power/energy-pkg/,1001181808,100.0,,
2023-08-29 20:04:58.349065,7.27,Joules,power/energy-pkg/,1001328760,100.0,,
2023-08-29 20:04:59.350234,38.37,Joules,power/energy-pkg/,1001154827,100.0,,
2023-08-29 20:05:00.351394,13.49,Joules,power/energy-pkg/,1001167127,100.0,,
2023-08-29 20:05:01.351995,36.4,Joules,power/energy-pkg/,1000564279,100.0,,
2023-08-29 20:05:02.353075,18.03,Joules,power/energy-pkg/,1001090297,100.0,,
2023-08-29 20:05:03.354369,33.25,Joules,power/energy-pkg/,1001268797,100.0,,
2023-08-29 20:05:04.355552,17.31,Joules,power/energy-pkg/,1001190043,100.0,,
2023-08-29 20:05:05.355907,29.41,Joules,power/energy-pkg/,1000320274,100.0,,
2023-08-29 20:05:06.357155,21.08,Joules,power/energy-pkg/,1001265312,100.0,,
2023-08-29 20:05:07.358486,26.68,Joules,power/energy-pkg/,1001307788,100.0,,
