,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-29 19:49:41.775,0.0,264.0,3.2083293233333334,0.019335076666666666,3.1895028296666665,2.336847916,12859563177.0,12859563177.0,dd-0-0.0.1,4.0,61.16,0.0,0.0,74.72573595153543,122.02,0.63305,0.9777,0.0,153653122020.0,47040132.0,1.4341099833333333,86.0,45.352476,4.69,61.0,2.0,00:00:01,13.56573595153543
78,2023-08-29 19:49:41.775,0.0,66.0,3.4620778249999997,0.014794960333333329,4.038269856000001,2.9642098459999993,3579505042.5,3579505042.5,os_cp,0.0,61.16,0.0,0.0,74.72573595153543,122.02,0.63305,0.9777,0.0,153653122020.0,47040132.0,1.4341099833333333,86.0,45.352476,4.69,61.0,2.0,00:00:01,13.56573595153543
79,2023-08-29 19:49:41.775,0.0,264.0,4.408381314,0.000479794,1.9709630276666668,1.44307033,23311481224.0,23311481224.0,pyaes-0-0.0.1,2.0,61.16,0.0,0.0,74.72573595153543,122.02,0.63305,0.9777,0.0,153653122020.0,47040132.0,1.4341099833333333,86.0,45.352476,4.69,61.0,2.0,00:00:01,13.56573595153543
80,2023-08-29 19:49:41.775,0.0,198.0,7.144420447333333,0.008544447333333333,3.058555515666667,2.243293338,14762924636.0,14762924636.0,image_processing-0-0.0.1,4.0,61.16,0.0,0.0,74.72573595153543,122.02,0.63305,0.9777,0.0,153653122020.0,47040132.0,1.4341099833333333,86.0,45.352476,4.69,61.0,2.0,00:00:01,13.56573595153543
81,2023-08-29 19:49:41.775,0.0,462.0,1.2268217986666667,0.004669870666666667,1.3518646250000002,0.9906169519999999,27250890986.0,27250890986.0,cnn_image_classification-0-0.0.1,1.0,61.16,0.0,0.0,74.72573595153543,122.02,0.63305,0.9777,0.0,153653122020.0,47040132.0,1.4341099833333333,86.0,45.352476,4.69,61.0,2.0,00:00:01,13.56573595153543
82,2023-08-29 19:49:42.776,0.0,264.0,2.436021520333333,0.016365174333333333,1.3577113793333333,0.975545116,13837002724.0,13837002724.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2023-08-29 19:49:42.776,0.0,66.0,3.3598065680000015,0.004269785999999998,1.6532600186666668,1.2312051959999994,2805814049.5,2805814049.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-08-29 19:49:42.776,0.0,264.0,5.278297493,0.00011000233333333334,1.3949327766666666,0.9996014599999999,24312774217.0,24312774217.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-08-29 19:49:42.776,0.0,264.0,5.906592320333333,0.007168257333333333,1.8052018730000001,1.300557518,16067489300.0,16067489300.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-29 19:49:42.776,0.0,462.0,0.739221925,0.0037249286666666665,0.6174467526666667,0.450391812,27712403697.0,27712403697.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-08-29 19:49:43.777,0.0,264.0,0.9437630223333333,0.00016256466666666667,0.531861472,0.38945958999999997,24703187652.0,24703187652.0,pyaes-0-0.0.1,1.0,52.4,0.0,0.0,52.747478465611465,122.16,0.46252,0.9502,0.0,153739943564.0,20678198.0,1.4674600833333333,88.0,39.781412,4.39,38.0,2.1,00:00:01,0.34747846561146645
88,2023-08-29 19:49:43.777,0.0,66.0,3.698968085333334,0.014707488666666668,4.536383643666666,3.32487376,2118975650.0,2118975650.0,os_cp,0.0,52.4,0.0,0.0,52.747478465611465,122.16,0.46252,0.9502,0.0,153739943564.0,20678198.0,1.4674600833333333,88.0,39.781412,4.39,38.0,2.1,00:00:01,0.34747846561146645
89,2023-08-29 19:49:43.777,0.0,462.0,1.76962924,0.008351603333333332,2.382000024,1.744875548,29460755849.0,29460755849.0,cnn_image_classification-0-0.0.1,2.0,52.4,0.0,0.0,52.747478465611465,122.16,0.46252,0.9502,0.0,153739943564.0,20678198.0,1.4674600833333333,88.0,39.781412,4.39,38.0,2.1,00:00:01,0.34747846561146645
90,2023-08-29 19:49:43.777,0.0,264.0,4.066036498333333,0.011784199666666667,4.528833240666667,3.319735302,17162812006.0,17162812006.0,dd-0-0.0.1,4.0,52.4,0.0,0.0,52.747478465611465,122.16,0.46252,0.9502,0.0,153739943564.0,20678198.0,1.4674600833333333,88.0,39.781412,4.39,38.0,2.1,00:00:01,0.34747846561146645
91,2023-08-29 19:49:43.777,0.0,264.0,2.368611078333333,0.0023847873333333333,1.0375861463333333,0.761553104,16830401882.0,16830401882.0,image_processing-0-0.0.1,1.0,52.4,0.0,0.0,52.747478465611465,122.16,0.46252,0.9502,0.0,153739943564.0,20678198.0,1.4674600833333333,88.0,39.781412,4.39,38.0,2.1,00:00:01,0.34747846561146645
92,2023-08-29 19:49:44.778,0.0,66.0,3.1923856489999998,0.004782125666666666,1.487263394,1.1011205400000001,4959357935.0,4959357935.0,os_cp,0.0,29.0,0.0,0.0,60.952291579593314,122.02,0.66538,0.98,0.0,153760621762.0,38098826.0,1.4842116333333335,89.0,20.678198,4.39,38.0,2.0,00:00:01,31.952291579593314
93,2023-08-29 19:49:44.778,0.0,264.0,0.988455938,0.009725701000000002,0.7513053806666666,0.525436886,17689238537.0,17689238537.0,dd-0-0.0.1,2.0,29.0,0.0,0.0,60.952291579593314,122.02,0.66538,0.98,0.0,153760621762.0,38098826.0,1.4842116333333335,89.0,20.678198,4.39,38.0,2.0,00:00:01,31.952291579593314
94,2023-08-29 19:49:44.778,0.0,264.0,0.40813885333333333,0.0021264136666666665,0.18853993866666666,0.148207904,16987166461.0,16987166461.0,image_processing-0-0.0.1,1.0,29.0,0.0,0.0,60.952291579593314,122.02,0.66538,0.98,0.0,153760621762.0,38098826.0,1.4842116333333335,89.0,20.678198,4.39,38.0,2.0,00:00:01,31.952291579593314
95,2023-08-29 19:49:44.778,0.0,462.0,0.4817367166666667,0.0014712906666666666,0.30966481366666665,0.221271622,29682799667.0,29682799667.0,cnn_image_classification-0-0.0.1,1.0,29.0,0.0,0.0,60.952291579593314,122.02,0.66538,0.98,0.0,153760621762.0,38098826.0,1.4842116333333335,89.0,20.678198,4.39,38.0,2.0,00:00:01,31.952291579593314
96,2023-08-29 19:49:44.778,0.0,264.0,4.223966666666667e-05,7.449666666666666e-06,0.000429604,0.00030170399999999997,24703529347.0,24703529347.0,pyaes-0-0.0.1,0.0,29.0,0.0,0.0,60.952291579593314,122.02,0.66538,0.98,0.0,153760621762.0,38098826.0,1.4842116333333335,89.0,20.678198,4.39,38.0,2.0,00:00:01,31.952291579593314
97,2023-08-29 19:49:45.778,0.0,462.0,7.372733333333333e-05,1.2192e-05,0.0005653173333333333,0.000388024,29683241009.0,29683241009.0,cnn_image_classification-0-0.0.1,0.0,52.1,0.0,0.0,77.14918460826036,121.89,0.74323,0.9762,0.0,153798720588.0,32403984.0,1.5008061499999998,90.0,38.098826,4.39,25.0,2.0,00:00:01,25.049184608260354
98,2023-08-29 19:49:45.778,0.0,66.0,5.092737576000001,0.002694767666666667,2.061161694666666,1.4499413240000003,4288603986.5,4288603986.5,os_cp,0.0,52.1,0.0,0.0,77.14918460826036,121.89,0.74323,0.9762,0.0,153798720588.0,32403984.0,1.5008061499999998,90.0,38.098826,4.39,25.0,2.0,00:00:01,25.049184608260354
99,2023-08-29 19:49:45.778,0.0,264.0,4.223666666666667e-05,7.572e-06,0.00031953533333333334,0.000221,24703780127.0,24703780127.0,pyaes-0-0.0.1,0.0,52.1,0.0,0.0,77.14918460826036,121.89,0.74323,0.9762,0.0,153798720588.0,32403984.0,1.5008061499999998,90.0,38.098826,4.39,25.0,2.0,00:00:01,25.049184608260354
100,2023-08-29 19:49:45.778,0.0,264.0,4.660385137333333,0.004280607333333333,1.2941046603333335,0.872131676,17862831734.0,17862831734.0,image_processing-0-0.0.1,2.0,52.1,0.0,0.0,77.14918460826036,121.89,0.74323,0.9762,0.0,153798720588.0,32403984.0,1.5008061499999998,90.0,38.098826,4.39,25.0,2.0,00:00:01,25.049184608260354
101,2023-08-29 19:49:45.778,0.0,264.0,1.4555024776666667,0.011754595999999999,0.7592581046666668,0.524378452,18214610275.0,18214610275.0,dd-0-0.0.1,2.0,52.1,0.0,0.0,77.14918460826036,121.89,0.74323,0.9762,0.0,153798720588.0,32403984.0,1.5008061499999998,90.0,38.098826,4.39,25.0,2.0,00:00:01,25.049184608260354
102,2023-08-29 19:49:46.778,0.0,264.0,4.913892893666667,0.006327447,1.4476394406666666,0.994164548,18858743142.0,18858743142.0,image_processing-0-0.0.1,1.0,43.92,0.0,0.0,73.36254662444331,122.1,0.52477,0.9746,0.0,153831124572.0,46568640.0,1.5174795666666665,91.0,32.403984,4.39,25.0,2.0,00:00:01,29.44254662444331
103,2023-08-29 19:49:46.778,0.0,462.0,7.426033333333333e-05,1.1984333333333333e-05,0.0009360096666666667,0.000660244,29684011487.0,29684011487.0,cnn_image_classification-0-0.0.1,0.0,43.92,0.0,0.0,73.36254662444331,122.1,0.52477,0.9746,0.0,153831124572.0,46568640.0,1.5174795666666665,91.0,32.403984,4.39,25.0,2.0,00:00:01,29.44254662444331
104,2023-08-29 19:49:46.778,0.0,66.0,4.6600991736666675,0.009891192333333337,2.142147609333333,1.52064991,3562180273.0,3562180273.0,os_cp,0.0,43.92,0.0,0.0,73.36254662444331,122.1,0.52477,0.9746,0.0,153831124572.0,46568640.0,1.5174795666666665,91.0,32.403984,4.39,25.0,2.0,00:00:01,29.44254662444331
105,2023-08-29 19:49:46.778,0.0,264.0,2.3834872493333332,3.942833333333333e-05,0.5942052266666668,0.40519790999999994,25109707619.0,25109707619.0,pyaes-0-0.0.1,1.0,43.92,0.0,0.0,73.36254662444331,122.1,0.52477,0.9746,0.0,153831124572.0,46568640.0,1.5174795666666665,91.0,32.403984,4.39,25.0,2.0,00:00:01,29.44254662444331
106,2023-08-29 19:49:46.778,0.0,264.0,1.455366019333333,0.011499032,0.8475439466666667,0.584871612,18800519542.0,18800519542.0,dd-0-0.0.1,1.0,43.92,0.0,0.0,73.36254662444331,122.1,0.52477,0.9746,0.0,153831124572.0,46568640.0,1.5174795666666665,91.0,32.403984,4.39,25.0,2.0,00:00:01,29.44254662444331
107,2023-08-29 19:49:47.779,0.0,462.0,7.3684e-05,1.2128e-05,0.0005111976666666667,0.000386022,29684443018.0,29684443018.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2023-08-29 19:49:47.779,0.0,264.0,1.179184012,0.004777663333333334,0.4404075506666667,0.32012536399999997,19181491669.0,19181491669.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2023-08-29 19:49:47.779,0.0,264.0,0.3573202536666667,0.0003133893333333333,0.09704125266666667,0.07122208600000002,18871925841.0,18871925841.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2023-08-29 19:49:47.779,0.0,66.0,3.3713481823333336,0.002072108666666666,1.396984513,1.0123003280000002,5470005409.0,5470005409.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2023-08-29 19:49:47.779,0.0,264.0,10.350430843666667,0.00012567833333333332,2.640982805666667,1.865315894,26978089882.0,26978089882.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2023-08-29 19:49:48.779,0.0,264.0,10.049208136,0.00011413633333333333,2.522501665,1.835315872,28816398828.0,28816398828.0,pyaes-0-0.0.1,2.0,50.42,0.0,0.0,65.97238835840136,121.98,0.60756,0.9699,0.0,153916594164.0,31816056.0,1.5508308166666667,93.0,38.900952,4.39,36.0,2.0,00:00:01,15.552388358401359
113,2023-08-29 19:49:48.779,0.0,264.0,4.217901450666667,0.003273799,1.316948732,0.957624798,20142788444.0,20142788444.0,image_processing-0-0.0.1,2.0,50.42,0.0,0.0,65.97238835840136,121.98,0.60756,0.9699,0.0,153916594164.0,31816056.0,1.5508308166666667,93.0,38.900952,4.39,36.0,2.0,00:00:01,15.552388358401359
114,2023-08-29 19:49:48.779,0.0,264.0,1.0978832393333333,0.011393382333333332,0.6679772296666667,0.490375444,19363169569.0,19363169569.0,dd-0-0.0.1,1.0,50.42,0.0,0.0,65.97238835840136,121.98,0.60756,0.9699,0.0,153916594164.0,31816056.0,1.5508308166666667,93.0,38.900952,4.39,36.0,2.0,00:00:01,15.552388358401359
115,2023-08-29 19:49:48.779,0.0,66.0,5.623999655666667,0.006810773999999999,2.452463847333333,1.7992987219999996,3500139505.5,3500139505.5,os_cp,0.0,50.42,0.0,0.0,65.97238835840136,121.98,0.60756,0.9699,0.0,153916594164.0,31816056.0,1.5508308166666667,93.0,38.900952,4.39,36.0,2.0,00:00:01,15.552388358401359
116,2023-08-29 19:49:48.779,0.0,462.0,0.4290275806666667,0.0007691180000000001,0.3049217946666667,0.218828064,29907467665.0,29907467665.0,cnn_image_classification-0-0.0.1,1.0,50.42,0.0,0.0,65.97238835840136,121.98,0.60756,0.9699,0.0,153916594164.0,31816056.0,1.5508308166666667,93.0,38.900952,4.39,36.0,2.0,00:00:01,15.552388358401359
117,2023-08-29 19:49:49.780,0.0,264.0,4.239066666666667e-05,7.276666666666667e-06,0.000340902,0.000249418,19363457754.0,19363457754.0,dd-0-0.0.1,0.0,45.16,0.0,0.0,63.703156044852165,122.03,0.57247,0.9752,0.0,153948410220.0,47547768.0,1.5675012333333334,94.0,31.816056,4.36,31.0,2.0,00:00:01,18.543156044852168
118,2023-08-29 19:49:49.780,0.0,462.0,1.7329222103333333,0.004050250666666666,0.9061765266666667,0.618957976,30531093716.0,30531093716.0,cnn_image_classification-0-0.0.1,2.0,45.16,0.0,0.0,63.703156044852165,122.03,0.57247,0.9752,0.0,153948410220.0,47547768.0,1.5675012333333334,94.0,31.816056,4.36,31.0,2.0,00:00:01,18.543156044852168
119,2023-08-29 19:49:49.780,0.0,264.0,0.289139422,2.0986999999999997e-05,0.07196885233333333,0.049553296,28866068239.0,28866068239.0,pyaes-0-0.0.1,0.0,45.16,0.0,0.0,63.703156044852165,122.03,0.57247,0.9752,0.0,153948410220.0,47547768.0,1.5675012333333334,94.0,31.816056,4.36,31.0,2.0,00:00:01,18.543156044852168
120,2023-08-29 19:49:49.780,0.0,66.0,2.7630283946666667,0.0016381343333333343,1.1718090643333334,0.8400740660000001,7442564424.5,7442564424.5,os_cp,0.0,45.16,0.0,0.0,63.703156044852165,122.03,0.57247,0.9752,0.0,153948410220.0,47547768.0,1.5675012333333334,94.0,31.816056,4.36,31.0,2.0,00:00:01,18.543156044852168
121,2023-08-29 19:49:49.780,0.0,264.0,4.841150015666667,0.005542820666666667,1.3681673426666665,0.931765874,21076499048.0,21076499048.0,image_processing-0-0.0.1,3.0,45.16,0.0,0.0,63.703156044852165,122.03,0.57247,0.9752,0.0,153948410220.0,47547768.0,1.5675012333333334,94.0,31.816056,4.36,31.0,2.0,00:00:01,18.543156044852168
122,2023-08-29 19:49:50.781,0.0,264.0,7.0412556293333335,0.010651619666666666,2.085988512,1.522408498,22605052857.0,22605052857.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2023-08-29 19:49:50.781,0.0,66.0,5.850960933,0.006211073666666667,2.4093304609999997,1.7660009899999998,5904693824.5,5904693824.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2023-08-29 19:49:50.781,0.0,462.0,0.8088167879999999,0.002157454,0.3755521976666667,0.26287765399999996,30794780721.0,30794780721.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-08-29 19:49:50.781,0.0,264.0,3.481152903,4.6886e-05,0.8544593163333333,0.625881646,29493004120.0,29493004120.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-08-29 19:49:50.781,0.0,264.0,1.2545130006666667,0.007555101999999999,0.587801236,0.43128540000000004,19795534845.0,19795534845.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2023-08-29 19:49:51.781,0.0,264.0,3.051896471,0.002651001,0.9054363703333332,0.663291616,23269479633.0,23269479633.0,image_processing-0-0.0.1,2.0,44.96,0.0,0.0,59.72820208098519,122.14,0.51893,0.9423,0.0,154029548448.0,29007852.0,1.60084485,96.0,33.59046,4.36,21.0,2.0,00:00:02,14.76820208098519
128,2023-08-29 19:49:51.781,0.0,462.0,0.0009825576666666668,3.6259333333333334e-05,0.0020424216666666667,0.001431768,30796313503.0,30796313503.0,cnn_image_classification-0-0.0.1,1.0,44.96,0.0,0.0,59.72820208098519,122.14,0.51893,0.9423,0.0,154029548448.0,29007852.0,1.60084485,96.0,33.59046,4.36,21.0,2.0,00:00:02,14.76820208098519
129,2023-08-29 19:49:51.781,0.0,264.0,1.6502846173333334,0.016234616333333333,1.0293511583333332,0.7486647479999999,20545540050.0,20545540050.0,dd-0-0.0.1,2.0,44.96,0.0,0.0,59.72820208098519,122.14,0.51893,0.9423,0.0,154029548448.0,29007852.0,1.60084485,96.0,33.59046,4.36,21.0,2.0,00:00:02,14.76820208098519
130,2023-08-29 19:49:51.781,0.0,264.0,9.076493396,0.00010589066666666667,2.282558626,1.593900464,31089542798.0,31089542798.0,pyaes-0-0.0.1,2.0,44.96,0.0,0.0,59.72820208098519,122.14,0.51893,0.9423,0.0,154029548448.0,29007852.0,1.60084485,96.0,33.59046,4.36,21.0,2.0,00:00:02,14.76820208098519
131,2023-08-29 19:49:51.781,0.0,66.0,3.0126680826666696,0.0018459870000000003,1.2356245983333336,0.8923483920000002,5242402891.0,5242402891.0,os_cp,0.0,44.96,0.0,0.0,59.72820208098519,122.14,0.51893,0.9423,0.0,154029548448.0,29007852.0,1.60084485,96.0,33.59046,4.36,21.0,2.0,00:00:02,14.76820208098519
132,2023-08-29 19:49:52.781,0.0,264.0,2.8225613233333333,2.6203666666666668e-05,0.6914210636666667,0.469416428,31559753413.0,31559753413.0,pyaes-0-0.0.1,1.0,38.35,0.0,0.0,75.97359391964456,121.94,0.74295,0.9804,0.0,154058556300.0,22467264.0,1.6175197,97.0,29.007852,4.36,21.0,2.0,00:00:02,37.623593919644556
133,2023-08-29 19:49:52.781,0.0,462.0,1.6456940976666667,0.004108394333333334,0.8476929786666666,0.5775928599999999,31378453907.0,31378453907.0,cnn_image_classification-0-0.0.1,1.0,38.35,0.0,0.0,75.97359391964456,121.94,0.74295,0.9804,0.0,154058556300.0,22467264.0,1.6175197,97.0,29.007852,4.36,21.0,2.0,00:00:02,37.623593919644556
134,2023-08-29 19:49:52.781,0.0,264.0,4.2959e-05,7.527e-06,0.0002477096666666667,0.00018907199999999998,23269703889.0,23269703889.0,image_processing-0-0.0.1,0.0,38.35,0.0,0.0,75.97359391964456,121.94,0.74295,0.9804,0.0,154058556300.0,22467264.0,1.6175197,97.0,29.007852,4.36,21.0,2.0,00:00:02,37.623593919644556
135,2023-08-29 19:49:52.781,0.0,264.0,4.4381999999999996e-05,6.7633333333333335e-06,0.00028451766666666667,0.00019741799999999999,20545773717.0,20545773717.0,dd-0-0.0.1,0.0,38.35,0.0,0.0,75.97359391964456,121.94,0.74295,0.9804,0.0,154058556300.0,22467264.0,1.6175197,97.0,29.007852,4.36,21.0,2.0,00:00:02,37.623593919644556
136,2023-08-29 19:49:52.781,0.0,66.0,5.642042611,0.001910551333333333,2.165809821,1.501093438,9237188321.5,9237188321.5,os_cp,0.0,38.35,0.0,0.0,75.97359391964456,121.94,0.74295,0.9804,0.0,154058556300.0,22467264.0,1.6175197,97.0,29.007852,4.36,21.0,2.0,00:00:02,37.623593919644556
137,2023-08-29 19:49:53.782,0.0,264.0,4.265366666666667e-05,7.332e-06,0.000270082,0.000178204,23269911151.0,23269911151.0,image_processing-0-0.0.1,0.0,30.4,0.0,0.0,90.29813240010667,121.83,0.81683,0.9831,0.0,154081023564.0,24460788.0,1.6342009333333332,98.0,22.467264,4.17,11.0,2.0,00:00:02,59.89813240010667
138,2023-08-29 19:49:53.782,0.0,66.0,3.204450222,0.0013539706666666675,1.274312966,0.8753122040000001,4847157548.0,4847157548.0,os_cp,0.0,30.4,0.0,0.0,90.29813240010667,121.83,0.81683,0.9831,0.0,154081023564.0,24460788.0,1.6342009333333332,98.0,22.467264,4.17,11.0,2.0,00:00:02,59.89813240010667
139,2023-08-29 19:49:53.782,0.0,462.0,7.381866666666667e-05,1.1665666666666667e-05,0.000492702,0.00032578,31378840948.0,31378840948.0,cnn_image_classification-0-0.0.1,0.0,30.4,0.0,0.0,90.29813240010667,121.83,0.81683,0.9831,0.0,154081023564.0,24460788.0,1.6342009333333332,98.0,22.467264,4.17,11.0,2.0,00:00:02,59.89813240010667
140,2023-08-29 19:49:53.782,0.0,264.0,4.2736e-05,6.9603333333333335e-06,0.00026858633333333334,0.00018002399999999998,31559969665.0,31559969665.0,pyaes-0-0.0.1,0.0,30.4,0.0,0.0,90.29813240010667,121.83,0.81683,0.9831,0.0,154081023564.0,24460788.0,1.6342009333333332,98.0,22.467264,4.17,11.0,2.0,00:00:02,59.89813240010667
141,2023-08-29 19:49:53.782,0.0,264.0,1.454281008,0.011932455,0.7443162853333334,0.48993061,21036639786.0,21036639786.0,dd-0-0.0.1,1.0,30.4,0.0,0.0,90.29813240010667,121.83,0.81683,0.9831,0.0,154081023564.0,24460788.0,1.6342009333333332,98.0,22.467264,4.17,11.0,2.0,00:00:02,59.89813240010667
142,2023-08-29 19:49:54.782,0.0,462.0,7.339133333333334e-05,1.2503666666666667e-05,0.00048021766666666665,0.000319956,31379222765.0,31379222765.0,cnn_image_classification-0-0.0.1,0.0,34.04,0.0,0.0,112.30914158926561,121.7,1.0045,0.9856,0.0,154105484352.0,37244868.0,1.6508791166666665,99.0,24.460788,4.17,11.0,2.0,00:00:02,78.26914158926562
143,2023-08-29 19:49:54.782,0.0,264.0,4.393233333333333e-05,7.270666666666666e-06,0.00027060833333333336,0.000181506,23270121080.0,23270121080.0,image_processing-0-0.0.1,0.0,34.04,0.0,0.0,112.30914158926561,121.7,1.0045,0.9856,0.0,154105484352.0,37244868.0,1.6508791166666665,99.0,24.460788,4.17,11.0,2.0,00:00:02,78.26914158926562
144,2023-08-29 19:49:54.782,0.0,264.0,4.1989333333333335e-05,7.461e-06,0.00026963,0.00017596799999999998,31560170406.0,31560170406.0,pyaes-0-0.0.1,0.0,34.04,0.0,0.0,112.30914158926561,121.7,1.0045,0.9856,0.0,154105484352.0,37244868.0,1.6508791166666665,99.0,24.460788,4.17,11.0,2.0,00:00:02,78.26914158926562
145,2023-08-29 19:49:54.782,0.0,66.0,5.675552807999999,0.0015912659999999998,2.200963443666667,1.478902178,7349522414.0,7349522414.0,os_cp,0.0,34.04,0.0,0.0,112.30914158926561,121.7,1.0045,0.9856,0.0,154105484352.0,37244868.0,1.6508791166666665,99.0,24.460788,4.17,11.0,2.0,00:00:02,78.26914158926562
146,2023-08-29 19:49:54.782,0.0,264.0,4.262866666666667e-05,6.795333333333333e-06,0.00025962366666666665,0.000173186,21036850341.0,21036850341.0,dd-0-0.0.1,0.0,34.04,0.0,0.0,112.30914158926561,121.7,1.0045,0.9856,0.0,154105484352.0,37244868.0,1.6508791166666665,99.0,24.460788,4.17,11.0,2.0,00:00:02,78.26914158926562
147,2023-08-29 19:49:55.783,0.0,264.0,4.234933333333333e-05,7.141333333333333e-06,0.000285851,0.000193024,21037079141.0,21037079141.0,dd-0-0.0.1,0.0,51.1,0.0,0.0,114.01641889558267,121.78,0.8892,0.9811,0.0,154142729220.0,40413264.0,1.6675530333333335,100.0,37.244868,4.17,27.0,1.9,00:00:02,62.91641889558267
148,2023-08-29 19:49:55.783,0.0,462.0,7.701766666666667e-05,1.1221666666666666e-05,0.0005115693333333333,0.000346112,31379612726.0,31379612726.0,cnn_image_classification-0-0.0.1,1.0,51.1,0.0,0.0,114.01641889558267,121.78,0.8892,0.9811,0.0,154142729220.0,40413264.0,1.6675530333333335,100.0,37.244868,4.17,27.0,1.9,00:00:02,62.91641889558267
149,2023-08-29 19:49:55.783,0.0,264.0,4.340633333333333e-05,7.415333333333333e-06,0.00026756566666666663,0.000180154,23270334102.0,23270334102.0,image_processing-0-0.0.1,0.0,51.1,0.0,0.0,114.01641889558267,121.78,0.8892,0.9811,0.0,154142729220.0,40413264.0,1.6675530333333335,100.0,37.244868,4.17,27.0,1.9,00:00:02,62.91641889558267
150,2023-08-29 19:49:55.783,0.0,264.0,6.869464683666667,5.3251e-05,1.6909997923333333,1.1349232439999999,32696972304.0,32696972304.0,pyaes-0-0.0.1,2.0,51.1,0.0,0.0,114.01641889558267,121.78,0.8892,0.9811,0.0,154142729220.0,40413264.0,1.6675530333333335,100.0,37.244868,4.17,27.0,1.9,00:00:02,62.91641889558267
