timestamp,cpu_pct,cpu_time
2023-04-07 19:00:48.40665398,3.6,00:00:00
2023-04-07 19:00:48.412223165,3.6,00:00:00
2023-04-07 19:00:48.417865401,3.6,00:00:00
2023-04-07 19:00:48.424201247,3.6,00:00:00
2023-04-07 19:00:48.432111357,3.6,00:00:00
2023-04-07 19:00:48.438213797,3.6,00:00:00
2023-04-07 19:00:48.444152448,3.6,00:00:00
2023-04-07 19:00:48.44978682,3.6,00:00:00
2023-04-07 19:00:48.455288326,3.6,00:00:00
2023-04-07 19:00:48.460767077,3.6,00:00:00
2023-04-07 19:00:48.466254134,3.6,00:00:00
2023-04-07 19:00:48.472002193,3.6,00:00:00
2023-04-07 19:00:48.477723041,3.6,00:00:00
2023-04-07 19:00:48.483722383,3.6,00:00:00
2023-04-07 19:00:48.49000192,3.6,00:00:00
2023-04-07 19:00:48.496377867,3.6,00:00:00
2023-04-07 19:00:48.502937628,3.6,00:00:00
2023-04-07 19:00:48.509771407,3.8,00:00:00
2023-04-07 19:00:48.516857384,3.8,00:00:00
2023-04-07 19:00:48.523486701,3.8,00:00:00
2023-04-07 19:00:48.529789549,3.8,00:00:00
2023-04-07 19:00:48.536129079,3.8,00:00:00
2023-04-07 19:00:48.542136668,3.8,00:00:00
2023-04-07 19:00:48.54793223,3.8,00:00:00
2023-04-07 19:00:48.553529003,3.8,00:00:00
2023-04-07 19:00:48.559936541,3.8,00:00:00
2023-04-07 19:00:48.56643407,3.8,00:00:00
2023-04-07 19:00:48.572946996,3.8,00:00:00
2023-04-07 19:00:48.579063252,3.8,00:00:00
2023-04-07 19:00:48.585801767,3.8,00:00:00
2023-04-07 19:00:48.591414498,3.8,00:00:00
2023-04-07 19:00:48.59727361,3.8,00:00:00
2023-04-07 19:00:48.602926583,3.8,00:00:00
2023-04-07 19:00:48.608575114,3.8,00:00:00
2023-04-07 19:00:48.6152826,3.8,00:00:00
2023-04-07 19:00:48.622545095,3.8,00:00:00
2023-04-07 19:00:48.628989701,3.8,00:00:00
2023-04-07 19:00:48.634655917,3.8,00:00:00
2023-04-07 19:00:48.640230468,3.8,00:00:00
2023-04-07 19:00:48.645747518,3.8,00:00:00
2023-04-07 19:00:48.651202667,3.8,00:00:00
2023-04-07 19:00:48.656705459,3.8,00:00:00
2023-04-07 19:00:48.662181168,3.8,00:00:00
2023-04-07 19:00:48.6677258,3.8,00:00:00
2023-04-07 19:00:48.673316492,3.8,00:00:00
2023-04-07 19:00:48.678824249,3.8,00:00:00
2023-04-07 19:00:48.684278721,3.8,00:00:00
2023-04-07 19:00:48.689794129,3.8,00:00:00
2023-04-07 19:00:48.696047982,3.8,00:00:00
2023-04-07 19:00:48.7021131,3.8,00:00:00
2023-04-07 19:00:48.709010101,3.8,00:00:00
2023-04-07 19:00:48.71754263,3.8,00:00:00
2023-04-07 19:00:48.725211638,3.8,00:00:00
2023-04-07 19:00:48.733111455,3.8,00:00:00
2023-04-07 19:00:48.741789873,3.8,00:00:00
2023-04-07 19:00:48.750940867,3.8,00:00:00
2023-04-07 19:00:48.760066688,3.8,00:00:00
2023-04-07 19:00:48.766283581,3.8,00:00:00
2023-04-07 19:00:48.772493151,3.8,00:00:00
2023-04-07 19:00:48.779111102,3.8,00:00:00
2023-04-07 19:00:48.785593866,4,00:00:00
2023-04-07 19:00:48.791118204,4,00:00:00
2023-04-07 19:00:48.796660608,4,00:00:00
2023-04-07 19:00:48.802172875,4,00:00:00
2023-04-07 19:00:48.807663921,4,00:00:00
2023-04-07 19:00:48.813183485,4,00:00:00
2023-04-07 19:00:48.818671242,4,00:00:00
2023-04-07 19:00:48.824142822,4,00:00:00
2023-04-07 19:00:48.82964123,4,00:00:00
2023-04-07 19:00:48.835143942,4,00:00:00
2023-04-07 19:00:48.840651534,4,00:00:00
2023-04-07 19:00:48.846118918,4,00:00:00
2023-04-07 19:00:48.851592974,4,00:00:00
2023-04-07 19:00:48.857066108,4,00:00:00
2023-04-07 19:00:48.862568774,4,00:00:00
2023-04-07 19:00:48.868095613,4,00:00:00
2023-04-07 19:00:48.873565912,4,00:00:00
2023-04-07 19:00:48.879129353,4,00:00:00
2023-04-07 19:00:48.884820349,4,00:00:00
2023-04-07 19:00:48.891298769,4,00:00:00
2023-04-07 19:00:48.897994007,4,00:00:00
2023-04-07 19:00:48.904256553,4,00:00:00
2023-04-07 19:00:48.910350314,4,00:00:00
2023-04-07 19:00:48.916555222,3.3,00:00:00
2023-04-07 19:00:48.923137167,3.3,00:00:00
2023-04-07 19:00:48.929260546,3.3,00:00:00
2023-04-07 19:00:48.935398249,3.3,00:00:00
2023-04-07 19:00:48.941929729,3.3,00:00:00
2023-04-07 19:00:48.948460367,3.3,00:00:00
2023-04-07 19:00:48.955389649,3.3,00:00:00
2023-04-07 19:00:48.96225991,3.3,00:00:00
2023-04-07 19:00:48.969996299,3.3,00:00:00
2023-04-07 19:00:48.977805325,3.3,00:00:00
2023-04-07 19:00:48.987683891,3.3,00:00:00
2023-04-07 19:00:48.996215344,3.3,00:00:00
2023-04-07 19:00:49.003974552,3.3,00:00:00
2023-04-07 19:00:49.012248413,3.3,00:00:00
2023-04-07 19:00:49.021315109,3.3,00:00:00
2023-04-07 19:00:49.030350452,3.3,00:00:00
2023-04-07 19:00:49.040069741,3.3,00:00:00
2023-04-07 19:00:49.049004617,3.5,00:00:00
2023-04-07 19:00:49.058047333,3.5,00:00:00
2023-04-07 19:00:49.072863335,3.5,00:00:00
2023-04-07 19:00:49.083482304,3.5,00:00:00
2023-04-07 19:00:49.092323714,3.5,00:00:00
2023-04-07 19:00:49.100279614,3.5,00:00:00
2023-04-07 19:00:49.108450989,3.5,00:00:00
2023-04-07 19:00:49.114190239,3.5,00:00:00
2023-04-07 19:00:49.119605072,3.5,00:00:00
2023-04-07 19:00:49.125205838,3.5,00:00:00
2023-04-07 19:00:49.130813121,3.5,00:00:00
2023-04-07 19:00:49.136365481,3.5,00:00:00
2023-04-07 19:00:49.141892214,3.5,00:00:00
2023-04-07 19:00:49.147350909,3.5,00:00:00
2023-04-07 19:00:49.152792268,3.5,00:00:00
2023-04-07 19:00:49.158298196,3.5,00:00:00
2023-04-07 19:00:49.163809735,3.5,00:00:00
2023-04-07 19:00:49.169378125,3.5,00:00:00
2023-04-07 19:00:49.174854093,3.5,00:00:00
2023-04-07 19:00:49.180395017,3.5,00:00:00
2023-04-07 19:00:49.185927746,3.5,00:00:00
2023-04-07 19:00:49.191743125,3.5,00:00:00
2023-04-07 19:00:49.197454955,3.5,00:00:00
2023-04-07 19:00:49.203215834,3.5,00:00:00
2023-04-07 19:00:49.209049187,3.5,00:00:00
2023-04-07 19:00:49.214797592,3.5,00:00:00
2023-04-07 19:00:49.22060203,3.5,00:00:00
2023-04-07 19:00:49.226439256,3.5,00:00:00
2023-04-07 19:00:49.232155386,3.5,00:00:00
2023-04-07 19:00:49.237881729,3.5,00:00:00
2023-04-07 19:00:49.243520717,3.5,00:00:00
2023-04-07 19:00:49.249228766,3.5,00:00:00
2023-04-07 19:00:49.25489102,3.5,00:00:00
2023-04-07 19:00:49.260757514,3.6,00:00:00
2023-04-07 19:00:49.26645312,3.6,00:00:00
2023-04-07 19:00:49.272235901,3.6,00:00:00
2023-04-07 19:00:49.27817967,3.6,00:00:00
2023-04-07 19:00:49.283927348,3.6,00:00:00
2023-04-07 19:00:49.289545871,3.6,00:00:00
2023-04-07 19:00:49.29517034,3.6,00:00:00
2023-04-07 19:00:49.300826194,3.6,00:00:00
2023-04-07 19:00:49.306667748,3.6,00:00:00
2023-04-07 19:00:49.31278845,3.6,00:00:00
2023-04-07 19:00:49.319256393,3.6,00:00:00
2023-04-07 19:00:49.325348904,3.6,00:00:00
2023-04-07 19:00:49.33112691,3.6,00:00:00
2023-04-07 19:00:49.336621347,3.6,00:00:00
2023-04-07 19:00:49.342268115,3.6,00:00:00
2023-04-07 19:00:49.347865895,3.6,00:00:00
2023-04-07 19:00:49.354282331,3.6,00:00:00
2023-04-07 19:00:49.364027588,3.6,00:00:00
2023-04-07 19:00:49.371870034,3.6,00:00:00
2023-04-07 19:00:49.377582473,3.6,00:00:00
2023-04-07 19:00:49.383354192,3.6,00:00:00
2023-04-07 19:00:49.389931781,3.6,00:00:00
2023-04-07 19:00:49.396938683,3.6,00:00:00
2023-04-07 19:00:49.404210805,3.8,00:00:00
2023-04-07 19:00:49.411169992,3.8,00:00:00
2023-04-07 19:00:49.41983813,3.8,00:00:00
2023-04-07 19:00:49.428499088,3.8,00:00:00
2023-04-07 19:00:49.434947628,3.8,00:00:00
2023-04-07 19:00:49.441317418,3.8,00:00:00
2023-04-07 19:00:49.447135581,3.8,00:00:00
2023-04-07 19:00:49.452613845,3.8,00:00:00
2023-04-07 19:00:49.458929622,3.8,00:00:00
2023-04-07 19:00:49.464374268,3.8,00:00:00
2023-04-07 19:00:49.47036749,3.8,00:00:00
2023-04-07 19:00:49.47658,3.8,00:00:00
2023-04-07 19:00:49.482399761,3.8,00:00:00
2023-04-07 19:00:49.490012629,3.8,00:00:00
2023-04-07 19:00:49.499582062,3.8,00:00:00
2023-04-07 19:00:49.50751019,3.8,00:00:00
2023-04-07 19:00:49.514341905,3.8,00:00:00
2023-04-07 19:00:49.520782791,3.8,00:00:00
2023-04-07 19:00:49.527529641,3.8,00:00:00
2023-04-07 19:00:49.533267786,3.8,00:00:00
2023-04-07 19:00:49.539302457,3.8,00:00:00
2023-04-07 19:00:49.545039531,3.8,00:00:00
2023-04-07 19:00:49.552648964,3.8,00:00:00
2023-04-07 19:00:49.55901171,3.8,00:00:00
2023-04-07 19:00:49.566340438,3.8,00:00:00
2023-04-07 19:00:49.573808083,3.8,00:00:00
2023-04-07 19:00:49.581105938,3.8,00:00:00
2023-04-07 19:00:49.58824071,3.8,00:00:00
2023-04-07 19:00:49.595988402,3.8,00:00:00
2023-04-07 19:00:49.603641518,3.8,00:00:00
2023-04-07 19:00:49.61086894,3.8,00:00:00
2023-04-07 19:00:49.617938433,3.8,00:00:00
2023-04-07 19:00:49.623508545,3.8,00:00:00
2023-04-07 19:00:49.628954526,3.8,00:00:00
2023-04-07 19:00:49.634561222,3.8,00:00:00
2023-04-07 19:00:49.642148208,3.8,00:00:00
2023-04-07 19:00:49.651660865,3.8,00:00:00
2023-04-07 19:00:49.661390984,3.8,00:00:00
2023-04-07 19:00:49.671066831,4,00:00:00
2023-04-07 19:00:49.680231551,4,00:00:00
2023-04-07 19:00:49.690112598,4,00:00:00
2023-04-07 19:00:49.695698616,4,00:00:00
2023-04-07 19:00:49.701300187,4,00:00:00
2023-04-07 19:00:49.708170378,4,00:00:00
2023-04-07 19:00:49.719895171,4,00:00:00
2023-04-07 19:00:49.726454571,4,00:00:00
2023-04-07 19:00:49.734150113,4,00:00:00
2023-04-07 19:00:49.741952806,4,00:00:00
2023-04-07 19:00:49.749429777,4,00:00:00
2023-04-07 19:00:49.757422402,4,00:00:00
2023-04-07 19:00:49.764822415,4,00:00:00
2023-04-07 19:00:49.77237096,4,00:00:00
2023-04-07 19:00:49.778098975,4,00:00:00
2023-04-07 19:00:49.783815481,4,00:00:00
2023-04-07 19:00:49.790012775,4,00:00:00
2023-04-07 19:00:49.796266406,4,00:00:00
2023-04-07 19:00:49.8027735,4,00:00:00
2023-04-07 19:00:49.809277221,4,00:00:00
2023-04-07 19:00:49.816208503,4,00:00:00
2023-04-07 19:00:49.82174425,4,00:00:00
2023-04-07 19:00:49.827298699,4,00:00:00
2023-04-07 19:00:49.8332017,4,00:00:00
2023-04-07 19:00:49.839156648,4,00:00:00
2023-04-07 19:00:49.845698254,4,00:00:00
2023-04-07 19:00:49.851900029,4,00:00:00
2023-04-07 19:00:49.858713033,4,00:00:00
2023-04-07 19:00:49.86543747,4,00:00:00
2023-04-07 19:00:49.872529967,4,00:00:00
2023-04-07 19:00:49.879695764,4,00:00:00
2023-04-07 19:00:49.890674981,4,00:00:00
2023-04-07 19:00:49.900651314,4,00:00:00
2023-04-07 19:00:49.91203575,4.1,00:00:00
2023-04-07 19:00:49.926092112,3.5,00:00:00
2023-04-07 19:00:49.93868333,3.5,00:00:00
2023-04-07 19:00:49.952854312,3.5,00:00:00
2023-04-07 19:00:49.966662316,3.5,00:00:00
2023-04-07 19:00:49.980945905,3.5,00:00:00
2023-04-07 19:00:49.993323676,3.5,00:00:00
2023-04-07 19:00:50.002118724,3.5,00:00:00
2023-04-07 19:00:50.012949468,3.5,00:00:00
2023-04-07 19:00:50.022873401,3.5,00:00:00
2023-04-07 19:00:50.033100494,3.5,00:00:00
2023-04-07 19:00:50.042333,3.5,00:00:00
2023-04-07 19:00:50.051169043,3.5,00:00:00
2023-04-07 19:00:50.058669353,3.5,00:00:00
2023-04-07 19:00:50.066832568,3.5,00:00:00
2023-04-07 19:00:50.073927468,3.5,00:00:00
2023-04-07 19:00:50.081621677,3.5,00:00:00
2023-04-07 19:00:50.08998166,3.5,00:00:00
2023-04-07 19:00:50.098649866,3.5,00:00:00
2023-04-07 19:00:50.105878872,3.5,00:00:00
2023-04-07 19:00:50.112994936,3.7,00:00:00
2023-04-07 19:00:50.120731006,3.7,00:00:00
2023-04-07 19:00:50.12846502,3.7,00:00:00
2023-04-07 19:00:50.134622833,3.7,00:00:00
2023-04-07 19:00:50.140962889,3.7,00:00:00
2023-04-07 19:00:50.147778062,3.7,00:00:00
2023-04-07 19:00:50.153476328,3.7,00:00:00
2023-04-07 19:00:50.159580236,3.7,00:00:00
2023-04-07 19:00:50.166128707,3.7,00:00:00
2023-04-07 19:00:50.172850025,3.7,00:00:00
2023-04-07 19:00:50.180062263,3.7,00:00:00
2023-04-07 19:00:50.187350748,3.7,00:00:00
2023-04-07 19:00:50.195143646,3.7,00:00:00
2023-04-07 19:00:50.201946741,3.7,00:00:00
2023-04-07 19:00:50.208708571,3.7,00:00:00
2023-04-07 19:00:50.214856949,3.7,00:00:00
2023-04-07 19:00:50.221869591,3.7,00:00:00
2023-04-07 19:00:50.229242561,3.7,00:00:00
2023-04-07 19:00:50.236947766,3.7,00:00:00
2023-04-07 19:00:50.244070353,3.7,00:00:00
2023-04-07 19:00:50.251506891,3.7,00:00:00
2023-04-07 19:00:50.258110543,3.7,00:00:00
2023-04-07 19:00:50.264787385,3.7,00:00:00
2023-04-07 19:00:50.270486519,3.7,00:00:00
2023-04-07 19:00:50.276508761,3.7,00:00:00
2023-04-07 19:00:50.282838462,3.7,00:00:00
2023-04-07 19:00:50.289130166,3.7,00:00:00
2023-04-07 19:00:50.295368401,3.7,00:00:00
2023-04-07 19:00:50.302008079,3.7,00:00:00
2023-04-07 19:00:50.309757887,3.7,00:00:00
2023-04-07 19:00:50.316235143,3.7,00:00:00
2023-04-07 19:00:50.322043118,3.7,00:00:00
2023-04-07 19:00:50.328164689,3.8,00:00:00
2023-04-07 19:00:50.334644691,3.8,00:00:00
2023-04-07 19:00:50.340930773,3.8,00:00:00
2023-04-07 19:00:50.347192204,3.8,00:00:00
2023-04-07 19:00:50.354376401,3.8,00:00:00
2023-04-07 19:00:50.361681745,3.8,00:00:00
2023-04-07 19:00:50.368235616,3.8,00:00:00
2023-04-07 19:00:50.373668655,3.8,00:00:00
2023-04-07 19:00:50.379631298,3.8,00:00:00
2023-04-07 19:00:50.38590423,3.8,00:00:00
2023-04-07 19:00:50.391592898,3.8,00:00:00
2023-04-07 19:00:50.398905863,3.8,00:00:00
2023-04-07 19:00:50.404772027,3.8,00:00:00
2023-04-07 19:00:50.410687951,3.8,00:00:00
2023-04-07 19:00:50.418042375,3.8,00:00:00
2023-04-07 19:00:50.425663617,3.8,00:00:00
2023-04-07 19:00:50.431941882,3.8,00:00:00
2023-04-07 19:00:50.438318936,3.8,00:00:00
2023-04-07 19:00:50.444026907,3.8,00:00:00
2023-04-07 19:00:50.449535659,3.8,00:00:00
2023-04-07 19:00:50.455075777,3.8,00:00:00
2023-04-07 19:00:50.46071361,3.8,00:00:00
2023-04-07 19:00:50.467467747,3.8,00:00:00
2023-04-07 19:00:50.474997881,3.8,00:00:00
2023-04-07 19:00:50.481830837,3.8,00:00:00
2023-04-07 19:00:50.488473054,3.8,00:00:00
2023-04-07 19:00:50.494660951,3.8,00:00:00
2023-04-07 19:00:50.50039544,3.8,00:00:00
2023-04-07 19:00:50.506687149,3.8,00:00:00
2023-04-07 19:00:50.513527872,3.8,00:00:00
2023-04-07 19:00:50.520155099,3.8,00:00:00
2023-04-07 19:00:50.527061264,3.8,00:00:00
2023-04-07 19:00:50.533203968,3.8,00:00:00
2023-04-07 19:00:50.539173402,3.8,00:00:00
2023-04-07 19:00:50.547152214,3.8,00:00:00
2023-04-07 19:00:50.554526547,3.8,00:00:00
2023-04-07 19:00:50.560241066,3.8,00:00:00
2023-04-07 19:00:50.566133892,3.8,00:00:00
2023-04-07 19:00:50.573260522,4,00:00:00
2023-04-07 19:00:50.581436723,4,00:00:00
2023-04-07 19:00:50.588071641,4,00:00:00
2023-04-07 19:00:50.594164162,4,00:00:00
2023-04-07 19:00:50.601537243,4,00:00:00
2023-04-07 19:00:50.607904882,4,00:00:00
2023-04-07 19:00:50.613715939,4,00:00:00
2023-04-07 19:00:50.619812933,4,00:00:00
2023-04-07 19:00:50.626316532,4,00:00:00
2023-04-07 19:00:50.632976519,4,00:00:00
2023-04-07 19:00:50.640501781,4,00:00:00
2023-04-07 19:00:50.647773241,4,00:00:00
2023-04-07 19:00:50.654101209,4,00:00:00
2023-04-07 19:00:50.660693746,4,00:00:00
2023-04-07 19:00:50.669199225,4,00:00:00
2023-04-07 19:00:50.676410822,4,00:00:00
2023-04-07 19:00:50.682709334,4,00:00:00
2023-04-07 19:00:50.688965777,4,00:00:00
2023-04-07 19:00:50.694485816,4,00:00:00
2023-04-07 19:00:50.700629773,4,00:00:00
2023-04-07 19:00:50.706505948,4,00:00:00
2023-04-07 19:00:50.713351144,4,00:00:00
2023-04-07 19:00:50.719359421,4,00:00:00
2023-04-07 19:00:50.726414958,4,00:00:00
2023-04-07 19:00:50.732726768,4,00:00:00
2023-04-07 19:00:50.738590273,4,00:00:00
2023-04-07 19:00:50.744362059,4,00:00:00
2023-04-07 19:00:50.750554431,4,00:00:00
2023-04-07 19:00:50.756926975,4,00:00:00
2023-04-07 19:00:50.763295784,4,00:00:00
2023-04-07 19:00:50.770146445,4,00:00:00
2023-04-07 19:00:50.77674084,4,00:00:00
2023-04-07 19:00:50.782210154,4,00:00:00
2023-04-07 19:00:50.78807904,4,00:00:00
2023-04-07 19:00:50.794572091,4.1,00:00:00
2023-04-07 19:00:50.80078727,4.1,00:00:00
2023-04-07 19:00:50.80727736,4.1,00:00:00
2023-04-07 19:00:50.813738369,4.1,00:00:00
2023-04-07 19:00:50.820545048,4.1,00:00:00
2023-04-07 19:00:50.826116362,4.1,00:00:00
2023-04-07 19:00:50.83196279,4.1,00:00:00
2023-04-07 19:00:50.837997983,4.1,00:00:00
2023-04-07 19:00:50.844056144,4.1,00:00:00
2023-04-07 19:00:50.850439628,4.1,00:00:00
2023-04-07 19:00:50.856924351,4.1,00:00:00
2023-04-07 19:00:50.863734512,4.1,00:00:00
2023-04-07 19:00:50.869174944,4.1,00:00:00
2023-04-07 19:00:50.874968544,4.1,00:00:00
2023-04-07 19:00:50.881092426,4.2,00:00:00
2023-04-07 19:00:50.887223368,4.2,00:00:00
2023-04-07 19:00:50.893810551,4.2,00:00:00
2023-04-07 19:00:50.900342162,4.2,00:00:00
2023-04-07 19:00:50.907078836,4.2,00:00:00
2023-04-07 19:00:50.914071913,4.2,00:00:00
2023-04-07 19:00:50.920952712,3.7,00:00:00
2023-04-07 19:00:50.927933552,3.7,00:00:00
2023-04-07 19:00:50.935036523,3.7,00:00:00
2023-04-07 19:00:50.942400901,3.7,00:00:00
2023-04-07 19:00:50.949566433,3.7,00:00:00
2023-04-07 19:00:50.957179225,3.7,00:00:00
2023-04-07 19:00:50.965832586,3.7,00:00:00
2023-04-07 19:00:50.973365268,3.7,00:00:00
2023-04-07 19:00:50.981081251,3.7,00:00:00
2023-04-07 19:00:50.988446701,3.7,00:00:00
2023-04-07 19:00:50.995649484,3.7,00:00:00
2023-04-07 19:00:51.002044139,3.7,00:00:00
2023-04-07 19:00:51.007496937,3.7,00:00:00
2023-04-07 19:00:51.012994819,3.7,00:00:00
2023-04-07 19:00:51.019088372,3.7,00:00:00
2023-04-07 19:00:51.026555513,3.7,00:00:00
2023-04-07 19:00:51.033387775,3.7,00:00:00
2023-04-07 19:00:51.040915865,3.7,00:00:00
2023-04-07 19:00:51.049119157,3.7,00:00:00
2023-04-07 19:00:51.058858242,3.7,00:00:00
2023-04-07 19:00:51.068908706,3.7,00:00:00
2023-04-07 19:00:51.078817654,3.7,00:00:00
2023-04-07 19:00:51.088932794,3.7,00:00:00
2023-04-07 19:00:51.1013795,3.7,00:00:00
2023-04-07 19:00:51.111435148,3.7,00:00:00
2023-04-07 19:00:51.119624349,3.7,00:00:00
2023-04-07 19:00:51.128498848,3.8,00:00:00
2023-04-07 19:00:51.138115801,3.8,00:00:00
2023-04-07 19:00:51.145471281,3.8,00:00:00
2023-04-07 19:00:51.152148007,3.8,00:00:00
2023-04-07 19:00:51.160994708,3.8,00:00:00
2023-04-07 19:00:51.169478654,3.8,00:00:00
2023-04-07 19:00:51.180227004,3.8,00:00:00
2023-04-07 19:00:51.189729262,3.8,00:00:00
2023-04-07 19:00:51.199629842,3.8,00:00:00
2023-04-07 19:00:51.207536025,3.8,00:00:00
2023-04-07 19:00:51.213977966,3.8,00:00:00
2023-04-07 19:00:51.220023336,3.8,00:00:00
2023-04-07 19:00:51.227780092,3.8,00:00:00
2023-04-07 19:00:51.234246248,3.8,00:00:00
2023-04-07 19:00:51.240873293,3.8,00:00:00
2023-04-07 19:00:51.248471526,3.8,00:00:00
2023-04-07 19:00:51.254377,3.8,00:00:00
2023-04-07 19:00:51.260507713,3.8,00:00:00
2023-04-07 19:00:51.26707035,3.8,00:00:00
2023-04-07 19:00:51.273583754,3.8,00:00:00
2023-04-07 19:00:51.280701626,3.8,00:00:00
2023-04-07 19:00:51.287979957,3.8,00:00:00
2023-04-07 19:00:51.295223693,3.8,00:00:00
2023-04-07 19:00:51.302254717,3.8,00:00:00
2023-04-07 19:00:51.30977114,3.8,00:00:00
2023-04-07 19:00:51.317618696,3.8,00:00:00
2023-04-07 19:00:51.325702971,3.8,00:00:00
2023-04-07 19:00:51.331962697,3.8,00:00:00
2023-04-07 19:00:51.33928074,3.8,00:00:00
2023-04-07 19:00:51.346152848,3.8,00:00:00
2023-04-07 19:00:51.353235161,3.8,00:00:00
2023-04-07 19:00:51.360299761,3.8,00:00:00
2023-04-07 19:00:51.366761611,3.8,00:00:00
2023-04-07 19:00:51.373529473,3.8,00:00:00
2023-04-07 19:00:51.379653829,3.8,00:00:00
2023-04-07 19:00:51.385823442,3.8,00:00:00
2023-04-07 19:00:51.393037312,3.8,00:00:00
2023-04-07 19:00:51.39987915,3.8,00:00:00
2023-04-07 19:00:51.406303459,3.8,00:00:00
2023-04-07 19:00:51.412869214,3.8,00:00:00
2023-04-07 19:00:51.418432262,3.8,00:00:00
2023-04-07 19:00:51.424382943,3.8,00:00:00
2023-04-07 19:00:51.430066603,3.8,00:00:00
2023-04-07 19:00:51.436328561,3.8,00:00:00
2023-04-07 19:00:51.443888193,3.8,00:00:00
2023-04-07 19:00:51.45158609,3.8,00:00:00
2023-04-07 19:00:51.460057199,4,00:00:00
2023-04-07 19:00:51.470824052,4,00:00:00
2023-04-07 19:00:51.477875116,4,00:00:00
2023-04-07 19:00:51.484815277,4,00:00:00
2023-04-07 19:00:51.490896907,4,00:00:00
2023-04-07 19:00:51.496739967,4,00:00:00
2023-04-07 19:00:51.502382758,4,00:00:00
2023-04-07 19:00:51.508017853,4,00:00:00
2023-04-07 19:00:51.513538258,4,00:00:00
2023-04-07 19:00:51.520297866,4,00:00:00
2023-04-07 19:00:51.527962271,4,00:00:00
2023-04-07 19:00:51.535038998,4.1,00:00:00
2023-04-07 19:00:51.542135081,4.1,00:00:00
2023-04-07 19:00:51.550138715,4.1,00:00:00
2023-04-07 19:00:51.55858535,4.1,00:00:00
2023-04-07 19:00:51.567169112,4.1,00:00:00
2023-04-07 19:00:51.575343056,4.1,00:00:00
2023-04-07 19:00:51.583597294,4.1,00:00:00
2023-04-07 19:00:51.591688301,4.1,00:00:00
2023-04-07 19:00:51.599850294,4.1,00:00:00
2023-04-07 19:00:51.605653334,4.1,00:00:00
2023-04-07 19:00:51.611758888,4.1,00:00:00
2023-04-07 19:00:51.618289577,4.1,00:00:00
2023-04-07 19:00:51.624855529,4.1,00:00:00
2023-04-07 19:00:51.632880761,4.1,00:00:00
2023-04-07 19:00:51.643062272,4.1,00:00:00
2023-04-07 19:00:51.652829086,4.1,00:00:00
2023-04-07 19:00:51.662894486,4.1,00:00:00
2023-04-07 19:00:51.67108323,4.1,00:00:00
2023-04-07 19:00:51.680959303,4.1,00:00:00
2023-04-07 19:00:51.690258486,4.1,00:00:00
2023-04-07 19:00:51.69982007,4.1,00:00:00
2023-04-07 19:00:51.708026438,4.1,00:00:00
2023-04-07 19:00:51.71405717,4.1,00:00:00
2023-04-07 19:00:51.719723614,4.1,00:00:00
2023-04-07 19:00:51.727205626,4.1,00:00:00
2023-04-07 19:00:51.738309779,4.1,00:00:00
2023-04-07 19:00:51.746655122,4.1,00:00:00
2023-04-07 19:00:51.752507689,4.1,00:00:00
2023-04-07 19:00:51.758086788,4.1,00:00:00
2023-04-07 19:00:51.765153837,4.1,00:00:00
2023-04-07 19:00:51.773100686,4.1,00:00:00
2023-04-07 19:00:51.782020673,4.1,00:00:00
2023-04-07 19:00:51.790196762,4.1,00:00:00
2023-04-07 19:00:51.798179035,4.1,00:00:00
2023-04-07 19:00:51.807418569,4.1,00:00:00
2023-04-07 19:00:51.816598037,4.1,00:00:00
2023-04-07 19:00:51.826093168,4.1,00:00:00
2023-04-07 19:00:51.836002016,4.1,00:00:00
2023-04-07 19:00:51.845446827,4.1,00:00:00
2023-04-07 19:00:51.85524878,4.2,00:00:00
2023-04-07 19:00:51.864885303,4.2,00:00:00
2023-04-07 19:00:51.874740366,4.2,00:00:00
2023-04-07 19:00:51.882869538,4.2,00:00:00
2023-04-07 19:00:51.891457598,4.2,00:00:00
2023-04-07 19:00:51.899828668,4.2,00:00:00
2023-04-07 19:00:51.90682229,4.2,00:00:00
2023-04-07 19:00:51.913080236,4.2,00:00:00
2023-04-07 19:00:51.921307674,3.8,00:00:00
2023-04-07 19:00:51.929694991,3.8,00:00:00
2023-04-07 19:00:51.937526238,3.8,00:00:00
2023-04-07 19:00:51.945162458,3.8,00:00:00
2023-04-07 19:00:51.950988951,3.8,00:00:00
2023-04-07 19:00:51.959520276,3.8,00:00:00
2023-04-07 19:00:51.967924896,3.8,00:00:00
2023-04-07 19:00:51.977758189,3.8,00:00:00
2023-04-07 19:00:51.983933362,3.8,00:00:00
2023-04-07 19:00:51.990860435,3.8,00:00:00
2023-04-07 19:00:51.996788775,3.8,00:00:00
2023-04-07 19:00:52.002427468,3.8,00:00:00
2023-04-07 19:00:52.009163406,3.8,00:00:00
2023-04-07 19:00:52.017772844,3.8,00:00:00
2023-04-07 19:00:52.024628197,3.8,00:00:00
2023-04-07 19:00:52.030127887,3.8,00:00:00
2023-04-07 19:00:52.037032388,3.8,00:00:00
2023-04-07 19:00:52.044719462,3.8,00:00:00
2023-04-07 19:00:52.051088435,3.8,00:00:00
2023-04-07 19:00:52.058785469,3.8,00:00:00
2023-04-07 19:00:52.066525045,3.8,00:00:00
2023-04-07 19:00:52.074015391,3.8,00:00:00
2023-04-07 19:00:52.082689115,3.8,00:00:00
2023-04-07 19:00:52.090231502,3.8,00:00:00
