timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:07:21.600542,92.601,122.34,0.76936,0.9838,0
2023-04-07 19:07:21.851078,94.243,122.34,0.78455,0.9819,0
2023-04-07 19:07:22.101598,80.505,122.43,0.67172,0.9789,0
2023-04-07 19:07:22.352125,71.529,122.48,0.59958,0.974,0
2023-04-07 19:07:22.602643,82.763,122.42,0.69021,0.9795,0
2023-04-07 19:07:22.853159,82.782,122.42,0.68943,0.9808,0
2023-04-07 19:07:23.103675,68.259,122.52,0.57262,0.9729,0
2023-04-07 19:07:23.354206,53.049,122.62,0.44845,0.9647,0
2023-04-07 19:07:23.604723,66.093,122.55,0.55673,0.9687,0
2023-04-07 19:07:23.855243,67.653,122.59,0.56469,0.9773,0
2023-04-07 19:07:24.105761,67.134,122.57,0.56045,0.9773,0
2023-04-07 19:07:24.356278,83.353,122.47,0.69529,0.9788,0
2023-04-07 19:07:24.606850,89.008,122.45,0.74163,0.9801,0
2023-04-07 19:07:24.857368,89.008,122.45,0.74163,0.9801,0
2023-04-07 19:07:25.107883,102.5,122.35,0.85779,0.9766,0
2023-04-07 19:07:25.358403,86.653,122.44,0.73254,0.9661,0
2023-04-07 19:07:25.608924,89.42,122.45,0.74849,0.9756,0
2023-04-07 19:07:25.859455,91.302,122.4,0.75882,0.983,0
2023-04-07 19:07:26.109975,97.3,122.39,0.80821,0.9836,0
2023-04-07 19:07:26.360495,82.382,122.47,0.70745,0.9508,0
2023-04-07 19:07:26.611014,87.025,122.44,0.74007,0.9604,0
2023-04-07 19:07:26.861531,94.497,122.39,0.78432,0.9844,0
2023-04-07 19:07:27.112069,101.33,122.35,0.84356,0.9818,0
2023-04-07 19:07:27.362608,107.04,122.3,0.89158,0.9817,0
2023-04-07 19:07:27.613127,108.21,122.3,0.90097,0.982,0
2023-04-07 19:07:27.863646,111.45,122.29,0.92654,0.9836,0
2023-04-07 19:07:28.114164,113.22,122.28,0.94132,0.9836,0
2023-04-07 19:07:28.364679,109.41,122.31,0.9109,0.982,0
2023-04-07 19:07:28.615194,109.86,122.29,0.91483,0.982,0
2023-04-07 19:07:28.865715,113.65,122.26,0.94354,0.9852,0
2023-04-07 19:07:29.116231,99.917,122.32,0.83441,0.979,0
2023-04-07 19:07:29.366748,99.917,122.32,0.83441,0.979,0
2023-04-07 19:07:29.617260,100.95,122.31,0.86884,0.9499,0
2023-04-07 19:07:29.867782,107.0,122.26,0.89167,0.9815,0
2023-04-07 19:07:30.118299,107.0,122.26,0.89167,0.9815,0
2023-04-07 19:07:30.368838,109.24,122.25,0.90884,0.9832,0
2023-04-07 19:07:30.619356,116.56,122.22,0.96828,0.9849,0
2023-04-07 19:07:30.869874,107.91,122.28,0.89894,0.9817,0
2023-04-07 19:07:31.120395,107.91,122.28,0.89894,0.9817,0
2023-04-07 19:07:31.370932,110.34,122.26,0.91814,0.983,0
2023-04-07 19:07:31.621392,103.59,122.31,0.86389,0.9803,0
2023-04-07 19:07:31.871910,97.623,122.38,0.81136,0.9831,0
2023-04-07 19:07:32.122444,97.727,122.38,0.81225,0.9831,0
2023-04-07 19:07:32.372959,97.12,122.35,0.80721,0.9833,0
2023-04-07 19:07:32.623477,92.416,122.41,0.76772,0.9834,0
2023-04-07 19:07:32.873995,92.416,122.41,0.76772,0.9834,0
2023-04-07 19:07:33.124516,104.75,122.32,0.87207,0.982,0
2023-04-07 19:07:33.375035,99.836,122.38,0.83102,0.9817,0
2023-04-07 19:07:33.625554,99.836,122.38,0.83102,0.9817,0
2023-04-07 19:07:33.875860,98.136,122.36,0.81601,0.9828,0
2023-04-07 19:07:34.126380,98.704,122.35,0.82108,0.9825,0
2023-04-07 19:07:34.376897,99.541,122.35,0.82855,0.9819,0
2023-04-07 19:07:34.627411,98.982,122.35,0.82351,0.9824,0
2023-04-07 19:07:34.877928,98.982,122.35,0.82351,0.9824,0
2023-04-07 19:07:35.128442,95.378,122.39,0.79406,0.9814,0
2023-04-07 19:07:35.378974,93.365,122.43,0.77489,0.9841,0
2023-04-07 19:07:35.629490,94.383,122.43,0.78343,0.984,0
2023-04-07 19:07:35.880004,103.2,122.34,0.8592,0.9817,0
2023-04-07 19:07:36.130540,96.786,122.38,0.80745,0.9794,0
2023-04-07 19:07:36.381063,99.214,122.35,0.8254,0.9825,0
2023-04-07 19:07:36.631579,97.691,122.35,0.81228,0.983,0
2023-04-07 19:07:36.882120,106.52,122.31,0.88685,0.982,0
2023-04-07 19:07:37.132582,102.43,122.32,0.85292,0.9818,0
2023-04-07 19:07:37.383101,98.686,122.35,0.82096,0.9825,0
2023-04-07 19:07:37.633618,97.7,122.38,0.81213,0.983,0
2023-04-07 19:07:37.884142,98.278,122.37,0.81724,0.9828,0
2023-04-07 19:07:38.134657,97.549,122.39,0.81095,0.9828,0
2023-04-07 19:07:38.385176,100.39,122.36,0.83616,0.9813,0
2023-04-07 19:07:38.635709,98.138,122.34,0.81618,0.9829,0
2023-04-07 19:07:38.886227,98.038,122.33,0.81556,0.9827,0
2023-04-07 19:07:39.136754,96.643,122.33,0.80429,0.9822,0
2023-04-07 19:07:39.387274,99.473,122.29,0.83054,0.9794,0
2023-04-07 19:07:39.637791,97.088,122.34,0.80733,0.983,0
2023-04-07 19:07:39.888320,96.92,122.34,0.80607,0.9828,0
2023-04-07 19:07:40.138851,94.68,122.34,0.78801,0.9821,0
2023-04-07 19:07:40.389310,100.81,122.31,0.84257,0.9782,0
2023-04-07 19:07:40.639828,101.67,122.32,0.84705,0.9813,0
2023-04-07 19:07:40.890359,98.046,122.31,0.81557,0.9829,0
2023-04-07 19:07:41.140820,97.975,122.29,0.81511,0.9829,0
2023-04-07 19:07:41.391340,98.125,122.31,0.81646,0.9827,0
2023-04-07 19:07:41.641872,97.872,122.29,0.81424,0.9829,0
2023-04-07 19:07:41.892393,99.025,122.29,0.82423,0.9824,0
2023-04-07 19:07:42.142913,98.291,122.34,0.81776,0.9825,0
2023-04-07 19:07:42.393503,98.366,122.34,0.8182,0.9827,0
2023-04-07 19:07:42.644037,96.184,122.36,0.79952,0.9832,0
2023-04-07 19:07:42.894559,94.666,122.38,0.78611,0.984,0
2023-04-07 19:07:43.145017,93.648,122.36,0.77902,0.9825,0
2023-04-07 19:07:43.395539,101.01,122.31,0.8426,0.9801,0
2023-04-07 19:07:43.646061,106.34,122.26,0.88637,0.9813,0
2023-04-07 19:07:43.896582,97.687,122.35,0.81237,0.9829,0
2023-04-07 19:07:44.147103,96.17,122.36,0.79983,0.9827,0
2023-04-07 19:07:44.397625,100.06,122.29,0.83692,0.9776,0
2023-04-07 19:07:44.648152,99.499,122.32,0.82829,0.9821,0
2023-04-07 19:07:44.898672,98.914,122.35,0.82297,0.9824,0
2023-04-07 19:07:45.149197,98.515,122.38,0.81926,0.9826,0
2023-04-07 19:07:45.399716,98.111,122.39,0.81566,0.9828,0
2023-04-07 19:07:45.650234,98.301,122.41,0.81722,0.9827,0
2023-04-07 19:07:45.900751,98.632,122.36,0.82051,0.9824,0
2023-04-07 19:07:46.151267,98.167,122.3,0.81688,0.9826,0
2023-04-07 19:07:46.401787,98.361,122.25,0.81867,0.9828,0
2023-04-07 19:07:46.652306,98.169,122.33,0.81664,0.9827,0
2023-04-07 19:07:46.902825,98.079,122.32,0.81585,0.9828,0
2023-04-07 19:07:47.153344,97.88,122.35,0.81394,0.9829,0
2023-04-07 19:07:47.403898,99.286,122.33,0.82645,0.9821,0
2023-04-07 19:07:47.654414,99.378,122.32,0.82729,0.9821,0
2023-04-07 19:07:47.904928,99.104,122.33,0.82459,0.9825,0
2023-04-07 19:07:48.155447,98.482,122.32,0.81951,0.9824,0
2023-04-07 19:07:48.405966,97.962,122.32,0.8147,0.983,0
2023-04-07 19:07:48.656424,98.108,122.32,0.81612,0.9828,0
2023-04-07 19:07:48.906943,98.12,122.35,0.81607,0.9827,0
2023-04-07 19:07:49.157458,98.878,122.32,0.82305,0.9821,0
2023-04-07 19:07:49.407977,99.095,122.32,0.82479,0.9823,0
2023-04-07 19:07:49.658513,98.277,122.35,0.81745,0.9826,0
2023-04-07 19:07:49.909037,98.603,122.38,0.82008,0.9825,0
2023-04-07 19:07:50.159552,97.909,122.37,0.81412,0.9828,0
2023-04-07 19:07:50.410076,98.355,122.37,0.81789,0.9827,0
2023-04-07 19:07:50.660591,97.978,122.38,0.81466,0.9828,0
2023-04-07 19:07:50.911109,97.944,122.38,0.81432,0.9829,0
2023-04-07 19:07:51.161628,97.2,122.38,0.80838,0.9826,0
2023-04-07 19:07:51.412168,99.127,122.37,0.82678,0.9798,0
2023-04-07 19:07:51.662688,98.472,122.38,0.81895,0.9826,0
2023-04-07 19:07:51.913229,97.649,122.4,0.81192,0.9826,0
2023-04-07 19:07:52.163746,97.978,122.37,0.81457,0.9829,0
2023-04-07 19:07:52.414262,98.869,122.36,0.82274,0.9821,0
2023-04-07 19:07:52.664782,97.899,122.33,0.8148,0.9822,0
2023-04-07 19:07:52.915300,94.87,122.3,0.79069,0.981,0
2023-04-07 19:07:53.165819,100.75,122.35,0.83883,0.9817,0
2023-04-07 19:07:53.416338,98.656,122.38,0.82053,0.9825,0
2023-04-07 19:07:53.666876,97.91,122.35,0.81428,0.9827,0
2023-04-07 19:07:53.917394,98.437,122.35,0.81883,0.9825,0
2023-04-07 19:07:54.167914,95.709,122.38,0.79746,0.9807,0
2023-04-07 19:07:54.418453,100.78,122.35,0.83943,0.9813,0
2023-04-07 19:07:54.668970,97.723,122.38,0.81235,0.983,0
2023-04-07 19:07:54.919483,98.763,122.37,0.82166,0.9823,0
2023-04-07 19:07:55.170017,98.821,122.36,0.82208,0.9824,0
2023-04-07 19:07:55.420535,98.724,122.36,0.8213,0.9824,0
2023-04-07 19:07:55.671052,98.12,122.4,0.81562,0.9829,0
2023-04-07 19:07:55.921566,98.426,122.36,0.81878,0.9824,0
2023-04-07 19:07:56.172100,98.429,122.34,0.8188,0.9826,0
2023-04-07 19:07:56.422619,98.189,122.32,0.81688,0.9827,0
2023-04-07 19:07:56.673152,98.862,122.36,0.82262,0.9822,0
2023-04-07 19:07:56.923669,99.287,122.35,0.82622,0.9822,0
2023-04-07 19:07:57.174186,98.555,122.31,0.8203,0.9823,0
2023-04-07 19:07:57.424724,98.359,122.34,0.81821,0.9826,0
2023-04-07 19:07:57.675244,98.081,122.35,0.81576,0.9827,0
2023-04-07 19:07:57.925770,98.113,122.36,0.81598,0.9827,0
2023-04-07 19:07:58.176301,97.831,122.35,0.81348,0.9829,0
2023-04-07 19:07:58.426823,99.124,122.32,0.82675,0.9802,0
2023-04-07 19:07:58.677337,98.569,122.3,0.82047,0.9823,0
2023-04-07 19:07:58.927859,98.053,122.31,0.81567,0.9829,0
2023-04-07 19:07:59.178374,87.16,122.38,0.73443,0.9698,0
2023-04-07 19:07:59.428894,95.948,122.33,0.80634,0.9727,0
2023-04-07 19:07:59.679412,103.98,122.25,0.8655,0.9827,0
2023-04-07 19:07:59.929948,94.437,122.35,0.78625,0.9817,0
2023-04-07 19:08:00.180523,92.292,122.39,0.76959,0.9799,0
2023-04-07 19:08:00.431037,94.288,122.34,0.78587,0.9807,0
2023-04-07 19:08:00.681561,88.219,122.38,0.73603,0.9794,0
2023-04-07 19:08:00.932094,72.683,122.5,0.60936,0.9737,0
2023-04-07 19:08:01.182611,77.143,122.5,0.64443,0.9772,0
2023-04-07 19:08:01.433132,58.365,122.61,0.49198,0.9676,0
2023-04-07 19:08:01.683651,59.498,122.59,0.50143,0.968,0
2023-04-07 19:08:01.934194,63.207,122.59,0.52781,0.9768,0
2023-04-07 19:08:02.184716,72.962,122.52,0.61341,0.9708,0
2023-04-07 19:08:02.435244,69.893,122.54,0.58439,0.976,0
2023-04-07 19:08:02.685778,72.665,122.5,0.60793,0.9758,0
2023-04-07 19:08:02.936298,68.325,122.53,0.57251,0.974,0
2023-04-07 19:08:03.186817,83.423,122.43,0.69637,0.9785,0
2023-04-07 19:08:03.437338,92.577,122.39,0.77225,0.9795,0
2023-04-07 19:08:03.687857,100.89,122.33,0.8402,0.9816,0
2023-04-07 19:08:03.938380,103.33,122.31,0.85998,0.9823,0
2023-04-07 19:08:04.188896,102.21,122.31,0.85139,0.9815,0
2023-04-07 19:08:04.439414,100.83,122.32,0.84031,0.981,0
2023-04-07 19:08:04.689937,105.84,122.27,0.88147,0.9821,0
2023-04-07 19:08:04.940453,107.61,122.25,0.89669,0.9816,0
2023-04-07 19:08:05.190968,106.03,122.25,0.88404,0.9811,0
2023-04-07 19:08:05.441484,107.97,122.23,0.90114,0.9802,0
2023-04-07 19:08:05.692012,112.84,122.22,0.93766,0.9847,0
2023-04-07 19:08:05.942547,115.62,122.21,0.95962,0.9859,0
2023-04-07 19:08:06.193010,116.3,122.18,0.96573,0.9856,0
2023-04-07 19:08:06.443531,114.73,122.25,0.95285,0.985,0
2023-04-07 19:08:06.694051,115.55,122.23,0.95892,0.9858,0
2023-04-07 19:08:06.944518,112.92,122.22,0.93863,0.9843,0
2023-04-07 19:08:07.195036,112.73,122.21,0.93703,0.9844,0
2023-04-07 19:08:07.445506,114.87,122.21,0.95508,0.9842,0
2023-04-07 19:08:07.695968,115.64,122.21,0.96202,0.9836,0
2023-04-07 19:08:07.946514,103.61,122.31,0.86481,0.9795,0
2023-04-07 19:08:08.197041,98.63,122.34,0.82063,0.9824,0
2023-04-07 19:08:08.447584,99.194,122.32,0.82633,0.9813,0
2023-04-07 19:08:08.698105,98.829,122.36,0.82224,0.9823,0
2023-04-07 19:08:08.948625,97.883,122.35,0.81407,0.9827,0
2023-04-07 19:08:09.199237,99.357,122.35,0.82687,0.9821,0
2023-04-07 19:08:09.449755,98.624,122.35,0.82082,0.982,0
2023-04-07 19:08:09.700268,98.076,122.36,0.8156,0.9828,0
2023-04-07 19:08:09.950787,97.634,122.34,0.81191,0.9829,0
2023-04-07 19:08:10.201321,97.12,122.38,0.80711,0.9833,0
2023-04-07 19:08:10.451840,96.085,122.33,0.79908,0.983,0
2023-04-07 19:08:10.702358,98.006,122.31,0.81576,0.9822,0
2023-04-07 19:08:10.952875,97.254,122.26,0.8093,0.9829,0
2023-04-07 19:08:11.203416,90.39,122.33,0.75652,0.9767,0
2023-04-07 19:08:11.453936,94.67,122.31,0.78805,0.9822,0
2023-04-07 19:08:11.704468,95.049,122.33,0.78991,0.9836,0
2023-04-07 19:08:11.954988,89.765,122.41,0.74706,0.9816,0
2023-04-07 19:08:12.205503,101.44,122.31,0.84555,0.9808,0
2023-04-07 19:08:12.456050,106.8,122.29,0.88965,0.9816,0
2023-04-07 19:08:12.706568,95.276,122.38,0.79343,0.9812,0
2023-04-07 19:08:12.957086,90.756,122.39,0.75404,0.9834,0
2023-04-07 19:08:13.207629,85.187,122.43,0.71178,0.9776,0
2023-04-07 19:08:13.458166,90.228,122.41,0.75151,0.9809,0
2023-04-07 19:08:13.708682,94.919,122.38,0.7885,0.9837,0
2023-04-07 19:08:13.959202,85.312,122.47,0.71131,0.9793,0
2023-04-07 19:08:14.209720,79.452,122.47,0.66499,0.9755,0
2023-04-07 19:08:14.460248,88.349,122.38,0.74189,0.9731,0
2023-04-07 19:08:14.710764,101.45,122.25,0.84616,0.9807,0
2023-04-07 19:08:14.961294,95.592,122.28,0.79643,0.9816,0
2023-04-07 19:08:15.211813,94.305,122.31,0.7834,0.9842,0
2023-04-07 19:08:15.462343,83.257,122.38,0.69504,0.9788,0
2023-04-07 19:08:15.712858,82.026,122.41,0.68331,0.9807,0
2023-04-07 19:08:15.963397,83.209,122.43,0.69328,0.9803,0
2023-04-07 19:08:16.213913,81.833,122.43,0.68235,0.9795,0
2023-04-07 19:08:16.464446,99.179,122.28,0.82828,0.9792,0
2023-04-07 19:08:16.714961,98.273,122.3,0.81896,0.9812,0
2023-04-07 19:08:16.965477,92.468,122.35,0.76813,0.9839,0
2023-04-07 19:08:17.215991,80.177,122.45,0.68046,0.9622,0
2023-04-07 19:08:17.466525,85.181,122.43,0.7136,0.975,0
2023-04-07 19:08:17.717044,95.896,122.37,0.79833,0.9816,0
2023-04-07 19:08:17.967653,100.72,122.33,0.8385,0.9819,0
2023-04-07 19:08:18.218172,100.57,122.32,0.84018,0.9786,0
2023-04-07 19:08:18.468690,104.34,122.3,0.86979,0.9809,0
2023-04-07 19:08:18.719207,105.64,122.28,0.87995,0.9818,0
2023-04-07 19:08:18.969729,104.65,122.28,0.87136,0.9822,0
2023-04-07 19:08:19.220250,96.57,122.34,0.81669,0.9665,0
2023-04-07 19:08:19.470767,100.1,122.3,0.84127,0.9729,0
2023-04-07 19:08:19.721286,107.65,122.28,0.89607,0.9825,0
2023-04-07 19:08:19.971806,107.41,122.27,0.89448,0.9821,0
2023-04-07 19:08:20.222322,104.37,122.24,0.87114,0.98,0
2023-04-07 19:08:20.472842,104.74,122.24,0.87322,0.9812,0
2023-04-07 19:08:20.723360,106.45,122.22,0.88693,0.982,0
2023-04-07 19:08:20.973877,100.04,122.28,0.83372,0.9813,0
2023-04-07 19:08:21.224396,104.23,122.25,0.86897,0.9811,0
2023-04-07 19:08:21.474914,112.47,122.22,0.93484,0.9843,0
2023-04-07 19:08:21.725427,114.04,122.2,0.94684,0.9856,0
2023-04-07 19:08:21.975948,101.75,122.27,0.84879,0.9804,0
2023-04-07 19:08:22.226482,98.163,122.29,0.81683,0.9827,0
2023-04-07 19:08:22.477007,98.851,122.31,0.82275,0.9823,0
2023-04-07 19:08:22.727527,98.423,122.33,0.81891,0.9825,0
2023-04-07 19:08:22.978045,98.369,122.35,0.81834,0.9825,0
2023-04-07 19:08:23.228567,97.317,122.37,0.8092,0.9828,0
2023-04-07 19:08:23.479086,98.652,122.35,0.82066,0.9825,0
2023-04-07 19:08:23.729603,98.161,122.36,0.8164,0.9827,0
2023-04-07 19:08:23.980120,98.01,122.37,0.81497,0.9828,0
2023-04-07 19:08:24.230640,97.577,122.36,0.81152,0.9827,0
2023-04-07 19:08:24.481158,98.217,122.3,0.81732,0.9826,0
2023-04-07 19:08:24.731674,98.178,122.31,0.81691,0.9826,0
2023-04-07 19:08:24.982196,98.092,122.34,0.81596,0.9826,0
2023-04-07 19:08:25.232717,92.566,122.38,0.77207,0.9796,0
2023-04-07 19:08:25.483234,96.476,122.36,0.80524,0.9791,0
2023-04-07 19:08:25.733754,83.231,122.46,0.69418,0.9791,0
2023-04-07 19:08:25.984274,95.349,122.36,0.79265,0.9831,0
2023-04-07 19:08:26.234795,97.323,122.37,0.81056,0.9812,0
2023-04-07 19:08:26.485314,105.49,122.33,0.87771,0.9825,0
2023-04-07 19:08:26.735836,101.94,122.35,0.84907,0.9813,0
2023-04-07 19:08:26.986369,105.86,122.29,0.8808,0.9828,0
2023-04-07 19:08:27.236904,94.041,122.35,0.78768,0.9758,0
2023-04-07 19:08:27.487419,91.026,122.39,0.76245,0.9754,0
2023-04-07 19:08:27.737939,83.636,122.47,0.69866,0.9775,0
2023-04-07 19:08:27.988456,87.75,122.46,0.72961,0.9821,0
2023-04-07 19:08:28.238986,78.755,122.48,0.65908,0.9756,0
2023-04-07 19:08:28.489503,83.958,122.46,0.70011,0.9793,0
2023-04-07 19:08:28.740040,91.95,122.41,0.76404,0.9831,0
2023-04-07 19:08:28.990556,82.932,122.47,0.69249,0.9779,0
2023-04-07 19:08:29.241077,86.099,122.39,0.71767,0.9803,0
2023-04-07 19:08:29.491593,95.165,122.35,0.79525,0.9781,0
2023-04-07 19:08:29.742113,93.187,122.37,0.77486,0.9828,0
2023-04-07 19:08:29.992639,88.848,122.42,0.73914,0.9819,0
2023-04-07 19:08:30.243163,98.577,122.3,0.82131,0.9814,0
2023-04-07 19:08:30.493679,106.38,122.15,0.88655,0.9824,0
2023-04-07 19:08:30.744198,107.08,122.25,0.89209,0.9819,0
2023-04-07 19:08:30.994718,110.84,122.23,0.92155,0.984,0
2023-04-07 19:08:31.245237,106.39,122.23,0.88716,0.981,0
2023-04-07 19:08:31.495774,103.02,122.17,0.85957,0.981,0
2023-04-07 19:08:31.746291,109.71,122.02,0.9139,0.9838,0
2023-04-07 19:08:31.996809,111.44,122.06,0.92805,0.9838,0
2023-04-07 19:08:32.247325,108.39,122.09,0.90305,0.9831,0
2023-04-07 19:08:32.497846,110.13,122.02,0.91948,0.9816,0
2023-04-07 19:08:32.748370,98.876,122.13,0.82424,0.9823,0
2023-04-07 19:08:32.998899,99.002,122.33,0.82407,0.9821,0
2023-04-07 19:08:33.249417,99.022,122.35,0.82412,0.9821,0
2023-04-07 19:08:33.499934,99.097,122.36,0.82477,0.982,0
2023-04-07 19:08:33.750474,98.542,122.38,0.81958,0.9824,0
2023-04-07 19:08:34.000995,98.783,122.38,0.82158,0.9825,0
2023-04-07 19:08:34.251513,96.204,122.4,0.80077,0.9815,0
2023-04-07 19:08:34.502032,100.35,122.35,0.83584,0.9812,0
2023-04-07 19:08:34.752572,98.54,122.38,0.81976,0.9823,0
2023-04-07 19:08:35.003087,98.24,122.39,0.81682,0.9827,0
2023-04-07 19:08:35.253619,97.281,122.38,0.8092,0.9824,0
2023-04-07 19:08:35.504135,98.388,122.35,0.82555,0.9741,0
2023-04-07 19:08:35.754706,95.089,122.43,0.79257,0.9799,0
2023-04-07 19:08:36.005227,102.01,122.39,0.84982,0.9807,0
2023-04-07 19:08:36.255748,88.055,122.43,0.73363,0.9804,0
2023-04-07 19:08:36.506267,100.09,122.35,0.83566,0.979,0
2023-04-07 19:08:36.756793,103.76,122.34,0.86333,0.9824,0
2023-04-07 19:08:37.007312,99.042,122.37,0.82418,0.982,0
2023-04-07 19:08:37.257828,86.653,122.43,0.72536,0.9758,0
2023-04-07 19:08:37.508350,90.084,122.42,0.75355,0.9765,0
2023-04-07 19:08:37.758872,79.814,122.49,0.6666,0.9774,0
2023-04-07 19:08:38.009392,86.408,122.46,0.72126,0.9783,0
2023-04-07 19:08:38.259910,100.45,122.38,0.83662,0.9811,0
2023-04-07 19:08:38.510450,98.82,122.4,0.82214,0.982,0
2023-04-07 19:08:38.760971,101.68,122.36,0.84637,0.9818,0
2023-04-07 19:08:39.011488,92.811,122.4,0.77146,0.9829,0
2023-04-07 19:08:39.262021,86.135,122.42,0.72309,0.9731,0
2023-04-07 19:08:39.512544,101.09,122.34,0.84167,0.9818,0
2023-04-07 19:08:39.763060,103.2,122.33,0.8591,0.982,0
2023-04-07 19:08:40.013577,104.01,122.32,0.86589,0.982,0
2023-04-07 19:08:40.264107,89.747,122.46,0.75793,0.967,0
2023-04-07 19:08:40.514635,107.61,122.29,0.89837,0.9795,0
2023-04-07 19:08:40.765154,108.54,122.25,0.9041,0.982,0
2023-04-07 19:08:41.015668,110.38,122.24,0.91777,0.9839,0
2023-04-07 19:08:41.266187,109.47,122.2,0.91166,0.9827,0
2023-04-07 19:08:41.516704,98.774,122.24,0.82244,0.9825,0
2023-04-07 19:08:41.767218,98.93,122.3,0.82365,0.9821,0
2023-04-07 19:08:42.017754,98.579,122.3,0.82065,0.9822,0
2023-04-07 19:08:42.268269,97.839,122.31,0.81419,0.9825,0
2023-04-07 19:08:42.518790,98.675,122.3,0.82369,0.9795,0
2023-04-07 19:08:42.769310,98.716,122.34,0.8215,0.9822,0
2023-04-07 19:08:43.019825,98.806,122.35,0.8221,0.9823,0
2023-04-07 19:08:43.270356,91.79,122.39,0.77011,0.9738,0
2023-04-07 19:08:43.520873,93.896,122.37,0.78829,0.9734,0
2023-04-07 19:08:43.771401,102.64,122.31,0.85524,0.9812,0
2023-04-07 19:08:44.021933,102.47,122.33,0.85366,0.9812,0
2023-04-07 19:08:44.272449,98.806,122.3,0.82266,0.982,0
2023-04-07 19:08:44.522970,104.24,122.33,0.86961,0.9799,0
2023-04-07 19:08:44.773431,98.779,122.37,0.82193,0.9821,0
2023-04-07 19:08:45.023964,98.076,122.37,0.81588,0.9824,0
2023-04-07 19:08:45.274505,94.032,122.36,0.78625,0.9774,0
2023-04-07 19:08:45.525024,102.78,122.3,0.86025,0.9769,0
2023-04-07 19:08:45.775534,99.362,122.31,0.82773,0.9815,0
2023-04-07 19:08:46.026056,99.17,122.32,0.82582,0.9818,0
2023-04-07 19:08:46.276572,98.343,122.29,0.81868,0.9823,0
2023-04-07 19:08:46.527105,98.654,122.33,0.82094,0.9824,0
2023-04-07 19:08:46.777616,97.621,122.3,0.81233,0.9826,0
2023-04-07 19:08:47.028135,98.732,122.34,0.8217,0.9822,0
2023-04-07 19:08:47.278653,96.185,122.32,0.80067,0.9821,0
2023-04-07 19:08:47.529172,93.944,122.35,0.78128,0.9828,0
2023-04-07 19:08:47.779690,105.89,122.3,0.88206,0.9816,0
2023-04-07 19:08:48.030232,98.837,122.36,0.82238,0.9822,0
2023-04-07 19:08:48.280751,98.005,122.38,0.8149,0.9827,0
2023-04-07 19:08:48.531268,98.299,122.31,0.81802,0.9824,0
2023-04-07 19:08:48.781778,98.219,122.33,0.81716,0.9826,0
2023-04-07 19:08:49.032302,98.506,122.32,0.81979,0.9823,0
2023-04-07 19:08:49.282821,97.362,122.33,0.81002,0.9826,0
2023-04-07 19:08:49.533340,95.698,122.33,0.79876,0.9794,0
2023-04-07 19:08:49.783867,100.49,122.3,0.83897,0.9794,0
2023-04-07 19:08:50.034398,99.024,122.3,0.82457,0.9819,0
2023-04-07 19:08:50.284855,99.742,122.34,0.83038,0.9818,0
2023-04-07 19:08:50.535370,98.936,122.34,0.82343,0.9821,0
2023-04-07 19:08:50.785883,98.471,122.33,0.81929,0.9825,0
2023-04-07 19:08:51.036409,98.348,122.32,0.81846,0.9823,0
2023-04-07 19:08:51.286940,95.555,122.37,0.79462,0.9827,0
2023-04-07 19:08:51.537458,100.16,122.33,0.83418,0.9816,0
2023-04-07 19:08:51.787973,96.665,122.37,0.80385,0.9827,0
2023-04-07 19:08:52.038512,99.128,122.39,0.82571,0.9809,0
2023-04-07 19:08:52.289028,89.603,122.4,0.75536,0.9691,0
2023-04-07 19:08:52.539547,88.832,122.39,0.75116,0.9662,0
2023-04-07 19:08:52.790081,91.708,122.43,0.76266,0.9822,0
2023-04-07 19:08:53.040624,81.274,122.5,0.67769,0.979,0
2023-04-07 19:08:53.291177,80.366,122.48,0.66957,0.98,0
2023-04-07 19:08:53.541743,84.293,122.46,0.70156,0.9812,0
2023-04-07 19:08:53.792368,84.374,122.47,0.70211,0.9812,0
2023-04-07 19:08:54.042904,80.611,122.49,0.67149,0.98,0
2023-04-07 19:08:54.293471,76.175,122.5,0.63784,0.9749,0
2023-04-07 19:08:54.544011,86.713,122.47,0.73106,0.9685,0
2023-04-07 19:08:54.794585,90.025,122.4,0.74922,0.9817,0
2023-04-07 19:08:55.045146,84.576,122.44,0.70386,0.9814,0
2023-04-07 19:08:55.295684,81.795,122.45,0.69056,0.9673,0
2023-04-07 19:08:55.546259,89.704,122.41,0.74866,0.9788,0
2023-04-07 19:08:55.796801,95.795,122.37,0.79694,0.9823,0
2023-04-07 19:08:56.047339,100.7,122.33,0.83832,0.9819,0
2023-04-07 19:08:56.297894,89.846,122.46,0.75947,0.966,0
2023-04-07 19:08:56.548436,89.117,122.4,0.74393,0.9787,0
2023-04-07 19:08:56.798989,101.79,122.32,0.84806,0.9812,0
2023-04-07 19:08:57.049530,104.15,122.31,0.8673,0.9817,0
2023-04-07 19:08:57.300107,105.88,122.33,0.88257,0.9807,0
2023-04-07 19:08:57.550647,108.93,122.31,0.90704,0.9819,0
2023-04-07 19:08:57.801189,109.04,122.3,0.90808,0.9818,0
2023-04-07 19:08:58.051723,113.16,122.25,0.94045,0.9842,0
2023-04-07 19:08:58.302284,108.13,122.29,0.90099,0.9814,0
2023-04-07 19:08:58.552838,106.67,122.25,0.88975,0.9807,0
2023-04-07 19:08:58.803383,105.39,122.27,0.8777,0.9821,0
