,timestamp,target,perf_rapl,minutes
1311,2023-08-29 18:50:07.418,pyaes-0-0.0.1,9.913071077441035,1130
1312,2023-08-29 18:50:08.419,cnn_image_classification-0-0.0.1,12.01486082101609,1130
1313,2023-08-29 18:50:08.419,dd-0-0.0.1,0.0011782566899001057,1130
1314,2023-08-29 18:50:08.419,image_processing-0-0.0.1,10.945006350167201,1130
1315,2023-08-29 18:50:08.419,pyaes-0-0.0.1,5.044326898653585,1130
1316,2023-08-29 18:50:09.419,cnn_image_classification-0-0.0.1,7.604900909922238,1130
1317,2023-08-29 18:50:09.419,dd-0-0.0.1,11.497388519965671,1130
1318,2023-08-29 18:50:09.419,image_processing-0-0.0.1,10.768329437030754,1130
1319,2023-08-29 18:50:09.419,pyaes-0-0.0.1,9.837576432010572,1130
1320,2023-08-29 18:50:10.420,cnn_image_classification-0-0.0.1,10.973159135233631,1130
1321,2023-08-29 18:50:10.420,dd-0-0.0.1,6.4419241602662325,1130
1322,2023-08-29 18:50:10.420,image_processing-0-0.0.1,10.298900360068899,1130
1323,2023-08-29 18:50:10.420,pyaes-0-0.0.1,4.663464355855698,1130
1324,2023-08-29 18:50:11.420,cnn_image_classification-0-0.0.1,12.632162069627151,1130
1325,2023-08-29 18:50:11.420,dd-0-0.0.1,6.384362582557322,1130
1326,2023-08-29 18:50:11.420,image_processing-0-0.0.1,10.94482624831734,1130
1327,2023-08-29 18:50:11.420,pyaes-0-0.0.1,14.568758603574064,1130
1328,2023-08-29 18:50:13.422,cnn_image_classification-0-0.0.1,11.24709619047433,1130
1329,2023-08-29 18:50:13.422,dd-0-0.0.1,5.012899495198061,1130
1330,2023-08-29 18:50:13.422,image_processing-0-0.0.1,12.313453649267021,1130
1331,2023-08-29 18:50:13.422,pyaes-0-0.0.1,7.371437218183328,1130
1332,2023-08-29 18:50:14.422,cnn_image_classification-0-0.0.1,14.887004860907485,1130
1333,2023-08-29 18:50:14.422,dd-0-0.0.1,4.599268881089202,1130
1334,2023-08-29 18:50:14.422,image_processing-0-0.0.1,11.121765588964998,1130
1335,2023-08-29 18:50:14.422,pyaes-0-0.0.1,1.0582048162880935,1130
1336,2023-08-29 18:50:15.423,cnn_image_classification-0-0.0.1,12.42857068251645,1130
1337,2023-08-29 18:50:15.423,dd-0-0.0.1,10.981898427634988,1130
1338,2023-08-29 18:50:15.423,image_processing-0-0.0.1,12.344039994577098,1130
1339,2023-08-29 18:50:15.423,pyaes-0-0.0.1,0.001631645272214914,1130
1340,2023-08-29 18:50:16.423,cnn_image_classification-0-0.0.1,10.4476925020516,1130
1341,2023-08-29 18:50:16.423,dd-0-0.0.1,4.795536084025974,1130
1342,2023-08-29 18:50:16.423,image_processing-0-0.0.1,6.634218989503605,1130
1343,2023-08-29 18:50:16.423,pyaes-0-0.0.1,1.1350175790613064,1130
1344,2023-08-29 18:50:18.424,cnn_image_classification-0-0.0.1,8.156071098468427,1130
1345,2023-08-29 18:50:18.424,dd-0-0.0.1,15.257295686570618,1130
1346,2023-08-29 18:50:18.424,image_processing-0-0.0.1,-0.0007714311799662075,1130
1347,2023-08-29 18:50:18.424,pyaes-0-0.0.1,-0.0005415561132294614,1130
1348,2023-08-29 18:50:19.425,cnn_image_classification-0-0.0.1,7.288504044722027,1130
1349,2023-08-29 18:50:19.425,dd-0-0.0.1,-0.0005102734326397564,1130
1350,2023-08-29 18:50:19.425,image_processing-0-0.0.1,8.365855017607942,1130
1351,2023-08-29 18:50:19.425,pyaes-0-0.0.1,-0.00035891843743673273,1130
1352,2023-08-29 18:50:20.425,cnn_image_classification-0-0.0.1,7.06465574168299,1130
1353,2023-08-29 18:50:20.425,dd-0-0.0.1,-0.0005616069283453643,1130
1354,2023-08-29 18:50:20.425,image_processing-0-0.0.1,16.39137245953187,1130
1355,2023-08-29 18:50:20.425,pyaes-0-0.0.1,-0.00034330413013889457,1130
1356,2023-08-29 18:50:21.426,cnn_image_classification-0-0.0.1,8.122599458269828,1130
1357,2023-08-29 18:50:21.426,dd-0-0.0.1,-0.00046685021966090095,1130
1358,2023-08-29 18:50:21.426,image_processing-0-0.0.1,22.938833792963436,1130
1359,2023-08-29 18:50:21.426,pyaes-0-0.0.1,-0.0002890964117819368,1130
1360,2023-08-29 18:50:24.427,cnn_image_classification-0-0.0.1,7.525761456684786,1130
1361,2023-08-29 18:50:24.427,dd-0-0.0.1,0.0007582980172188153,1130
1362,2023-08-29 18:50:24.427,image_processing-0-0.0.1,14.087238846835305,1130
1363,2023-08-29 18:50:24.427,pyaes-0-0.0.1,0.0007145979257901355,1130
1364,2023-08-29 18:50:25.428,cnn_image_classification-0-0.0.1,0.0006450016655482147,1130
1365,2023-08-29 18:50:25.428,dd-0-0.0.1,14.722860474519518,1130
1366,2023-08-29 18:50:25.428,image_processing-0-0.0.1,13.088707365344058,1130
1367,2023-08-29 18:50:25.428,pyaes-0-0.0.1,6.222692441460996,1130
1368,2023-08-29 18:50:26.428,cnn_image_classification-0-0.0.1,0.0007139046137736878,1130
1369,2023-08-29 18:50:26.428,dd-0-0.0.1,14.822037687259744,1130
1370,2023-08-29 18:50:26.428,image_processing-0-0.0.1,6.583200800769264,1130
1371,2023-08-29 18:50:26.428,pyaes-0-0.0.1,6.654941932403129,1130
1372,2023-08-29 18:50:27.429,cnn_image_classification-0-0.0.1,0.0007557943904982231,1130
1373,2023-08-29 18:50:27.429,dd-0-0.0.1,20.698080426519606,1130
1374,2023-08-29 18:50:27.429,image_processing-0-0.0.1,6.747101686349988,1130
1375,2023-08-29 18:50:27.429,pyaes-0-0.0.1,6.1368652378669815,1130
1376,2023-08-29 18:50:28.429,cnn_image_classification-0-0.0.1,6.611154202086075,1130
1377,2023-08-29 18:50:28.429,dd-0-0.0.1,6.672318160723449,1130
1378,2023-08-29 18:50:28.429,image_processing-0-0.0.1,0.0009124577586891677,1130
1379,2023-08-29 18:50:28.429,pyaes-0-0.0.1,13.574552533374147,1130
1380,2023-08-29 18:50:29.430,cnn_image_classification-0-0.0.1,8.475798892873458,1130
1381,2023-08-29 18:50:29.430,dd-0-0.0.1,13.850243301252114,1130
1382,2023-08-29 18:50:29.430,image_processing-0-0.0.1,0.0009025754195119374,1130
1383,2023-08-29 18:50:29.430,pyaes-0-0.0.1,6.492647246971897,1130
1384,2023-08-29 18:50:31.431,cnn_image_classification-0-0.0.1,8.450464464466364,1130
1385,2023-08-29 18:50:31.431,dd-0-0.0.1,0.0009323309096995621,1130
1386,2023-08-29 18:50:31.431,image_processing-0-0.0.1,17.114133585870412,1130
1387,2023-08-29 18:50:31.431,pyaes-0-0.0.1,0.0007590181391236244,1130
1388,2023-08-29 18:50:32.431,cnn_image_classification-0-0.0.1,0.0006547280223662128,1130
1389,2023-08-29 18:50:32.431,dd-0-0.0.1,9.016633446055799,1130
1390,2023-08-29 18:50:32.431,image_processing-0-0.0.1,17.639568852771664,1130
1391,2023-08-29 18:50:32.431,pyaes-0-0.0.1,0.0009403053754707517,1130
1392,2023-08-29 18:50:33.432,cnn_image_classification-0-0.0.1,0.0008875033781638047,1130
1393,2023-08-29 18:50:33.432,dd-0-0.0.1,17.117231243924792,1130
1394,2023-08-29 18:50:33.432,image_processing-0-0.0.1,7.533394590751944,1130
1395,2023-08-29 18:50:33.432,pyaes-0-0.0.1,0.000934289039916059,1130
1396,2023-08-29 18:50:34.432,cnn_image_classification-0-0.0.1,0.0006401794878243051,1130
1397,2023-08-29 18:50:34.432,dd-0-0.0.1,22.77834489521133,1130
1398,2023-08-29 18:50:34.432,image_processing-0-0.0.1,0.0016895606337844888,1130
1399,2023-08-29 18:50:34.432,pyaes-0-0.0.1,13.823700232121135,1130
1400,2023-08-29 18:50:35.433,cnn_image_classification-0-0.0.1,0.0006409177387169214,1130
1401,2023-08-29 18:50:35.433,dd-0-0.0.1,0.0007845380668387335,1130
1402,2023-08-29 18:50:35.433,image_processing-0-0.0.1,0.0009935024095153438,1130
1403,2023-08-29 18:50:35.433,pyaes-0-0.0.1,21.555677167720276,1130
1404,2023-08-29 18:50:36.433,cnn_image_classification-0-0.0.1,0.0006711675142696922,1130
1405,2023-08-29 18:50:36.433,dd-0-0.0.1,16.041171216625276,1130
1406,2023-08-29 18:50:36.433,image_processing-0-0.0.1,0.0011433018829512134,1130
1407,2023-08-29 18:50:36.433,pyaes-0-0.0.1,14.695712787813463,1130
1408,2023-08-29 18:50:37.434,cnn_image_classification-0-0.0.1,0.0009152958849031592,1130
1409,2023-08-29 18:50:37.434,dd-0-0.0.1,23.57693872906259,1130
1410,2023-08-29 18:50:37.434,image_processing-0-0.0.1,0.0013494414692151225,1130
1411,2023-08-29 18:50:37.434,pyaes-0-0.0.1,20.727561419275546,1130
1412,2023-08-29 18:50:41.436,cnn_image_classification-0-0.0.1,0.000569756277489356,1130
1413,2023-08-29 18:50:41.436,dd-0-0.0.1,25.553284554092468,1130
1414,2023-08-29 18:50:41.436,image_processing-0-0.0.1,6.408037272117526,1130
1415,2023-08-29 18:50:41.436,pyaes-0-0.0.1,11.66667798243879,1130
1416,2023-08-29 18:50:43.437,cnn_image_classification-0-0.0.1,0.000981833322842016,1130
1417,2023-08-29 18:50:43.437,dd-0-0.0.1,0.0011113579573082477,1130
1418,2023-08-29 18:50:43.437,image_processing-0-0.0.1,11.860096843717905,1130
1419,2023-08-29 18:50:43.437,pyaes-0-0.0.1,10.822425316598316,1130
1420,2023-08-29 18:50:44.437,cnn_image_classification-0-0.0.1,7.582610690076068,1130
1421,2023-08-29 18:50:44.437,dd-0-0.0.1,0.0015131888818793533,1130
1422,2023-08-29 18:50:44.437,image_processing-0-0.0.1,8.239033285515978,1130
1423,2023-08-29 18:50:44.437,pyaes-0-0.0.1,-0.6878153378230387,1130
1424,2023-08-29 18:50:46.439,cnn_image_classification-0-0.0.1,10.345554660546785,1130
1425,2023-08-29 18:50:46.439,dd-0-0.0.1,11.018860409338599,1130
1426,2023-08-29 18:50:46.439,image_processing-0-0.0.1,0.000290584428965555,1130
1427,2023-08-29 18:50:46.439,pyaes-0-0.0.1,0.00017199363506917819,1130
1428,2023-08-29 18:50:47.439,cnn_image_classification-0-0.0.1,10.405093434595608,1130
1429,2023-08-29 18:50:47.439,dd-0-0.0.1,6.7066382393708,1130
1430,2023-08-29 18:50:47.439,image_processing-0-0.0.1,0.00042605660427455006,1130
1431,2023-08-29 18:50:47.439,pyaes-0-0.0.1,1.1460964452656985,1130
1432,2023-08-29 18:50:49.440,cnn_image_classification-0-0.0.1,0.0012643874270448921,1130
1433,2023-08-29 18:50:49.440,dd-0-0.0.1,15.018783246036419,1130
1434,2023-08-29 18:50:49.440,image_processing-0-0.0.1,0.001861007304960635,1130
1435,2023-08-29 18:50:49.440,pyaes-0-0.0.1,0.0011152172595046074,1130
1436,2023-08-29 18:50:51.441,cnn_image_classification-0-0.0.1,0.0008822996038813651,1130
1437,2023-08-29 18:50:51.441,dd-0-0.0.1,14.298950025648491,1130
1438,2023-08-29 18:50:51.441,image_processing-0-0.0.1,7.2615958990871246,1130
1439,2023-08-29 18:50:51.441,pyaes-0-0.0.1,4.641079626707509,1130
1440,2023-08-29 18:50:54.443,cnn_image_classification-0-0.0.1,9.515334557076638,1130
1441,2023-08-29 18:50:54.443,dd-0-0.0.1,18.42393595865063,1130
1442,2023-08-29 18:50:54.443,image_processing-0-0.0.1,8.088191625478458,1130
1443,2023-08-29 18:50:54.443,pyaes-0-0.0.1,0.0017923193960007492,1130
1444,2023-08-29 18:50:55.444,cnn_image_classification-0-0.0.1,9.586614535547016,1130
1445,2023-08-29 18:50:55.444,dd-0-0.0.1,24.806610362817352,1130
1446,2023-08-29 18:50:55.444,image_processing-0-0.0.1,7.0461314035167675,1130
1447,2023-08-29 18:50:55.444,pyaes-0-0.0.1,6.364270008545745,1130
1448,2023-08-29 18:50:57.445,cnn_image_classification-0-0.0.1,0.0008764154878216528,1130
1449,2023-08-29 18:50:57.445,dd-0-0.0.1,0.00157205139458767,1130
1450,2023-08-29 18:50:57.445,image_processing-0-0.0.1,2.821650051093088,1130
1451,2023-08-29 18:50:57.445,pyaes-0-0.0.1,-1.6570452929671184,1130
1452,2023-08-29 18:50:59.446,cnn_image_classification-0-0.0.1,0.0006844287329391013,1130
1453,2023-08-29 18:50:59.446,dd-0-0.0.1,0.0005870905331800281,1130
1454,2023-08-29 18:50:59.446,image_processing-0-0.0.1,4.065301753245946,1130
1455,2023-08-29 18:50:59.446,pyaes-0-0.0.1,3.598507148141114,1130
1456,2023-08-29 18:51:01.448,cnn_image_classification-0-0.0.1,8.176181979442536,1131
1457,2023-08-29 18:51:01.448,dd-0-0.0.1,7.162204406110735,1131
1458,2023-08-29 18:51:01.448,image_processing-0-0.0.1,13.717097026614297,1131
1459,2023-08-29 18:51:01.448,pyaes-0-0.0.1,0.0016930016502106078,1131
1460,2023-08-29 18:51:02.448,cnn_image_classification-0-0.0.1,7.31353658162612,1131
1461,2023-08-29 18:51:02.448,dd-0-0.0.1,14.899316862752595,1131
1462,2023-08-29 18:51:02.448,image_processing-0-0.0.1,13.935042304045066,1131
1463,2023-08-29 18:51:02.448,pyaes-0-0.0.1,0.0013622746699667116,1131
1464,2023-08-29 18:51:06.451,cnn_image_classification-0-0.0.1,6.504191190999491,1131
1465,2023-08-29 18:51:06.451,dd-0-0.0.1,13.187779308253267,1131
1466,2023-08-29 18:51:06.451,image_processing-0-0.0.1,9.398770941693293,1131
1467,2023-08-29 18:51:06.451,pyaes-0-0.0.1,8.120427653351218,1131
1468,2023-08-29 18:51:07.451,cnn_image_classification-0-0.0.1,6.523055181628857,1131
1469,2023-08-29 18:51:07.451,dd-0-0.0.1,18.44329133583434,1131
1470,2023-08-29 18:51:07.451,image_processing-0-0.0.1,18.77599411508134,1131
1471,2023-08-29 18:51:07.451,pyaes-0-0.0.1,9.250981401504973,1131
1472,2023-08-29 18:51:08.452,cnn_image_classification-0-0.0.1,7.387827905642413,1131
1473,2023-08-29 18:51:08.452,dd-0-0.0.1,7.341100247979322,1131
1474,2023-08-29 18:51:08.452,image_processing-0-0.0.1,8.852566344825918,1131
1475,2023-08-29 18:51:08.452,pyaes-0-0.0.1,7.807587397589151,1131
1476,2023-08-29 18:51:09.452,cnn_image_classification-0-0.0.1,5.907104383402308,1131
1477,2023-08-29 18:51:09.452,dd-0-0.0.1,6.467340541332317,1131
1478,2023-08-29 18:51:09.452,image_processing-0-0.0.1,28.296992241539506,1131
1479,2023-08-29 18:51:09.452,pyaes-0-0.0.1,0.0005498273948628045,1131
1480,2023-08-29 18:51:10.453,cnn_image_classification-0-0.0.1,7.959981688070282,1131
1481,2023-08-29 18:51:10.453,dd-0-0.0.1,20.715991347915097,1131
1482,2023-08-29 18:51:10.453,image_processing-0-0.0.1,21.341640681750256,1131
1483,2023-08-29 18:51:10.453,pyaes-0-0.0.1,0.0021892108540431422,1131
1484,2023-08-29 18:51:16.456,cnn_image_classification-0-0.0.1,7.125339531675731,1131
1485,2023-08-29 18:51:16.456,dd-0-0.0.1,0.0006685877034468341,1131
1486,2023-08-29 18:51:16.456,image_processing-0-0.0.1,9.535566904466375,1131
1487,2023-08-29 18:51:16.456,pyaes-0-0.0.1,0.00043410336282416907,1131
1488,2023-08-29 18:51:17.456,cnn_image_classification-0-0.0.1,4.625028449362535,1131
1489,2023-08-29 18:51:17.456,dd-0-0.0.1,0.0012711549691760357,1131
1490,2023-08-29 18:51:17.456,image_processing-0-0.0.1,-2.2093198174020947,1131
1491,2023-08-29 18:51:17.456,pyaes-0-0.0.1,0.0006734320557903157,1131
1492,2023-08-29 18:51:18.457,cnn_image_classification-0-0.0.1,7.9113867058377405,1131
1493,2023-08-29 18:51:18.457,dd-0-0.0.1,0.0006470245236210523,1131
1494,2023-08-29 18:51:18.457,image_processing-0-0.0.1,10.993842646646486,1131
1495,2023-08-29 18:51:18.457,pyaes-0-0.0.1,5.075492511443267,1131
1496,2023-08-29 18:51:21.458,cnn_image_classification-0-0.0.1,8.325305550094454,1131
1497,2023-08-29 18:51:21.458,dd-0-0.0.1,0.0009831878344405591,1131
1498,2023-08-29 18:51:21.458,image_processing-0-0.0.1,21.504886004387643,1131
1499,2023-08-29 18:51:21.458,pyaes-0-0.0.1,0.0006591069971749137,1131
1500,2023-08-29 18:51:23.459,cnn_image_classification-0-0.0.1,0.0009324101981765969,1131
1501,2023-08-29 18:51:23.459,dd-0-0.0.1,7.238408342685096,1131
1502,2023-08-29 18:51:23.459,image_processing-0-0.0.1,13.074950177535575,1131
1503,2023-08-29 18:51:23.459,pyaes-0-0.0.1,6.774314797886888,1131
1504,2023-08-29 18:51:24.460,cnn_image_classification-0-0.0.1,7.702121129537249,1131
1505,2023-08-29 18:51:24.460,dd-0-0.0.1,14.345278813392369,1131
1506,2023-08-29 18:51:24.460,image_processing-0-0.0.1,0.001302329687720435,1131
1507,2023-08-29 18:51:24.460,pyaes-0-0.0.1,9.667524089684012,1131
1508,2023-08-29 18:51:28.463,cnn_image_classification-0-0.0.1,0.0014399768850480099,1131
1509,2023-08-29 18:51:28.463,dd-0-0.0.1,0.0019377092773683528,1131
1510,2023-08-29 18:51:28.463,image_processing-0-0.0.1,7.77568003513262,1131
1511,2023-08-29 18:51:28.463,pyaes-0-0.0.1,8.256335313616272,1131
1512,2023-08-29 18:51:29.463,cnn_image_classification-0-0.0.1,6.701964374782541,1131
1513,2023-08-29 18:51:29.463,dd-0-0.0.1,15.863047428905464,1131
1514,2023-08-29 18:51:29.463,image_processing-0-0.0.1,8.272789775073711,1131
1515,2023-08-29 18:51:29.463,pyaes-0-0.0.1,6.9983872657985176,1131
1516,2023-08-29 18:51:30.464,cnn_image_classification-0-0.0.1,10.617907096775667,1131
1517,2023-08-29 18:51:30.464,dd-0-0.0.1,17.06532395718692,1131
1518,2023-08-29 18:51:30.464,image_processing-0-0.0.1,6.821635769814732,1131
1519,2023-08-29 18:51:30.464,pyaes-0-0.0.1,7.4778127155697085,1131
1520,2023-08-29 18:51:31.465,cnn_image_classification-0-0.0.1,10.073192458391775,1131
1521,2023-08-29 18:51:31.465,dd-0-0.0.1,27.27262202620864,1131
1522,2023-08-29 18:51:31.465,image_processing-0-0.0.1,0.0022741277800036957,1131
1523,2023-08-29 18:51:31.465,pyaes-0-0.0.1,13.652597250399742,1131
1524,2023-08-29 18:51:35.470,cnn_image_classification-0-0.0.1,0.0008031510174071494,1131
1525,2023-08-29 18:51:35.470,dd-0-0.0.1,8.203806826739704,1131
1526,2023-08-29 18:51:35.470,image_processing-0-0.0.1,0.0011603507040262378,1131
1527,2023-08-29 18:51:35.470,pyaes-0-0.0.1,22.859131882512653,1131
1528,2023-08-29 18:51:37.471,cnn_image_classification-0-0.0.1,0.0016350630154645387,1131
1529,2023-08-29 18:51:37.471,dd-0-0.0.1,14.405130315975645,1131
1530,2023-08-29 18:51:37.471,image_processing-0-0.0.1,4.8441820813899845,1131
1531,2023-08-29 18:51:37.471,pyaes-0-0.0.1,12.905105755181207,1131
1532,2023-08-29 18:51:38.472,cnn_image_classification-0-0.0.1,0.0012174072328142646,1131
1533,2023-08-29 18:51:38.472,dd-0-0.0.1,7.65276420472828,1131
1534,2023-08-29 18:51:38.472,image_processing-0-0.0.1,7.26784293497525,1131
1535,2023-08-29 18:51:38.472,pyaes-0-0.0.1,8.667317371953958,1131
1536,2023-08-29 18:51:40.473,cnn_image_classification-0-0.0.1,8.32594699649849,1131
1537,2023-08-29 18:51:40.473,dd-0-0.0.1,0.0005399618245506463,1131
1538,2023-08-29 18:51:40.473,image_processing-0-0.0.1,13.286518001349059,1131
1539,2023-08-29 18:51:40.473,pyaes-0-0.0.1,0.0006781168560250609,1131
1540,2023-08-29 18:51:41.473,cnn_image_classification-0-0.0.1,7.511066647490345,1131
1541,2023-08-29 18:51:41.473,dd-0-0.0.1,0.0005926733385761359,1131
1542,2023-08-29 18:51:41.473,image_processing-0-0.0.1,14.397617016008311,1131
1543,2023-08-29 18:51:41.473,pyaes-0-0.0.1,2.9797679913427095,1131
1544,2023-08-29 18:51:42.474,cnn_image_classification-0-0.0.1,7.407194535032932,1131
1545,2023-08-29 18:51:42.474,dd-0-0.0.1,0.0006351142696142572,1131
1546,2023-08-29 18:51:42.474,image_processing-0-0.0.1,8.687861993186804,1131
1547,2023-08-29 18:51:42.474,pyaes-0-0.0.1,5.596378372465436,1131
1548,2023-08-29 18:51:44.475,cnn_image_classification-0-0.0.1,0.0004429717341074094,1131
1549,2023-08-29 18:51:44.475,dd-0-0.0.1,7.538911387712446,1131
1550,2023-08-29 18:51:44.475,image_processing-0-0.0.1,8.126442989172293,1131
1551,2023-08-29 18:51:44.475,pyaes-0-0.0.1,0.0007684615192146507,1131
1552,2023-08-29 18:51:45.475,cnn_image_classification-0-0.0.1,0.0003851571392496462,1131
1553,2023-08-29 18:51:45.475,dd-0-0.0.1,14.807718751378957,1131
1554,2023-08-29 18:51:45.475,image_processing-0-0.0.1,4.607741294177249,1131
1555,2023-08-29 18:51:45.475,pyaes-0-0.0.1,6.904569973306792,1131
1556,2023-08-29 18:51:47.476,cnn_image_classification-0-0.0.1,12.77856511218757,1131
1557,2023-08-29 18:51:47.476,dd-0-0.0.1,0.0007688965705842673,1131
1558,2023-08-29 18:51:47.476,image_processing-0-0.0.1,7.425200289378746,1131
1559,2023-08-29 18:51:47.476,pyaes-0-0.0.1,6.573112400228004,1131
1560,2023-08-29 18:51:48.477,cnn_image_classification-0-0.0.1,18.78193616821853,1131
1561,2023-08-29 18:51:48.477,dd-0-0.0.1,0.001222244052556345,1131
1562,2023-08-29 18:51:48.477,image_processing-0-0.0.1,-3.6617119677792154,1131
1563,2023-08-29 18:51:48.477,pyaes-0-0.0.1,0.0014145133125548146,1131
1564,2023-08-29 18:51:49.478,cnn_image_classification-0-0.0.1,24.626589465660036,1131
1565,2023-08-29 18:51:49.478,dd-0-0.0.1,0.0010662997291610052,1131
1566,2023-08-29 18:51:49.478,image_processing-0-0.0.1,7.575311424952722,1131
1567,2023-08-29 18:51:49.478,pyaes-0-0.0.1,0.0013200622274351346,1131
1568,2023-08-29 18:51:50.478,cnn_image_classification-0-0.0.1,26.55265397035088,1131
1569,2023-08-29 18:51:50.478,dd-0-0.0.1,12.803671933489493,1131
1570,2023-08-29 18:51:50.478,image_processing-0-0.0.1,0.0016430921499860705,1131
1571,2023-08-29 18:51:50.478,pyaes-0-0.0.1,0.0017277673459124082,1131
1572,2023-08-29 18:51:51.479,cnn_image_classification-0-0.0.1,20.382012953868802,1131
1573,2023-08-29 18:51:51.479,dd-0-0.0.1,20.38144597170763,1131
1574,2023-08-29 18:51:51.479,image_processing-0-0.0.1,0.0020714645901169556,1131
1575,2023-08-29 18:51:51.479,pyaes-0-0.0.1,-0.12570624008174036,1131
1576,2023-08-29 18:51:52.480,cnn_image_classification-0-0.0.1,10.46942246342876,1131
1577,2023-08-29 18:51:52.480,dd-0-0.0.1,7.840464204157987,1131
1578,2023-08-29 18:51:52.480,image_processing-0-0.0.1,7.825200571578323,1131
1579,2023-08-29 18:51:52.480,pyaes-0-0.0.1,2.1039519761615284,1131
1580,2023-08-29 18:51:53.480,cnn_image_classification-0-0.0.1,7.784396355583557,1131
1581,2023-08-29 18:51:53.480,dd-0-0.0.1,6.415650738274053,1131
1582,2023-08-29 18:51:53.480,image_processing-0-0.0.1,-2.4014505937916537,1131
1583,2023-08-29 18:51:53.480,pyaes-0-0.0.1,-7.198832899803941,1131
1584,2023-08-29 18:51:54.481,cnn_image_classification-0-0.0.1,0.00065098318973775,1131
1585,2023-08-29 18:51:54.481,dd-0-0.0.1,13.64706294771312,1131
1586,2023-08-29 18:51:54.481,image_processing-0-0.0.1,5.834164572753831,1131
1587,2023-08-29 18:51:54.481,pyaes-0-0.0.1,6.242950973439969,1131
1588,2023-08-29 18:51:55.481,cnn_image_classification-0-0.0.1,0.0010268463140863156,1131
1589,2023-08-29 18:51:55.481,dd-0-0.0.1,20.462099355041516,1131
1590,2023-08-29 18:51:55.481,image_processing-0-0.0.1,4.597794545176136,1131
1591,2023-08-29 18:51:55.481,pyaes-0-0.0.1,0.8620746300424889,1131
1592,2023-08-29 18:51:56.482,cnn_image_classification-0-0.0.1,0.000965855658288866,1131
1593,2023-08-29 18:51:56.482,dd-0-0.0.1,12.281452322388333,1131
1594,2023-08-29 18:51:56.482,image_processing-0-0.0.1,7.518633743969149,1131
1595,2023-08-29 18:51:56.482,pyaes-0-0.0.1,0.9198422366747245,1131
1596,2023-08-29 18:51:57.482,cnn_image_classification-0-0.0.1,0.0007191233083794157,1131
1597,2023-08-29 18:51:57.482,dd-0-0.0.1,23.400060487212663,1131
1598,2023-08-29 18:51:57.482,image_processing-0-0.0.1,-3.473564307000478,1131
1599,2023-08-29 18:51:57.482,pyaes-0-0.0.1,-6.890690836058306,1131
1600,2023-08-29 18:51:59.483,cnn_image_classification-0-0.0.1,16.12971930969949,1131
1601,2023-08-29 18:51:59.483,dd-0-0.0.1,0.001445325874311618,1131
1602,2023-08-29 18:51:59.483,image_processing-0-0.0.1,6.510498704567343,1131
1603,2023-08-29 18:51:59.483,pyaes-0-0.0.1,0.0016229672395341023,1131
1604,2023-08-29 18:52:00.484,cnn_image_classification-0-0.0.1,18.665231202873365,1132
1605,2023-08-29 18:52:00.484,dd-0-0.0.1,0.0022644779208829515,1132
1606,2023-08-29 18:52:00.484,image_processing-0-0.0.1,7.438551457385949,1132
1607,2023-08-29 18:52:00.484,pyaes-0-0.0.1,6.5887791957048005,1132
1608,2023-08-29 18:52:01.485,cnn_image_classification-0-0.0.1,24.89528754106969,1132
1609,2023-08-29 18:52:01.485,dd-0-0.0.1,0.0018801491730024162,1132
1610,2023-08-29 18:52:01.485,image_processing-0-0.0.1,5.178318367889042,1132
1611,2023-08-29 18:52:01.485,pyaes-0-0.0.1,3.9548367201723,1132
1612,2023-08-29 18:52:02.485,cnn_image_classification-0-0.0.1,18.420040448610482,1132
1613,2023-08-29 18:52:02.485,dd-0-0.0.1,0.0018950988224025885,1132
1614,2023-08-29 18:52:02.485,image_processing-0-0.0.1,0.0023021598316705196,1132
1615,2023-08-29 18:52:02.485,pyaes-0-0.0.1,6.5689747072903355,1132
1616,2023-08-29 18:52:03.486,cnn_image_classification-0-0.0.1,9.003084996904123,1132
1617,2023-08-29 18:52:03.486,dd-0-0.0.1,29.670165611512495,1132
1618,2023-08-29 18:52:03.486,image_processing-0-0.0.1,0.0028753893192298265,1132
1619,2023-08-29 18:52:03.486,pyaes-0-0.0.1,0.0023269437219455924,1132
1620,2023-08-29 18:52:04.486,cnn_image_classification-0-0.0.1,9.348531561094669,1132
1621,2023-08-29 18:52:04.486,dd-0-0.0.1,32.16319928576573,1132
1622,2023-08-29 18:52:04.486,image_processing-0-0.0.1,12.443505121797653,1132
1623,2023-08-29 18:52:04.486,pyaes-0-0.0.1,11.203992093475833,1132
1624,2023-08-29 18:52:05.487,cnn_image_classification-0-0.0.1,6.872450855136728,1132
1625,2023-08-29 18:52:05.487,dd-0-0.0.1,7.59976557740651,1132
1626,2023-08-29 18:52:05.487,image_processing-0-0.0.1,12.33397185190923,1132
1627,2023-08-29 18:52:05.487,pyaes-0-0.0.1,8.505323131697477,1132
1628,2023-08-29 18:52:06.487,cnn_image_classification-0-0.0.1,0.0012526554146142577,1132
1629,2023-08-29 18:52:06.487,dd-0-0.0.1,14.981538901219329,1132
1630,2023-08-29 18:52:06.487,image_processing-0-0.0.1,12.357555497986587,1132
1631,2023-08-29 18:52:06.487,pyaes-0-0.0.1,17.108834505643237,1132
1632,2023-08-29 18:52:07.488,cnn_image_classification-0-0.0.1,8.409857711649341,1132
1633,2023-08-29 18:52:07.488,dd-0-0.0.1,0.0014370581307331677,1132
