# started on Wed Aug 23 18:34:26 2023

    56.157019039,47735753415,,inst_retired.any,24016254730,100.00,47735753415.0,Instructions
    56.157019039,36.73,Joules,power/energy-ram/,1001816488,100.00,,
    56.157019039,93.20,Joules,power/energy-pkg/,1001817335,100.00,,
    56.157019039,3642295,,mem_load_retired.l3_hit,24021055692,100.00,,
    56.157019039,4478956,,mem_load_retired.l3_miss,24021348474,100.00,,
    56.157019039,156663571,,cpu/cache-references/,24021589779,100.00,,
    56.157019039,86142304,,cpu/cache-misses/,24021850019,100.00,,
    57.158896262,38266793577,,inst_retired.any,24032081134,100.00,38266793577.0,Instructions
    57.158896262,36.03,Joules,power/energy-ram/,1001712466,100.00,,
    57.158896262,84.66,Joules,power/energy-pkg/,1001712100,100.00,,
    57.158896262,2346781,,mem_load_retired.l3_hit,24030405516,100.00,,
    57.158896262,3079363,,mem_load_retired.l3_miss,24030337467,100.00,,
    57.158896262,117192442,,cpu/cache-references/,24030342703,100.00,,
    57.158896262,79884319,,cpu/cache-misses/,24030332683,100.00,,
    58.160623564,49425494642,,inst_retired.any,24015129518,100.00,49425494642.0,Instructions
    58.160623564,35.81,Joules,power/energy-ram/,1001692639,100.00,,
    58.160623564,92.41,Joules,power/energy-pkg/,1001692852,100.00,,
    58.160623564,2279817,,mem_load_retired.l3_hit,24015823183,100.00,,
    58.160623564,2627759,,mem_load_retired.l3_miss,24015887261,100.00,,
    58.160623564,113051077,,cpu/cache-references/,24015871813,100.00,,
    58.160623564,69319344,,cpu/cache-misses/,24015864469,100.00,,
    59.162318228,72712614118,,inst_retired.any,23999471389,100.00,72712614118.0,Instructions
    59.162318228,37.95,Joules,power/energy-ram/,1001557037,100.00,,
    59.162318228,111.51,Joules,power/energy-pkg/,1001557228,100.00,,
    59.162318228,3325813,,mem_load_retired.l3_hit,23999105619,100.00,,
    59.162318228,4199353,,mem_load_retired.l3_miss,23998972714,100.00,,
    59.162318228,178438954,,cpu/cache-references/,23998755347,100.00,,
    59.162318228,115518185,,cpu/cache-misses/,23998522537,100.00,,
    60.163859567,67366754375,,inst_retired.any,24029387116,100.00,67366754375.0,Instructions
    60.163859567,36.90,Joules,power/energy-ram/,1001663123,100.00,,
    60.163859567,106.67,Joules,power/energy-pkg/,1001662870,100.00,,
    60.163859567,2551644,,mem_load_retired.l3_hit,24030785125,100.00,,
    60.163859567,3780860,,mem_load_retired.l3_miss,24030800528,100.00,,
    60.163859567,145169768,,cpu/cache-references/,24031033909,100.00,,
    60.163859567,106191166,,cpu/cache-misses/,24031256454,100.00,,
    61.165538613,56332651951,,inst_retired.any,24030421564,100.00,56332651951.0,Instructions
    61.165538613,36.95,Joules,power/energy-ram/,1001625641,100.00,,
    61.165538613,99.76,Joules,power/energy-pkg/,1001625436,100.00,,
    61.165538613,3164391,,mem_load_retired.l3_hit,24028656635,100.00,,
    61.165538613,4616397,,mem_load_retired.l3_miss,24028687926,100.00,,
    61.165538613,149812673,,cpu/cache-references/,24028604742,100.00,,
    61.165538613,91816741,,cpu/cache-misses/,24028598386,100.00,,
    62.167104067,51692362483,,inst_retired.any,24012304762,100.00,51692362483.0,Instructions
    62.167104067,38.12,Joules,power/energy-ram/,1000975214,100.00,,
    62.167104067,101.92,Joules,power/energy-pkg/,1000975420,100.00,,
    62.167104067,4355470,,mem_load_retired.l3_hit,24006710455,100.00,,
    62.167104067,4566966,,mem_load_retired.l3_miss,24007134685,100.00,,
    62.167104067,201951257,,cpu/cache-references/,24007770631,100.00,,
    62.167104067,89190713,,cpu/cache-misses/,24007889084,100.00,,
    63.168261392,35639905481,,inst_retired.any,24023679874,100.00,35639905481.0,Instructions
    63.168261392,36.99,Joules,power/energy-ram/,1001971987,100.00,,
    63.168261392,87.68,Joules,power/energy-pkg/,1001971700,100.00,,
    63.168261392,3198589,,mem_load_retired.l3_hit,24031262961,100.00,,
    63.168261392,3184603,,mem_load_retired.l3_miss,24030972041,100.00,,
    63.168261392,162333826,,cpu/cache-references/,24030516689,100.00,,
    63.168261392,64918019,,cpu/cache-misses/,24030516108,100.00,,
    64.170148427,27140250408,,inst_retired.any,24038245889,100.00,27140250408.0,Instructions
    64.170148427,34.67,Joules,power/energy-ram/,1001846745,100.00,,
    64.170148427,74.19,Joules,power/energy-pkg/,1001847030,100.00,,
    64.170148427,1643844,,mem_load_retired.l3_hit,24038671533,100.00,,
    64.170148427,1669326,,mem_load_retired.l3_miss,24038658604,100.00,,
    64.170148427,76033605,,cpu/cache-references/,24038653917,100.00,,
    64.170148427,36400000,,cpu/cache-misses/,24038657994,100.00,,
    65.171943031,34648806182,,inst_retired.any,24022698326,100.00,34648806182.0,Instructions
    65.171943031,36.90,Joules,power/energy-ram/,1001594686,100.00,,
    65.171943031,87.71,Joules,power/energy-pkg/,1001593701,100.00,,
    65.171943031,3089764,,mem_load_retired.l3_hit,24021590841,100.00,,
    65.171943031,2788530,,mem_load_retired.l3_miss,24021121352,100.00,,
    65.171943031,149233641,,cpu/cache-references/,24020613190,100.00,,
    65.171943031,62790986,,cpu/cache-misses/,24020086989,100.00,,
    66.173525408,39957975137,,inst_retired.any,24011355896,100.00,39957975137.0,Instructions
    66.173525408,35.24,Joules,power/energy-ram/,1001562023,100.00,,
    66.173525408,84.73,Joules,power/energy-pkg/,1001562654,100.00,,
    66.173525408,2247131,,mem_load_retired.l3_hit,24010670778,100.00,,
    66.173525408,2261060,,mem_load_retired.l3_miss,24010659955,100.00,,
    66.173525408,96389246,,cpu/cache-references/,24010606419,100.00,,
    66.173525408,54824902,,cpu/cache-misses/,24010574748,100.00,,
    67.175092892,52905697010,,inst_retired.any,23999345431,100.00,52905697010.0,Instructions
    67.175092892,36.80,Joules,power/energy-ram/,1001053141,100.00,,
    67.175092892,95.58,Joules,power/energy-pkg/,1001052945,100.00,,
    67.175092892,3078084,,mem_load_retired.l3_hit,23992336355,100.00,,
    67.175092892,4444914,,mem_load_retired.l3_miss,23992270590,100.00,,
    67.175092892,145574721,,cpu/cache-references/,23992438625,100.00,,
    67.175092892,84102637,,cpu/cache-misses/,23992500844,100.00,,
    68.176084389,65222227539,,inst_retired.any,24010165190,100.00,65222227539.0,Instructions
    68.176084389,39.49,Joules,power/energy-ram/,1001015963,100.00,,
    68.176084389,112.84,Joules,power/energy-pkg/,1001014551,100.00,,
    68.176084389,4662270,,mem_load_retired.l3_hit,24010253304,100.00,,
    68.176084389,5419092,,mem_load_retired.l3_miss,24009500601,100.00,,
    68.176084389,248507339,,cpu/cache-references/,24008500990,100.00,,
    68.176084389,130110720,,cpu/cache-misses/,24007663207,100.00,,
    69.176999111,75392801791,,inst_retired.any,23998537332,100.00,75392801791.0,Instructions
    69.176999111,37.86,Joules,power/energy-ram/,1001307598,100.00,,
    69.176999111,113.61,Joules,power/energy-pkg/,1001307803,100.00,,
    69.176999111,3789370,,mem_load_retired.l3_hit,24003873317,100.00,,
    69.176999111,5425332,,mem_load_retired.l3_miss,24004100953,100.00,,
    69.176999111,189677799,,cpu/cache-references/,24004412211,100.00,,
    69.176999111,115965225,,cpu/cache-misses/,24004635189,100.00,,
    70.178362136,53729500801,,inst_retired.any,24019254656,100.00,53729500801.0,Instructions
    70.178362136,38.44,Joules,power/energy-ram/,1001401853,100.00,,
    70.178362136,102.83,Joules,power/energy-pkg/,1001403400,100.00,,
    70.178362136,4155296,,mem_load_retired.l3_hit,24020213093,100.00,,
    70.178362136,6029730,,mem_load_retired.l3_miss,24021114455,100.00,,
    70.178362136,207876423,,cpu/cache-references/,24021973596,100.00,,
    70.178362136,118733353,,cpu/cache-misses/,24022907749,100.00,,
    71.179900527,56904367751,,inst_retired.any,24015533156,100.00,56904367751.0,Instructions
    71.179900527,38.02,Joules,power/energy-ram/,1001224388,100.00,,
    71.179900527,104.51,Joules,power/energy-pkg/,1001224310,100.00,,
    71.179900527,4086012,,mem_load_retired.l3_hit,24013645148,100.00,,
    71.179900527,4109176,,mem_load_retired.l3_miss,24013572394,100.00,,
    71.179900527,192920613,,cpu/cache-references/,24013541586,100.00,,
    71.179900527,91767631,,cpu/cache-misses/,24013516480,100.00,,
    72.181175991,41953678895,,inst_retired.any,24033389267,100.00,41953678895.0,Instructions
    72.181175991,35.06,Joules,power/energy-ram/,1001853808,100.00,,
    72.181175991,84.24,Joules,power/energy-pkg/,1001853312,100.00,,
    72.181175991,2166066,,mem_load_retired.l3_hit,24038251988,100.00,,
    72.181175991,2884974,,mem_load_retired.l3_miss,24038104309,100.00,,
    72.181175991,93140761,,cpu/cache-references/,24037913385,100.00,,
    72.181175991,57921597,,cpu/cache-misses/,24037708377,100.00,,
    73.182993650,19483766714,,inst_retired.any,24037493811,100.00,19483766714.0,Instructions
    73.182993650,35.32,Joules,power/energy-ram/,1001671345,100.00,,
    73.182993650,70.98,Joules,power/energy-pkg/,1001672138,100.00,,
    73.182993650,2533519,,mem_load_retired.l3_hit,24035729137,100.00,,
    73.182993650,2163408,,mem_load_retired.l3_miss,24036269309,100.00,,
    73.182993650,97282899,,cpu/cache-references/,24036883160,100.00,,
    73.182993650,33112466,,cpu/cache-misses/,24037484061,100.00,,
    74.184812770,9577089735,,inst_retired.any,24040376395,100.00,9577089735.0,Instructions
    74.184812770,34.52,Joules,power/energy-ram/,1002158052,100.00,,
    74.184812770,61.69,Joules,power/energy-pkg/,1002157681,100.00,,
    74.184812770,1618124,,mem_load_retired.l3_hit,24060206409,100.00,,
    74.184812770,1281948,,mem_load_retired.l3_miss,24085555289,100.00,,
    74.184812770,67248311,,cpu/cache-references/,24110966557,100.00,,
    74.184812770,24168919,,cpu/cache-misses/,24134131796,100.00,,
    75.191099774,18166126076,,inst_retired.any,24139009207,100.00,18166126076.0,Instructions
    75.191099774,33.85,Joules,power/energy-ram/,1006025177,100.00,,
    75.191099774,64.39,Joules,power/energy-pkg/,1006025504,100.00,,
    75.191099774,645698,,mem_load_retired.l3_hit,24119899614,100.00,,
    75.191099774,707450,,mem_load_retired.l3_miss,24094434452,100.00,,
    75.191099774,30566018,,cpu/cache-references/,24068894574,100.00,,
    75.191099774,19907855,,cpu/cache-misses/,24045604179,100.00,,
    76.192905803,44171998057,,inst_retired.any,24012102096,100.00,44171998057.0,Instructions
    76.192905803,36.19,Joules,power/energy-ram/,1001662253,100.00,,
    76.192905803,88.35,Joules,power/energy-pkg/,1001661771,100.00,,
    76.192905803,2490765,,mem_load_retired.l3_hit,24010748302,100.00,,
    76.192905803,2822827,,mem_load_retired.l3_miss,24010435886,100.00,,
    76.192905803,116842157,,cpu/cache-references/,24010068890,100.00,,
    76.192905803,64326646,,cpu/cache-misses/,24009678205,100.00,,
    77.194554787,51200844731,,inst_retired.any,23998395824,100.00,51200844731.0,Instructions
    77.194554787,37.77,Joules,power/energy-ram/,1001425032,100.00,,
    77.194554787,98.79,Joules,power/energy-pkg/,1001425957,100.00,,
    77.194554787,3214918,,mem_load_retired.l3_hit,23995786123,100.00,,
    77.194554787,4072434,,mem_load_retired.l3_miss,23995986021,100.00,,
    77.194554787,182930632,,cpu/cache-references/,23996095560,100.00,,
    77.194554787,98460868,,cpu/cache-misses/,23996224531,100.00,,
    78.195978393,65188753321,,inst_retired.any,24013110977,100.00,65188753321.0,Instructions
    78.195978393,36.44,Joules,power/energy-ram/,1001505466,100.00,,
    78.195978393,103.83,Joules,power/energy-pkg/,1001504588,100.00,,
    78.195978393,2724940,,mem_load_retired.l3_hit,24015737568,100.00,,
    78.195978393,3801824,,mem_load_retired.l3_miss,24015269297,100.00,,
    78.195978393,134055963,,cpu/cache-references/,24014805301,100.00,,
    78.195978393,84573628,,cpu/cache-misses/,24014300771,100.00,,
    79.197444669,43003554913,,inst_retired.any,24017403519,100.00,43003554913.0,Instructions
    79.197444669,36.22,Joules,power/energy-ram/,1001761960,100.00,,
    79.197444669,87.11,Joules,power/energy-pkg/,1001762352,100.00,,
    79.197444669,3139363,,mem_load_retired.l3_hit,24020709182,100.00,,
    79.197444669,4389089,,mem_load_retired.l3_miss,24021253460,100.00,,
    79.197444669,133459811,,cpu/cache-references/,24021852326,100.00,,
    79.197444669,84215768,,cpu/cache-misses/,24022584737,100.00,,
    80.199363002,35114560030,,inst_retired.any,24017275579,100.00,35114560030.0,Instructions
    80.199363002,36.74,Joules,power/energy-ram/,1001492136,100.00,,
    80.199363002,85.51,Joules,power/energy-pkg/,1001491898,100.00,,
    80.199363002,3351880,,mem_load_retired.l3_hit,24011966770,100.00,,
    80.199363002,4439969,,mem_load_retired.l3_miss,24012006958,100.00,,
    80.199363002,142569202,,cpu/cache-references/,24012183099,100.00,,
    80.199363002,79413358,,cpu/cache-misses/,24012170976,100.00,,
    81.200851341,48827240405,,inst_retired.any,24016188283,100.00,48827240405.0,Instructions
    81.200851341,36.86,Joules,power/energy-ram/,1001672250,100.00,,
    81.200851341,94.45,Joules,power/energy-pkg/,1001673092,100.00,,
    81.200851341,3456051,,mem_load_retired.l3_hit,24018276243,100.00,,
    81.200851341,4306751,,mem_load_retired.l3_miss,24018130336,100.00,,
    81.200851341,147632397,,cpu/cache-references/,24017903311,100.00,,
    81.200851341,82980778,,cpu/cache-misses/,24017738919,100.00,,
    82.202504965,47295761788,,inst_retired.any,24026148780,100.00,47295761788.0,Instructions
    82.202504965,38.21,Joules,power/energy-ram/,1001479337,100.00,,
    82.202504965,98.58,Joules,power/energy-pkg/,1001476860,100.00,,
    82.202504965,4115273,,mem_load_retired.l3_hit,24022544531,100.00,,
    82.202504965,5800991,,mem_load_retired.l3_miss,24021620905,100.00,,
    82.202504965,201654937,,cpu/cache-references/,24020662106,100.00,,
    82.202504965,99420398,,cpu/cache-misses/,24019977787,100.00,,
    83.203762701,50057654244,,inst_retired.any,24008044383,100.00,50057654244.0,Instructions
    83.203762701,39.04,Joules,power/energy-ram/,1001025862,100.00,,
    83.203762701,106.24,Joules,power/energy-pkg/,1001025845,100.00,,
    83.203762701,5235392,,mem_load_retired.l3_hit,24006085293,100.00,,
    83.203762701,3977860,,mem_load_retired.l3_miss,24006034732,100.00,,
    83.203762701,235221461,,cpu/cache-references/,24006002453,100.00,,
    83.203762701,82002934,,cpu/cache-misses/,24005715787,100.00,,
    84.204835537,41530387149,,inst_retired.any,24021736119,100.00,41530387149.0,Instructions
    84.204835537,36.23,Joules,power/energy-ram/,1001574869,100.00,,
    84.204835537,88.18,Joules,power/energy-pkg/,1001577023,100.00,,
    84.204835537,2594655,,mem_load_retired.l3_hit,24028611430,100.00,,
    84.204835537,3053417,,mem_load_retired.l3_miss,24029618556,100.00,,
    84.204835537,123760992,,cpu/cache-references/,24030633910,100.00,,
    84.204835537,71015750,,cpu/cache-misses/,24031669691,100.00,,
    85.206547731,40692966057,,inst_retired.any,23997358466,100.00,40692966057.0,Instructions
    85.206547731,36.98,Joules,power/energy-ram/,1000873514,100.00,,
    85.206547731,91.08,Joules,power/energy-pkg/,1000871328,100.00,,
    85.206547731,3297892,,mem_load_retired.l3_hit,23987210015,100.00,,
    85.206547731,3262246,,mem_load_retired.l3_miss,23985934050,100.00,,
    85.206547731,148879956,,cpu/cache-references/,23984684114,100.00,,
    85.206547731,60646268,,cpu/cache-misses/,23983649893,100.00,,
    86.207269164,50264721261,,inst_retired.any,24016798676,100.00,50264721261.0,Instructions
    86.207269164,37.94,Joules,power/energy-ram/,1001234845,100.00,,
    86.207269164,99.29,Joules,power/energy-pkg/,1001235748,100.00,,
    86.207269164,4237945,,mem_load_retired.l3_hit,24022490768,100.00,,
    86.207269164,4061196,,mem_load_retired.l3_miss,24023203975,100.00,,
    86.207269164,191779309,,cpu/cache-references/,24023926583,100.00,,
    86.207269164,82862880,,cpu/cache-misses/,24024369519,100.00,,
    87.208626453,31694757216,,inst_retired.any,24022969597,100.00,31694757216.0,Instructions
    87.208626453,35.76,Joules,power/energy-ram/,1001827487,100.00,,
    87.208626453,79.32,Joules,power/energy-pkg/,1001828520,100.00,,
    87.208626453,2580946,,mem_load_retired.l3_hit,24041390117,100.00,,
    87.208626453,2650320,,mem_load_retired.l3_miss,24056938346,100.00,,
    87.208626453,123796034,,cpu/cache-references/,24058035457,100.00,,
    87.208626453,53566840,,cpu/cache-misses/,24058707130,100.00,,
    88.211735303,31117739032,,inst_retired.any,24051702487,100.00,31117739032.0,Instructions
    88.211735303,37.05,Joules,power/energy-ram/,1002834805,100.00,,
    88.211735303,83.11,Joules,power/energy-pkg/,1002834386,100.00,,
    88.211735303,3739420,,mem_load_retired.l3_hit,24037827954,100.00,,
    88.211735303,3849432,,mem_load_retired.l3_miss,24022614798,100.00,,
    88.211735303,155003105,,cpu/cache-references/,24021781430,100.00,,
    88.211735303,65950833,,cpu/cache-misses/,24021437726,100.00,,
    89.213360521,23194752788,,inst_retired.any,24033674291,100.00,23194752788.0,Instructions
    89.213360521,34.20,Joules,power/energy-ram/,1001862230,100.00,,
    89.213360521,69.70,Joules,power/energy-pkg/,1001862509,100.00,,
    89.213360521,2517574,,mem_load_retired.l3_hit,24048649068,100.00,,
    89.213360521,2729503,,mem_load_retired.l3_miss,24073159439,100.00,,
