timestamp,cpu_pct,cpu_time
2023-04-05 14:00:10.81696086,4.4,00:00:11
2023-04-05 14:00:10.869715863,4.4,00:00:11
2023-04-05 14:00:10.924418213,4.4,00:00:11
2023-04-05 14:00:10.977140192,4.4,00:00:11
2023-04-05 14:00:11.030898772,4.4,00:00:11
2023-04-05 14:00:11.079901671,4.4,00:00:11
2023-04-05 14:00:11.128135185,4.4,00:00:11
2023-04-05 14:00:11.179050983,4.4,00:00:11
2023-04-05 14:00:11.228697461,4.4,00:00:11
2023-04-05 14:00:11.278267431,4.4,00:00:11
2023-04-05 14:00:11.327792879,4.4,00:00:11
2023-04-05 14:00:11.375832531,4.4,00:00:11
2023-04-05 14:00:11.429286564,4.4,00:00:12
2023-04-05 14:00:11.478181529,4.4,00:00:12
2023-04-05 14:00:11.531372326,4.4,00:00:12
2023-04-05 14:00:11.579644605,4.4,00:00:12
2023-04-05 14:00:11.632313824,4.4,00:00:12
2023-04-05 14:00:11.681841007,4.4,00:00:12
2023-04-05 14:00:11.735225569,4.4,00:00:12
2023-04-05 14:00:11.784059588,4.4,00:00:12
2023-04-05 14:00:11.837942619,4.4,00:00:12
2023-04-05 14:00:11.890769511,4.4,00:00:12
2023-04-05 14:00:11.946386703,4.4,00:00:12
2023-04-05 14:00:11.995954784,4.4,00:00:12
2023-04-05 14:00:12.049735887,4.4,00:00:12
2023-04-05 14:00:12.114462045,4.4,00:00:12
2023-04-05 14:00:12.16138016,4.4,00:00:12
2023-04-05 14:00:12.214147241,4.4,00:00:12
2023-04-05 14:00:12.268131463,4.4,00:00:12
2023-04-05 14:00:12.319640298,4.4,00:00:12
2023-04-05 14:00:12.370178454,4.4,00:00:12
2023-04-05 14:00:12.422608539,4.4,00:00:12
2023-04-05 14:00:12.477080379,4.4,00:00:12
2023-04-05 14:00:12.530057541,4.4,00:00:12
2023-04-05 14:00:12.583666041,4.4,00:00:12
2023-04-05 14:00:12.640652276,4.4,00:00:12
2023-04-05 14:00:12.698340918,4.4,00:00:12
2023-04-05 14:00:12.752437814,4.4,00:00:12
2023-04-05 14:00:12.804774449,4.4,00:00:12
2023-04-05 14:00:12.860081194,4.4,00:00:12
2023-04-05 14:00:12.916282694,4.4,00:00:12
2023-04-05 14:00:12.972744579,4.4,00:00:12
2023-04-05 14:00:13.029348208,4.4,00:00:12
2023-04-05 14:00:13.088083644,4.4,00:00:12
2023-04-05 14:00:13.145695698,4.4,00:00:12
2023-04-05 14:00:13.198085201,4.4,00:00:12
2023-04-05 14:00:13.248944023,4.4,00:00:12
2023-04-05 14:00:13.301124631,4.4,00:00:12
2023-04-05 14:00:13.3590257,4.4,00:00:12
2023-04-05 14:00:13.415394247,4.4,00:00:12
2023-04-05 14:00:13.468996387,4.4,00:00:12
2023-04-05 14:00:13.520758488,4.4,00:00:12
2023-04-05 14:00:13.571474572,4.4,00:00:12
2023-04-05 14:00:13.625763851,4.4,00:00:12
2023-04-05 14:00:13.68214383,4.4,00:00:12
2023-04-05 14:00:13.73448455,4.4,00:00:12
2023-04-05 14:00:13.78925349,4.4,00:00:12
2023-04-05 14:00:13.846725566,4.4,00:00:12
2023-04-05 14:00:13.903835401,4.4,00:00:12
2023-04-05 14:00:13.963113329,4.4,00:00:12
2023-04-05 14:00:14.0204241,4.4,00:00:12
2023-04-05 14:00:14.076244708,4.4,00:00:12
2023-04-05 14:00:14.132504385,4.5,00:00:12
2023-04-05 14:00:14.193725704,4.4,00:00:12
2023-04-05 14:00:14.249611167,4.4,00:00:12
2023-04-05 14:00:14.304253953,4.4,00:00:12
2023-04-05 14:00:14.358804402,4.4,00:00:12
2023-04-05 14:00:14.413103024,4.5,00:00:12
2023-04-05 14:00:14.473802537,4.5,00:00:12
2023-04-05 14:00:14.533250849,4.5,00:00:12
2023-04-05 14:00:14.586390545,4.5,00:00:12
2023-04-05 14:00:14.639300193,4.5,00:00:12
2023-04-05 14:00:14.698578348,4.5,00:00:12
2023-04-05 14:00:14.757443152,4.5,00:00:12
2023-04-05 14:00:14.810444289,4.5,00:00:12
2023-04-05 14:00:14.865764498,4.5,00:00:12
2023-04-05 14:00:14.92382809,4.5,00:00:12
2023-04-05 14:00:14.976231078,4.5,00:00:12
2023-04-05 14:00:15.031999014,4.5,00:00:12
2023-04-05 14:00:15.093632306,4.5,00:00:12
2023-04-05 14:00:15.151456573,4.5,00:00:12
2023-04-05 14:00:15.212178383,4.5,00:00:12
2023-04-05 14:00:15.273033543,4.5,00:00:12
2023-04-05 14:00:15.333414592,4.5,00:00:12
2023-04-05 14:00:15.391603996,4.5,00:00:12
2023-04-05 14:00:15.449625438,4.5,00:00:12
2023-04-05 14:00:15.508203458,4.5,00:00:12
2023-04-05 14:00:15.560975439,4.5,00:00:12
2023-04-05 14:00:15.611155771,4.5,00:00:12
2023-04-05 14:00:15.66470059,4.5,00:00:12
2023-04-05 14:00:15.713851768,4.5,00:00:12
2023-04-05 14:00:15.761803879,4.5,00:00:12
2023-04-05 14:00:15.80988667,4.5,00:00:12
2023-04-05 14:00:15.856934065,4.5,00:00:12
2023-04-05 14:00:15.911030177,4.5,00:00:12
2023-04-05 14:00:15.962170683,4.5,00:00:12
2023-04-05 14:00:16.015145836,4.5,00:00:12
2023-04-05 14:00:16.069058003,4.5,00:00:12
2023-04-05 14:00:16.121156937,4.5,00:00:12
2023-04-05 14:00:16.175331142,4.5,00:00:12
2023-04-05 14:00:16.234392988,4.5,00:00:12
2023-04-05 14:00:16.288372406,4.5,00:00:12
2023-04-05 14:00:16.344008938,4.5,00:00:12
2023-04-05 14:00:16.399276187,4.5,00:00:12
2023-04-05 14:00:16.458874612,4.5,00:00:12
2023-04-05 14:00:16.522828916,4.5,00:00:12
2023-04-05 14:00:16.581467418,4.5,00:00:12
2023-04-05 14:00:16.633767228,4.5,00:00:12
2023-04-05 14:00:16.692861397,4.5,00:00:12
2023-04-05 14:00:16.752946064,4.5,00:00:12
2023-04-05 14:00:16.814989537,4.5,00:00:12
2023-04-05 14:00:16.87041466,4.5,00:00:12
2023-04-05 14:00:16.928338271,4.5,00:00:12
2023-04-05 14:00:16.983944563,4.5,00:00:12
2023-04-05 14:00:17.038428502,4.5,00:00:12
2023-04-05 14:00:17.095030715,4.5,00:00:12
2023-04-05 14:00:17.1525986,4.5,00:00:12
2023-04-05 14:00:17.21232375,4.5,00:00:12
2023-04-05 14:00:17.27207944,4.5,00:00:12
2023-04-05 14:00:17.327852727,4.5,00:00:12
2023-04-05 14:00:17.386759475,4.5,00:00:12
2023-04-05 14:00:17.439442838,4.5,00:00:12
2023-04-05 14:00:17.496755161,4.5,00:00:12
2023-04-05 14:00:17.55750639,4.5,00:00:12
2023-04-05 14:00:17.621215272,4.5,00:00:12
2023-04-05 14:00:17.6768657,4.5,00:00:12
2023-04-05 14:00:17.733538891,4.5,00:00:12
2023-04-05 14:00:17.788802786,4.5,00:00:12
2023-04-05 14:00:17.843326951,4.5,00:00:12
2023-04-05 14:00:17.888635361,4.5,00:00:12
2023-04-05 14:00:17.928635316,4.5,00:00:12
2023-04-05 14:00:17.987545235,4.5,00:00:12
2023-04-05 14:00:18.042193787,4.5,00:00:12
2023-04-05 14:00:18.095845345,4.5,00:00:12
2023-04-05 14:00:18.163365156,4.5,00:00:12
2023-04-05 14:00:18.219806016,4.5,00:00:12
2023-04-05 14:00:18.273682862,4.5,00:00:12
2023-04-05 14:00:18.325196016,4.5,00:00:12
2023-04-05 14:00:18.38471,4.5,00:00:12
2023-04-05 14:00:18.439217367,4.5,00:00:12
2023-04-05 14:00:18.494550839,4.5,00:00:12
2023-04-05 14:00:18.552512987,4.5,00:00:12
2023-04-05 14:00:18.603619444,4.5,00:00:12
2023-04-05 14:00:18.657381863,4.5,00:00:12
2023-04-05 14:00:18.707490553,4.5,00:00:12
2023-04-05 14:00:18.762586784,4.5,00:00:12
2023-04-05 14:00:18.815439015,4.5,00:00:12
2023-04-05 14:00:18.871207052,4.5,00:00:12
2023-04-05 14:00:18.90953036,4.5,00:00:12
2023-04-05 14:00:18.945022585,4.5,00:00:12
2023-04-05 14:00:19.001604517,4.5,00:00:12
2023-04-05 14:00:19.056354882,4.5,00:00:12
2023-04-05 14:00:19.106193328,4.5,00:00:12
2023-04-05 14:00:19.153904892,4.5,00:00:12
2023-04-05 14:00:19.206593336,4.5,00:00:12
2023-04-05 14:00:19.254809401,4.5,00:00:12
2023-04-05 14:00:19.308482063,4.5,00:00:12
2023-04-05 14:00:19.359795862,4.5,00:00:12
2023-04-05 14:00:19.413688826,4.5,00:00:12
2023-04-05 14:00:19.471362784,4.5,00:00:12
2023-04-05 14:00:19.52779074,4.5,00:00:12
2023-04-05 14:00:19.58127824,4.5,00:00:12
2023-04-05 14:00:19.63492304,4.5,00:00:12
2023-04-05 14:00:19.686776059,4.5,00:00:12
2023-04-05 14:00:19.738931036,4.5,00:00:12
2023-04-05 14:00:19.788296025,4.6,00:00:12
2023-04-05 14:00:19.839691963,4.6,00:00:12
2023-04-05 14:00:19.8945333,4.6,00:00:12
2023-04-05 14:00:19.950071152,4.6,00:00:12
2023-04-05 14:00:20.006351655,4.6,00:00:12
2023-04-05 14:00:20.062753435,4.6,00:00:12
2023-04-05 14:00:20.11292709,4.6,00:00:12
2023-04-05 14:00:20.168602797,4.5,00:00:12
2023-04-05 14:00:20.226992186,4.6,00:00:12
2023-04-05 14:00:20.276777469,4.6,00:00:12
2023-04-05 14:00:20.326534305,4.6,00:00:12
2023-04-05 14:00:20.377752353,4.6,00:00:12
2023-04-05 14:00:20.428104092,4.6,00:00:12
2023-04-05 14:00:20.488895069,4.6,00:00:12
2023-04-05 14:00:20.54248906,4.6,00:00:12
2023-04-05 14:00:20.59188234,4.6,00:00:12
2023-04-05 14:00:20.645991198,4.6,00:00:12
2023-04-05 14:00:20.699538609,4.6,00:00:12
2023-04-05 14:00:20.756333424,4.6,00:00:12
2023-04-05 14:00:20.814944836,4.6,00:00:12
2023-04-05 14:00:20.865811431,4.6,00:00:12
2023-04-05 14:00:20.916594217,4.6,00:00:12
2023-04-05 14:00:20.966063215,4.6,00:00:12
2023-04-05 14:00:21.013265199,4.6,00:00:12
2023-04-05 14:00:21.066897165,4.6,00:00:12
2023-04-05 14:00:21.117578271,4.6,00:00:12
2023-04-05 14:00:21.167090924,4.6,00:00:12
2023-04-05 14:00:21.214500359,4.6,00:00:12
2023-04-05 14:00:21.265162726,4.6,00:00:12
2023-04-05 14:00:21.32007786,4.6,00:00:12
2023-04-05 14:00:21.371139415,4.6,00:00:12
2023-04-05 14:00:21.426084561,4.6,00:00:12
2023-04-05 14:00:21.480199056,4.6,00:00:12
2023-04-05 14:00:21.540057523,4.6,00:00:12
2023-04-05 14:00:21.599991097,4.6,00:00:12
2023-04-05 14:00:21.65840112,4.6,00:00:12
2023-04-05 14:00:21.721258266,4.6,00:00:12
2023-04-05 14:00:21.775973451,4.6,00:00:12
2023-04-05 14:00:21.82850115,4.6,00:00:12
2023-04-05 14:00:21.879224724,4.6,00:00:12
2023-04-05 14:00:21.929740722,4.6,00:00:12
2023-04-05 14:00:21.979356805,4.6,00:00:12
2023-04-05 14:00:22.033200732,4.6,00:00:12
2023-04-05 14:00:22.086152115,4.6,00:00:12
2023-04-05 14:00:22.134304181,4.6,00:00:12
2023-04-05 14:00:22.182074318,4.6,00:00:12
2023-04-05 14:00:22.229328259,4.6,00:00:12
2023-04-05 14:00:22.276503021,4.6,00:00:12
2023-04-05 14:00:22.323633133,4.6,00:00:12
2023-04-05 14:00:22.376504716,4.6,00:00:12
2023-04-05 14:00:22.43215537,4.6,00:00:12
2023-04-05 14:00:22.484884729,4.6,00:00:12
2023-04-05 14:00:22.535563252,4.6,00:00:12
2023-04-05 14:00:22.590506065,4.6,00:00:13
2023-04-05 14:00:22.640006208,4.6,00:00:13
2023-04-05 14:00:22.689996738,4.6,00:00:13
2023-04-05 14:00:22.740469,4.6,00:00:13
2023-04-05 14:00:22.79540504,4.6,00:00:13
2023-04-05 14:00:22.852896057,4.6,00:00:13
2023-04-05 14:00:22.904943999,4.6,00:00:13
2023-04-05 14:00:22.960332466,4.6,00:00:13
2023-04-05 14:00:23.01845365,4.6,00:00:13
2023-04-05 14:00:23.075078039,4.6,00:00:13
2023-04-05 14:00:23.132378623,4.6,00:00:13
2023-04-05 14:00:23.185508933,4.6,00:00:13
2023-04-05 14:00:23.244457325,4.6,00:00:13
2023-04-05 14:00:23.302650966,4.6,00:00:13
2023-04-05 14:00:23.356808046,4.6,00:00:13
2023-04-05 14:00:23.418125714,4.6,00:00:13
2023-04-05 14:00:23.472971728,4.6,00:00:13
2023-04-05 14:00:23.527042746,4.6,00:00:13
2023-04-05 14:00:23.583669078,4.6,00:00:13
2023-04-05 14:00:23.6434333,4.6,00:00:13
2023-04-05 14:00:23.703571777,4.6,00:00:13
2023-04-05 14:00:23.76115605,4.6,00:00:13
2023-04-05 14:00:23.823425732,4.6,00:00:13
2023-04-05 14:00:23.878580822,4.6,00:00:13
2023-04-05 14:00:23.933547022,4.6,00:00:13
2023-04-05 14:00:23.993511374,4.6,00:00:13
2023-04-05 14:00:24.04781593,4.6,00:00:13
2023-04-05 14:00:24.107757035,4.6,00:00:13
2023-04-05 14:00:24.167277458,4.6,00:00:13
2023-04-05 14:00:24.228941986,4.6,00:00:13
2023-04-05 14:00:24.289098017,4.6,00:00:13
2023-04-05 14:00:24.348792363,4.6,00:00:13
2023-04-05 14:00:24.403772768,4.6,00:00:13
2023-04-05 14:00:24.456848188,4.6,00:00:13
2023-04-05 14:00:24.508423866,4.6,00:00:13
2023-04-05 14:00:24.560056723,4.6,00:00:13
2023-04-05 14:00:24.613282175,4.6,00:00:13
2023-04-05 14:00:24.674822543,4.6,00:00:13
2023-04-05 14:00:24.735665961,4.6,00:00:13
2023-04-05 14:00:24.793877364,4.6,00:00:13
2023-04-05 14:00:24.852016025,4.6,00:00:13
2023-04-05 14:00:24.909777233,4.6,00:00:13
2023-04-05 14:00:24.973725022,4.6,00:00:13
2023-04-05 14:00:25.026192137,4.6,00:00:13
2023-04-05 14:00:25.078079092,4.6,00:00:13
2023-04-05 14:00:25.131437167,4.6,00:00:13
2023-04-05 14:00:25.189228737,4.6,00:00:13
2023-04-05 14:00:25.251425506,4.6,00:00:13
2023-04-05 14:00:25.308158436,4.6,00:00:13
2023-04-05 14:00:25.367602814,4.6,00:00:13
2023-04-05 14:00:25.426992889,4.6,00:00:13
2023-04-05 14:00:25.483327399,4.6,00:00:13
2023-04-05 14:00:25.540456876,4.6,00:00:13
2023-04-05 14:00:25.597835063,4.6,00:00:13
2023-04-05 14:00:25.653198856,4.6,00:00:13
2023-04-05 14:00:25.709026185,4.6,00:00:13
2023-04-05 14:00:25.767973657,4.6,00:00:13
2023-04-05 14:00:25.826534224,4.6,00:00:13
2023-04-05 14:00:25.878833447,4.6,00:00:13
2023-04-05 14:00:25.931696299,4.6,00:00:13
2023-04-05 14:00:25.987427323,4.6,00:00:13
2023-04-05 14:00:26.042856966,4.6,00:00:13
2023-04-05 14:00:26.098587567,4.6,00:00:13
2023-04-05 14:00:26.152033369,4.6,00:00:13
2023-04-05 14:00:26.211570392,4.6,00:00:13
2023-04-05 14:00:26.273163184,4.6,00:00:13
2023-04-05 14:00:26.32731245,4.6,00:00:13
2023-04-05 14:00:26.381233281,4.6,00:00:13
2023-04-05 14:00:26.434553555,4.6,00:00:13
2023-04-05 14:00:26.487165217,4.6,00:00:13
2023-04-05 14:00:26.546915971,4.6,00:00:13
2023-04-05 14:00:26.599254062,4.6,00:00:13
2023-04-05 14:00:26.657800627,4.6,00:00:13
2023-04-05 14:00:26.716483023,4.6,00:00:13
2023-04-05 14:00:26.773984113,4.7,00:00:13
2023-04-05 14:00:26.82427584,4.7,00:00:13
2023-04-05 14:00:26.879798136,4.7,00:00:13
2023-04-05 14:00:26.935283311,4.7,00:00:13
2023-04-05 14:00:26.992018152,4.7,00:00:13
2023-04-05 14:00:27.045586894,4.7,00:00:13
2023-04-05 14:00:27.098626544,4.7,00:00:13
2023-04-05 14:00:27.155186989,4.6,00:00:13
2023-04-05 14:00:27.210389948,4.6,00:00:13
2023-04-05 14:00:27.267157444,4.6,00:00:13
2023-04-05 14:00:27.322867247,4.6,00:00:13
2023-04-05 14:00:27.378317996,4.6,00:00:13
2023-04-05 14:00:27.431997071,4.6,00:00:13
2023-04-05 14:00:27.486836674,4.6,00:00:13
2023-04-05 14:00:27.539359992,4.6,00:00:13
2023-04-05 14:00:27.594270043,4.6,00:00:13
2023-04-05 14:00:27.651169881,4.6,00:00:13
2023-04-05 14:00:27.707181152,4.6,00:00:13
2023-04-05 14:00:27.762781419,4.6,00:00:13
2023-04-05 14:00:27.81672648,4.6,00:00:13
2023-04-05 14:00:27.871113559,4.6,00:00:13
2023-04-05 14:00:27.920940305,4.6,00:00:13
2023-04-05 14:00:27.974106098,4.6,00:00:13
2023-04-05 14:00:28.029939532,4.6,00:00:13
2023-04-05 14:00:28.085816925,4.6,00:00:13
2023-04-05 14:00:28.138503801,4.7,00:00:13
2023-04-05 14:00:28.192621691,4.6,00:00:13
2023-04-05 14:00:28.244391117,4.6,00:00:13
2023-04-05 14:00:28.29738322,4.6,00:00:13
2023-04-05 14:00:28.349978307,4.6,00:00:13
2023-04-05 14:00:28.401356256,4.6,00:00:13
2023-04-05 14:00:28.45253994,4.6,00:00:13
2023-04-05 14:00:28.507677077,4.6,00:00:13
2023-04-05 14:00:28.563471945,4.6,00:00:13
2023-04-05 14:00:28.614245659,4.6,00:00:13
2023-04-05 14:00:28.662929899,4.6,00:00:13
2023-04-05 14:00:28.717723506,4.6,00:00:13
2023-04-05 14:00:28.772597805,4.6,00:00:13
2023-04-05 14:00:28.82729387,4.6,00:00:13
2023-04-05 14:00:28.882592699,4.6,00:00:13
2023-04-05 14:00:28.931218695,4.6,00:00:13
2023-04-05 14:00:28.985892155,4.6,00:00:13
2023-04-05 14:00:29.042082487,4.6,00:00:13
2023-04-05 14:00:29.096112817,4.6,00:00:13
2023-04-05 14:00:29.151104708,4.6,00:00:13
2023-04-05 14:00:29.206234786,4.6,00:00:13
2023-04-05 14:00:29.259109232,4.6,00:00:13
2023-04-05 14:00:29.314408246,4.6,00:00:13
2023-04-05 14:00:29.368123706,4.6,00:00:13
2023-04-05 14:00:29.42262298,4.6,00:00:13
2023-04-05 14:00:29.473078634,4.6,00:00:13
2023-04-05 14:00:29.523201712,4.6,00:00:13
2023-04-05 14:00:29.573540102,4.6,00:00:13
2023-04-05 14:00:29.627709671,4.6,00:00:13
2023-04-05 14:00:29.681608631,4.6,00:00:13
2023-04-05 14:00:29.732542363,4.6,00:00:13
2023-04-05 14:00:29.785423246,4.6,00:00:13
2023-04-05 14:00:29.835505062,4.6,00:00:13
2023-04-05 14:00:29.887337965,4.6,00:00:13
2023-04-05 14:00:29.942391347,4.6,00:00:13
2023-04-05 14:00:29.993265787,4.6,00:00:13
2023-04-05 14:00:30.047381118,4.6,00:00:13
2023-04-05 14:00:30.097673433,4.6,00:00:13
2023-04-05 14:00:30.154251112,4.6,00:00:13
2023-04-05 14:00:30.208471128,4.6,00:00:13
2023-04-05 14:00:30.262375371,4.6,00:00:13
2023-04-05 14:00:30.316826356,4.6,00:00:13
2023-04-05 14:00:30.371453839,4.6,00:00:13
2023-04-05 14:00:30.422968526,4.6,00:00:13
2023-04-05 14:00:30.475508008,4.6,00:00:13
2023-04-05 14:00:30.525549193,4.6,00:00:13
2023-04-05 14:00:30.578196651,4.6,00:00:13
2023-04-05 14:00:30.628609815,4.6,00:00:13
2023-04-05 14:00:30.680627921,4.6,00:00:13
2023-04-05 14:00:30.731583506,4.6,00:00:13
2023-04-05 14:00:30.782393566,4.6,00:00:13
2023-04-05 14:00:30.834606644,4.6,00:00:13
2023-04-05 14:00:30.885442817,4.6,00:00:13
2023-04-05 14:00:30.936149879,4.6,00:00:13
2023-04-05 14:00:30.986522035,4.6,00:00:13
2023-04-05 14:00:31.042539328,4.6,00:00:13
2023-04-05 14:00:31.095499409,4.6,00:00:13
2023-04-05 14:00:31.150502804,4.6,00:00:13
2023-04-05 14:00:31.198375658,4.6,00:00:13
2023-04-05 14:00:31.25223968,4.6,00:00:13
2023-04-05 14:00:31.302264462,4.6,00:00:13
2023-04-05 14:00:31.355826174,4.6,00:00:13
2023-04-05 14:00:31.409739472,4.6,00:00:13
2023-04-05 14:00:31.457560144,4.6,00:00:13
2023-04-05 14:00:31.509445523,4.6,00:00:13
2023-04-05 14:00:31.565027869,4.6,00:00:13
2023-04-05 14:00:31.619168575,4.6,00:00:13
2023-04-05 14:00:31.673949824,4.6,00:00:13
2023-04-05 14:00:31.724755647,4.6,00:00:13
2023-04-05 14:00:31.775328785,4.6,00:00:13
2023-04-05 14:00:31.829900683,4.6,00:00:13
2023-04-05 14:00:31.883089452,4.6,00:00:13
2023-04-05 14:00:31.937361208,4.6,00:00:13
2023-04-05 14:00:31.987296053,4.6,00:00:13
2023-04-05 14:00:32.042134337,4.6,00:00:13
2023-04-05 14:00:32.09134429,4.6,00:00:13
2023-04-05 14:00:32.145725796,4.6,00:00:13
2023-04-05 14:00:32.194847285,4.6,00:00:13
2023-04-05 14:00:32.249210649,4.6,00:00:13
2023-04-05 14:00:32.299528276,4.6,00:00:13
2023-04-05 14:00:32.353780659,4.6,00:00:13
2023-04-05 14:00:32.402704079,4.6,00:00:13
2023-04-05 14:00:32.452378129,4.6,00:00:13
2023-04-05 14:00:32.506189766,4.6,00:00:13
2023-04-05 14:00:32.561012019,4.6,00:00:13
2023-04-05 14:00:32.611485661,4.6,00:00:13
2023-04-05 14:00:32.665284256,4.6,00:00:13
2023-04-05 14:00:32.715634883,4.6,00:00:13
2023-04-05 14:00:32.766011795,4.6,00:00:13
2023-04-05 14:00:32.822828236,4.6,00:00:13
2023-04-05 14:00:32.879516632,4.6,00:00:13
2023-04-05 14:00:32.936390254,4.6,00:00:13
2023-04-05 14:00:32.992069846,4.6,00:00:13
2023-04-05 14:00:33.043024904,4.6,00:00:13
2023-04-05 14:00:33.097599269,4.6,00:00:13
2023-04-05 14:00:33.149829983,4.6,00:00:13
2023-04-05 14:00:33.201816133,4.6,00:00:13
2023-04-05 14:00:33.25883306,4.6,00:00:13
2023-04-05 14:00:33.315579316,4.6,00:00:13
2023-04-05 14:00:33.374424821,4.6,00:00:13
2023-04-05 14:00:33.426239365,4.6,00:00:13
2023-04-05 14:00:33.481942262,4.6,00:00:13
2023-04-05 14:00:33.539429479,4.6,00:00:13
2023-04-05 14:00:33.595516916,4.6,00:00:13
2023-04-05 14:00:33.649538843,4.6,00:00:13
2023-04-05 14:00:33.705120563,4.6,00:00:13
2023-04-05 14:00:33.762456878,4.6,00:00:13
2023-04-05 14:00:33.818612308,4.6,00:00:13
2023-04-05 14:00:33.873264596,4.6,00:00:13
2023-04-05 14:00:33.931030561,4.6,00:00:13
2023-04-05 14:00:33.985735244,4.6,00:00:13
2023-04-05 14:00:34.041438573,4.6,00:00:13
2023-04-05 14:00:34.097254668,4.6,00:00:13
2023-04-05 14:00:34.154637063,4.6,00:00:13
2023-04-05 14:00:34.20431882,4.6,00:00:13
2023-04-05 14:00:34.259846329,4.6,00:00:13
2023-04-05 14:00:34.312433183,4.6,00:00:13
2023-04-05 14:00:34.365267177,4.6,00:00:13
2023-04-05 14:00:34.417914271,4.6,00:00:13
2023-04-05 14:00:34.475485629,4.6,00:00:13
2023-04-05 14:00:34.528186992,4.6,00:00:13
2023-04-05 14:00:34.584160842,4.6,00:00:13
2023-04-05 14:00:34.639242001,4.6,00:00:13
2023-04-05 14:00:34.694532664,4.6,00:00:13
2023-04-05 14:00:34.746610782,4.6,00:00:13
2023-04-05 14:00:34.802741614,4.6,00:00:13
2023-04-05 14:00:34.858683382,4.6,00:00:13
2023-04-05 14:00:34.911362414,4.6,00:00:13
2023-04-05 14:00:34.963287023,4.6,00:00:13
2023-04-05 14:00:35.015382607,4.6,00:00:13
2023-04-05 14:00:35.071936694,4.6,00:00:13
2023-04-05 14:00:35.127748934,4.6,00:00:13
2023-04-05 14:00:35.181462367,4.6,00:00:13
2023-04-05 14:00:35.239588306,4.6,00:00:13
2023-04-05 14:00:35.295992838,4.6,00:00:13
2023-04-05 14:00:35.351233253,4.6,00:00:13
2023-04-05 14:00:35.402468157,4.6,00:00:13
2023-04-05 14:00:35.451918935,4.6,00:00:13
2023-04-05 14:00:35.507972003,4.6,00:00:13
2023-04-05 14:00:35.560574179,4.6,00:00:13
2023-04-05 14:00:35.615284489,4.6,00:00:13
2023-04-05 14:00:35.670623633,4.6,00:00:13
2023-04-05 14:00:35.722083575,4.6,00:00:13
2023-04-05 14:00:35.776250799,4.6,00:00:13
2023-04-05 14:00:35.827245159,4.6,00:00:13
2023-04-05 14:00:35.883549529,4.6,00:00:13
2023-04-05 14:00:35.934563369,4.6,00:00:13
2023-04-05 14:00:35.986742538,4.6,00:00:13
2023-04-05 14:00:36.038023282,4.6,00:00:13
2023-04-05 14:00:36.094985128,4.6,00:00:13
2023-04-05 14:00:36.150256028,4.6,00:00:13
2023-04-05 14:00:36.206461934,4.6,00:00:13
2023-04-05 14:00:36.261165251,4.6,00:00:13
2023-04-05 14:00:36.315774377,4.6,00:00:13
2023-04-05 14:00:36.367247565,4.6,00:00:13
2023-04-05 14:00:36.419886244,4.6,00:00:13
2023-04-05 14:00:36.471485294,4.6,00:00:13
2023-04-05 14:00:36.522850771,4.6,00:00:13
2023-04-05 14:00:36.582246694,4.6,00:00:13
2023-04-05 14:00:36.637647695,4.6,00:00:13
2023-04-05 14:00:36.695593136,4.6,00:00:13
2023-04-05 14:00:36.750876421,4.6,00:00:13
2023-04-05 14:00:36.803009361,4.6,00:00:13
2023-04-05 14:00:36.859864898,4.6,00:00:13
2023-04-05 14:00:36.917596918,4.6,00:00:13
2023-04-05 14:00:36.975524332,4.6,00:00:13
2023-04-05 14:00:37.029107564,4.6,00:00:13
2023-04-05 14:00:37.083336325,4.6,00:00:13
2023-04-05 14:00:37.139854178,4.6,00:00:13
2023-04-05 14:00:37.191225511,4.6,00:00:13
2023-04-05 14:00:37.244599941,4.6,00:00:13
2023-04-05 14:00:37.298180246,4.6,00:00:13
2023-04-05 14:00:37.353464724,4.6,00:00:13
2023-04-05 14:00:37.405201264,4.6,00:00:13
2023-04-05 14:00:37.458751298,4.6,00:00:13
2023-04-05 14:00:37.513302511,4.6,00:00:13
2023-04-05 14:00:37.566624598,4.6,00:00:13
2023-04-05 14:00:37.617987631,4.6,00:00:13
2023-04-05 14:00:37.667531823,4.6,00:00:13
2023-04-05 14:00:37.732273868,4.6,00:00:13
2023-04-05 14:00:37.789356675,4.6,00:00:13
2023-04-05 14:00:37.847464351,4.6,00:00:13
2023-04-05 14:00:37.903934737,4.6,00:00:13
2023-04-05 14:00:37.955719987,4.6,00:00:13
2023-04-05 14:00:38.011274619,4.6,00:00:13
2023-04-05 14:00:38.067011876,4.6,00:00:13
2023-04-05 14:00:38.117941111,4.7,00:00:13
2023-04-05 14:00:38.171627324,4.6,00:00:13
2023-04-05 14:00:38.222340868,4.6,00:00:13
2023-04-05 14:00:38.271182178,4.6,00:00:13
2023-04-05 14:00:38.326760441,4.6,00:00:13
2023-04-05 14:00:38.378210698,4.6,00:00:13
2023-04-05 14:00:38.427767939,4.6,00:00:13
2023-04-05 14:00:38.483341296,4.6,00:00:13
2023-04-05 14:00:38.537472655,4.6,00:00:13
2023-04-05 14:00:38.587945503,4.6,00:00:13
2023-04-05 14:00:38.642046501,4.6,00:00:13
2023-04-05 14:00:38.691533727,4.6,00:00:13
2023-04-05 14:00:38.745000722,4.6,00:00:13
2023-04-05 14:00:38.802748625,4.6,00:00:13
