timestamp,cpu_pct,cpu_time
2023-03-28 15:53:47.360882938,1.5,00:00:03
2023-03-28 15:53:47.368753372,1.5,00:00:03
2023-03-28 15:53:47.376495602,1.5,00:00:03
2023-03-28 15:53:47.38402793,1.5,00:00:03
2023-03-28 15:53:47.391670404,1.5,00:00:03
2023-03-28 15:53:47.3992795,1.5,00:00:03
2023-03-28 15:53:47.406837256,1.5,00:00:03
2023-03-28 15:53:47.415134043,1.5,00:00:03
2023-03-28 15:53:47.42324215,1.5,00:00:03
2023-03-28 15:53:47.431196514,1.5,00:00:03
2023-03-28 15:53:47.438848908,1.5,00:00:03
2023-03-28 15:53:47.446431163,1.5,00:00:03
2023-03-28 15:53:47.454205901,1.5,00:00:03
2023-03-28 15:53:47.461735912,1.5,00:00:03
2023-03-28 15:53:47.469515372,1.5,00:00:03
2023-03-28 15:53:47.477270321,1.5,00:00:03
2023-03-28 15:53:47.485308268,1.5,00:00:03
2023-03-28 15:53:47.493016264,1.5,00:00:03
2023-03-28 15:53:47.500960646,1.5,00:00:03
2023-03-28 15:53:47.509395787,1.5,00:00:03
2023-03-28 15:53:47.518302314,1.5,00:00:03
2023-03-28 15:53:47.526120872,1.5,00:00:03
2023-03-28 15:53:47.53358853,1.5,00:00:03
2023-03-28 15:53:47.540694005,1.5,00:00:03
2023-03-28 15:53:47.548310647,1.5,00:00:03
2023-03-28 15:53:47.556010463,1.5,00:00:03
2023-03-28 15:53:47.562882806,1.5,00:00:03
2023-03-28 15:53:47.569953139,1.5,00:00:03
2023-03-28 15:53:47.577250457,1.5,00:00:03
2023-03-28 15:53:47.584490193,1.5,00:00:03
2023-03-28 15:53:47.591980577,1.5,00:00:03
2023-03-28 15:53:47.59926396,1.5,00:00:03
2023-03-28 15:53:47.606034019,1.5,00:00:03
2023-03-28 15:53:47.612905201,1.5,00:00:03
2023-03-28 15:53:47.620394884,1.5,00:00:03
2023-03-28 15:53:47.62789566,1.5,00:00:03
2023-03-28 15:53:47.635769165,1.5,00:00:03
2023-03-28 15:53:47.643687176,1.5,00:00:03
2023-03-28 15:53:47.651429837,1.5,00:00:03
2023-03-28 15:53:47.658344074,1.5,00:00:03
2023-03-28 15:53:47.665535599,1.5,00:00:03
2023-03-28 15:53:47.672837984,1.5,00:00:03
2023-03-28 15:53:47.680088249,1.5,00:00:03
2023-03-28 15:53:47.687322186,1.5,00:00:03
2023-03-28 15:53:47.69499815,1.5,00:00:03
2023-03-28 15:53:47.703778755,1.5,00:00:03
2023-03-28 15:53:47.711403831,1.5,00:00:03
2023-03-28 15:53:47.718862538,1.5,00:00:03
2023-03-28 15:53:47.72618765,1.5,00:00:03
2023-03-28 15:53:47.733518197,1.5,00:00:03
2023-03-28 15:53:47.740843889,1.5,00:00:03
2023-03-28 15:53:47.748267277,1.5,00:00:03
2023-03-28 15:53:47.756753481,1.5,00:00:03
2023-03-28 15:53:47.765621898,1.5,00:00:03
2023-03-28 15:53:47.774571803,1.5,00:00:03
2023-03-28 15:53:47.783593987,1.5,00:00:03
2023-03-28 15:53:47.792462457,1.5,00:00:03
2023-03-28 15:53:47.801357586,1.5,00:00:03
2023-03-28 15:53:47.810681549,1.5,00:00:03
2023-03-28 15:53:47.81952033,1.5,00:00:03
2023-03-28 15:53:47.828454536,1.5,00:00:03
2023-03-28 15:53:47.835995092,1.5,00:00:03
2023-03-28 15:53:47.843497611,1.5,00:00:03
2023-03-28 15:53:47.850742507,1.5,00:00:03
2023-03-28 15:53:47.858019349,1.5,00:00:03
2023-03-28 15:53:47.865346116,1.5,00:00:03
2023-03-28 15:53:47.873780284,1.5,00:00:03
2023-03-28 15:53:47.881275971,1.5,00:00:03
2023-03-28 15:53:47.888628325,1.5,00:00:03
2023-03-28 15:53:47.895889701,1.5,00:00:03
2023-03-28 15:53:47.903629103,1.5,00:00:03
2023-03-28 15:53:47.910856434,1.5,00:00:03
2023-03-28 15:53:47.918157454,1.5,00:00:03
2023-03-28 15:53:47.925258582,1.5,00:00:03
2023-03-28 15:53:47.932564511,1.5,00:00:03
2023-03-28 15:53:47.939759595,1.5,00:00:03
2023-03-28 15:53:47.946670024,1.5,00:00:03
2023-03-28 15:53:47.953631924,1.5,00:00:03
2023-03-28 15:53:47.961037682,1.5,00:00:03
2023-03-28 15:53:47.968929948,1.5,00:00:03
2023-03-28 15:53:47.97654751,1.5,00:00:03
2023-03-28 15:53:47.983819607,1.5,00:00:03
2023-03-28 15:53:47.990984254,1.5,00:00:03
2023-03-28 15:53:47.998399416,1.5,00:00:03
2023-03-28 15:53:48.005706476,1.5,00:00:03
2023-03-28 15:53:48.012730446,1.5,00:00:03
2023-03-28 15:53:48.019799709,1.5,00:00:03
2023-03-28 15:53:48.026803228,1.5,00:00:03
2023-03-28 15:53:48.033710129,1.5,00:00:03
2023-03-28 15:53:48.040740264,1.5,00:00:03
2023-03-28 15:53:48.047566028,1.5,00:00:03
2023-03-28 15:53:48.058161117,1.5,00:00:03
2023-03-28 15:53:48.065915931,1.5,00:00:03
2023-03-28 15:53:48.073260463,1.5,00:00:03
2023-03-28 15:53:48.080693849,1.5,00:00:03
2023-03-28 15:53:48.088146198,1.5,00:00:03
2023-03-28 15:53:48.096844041,1.5,00:00:03
2023-03-28 15:53:48.104507606,1.5,00:00:03
2023-03-28 15:53:48.111959235,1.5,00:00:03
2023-03-28 15:53:48.119055593,1.5,00:00:03
2023-03-28 15:53:48.127176926,1.5,00:00:03
2023-03-28 15:53:48.13518048,1.5,00:00:03
2023-03-28 15:53:48.142656667,1.5,00:00:03
2023-03-28 15:53:48.150059745,1.5,00:00:03
2023-03-28 15:53:48.157432728,1.5,00:00:03
2023-03-28 15:53:48.164639706,1.5,00:00:03
2023-03-28 15:53:48.1718293,1.5,00:00:03
2023-03-28 15:53:48.179120666,1.5,00:00:03
2023-03-28 15:53:48.186343939,1.5,00:00:03
2023-03-28 15:53:48.193656641,1.5,00:00:03
2023-03-28 15:53:48.200873083,1.5,00:00:03
2023-03-28 15:53:48.208142636,1.5,00:00:03
2023-03-28 15:53:48.215182198,1.5,00:00:03
2023-03-28 15:53:48.222280111,1.5,00:00:03
2023-03-28 15:53:48.229570731,1.5,00:00:03
2023-03-28 15:53:48.236917184,1.5,00:00:03
2023-03-28 15:53:48.244136695,1.5,00:00:03
2023-03-28 15:53:48.251418812,1.5,00:00:03
2023-03-28 15:53:48.259223343,1.5,00:00:03
2023-03-28 15:53:48.2680762,1.5,00:00:03
2023-03-28 15:53:48.276696032,1.5,00:00:03
2023-03-28 15:53:48.284252597,1.5,00:00:03
2023-03-28 15:53:48.291581502,1.5,00:00:03
2023-03-28 15:53:48.299564634,1.5,00:00:03
2023-03-28 15:53:48.307672158,1.5,00:00:03
2023-03-28 15:53:48.31552433,1.5,00:00:03
2023-03-28 15:53:48.323321687,1.5,00:00:03
2023-03-28 15:53:48.330572873,1.5,00:00:03
2023-03-28 15:53:48.337832727,1.5,00:00:03
2023-03-28 15:53:48.345120061,1.5,00:00:03
2023-03-28 15:53:48.352443076,1.5,00:00:03
2023-03-28 15:53:48.360980039,1.5,00:00:03
2023-03-28 15:53:48.368944326,1.5,00:00:03
2023-03-28 15:53:48.376793741,1.5,00:00:03
2023-03-28 15:53:48.384889324,1.5,00:00:03
2023-03-28 15:53:48.391929035,1.5,00:00:03
2023-03-28 15:53:48.398889752,1.5,00:00:03
2023-03-28 15:53:48.405970321,1.5,00:00:03
2023-03-28 15:53:48.412819847,1.5,00:00:03
2023-03-28 15:53:48.419716687,1.5,00:00:03
2023-03-28 15:53:48.426823057,1.5,00:00:03
2023-03-28 15:53:48.433871922,1.5,00:00:03
2023-03-28 15:53:48.440693104,1.5,00:00:03
2023-03-28 15:53:48.447732189,1.5,00:00:03
2023-03-28 15:53:48.454660898,1.5,00:00:03
2023-03-28 15:53:48.461850365,1.5,00:00:03
2023-03-28 15:53:48.468901589,1.5,00:00:03
2023-03-28 15:53:48.476029621,1.5,00:00:03
2023-03-28 15:53:48.483265039,1.5,00:00:03
2023-03-28 15:53:48.490392346,1.5,00:00:03
2023-03-28 15:53:48.497659411,1.5,00:00:03
2023-03-28 15:53:48.504750207,1.5,00:00:03
2023-03-28 15:53:48.511803858,1.5,00:00:03
2023-03-28 15:53:48.518901416,1.5,00:00:03
2023-03-28 15:53:48.525912838,1.5,00:00:03
2023-03-28 15:53:48.532984516,1.5,00:00:03
2023-03-28 15:53:48.540345104,1.5,00:00:03
2023-03-28 15:53:48.547474514,1.5,00:00:03
2023-03-28 15:53:48.554908224,1.5,00:00:03
2023-03-28 15:53:48.562314911,1.5,00:00:03
2023-03-28 15:53:48.569244324,1.5,00:00:03
2023-03-28 15:53:48.576385124,1.5,00:00:03
2023-03-28 15:53:48.583183585,1.5,00:00:03
2023-03-28 15:53:48.589948526,1.5,00:00:03
2023-03-28 15:53:48.596885561,1.5,00:00:03
2023-03-28 15:53:48.603697698,1.5,00:00:03
2023-03-28 15:53:48.610499885,1.5,00:00:03
2023-03-28 15:53:48.617240098,1.5,00:00:03
2023-03-28 15:53:48.623957933,1.5,00:00:03
2023-03-28 15:53:48.631119604,1.5,00:00:03
2023-03-28 15:53:48.638213594,1.5,00:00:03
2023-03-28 15:53:48.645137829,1.5,00:00:03
2023-03-28 15:53:48.651935713,1.5,00:00:03
2023-03-28 15:53:48.659504018,1.5,00:00:03
2023-03-28 15:53:48.666485083,1.5,00:00:03
2023-03-28 15:53:48.673459217,1.5,00:00:03
2023-03-28 15:53:48.680476093,1.5,00:00:03
2023-03-28 15:53:48.687796466,1.5,00:00:03
2023-03-28 15:53:48.695139761,1.5,00:00:03
2023-03-28 15:53:48.703175368,1.5,00:00:03
2023-03-28 15:53:48.711558475,1.5,00:00:03
2023-03-28 15:53:48.719474485,1.5,00:00:03
2023-03-28 15:53:48.727025817,1.5,00:00:03
2023-03-28 15:53:48.734189646,1.5,00:00:03
2023-03-28 15:53:48.741393722,1.5,00:00:03
2023-03-28 15:53:48.748571499,1.5,00:00:03
2023-03-28 15:53:48.755629115,1.5,00:00:03
2023-03-28 15:53:48.762509604,1.5,00:00:03
2023-03-28 15:53:48.769401949,1.5,00:00:03
2023-03-28 15:53:48.776424131,1.5,00:00:03
2023-03-28 15:53:48.783377859,1.5,00:00:03
2023-03-28 15:53:48.79066457,1.5,00:00:03
2023-03-28 15:53:48.797471388,1.5,00:00:03
2023-03-28 15:53:48.803977486,1.5,00:00:03
2023-03-28 15:53:48.812523568,1.5,00:00:03
2023-03-28 15:53:48.823788842,1.5,00:00:03
2023-03-28 15:53:48.832730668,1.5,00:00:03
2023-03-28 15:53:48.840760362,1.5,00:00:03
2023-03-28 15:53:48.848696069,1.5,00:00:03
2023-03-28 15:53:48.856380301,1.5,00:00:03
2023-03-28 15:53:48.863540906,1.5,00:00:03
2023-03-28 15:53:48.870609562,1.5,00:00:03
2023-03-28 15:53:48.877654224,1.5,00:00:03
2023-03-28 15:53:48.885027375,1.5,00:00:03
2023-03-28 15:53:48.892654326,1.5,00:00:03
2023-03-28 15:53:48.900158605,1.5,00:00:03
2023-03-28 15:53:48.9075001,1.5,00:00:03
2023-03-28 15:53:48.914799041,1.5,00:00:03
2023-03-28 15:53:48.922138984,1.5,00:00:03
2023-03-28 15:53:48.929416211,1.5,00:00:03
2023-03-28 15:53:48.936771132,1.5,00:00:03
2023-03-28 15:53:48.944296367,1.5,00:00:03
2023-03-28 15:53:48.951748465,1.5,00:00:03
2023-03-28 15:53:48.95919166,1.5,00:00:03
2023-03-28 15:53:48.966423402,1.5,00:00:03
2023-03-28 15:53:48.973858054,1.5,00:00:03
2023-03-28 15:53:48.981368227,1.5,00:00:03
2023-03-28 15:53:48.989028755,1.5,00:00:03
2023-03-28 15:53:48.99685778,1.5,00:00:03
2023-03-28 15:53:49.004626624,1.5,00:00:03
2023-03-28 15:53:49.012382209,1.5,00:00:03
2023-03-28 15:53:49.020298343,1.5,00:00:03
2023-03-28 15:53:49.028033155,1.5,00:00:03
2023-03-28 15:53:49.035833671,1.5,00:00:03
2023-03-28 15:53:49.043553187,1.5,00:00:03
2023-03-28 15:53:49.051332957,1.5,00:00:03
2023-03-28 15:53:49.059114131,1.5,00:00:03
2023-03-28 15:53:49.070562417,1.5,00:00:03
2023-03-28 15:53:49.079105957,1.5,00:00:03
2023-03-28 15:53:49.090134088,1.5,00:00:03
2023-03-28 15:53:49.100531816,1.5,00:00:03
2023-03-28 15:53:49.110956551,1.5,00:00:03
2023-03-28 15:53:49.119064747,1.5,00:00:03
2023-03-28 15:53:49.129646447,1.5,00:00:03
2023-03-28 15:53:49.138565905,1.5,00:00:03
2023-03-28 15:53:49.150640459,1.5,00:00:03
2023-03-28 15:53:49.160599021,1.5,00:00:03
2023-03-28 15:53:49.173432793,1.5,00:00:03
2023-03-28 15:53:49.184637423,1.5,00:00:03
2023-03-28 15:53:49.193634965,1.5,00:00:03
2023-03-28 15:53:49.205582501,1.5,00:00:03
2023-03-28 15:53:49.217129624,1.5,00:00:03
2023-03-28 15:53:49.228248855,1.5,00:00:03
2023-03-28 15:53:49.238467007,1.5,00:00:03
2023-03-28 15:53:49.248537672,1.5,00:00:03
2023-03-28 15:53:49.257998888,1.5,00:00:03
2023-03-28 15:53:49.267957929,1.5,00:00:03
2023-03-28 15:53:49.275886206,1.5,00:00:03
2023-03-28 15:53:49.282869359,1.5,00:00:03
2023-03-28 15:53:49.290174819,1.5,00:00:03
2023-03-28 15:53:49.297245922,1.5,00:00:03
2023-03-28 15:53:49.304654257,1.5,00:00:03
2023-03-28 15:53:49.312035384,1.5,00:00:03
2023-03-28 15:53:49.319168668,1.5,00:00:03
2023-03-28 15:53:49.326390308,1.5,00:00:03
2023-03-28 15:53:49.333364329,1.5,00:00:03
2023-03-28 15:53:49.340611718,1.5,00:00:03
2023-03-28 15:53:49.348247614,1.5,00:00:03
2023-03-28 15:53:49.355811552,1.5,00:00:03
2023-03-28 15:53:49.362484373,1.5,00:00:03
2023-03-28 15:53:49.369258924,1.5,00:00:03
2023-03-28 15:53:49.376185704,1.5,00:00:03
2023-03-28 15:53:49.383388339,1.5,00:00:03
2023-03-28 15:53:49.390914088,1.5,00:00:03
2023-03-28 15:53:49.398597944,1.5,00:00:03
2023-03-28 15:53:49.406569307,1.5,00:00:03
2023-03-28 15:53:49.414407173,1.5,00:00:03
2023-03-28 15:53:49.42234004,1.5,00:00:03
2023-03-28 15:53:49.430100199,1.5,00:00:03
2023-03-28 15:53:49.438934157,1.5,00:00:03
2023-03-28 15:53:49.44783995,1.5,00:00:03
2023-03-28 15:53:49.456966732,1.5,00:00:03
2023-03-28 15:53:49.465653555,1.5,00:00:03
2023-03-28 15:53:49.474406712,1.5,00:00:03
2023-03-28 15:53:49.482904456,1.5,00:00:03
2023-03-28 15:53:49.491362863,1.5,00:00:03
2023-03-28 15:53:49.497735364,1.5,00:00:03
2023-03-28 15:53:49.504544437,1.5,00:00:03
2023-03-28 15:53:49.511872223,1.5,00:00:03
2023-03-28 15:53:49.519059621,1.5,00:00:03
2023-03-28 15:53:49.527428528,1.5,00:00:03
2023-03-28 15:53:49.537249839,1.5,00:00:03
2023-03-28 15:53:49.546781938,1.5,00:00:03
2023-03-28 15:53:49.556246768,1.5,00:00:03
2023-03-28 15:53:49.568512624,1.5,00:00:03
2023-03-28 15:53:49.576052602,1.5,00:00:03
2023-03-28 15:53:49.582937484,1.5,00:00:03
2023-03-28 15:53:49.59171032,1.5,00:00:03
2023-03-28 15:53:49.600400525,1.5,00:00:03
2023-03-28 15:53:49.610501424,1.5,00:00:03
2023-03-28 15:53:49.621319087,1.5,00:00:03
2023-03-28 15:53:49.631047366,1.5,00:00:03
2023-03-28 15:53:49.640981076,1.5,00:00:03
2023-03-28 15:53:49.650201516,1.5,00:00:03
2023-03-28 15:53:49.659260998,1.5,00:00:03
2023-03-28 15:53:49.667430501,1.5,00:00:03
2023-03-28 15:53:49.677869609,1.5,00:00:03
2023-03-28 15:53:49.687578902,1.5,00:00:03
2023-03-28 15:53:49.700730027,1.5,00:00:03
2023-03-28 15:53:49.714565786,1.5,00:00:03
2023-03-28 15:53:49.727829944,1.5,00:00:03
2023-03-28 15:53:49.74002991,1.5,00:00:03
2023-03-28 15:53:49.752854918,1.5,00:00:03
2023-03-28 15:53:49.766789375,1.5,00:00:03
2023-03-28 15:53:49.774271769,1.5,00:00:03
2023-03-28 15:53:49.781238692,1.5,00:00:03
2023-03-28 15:53:49.788031854,1.5,00:00:03
2023-03-28 15:53:49.79490407,1.5,00:00:03
2023-03-28 15:53:49.801688906,1.5,00:00:03
2023-03-28 15:53:49.808490834,1.5,00:00:03
2023-03-28 15:53:49.815233486,1.5,00:00:03
2023-03-28 15:53:49.821950178,1.5,00:00:03
2023-03-28 15:53:49.828677687,1.5,00:00:03
2023-03-28 15:53:49.835299971,1.5,00:00:03
2023-03-28 15:53:49.842043964,1.5,00:00:03
2023-03-28 15:53:49.848803802,1.5,00:00:03
2023-03-28 15:53:49.855504514,1.5,00:00:03
2023-03-28 15:53:49.862180461,1.5,00:00:03
2023-03-28 15:53:49.869198801,1.5,00:00:03
2023-03-28 15:53:49.876036434,1.5,00:00:03
2023-03-28 15:53:49.882754606,1.5,00:00:03
2023-03-28 15:53:49.889635143,1.5,00:00:03
2023-03-28 15:53:49.896551882,1.5,00:00:03
2023-03-28 15:53:49.903486429,1.5,00:00:03
2023-03-28 15:53:49.910588452,1.5,00:00:03
2023-03-28 15:53:49.917769239,1.5,00:00:03
2023-03-28 15:53:49.924906865,1.5,00:00:03
2023-03-28 15:53:49.931779235,1.5,00:00:03
2023-03-28 15:53:49.938770781,1.5,00:00:03
2023-03-28 15:53:49.945580237,1.5,00:00:03
2023-03-28 15:53:49.952662233,1.5,00:00:03
2023-03-28 15:53:49.959464478,1.5,00:00:03
2023-03-28 15:53:49.965981891,1.5,00:00:03
2023-03-28 15:53:49.973598929,1.5,00:00:03
2023-03-28 15:53:49.981482788,1.5,00:00:03
2023-03-28 15:53:49.989449684,1.5,00:00:03
2023-03-28 15:53:49.997639111,1.5,00:00:03
2023-03-28 15:53:50.005872723,1.5,00:00:03
2023-03-28 15:53:50.014201619,1.5,00:00:03
2023-03-28 15:53:50.022461257,1.5,00:00:03
2023-03-28 15:53:50.032124164,1.5,00:00:03
2023-03-28 15:53:50.038745177,1.5,00:00:03
2023-03-28 15:53:50.04559797,1.5,00:00:03
2023-03-28 15:53:50.053248589,1.5,00:00:03
2023-03-28 15:53:50.061168355,1.5,00:00:03
2023-03-28 15:53:50.069344865,1.5,00:00:03
2023-03-28 15:53:50.076979512,1.5,00:00:03
2023-03-28 15:53:50.090024831,1.5,00:00:03
2023-03-28 15:53:50.10186735,1.5,00:00:03
2023-03-28 15:53:50.112853027,1.5,00:00:03
2023-03-28 15:53:50.12828814,1.5,00:00:03
2023-03-28 15:53:50.143334562,1.5,00:00:03
2023-03-28 15:53:50.151292683,1.5,00:00:03
2023-03-28 15:53:50.157710764,1.5,00:00:03
2023-03-28 15:53:50.164241175,1.5,00:00:03
2023-03-28 15:53:50.170846067,1.5,00:00:03
2023-03-28 15:53:50.177686593,1.5,00:00:03
2023-03-28 15:53:50.184730005,1.5,00:00:03
2023-03-28 15:53:50.191945404,1.5,00:00:03
2023-03-28 15:53:50.199369239,1.5,00:00:03
2023-03-28 15:53:50.206529683,1.5,00:00:03
2023-03-28 15:53:50.214355222,1.5,00:00:03
2023-03-28 15:53:50.223557738,1.5,00:00:03
2023-03-28 15:53:50.232831835,1.5,00:00:03
2023-03-28 15:53:50.245772417,1.5,00:00:03
2023-03-28 15:53:50.258058205,1.5,00:00:03
2023-03-28 15:53:50.267551704,1.5,00:00:03
2023-03-28 15:53:50.281825135,1.5,00:00:03
2023-03-28 15:53:50.294094986,1.5,00:00:03
2023-03-28 15:53:50.305120648,1.5,00:00:03
2023-03-28 15:53:50.315202018,1.5,00:00:03
2023-03-28 15:53:50.322035903,1.5,00:00:03
2023-03-28 15:53:50.329110527,1.5,00:00:03
2023-03-28 15:53:50.336441584,1.5,00:00:03
2023-03-28 15:53:50.343503413,1.5,00:00:03
2023-03-28 15:53:50.354825588,1.5,00:00:03
2023-03-28 15:53:50.363412821,1.5,00:00:03
2023-03-28 15:53:50.374462253,1.5,00:00:03
2023-03-28 15:53:50.385187318,1.5,00:00:03
2023-03-28 15:53:50.395787623,1.5,00:00:03
2023-03-28 15:53:50.406665232,1.5,00:00:03
2023-03-28 15:53:50.417842795,1.5,00:00:03
2023-03-28 15:53:50.427738014,1.5,00:00:03
2023-03-28 15:53:50.435071942,1.5,00:00:03
2023-03-28 15:53:50.442483497,1.5,00:00:03
2023-03-28 15:53:50.450439869,1.5,00:00:03
2023-03-28 15:53:50.458187135,1.5,00:00:03
2023-03-28 15:53:50.466250361,1.5,00:00:03
2023-03-28 15:53:50.474048295,1.5,00:00:03
2023-03-28 15:53:50.482264463,1.5,00:00:03
2023-03-28 15:53:50.490119929,1.5,00:00:03
2023-03-28 15:53:50.49806828,1.5,00:00:03
2023-03-28 15:53:50.507310127,1.5,00:00:03
2023-03-28 15:53:50.517707511,1.5,00:00:03
2023-03-28 15:53:50.527944802,1.5,00:00:03
2023-03-28 15:53:50.538267896,1.5,00:00:03
2023-03-28 15:53:50.548864938,1.5,00:00:03
2023-03-28 15:53:50.559802307,1.5,00:00:03
2023-03-28 15:53:50.569645694,1.5,00:00:03
2023-03-28 15:53:50.583318295,1.5,00:00:03
2023-03-28 15:53:50.596141472,1.5,00:00:03
2023-03-28 15:53:50.607373539,1.5,00:00:03
2023-03-28 15:53:50.618049174,1.5,00:00:03
2023-03-28 15:53:50.627868349,1.5,00:00:03
2023-03-28 15:53:50.637250451,1.5,00:00:03
2023-03-28 15:53:50.646369877,1.5,00:00:03
2023-03-28 15:53:50.66056349,1.5,00:00:03
2023-03-28 15:53:50.668594875,1.5,00:00:03
2023-03-28 15:53:50.676393437,1.5,00:00:03
2023-03-28 15:53:50.690144169,1.5,00:00:03
2023-03-28 15:53:50.703987962,1.5,00:00:03
2023-03-28 15:53:50.711690662,1.5,00:00:03
2023-03-28 15:53:50.718442005,1.5,00:00:03
2023-03-28 15:53:50.725469877,1.5,00:00:03
2023-03-28 15:53:50.732261611,1.5,00:00:03
2023-03-28 15:53:50.738780883,1.5,00:00:03
2023-03-28 15:53:50.745253699,1.5,00:00:03
2023-03-28 15:53:50.752096528,1.5,00:00:03
2023-03-28 15:53:50.758893565,1.5,00:00:03
2023-03-28 15:53:50.765647164,1.5,00:00:03
2023-03-28 15:53:50.772964025,1.5,00:00:03
2023-03-28 15:53:50.780844383,1.5,00:00:03
2023-03-28 15:53:50.787762828,1.5,00:00:03
2023-03-28 15:53:50.794578499,1.5,00:00:03
2023-03-28 15:53:50.801480767,1.5,00:00:03
2023-03-28 15:53:50.808583743,1.5,00:00:03
2023-03-28 15:53:50.815451461,1.5,00:00:03
2023-03-28 15:53:50.822206579,1.5,00:00:03
2023-03-28 15:53:50.828907396,1.5,00:00:03
2023-03-28 15:53:50.835653536,1.5,00:00:03
2023-03-28 15:53:50.842438799,1.5,00:00:03
2023-03-28 15:53:50.848989878,1.5,00:00:03
2023-03-28 15:53:50.85589678,1.5,00:00:03
2023-03-28 15:53:50.862976738,1.5,00:00:03
2023-03-28 15:53:50.870143089,1.5,00:00:03
2023-03-28 15:53:50.877069821,1.5,00:00:03
2023-03-28 15:53:50.8836208,1.5,00:00:03
2023-03-28 15:53:50.89011792,1.5,00:00:03
2023-03-28 15:53:50.896972158,1.5,00:00:03
2023-03-28 15:53:50.904393743,1.5,00:00:03
2023-03-28 15:53:50.911548553,1.5,00:00:03
2023-03-28 15:53:50.918283664,1.5,00:00:03
2023-03-28 15:53:50.924929465,1.5,00:00:03
2023-03-28 15:53:50.931527138,1.5,00:00:03
2023-03-28 15:53:50.93792683,1.5,00:00:03
2023-03-28 15:53:50.944473493,1.5,00:00:03
2023-03-28 15:53:50.950819815,1.5,00:00:03
2023-03-28 15:53:50.957423864,1.5,00:00:03
2023-03-28 15:53:50.964367988,1.5,00:00:03
2023-03-28 15:53:50.971197007,1.5,00:00:03
2023-03-28 15:53:50.977835958,1.5,00:00:03
2023-03-28 15:53:50.984310811,1.5,00:00:03
2023-03-28 15:53:50.990821306,1.5,00:00:03
2023-03-28 15:53:50.997789559,1.5,00:00:03
2023-03-28 15:53:51.005072166,1.5,00:00:03
2023-03-28 15:53:51.012314435,1.5,00:00:03
2023-03-28 15:53:51.019466257,1.5,00:00:03
2023-03-28 15:53:51.026832274,1.5,00:00:03
2023-03-28 15:53:51.033711009,1.5,00:00:03
2023-03-28 15:53:51.040111241,1.5,00:00:03
2023-03-28 15:53:51.046451466,1.5,00:00:03
2023-03-28 15:53:51.053276981,1.5,00:00:03
2023-03-28 15:53:51.059862984,1.5,00:00:03
2023-03-28 15:53:51.066343117,1.5,00:00:03
2023-03-28 15:53:51.072901602,1.5,00:00:03
2023-03-28 15:53:51.079538887,1.5,00:00:03
2023-03-28 15:53:51.086344915,1.5,00:00:03
2023-03-28 15:53:51.093669887,1.5,00:00:03
2023-03-28 15:53:51.100643714,1.5,00:00:03
2023-03-28 15:53:51.108673889,1.5,00:00:03
2023-03-28 15:53:51.116186092,1.5,00:00:03
2023-03-28 15:53:51.124184001,1.5,00:00:03
2023-03-28 15:53:51.132667533,1.5,00:00:03
2023-03-28 15:53:51.140655542,1.5,00:00:03
2023-03-28 15:53:51.148307106,1.5,00:00:03
2023-03-28 15:53:51.155917693,1.5,00:00:03
2023-03-28 15:53:51.163331156,1.5,00:00:03
2023-03-28 15:53:51.169508543,1.5,00:00:03
2023-03-28 15:53:51.176041694,1.5,00:00:03
2023-03-28 15:53:51.183045569,1.5,00:00:03
2023-03-28 15:53:51.189550273,1.5,00:00:03
2023-03-28 15:53:51.195780792,1.5,00:00:03
2023-03-28 15:53:51.202224645,1.5,00:00:03
2023-03-28 15:53:51.209049865,1.5,00:00:03
2023-03-28 15:53:51.216401132,1.5,00:00:03
2023-03-28 15:53:51.223626964,1.5,00:00:03
2023-03-28 15:53:51.231196169,1.5,00:00:03
2023-03-28 15:53:51.237341081,1.5,00:00:03
2023-03-28 15:53:51.243857976,1.5,00:00:03
2023-03-28 15:53:51.250636661,1.5,00:00:03
2023-03-28 15:53:51.257678576,1.5,00:00:03
2023-03-28 15:53:51.268245034,1.5,00:00:03
2023-03-28 15:53:51.277019887,1.5,00:00:03
2023-03-28 15:53:51.285057246,1.5,00:00:03
2023-03-28 15:53:51.292981699,1.5,00:00:03
2023-03-28 15:53:51.300356122,1.5,00:00:03
2023-03-28 15:53:51.307939181,1.5,00:00:03
2023-03-28 15:53:51.314278653,1.5,00:00:03
2023-03-28 15:53:51.320702647,1.5,00:00:03
2023-03-28 15:53:51.327369411,1.5,00:00:03
2023-03-28 15:53:51.333474541,1.5,00:00:03
2023-03-28 15:53:51.339713619,1.5,00:00:03
2023-03-28 15:53:51.34661784,1.5,00:00:03
2023-03-28 15:53:51.353659905,1.5,00:00:03
2023-03-28 15:53:51.360875807,1.5,00:00:03
2023-03-28 15:53:51.367329039,1.5,00:00:03
2023-03-28 15:53:51.373493112,1.5,00:00:03
2023-03-28 15:53:51.379759137,1.5,00:00:03
2023-03-28 15:53:51.386155112,1.5,00:00:03
2023-03-28 15:53:51.392705911,1.5,00:00:03
2023-03-28 15:53:51.399539029,1.5,00:00:03
2023-03-28 15:53:51.406767328,1.5,00:00:03
2023-03-28 15:53:51.415747956,1.5,00:00:03
2023-03-28 15:53:51.426339013,1.5,00:00:03
2023-03-28 15:53:51.434558336,1.5,00:00:03
2023-03-28 15:53:51.444768852,1.5,00:00:03
2023-03-28 15:53:51.453073518,1.5,00:00:03
