,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 18:57:23.110,0.0,66.0,4.248312076333334,3.54e-05,1.0697969333333333,0.706691024,7141510563.0,7141510563.0,pyaes-0-0.0.1,1.0,28.65,,,60.07607334915668,122.01,0.49677,0.9678,0.0,21549887758.0,23974466.0,1.5006730333333331,90.0,22.328445,1.08,18.0,1.7,00:00:01,31.42607334915668
78,2023-08-05 18:57:23.110,0.0,66.0,0.3149571190000007,0.001563827,0.26036116,0.21415880200000004,3703841039.5,3703841039.5,os_cp,0.0,28.65,,,60.07607334915668,122.01,0.49677,0.9678,0.0,21549887758.0,23974466.0,1.5006730333333331,90.0,22.328445,1.08,18.0,1.7,00:00:01,31.42607334915668
79,2023-08-05 18:57:23.110,0.0,264.0,4.687578394,3.233466666666667e-05,1.1936840863333333,0.9548815380000001,23531680804.0,23531680804.0,image_processing-0-0.0.1,1.0,28.65,,,60.07607334915668,122.01,0.49677,0.9678,0.0,21549887758.0,23974466.0,1.5006730333333331,90.0,22.328445,1.08,18.0,1.7,00:00:01,31.42607334915668
80,2023-08-05 18:57:23.110,0.0,132.0,2.1073e-05,3.8570000000000005e-06,0.00015523033333333334,0.00010324600000000001,4317757624.0,4317757624.0,dd-0-0.0.1,0.0,28.65,,,60.07607334915668,122.01,0.49677,0.9678,0.0,21549887758.0,23974466.0,1.5006730333333331,90.0,22.328445,1.08,18.0,1.7,00:00:01,31.42607334915668
81,2023-08-05 18:57:24.111,0.0,132.0,2.1235333333333333e-05,3.509666666666666e-06,0.00013749566666666665,8.967400000000001e-05,4317856188.0,4317856188.0,dd-0-0.0.1,0.0,35.36,,,46.7527413111325,122.1,0.38749,0.96,0.0,21573862224.0,37391592.0,1.5173310166666667,91.0,23.974466,1.08,11.0,1.6,00:00:01,11.392741311132504
82,2023-08-05 18:57:24.111,0.0,66.0,1.5787461106666667,2.0133666666666667e-05,0.3955041183333333,0.25891697,7400869677.0,7400869677.0,pyaes-0-0.0.1,1.0,35.36,,,46.7527413111325,122.1,0.38749,0.96,0.0,21573862224.0,37391592.0,1.5173310166666667,91.0,23.974466,1.08,11.0,1.6,00:00:01,11.392741311132504
83,2023-08-05 18:57:24.111,0.0,66.0,0.04741432099999976,0.0004505606666666666,0.047740809999999856,0.06864792999999991,8597185510.5,8597185510.5,os_cp,0.0,35.36,,,46.7527413111325,122.1,0.38749,0.96,0.0,21573862224.0,37391592.0,1.5173310166666667,91.0,23.974466,1.08,11.0,1.6,00:00:01,11.392741311132504
84,2023-08-05 18:57:24.111,0.0,264.0,3.1921635806666666,2.6471333333333332e-05,0.820551751,0.53944371,24072072877.0,24072072877.0,image_processing-0-0.0.1,2.0,35.36,,,46.7527413111325,122.1,0.38749,0.96,0.0,21573862224.0,37391592.0,1.5173310166666667,91.0,23.974466,1.08,11.0,1.6,00:00:01,11.392741311132504
85,2023-08-05 18:57:25.111,0.0,66.0,0.04758254566666409,0.0002706156666666666,0.04926853366666695,0.045223723999999965,4122469667.0,4122469667.0,os_cp,0.0,50.87,,,73.91714468880294,121.77,0.78935,0.9856,0.0,21611253816.0,38699892.0,1.5340035166666666,92.0,37.391592,1.08,11.0,1.6,00:00:01,23.047144688802938
86,2023-08-05 18:57:25.111,0.0,66.0,4.749957910666667,3.190133333333333e-05,1.3010143823333333,0.896920856,8299254826.0,8299254826.0,pyaes-0-0.0.1,1.0,50.87,,,73.91714468880294,121.77,0.78935,0.9856,0.0,21611253816.0,38699892.0,1.5340035166666666,92.0,37.391592,1.08,11.0,1.6,00:00:01,23.047144688802938
87,2023-08-05 18:57:25.111,0.0,264.0,8.619253361,5.5876e-05,2.3027210559999998,1.59321877,25667892476.0,25667892476.0,image_processing-0-0.0.1,3.0,50.87,,,73.91714468880294,121.77,0.78935,0.9856,0.0,21611253816.0,38699892.0,1.5340035166666666,92.0,37.391592,1.08,11.0,1.6,00:00:01,23.047144688802938
88,2023-08-05 18:57:25.111,0.0,132.0,3.8529764873333336,5.2976e-05,1.023151859,0.799061094,5118259274.0,5118259274.0,dd-0-0.0.1,2.0,50.87,,,73.91714468880294,121.77,0.78935,0.9856,0.0,21611253816.0,38699892.0,1.5340035166666666,92.0,37.391592,1.08,11.0,1.6,00:00:01,23.047144688802938
89,2023-08-05 18:57:26.111,0.0,66.0,0.04520816300000163,0.0002465326666666667,0.04335857266666654,0.039503723999999796,4767342621.666667,4767342621.666667,os_cp,0.0,52.55,,,70.61064233978159,121.96,0.59424,0.9753,0.0,21649953708.0,32289258.0,1.5506809833333333,93.0,38.699892,1.08,25.0,1.6,00:00:01,18.060642339781595
90,2023-08-05 18:57:26.111,0.0,66.0,4.649453800333333,2.6736e-05,1.164204401,0.777959312,9078484893.0,9078484893.0,pyaes-0-0.0.1,1.0,52.55,,,70.61064233978159,121.96,0.59424,0.9753,0.0,21649953708.0,32289258.0,1.5506809833333333,93.0,38.699892,1.08,25.0,1.6,00:00:01,18.060642339781595
91,2023-08-05 18:57:26.111,0.0,132.0,2.1047e-05,3.2346666666666667e-06,0.00011979633333333334,9.401599999999999e-05,5118374692.0,5118374692.0,dd-0-0.0.1,1.0,52.55,,,70.61064233978159,121.96,0.59424,0.9753,0.0,21649953708.0,32289258.0,1.5506809833333333,93.0,38.699892,1.08,25.0,1.6,00:00:01,18.060642339781595
92,2023-08-05 18:57:26.111,0.0,264.0,8.503896529666667,5.558533333333333e-05,2.1987758876666668,1.471000622,27141307268.0,27141307268.0,image_processing-0-0.0.1,3.0,52.55,,,70.61064233978159,121.96,0.59424,0.9753,0.0,21649953708.0,32289258.0,1.5506809833333333,93.0,38.699892,1.08,25.0,1.6,00:00:01,18.060642339781595
93,2023-08-05 18:57:27.111,0.0,66.0,2.2546616416666665,1.1371666666666666e-05,0.5616454783333333,0.383893484,9463001398.0,9463001398.0,pyaes-0-0.0.1,1.0,41.95,,,77.50867162578156,121.92,0.63987,0.9787,0.0,21682242966.0,12766320.0,1.5673629833333333,94.0,32.289258,1.08,25.0,1.6,00:00:01,35.55867162578156
94,2023-08-05 18:57:27.111,0.0,66.0,0.05294788733333533,0.00029217833333333335,0.049632503999999855,0.050947338000000286,5771327688.333333,5771327688.333333,os_cp,0.0,41.95,,,77.50867162578156,121.92,0.63987,0.9787,0.0,21682242966.0,12766320.0,1.5673629833333333,94.0,32.289258,1.08,25.0,1.6,00:00:01,35.55867162578156
95,2023-08-05 18:57:27.111,0.0,264.0,11.628603536,5.693e-05,3.0220938829999997,2.056986958,29201663862.0,29201663862.0,image_processing-0-0.0.1,3.0,41.95,,,77.50867162578156,121.92,0.63987,0.9787,0.0,21682242966.0,12766320.0,1.5673629833333333,94.0,32.289258,1.08,25.0,1.6,00:00:01,35.55867162578156
96,2023-08-05 18:57:27.111,0.0,132.0,3.8014724823333332,4.442166666666667e-05,1.040984645,0.70947916,5829032009.0,5829032009.0,dd-0-0.0.1,2.0,41.95,,,77.50867162578156,121.92,0.63987,0.9787,0.0,21682242966.0,12766320.0,1.5673629833333333,94.0,32.289258,1.08,25.0,1.6,00:00:01,35.55867162578156
97,2023-08-05 18:57:28.112,0.0,132.0,0.04548885833333333,1.0846666666666667e-05,0.012001107,0.008217585999999999,5837292859.0,5837292859.0,dd-0-0.0.1,0.0,15.23,,,57.395181757350144,122.1,0.41697,0.9653,0.0,21695009286.0,9072705.0,1.58405265,95.0,12.76632,1.16,14.0,1.6,00:00:01,42.16518175735014
98,2023-08-05 18:57:28.112,0.0,66.0,0.056497595666666456,0.0005206376666666667,0.06514673166666696,0.06654112400000001,5764328751.0,5764328751.0,os_cp,0.0,15.23,,,57.395181757350144,122.1,0.41697,0.9653,0.0,21695009286.0,9072705.0,1.58405265,95.0,12.76632,1.16,14.0,1.6,00:00:01,42.16518175735014
99,2023-08-05 18:57:28.112,0.0,264.0,6.857105526333334,3.7217000000000006e-05,1.7850639959999999,1.16980331,30373386898.0,30373386898.0,image_processing-0-0.0.1,1.0,15.23,,,57.395181757350144,122.1,0.41697,0.9653,0.0,21695009286.0,9072705.0,1.58405265,95.0,12.76632,1.16,14.0,1.6,00:00:01,42.16518175735014
100,2023-08-05 18:57:28.112,0.0,66.0,1.0622e-05,1.8866666666666667e-06,6.714833333333334e-05,4.3836e-05,9463048930.0,9463048930.0,pyaes-0-0.0.1,0.0,15.23,,,57.395181757350144,122.1,0.41697,0.9653,0.0,21695009286.0,9072705.0,1.58405265,95.0,12.76632,1.16,14.0,1.6,00:00:01,42.16518175735014
101,2023-08-05 18:57:29.112,0.0,66.0,1.0570666666666667e-05,2.1333333333333334e-06,3.5272666666666665e-05,0.000132392,9463202336.0,9463202336.0,pyaes-0-0.0.1,0.0,14.42,,,22.74939903993976,122.38,0.16156,0.4161,0.0,21704081991.0,23307081.0,1.6007235333333334,96.0,9.072705,1.16,14.0,1.6,00:00:01,8.32939903993976
102,2023-08-05 18:57:29.112,0.0,66.0,0.04240209066666666,0.000850993,0.03626615666666667,0.10383060999999999,5446006905.5,5446006905.5,os_cp,0.0,14.42,,,22.74939903993976,122.38,0.16156,0.4161,0.0,21704081991.0,23307081.0,1.6007235333333334,96.0,9.072705,1.16,14.0,1.6,00:00:01,8.32939903993976
103,2023-08-05 18:57:29.112,0.0,132.0,2.0993333333333334e-05,4.0826666666666665e-06,7.685233333333334e-05,0.00028841800000000003,5837624547.0,5837624547.0,dd-0-0.0.1,0.0,14.42,,,22.74939903993976,122.38,0.16156,0.4161,0.0,21704081991.0,23307081.0,1.6007235333333334,96.0,9.072705,1.16,14.0,1.6,00:00:01,8.32939903993976
104,2023-08-05 18:57:29.112,0.0,264.0,4.1991e-05,8.396e-06,0.000141253,0.000530062,30374002946.0,30374002946.0,image_processing-0-0.0.1,1.0,14.42,,,22.74939903993976,122.38,0.16156,0.4161,0.0,21704081991.0,23307081.0,1.6007235333333334,96.0,9.072705,1.16,14.0,1.6,00:00:01,8.32939903993976
105,2023-08-05 18:57:30.113,0.0,66.0,1.1146666666666666e-05,1.8606666666666666e-06,9.2084e-05,6.0086e-05,9463267366.0,9463267366.0,pyaes-0-0.0.1,0.0,30.95,,,39.81093100948954,122.14,0.39328,0.9621,0.0,21727389072.0,21894387.0,1.6174071,97.0,23.307081,1.16,6.0,1.6,00:00:01,8.860931009489544
106,2023-08-05 18:57:30.113,0.0,132.0,1.0559666666666666e-05,1.9543333333333335e-06,7.103833333333333e-05,6.4636e-05,5837702565.0,5837702565.0,dd-0-0.0.1,1.0,30.95,,,39.81093100948954,122.14,0.39328,0.9621,0.0,21727389072.0,21894387.0,1.6174071,97.0,23.307081,1.16,6.0,1.6,00:00:01,8.860931009489544
107,2023-08-05 18:57:30.113,0.0,264.0,5.465385424333333,2.6532333333333333e-05,1.429374545,0.9379478680000001,31313556035.0,31313556035.0,image_processing-0-0.0.1,1.0,30.95,,,39.81093100948954,122.14,0.39328,0.9621,0.0,21727389072.0,21894387.0,1.6174071,97.0,23.307081,1.16,6.0,1.6,00:00:01,8.860931009489544
108,2023-08-05 18:57:30.113,0.0,66.0,0.045101776666666815,0.00033773466666666666,0.043875064999999935,0.056067595999999886,6613489444.0,6613489444.0,os_cp,0.0,30.95,,,39.81093100948954,122.14,0.39328,0.9621,0.0,21727389072.0,21894387.0,1.6174071,97.0,23.307081,1.16,6.0,1.6,00:00:01,8.860931009489544
109,2023-08-05 18:57:31.113,0.0,132.0,1.922959219,2.6059e-05,0.493370466,0.39122538,6229600905.0,6229600905.0,dd-0-0.0.1,1.0,32.11,,,42.32068263537843,122.12,0.39021,0.9518,0.0,21749283459.0,36120321.0,1.6340860666666666,98.0,21.894387,1.16,6.0,1.6,00:00:01,10.210682635378433
110,2023-08-05 18:57:31.113,0.0,264.0,4.412231766,3.2169666666666665e-05,1.1541647503333334,0.7601646780000001,32075042820.0,32075042820.0,image_processing-0-0.0.1,3.0,32.11,,,42.32068263537843,122.12,0.39021,0.9518,0.0,21749283459.0,36120321.0,1.6340860666666666,98.0,21.894387,1.16,6.0,1.6,00:00:01,10.210682635378433
111,2023-08-05 18:57:31.113,0.0,66.0,0.045896622000000775,0.00043645466666666666,0.048105450666666494,0.0635782159999998,9318047205.5,9318047205.5,os_cp,0.0,32.11,,,42.32068263537843,122.12,0.39021,0.9518,0.0,21749283459.0,36120321.0,1.6340860666666666,98.0,21.894387,1.16,6.0,1.6,00:00:01,10.210682635378433
112,2023-08-05 18:57:31.113,0.0,66.0,1.0612e-05,1.945e-06,6.5e-05,4.4356e-05,9463316928.0,9463316928.0,pyaes-0-0.0.1,0.0,32.11,,,42.32068263537843,122.12,0.39021,0.9518,0.0,21749283459.0,36120321.0,1.6340860666666666,98.0,21.894387,1.16,6.0,1.6,00:00:01,10.210682635378433
113,2023-08-05 18:57:32.113,0.0,66.0,1.0616666666666666e-05,1.933333333333333e-06,5.6763666666666667e-05,4.7346e-05,9463379922.0,9463379922.0,pyaes-0-0.0.1,1.0,50.67,,,62.39752860075437,121.96,0.60686,0.9792,0.0,21785403780.0,43461480.0,1.6507560499999998,99.0,36.120321,1.31,17.0,1.6,00:00:01,11.727528600754368
114,2023-08-05 18:57:32.113,0.0,264.0,13.065886408666668,7.978933333333334e-05,3.36998252,2.54984054,34629046090.0,34629046090.0,image_processing-0-0.0.1,4.0,50.67,,,62.39752860075437,121.96,0.60686,0.9792,0.0,21785403780.0,43461480.0,1.6507560499999998,99.0,36.120321,1.31,17.0,1.6,00:00:01,11.727528600754368
115,2023-08-05 18:57:32.113,0.0,132.0,2.1052333333333335e-05,3.859666666666666e-06,0.00014866133333333334,0.000104416,6229720951.0,6229720951.0,dd-0-0.0.1,1.0,50.67,,,62.39752860075437,121.96,0.60686,0.9792,0.0,21785403780.0,43461480.0,1.6507560499999998,99.0,36.120321,1.31,17.0,1.6,00:00:01,11.727528600754368
116,2023-08-05 18:57:32.113,0.0,66.0,0.05099784700000143,0.0003560253333333333,0.047044588333332804,0.05105539400000003,6613606532.0,6613606532.0,os_cp,0.0,50.67,,,62.39752860075437,121.96,0.60686,0.9792,0.0,21785403780.0,43461480.0,1.6507560499999998,99.0,36.120321,1.31,17.0,1.6,00:00:01,11.727528600754368
117,2023-08-05 18:57:33.113,0.0,132.0,1.9229692443333333,3.1745333333333336e-05,0.5248202773333334,0.44219926400000004,6672652255.0,6672652255.0,dd-0-0.0.1,3.0,58.15,,,78.07937461704114,121.78,0.72513,0.9737,0.0,21828865260.0,34944372.0,1.6674314333333333,100.0,43.46148,1.31,17.0,1.6,00:00:01,19.92937461704114
118,2023-08-05 18:57:33.113,0.0,66.0,3.7355323406666665,2.8158333333333335e-05,0.9360131963333334,0.64803245,10112497724.0,10112497724.0,pyaes-0-0.0.1,1.0,58.15,,,78.07937461704114,121.78,0.72513,0.9737,0.0,21828865260.0,34944372.0,1.6674314333333333,100.0,43.46148,1.31,17.0,1.6,00:00:01,19.92937461704114
119,2023-08-05 18:57:33.113,0.0,264.0,12.698118803333333,8.835066666666666e-05,3.2856551726666665,2.282820176,36915621832.0,36915621832.0,image_processing-0-0.0.1,4.0,58.15,,,78.07937461704114,121.78,0.72513,0.9737,0.0,21828865260.0,34944372.0,1.6674314333333333,100.0,43.46148,1.31,17.0,1.6,00:00:01,19.92937461704114
120,2023-08-05 18:57:33.113,0.0,66.0,0.050959947999999144,0.0003500326666666667,0.05404115066666737,0.052435109999999785,10312297880.5,10312297880.5,os_cp,0.0,58.15,,,78.07937461704114,121.78,0.72513,0.9737,0.0,21828865260.0,34944372.0,1.6674314333333333,100.0,43.46148,1.31,17.0,1.6,00:00:01,19.92937461704114
121,2023-08-05 18:57:34.114,0.0,66.0,0.2634030239999987,0.0007914603333333333,0.23843501433333358,0.1873906320000005,3680207707.5,3680207707.5,os_cp,0.0,46.61,,,78.89836444555156,121.93,0.58203,0.9768,0.0,21863809632.0,17907136.0,1.6841088,101.0,34.944372,1.31,27.0,1.6,00:00:01,32.288364445551565
122,2023-08-05 18:57:34.114,0.0,132.0,3.851843145,5.115033333333333e-05,0.9822322183333334,0.686617958,7360415415.0,7360415415.0,dd-0-0.0.1,1.0,46.61,,,78.89836444555156,121.93,0.58203,0.9768,0.0,21863809632.0,17907136.0,1.6841088,101.0,34.944372,1.31,27.0,1.6,00:00:01,32.288364445551565
123,2023-08-05 18:57:34.114,0.0,66.0,4.371589285333333,4.021433333333333e-05,1.1015191803333333,0.754540384,10868287441.0,10868287441.0,pyaes-0-0.0.1,2.0,46.61,,,78.89836444555156,121.93,0.58203,0.9768,0.0,21863809632.0,17907136.0,1.6841088,101.0,34.944372,1.31,27.0,1.6,00:00:01,32.288364445551565
124,2023-08-05 18:57:34.114,0.0,264.0,9.865376222666667,4.5992e-05,2.5398762496666665,1.7431175579999998,38661583447.0,38661583447.0,image_processing-0-0.0.1,2.0,46.61,,,78.89836444555156,121.93,0.58203,0.9768,0.0,21863809632.0,17907136.0,1.6841088,101.0,34.944372,1.31,27.0,1.6,00:00:01,32.288364445551565
125,2023-08-05 18:57:35.114,0.0,132.0,3.548185692,2.7434000000000002e-05,0.8874899333333334,0.593968596,11463237230.0,11463237230.0,pyaes-0-0.0.1,2.0,20.94,,,63.93243480337692,122.07,0.42059,0.9615,0.0,21881716768.0,25930772.0,1.7008022166666668,102.0,17.907136,1.31,27.0,1.6,00:00:01,42.99243480337692
126,2023-08-05 18:57:35.114,0.0,66.0,5.569234584333333,0.0022636506666666666,1.8002896726666666,1.248594542,7904898633.0,7904898633.0,os_cp,0.0,20.94,,,63.93243480337692,122.07,0.42059,0.9615,0.0,21881716768.0,25930772.0,1.7008022166666668,102.0,17.907136,1.31,27.0,1.6,00:00:01,42.99243480337692
127,2023-08-05 18:57:35.114,0.0,264.0,1.0821046093333333,2.4824333333333332e-05,0.27460198533333335,0.191992346,38853925018.0,38853925018.0,image_processing-0-0.0.1,0.0,20.94,,,63.93243480337692,122.07,0.42059,0.9615,0.0,21881716768.0,25930772.0,1.7008022166666668,102.0,17.907136,1.31,27.0,1.6,00:00:01,42.99243480337692
128,2023-08-05 18:57:35.114,0.0,132.0,2.1583666666666668e-05,3.878e-06,0.000128709,0.000105716,7360551176.0,7360551176.0,dd-0-0.0.1,0.0,20.94,,,63.93243480337692,122.07,0.42059,0.9615,0.0,21881716768.0,25930772.0,1.7008022166666668,102.0,17.907136,1.31,27.0,1.6,00:00:01,42.99243480337692
129,2023-08-05 18:57:36.114,0.0,66.0,0.05067250933333334,0.0006640763333333334,0.04779066366666651,0.09675515199999996,2131456733.5,2131456733.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2023-08-05 18:57:36.114,0.0,264.0,2.5050936316666665,3.528366666666667e-05,0.6406999393333334,0.49576111000000006,39350619718.0,39350619718.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2023-08-05 18:57:36.114,0.0,132.0,2.1596333333333335e-05,4.238000000000001e-06,9.8368e-05,0.00018184400000000002,7360768022.0,7360768022.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2023-08-05 18:57:36.114,0.0,132.0,0.9257205956666666,1.8715e-05,0.23947105033333335,0.15697279,11620489762.0,11620489762.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2023-08-05 18:57:37.115,0.0,264.0,15.674985146,7.360866666666666e-05,4.009137904,2.943703802,42299128259.0,42299128259.0,image_processing-0-0.0.1,5.0,61.7,0.0,0.0,75.51232275761942,121.8,0.78011,0.9815,0.0,21952723212.0,38588904.0,1.7341293166666667,104.0,45.075672,1.31,11.0,1.6,00:00:01,13.812322757619413
134,2023-08-05 18:57:37.115,0.0,66.0,0.053084608000002476,0.0003437346666666667,0.05468098199999982,0.05804406400000017,8864882529.0,8864882529.0,os_cp,0.0,61.7,0.0,0.0,75.51232275761942,121.8,0.78011,0.9815,0.0,21952723212.0,38588904.0,1.7341293166666667,104.0,45.075672,1.31,11.0,1.6,00:00:01,13.812322757619413
135,2023-08-05 18:57:37.115,0.0,132.0,3.851776608,5.9441333333333336e-05,1.011379974,0.777688626,8139742604.0,8139742604.0,dd-0-0.0.1,3.0,61.7,0.0,0.0,75.51232275761942,121.8,0.78011,0.9815,0.0,21952723212.0,38588904.0,1.7341293166666667,104.0,45.075672,1.31,11.0,1.6,00:00:01,13.812322757619413
136,2023-08-05 18:57:37.115,0.0,132.0,2.1693666666666665e-05,3.5100000000000003e-06,0.00013237033333333336,9.0298e-05,11620599782.0,11620599782.0,pyaes-0-0.0.1,0.0,61.7,0.0,0.0,75.51232275761942,121.8,0.78011,0.9815,0.0,21952723212.0,38588904.0,1.7341293166666667,104.0,45.075672,1.31,11.0,1.6,00:00:01,13.812322757619413
137,2023-08-05 18:57:38.115,0.0,264.0,12.037118835000001,0.00014886133333333334,3.1733359966666668,2.259208172,44563515938.0,44563515938.0,image_processing-0-0.0.1,3.0,51.36,0.0,0.0,89.87059670586346,121.77,0.81824,0.9855,0.0,21991312116.0,18348387.0,1.7508067166666665,105.0,38.588904,1.52,31.0,1.6,00:00:01,38.51059670586346
138,2023-08-05 18:57:38.115,0.0,132.0,3.851784029,7.086399999999999e-05,1.0413867156666667,0.7367156420000001,8877693486.0,8877693486.0,dd-0-0.0.1,3.0,51.36,0.0,0.0,89.87059670586346,121.77,0.81824,0.9855,0.0,21991312116.0,18348387.0,1.7508067166666665,105.0,38.588904,1.52,31.0,1.6,00:00:01,38.51059670586346
139,2023-08-05 18:57:38.115,0.0,66.0,4.844735122333333,0.0029363193333333333,1.7485806239999997,1.263343094,11463297967.0,11463297967.0,os_cp,0.0,51.36,0.0,0.0,89.87059670586346,121.77,0.81824,0.9855,0.0,21991312116.0,18348387.0,1.7508067166666665,105.0,38.588904,1.52,31.0,1.6,00:00:01,38.51059670586346
140,2023-08-05 18:57:38.115,0.0,132.0,2.1179666666666666e-05,3.769e-06,0.0001485946666666667,0.00010878400000000001,11620736337.0,11620736337.0,pyaes-0-0.0.1,1.0,51.36,0.0,0.0,89.87059670586346,121.77,0.81824,0.9855,0.0,21991312116.0,18348387.0,1.7508067166666665,105.0,38.588904,1.52,31.0,1.6,00:00:01,38.51059670586346
141,2023-08-05 18:57:39.115,0.0,132.0,1.9289269219999998,2.9685e-05,0.48966340566666666,0.333169616,9211427182.0,9211427182.0,dd-0-0.0.1,1.0,20.8,0.0,0.0,78.10237176907782,121.88,0.66067,0.9802,0.0,22009660503.0,8979913.0,1.7674977166666668,106.0,18.348387,1.52,31.0,1.6,00:00:01,57.30237176907782
142,2023-08-05 18:57:39.115,0.0,330.0,4.359227487666667,4.6148999999999995e-05,1.2076495846666666,0.8096375299999999,45374499502.0,45374499502.0,image_processing-0-0.0.1,1.0,20.8,0.0,0.0,78.10237176907782,121.88,0.66067,0.9802,0.0,22009660503.0,8979913.0,1.7674977166666668,106.0,18.348387,1.52,31.0,1.6,00:00:01,57.30237176907782
143,2023-08-05 18:57:39.115,0.0,66.0,0.22172776366666724,0.000341163,0.09860792733333357,0.08619954199999968,11463316357.0,11463316357.0,os_cp,0.0,20.8,0.0,0.0,78.10237176907782,121.88,0.66067,0.9802,0.0,22009660503.0,8979913.0,1.7674977166666668,106.0,18.348387,1.52,31.0,1.6,00:00:01,57.30237176907782
144,2023-08-05 18:57:39.115,0.0,132.0,5.429120303333334,3.2081e-05,1.476531674,0.982152782,12604509761.0,12604509761.0,pyaes-0-0.0.1,1.0,20.8,0.0,0.0,78.10237176907782,121.88,0.66067,0.9802,0.0,22009660503.0,8979913.0,1.7674977166666668,106.0,18.348387,1.52,31.0,1.6,00:00:01,57.30237176907782
145,2023-08-05 18:57:40.116,0.0,132.0,0.387750707,1.3889333333333333e-05,0.10113522866666667,0.066322984,12670983413.0,12670983413.0,pyaes-0-0.0.1,0.0,13.96,0.0,0.0,34.955796461755575,122.31,0.19469,0.5921,0.0,22018640416.0,20656748.0,1.7841664166666669,107.0,8.979913,1.52,7.0,1.6,00:00:01,20.995796461755575
146,2023-08-05 18:57:40.116,0.0,132.0,2.1058333333333335e-05,4.2303333333333325e-06,0.00010061799999999999,0.000181298,9211641496.0,9211641496.0,dd-0-0.0.1,0.0,13.96,0.0,0.0,34.955796461755575,122.31,0.19469,0.5921,0.0,22018640416.0,20656748.0,1.7841664166666669,107.0,8.979913,1.52,7.0,1.6,00:00:01,20.995796461755575
147,2023-08-05 18:57:40.116,0.0,66.0,0.06837758366666674,0.0011244093333333334,0.058148170666666665,0.139316736,2941379166.5,2941379166.5,os_cp,0.0,13.96,0.0,0.0,34.955796461755575,122.31,0.19469,0.5921,0.0,22018640416.0,20656748.0,1.7841664166666669,107.0,8.979913,1.52,7.0,1.6,00:00:01,20.995796461755575
148,2023-08-05 18:57:40.116,0.0,330.0,5.2741333333333336e-05,1.0096666666666666e-05,0.000208563,0.0005766020000000001,45375167158.0,45375167158.0,image_processing-0-0.0.1,1.0,13.96,0.0,0.0,34.955796461755575,122.31,0.19469,0.5921,0.0,22018640416.0,20656748.0,1.7841664166666669,107.0,8.979913,1.52,7.0,1.6,00:00:01,20.995796461755575
