timestamp,cpu_pct,cpu_time
2023-04-07 21:09:52.776232667,4,00:00:00
2023-04-07 21:09:52.782846726,4,00:00:00
2023-04-07 21:09:52.789105505,4,00:00:00
2023-04-07 21:09:52.795391925,4,00:00:00
2023-04-07 21:09:52.80170222,4,00:00:00
2023-04-07 21:09:52.80799172,4,00:00:00
2023-04-07 21:09:52.814387097,4,00:00:00
2023-04-07 21:09:52.820655417,4,00:00:00
2023-04-07 21:09:52.826822699,4,00:00:00
2023-04-07 21:09:52.833232825,4,00:00:00
2023-04-07 21:09:52.839753601,4,00:00:00
2023-04-07 21:09:52.84650376,4,00:00:00
2023-04-07 21:09:52.853158529,4,00:00:00
2023-04-07 21:09:52.859749333,4,00:00:00
2023-04-07 21:09:52.866450169,4,00:00:00
2023-04-07 21:09:52.872996449,4,00:00:00
2023-04-07 21:09:52.879687169,4,00:00:00
2023-04-07 21:09:52.886198225,4,00:00:00
2023-04-07 21:09:52.892627011,4,00:00:00
2023-04-07 21:09:52.898997882,4,00:00:00
2023-04-07 21:09:52.905565131,4,00:00:00
2023-04-07 21:09:52.912136877,4,00:00:00
2023-04-07 21:09:52.918743426,3.3,00:00:00
2023-04-07 21:09:52.925598059,3.3,00:00:00
2023-04-07 21:09:52.932133083,3.3,00:00:00
2023-04-07 21:09:52.938698976,3.3,00:00:00
2023-04-07 21:09:52.94524192,3.3,00:00:00
2023-04-07 21:09:52.951793454,3.3,00:00:00
2023-04-07 21:09:52.958708746,3.3,00:00:00
2023-04-07 21:09:52.966028446,3.3,00:00:00
2023-04-07 21:09:52.972810455,3.3,00:00:00
2023-04-07 21:09:52.979164618,3.3,00:00:00
2023-04-07 21:09:52.985538828,3.3,00:00:00
2023-04-07 21:09:52.991996021,3.3,00:00:00
2023-04-07 21:09:52.998370579,3.3,00:00:00
2023-04-07 21:09:53.004524123,3.3,00:00:00
2023-04-07 21:09:53.010728617,3.5,00:00:00
2023-04-07 21:09:53.016893849,3.5,00:00:00
2023-04-07 21:09:53.023108488,3.5,00:00:00
2023-04-07 21:09:53.030147744,3.5,00:00:00
2023-04-07 21:09:53.037435554,3.5,00:00:00
2023-04-07 21:09:53.044302236,3.5,00:00:00
2023-04-07 21:09:53.050452744,3.5,00:00:00
2023-04-07 21:09:53.057560514,3.5,00:00:00
2023-04-07 21:09:53.065736103,3.5,00:00:00
2023-04-07 21:09:53.07362567,3.5,00:00:00
2023-04-07 21:09:53.082017109,3.5,00:00:00
2023-04-07 21:09:53.089904959,3.5,00:00:00
2023-04-07 21:09:53.098366019,3.5,00:00:00
2023-04-07 21:09:53.105703433,3.5,00:00:00
2023-04-07 21:09:53.112244595,3.5,00:00:00
2023-04-07 21:09:53.118410979,3.5,00:00:00
2023-04-07 21:09:53.124688041,3.5,00:00:00
2023-04-07 21:09:53.130998599,3.5,00:00:00
2023-04-07 21:09:53.137276934,3.5,00:00:00
2023-04-07 21:09:53.144419899,3.5,00:00:00
2023-04-07 21:09:53.151090717,3.5,00:00:00
2023-04-07 21:09:53.157213868,3.5,00:00:00
2023-04-07 21:09:53.163527576,3.5,00:00:00
2023-04-07 21:09:53.169772548,3.5,00:00:00
2023-04-07 21:09:53.176918455,3.5,00:00:00
2023-04-07 21:09:53.185040764,3.5,00:00:00
2023-04-07 21:09:53.193212369,3.5,00:00:00
2023-04-07 21:09:53.20157058,3.5,00:00:00
2023-04-07 21:09:53.210739127,3.5,00:00:00
2023-04-07 21:09:53.219222779,3.5,00:00:00
2023-04-07 21:09:53.225805993,3.5,00:00:00
2023-04-07 21:09:53.232571085,3.5,00:00:00
2023-04-07 21:09:53.239655673,3.5,00:00:00
2023-04-07 21:09:53.246370266,3.6,00:00:00
2023-04-07 21:09:53.253088271,3.6,00:00:00
2023-04-07 21:09:53.259375018,3.6,00:00:00
2023-04-07 21:09:53.265615967,3.6,00:00:00
2023-04-07 21:09:53.271996592,3.6,00:00:00
2023-04-07 21:09:53.278618199,3.6,00:00:00
2023-04-07 21:09:53.284825175,3.6,00:00:00
2023-04-07 21:09:53.291147071,3.6,00:00:00
2023-04-07 21:09:53.297554653,3.6,00:00:00
2023-04-07 21:09:53.304086166,3.6,00:00:00
2023-04-07 21:09:53.310446777,3.6,00:00:00
2023-04-07 21:09:53.31773121,3.6,00:00:00
2023-04-07 21:09:53.324349333,3.6,00:00:00
2023-04-07 21:09:53.330601986,3.6,00:00:00
2023-04-07 21:09:53.337023279,3.8,00:00:00
2023-04-07 21:09:53.343409687,3.8,00:00:00
2023-04-07 21:09:53.350001359,3.8,00:00:00
2023-04-07 21:09:53.360800734,3.8,00:00:00
2023-04-07 21:09:53.368000637,3.8,00:00:00
2023-04-07 21:09:53.374918239,3.8,00:00:00
2023-04-07 21:09:53.381552545,3.8,00:00:00
2023-04-07 21:09:53.388170868,3.8,00:00:00
2023-04-07 21:09:53.394383381,3.8,00:00:00
2023-04-07 21:09:53.400614871,3.8,00:00:00
2023-04-07 21:09:53.406957685,3.8,00:00:00
2023-04-07 21:09:53.413428855,3.8,00:00:00
2023-04-07 21:09:53.420367237,3.8,00:00:00
2023-04-07 21:09:53.427033353,3.8,00:00:00
2023-04-07 21:09:53.434022522,3.8,00:00:00
2023-04-07 21:09:53.440792142,3.8,00:00:00
2023-04-07 21:09:53.447029999,3.8,00:00:00
2023-04-07 21:09:53.453554953,3.8,00:00:00
2023-04-07 21:09:53.460414349,3.8,00:00:00
2023-04-07 21:09:53.467299795,3.8,00:00:00
2023-04-07 21:09:53.474379451,3.8,00:00:00
2023-04-07 21:09:53.481623924,3.8,00:00:00
2023-04-07 21:09:53.489161895,3.8,00:00:00
2023-04-07 21:09:53.496452777,3.8,00:00:00
2023-04-07 21:09:53.502755703,3.8,00:00:00
2023-04-07 21:09:53.509282557,3.8,00:00:00
2023-04-07 21:09:53.519200184,3.8,00:00:00
2023-04-07 21:09:53.529252577,3.8,00:00:00
2023-04-07 21:09:53.53896528,3.8,00:00:00
2023-04-07 21:09:53.548446174,3.8,00:00:00
2023-04-07 21:09:53.557986039,3.8,00:00:00
2023-04-07 21:09:53.565041302,3.8,00:00:00
2023-04-07 21:09:53.572101097,3.8,00:00:00
2023-04-07 21:09:53.57996186,3.8,00:00:00
2023-04-07 21:09:53.586064104,3.8,00:00:00
2023-04-07 21:09:53.592444297,3.8,00:00:00
2023-04-07 21:09:53.59930298,3.8,00:00:00
2023-04-07 21:09:53.606224429,4,00:00:00
2023-04-07 21:09:53.613637663,4,00:00:00
2023-04-07 21:09:53.620102289,4,00:00:00
2023-04-07 21:09:53.627311238,4,00:00:00
2023-04-07 21:09:53.634766469,4,00:00:00
2023-04-07 21:09:53.64103347,4,00:00:00
2023-04-07 21:09:53.647290321,4,00:00:00
2023-04-07 21:09:53.653591671,4,00:00:00
2023-04-07 21:09:53.65972691,4,00:00:00
2023-04-07 21:09:53.665909814,4,00:00:00
2023-04-07 21:09:53.672110011,4,00:00:00
2023-04-07 21:09:53.678603011,4,00:00:00
2023-04-07 21:09:53.684891848,4,00:00:00
2023-04-07 21:09:53.691199169,4,00:00:00
2023-04-07 21:09:53.697498444,4,00:00:00
2023-04-07 21:09:53.703684888,4,00:00:00
2023-04-07 21:09:53.709861722,4,00:00:00
2023-04-07 21:09:53.716109028,4,00:00:00
2023-04-07 21:09:53.722388874,4,00:00:00
2023-04-07 21:09:53.729015014,4,00:00:00
2023-04-07 21:09:53.735422637,4,00:00:00
2023-04-07 21:09:53.741825985,4,00:00:00
2023-04-07 21:09:53.747984362,4,00:00:00
2023-04-07 21:09:53.75414902,4,00:00:00
2023-04-07 21:09:53.760433769,4,00:00:00
2023-04-07 21:09:53.766767131,4,00:00:00
2023-04-07 21:09:53.773005975,4,00:00:00
2023-04-07 21:09:53.779256053,4,00:00:00
2023-04-07 21:09:53.785432783,4,00:00:00
2023-04-07 21:09:53.791624881,4,00:00:00
2023-04-07 21:09:53.797994227,4,00:00:00
2023-04-07 21:09:53.804212466,4,00:00:00
2023-04-07 21:09:53.810441036,4,00:00:00
2023-04-07 21:09:53.816706887,4,00:00:00
2023-04-07 21:09:53.82308345,4,00:00:00
2023-04-07 21:09:53.829525648,4,00:00:00
2023-04-07 21:09:53.83660957,4,00:00:00
2023-04-07 21:09:53.843523284,4,00:00:00
2023-04-07 21:09:53.850353344,4,00:00:00
2023-04-07 21:09:53.856871633,4,00:00:00
2023-04-07 21:09:53.864691134,4,00:00:00
2023-04-07 21:09:53.873533132,4,00:00:00
2023-04-07 21:09:53.882809709,4,00:00:00
2023-04-07 21:09:53.890700489,4,00:00:00
2023-04-07 21:09:53.897221019,4.1,00:00:00
2023-04-07 21:09:53.903517295,4.1,00:00:00
2023-04-07 21:09:53.909789904,4.1,00:00:00
2023-04-07 21:09:53.916023275,3.5,00:00:00
2023-04-07 21:09:53.922124198,3.5,00:00:00
2023-04-07 21:09:53.92832414,3.5,00:00:00
2023-04-07 21:09:53.934538966,3.5,00:00:00
2023-04-07 21:09:53.94073758,3.7,00:00:00
2023-04-07 21:09:53.946979393,3.7,00:00:00
2023-04-07 21:09:53.953109976,3.7,00:00:00
2023-04-07 21:09:53.959415227,3.7,00:00:00
2023-04-07 21:09:53.965728589,3.7,00:00:00
2023-04-07 21:09:53.971909126,3.7,00:00:00
2023-04-07 21:09:53.978166265,3.7,00:00:00
2023-04-07 21:09:53.984541285,3.7,00:00:00
2023-04-07 21:09:53.990990027,3.7,00:00:00
2023-04-07 21:09:53.9971836,3.7,00:00:00
2023-04-07 21:09:54.003422497,3.7,00:00:00
2023-04-07 21:09:54.009774998,3.7,00:00:00
2023-04-07 21:09:54.016386969,3.7,00:00:00
2023-04-07 21:09:54.022607491,3.7,00:00:00
2023-04-07 21:09:54.03155013,3.7,00:00:00
2023-04-07 21:09:54.041759874,3.7,00:00:00
2023-04-07 21:09:54.052330118,3.7,00:00:00
2023-04-07 21:09:54.060148686,3.7,00:00:00
2023-04-07 21:09:54.066555735,3.7,00:00:00
2023-04-07 21:09:54.073120205,3.7,00:00:00
2023-04-07 21:09:54.079922974,3.7,00:00:00
2023-04-07 21:09:54.086432621,3.7,00:00:00
2023-04-07 21:09:54.094327492,3.7,00:00:00
2023-04-07 21:09:54.102671896,3.7,00:00:00
2023-04-07 21:09:54.110407893,3.7,00:00:00
2023-04-07 21:09:54.118358329,3.7,00:00:00
2023-04-07 21:09:54.126035858,3.7,00:00:00
2023-04-07 21:09:54.133031117,3.7,00:00:00
2023-04-07 21:09:54.139873534,3.7,00:00:00
2023-04-07 21:09:54.146018634,3.7,00:00:00
2023-04-07 21:09:54.152284521,3.7,00:00:00
2023-04-07 21:09:54.158578166,3.7,00:00:00
2023-04-07 21:09:54.164936378,3.7,00:00:00
2023-04-07 21:09:54.171354698,3.7,00:00:00
2023-04-07 21:09:54.178241338,3.7,00:00:00
2023-04-07 21:09:54.186749677,3.7,00:00:00
2023-04-07 21:09:54.193571518,3.7,00:00:00
2023-04-07 21:09:54.200006266,3.7,00:00:00
2023-04-07 21:09:54.206654027,3.7,00:00:00
2023-04-07 21:09:54.212851772,3.7,00:00:00
2023-04-07 21:09:54.219196726,3.7,00:00:00
2023-04-07 21:09:54.22740816,3.7,00:00:00
2023-04-07 21:09:54.235101121,3.7,00:00:00
2023-04-07 21:09:54.247298815,3.7,00:00:00
2023-04-07 21:09:54.259106822,3.7,00:00:00
2023-04-07 21:09:54.269750346,3.7,00:00:00
2023-04-07 21:09:54.27967707,3.7,00:00:00
2023-04-07 21:09:54.288135937,3.8,00:00:00
2023-04-07 21:09:54.297313317,3.8,00:00:00
2023-04-07 21:09:54.303983701,3.8,00:00:00
2023-04-07 21:09:54.310654118,3.8,00:00:00
2023-04-07 21:09:54.317036106,3.8,00:00:00
2023-04-07 21:09:54.323464224,3.8,00:00:00
2023-04-07 21:09:54.330494913,3.8,00:00:00
2023-04-07 21:09:54.337621812,3.8,00:00:00
2023-04-07 21:09:54.34475389,3.8,00:00:00
2023-04-07 21:09:54.353348083,3.8,00:00:00
2023-04-07 21:09:54.360338626,3.8,00:00:00
2023-04-07 21:09:54.366906513,3.8,00:00:00
2023-04-07 21:09:54.373253115,3.8,00:00:00
2023-04-07 21:09:54.379596307,3.8,00:00:00
2023-04-07 21:09:54.385855323,3.8,00:00:00
2023-04-07 21:09:54.392151049,3.8,00:00:00
2023-04-07 21:09:54.398458064,3.8,00:00:00
2023-04-07 21:09:54.404737597,3.8,00:00:00
2023-04-07 21:09:54.411136309,3.8,00:00:00
2023-04-07 21:09:54.417379779,3.8,00:00:00
2023-04-07 21:09:54.423662781,3.8,00:00:00
2023-04-07 21:09:54.429955378,3.8,00:00:00
2023-04-07 21:09:54.436366042,3.8,00:00:00
2023-04-07 21:09:54.442519632,3.8,00:00:00
2023-04-07 21:09:54.448751568,3.8,00:00:00
2023-04-07 21:09:54.454937956,3.8,00:00:00
2023-04-07 21:09:54.461247092,3.8,00:00:00
2023-04-07 21:09:54.467497837,3.8,00:00:00
2023-04-07 21:09:54.474219284,3.8,00:00:00
2023-04-07 21:09:54.481286702,3.8,00:00:00
2023-04-07 21:09:54.488141256,3.8,00:00:00
2023-04-07 21:09:54.494991789,3.8,00:00:00
2023-04-07 21:09:54.501310991,3.8,00:00:00
2023-04-07 21:09:54.507807465,3.8,00:00:00
2023-04-07 21:09:54.514351403,3.8,00:00:00
2023-04-07 21:09:54.521042098,3.8,00:00:00
2023-04-07 21:09:54.527925144,3.8,00:00:00
2023-04-07 21:09:54.53410834,3.8,00:00:00
2023-04-07 21:09:54.540333144,3.8,00:00:00
2023-04-07 21:09:54.546706914,3.8,00:00:00
2023-04-07 21:09:54.553175181,4,00:00:00
2023-04-07 21:09:54.560240206,4,00:00:00
2023-04-07 21:09:54.567351588,4,00:00:00
2023-04-07 21:09:54.576137083,4,00:00:00
2023-04-07 21:09:54.583365479,4,00:00:00
2023-04-07 21:09:54.591529588,4,00:00:00
2023-04-07 21:09:54.601562844,4,00:00:00
2023-04-07 21:09:54.610016508,4,00:00:00
2023-04-07 21:09:54.61741548,4,00:00:00
2023-04-07 21:09:54.62386444,4,00:00:00
2023-04-07 21:09:54.63042313,4,00:00:00
2023-04-07 21:09:54.638048071,4,00:00:00
2023-04-07 21:09:54.646140381,4,00:00:00
2023-04-07 21:09:54.654007888,4,00:00:00
2023-04-07 21:09:54.662417139,4,00:00:00
2023-04-07 21:09:54.671491099,4,00:00:00
2023-04-07 21:09:54.682272731,4,00:00:00
2023-04-07 21:09:54.691160657,4,00:00:00
2023-04-07 21:09:54.699918067,4,00:00:00
2023-04-07 21:09:54.706883995,4,00:00:00
2023-04-07 21:09:54.713786624,4,00:00:00
2023-04-07 21:09:54.720323188,4,00:00:00
2023-04-07 21:09:54.727448055,4,00:00:00
2023-04-07 21:09:54.734958998,4,00:00:00
2023-04-07 21:09:54.741906493,4,00:00:00
2023-04-07 21:09:54.749489504,4,00:00:00
2023-04-07 21:09:54.756494059,4,00:00:00
2023-04-07 21:09:54.763001857,4,00:00:00
2023-04-07 21:09:54.769870357,4,00:00:00
2023-04-07 21:09:54.778536163,4,00:00:00
2023-04-07 21:09:54.786615696,4,00:00:00
2023-04-07 21:09:54.793518923,4,00:00:00
2023-04-07 21:09:54.800522449,4,00:00:00
2023-04-07 21:09:54.806991979,4,00:00:00
2023-04-07 21:09:54.813240767,4,00:00:00
2023-04-07 21:09:54.820442636,4,00:00:00
2023-04-07 21:09:54.826791621,4,00:00:00
2023-04-07 21:09:54.833109311,4,00:00:00
2023-04-07 21:09:54.839290052,4,00:00:00
2023-04-07 21:09:54.845650705,4,00:00:00
2023-04-07 21:09:54.852021798,4,00:00:00
2023-04-07 21:09:54.858138927,4,00:00:00
2023-04-07 21:09:54.864442514,4,00:00:00
2023-04-07 21:09:54.870897428,4,00:00:00
2023-04-07 21:09:54.878286535,4,00:00:00
2023-04-07 21:09:54.884799189,4,00:00:00
2023-04-07 21:09:54.89104394,4,00:00:00
2023-04-07 21:09:54.897418007,4,00:00:00
2023-04-07 21:09:54.904166622,4,00:00:00
2023-04-07 21:09:54.910624105,4.1,00:00:00
2023-04-07 21:09:54.916890686,3.6,00:00:00
2023-04-07 21:09:54.923319718,3.6,00:00:00
2023-04-07 21:09:54.929805379,3.6,00:00:00
2023-04-07 21:09:54.936228793,3.6,00:00:00
2023-04-07 21:09:54.942543686,3.6,00:00:00
2023-04-07 21:09:54.948792573,3.6,00:00:00
2023-04-07 21:09:54.955043092,3.6,00:00:00
2023-04-07 21:09:54.961251518,3.6,00:00:00
2023-04-07 21:09:54.967605521,3.6,00:00:00
2023-04-07 21:09:54.973908593,3.6,00:00:00
2023-04-07 21:09:54.980163921,3.6,00:00:00
2023-04-07 21:09:54.986368913,3.7,00:00:00
2023-04-07 21:09:54.99285602,3.7,00:00:00
2023-04-07 21:09:54.999651899,3.7,00:00:00
2023-04-07 21:09:55.006406105,3.7,00:00:00
2023-04-07 21:09:55.01281913,3.7,00:00:00
2023-04-07 21:09:55.020759657,3.7,00:00:00
2023-04-07 21:09:55.026992648,3.7,00:00:00
2023-04-07 21:09:55.03331069,3.7,00:00:00
2023-04-07 21:09:55.039661158,3.7,00:00:00
2023-04-07 21:09:55.046183111,3.7,00:00:00
2023-04-07 21:09:55.052719328,3.7,00:00:00
2023-04-07 21:09:55.05919408,3.7,00:00:00
2023-04-07 21:09:55.065418499,3.7,00:00:00
2023-04-07 21:09:55.071704112,3.7,00:00:00
2023-04-07 21:09:55.077981138,3.7,00:00:00
2023-04-07 21:09:55.084229953,3.7,00:00:00
2023-04-07 21:09:55.090472265,3.7,00:00:00
2023-04-07 21:09:55.096755252,3.7,00:00:00
2023-04-07 21:09:55.103102104,3.7,00:00:00
2023-04-07 21:09:55.10963208,3.7,00:00:00
2023-04-07 21:09:55.116570144,3.7,00:00:00
2023-04-07 21:09:55.124116255,3.7,00:00:00
2023-04-07 21:09:55.130662133,3.7,00:00:00
2023-04-07 21:09:55.137386681,3.7,00:00:00
2023-04-07 21:09:55.145723408,3.7,00:00:00
2023-04-07 21:09:55.1538368,3.7,00:00:00
2023-04-07 21:09:55.163640898,3.7,00:00:00
2023-04-07 21:09:55.171708439,3.7,00:00:00
2023-04-07 21:09:55.180890643,3.7,00:00:00
2023-04-07 21:09:55.187736836,3.7,00:00:00
2023-04-07 21:09:55.195536885,3.7,00:00:00
2023-04-07 21:09:55.203855619,3.7,00:00:00
2023-04-07 21:09:55.210142665,3.8,00:00:00
2023-04-07 21:09:55.216461634,3.8,00:00:00
2023-04-07 21:09:55.222701337,3.8,00:00:00
2023-04-07 21:09:55.229070577,3.8,00:00:00
2023-04-07 21:09:55.235307017,3.8,00:00:00
2023-04-07 21:09:55.241601307,3.8,00:00:00
2023-04-07 21:09:55.247855957,3.8,00:00:00
2023-04-07 21:09:55.254139924,3.8,00:00:00
2023-04-07 21:09:55.26038594,3.8,00:00:00
2023-04-07 21:09:55.266596624,3.8,00:00:00
2023-04-07 21:09:55.273613469,3.8,00:00:00
2023-04-07 21:09:55.28099121,3.8,00:00:00
2023-04-07 21:09:55.288063279,3.8,00:00:00
2023-04-07 21:09:55.295509599,3.8,00:00:00
2023-04-07 21:09:55.302752202,3.8,00:00:00
2023-04-07 21:09:55.311001092,3.8,00:00:00
2023-04-07 21:09:55.318577798,3.8,00:00:00
2023-04-07 21:09:55.326176329,3.8,00:00:00
2023-04-07 21:09:55.334378399,3.8,00:00:00
2023-04-07 21:09:55.341020064,3.8,00:00:00
2023-04-07 21:09:55.347357876,3.8,00:00:00
2023-04-07 21:09:55.353674976,3.8,00:00:00
2023-04-07 21:09:55.360000742,3.8,00:00:00
2023-04-07 21:09:55.366441607,3.8,00:00:00
2023-04-07 21:09:55.372718131,3.8,00:00:00
2023-04-07 21:09:55.379075726,3.8,00:00:00
2023-04-07 21:09:55.385358113,3.8,00:00:00
2023-04-07 21:09:55.391605805,3.8,00:00:00
2023-04-07 21:09:55.39786264,3.8,00:00:00
2023-04-07 21:09:55.40402502,3.8,00:00:00
2023-04-07 21:09:55.410168066,3.8,00:00:00
2023-04-07 21:09:55.416465136,3.8,00:00:00
2023-04-07 21:09:55.422967099,3.8,00:00:00
2023-04-07 21:09:55.429841389,3.8,00:00:00
2023-04-07 21:09:55.437163173,3.8,00:00:00
2023-04-07 21:09:55.444243168,3.8,00:00:00
2023-04-07 21:09:55.451797396,4,00:00:00
2023-04-07 21:09:55.45819977,4,00:00:00
2023-04-07 21:09:55.464566528,4,00:00:00
2023-04-07 21:09:55.473027367,4,00:00:00
2023-04-07 21:09:55.482868974,4,00:00:00
2023-04-07 21:09:55.490872601,4,00:00:00
2023-04-07 21:09:55.497214828,4,00:00:00
2023-04-07 21:09:55.503668816,4,00:00:00
2023-04-07 21:09:55.509937083,4,00:00:00
2023-04-07 21:09:55.51630165,4,00:00:00
2023-04-07 21:09:55.523224956,4,00:00:00
2023-04-07 21:09:55.531141,4,00:00:00
2023-04-07 21:09:55.539386631,4,00:00:00
2023-04-07 21:09:55.547020474,4,00:00:00
2023-04-07 21:09:55.555316438,4,00:00:00
2023-04-07 21:09:55.563149279,4,00:00:00
2023-04-07 21:09:55.569708278,4,00:00:00
2023-04-07 21:09:55.576570129,4,00:00:00
2023-04-07 21:09:55.582959,4,00:00:00
2023-04-07 21:09:55.590753753,4,00:00:00
2023-04-07 21:09:55.599908728,4,00:00:00
2023-04-07 21:09:55.607089964,4,00:00:00
2023-04-07 21:09:55.613895158,4,00:00:00
2023-04-07 21:09:55.621300981,4,00:00:00
2023-04-07 21:09:55.628683189,4,00:00:00
2023-04-07 21:09:55.636362758,4,00:00:00
2023-04-07 21:09:55.644025555,4,00:00:00
2023-04-07 21:09:55.65151165,4,00:00:00
2023-04-07 21:09:55.658681644,4,00:00:00
2023-04-07 21:09:55.665960964,4,00:00:00
2023-04-07 21:09:55.673821572,4,00:00:00
2023-04-07 21:09:55.681699081,4,00:00:00
2023-04-07 21:09:55.688522632,4.1,00:00:00
2023-04-07 21:09:55.695780365,4.1,00:00:00
2023-04-07 21:09:55.701932275,4.1,00:00:00
2023-04-07 21:09:55.708214929,4.1,00:00:00
2023-04-07 21:09:55.714810166,4.1,00:00:00
2023-04-07 21:09:55.721302441,4.1,00:00:00
2023-04-07 21:09:55.727811579,4.1,00:00:00
2023-04-07 21:09:55.734350886,4.1,00:00:00
2023-04-07 21:09:55.740721487,4.1,00:00:00
2023-04-07 21:09:55.747032568,4.1,00:00:00
2023-04-07 21:09:55.754235994,4.1,00:00:00
2023-04-07 21:09:55.76173972,4.1,00:00:00
2023-04-07 21:09:55.768624883,4.1,00:00:00
2023-04-07 21:09:55.775628482,4.1,00:00:00
2023-04-07 21:09:55.782354259,4.1,00:00:00
2023-04-07 21:09:55.79049956,4.1,00:00:00
2023-04-07 21:09:55.798135246,4.1,00:00:00
2023-04-07 21:09:55.806631232,4.1,00:00:00
2023-04-07 21:09:55.814342915,4.1,00:00:00
2023-04-07 21:09:55.82222823,4.1,00:00:00
2023-04-07 21:09:55.828862713,4.1,00:00:00
2023-04-07 21:09:55.835121936,4.1,00:00:00
2023-04-07 21:09:55.841687483,4.1,00:00:00
2023-04-07 21:09:55.848973413,4.1,00:00:00
2023-04-07 21:09:55.855219903,4.1,00:00:00
2023-04-07 21:09:55.861603991,4.1,00:00:00
2023-04-07 21:09:55.867872549,4.1,00:00:00
2023-04-07 21:09:55.874065817,4.1,00:00:00
2023-04-07 21:09:55.880635843,4.1,00:00:00
2023-04-07 21:09:55.886951494,4.1,00:00:00
2023-04-07 21:09:55.893295944,4.1,00:00:00
2023-04-07 21:09:55.8998089,4.1,00:00:00
2023-04-07 21:09:55.905980451,4.1,00:00:00
2023-04-07 21:09:55.91228409,4.1,00:00:00
2023-04-07 21:09:55.918604895,3.6,00:00:00
2023-04-07 21:09:55.924850436,3.7,00:00:00
2023-04-07 21:09:55.931030135,3.7,00:00:00
2023-04-07 21:09:55.937368829,3.7,00:00:00
2023-04-07 21:09:55.943844427,3.7,00:00:00
2023-04-07 21:09:55.951350138,3.7,00:00:00
2023-04-07 21:09:55.959449814,3.7,00:00:00
2023-04-07 21:09:55.966980691,3.7,00:00:00
2023-04-07 21:09:55.974580889,3.7,00:00:00
2023-04-07 21:09:55.98091559,3.7,00:00:00
2023-04-07 21:09:55.987160596,3.7,00:00:00
2023-04-07 21:09:55.993488675,3.7,00:00:00
2023-04-07 21:09:55.999807409,3.7,00:00:00
2023-04-07 21:09:56.006036297,3.7,00:00:00
2023-04-07 21:09:56.01224824,3.7,00:00:00
2023-04-07 21:09:56.018491559,3.7,00:00:00
2023-04-07 21:09:56.024889355,3.7,00:00:00
2023-04-07 21:09:56.031082592,3.7,00:00:00
2023-04-07 21:09:56.03737788,3.7,00:00:00
2023-04-07 21:09:56.043695706,3.7,00:00:00
2023-04-07 21:09:56.049924895,3.7,00:00:00
2023-04-07 21:09:56.056181721,3.7,00:00:00
2023-04-07 21:09:56.06246472,3.7,00:00:00
2023-04-07 21:09:56.068636772,3.7,00:00:00
2023-04-07 21:09:56.074857769,3.7,00:00:00
2023-04-07 21:09:56.081246485,3.7,00:00:00
2023-04-07 21:09:56.087660978,3.7,00:00:00
2023-04-07 21:09:56.095059948,3.7,00:00:00
2023-04-07 21:09:56.104085193,3.7,00:00:00
2023-04-07 21:09:56.11227057,3.7,00:00:00
2023-04-07 21:09:56.118508956,3.7,00:00:00
2023-04-07 21:09:56.12474482,3.7,00:00:00
2023-04-07 21:09:56.131042222,3.7,00:00:00
2023-04-07 21:09:56.137291112,3.7,00:00:00
2023-04-07 21:09:56.14353086,3.7,00:00:00
2023-04-07 21:09:56.149867879,3.7,00:00:00
2023-04-07 21:09:56.156197848,3.7,00:00:00
2023-04-07 21:09:56.162400112,3.7,00:00:00
2023-04-07 21:09:56.16866261,3.7,00:00:00
2023-04-07 21:09:56.174947167,3.7,00:00:00
2023-04-07 21:09:56.181223164,3.8,00:00:00
2023-04-07 21:09:56.187472881,3.8,00:00:00
2023-04-07 21:09:56.193743632,3.8,00:00:00
2023-04-07 21:09:56.199973559,3.8,00:00:00
2023-04-07 21:09:56.206139095,3.8,00:00:00
2023-04-07 21:09:56.212298312,3.8,00:00:00
2023-04-07 21:09:56.218623498,3.8,00:00:00
2023-04-07 21:09:56.225005091,3.8,00:00:00
2023-04-07 21:09:56.231367557,3.8,00:00:00
2023-04-07 21:09:56.237622709,3.8,00:00:00
2023-04-07 21:09:56.243903686,3.8,00:00:00
2023-04-07 21:09:56.250982783,3.8,00:00:00
2023-04-07 21:09:56.257908303,3.8,00:00:00
2023-04-07 21:09:56.265478027,3.8,00:00:00
2023-04-07 21:09:56.274426182,3.8,00:00:00
2023-04-07 21:09:56.284399715,3.8,00:00:00
2023-04-07 21:09:56.293294219,3.8,00:00:00
2023-04-07 21:09:56.300800946,3.8,00:00:00
2023-04-07 21:09:56.307094044,3.8,00:00:00
2023-04-07 21:09:56.31370691,3.8,00:00:00
2023-04-07 21:09:56.320881957,3.8,00:00:00
2023-04-07 21:09:56.327497309,3.8,00:00:00
2023-04-07 21:09:56.3350093,3.8,00:00:00
2023-04-07 21:09:56.341622453,3.8,00:00:00
2023-04-07 21:09:56.348349029,3.8,00:00:00
2023-04-07 21:09:56.35462443,3.8,00:00:00
2023-04-07 21:09:56.360991224,3.8,00:00:00
2023-04-07 21:09:56.367328256,3.8,00:00:00
2023-04-07 21:09:56.373637831,3.8,00:00:00
2023-04-07 21:09:56.379944284,3.8,00:00:00
2023-04-07 21:09:56.386147714,3.8,00:00:00
2023-04-07 21:09:56.39259324,3.8,00:00:00
2023-04-07 21:09:56.398867577,3.8,00:00:00
2023-04-07 21:09:56.405188037,3.8,00:00:00
2023-04-07 21:09:56.411383695,3.8,00:00:00
