timestamp,cpu_pct,cpu_time
2023-04-04 18:33:29.870850911,3.8,00:00:00
2023-04-04 18:33:29.877434001,3.8,00:00:00
2023-04-04 18:33:29.883938148,3.8,00:00:00
2023-04-04 18:33:29.890463836,3.8,00:00:00
2023-04-04 18:33:29.897048345,3.8,00:00:00
2023-04-04 18:33:29.903707059,3.8,00:00:00
2023-04-04 18:33:29.910211694,3.8,00:00:00
2023-04-04 18:33:29.917740638,3.8,00:00:00
2023-04-04 18:33:29.925195547,3.8,00:00:00
2023-04-04 18:33:29.932156643,3.8,00:00:00
2023-04-04 18:33:29.938764295,3.8,00:00:00
2023-04-04 18:33:29.945290365,3.8,00:00:00
2023-04-04 18:33:29.951891262,3.8,00:00:00
2023-04-04 18:33:29.958465052,3.8,00:00:00
2023-04-04 18:33:29.965129396,3.8,00:00:00
2023-04-04 18:33:29.971916751,3.8,00:00:00
2023-04-04 18:33:29.978413228,3.8,00:00:00
2023-04-04 18:33:29.984978599,3.8,00:00:00
2023-04-04 18:33:29.991492531,3.8,00:00:00
2023-04-04 18:33:29.998010538,3.8,00:00:00
2023-04-04 18:33:30.004695403,3.8,00:00:00
2023-04-04 18:33:30.011424437,3.8,00:00:00
2023-04-04 18:33:30.017992854,3.8,00:00:00
2023-04-04 18:33:30.024453263,3.8,00:00:00
2023-04-04 18:33:30.030951402,3.8,00:00:00
2023-04-04 18:33:30.037673457,4,00:00:00
2023-04-04 18:33:30.044480003,4,00:00:00
2023-04-04 18:33:30.055413057,4,00:00:00
2023-04-04 18:33:30.063846288,3.3,00:00:00
2023-04-04 18:33:30.071083046,3.3,00:00:00
2023-04-04 18:33:30.078268205,3.3,00:00:00
2023-04-04 18:33:30.085119813,3.3,00:00:00
2023-04-04 18:33:30.091821297,3.3,00:00:00
2023-04-04 18:33:30.098306508,3.3,00:00:00
2023-04-04 18:33:30.104965377,3.3,00:00:00
2023-04-04 18:33:30.11185079,3.3,00:00:00
2023-04-04 18:33:30.118820909,3.3,00:00:00
2023-04-04 18:33:30.125830817,3.3,00:00:00
2023-04-04 18:33:30.132711002,3.3,00:00:00
2023-04-04 18:33:30.139283343,3.3,00:00:00
2023-04-04 18:33:30.14621304,3.3,00:00:00
2023-04-04 18:33:30.152971374,3.3,00:00:00
2023-04-04 18:33:30.159802733,3.3,00:00:00
2023-04-04 18:33:30.166725571,3.3,00:00:00
2023-04-04 18:33:30.173727258,3.3,00:00:00
2023-04-04 18:33:30.18072493,3.3,00:00:00
2023-04-04 18:33:30.187819716,3.3,00:00:00
2023-04-04 18:33:30.194855964,3.3,00:00:00
2023-04-04 18:33:30.20191241,3.3,00:00:00
2023-04-04 18:33:30.209065695,3.3,00:00:00
2023-04-04 18:33:30.216002806,3.3,00:00:00
2023-04-04 18:33:30.222862262,3.3,00:00:00
2023-04-04 18:33:30.2299166,3.3,00:00:00
2023-04-04 18:33:30.236828857,3.3,00:00:00
2023-04-04 18:33:30.24410854,3.3,00:00:00
2023-04-04 18:33:30.251668948,3.3,00:00:00
2023-04-04 18:33:30.258797433,3.3,00:00:00
2023-04-04 18:33:30.265773532,3.3,00:00:00
2023-04-04 18:33:30.272892743,3.5,00:00:00
2023-04-04 18:33:30.279922641,3.5,00:00:00
2023-04-04 18:33:30.287025489,3.5,00:00:00
2023-04-04 18:33:30.294633726,3.5,00:00:00
2023-04-04 18:33:30.302203156,3.5,00:00:00
2023-04-04 18:33:30.309294349,3.5,00:00:00
2023-04-04 18:33:30.315967336,3.5,00:00:00
2023-04-04 18:33:30.322610526,3.5,00:00:00
2023-04-04 18:33:30.329168602,3.5,00:00:00
2023-04-04 18:33:30.335711337,3.5,00:00:00
2023-04-04 18:33:30.342275316,3.5,00:00:00
2023-04-04 18:33:30.349054573,3.5,00:00:00
2023-04-04 18:33:30.356976501,3.5,00:00:00
2023-04-04 18:33:30.364603351,3.5,00:00:00
2023-04-04 18:33:30.37124365,3.5,00:00:00
2023-04-04 18:33:30.377886178,3.5,00:00:00
2023-04-04 18:33:30.38556352,3.5,00:00:00
2023-04-04 18:33:30.394556507,3.5,00:00:00
2023-04-04 18:33:30.403212977,3.5,00:00:00
2023-04-04 18:33:30.410815006,3.5,00:00:00
2023-04-04 18:33:30.418278725,3.5,00:00:00
2023-04-04 18:33:30.425508072,3.5,00:00:00
2023-04-04 18:33:30.432192227,3.5,00:00:00
2023-04-04 18:33:30.438730362,3.5,00:00:00
2023-04-04 18:33:30.445283138,3.5,00:00:00
2023-04-04 18:33:30.452421265,3.5,00:00:00
2023-04-04 18:33:30.45944568,3.5,00:00:00
2023-04-04 18:33:30.467453258,3.5,00:00:00
2023-04-04 18:33:30.475765401,3.5,00:00:00
2023-04-04 18:33:30.483892227,3.5,00:00:00
2023-04-04 18:33:30.490625508,3.5,00:00:00
2023-04-04 18:33:30.497734456,3.5,00:00:00
2023-04-04 18:33:30.504970092,3.5,00:00:00
2023-04-04 18:33:30.512244755,3.6,00:00:00
2023-04-04 18:33:30.521069545,3.6,00:00:00
2023-04-04 18:33:30.529558489,3.6,00:00:00
2023-04-04 18:33:30.5398153,3.6,00:00:00
2023-04-04 18:33:30.54975548,3.6,00:00:00
2023-04-04 18:33:30.55950583,3.6,00:00:00
2023-04-04 18:33:30.568153505,3.6,00:00:00
2023-04-04 18:33:30.576521326,3.6,00:00:00
2023-04-04 18:33:30.585335702,3.6,00:00:00
2023-04-04 18:33:30.594403487,3.6,00:00:00
2023-04-04 18:33:30.603298114,3.6,00:00:00
2023-04-04 18:33:30.612027581,3.6,00:00:00
2023-04-04 18:33:30.620607853,3.6,00:00:00
2023-04-04 18:33:30.630424195,3.6,00:00:00
2023-04-04 18:33:30.639959767,3.6,00:00:00
2023-04-04 18:33:30.649485253,3.6,00:00:00
2023-04-04 18:33:30.656450009,3.6,00:00:00
2023-04-04 18:33:30.664151201,3.6,00:00:00
2023-04-04 18:33:30.670970348,3.6,00:00:00
2023-04-04 18:33:30.680345595,3.6,00:00:00
2023-04-04 18:33:30.688102629,3.6,00:00:00
2023-04-04 18:33:30.696975937,3.6,00:00:00
2023-04-04 18:33:30.705247499,3.6,00:00:00
2023-04-04 18:33:30.712818329,3.6,00:00:00
2023-04-04 18:33:30.72027303,3.6,00:00:00
2023-04-04 18:33:30.726771616,3.6,00:00:00
2023-04-04 18:33:30.733722451,3.6,00:00:00
2023-04-04 18:33:30.740428675,3.6,00:00:00
2023-04-04 18:33:30.747914696,3.6,00:00:00
2023-04-04 18:33:30.755160844,3.6,00:00:00
2023-04-04 18:33:30.761723141,3.6,00:00:00
2023-04-04 18:33:30.768320143,3.6,00:00:00
2023-04-04 18:33:30.775232483,3.6,00:00:00
2023-04-04 18:33:30.781599248,3.6,00:00:00
2023-04-04 18:33:30.788111337,3.6,00:00:00
2023-04-04 18:33:30.794684425,3.6,00:00:00
2023-04-04 18:33:30.801566888,3.6,00:00:00
2023-04-04 18:33:30.808476777,3.6,00:00:00
2023-04-04 18:33:30.815372628,3.6,00:00:00
2023-04-04 18:33:30.822646962,3.6,00:00:00
2023-04-04 18:33:30.82987678,3.6,00:00:00
2023-04-04 18:33:30.83718499,3.6,00:00:00
2023-04-04 18:33:30.844597994,3.6,00:00:00
2023-04-04 18:33:30.852164607,3.6,00:00:00
2023-04-04 18:33:30.859611859,3.6,00:00:00
2023-04-04 18:33:30.866584884,3.6,00:00:00
2023-04-04 18:33:30.873171947,3.6,00:00:00
2023-04-04 18:33:30.88026294,3.6,00:00:00
2023-04-04 18:33:30.888531872,3.6,00:00:00
2023-04-04 18:33:30.897115145,3.6,00:00:00
2023-04-04 18:33:30.905317181,3.6,00:00:00
2023-04-04 18:33:30.913155917,3.6,00:00:00
2023-04-04 18:33:30.919714836,3.6,00:00:00
2023-04-04 18:33:30.926490593,3.8,00:00:00
2023-04-04 18:33:30.933245137,3.8,00:00:00
2023-04-04 18:33:30.939884064,3.8,00:00:00
2023-04-04 18:33:30.946737741,3.8,00:00:00
2023-04-04 18:33:30.953670193,3.8,00:00:00
2023-04-04 18:33:30.960480119,4,00:00:00
2023-04-04 18:33:30.967522767,4,00:00:00
2023-04-04 18:33:30.974776778,4,00:00:00
2023-04-04 18:33:30.982127128,4,00:00:00
2023-04-04 18:33:30.989490583,4,00:00:00
2023-04-04 18:33:30.996912435,4,00:00:00
2023-04-04 18:33:31.004341547,4,00:00:00
2023-04-04 18:33:31.012901197,4,00:00:00
2023-04-04 18:33:31.021589393,4,00:00:00
2023-04-04 18:33:31.029935709,4,00:00:00
2023-04-04 18:33:31.037505129,4,00:00:00
2023-04-04 18:33:31.044390898,4,00:00:00
2023-04-04 18:33:31.055427783,4,00:00:00
2023-04-04 18:33:31.062962963,3.4,00:00:00
2023-04-04 18:33:31.070153821,3.4,00:00:00
2023-04-04 18:33:31.077188156,3.4,00:00:00
2023-04-04 18:33:31.083934615,3.4,00:00:00
2023-04-04 18:33:31.090476436,3.4,00:00:00
2023-04-04 18:33:31.097045373,3.4,00:00:00
2023-04-04 18:33:31.103563955,3.4,00:00:00
2023-04-04 18:33:31.110091025,3.4,00:00:00
2023-04-04 18:33:31.116847858,3.4,00:00:00
2023-04-04 18:33:31.123317804,3.4,00:00:00
2023-04-04 18:33:31.129704917,3.4,00:00:00
2023-04-04 18:33:31.136223441,3.5,00:00:00
2023-04-04 18:33:31.142685922,3.5,00:00:00
2023-04-04 18:33:31.149157881,3.5,00:00:00
2023-04-04 18:33:31.155669055,3.5,00:00:00
2023-04-04 18:33:31.162156122,3.5,00:00:00
2023-04-04 18:33:31.169146751,3.5,00:00:00
2023-04-04 18:33:31.17578177,3.5,00:00:00
2023-04-04 18:33:31.182436533,3.5,00:00:00
2023-04-04 18:33:31.190882431,3.5,00:00:00
2023-04-04 18:33:31.19911346,3.5,00:00:00
2023-04-04 18:33:31.206433711,3.5,00:00:00
2023-04-04 18:33:31.214087178,3.5,00:00:00
2023-04-04 18:33:31.220761854,3.5,00:00:00
2023-04-04 18:33:31.227292337,3.5,00:00:00
2023-04-04 18:33:31.233769535,3.5,00:00:00
2023-04-04 18:33:31.240314887,3.5,00:00:00
2023-04-04 18:33:31.246910028,3.5,00:00:00
2023-04-04 18:33:31.253645402,3.5,00:00:00
2023-04-04 18:33:31.260579779,3.5,00:00:00
2023-04-04 18:33:31.267636978,3.5,00:00:00
2023-04-04 18:33:31.274210882,3.5,00:00:00
2023-04-04 18:33:31.280937651,3.5,00:00:00
2023-04-04 18:33:31.287538207,3.5,00:00:00
2023-04-04 18:33:31.294152956,3.5,00:00:00
2023-04-04 18:33:31.300686088,3.5,00:00:00
2023-04-04 18:33:31.307212755,3.5,00:00:00
2023-04-04 18:33:31.313655334,3.5,00:00:00
2023-04-04 18:33:31.320263357,3.5,00:00:00
2023-04-04 18:33:31.326869694,3.5,00:00:00
2023-04-04 18:33:31.333633452,3.5,00:00:00
2023-04-04 18:33:31.34089137,3.5,00:00:00
2023-04-04 18:33:31.347890071,3.5,00:00:00
2023-04-04 18:33:31.354860453,3.5,00:00:00
2023-04-04 18:33:31.362773503,3.5,00:00:00
2023-04-04 18:33:31.371018415,3.5,00:00:00
2023-04-04 18:33:31.378296428,3.7,00:00:00
2023-04-04 18:33:31.385703997,3.7,00:00:00
2023-04-04 18:33:31.392872799,3.7,00:00:00
2023-04-04 18:33:31.400326319,3.7,00:00:00
2023-04-04 18:33:31.407653808,3.7,00:00:00
2023-04-04 18:33:31.414680395,3.7,00:00:00
2023-04-04 18:33:31.422807576,3.7,00:00:00
2023-04-04 18:33:31.430587097,3.7,00:00:00
2023-04-04 18:33:31.440345877,3.7,00:00:00
2023-04-04 18:33:31.448754115,3.7,00:00:00
2023-04-04 18:33:31.45552083,3.7,00:00:00
2023-04-04 18:33:31.46296221,3.7,00:00:00
2023-04-04 18:33:31.471649148,3.7,00:00:00
2023-04-04 18:33:31.479870922,3.7,00:00:00
2023-04-04 18:33:31.487975941,3.7,00:00:00
2023-04-04 18:33:31.495851767,3.7,00:00:00
2023-04-04 18:33:31.503912137,3.7,00:00:00
2023-04-04 18:33:31.510485696,3.7,00:00:00
2023-04-04 18:33:31.516983977,3.7,00:00:00
2023-04-04 18:33:31.523550373,3.7,00:00:00
2023-04-04 18:33:31.530323213,3.7,00:00:00
2023-04-04 18:33:31.539460022,3.7,00:00:00
2023-04-04 18:33:31.54782502,3.7,00:00:00
2023-04-04 18:33:31.555660712,3.7,00:00:00
2023-04-04 18:33:31.562364654,3.7,00:00:00
2023-04-04 18:33:31.569467946,3.7,00:00:00
2023-04-04 18:33:31.57723404,3.7,00:00:00
2023-04-04 18:33:31.584915019,3.7,00:00:00
2023-04-04 18:33:31.592751909,3.7,00:00:00
2023-04-04 18:33:31.601975952,3.7,00:00:00
2023-04-04 18:33:31.608932322,3.7,00:00:00
2023-04-04 18:33:31.6159161,3.7,00:00:00
2023-04-04 18:33:31.622731437,3.7,00:00:00
2023-04-04 18:33:31.629461726,3.7,00:00:00
2023-04-04 18:33:31.637625237,3.7,00:00:00
2023-04-04 18:33:31.644957743,3.7,00:00:00
2023-04-04 18:33:31.652697396,3.7,00:00:00
2023-04-04 18:33:31.660362874,3.7,00:00:00
2023-04-04 18:33:31.667972963,3.7,00:00:00
2023-04-04 18:33:31.674923307,3.7,00:00:00
2023-04-04 18:33:31.681555398,3.7,00:00:00
2023-04-04 18:33:31.688201234,3.7,00:00:00
2023-04-04 18:33:31.694708359,3.7,00:00:00
2023-04-04 18:33:31.701196128,3.7,00:00:00
2023-04-04 18:33:31.707944951,3.8,00:00:00
2023-04-04 18:33:31.714373533,3.8,00:00:00
2023-04-04 18:33:31.721066336,3.8,00:00:00
2023-04-04 18:33:31.72773632,3.8,00:00:00
2023-04-04 18:33:31.734232737,3.8,00:00:00
2023-04-04 18:33:31.740942805,3.8,00:00:00
2023-04-04 18:33:31.747454355,3.8,00:00:00
2023-04-04 18:33:31.754061882,3.8,00:00:00
2023-04-04 18:33:31.760952841,3.8,00:00:00
2023-04-04 18:33:31.767744585,3.8,00:00:00
2023-04-04 18:33:31.774381838,3.8,00:00:00
2023-04-04 18:33:31.780937043,3.8,00:00:00
2023-04-04 18:33:31.787446235,3.8,00:00:00
2023-04-04 18:33:31.793962971,3.8,00:00:00
2023-04-04 18:33:31.800610854,3.8,00:00:00
2023-04-04 18:33:31.807174872,3.8,00:00:00
2023-04-04 18:33:31.813752204,3.8,00:00:00
2023-04-04 18:33:31.820446768,3.8,00:00:00
2023-04-04 18:33:31.827037943,3.8,00:00:00
2023-04-04 18:33:31.833553518,3.8,00:00:00
2023-04-04 18:33:31.840119099,3.8,00:00:00
2023-04-04 18:33:31.846799191,3.8,00:00:00
2023-04-04 18:33:31.853477366,3.8,00:00:00
2023-04-04 18:33:31.860213372,3.8,00:00:00
2023-04-04 18:33:31.867003975,3.8,00:00:00
2023-04-04 18:33:31.873901962,3.8,00:00:00
2023-04-04 18:33:31.880843843,3.8,00:00:00
2023-04-04 18:33:31.887546226,3.8,00:00:00
2023-04-04 18:33:31.894080893,3.8,00:00:00
2023-04-04 18:33:31.900650765,3.8,00:00:00
2023-04-04 18:33:31.907157731,3.8,00:00:00
2023-04-04 18:33:31.913693464,3.8,00:00:00
2023-04-04 18:33:31.920306305,3.8,00:00:00
2023-04-04 18:33:31.926933575,3.8,00:00:00
2023-04-04 18:33:31.933552659,3.8,00:00:00
2023-04-04 18:33:31.940102682,3.8,00:00:00
2023-04-04 18:33:31.94760198,3.8,00:00:00
2023-04-04 18:33:31.954290189,3.8,00:00:00
2023-04-04 18:33:31.961244905,3.8,00:00:00
2023-04-04 18:33:31.970145651,4,00:00:00
2023-04-04 18:33:31.978431633,4,00:00:00
2023-04-04 18:33:31.986718476,4,00:00:00
2023-04-04 18:33:31.993320031,4,00:00:00
2023-04-04 18:33:31.999929127,4,00:00:00
2023-04-04 18:33:32.006540305,4,00:00:00
2023-04-04 18:33:32.013136491,4,00:00:00
2023-04-04 18:33:32.019767108,4,00:00:00
2023-04-04 18:33:32.026270495,4,00:00:00
2023-04-04 18:33:32.033082296,4,00:00:00
2023-04-04 18:33:32.040172486,4,00:00:00
2023-04-04 18:33:32.047270104,4,00:00:00
2023-04-04 18:33:32.058478341,4,00:00:00
2023-04-04 18:33:32.067163511,3.5,00:00:00
2023-04-04 18:33:32.075566248,3.5,00:00:00
2023-04-04 18:33:32.082594493,3.5,00:00:00
2023-04-04 18:33:32.089241509,3.5,00:00:00
2023-04-04 18:33:32.095873465,3.5,00:00:00
2023-04-04 18:33:32.102426374,3.5,00:00:00
2023-04-04 18:33:32.10895038,3.5,00:00:00
2023-04-04 18:33:32.115559251,3.5,00:00:00
2023-04-04 18:33:32.122193541,3.5,00:00:00
2023-04-04 18:33:32.129050801,3.5,00:00:00
2023-04-04 18:33:32.136046568,3.5,00:00:00
2023-04-04 18:33:32.142965927,3.5,00:00:00
2023-04-04 18:33:32.150048556,3.5,00:00:00
2023-04-04 18:33:32.157181671,3.5,00:00:00
2023-04-04 18:33:32.163866492,3.5,00:00:00
2023-04-04 18:33:32.170645155,3.5,00:00:00
2023-04-04 18:33:32.178399209,3.5,00:00:00
2023-04-04 18:33:32.185822398,3.5,00:00:00
2023-04-04 18:33:32.192408804,3.5,00:00:00
2023-04-04 18:33:32.199156999,3.5,00:00:00
2023-04-04 18:33:32.20579963,3.5,00:00:00
2023-04-04 18:33:32.21247071,3.6,00:00:00
2023-04-04 18:33:32.219104714,3.6,00:00:00
2023-04-04 18:33:32.225942759,3.6,00:00:00
2023-04-04 18:33:32.232884183,3.6,00:00:00
2023-04-04 18:33:32.239629137,3.6,00:00:00
2023-04-04 18:33:32.246806833,3.6,00:00:00
2023-04-04 18:33:32.257355504,3.6,00:00:00
2023-04-04 18:33:32.267135838,3.6,00:00:00
2023-04-04 18:33:32.274950928,3.6,00:00:00
2023-04-04 18:33:32.282885624,3.6,00:00:00
2023-04-04 18:33:32.291364581,3.6,00:00:00
2023-04-04 18:33:32.297971635,3.6,00:00:00
2023-04-04 18:33:32.304953048,3.6,00:00:00
2023-04-04 18:33:32.315518215,3.6,00:00:00
2023-04-04 18:33:32.324411995,3.6,00:00:00
2023-04-04 18:33:32.332270634,3.6,00:00:00
2023-04-04 18:33:32.339668309,3.6,00:00:00
2023-04-04 18:33:32.34647253,3.6,00:00:00
2023-04-04 18:33:32.353214373,3.6,00:00:00
2023-04-04 18:33:32.359772744,3.7,00:00:00
2023-04-04 18:33:32.366597363,3.7,00:00:00
2023-04-04 18:33:32.373258221,3.7,00:00:00
2023-04-04 18:33:32.380040618,3.7,00:00:00
2023-04-04 18:33:32.386894377,3.7,00:00:00
2023-04-04 18:33:32.394105164,3.7,00:00:00
2023-04-04 18:33:32.401164824,3.7,00:00:00
2023-04-04 18:33:32.408583163,3.7,00:00:00
2023-04-04 18:33:32.415787336,3.7,00:00:00
2023-04-04 18:33:32.423145962,3.7,00:00:00
2023-04-04 18:33:32.430486316,3.7,00:00:00
2023-04-04 18:33:32.437857266,3.7,00:00:00
2023-04-04 18:33:32.445263418,3.7,00:00:00
2023-04-04 18:33:32.452792257,3.7,00:00:00
2023-04-04 18:33:32.460346049,3.7,00:00:00
2023-04-04 18:33:32.468123459,3.7,00:00:00
2023-04-04 18:33:32.475522666,3.7,00:00:00
2023-04-04 18:33:32.482033579,3.7,00:00:00
2023-04-04 18:33:32.488865261,3.7,00:00:00
2023-04-04 18:33:32.495363142,3.7,00:00:00
2023-04-04 18:33:32.501797765,3.7,00:00:00
2023-04-04 18:33:32.508359066,3.7,00:00:00
2023-04-04 18:33:32.515046365,3.7,00:00:00
2023-04-04 18:33:32.521626912,3.7,00:00:00
2023-04-04 18:33:32.528882638,3.7,00:00:00
2023-04-04 18:33:32.535479716,3.7,00:00:00
2023-04-04 18:33:32.542132159,3.7,00:00:00
2023-04-04 18:33:32.548726737,3.7,00:00:00
2023-04-04 18:33:32.555362651,3.7,00:00:00
2023-04-04 18:33:32.561977622,3.7,00:00:00
2023-04-04 18:33:32.568958727,3.7,00:00:00
2023-04-04 18:33:32.576995244,3.7,00:00:00
2023-04-04 18:33:32.584982889,3.7,00:00:00
2023-04-04 18:33:32.593923424,3.7,00:00:00
2023-04-04 18:33:32.601854254,3.7,00:00:00
2023-04-04 18:33:32.61023153,3.7,00:00:00
2023-04-04 18:33:32.617143705,3.7,00:00:00
2023-04-04 18:33:32.623702091,3.8,00:00:00
2023-04-04 18:33:32.630558576,3.8,00:00:00
2023-04-04 18:33:32.638950212,3.8,00:00:00
2023-04-04 18:33:32.646500966,3.8,00:00:00
2023-04-04 18:33:32.653308856,3.8,00:00:00
2023-04-04 18:33:32.659957545,3.8,00:00:00
2023-04-04 18:33:32.666532567,3.8,00:00:00
2023-04-04 18:33:32.673125202,3.8,00:00:00
2023-04-04 18:33:32.679676168,3.8,00:00:00
2023-04-04 18:33:32.686409413,3.8,00:00:00
2023-04-04 18:33:32.6929538,3.8,00:00:00
2023-04-04 18:33:32.699496979,3.8,00:00:00
2023-04-04 18:33:32.706046082,3.8,00:00:00
2023-04-04 18:33:32.712506557,3.8,00:00:00
2023-04-04 18:33:32.71921935,3.8,00:00:00
2023-04-04 18:33:32.725768648,3.8,00:00:00
2023-04-04 18:33:32.732348377,3.8,00:00:00
2023-04-04 18:33:32.738894863,3.8,00:00:00
2023-04-04 18:33:32.745508636,3.8,00:00:00
2023-04-04 18:33:32.752596656,3.8,00:00:00
2023-04-04 18:33:32.7600879,3.8,00:00:00
2023-04-04 18:33:32.768228291,3.8,00:00:00
2023-04-04 18:33:32.774859322,3.8,00:00:00
2023-04-04 18:33:32.781399277,3.8,00:00:00
2023-04-04 18:33:32.788041828,3.8,00:00:00
2023-04-04 18:33:32.794558401,3.8,00:00:00
2023-04-04 18:33:32.801222238,3.8,00:00:00
2023-04-04 18:33:32.808393311,3.8,00:00:00
2023-04-04 18:33:32.81500091,3.8,00:00:00
2023-04-04 18:33:32.821700626,3.8,00:00:00
2023-04-04 18:33:32.82822875,3.8,00:00:00
2023-04-04 18:33:32.834728148,3.8,00:00:00
2023-04-04 18:33:32.841359676,3.8,00:00:00
2023-04-04 18:33:32.847891488,3.8,00:00:00
2023-04-04 18:33:32.854528704,3.8,00:00:00
2023-04-04 18:33:32.862283136,3.8,00:00:00
2023-04-04 18:33:32.870263607,3.8,00:00:00
2023-04-04 18:33:32.878697722,3.8,00:00:00
2023-04-04 18:33:32.886424534,3.8,00:00:00
2023-04-04 18:33:32.893058809,3.8,00:00:00
2023-04-04 18:33:32.89961669,3.8,00:00:00
2023-04-04 18:33:32.907220953,3.8,00:00:00
2023-04-04 18:33:32.914470645,3.8,00:00:00
2023-04-04 18:33:32.92123798,3.8,00:00:00
2023-04-04 18:33:32.927729947,3.8,00:00:00
2023-04-04 18:33:32.934258806,3.8,00:00:00
2023-04-04 18:33:32.941414723,3.8,00:00:00
2023-04-04 18:33:32.948417337,3.8,00:00:00
2023-04-04 18:33:32.954946481,4,00:00:00
2023-04-04 18:33:32.961556172,4,00:00:00
2023-04-04 18:33:32.968246976,4,00:00:00
2023-04-04 18:33:32.974838567,4,00:00:00
2023-04-04 18:33:32.981543513,4,00:00:00
2023-04-04 18:33:32.988349661,4,00:00:00
2023-04-04 18:33:32.995646413,4,00:00:00
2023-04-04 18:33:33.003782212,4,00:00:00
2023-04-04 18:33:33.011490172,4.1,00:00:00
2023-04-04 18:33:33.018997274,4.1,00:00:00
2023-04-04 18:33:33.025558208,4.1,00:00:00
2023-04-04 18:33:33.032085278,4.1,00:00:00
2023-04-04 18:33:33.038612456,4.1,00:00:00
2023-04-04 18:33:33.0453256,4.1,00:00:00
2023-04-04 18:33:33.054655326,4.1,00:00:00
2023-04-04 18:33:33.064687972,3.6,00:00:00
2023-04-04 18:33:33.07465277,3.6,00:00:00
2023-04-04 18:33:33.083727547,3.6,00:00:00
2023-04-04 18:33:33.091294049,3.6,00:00:00
2023-04-04 18:33:33.098809043,3.6,00:00:00
2023-04-04 18:33:33.106825716,3.6,00:00:00
2023-04-04 18:33:33.114550558,3.6,00:00:00
2023-04-04 18:33:33.122420999,3.6,00:00:00
2023-04-04 18:33:33.130058799,3.6,00:00:00
2023-04-04 18:33:33.137827454,3.6,00:00:00
2023-04-04 18:33:33.145614469,3.6,00:00:00
2023-04-04 18:33:33.153375885,3.6,00:00:00
2023-04-04 18:33:33.161513815,3.6,00:00:00
2023-04-04 18:33:33.169470186,3.6,00:00:00
2023-04-04 18:33:33.178285206,3.6,00:00:00
2023-04-04 18:33:33.18676224,3.6,00:00:00
2023-04-04 18:33:33.19572647,3.6,00:00:00
2023-04-04 18:33:33.204658004,3.6,00:00:00
2023-04-04 18:33:33.212704209,3.6,00:00:00
2023-04-04 18:33:33.221546841,3.6,00:00:00
2023-04-04 18:33:33.230743662,3.6,00:00:00
2023-04-04 18:33:33.23984523,3.6,00:00:00
2023-04-04 18:33:33.249044084,3.6,00:00:00
2023-04-04 18:33:33.256414828,3.6,00:00:00
2023-04-04 18:33:33.263570029,3.7,00:00:00
2023-04-04 18:33:33.270348103,3.7,00:00:00
2023-04-04 18:33:33.277190128,3.7,00:00:00
2023-04-04 18:33:33.283838577,3.7,00:00:00
2023-04-04 18:33:33.290515968,3.7,00:00:00
2023-04-04 18:33:33.297327971,3.7,00:00:00
2023-04-04 18:33:33.304250279,3.7,00:00:00
2023-04-04 18:33:33.312123679,3.7,00:00:00
2023-04-04 18:33:33.320575778,3.7,00:00:00
2023-04-04 18:33:33.332304723,3.7,00:00:00
2023-04-04 18:33:33.341225888,3.7,00:00:00
2023-04-04 18:33:33.352018113,3.7,00:00:00
2023-04-04 18:33:33.364941634,3.7,00:00:00
2023-04-04 18:33:33.380020981,3.7,00:00:00
2023-04-04 18:33:33.387933323,3.7,00:00:00
2023-04-04 18:33:33.394557882,3.7,00:00:00
2023-04-04 18:33:33.401090781,3.7,00:00:00
2023-04-04 18:33:33.407576476,3.7,00:00:00
2023-04-04 18:33:33.414186825,3.7,00:00:00
2023-04-04 18:33:33.420791714,3.7,00:00:00
2023-04-04 18:33:33.427504247,3.7,00:00:00
2023-04-04 18:33:33.434107412,3.7,00:00:00
2023-04-04 18:33:33.44065095,3.7,00:00:00
2023-04-04 18:33:33.447407376,3.7,00:00:00
2023-04-04 18:33:33.454020762,3.7,00:00:00
2023-04-04 18:33:33.460675746,3.7,00:00:00
2023-04-04 18:33:33.467250873,3.7,00:00:00
2023-04-04 18:33:33.473828763,3.7,00:00:00
2023-04-04 18:33:33.480385688,3.7,00:00:00
2023-04-04 18:33:33.48702699,3.7,00:00:00
2023-04-04 18:33:33.493741506,3.7,00:00:00
2023-04-04 18:33:33.500434362,3.7,00:00:00
2023-04-04 18:33:33.507095492,3.7,00:00:00
2023-04-04 18:33:33.514197593,3.7,00:00:00
2023-04-04 18:33:33.520782947,3.7,00:00:00
2023-04-04 18:33:33.527295103,3.7,00:00:00
2023-04-04 18:33:33.533940935,3.7,00:00:00
2023-04-04 18:33:33.540514566,3.7,00:00:00
2023-04-04 18:33:33.54716431,3.7,00:00:00
2023-04-04 18:33:33.553802992,3.7,00:00:00
2023-04-04 18:33:33.560531456,3.7,00:00:00
2023-04-04 18:33:33.567665868,3.7,00:00:00
2023-04-04 18:33:33.574331876,3.7,00:00:00
2023-04-04 18:33:33.580886108,3.7,00:00:00
2023-04-04 18:33:33.58784816,3.7,00:00:00
2023-04-04 18:33:33.596280243,3.7,00:00:00
2023-04-04 18:33:33.604839567,3.7,00:00:00
2023-04-04 18:33:33.614729314,3.8,00:00:00
2023-04-04 18:33:33.624405351,3.8,00:00:00
2023-04-04 18:33:33.632106316,3.8,00:00:00
2023-04-04 18:33:33.639458527,3.8,00:00:00
2023-04-04 18:33:33.646824446,3.8,00:00:00
