timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:10:59.990717,44.725,122.81,0.37918,0.9604,0
2023-08-05 21:11:00.241270,45.55,122.82,0.38567,0.9616,0
2023-08-05 21:11:00.491786,58.77,122.68,0.49745,0.9631,0
2023-08-05 21:11:00.742317,43.405,122.76,0.43951,0.8044,0
2023-08-05 21:11:00.992828,10.203,123.0,0.18822,0.4407,0
2023-08-05 21:11:01.243348,13.784,122.98,0.21748,0.5154,0
2023-08-05 21:11:01.493873,14.127,123.0,0.2134,0.5382,0
2023-08-05 21:11:01.744438,8.4897,123.04,0.16639,0.4147,0
2023-08-05 21:11:01.994736,57.062,122.72,0.52301,0.8891,0
2023-08-05 21:11:02.245321,45.418,122.8,0.38467,0.9615,0
2023-08-05 21:11:02.495855,44.369,122.8,0.37623,0.9603,0
2023-08-05 21:11:02.746315,43.837,122.81,0.37199,0.9595,0
2023-08-05 21:11:02.996894,45.528,122.79,0.38554,0.9617,0
2023-08-05 21:11:03.247421,62.886,122.67,0.52943,0.9683,0
2023-08-05 21:11:03.497943,47.401,122.77,0.40044,0.9642,0
2023-08-05 21:11:03.748492,63.212,122.64,0.53034,0.9719,0
2023-08-05 21:11:03.999014,80.429,122.55,0.67466,0.9728,0
2023-08-05 21:11:04.249549,66.354,122.65,0.56102,0.9643,0
2023-08-05 21:11:04.500068,47.813,122.78,0.40696,0.9569,0
2023-08-05 21:11:04.750623,44.589,122.82,0.37813,0.9601,0
2023-08-05 21:11:05.001141,45.14,122.81,0.38243,0.9612,0
2023-08-05 21:11:05.251665,56.53,122.71,0.5012,0.9192,0
2023-08-05 21:11:05.502188,95.169,122.44,0.78873,0.9855,0
2023-08-05 21:11:05.752722,74.823,122.58,0.62487,0.9768,0
2023-08-05 21:11:06.003259,67.616,122.61,0.56554,0.9751,0
2023-08-05 21:11:06.253784,63.614,122.62,0.5302,0.9784,0
2023-08-05 21:11:06.504323,64.165,122.63,0.54438,0.9612,0
2023-08-05 21:11:06.754862,20.864,122.94,0.25789,0.6581,0
2023-08-05 21:11:07.005387,8.1103,123.03,0.16347,0.4033,0
2023-08-05 21:11:07.255949,17.745,122.97,0.24069,0.5996,0
2023-08-05 21:11:07.506475,9.0849,123.03,0.1666,0.4432,0
2023-08-05 21:11:07.757019,13.013,123.01,0.21412,0.494,0
2023-08-05 21:11:08.007545,37.754,122.83,0.45954,0.6689,0
2023-08-05 21:11:08.258068,61.804,122.68,0.51867,0.9713,0
2023-08-05 21:11:08.508592,66.485,122.65,0.55564,0.9756,0
2023-08-05 21:11:08.759118,72.672,122.62,0.60552,0.9788,0
2023-08-05 21:11:09.009639,68.051,122.66,0.56815,0.9765,0
2023-08-05 21:11:09.260168,63.214,122.68,0.52663,0.9784,0
2023-08-05 21:11:09.510693,44.041,122.8,0.37501,0.9563,0
2023-08-05 21:11:09.761219,44.504,122.78,0.37778,0.9595,0
2023-08-05 21:11:10.011742,37.757,122.84,0.36507,0.8419,0
2023-08-05 21:11:10.262267,80.383,122.57,0.67272,0.9749,0
2023-08-05 21:11:10.512790,89.981,122.52,0.75536,0.9723,0
2023-08-05 21:11:10.763253,96.106,122.48,0.7968,0.9848,0
2023-08-05 21:11:11.013778,87.895,122.52,0.74228,0.9665,0
2023-08-05 21:11:11.264311,60.08,122.7,0.50372,0.972,0
2023-08-05 21:11:11.514837,57.247,122.7,0.4793,0.9734,0
2023-08-05 21:11:11.765363,53.618,122.72,0.45006,0.9707,0
2023-08-05 21:11:12.015887,49.324,122.76,0.4155,0.967,0
2023-08-05 21:11:12.266408,49.896,122.74,0.42016,0.9676,0
2023-08-05 21:11:12.516935,49.868,122.77,0.41965,0.9679,0
2023-08-05 21:11:12.767460,48.304,122.8,0.40748,0.9653,0
2023-08-05 21:11:13.017984,37.219,122.87,0.33093,0.9153,0
2023-08-05 21:11:13.268507,31.733,122.91,0.27593,0.9357,0
2023-08-05 21:11:13.519031,32.798,122.9,0.28298,0.943,0
2023-08-05 21:11:13.769555,46.116,122.82,0.39015,0.9624,0
2023-08-05 21:11:14.020091,32.092,122.89,0.41103,0.6353,0
2023-08-05 21:11:14.270664,35.965,122.88,0.35558,0.8231,0
2023-08-05 21:11:14.521186,35.578,122.86,0.4255,0.6806,0
2023-08-05 21:11:14.771712,37.601,122.83,0.35255,0.8683,0
2023-08-05 21:11:15.022238,23.873,122.95,0.32795,0.5921,0
2023-08-05 21:11:15.272758,43.437,122.83,0.37472,0.9438,0
2023-08-05 21:11:15.523289,44.683,122.82,0.37846,0.9613,0
2023-08-05 21:11:15.773809,44.356,122.8,0.37622,0.9601,0
2023-08-05 21:11:16.024332,56.807,122.72,0.48556,0.9533,0
2023-08-05 21:11:16.274849,64.053,122.68,0.53349,0.9786,0
2023-08-05 21:11:16.525372,71.469,122.62,0.59984,0.9717,0
2023-08-05 21:11:16.775900,65.868,122.68,0.54844,0.979,0
2023-08-05 21:11:17.026420,67.162,122.67,0.55921,0.979,0
2023-08-05 21:11:17.276949,56.523,122.73,0.47859,0.9623,0
2023-08-05 21:11:17.527436,45.534,122.79,0.38863,0.9542,0
2023-08-05 21:11:17.777977,44.829,122.8,0.38279,0.9537,0
2023-08-05 21:11:18.028527,21.414,122.98,0.26338,0.6611,0
2023-08-05 21:11:18.279090,35.93,122.88,0.42516,0.6877,0
2023-08-05 21:11:18.529651,44.685,122.81,0.38591,0.9428,0
2023-08-05 21:11:18.780212,49.843,122.78,0.42637,0.9521,0
2023-08-05 21:11:19.030737,75.022,122.61,0.62869,0.9732,0
2023-08-05 21:11:19.281274,64.685,122.68,0.55659,0.9473,0
2023-08-05 21:11:19.531804,48.313,122.79,0.40763,0.9652,0
2023-08-05 21:11:19.782339,57.33,122.72,0.49951,0.9353,0
2023-08-05 21:11:20.032866,51.992,122.75,0.43708,0.969,0
2023-08-05 21:11:20.283396,38.505,122.85,0.34442,0.9101,0
2023-08-05 21:11:20.533920,46.63,122.79,0.39447,0.9627,0
2023-08-05 21:11:20.784509,46.982,122.78,0.3978,0.9619,0
2023-08-05 21:11:21.035037,47.955,122.76,0.40457,0.9656,0
2023-08-05 21:11:21.285555,53.457,122.74,0.46086,0.9451,0
2023-08-05 21:11:21.536076,46.399,122.78,0.40348,0.9366,0
2023-08-05 21:11:21.786623,47.84,122.76,0.4056,0.9608,0
2023-08-05 21:11:22.037150,54.534,122.71,0.46265,0.9606,0
2023-08-05 21:11:22.287670,48.965,122.72,0.41287,0.9664,0
2023-08-05 21:11:22.538197,47.99,122.74,0.40521,0.9649,0
2023-08-05 21:11:22.788727,51.23,122.71,0.43287,0.9645,0
2023-08-05 21:11:23.039248,43.066,122.79,0.36889,0.9507,0
2023-08-05 21:11:23.289773,53.76,122.72,0.47156,0.929,0
2023-08-05 21:11:23.540302,49.566,122.76,0.41962,0.9622,0
2023-08-05 21:11:23.790827,41.66,122.8,0.35935,0.9441,0
2023-08-05 21:11:24.041288,48.307,122.76,0.41555,0.947,0
2023-08-05 21:11:24.291844,57.471,122.72,0.48552,0.9646,0
2023-08-05 21:11:24.542367,56.55,122.74,0.47426,0.9715,0
2023-08-05 21:11:24.792895,61.368,122.69,0.51225,0.9765,0
2023-08-05 21:11:25.043419,64.12,122.67,0.53451,0.9779,0
2023-08-05 21:11:25.293944,54.52,122.7,0.45826,0.9696,0
2023-08-05 21:11:25.544469,53.278,122.7,0.44803,0.9692,0
2023-08-05 21:11:25.794995,56.534,122.68,0.47285,0.9746,0
2023-08-05 21:11:26.045521,57.181,122.68,0.47793,0.9753,0
2023-08-05 21:11:26.296040,48.467,122.73,0.41194,0.9587,0
2023-08-05 21:11:26.546591,36.494,122.79,0.31709,0.9373,0
2023-08-05 21:11:26.797117,25.595,122.86,0.23076,0.9028,0
2023-08-05 21:11:27.047639,30.476,122.87,0.26563,0.9338,0
2023-08-05 21:11:27.298155,31.763,122.86,0.27506,0.9399,0
2023-08-05 21:11:27.548678,28.086,122.88,0.24873,0.9189,0
2023-08-05 21:11:27.799198,42.87,122.79,0.36642,0.9528,0
2023-08-05 21:11:28.049719,47.635,122.77,0.40248,0.9641,0
2023-08-05 21:11:28.300235,50.339,122.74,0.42833,0.9575,0
2023-08-05 21:11:28.550754,47.578,122.77,0.41301,0.9384,0
2023-08-05 21:11:28.801276,54.559,122.72,0.46065,0.9651,0
2023-08-05 21:11:29.051800,48.951,122.74,0.41242,0.967,0
2023-08-05 21:11:29.302322,55.407,122.72,0.47111,0.9583,0
2023-08-05 21:11:29.552842,47.011,122.75,0.39796,0.9624,0
2023-08-05 21:11:29.803120,47.319,122.78,0.39953,0.9647,0
2023-08-05 21:11:30.053646,49.574,122.76,0.42002,0.9614,0
2023-08-05 21:11:30.304162,48.087,122.77,0.4061,0.9645,0
2023-08-05 21:11:30.554694,45.735,122.8,0.38919,0.957,0
2023-08-05 21:11:30.805228,49.166,122.77,0.41509,0.9648,0
2023-08-05 21:11:31.055759,41.717,122.8,0.36113,0.9407,0
2023-08-05 21:11:31.306296,47.829,122.76,0.40376,0.9649,0
2023-08-05 21:11:31.556818,54.811,122.7,0.46385,0.963,0
2023-08-05 21:11:31.807284,42.741,122.79,0.36723,0.9479,0
2023-08-05 21:11:32.057806,11.478,123.0,0.19571,0.4768,0
2023-08-05 21:11:32.308341,16.613,122.98,0.22995,0.5875,0
2023-08-05 21:11:32.558873,12.04,123.01,0.18937,0.5169,0
2023-08-05 21:11:32.809389,10.187,123.01,0.17536,0.4723,0
2023-08-05 21:11:33.059913,39.357,122.81,0.45553,0.7035,0
2023-08-05 21:11:33.310431,83.01,122.52,0.6965,0.9728,0
2023-08-05 21:11:33.560949,72.735,122.58,0.60893,0.9744,0
2023-08-05 21:11:33.811428,77.003,122.56,0.64144,0.9795,0
2023-08-05 21:11:34.061948,69.684,122.61,0.58884,0.9652,0
2023-08-05 21:11:34.312470,87.412,122.48,0.73274,0.974,0
2023-08-05 21:11:34.562988,61.008,122.66,0.51866,0.959,0
2023-08-05 21:11:34.813509,48.5,122.73,0.40923,0.9657,0
2023-08-05 21:11:35.064031,48.39,122.74,0.40818,0.9659,0
2023-08-05 21:11:35.314599,42.021,122.79,0.36161,0.9464,0
2023-08-05 21:11:35.565152,53.311,122.72,0.45708,0.9504,0
2023-08-05 21:11:35.815682,33.092,122.82,0.31789,0.8476,0
2023-08-05 21:11:36.066208,36.766,122.81,0.35542,0.8423,0
2023-08-05 21:11:36.316730,48.225,122.73,0.40721,0.9649,0
2023-08-05 21:11:36.567253,47.992,122.74,0.40484,0.9658,0
2023-08-05 21:11:36.817775,59.413,122.71,0.50525,0.9583,0
2023-08-05 21:11:37.068314,63.136,122.67,0.52585,0.9787,0
2023-08-05 21:11:37.318837,44.048,122.81,0.37773,0.9496,0
2023-08-05 21:11:37.569372,52.589,122.76,0.44687,0.9586,0
2023-08-05 21:11:37.819894,44.033,122.81,0.37822,0.948,0
2023-08-05 21:11:38.070417,45.648,122.76,0.38716,0.9604,0
2023-08-05 21:11:38.320941,52.779,122.72,0.45387,0.9476,0
2023-08-05 21:11:38.571526,26.968,122.89,0.28121,0.7804,0
2023-08-05 21:11:38.822050,51.877,122.73,0.52151,0.8105,0
2023-08-05 21:11:39.072571,58.399,122.7,0.50007,0.9518,0
2023-08-05 21:11:39.323092,48.696,122.75,0.41079,0.9657,0
2023-08-05 21:11:39.573615,48.106,122.77,0.40608,0.9649,0
2023-08-05 21:11:39.824139,46.313,122.77,0.43611,0.865,0
2023-08-05 21:11:40.074615,48.492,122.74,0.40932,0.9652,0
2023-08-05 21:11:40.325144,61.471,122.65,0.51969,0.9644,0
2023-08-05 21:11:40.575607,49.315,122.74,0.41597,0.9659,0
2023-08-05 21:11:40.826127,42.446,122.77,0.37314,0.9265,0
2023-08-05 21:11:41.076645,47.566,122.76,0.40141,0.9653,0
2023-08-05 21:11:41.327166,8.7925,123.0,0.17256,0.4142,0
2023-08-05 21:11:41.577685,14.268,122.95,0.20726,0.5599,0
2023-08-05 21:11:41.828207,18.869,122.9,0.30564,0.5023,0
2023-08-05 21:11:42.078728,48.573,122.69,0.42074,0.941,0
2023-08-05 21:11:42.329246,47.346,122.71,0.40012,0.9643,0
2023-08-05 21:11:42.579765,64.397,122.61,0.54211,0.9688,0
2023-08-05 21:11:42.830288,57.527,122.66,0.48895,0.9592,0
2023-08-05 21:11:43.080810,82.292,122.47,0.68745,0.9774,0
2023-08-05 21:11:43.331332,76.668,122.53,0.64961,0.9632,0
2023-08-05 21:11:43.581870,46.916,122.73,0.3974,0.9619,0
2023-08-05 21:11:43.832392,47.525,122.73,0.40147,0.9646,0
2023-08-05 21:11:44.082912,58.103,122.66,0.4969,0.9533,0
2023-08-05 21:11:44.333430,52.63,122.71,0.44281,0.9686,0
2023-08-05 21:11:44.583952,46.576,122.77,0.39542,0.9594,0
2023-08-05 21:11:44.834470,41.843,122.77,0.36318,0.9384,0
2023-08-05 21:11:45.085010,50.288,122.7,0.42934,0.9546,0
2023-08-05 21:11:45.335477,49.77,122.7,0.42053,0.9646,0
2023-08-05 21:11:45.586002,13.251,122.96,0.20438,0.5273,0
2023-08-05 21:11:45.836521,41.156,122.81,0.43792,0.7653,0
2023-08-05 21:11:46.087042,23.985,122.93,0.2923,0.6675,0
2023-08-05 21:11:46.337559,17.195,122.97,0.23952,0.5838,0
2023-08-05 21:11:46.588082,27.775,122.91,0.36583,0.6177,0
2023-08-05 21:11:46.838621,63.556,122.64,0.54803,0.9457,0
2023-08-05 21:11:47.089141,63.732,122.64,0.53222,0.9765,0
2023-08-05 21:11:47.339608,69.312,122.61,0.58029,0.9742,0
2023-08-05 21:11:47.590137,75.642,122.57,0.63012,0.9794,0
2023-08-05 21:11:47.840661,64.138,122.64,0.5345,0.9784,0
2023-08-05 21:11:48.091186,53.342,122.71,0.45224,0.9612,0
2023-08-05 21:11:48.341703,30.431,122.88,0.3208,0.772,0
2023-08-05 21:11:48.592238,15.832,122.99,0.22513,0.5718,0
2023-08-05 21:11:48.842816,54.108,122.51,0.47984,0.9204,0
2023-08-05 21:11:49.093341,48.685,122.61,0.41741,0.9513,0
2023-08-05 21:11:49.343807,52.216,122.59,0.44843,0.9499,0
2023-08-05 21:11:49.594330,60.38,122.52,0.50412,0.9776,0
2023-08-05 21:11:49.844852,70.289,122.46,0.58833,0.9756,0
2023-08-05 21:11:50.095374,60.959,122.53,0.52531,0.9471,0
2023-08-05 21:11:50.345912,56.159,122.66,0.47399,0.9659,0
2023-08-05 21:11:50.596431,43.612,122.78,0.37444,0.9486,0
2023-08-05 21:11:50.846956,29.668,122.88,0.3768,0.6408,0
2023-08-05 21:11:51.097477,59.459,122.66,0.51693,0.9377,0
2023-08-05 21:11:51.347995,45.749,122.75,0.38916,0.9577,0
2023-08-05 21:11:51.598518,47.439,122.76,0.40075,0.9643,0
2023-08-05 21:11:51.849084,48.328,122.78,0.40729,0.9664,0
2023-08-05 21:11:52.099608,8.1483,123.06,0.1627,0.407,0
2023-08-05 21:11:52.350147,16.205,122.99,0.22824,0.5773,0
2023-08-05 21:11:52.600668,8.2347,123.01,0.16393,0.4084,0
2023-08-05 21:11:52.851192,16.463,122.95,0.22982,0.5826,0
2023-08-05 21:11:53.101709,7.8586,123.0,0.16001,0.3993,0
2023-08-05 21:11:53.352224,53.95,122.7,0.4795,0.917,0
2023-08-05 21:11:53.602763,29.555,122.86,0.30813,0.7807,0
2023-08-05 21:11:53.853283,45.633,122.74,0.56594,0.6569,0
2023-08-05 21:11:54.103806,55.896,122.68,0.4803,0.9486,0
2023-08-05 21:11:54.354320,74.342,122.59,0.62864,0.9647,0
2023-08-05 21:11:54.604840,64.075,122.64,0.53878,0.9697,0
2023-08-05 21:11:54.855362,61.738,122.65,0.52293,0.9626,0
2023-08-05 21:11:55.105898,74.605,122.57,0.62372,0.9759,0
2023-08-05 21:11:55.356424,46.975,122.75,0.39853,0.9602,0
2023-08-05 21:11:55.606952,48.654,122.7,0.41029,0.9665,0
2023-08-05 21:11:55.857485,48.589,122.7,0.41061,0.9644,0
2023-08-05 21:11:56.108010,49.577,122.69,0.42484,0.9511,0
2023-08-05 21:11:56.358613,11.358,122.96,0.19241,0.4801,0
2023-08-05 21:11:56.609136,14.313,122.94,0.20362,0.5718,0
2023-08-05 21:11:56.859669,33.889,122.82,0.39133,0.7051,0
2023-08-05 21:11:57.110192,60.972,122.63,0.5267,0.944,0
2023-08-05 21:11:57.360707,75.584,122.53,0.63041,0.9785,0
2023-08-05 21:11:57.611229,72.592,122.57,0.60503,0.9789,0
2023-08-05 21:11:57.861753,65.839,122.62,0.54949,0.9772,0
2023-08-05 21:11:58.112270,92.442,122.44,0.76773,0.9834,0
2023-08-05 21:11:58.362712,78.117,122.51,0.65577,0.9723,0
2023-08-05 21:11:58.613232,61.243,122.62,0.51553,0.9688,0
2023-08-05 21:11:58.863703,43.585,122.74,0.37653,0.943,0
2023-08-05 21:11:59.114223,23.141,122.87,0.2773,0.6792,0
2023-08-05 21:11:59.364747,15.925,122.92,0.22737,0.5698,0
2023-08-05 21:11:59.615269,12.894,122.96,0.19805,0.5295,0
2023-08-05 21:11:59.865793,47.849,122.71,0.44398,0.8783,0
2023-08-05 21:12:00.116310,62.643,122.63,0.53047,0.963,0
2023-08-05 21:12:00.366712,57.428,122.66,0.49206,0.9515,0
2023-08-05 21:12:00.617231,48.508,122.7,0.40992,0.9644,0
2023-08-05 21:12:00.867757,47.971,122.69,0.40555,0.9641,0
2023-08-05 21:12:01.118280,11.344,122.95,0.19101,0.4831,0
2023-08-05 21:12:01.368799,34.536,122.8,0.3943,0.7133,0
2023-08-05 21:12:01.619324,43.096,122.72,0.36748,0.9556,0
2023-08-05 21:12:01.869855,10.14,122.92,0.18445,0.4472,0
2023-08-05 21:12:02.120392,11.229,122.92,0.18388,0.4968,0
2023-08-05 21:12:02.370755,82.181,122.46,0.69707,0.9627,0
2023-08-05 21:12:02.621315,81.899,122.48,0.68941,0.9699,0
2023-08-05 21:12:02.871847,72.25,122.54,0.60326,0.9773,0
2023-08-05 21:12:03.122370,66.168,122.6,0.55285,0.9762,0
2023-08-05 21:12:03.372851,8.6861,122.97,0.16985,0.4159,0
2023-08-05 21:12:03.623392,18.522,122.92,0.24481,0.6155,0
2023-08-05 21:12:03.873940,61.172,122.65,0.51427,0.9698,0
2023-08-05 21:12:04.124466,53.991,122.67,0.45985,0.9571,0
2023-08-05 21:12:04.374711,47.891,122.71,0.4044,0.9651,0
2023-08-05 21:12:04.625238,47.605,122.71,0.40218,0.9646,0
2023-08-05 21:12:04.875764,65.586,122.59,0.54968,0.9733,0
2023-08-05 21:12:05.126284,50.55,122.69,0.4312,0.9555,0
2023-08-05 21:12:05.376810,55.015,122.65,0.47078,0.9528,0
2023-08-05 21:12:05.627330,67.603,122.56,0.56331,0.9792,0
2023-08-05 21:12:05.877857,66.47,122.58,0.55396,0.9789,0
2023-08-05 21:12:06.128376,51.822,122.67,0.44329,0.953,0
2023-08-05 21:12:06.378712,67.808,122.57,0.56711,0.9755,0
2023-08-05 21:12:06.629233,63.345,122.6,0.53727,0.9616,0
2023-08-05 21:12:06.879771,58.164,122.65,0.50323,0.9424,0
2023-08-05 21:12:07.130296,52.427,122.7,0.44058,0.9698,0
2023-08-05 21:12:07.380815,42.799,122.78,0.36398,0.9577,0
2023-08-05 21:12:07.631357,47.632,122.73,0.4025,0.9642,0
2023-08-05 21:12:07.881920,53.542,122.68,0.45076,0.9682,0
2023-08-05 21:12:08.132460,46.752,122.72,0.39631,0.9613,0
2023-08-05 21:12:08.382732,48.17,122.69,0.4068,0.9651,0
2023-08-05 21:12:08.633250,53.872,122.67,0.45253,0.9705,0
2023-08-05 21:12:08.883776,57.031,122.66,0.47697,0.9748,0
2023-08-05 21:12:09.134308,62.023,122.63,0.51801,0.9764,0
2023-08-05 21:12:09.384820,57.575,122.65,0.48137,0.9751,0
2023-08-05 21:12:09.635342,46.81,122.71,0.39833,0.9576,0
2023-08-05 21:12:09.885864,42.039,122.75,0.35696,0.9594,0
2023-08-05 21:12:10.136394,31.377,122.81,0.27253,0.9374,0
2023-08-05 21:12:10.386712,32.445,122.83,0.28343,0.932,0
2023-08-05 21:12:10.637229,34.942,122.82,0.42411,0.6708,0
2023-08-05 21:12:10.887747,47.451,122.74,0.40297,0.9593,0
2023-08-05 21:12:11.138272,47.757,122.71,0.4033,0.965,0
2023-08-05 21:12:11.388790,47.995,122.69,0.40536,0.9651,0
2023-08-05 21:12:11.639334,47.646,122.72,0.40298,0.9634,0
2023-08-05 21:12:11.889877,32.436,122.79,0.32876,0.8035,0
2023-08-05 21:12:12.140396,8.221,122.95,0.16396,0.4078,0
2023-08-05 21:12:12.390711,40.306,122.73,0.41012,0.8008,0
2023-08-05 21:12:12.641228,44.747,122.72,0.38161,0.9555,0
2023-08-05 21:12:12.891747,6.3541,122.96,0.13226,0.3907,0
2023-08-05 21:12:13.142290,8.2467,122.98,0.16475,0.407,0
2023-08-05 21:12:13.392800,15.537,122.96,0.22401,0.5641,0
2023-08-05 21:12:13.643317,45.558,122.75,0.42095,0.8817,0
2023-08-05 21:12:13.893893,25.499,122.89,0.28654,0.7242,0
2023-08-05 21:12:14.144414,31.192,122.82,0.39927,0.6361,0
2023-08-05 21:12:14.394713,48.806,122.67,0.42431,0.9377,0
2023-08-05 21:12:14.645230,60.928,122.57,0.50812,0.9783,0
2023-08-05 21:12:14.895750,45.678,122.63,0.39144,0.9516,0
2023-08-05 21:12:15.146273,44.381,122.64,0.37659,0.9609,0
2023-08-05 21:12:15.396783,44.209,122.67,0.37532,0.9602,0
2023-08-05 21:12:15.647302,41.37,122.72,0.36747,0.9174,0
2023-08-05 21:12:15.897821,8.5808,122.91,0.16889,0.4133,0
2023-08-05 21:12:16.148339,10.365,122.94,0.17617,0.4786,0
2023-08-05 21:12:16.398711,11.239,122.91,0.19697,0.4643,0
2023-08-05 21:12:16.649227,14.947,122.9,0.23065,0.5273,0
2023-08-05 21:12:16.899752,16.533,122.88,0.23036,0.5841,0
2023-08-05 21:12:17.150267,8.4846,122.93,0.16976,0.4066,0
2023-08-05 21:12:17.400775,16.502,122.86,0.22914,0.5862,0
2023-08-05 21:12:17.651297,14.135,122.91,0.20086,0.5726,0
2023-08-05 21:12:17.901821,8.5222,122.91,0.16881,0.4107,0
2023-08-05 21:12:18.152339,16.673,122.88,0.22921,0.592,0
2023-08-05 21:12:18.402735,49.83,122.65,0.43711,0.9295,0
2023-08-05 21:12:18.653271,52.439,122.64,0.44978,0.9506,0
2023-08-05 21:12:18.903779,43.582,122.71,0.37038,0.9589,0
2023-08-05 21:12:19.154354,44.604,122.73,0.37814,0.9611,0
2023-08-05 21:12:19.404916,44.45,122.71,0.37717,0.9604,0
2023-08-05 21:12:19.655453,45.892,122.71,0.38859,0.9625,0
2023-08-05 21:12:19.905981,44.345,122.7,0.37619,0.9607,0
2023-08-05 21:12:20.156511,12.587,122.93,0.19845,0.5159,0
2023-08-05 21:12:20.406972,11.999,122.94,0.20599,0.4738,0
2023-08-05 21:12:20.657489,12.999,122.91,0.20607,0.5132,0
2023-08-05 21:12:20.908012,57.158,122.61,0.50708,0.9193,0
2023-08-05 21:12:21.158532,49.186,122.65,0.42316,0.9477,0
2023-08-05 21:12:21.409004,44.567,122.7,0.37813,0.9606,0
2023-08-05 21:12:21.659517,45.085,122.71,0.38208,0.9616,0
2023-08-05 21:12:21.910041,44.124,122.7,0.37448,0.9603,0
2023-08-05 21:12:22.160559,44.851,122.7,0.38041,0.9609,0
2023-08-05 21:12:22.411068,55.569,122.65,0.47612,0.9516,0
2023-08-05 21:12:22.661589,27.663,122.85,0.30855,0.7297,0
2023-08-05 21:12:22.912109,47.145,122.67,0.44573,0.8622,0
2023-08-05 21:12:23.162639,59.878,122.63,0.50118,0.9742,0
2023-08-05 21:12:23.413187,51.627,122.69,0.45636,0.922,0
2023-08-05 21:12:23.663703,55.636,122.68,0.47578,0.9532,0
2023-08-05 21:12:23.914237,70.45,122.56,0.59081,0.9729,0
2023-08-05 21:12:24.164760,71.069,122.56,0.59402,0.9762,0
2023-08-05 21:12:24.415284,85.666,122.48,0.71936,0.9723,0
2023-08-05 21:12:24.665797,95.612,122.42,0.79476,0.9827,0
2023-08-05 21:12:24.916320,73.314,122.56,0.61355,0.9749,0
2023-08-05 21:12:25.166855,94.254,122.43,0.78293,0.9833,0
2023-08-05 21:12:25.417377,93.694,122.46,0.77722,0.9844,0
2023-08-05 21:12:25.667898,63.095,122.66,0.52838,0.9735,0
2023-08-05 21:12:25.918417,88.153,122.5,0.73618,0.9775,0
2023-08-05 21:12:26.168938,78.743,122.53,0.66731,0.963,0
2023-08-05 21:12:26.419475,53.832,122.72,0.46416,0.9451,0
2023-08-05 21:12:26.670006,46.334,122.75,0.39237,0.962,0
2023-08-05 21:12:26.920544,48.117,122.72,0.40593,0.9659,0
2023-08-05 21:12:27.171067,47.669,122.76,0.40239,0.965,0
2023-08-05 21:12:27.421588,48.027,122.74,0.4052,0.9657,0
2023-08-05 21:12:27.672106,43.238,122.75,0.3863,0.9119,0
2023-08-05 21:12:27.922641,33.413,122.84,0.37752,0.7205,0
2023-08-05 21:12:28.173178,44.51,122.76,0.3833,0.9459,0
2023-08-05 21:12:28.423698,11.856,122.97,0.19235,0.5012,0
2023-08-05 21:12:28.674013,51.074,122.73,0.4529,0.9188,0
2023-08-05 21:12:28.924531,19.054,122.94,0.24436,0.6343,0
2023-08-05 21:12:29.175109,8.8631,123.01,0.1732,0.416,0
2023-08-05 21:12:29.425631,16.282,122.97,0.22791,0.581,0
2023-08-05 21:12:29.676149,12.074,122.99,0.17977,0.5461,0
2023-08-05 21:12:29.926696,9.2003,122.99,0.17768,0.421,0
2023-08-05 21:12:30.177209,14.988,122.95,0.22331,0.5459,0
2023-08-05 21:12:30.427731,9.3482,122.98,0.1693,0.449,0
2023-08-05 21:12:30.678259,14.13,122.98,0.22221,0.5171,0
2023-08-05 21:12:30.928777,13.596,122.98,0.20766,0.5324,0
2023-08-05 21:12:31.179297,8.5084,123.02,0.1687,0.41,0
2023-08-05 21:12:31.429832,16.655,122.96,0.23407,0.5787,0
2023-08-05 21:12:31.680423,13.044,122.98,0.19675,0.5391,0
2023-08-05 21:12:31.930945,8.823,123.01,0.1713,0.4187,0
2023-08-05 21:12:32.181466,12.155,122.98,0.19257,0.5132,0
2023-08-05 21:12:32.432022,8.7059,123.01,0.1705,0.4151,0
2023-08-05 21:12:32.682547,17.86,122.94,0.24844,0.5847,0
