timestamp,cpu_pct,cpu_time
2023-04-17 21:01:03.751485631,3.3,00:00:00
2023-04-17 21:01:03.758389312,3.5,00:00:00
2023-04-17 21:01:03.766139800,3.5,00:00:00
2023-04-17 21:01:03.773951315,3.5,00:00:00
2023-04-17 21:01:03.781815286,3.5,00:00:00
2023-04-17 21:01:03.788971133,3.5,00:00:00
2023-04-17 21:01:03.796615995,3.5,00:00:00
2023-04-17 21:01:03.804232721,3.5,00:00:00
2023-04-17 21:01:03.811569444,3.5,00:00:00
2023-04-17 21:01:03.819309882,3.5,00:00:00
2023-04-17 21:01:03.826828514,3.5,00:00:00
2023-04-17 21:01:03.834440321,3.5,00:00:00
2023-04-17 21:01:03.842050207,3.5,00:00:00
2023-04-17 21:01:03.849650603,3.5,00:00:00
2023-04-17 21:01:03.857137405,3.5,00:00:00
2023-04-17 21:01:03.864718158,3.5,00:00:00
2023-04-17 21:01:03.872358771,3.5,00:00:00
2023-04-17 21:01:03.879965738,3.5,00:00:00
2023-04-17 21:01:03.888817694,3.5,00:00:00
2023-04-17 21:01:03.898286418,3.5,00:00:00
2023-04-17 21:01:03.907249760,3.5,00:00:00
2023-04-17 21:01:03.917335998,3.5,00:00:00
2023-04-17 21:01:03.927749928,3.0,00:00:00
2023-04-17 21:01:03.934991730,3.0,00:00:00
2023-04-17 21:01:03.942052236,3.0,00:00:00
2023-04-17 21:01:03.949411438,3.0,00:00:00
2023-04-17 21:01:03.956760772,3.0,00:00:00
2023-04-17 21:01:03.964301862,3.0,00:00:00
2023-04-17 21:01:03.971222516,3.0,00:00:00
2023-04-17 21:01:03.978156659,3.0,00:00:00
2023-04-17 21:01:03.985317119,3.0,00:00:00
2023-04-17 21:01:03.992295599,3.0,00:00:00
2023-04-17 21:01:03.999469008,3.0,00:00:00
2023-04-17 21:01:04.006533655,3.0,00:00:00
2023-04-17 21:01:04.013805290,3.0,00:00:00
2023-04-17 21:01:04.020929569,3.0,00:00:00
2023-04-17 21:01:04.028323119,3.1,00:00:00
2023-04-17 21:01:04.034902719,3.1,00:00:00
2023-04-17 21:01:04.041764897,3.1,00:00:00
2023-04-17 21:01:04.048741288,3.1,00:00:00
2023-04-17 21:01:04.055753575,3.1,00:00:00
2023-04-17 21:01:04.063048265,3.1,00:00:00
2023-04-17 21:01:04.070199500,3.1,00:00:00
2023-04-17 21:01:04.077479044,3.1,00:00:00
2023-04-17 21:01:04.084368053,3.1,00:00:00
2023-04-17 21:01:04.091658028,3.1,00:00:00
2023-04-17 21:01:04.103430993,3.1,00:00:00
2023-04-17 21:01:04.112191587,3.1,00:00:00
2023-04-17 21:01:04.120350071,3.1,00:00:00
2023-04-17 21:01:04.128450303,3.1,00:00:00
2023-04-17 21:01:04.135832942,3.1,00:00:00
2023-04-17 21:01:04.142676244,3.1,00:00:00
2023-04-17 21:01:04.149530319,3.1,00:00:00
2023-04-17 21:01:04.156288009,3.1,00:00:00
2023-04-17 21:01:04.163155316,3.1,00:00:00
2023-04-17 21:01:04.170068416,3.1,00:00:00
2023-04-17 21:01:04.177228944,3.1,00:00:00
2023-04-17 21:01:04.184326509,3.1,00:00:00
2023-04-17 21:01:04.191665917,3.1,00:00:00
2023-04-17 21:01:04.199814210,3.1,00:00:00
2023-04-17 21:01:04.207724753,3.1,00:00:00
2023-04-17 21:01:04.215454403,3.2,00:00:00
2023-04-17 21:01:04.223872612,3.2,00:00:00
2023-04-17 21:01:04.230709405,3.2,00:00:00
2023-04-17 21:01:04.237535559,3.2,00:00:00
2023-04-17 21:01:04.244592663,3.2,00:00:00
2023-04-17 21:01:04.251340613,3.2,00:00:00
2023-04-17 21:01:04.258412118,3.2,00:00:00
2023-04-17 21:01:04.265351719,3.2,00:00:00
2023-04-17 21:01:04.272314331,3.2,00:00:00
2023-04-17 21:01:04.279581152,3.4,00:00:00
2023-04-17 21:01:04.286863027,3.4,00:00:00
2023-04-17 21:01:04.294356939,3.4,00:00:00
2023-04-17 21:01:04.301836397,3.4,00:00:00
2023-04-17 21:01:04.309616956,3.4,00:00:00
2023-04-17 21:01:04.317164488,3.4,00:00:00
2023-04-17 21:01:04.324939066,3.4,00:00:00
2023-04-17 21:01:04.332585518,3.4,00:00:00
2023-04-17 21:01:04.340410233,3.4,00:00:00
2023-04-17 21:01:04.347201057,3.4,00:00:00
2023-04-17 21:01:04.354220538,3.4,00:00:00
2023-04-17 21:01:04.361243187,3.4,00:00:00
2023-04-17 21:01:04.368233225,3.4,00:00:00
2023-04-17 21:01:04.375508424,3.4,00:00:00
2023-04-17 21:01:04.382667412,3.4,00:00:00
2023-04-17 21:01:04.389946917,3.4,00:00:00
2023-04-17 21:01:04.397125806,3.4,00:00:00
2023-04-17 21:01:04.404611881,3.4,00:00:00
2023-04-17 21:01:04.411759628,3.4,00:00:00
2023-04-17 21:01:04.418756878,3.4,00:00:00
2023-04-17 21:01:04.425677121,3.4,00:00:00
2023-04-17 21:01:04.434309757,3.4,00:00:00
2023-04-17 21:01:04.445781276,3.4,00:00:00
2023-04-17 21:01:04.453818845,3.4,00:00:00
2023-04-17 21:01:04.461250636,3.4,00:00:00
2023-04-17 21:01:04.468225145,3.4,00:00:00
2023-04-17 21:01:04.476370819,3.4,00:00:00
2023-04-17 21:01:04.485121975,3.4,00:00:00
2023-04-17 21:01:04.492293568,3.4,00:00:00
2023-04-17 21:01:04.500443398,3.5,00:00:00
2023-04-17 21:01:04.507508631,3.5,00:00:00
2023-04-17 21:01:04.514650936,3.5,00:00:00
2023-04-17 21:01:04.522264202,3.5,00:00:00
2023-04-17 21:01:04.529641718,3.5,00:00:00
2023-04-17 21:01:04.540627844,3.5,00:00:00
2023-04-17 21:01:04.552720727,3.5,00:00:00
2023-04-17 21:01:04.562281999,3.5,00:00:00
2023-04-17 21:01:04.579580468,3.5,00:00:00
2023-04-17 21:01:04.593338575,3.5,00:00:00
2023-04-17 21:01:04.605031737,3.5,00:00:00
2023-04-17 21:01:04.615589415,3.5,00:00:00
2023-04-17 21:01:04.625401449,3.7,00:00:00
2023-04-17 21:01:04.634707978,3.7,00:00:00
2023-04-17 21:01:04.643349780,3.7,00:00:00
2023-04-17 21:01:04.653959548,3.7,00:00:00
2023-04-17 21:01:04.663453708,3.7,00:00:00
2023-04-17 21:01:04.673343080,3.7,00:00:00
2023-04-17 21:01:04.683572800,3.7,00:00:00
2023-04-17 21:01:04.693340493,3.7,00:00:00
2023-04-17 21:01:04.701376686,3.7,00:00:00
2023-04-17 21:01:04.709105566,3.7,00:00:00
2023-04-17 21:01:04.716997701,3.7,00:00:00
2023-04-17 21:01:04.725405228,3.7,00:00:00
2023-04-17 21:01:04.732501313,3.7,00:00:00
2023-04-17 21:01:04.740354639,3.7,00:00:00
2023-04-17 21:01:04.747726372,3.7,00:00:00
2023-04-17 21:01:04.756399533,3.7,00:00:00
2023-04-17 21:01:04.764309542,3.7,00:00:00
2023-04-17 21:01:04.772954640,3.7,00:00:00
2023-04-17 21:01:04.783707776,3.7,00:00:00
2023-04-17 21:01:04.793282484,3.7,00:00:00
2023-04-17 21:01:04.801993791,3.7,00:00:00
2023-04-17 21:01:04.809999913,3.7,00:00:00
2023-04-17 21:01:04.817977515,3.7,00:00:00
2023-04-17 21:01:04.826192424,3.7,00:00:00
2023-04-17 21:01:04.833123160,3.7,00:00:00
2023-04-17 21:01:04.840259925,3.7,00:00:00
2023-04-17 21:01:04.847807181,3.7,00:00:00
2023-04-17 21:01:04.854606763,3.7,00:00:00
2023-04-17 21:01:04.861451410,3.7,00:00:00
2023-04-17 21:01:04.868493374,3.7,00:00:00
2023-04-17 21:01:04.875289555,3.7,00:00:00
2023-04-17 21:01:04.882330701,3.7,00:00:00
2023-04-17 21:01:04.889232900,3.7,00:00:00
2023-04-17 21:01:04.896488959,3.7,00:00:00
2023-04-17 21:01:04.903509719,3.7,00:00:00
2023-04-17 21:01:04.912610191,3.7,00:00:00
2023-04-17 21:01:04.920872131,3.2,00:00:00
2023-04-17 21:01:04.928019486,3.2,00:00:00
2023-04-17 21:01:04.935420301,3.2,00:00:00
2023-04-17 21:01:04.942485269,3.3,00:00:00
2023-04-17 21:01:04.950271605,3.3,00:00:00
2023-04-17 21:01:04.958305441,3.3,00:00:00
2023-04-17 21:01:04.966544633,3.3,00:00:00
2023-04-17 21:01:04.974182390,3.3,00:00:00
2023-04-17 21:01:04.982129477,3.3,00:00:00
2023-04-17 21:01:04.991142297,3.3,00:00:00
2023-04-17 21:01:04.999668746,3.3,00:00:00
2023-04-17 21:01:05.008869260,3.3,00:00:00
2023-04-17 21:01:05.018227751,3.3,00:00:00
2023-04-17 21:01:05.027292387,3.3,00:00:00
2023-04-17 21:01:05.036372664,3.3,00:00:00
2023-04-17 21:01:05.046167882,3.3,00:00:00
2023-04-17 21:01:05.058018244,3.3,00:00:00
2023-04-17 21:01:05.065544669,3.3,00:00:00
2023-04-17 21:01:05.072900967,3.3,00:00:00
2023-04-17 21:01:05.079967854,3.3,00:00:00
2023-04-17 21:01:05.087259455,3.3,00:00:00
2023-04-17 21:01:05.094566243,3.3,00:00:00
2023-04-17 21:01:05.101887310,3.3,00:00:00
2023-04-17 21:01:05.109602000,3.3,00:00:00
2023-04-17 21:01:05.118607102,3.3,00:00:00
2023-04-17 21:01:05.126991338,3.3,00:00:00
2023-04-17 21:01:05.134456823,3.3,00:00:00
2023-04-17 21:01:05.141560840,3.3,00:00:00
2023-04-17 21:01:05.148453518,3.3,00:00:00
2023-04-17 21:01:05.155255739,3.3,00:00:00
2023-04-17 21:01:05.162229354,3.3,00:00:00
2023-04-17 21:01:05.169380895,3.3,00:00:00
2023-04-17 21:01:05.176421924,3.3,00:00:00
2023-04-17 21:01:05.183457070,3.3,00:00:00
2023-04-17 21:01:05.190634774,3.3,00:00:00
2023-04-17 21:01:05.198494269,3.5,00:00:00
2023-04-17 21:01:05.206329125,3.5,00:00:00
2023-04-17 21:01:05.214081441,3.5,00:00:00
2023-04-17 21:01:05.221980959,3.5,00:00:00
2023-04-17 21:01:05.229735590,3.5,00:00:00
2023-04-17 21:01:05.237839992,3.5,00:00:00
2023-04-17 21:01:05.246068975,3.5,00:00:00
2023-04-17 21:01:05.254140805,3.5,00:00:00
2023-04-17 21:01:05.263607755,3.5,00:00:00
2023-04-17 21:01:05.270795522,3.5,00:00:00
2023-04-17 21:01:05.278091110,3.5,00:00:00
2023-04-17 21:01:05.285089885,3.5,00:00:00
2023-04-17 21:01:05.292076862,3.5,00:00:00
2023-04-17 21:01:05.298780877,3.5,00:00:00
2023-04-17 21:01:05.305662058,3.5,00:00:00
2023-04-17 21:01:05.312604602,3.5,00:00:00
2023-04-17 21:01:05.319810150,3.5,00:00:00
2023-04-17 21:01:05.326863326,3.5,00:00:00
2023-04-17 21:01:05.334347898,3.5,00:00:00
2023-04-17 21:01:05.341874975,3.5,00:00:00
2023-04-17 21:01:05.349806716,3.5,00:00:00
2023-04-17 21:01:05.357453564,3.5,00:00:00
2023-04-17 21:01:05.365717482,3.5,00:00:00
2023-04-17 21:01:05.374243421,3.5,00:00:00
2023-04-17 21:01:05.381820366,3.5,00:00:00
2023-04-17 21:01:05.390138917,3.5,00:00:00
2023-04-17 21:01:05.396904642,3.5,00:00:00
2023-04-17 21:01:05.403787757,3.5,00:00:00
2023-04-17 21:01:05.410456312,3.5,00:00:00
2023-04-17 21:01:05.417323197,3.5,00:00:00
2023-04-17 21:01:05.424076454,3.5,00:00:00
2023-04-17 21:01:05.430812188,3.5,00:00:00
2023-04-17 21:01:05.437568858,3.5,00:00:00
2023-04-17 21:01:05.444510045,3.5,00:00:00
2023-04-17 21:01:05.451769438,3.5,00:00:00
2023-04-17 21:01:05.460712705,3.6,00:00:00
2023-04-17 21:01:05.470670514,3.6,00:00:00
2023-04-17 21:01:05.480649564,3.6,00:00:00
2023-04-17 21:01:05.490443133,3.6,00:00:00
2023-04-17 21:01:05.498992120,3.6,00:00:00
2023-04-17 21:01:05.508645039,3.6,00:00:00
2023-04-17 21:01:05.516631128,3.6,00:00:00
2023-04-17 21:01:05.523764901,3.6,00:00:00
2023-04-17 21:01:05.532493169,3.6,00:00:00
2023-04-17 21:01:05.542805950,3.6,00:00:00
2023-04-17 21:01:05.552702478,3.6,00:00:00
2023-04-17 21:01:05.563097092,3.6,00:00:00
2023-04-17 21:01:05.571608918,3.6,00:00:00
2023-04-17 21:01:05.581257423,3.6,00:00:00
2023-04-17 21:01:05.590382374,3.6,00:00:00
2023-04-17 21:01:05.599204395,3.6,00:00:00
2023-04-17 21:01:05.608040728,3.6,00:00:00
2023-04-17 21:01:05.616744490,3.6,00:00:00
2023-04-17 21:01:05.624870228,3.6,00:00:00
2023-04-17 21:01:05.634537466,3.6,00:00:00
2023-04-17 21:01:05.646445598,3.6,00:00:00
2023-04-17 21:01:05.657015554,3.6,00:00:00
2023-04-17 21:01:05.667628155,3.6,00:00:00
2023-04-17 21:01:05.676562088,3.6,00:00:00
2023-04-17 21:01:05.688609948,3.6,00:00:00
2023-04-17 21:01:05.698244152,3.6,00:00:00
2023-04-17 21:01:05.707446780,3.6,00:00:00
2023-04-17 21:01:05.716899553,3.7,00:00:00
2023-04-17 21:01:05.725852890,3.7,00:00:00
2023-04-17 21:01:05.734490563,3.7,00:00:00
2023-04-17 21:01:05.742500939,3.7,00:00:00
2023-04-17 21:01:05.755554062,3.7,00:00:00
2023-04-17 21:01:05.766896109,3.7,00:00:00
2023-04-17 21:01:05.780213993,3.7,00:00:00
2023-04-17 21:01:05.792563336,3.7,00:00:00
2023-04-17 21:01:05.804954291,3.7,00:00:00
2023-04-17 21:01:05.815232503,3.7,00:00:00
2023-04-17 21:01:05.826849243,3.7,00:00:00
2023-04-17 21:01:05.839415090,3.7,00:00:00
2023-04-17 21:01:05.851684932,3.7,00:00:00
2023-04-17 21:01:05.862027397,3.7,00:00:00
2023-04-17 21:01:05.869112391,3.7,00:00:00
2023-04-17 21:01:05.875974931,3.7,00:00:00
2023-04-17 21:01:05.883256289,3.7,00:00:00
2023-04-17 21:01:05.890032854,3.7,00:00:00
2023-04-17 21:01:05.896923478,3.7,00:00:00
2023-04-17 21:01:05.904391685,3.7,00:00:00
2023-04-17 21:01:05.912052474,3.7,00:00:00
2023-04-17 21:01:05.919629456,3.3,00:00:00
2023-04-17 21:01:05.928969580,3.3,00:00:00
2023-04-17 21:01:05.939874787,3.4,00:00:00
2023-04-17 21:01:05.947123748,3.4,00:00:00
2023-04-17 21:01:05.954681657,3.4,00:00:00
2023-04-17 21:01:05.962753034,3.4,00:00:00
2023-04-17 21:01:05.970630790,3.4,00:00:00
2023-04-17 21:01:05.978797248,3.4,00:00:00
2023-04-17 21:01:05.986610957,3.4,00:00:00
2023-04-17 21:01:05.994617294,3.4,00:00:00
2023-04-17 21:01:06.002770203,3.4,00:00:00
2023-04-17 21:01:06.011916813,3.4,00:00:00
2023-04-17 21:01:06.020680362,3.4,00:00:00
2023-04-17 21:01:06.028282432,3.4,00:00:00
2023-04-17 21:01:06.036532996,3.4,00:00:00
2023-04-17 21:01:06.044147459,3.4,00:00:00
2023-04-17 21:01:06.051487996,3.4,00:00:00
2023-04-17 21:01:06.059168864,3.4,00:00:00
2023-04-17 21:01:06.067202470,3.4,00:00:00
2023-04-17 21:01:06.075466700,3.4,00:00:00
2023-04-17 21:01:06.083963926,3.4,00:00:00
2023-04-17 21:01:06.091770028,3.4,00:00:00
2023-04-17 21:01:06.099117879,3.4,00:00:00
2023-04-17 21:01:06.106113330,3.4,00:00:00
2023-04-17 21:01:06.113029712,3.4,00:00:00
2023-04-17 21:01:06.120211934,3.4,00:00:00
2023-04-17 21:01:06.128399429,3.4,00:00:00
2023-04-17 21:01:06.135833603,3.4,00:00:00
2023-04-17 21:01:06.142825666,3.4,00:00:00
2023-04-17 21:01:06.149628670,3.4,00:00:00
2023-04-17 21:01:06.156348227,3.4,00:00:00
2023-04-17 21:01:06.163002382,3.4,00:00:00
2023-04-17 21:01:06.169858436,3.4,00:00:00
2023-04-17 21:01:06.176697582,3.4,00:00:00
2023-04-17 21:01:06.184145395,3.4,00:00:00
2023-04-17 21:01:06.191437800,3.5,00:00:00
2023-04-17 21:01:06.199405302,3.5,00:00:00
2023-04-17 21:01:06.207434365,3.5,00:00:00
2023-04-17 21:01:06.215086782,3.5,00:00:00
2023-04-17 21:01:06.222124991,3.5,00:00:00
2023-04-17 21:01:06.229038785,3.5,00:00:00
2023-04-17 21:01:06.235790061,3.5,00:00:00
2023-04-17 21:01:06.242568016,3.5,00:00:00
2023-04-17 21:01:06.249678557,3.5,00:00:00
2023-04-17 21:01:06.257099273,3.6,00:00:00
2023-04-17 21:01:06.264223532,3.6,00:00:00
2023-04-17 21:01:06.271568963,3.6,00:00:00
2023-04-17 21:01:06.278928195,3.6,00:00:00
2023-04-17 21:01:06.286037642,3.6,00:00:00
2023-04-17 21:01:06.293377065,3.6,00:00:00
2023-04-17 21:01:06.300859906,3.6,00:00:00
2023-04-17 21:01:06.308577146,3.6,00:00:00
2023-04-17 21:01:06.316229479,3.6,00:00:00
2023-04-17 21:01:06.325108660,3.6,00:00:00
2023-04-17 21:01:06.335278953,3.6,00:00:00
2023-04-17 21:01:06.344686180,3.6,00:00:00
2023-04-17 21:01:06.354980309,3.6,00:00:00
2023-04-17 21:01:06.364866396,3.6,00:00:00
2023-04-17 21:01:06.373243847,3.6,00:00:00
2023-04-17 21:01:06.380595937,3.6,00:00:00
2023-04-17 21:01:06.388656202,3.6,00:00:00
2023-04-17 21:01:06.396829360,3.6,00:00:00
2023-04-17 21:01:06.403953324,3.6,00:00:00
2023-04-17 21:01:06.410824507,3.6,00:00:00
2023-04-17 21:01:06.419715699,3.6,00:00:00
2023-04-17 21:01:06.428712536,3.6,00:00:00
2023-04-17 21:01:06.436877072,3.6,00:00:00
2023-04-17 21:01:06.445412895,3.6,00:00:00
2023-04-17 21:01:06.453696035,3.6,00:00:00
2023-04-17 21:01:06.462432155,3.6,00:00:00
2023-04-17 21:01:06.470076129,3.6,00:00:00
2023-04-17 21:01:06.478754863,3.7,00:00:00
2023-04-17 21:01:06.486616930,3.7,00:00:00
2023-04-17 21:01:06.494627881,3.7,00:00:00
2023-04-17 21:01:06.502912297,3.7,00:00:00
2023-04-17 21:01:06.510863043,3.7,00:00:00
2023-04-17 21:01:06.518943926,3.7,00:00:00
2023-04-17 21:01:06.525724990,3.7,00:00:00
2023-04-17 21:01:06.532450368,3.7,00:00:00
2023-04-17 21:01:06.539708366,3.7,00:00:00
2023-04-17 21:01:06.548452440,3.7,00:00:00
2023-04-17 21:01:06.556898763,3.7,00:00:00
2023-04-17 21:01:06.565289489,3.7,00:00:00
2023-04-17 21:01:06.574027045,3.7,00:00:00
2023-04-17 21:01:06.583229612,3.7,00:00:00
2023-04-17 21:01:06.592525631,3.7,00:00:00
2023-04-17 21:01:06.601351474,3.7,00:00:00
2023-04-17 21:01:06.610150024,3.7,00:00:00
2023-04-17 21:01:06.618519899,3.7,00:00:00
2023-04-17 21:01:06.628125390,3.7,00:00:00
2023-04-17 21:01:06.637468539,3.7,00:00:00
2023-04-17 21:01:06.647158031,3.7,00:00:00
2023-04-17 21:01:06.656503106,3.7,00:00:00
2023-04-17 21:01:06.667883264,3.7,00:00:00
2023-04-17 21:01:06.675287010,3.7,00:00:00
2023-04-17 21:01:06.682684006,3.7,00:00:00
2023-04-17 21:01:06.690652314,3.7,00:00:00
2023-04-17 21:01:06.698217946,3.7,00:00:00
2023-04-17 21:01:06.706490037,3.8,00:00:00
2023-04-17 21:01:06.714631363,3.8,00:00:00
2023-04-17 21:01:06.723344722,3.8,00:00:00
2023-04-17 21:01:06.731772101,3.8,00:00:00
2023-04-17 21:01:06.740988529,3.8,00:00:00
2023-04-17 21:01:06.749858868,3.8,00:00:00
2023-04-17 21:01:06.758747322,3.8,00:00:00
2023-04-17 21:01:06.767576576,3.8,00:00:00
2023-04-17 21:01:06.776021715,3.8,00:00:00
2023-04-17 21:01:06.782961388,3.8,00:00:00
2023-04-17 21:01:06.789950081,3.8,00:00:00
2023-04-17 21:01:06.796974411,3.8,00:00:00
2023-04-17 21:01:06.803902566,3.8,00:00:00
2023-04-17 21:01:06.810628856,3.8,00:00:00
2023-04-17 21:01:06.818010230,3.8,00:00:00
2023-04-17 21:01:06.826513048,3.8,00:00:00
2023-04-17 21:01:06.834608901,3.8,00:00:00
2023-04-17 21:01:06.843677017,3.8,00:00:00
2023-04-17 21:01:06.853164377,3.8,00:00:00
2023-04-17 21:01:06.862635326,3.8,00:00:00
2023-04-17 21:01:06.872273257,3.8,00:00:00
2023-04-17 21:01:06.881346077,3.8,00:00:00
2023-04-17 21:01:06.890263484,3.8,00:00:00
2023-04-17 21:01:06.898760238,3.8,00:00:00
2023-04-17 21:01:06.907688634,3.8,00:00:00
2023-04-17 21:01:06.919874412,3.8,00:00:00
2023-04-17 21:01:06.927179764,3.5,00:00:00
2023-04-17 21:01:06.934414243,3.5,00:00:00
2023-04-17 21:01:06.941873282,3.5,00:00:00
2023-04-17 21:01:06.949297710,3.5,00:00:00
2023-04-17 21:01:06.957215814,3.5,00:00:00
2023-04-17 21:01:06.964638600,3.5,00:00:00
2023-04-17 21:01:06.972571322,3.5,00:00:00
2023-04-17 21:01:06.979358406,3.5,00:00:00
2023-04-17 21:01:06.986055240,3.5,00:00:00
2023-04-17 21:01:06.993066649,3.5,00:00:00
2023-04-17 21:01:07.000061634,3.5,00:00:00
2023-04-17 21:01:07.008969334,3.5,00:00:00
2023-04-17 21:01:07.017428273,3.5,00:00:00
2023-04-17 21:01:07.025940403,3.5,00:00:00
2023-04-17 21:01:07.035829172,3.5,00:00:00
2023-04-17 21:01:07.048949139,3.5,00:00:00
2023-04-17 21:01:07.057989973,3.5,00:00:00
2023-04-17 21:01:07.110890003,3.6,00:00:00
2023-04-17 21:01:07.121017590,3.6,00:00:00
2023-04-17 21:01:07.131427023,3.6,00:00:00
2023-04-17 21:01:07.138701306,3.6,00:00:00
2023-04-17 21:01:07.145666939,3.7,00:00:00
2023-04-17 21:01:07.152547189,3.7,00:00:00
2023-04-17 21:01:07.159347098,3.7,00:00:00
2023-04-17 21:01:07.166020772,3.7,00:00:00
2023-04-17 21:01:07.172729836,3.7,00:00:00
2023-04-17 21:01:07.179378645,3.7,00:00:00
2023-04-17 21:01:07.186711843,3.7,00:00:00
2023-04-17 21:01:07.194132322,3.7,00:00:00
2023-04-17 21:01:07.202134137,3.7,00:00:00
2023-04-17 21:01:07.210278113,3.7,00:00:00
2023-04-17 21:01:07.217534458,3.7,00:00:00
2023-04-17 21:01:07.224691014,3.7,00:00:00
2023-04-17 21:01:07.231985249,3.7,00:00:00
2023-04-17 21:01:07.238932096,3.7,00:00:00
2023-04-17 21:01:07.246130525,3.7,00:00:00
2023-04-17 21:01:07.253625537,3.7,00:00:00
2023-04-17 21:01:07.261127788,3.7,00:00:00
2023-04-17 21:01:07.268592156,3.7,00:00:00
2023-04-17 21:01:07.275767242,3.7,00:00:00
2023-04-17 21:01:07.282532577,3.7,00:00:00
2023-04-17 21:01:07.289386495,3.7,00:00:00
2023-04-17 21:01:07.296764636,3.7,00:00:00
2023-04-17 21:01:07.303908067,3.7,00:00:00
2023-04-17 21:01:07.311361724,3.7,00:00:00
2023-04-17 21:01:07.319192416,3.7,00:00:00
2023-04-17 21:01:07.326895312,3.7,00:00:00
2023-04-17 21:01:07.333621224,3.7,00:00:00
2023-04-17 21:01:07.340354578,3.7,00:00:00
2023-04-17 21:01:07.347873549,3.7,00:00:00
2023-04-17 21:01:07.355564862,3.7,00:00:00
2023-04-17 21:01:07.362936655,3.7,00:00:00
2023-04-17 21:01:07.371335098,3.7,00:00:00
2023-04-17 21:01:07.378982426,3.7,00:00:00
2023-04-17 21:01:07.387805228,3.7,00:00:00
2023-04-17 21:01:07.394612906,3.7,00:00:00
2023-04-17 21:01:07.401417476,3.7,00:00:00
2023-04-17 21:01:07.408415678,3.7,00:00:00
2023-04-17 21:01:07.415443749,3.7,00:00:00
2023-04-17 21:01:07.424215131,3.7,00:00:00
2023-04-17 21:01:07.432152474,3.7,00:00:00
2023-04-17 21:01:07.442252032,3.7,00:00:00
2023-04-17 21:01:07.453159526,3.7,00:00:00
2023-04-17 21:01:07.461961719,3.7,00:00:00
2023-04-17 21:01:07.470399271,3.8,00:00:00
2023-04-17 21:01:07.481665256,3.8,00:00:00
2023-04-17 21:01:07.491762047,3.8,00:00:00
2023-04-17 21:01:07.501911074,3.8,00:00:00
2023-04-17 21:01:07.509795337,3.8,00:00:00
2023-04-17 21:01:07.517437000,3.8,00:00:00
2023-04-17 21:01:07.526218011,3.8,00:00:00
2023-04-17 21:01:07.534866065,3.8,00:00:00
2023-04-17 21:01:07.542730257,3.8,00:00:00
2023-04-17 21:01:07.549515513,3.8,00:00:00
2023-04-17 21:01:07.557080371,3.8,00:00:00
2023-04-17 21:01:07.566761358,3.8,00:00:00
2023-04-17 21:01:07.575850326,3.8,00:00:00
2023-04-17 21:01:07.585470501,3.8,00:00:00
2023-04-17 21:01:07.593927604,3.8,00:00:00
2023-04-17 21:01:07.603058785,3.8,00:00:00
2023-04-17 21:01:07.611866086,3.8,00:00:00
2023-04-17 21:01:07.618786865,3.8,00:00:00
2023-04-17 21:01:07.626099448,3.8,00:00:00
2023-04-17 21:01:07.633817331,3.8,00:00:00
2023-04-17 21:01:07.641678927,3.8,00:00:00
2023-04-17 21:01:07.654541881,3.8,00:00:00
2023-04-17 21:01:07.663301378,3.8,00:00:00
2023-04-17 21:01:07.671257560,3.8,00:00:00
2023-04-17 21:01:07.680094309,3.8,00:00:00
2023-04-17 21:01:07.688135784,3.8,00:00:00
2023-04-17 21:01:07.696662716,3.8,00:00:00
2023-04-17 21:01:07.704707193,3.8,00:00:00
2023-04-17 21:01:07.712416534,3.8,00:00:00
2023-04-17 21:01:07.719621596,3.8,00:00:00
2023-04-17 21:01:07.726405921,3.8,00:00:00
2023-04-17 21:01:07.733230969,3.8,00:00:00
2023-04-17 21:01:07.740876176,3.8,00:00:00
2023-04-17 21:01:07.747908647,3.8,00:00:00
2023-04-17 21:01:07.755418149,3.9,00:00:00
2023-04-17 21:01:07.763156351,3.9,00:00:00
2023-04-17 21:01:07.771152877,3.9,00:00:00
2023-04-17 21:01:07.779592621,3.9,00:00:00
2023-04-17 21:01:07.788572601,3.9,00:00:00
2023-04-17 21:01:07.797278589,3.9,00:00:00
2023-04-17 21:01:07.809173540,3.9,00:00:00
2023-04-17 21:01:07.820342338,3.9,00:00:00
2023-04-17 21:01:07.831465769,3.9,00:00:00
2023-04-17 21:01:07.840479121,3.9,00:00:00
2023-04-17 21:01:07.850416628,3.9,00:00:00
2023-04-17 21:01:07.859584982,4.0,00:00:00
2023-04-17 21:01:07.867997024,4.0,00:00:00
2023-04-17 21:01:07.876914567,4.0,00:00:00
2023-04-17 21:01:07.885760514,4.0,00:00:00
2023-04-17 21:01:07.896282357,4.0,00:00:00
2023-04-17 21:01:07.906498367,4.0,00:00:00
2023-04-17 21:01:07.917453190,4.0,00:00:00
2023-04-17 21:01:07.925033126,3.6,00:00:00
2023-04-17 21:01:07.932205533,3.6,00:00:00
2023-04-17 21:01:07.939088174,3.6,00:00:00
2023-04-17 21:01:07.946056934,3.6,00:00:00
2023-04-17 21:01:07.953136749,3.6,00:00:00
2023-04-17 21:01:07.961273736,3.6,00:00:00
2023-04-17 21:01:07.970034635,3.6,00:00:00
2023-04-17 21:01:07.978510676,3.6,00:00:00
2023-04-17 21:01:07.987079846,3.6,00:00:00
2023-04-17 21:01:07.996528407,3.6,00:00:00
2023-04-17 21:01:08.005659792,3.6,00:00:00
2023-04-17 21:01:08.015511386,3.6,00:00:00
