timestamp,power,voltage,current,power_factor,discard
2023-02-08 12:59:07.589957,111.84,120.18,0.94633,0.9834,0
2023-02-08 12:59:07.840477,113.65,120.21,0.96015,0.9847,0
2023-02-08 12:59:08.090997,116.48,120.17,0.98319,0.9859,0
2023-02-08 12:59:08.341517,116.64,120.18,0.98452,0.9858,0
2023-02-08 12:59:08.592053,113.52,120.17,0.95986,0.9842,0
2023-02-08 12:59:08.842572,113.06,120.19,0.95743,0.9825,0
2023-02-08 12:59:09.093098,106.84,120.24,0.90423,0.9826,0
2023-02-08 12:59:09.343618,90.262,120.32,0.76823,0.9765,0
2023-02-08 12:59:09.594152,76.269,120.41,0.66045,0.959,0
2023-02-08 12:59:09.844671,72.337,120.43,0.61478,0.977,0
2023-02-08 12:59:10.095190,74.467,120.42,0.63472,0.9743,0
2023-02-08 12:59:10.345709,75.41,120.43,0.64112,0.9767,0
2023-02-08 12:59:10.596229,76.894,120.4,0.66559,0.9595,0
2023-02-08 12:59:10.846749,81.263,120.36,0.68988,0.9786,0
2023-02-08 12:59:11.097265,66.241,120.48,0.5666,0.9704,0
2023-02-08 12:59:11.347779,75.665,120.42,0.64403,0.9757,0
2023-02-08 12:59:11.598303,77.807,120.4,0.66232,0.9757,0
2023-02-08 12:59:11.848844,94.736,120.27,0.80354,0.9803,0
2023-02-08 12:59:12.099362,96.038,120.27,0.81512,0.9796,0
2023-02-08 12:59:12.349883,105.53,120.23,0.89354,0.9823,0
2023-02-08 12:59:12.600400,98.471,120.3,0.83353,0.982,0
2023-02-08 12:59:12.850919,103.09,120.26,0.87285,0.9821,0
2023-02-08 12:59:13.101451,97.042,120.31,0.82256,0.9806,0
2023-02-08 12:59:13.351969,86.841,120.39,0.73393,0.9828,0
2023-02-08 12:59:13.602502,74.676,120.47,0.64643,0.9589,0
2023-02-08 12:59:13.853020,94.228,120.32,0.80107,0.9776,0
2023-02-08 12:59:14.103539,103.03,120.22,0.87455,0.9799,0
2023-02-08 12:59:14.354053,94.32,120.29,0.80045,0.9796,0
2023-02-08 12:59:14.604570,95.16,120.26,0.81586,0.9699,0
2023-02-08 12:59:14.855091,91.445,120.29,0.77761,0.9776,0
2023-02-08 12:59:15.105607,95.712,120.31,0.81087,0.9811,0
2023-02-08 12:59:15.356128,94.158,120.34,0.79645,0.9824,0
2023-02-08 12:59:15.606644,100.42,120.28,0.85253,0.9793,0
2023-02-08 12:59:15.857164,106.08,120.24,0.89913,0.9812,0
2023-02-08 12:59:16.107690,105.99,120.26,0.89733,0.9822,0
2023-02-08 12:59:16.358206,108.32,120.25,0.91639,0.983,0
2023-02-08 12:59:16.608723,112.01,120.21,0.94663,0.9844,0
2023-02-08 12:59:16.859259,117.55,120.19,0.99226,0.9857,0
2023-02-08 12:59:17.109777,111.74,120.22,0.9447,0.9839,0
2023-02-08 12:59:17.360294,114.66,120.19,0.96833,0.9852,0
2023-02-08 12:59:17.610826,119.24,120.15,1.0064,0.9861,0
2023-02-08 12:59:17.861342,113.27,120.17,0.957,0.9849,0
2023-02-08 12:59:18.111868,110.53,120.19,0.93416,0.9844,0
2023-02-08 12:59:18.362385,112.29,120.17,0.94844,0.9853,0
2023-02-08 12:59:18.612926,100.55,120.26,0.85428,0.9788,0
2023-02-08 12:59:18.863444,100.46,120.26,0.852,0.9805,0
2023-02-08 12:59:19.113922,91.16,120.32,0.77064,0.9831,0
2023-02-08 12:59:19.364435,95.766,120.29,0.80944,0.9836,0
2023-02-08 12:59:19.614954,83.396,120.37,0.71783,0.9652,0
2023-02-08 12:59:19.865468,103.18,120.23,0.87445,0.9814,0
2023-02-08 12:59:20.115987,102.97,120.23,0.87294,0.9811,0
2023-02-08 12:59:20.366522,98.37,120.28,0.83372,0.981,0
2023-02-08 12:59:20.616998,111.93,120.18,0.94759,0.9829,0
2023-02-08 12:59:20.867514,112.86,120.16,0.95489,0.9836,0
2023-02-08 12:59:21.118032,109.11,120.18,0.92321,0.9833,0
2023-02-08 12:59:21.368563,100.63,120.25,0.85216,0.9821,0
2023-02-08 12:59:21.619085,100.09,120.27,0.84735,0.9821,0
2023-02-08 12:59:21.869606,96.618,120.29,0.81995,0.9796,0
2023-02-08 12:59:22.120127,96.618,120.29,0.81995,0.9796,0
2023-02-08 12:59:22.370665,79.657,120.42,0.67783,0.9759,0
2023-02-08 12:59:22.621199,72.578,120.47,0.6197,0.9722,0
2023-02-08 12:59:22.871719,76.164,120.45,0.65645,0.9632,0
2023-02-08 12:59:23.122238,80.798,120.62,0.68516,0.9777,0
2023-02-08 12:59:23.372756,93.824,120.55,0.79639,0.9772,0
2023-02-08 12:59:23.623273,76.778,120.63,0.65552,0.9709,0
2023-02-08 12:59:23.873805,94.028,120.52,0.80783,0.9657,0
2023-02-08 12:59:24.124326,101.24,120.47,0.86158,0.9754,0
2023-02-08 12:59:24.374843,101.8,120.47,0.86107,0.9813,0
2023-02-08 12:59:24.625418,103.46,120.46,0.8752,0.9814,0
2023-02-08 12:59:24.875938,110.49,120.4,0.93283,0.9838,0
2023-02-08 12:59:25.126472,112.45,120.39,0.94805,0.9852,0
2023-02-08 12:59:25.376992,111.48,120.4,0.94162,0.9833,0
2023-02-08 12:59:25.627506,110.6,120.4,0.93374,0.9838,0
2023-02-08 12:59:25.878023,116.62,120.35,0.98317,0.9856,0
2023-02-08 12:59:26.128544,108.15,120.39,0.91428,0.9825,0
2023-02-08 12:59:26.379063,113.47,120.37,0.95639,0.9856,0
2023-02-08 12:59:26.629589,113.47,120.37,0.95639,0.9856,0
2023-02-08 12:59:26.880105,102.87,120.46,0.86985,0.9818,0
2023-02-08 12:59:27.130627,103.93,120.45,0.87881,0.9818,0
2023-02-08 12:59:27.381144,103.93,120.45,0.87881,0.9818,0
2023-02-08 12:59:27.631665,102.83,120.46,0.86953,0.9818,0
2023-02-08 12:59:27.882180,101.3,120.47,0.85652,0.9817,0
2023-02-08 12:59:28.132697,100.63,120.42,0.85112,0.9818,0
2023-02-08 12:59:28.383214,101.44,120.42,0.85769,0.9821,0
2023-02-08 12:59:28.633734,100.36,120.42,0.84862,0.9821,0
2023-02-08 12:59:28.884252,100.69,120.42,0.85138,0.9821,0
2023-02-08 12:59:29.134771,101.06,120.41,0.85502,0.9816,0
2023-02-08 12:59:29.385315,100.71,120.41,0.85176,0.9819,0
2023-02-08 12:59:29.635837,100.58,120.4,0.85056,0.9822,0
2023-02-08 12:59:29.886354,101.53,120.41,0.85881,0.9818,0
2023-02-08 12:59:30.136876,101.56,120.4,0.8591,0.9819,0
2023-02-08 12:59:30.387393,101.45,120.42,0.85814,0.9818,0
2023-02-08 12:59:30.637914,101.14,120.44,0.85524,0.9819,0
2023-02-08 12:59:30.888429,101.95,120.43,0.86217,0.9819,0
2023-02-08 12:59:31.138947,101.25,120.43,0.85638,0.9817,0
2023-02-08 12:59:31.389492,100.39,120.48,0.84851,0.982,0
2023-02-08 12:59:31.640081,100.14,120.47,0.84653,0.9819,0
2023-02-08 12:59:31.890623,100.61,120.48,0.85044,0.982,0
2023-02-08 12:59:32.141150,100.59,120.48,0.85022,0.982,0
2023-02-08 12:59:32.391668,101.05,120.46,0.85434,0.9818,0
2023-02-08 12:59:32.642199,99.869,120.47,0.84429,0.9819,0
2023-02-08 12:59:32.892720,101.01,120.46,0.85387,0.982,0
2023-02-08 12:59:33.143239,100.94,120.46,0.85348,0.9818,0
2023-02-08 12:59:33.393759,100.26,120.48,0.84749,0.982,0
2023-02-08 12:59:33.644283,100.66,120.47,0.85103,0.9818,0
2023-02-08 12:59:33.894818,101.01,120.44,0.85404,0.982,0
2023-02-08 12:59:34.145346,101.87,120.45,0.86131,0.9819,0
2023-02-08 12:59:34.395864,101.6,120.46,0.85908,0.9818,0
2023-02-08 12:59:34.646384,101.48,120.44,0.85822,0.9817,0
2023-02-08 12:59:34.896903,101.35,120.45,0.85685,0.9819,0
2023-02-08 12:59:35.147426,100.82,120.44,0.85249,0.9819,0
2023-02-08 12:59:35.397946,100.91,120.45,0.85335,0.9818,0
2023-02-08 12:59:35.648426,101.49,120.45,0.8581,0.9819,0
2023-02-08 12:59:35.898943,101.49,120.45,0.8581,0.9819,0
2023-02-08 12:59:36.149460,101.29,120.47,0.85642,0.9818,0
2023-02-08 12:59:36.399986,100.71,120.47,0.85134,0.982,0
2023-02-08 12:59:36.650518,101.47,120.46,0.85827,0.9815,0
2023-02-08 12:59:36.901038,101.02,120.48,0.85405,0.9818,0
2023-02-08 12:59:37.151575,101.96,120.48,0.86192,0.9818,0
2023-02-08 12:59:37.402091,102.2,120.48,0.86402,0.9818,0
2023-02-08 12:59:37.652612,102.23,120.47,0.86426,0.9819,0
2023-02-08 12:59:37.903133,102.43,120.47,0.86602,0.9819,0
2023-02-08 12:59:38.153655,102.49,120.46,0.86646,0.982,0
2023-02-08 12:59:38.404172,102.66,120.45,0.86814,0.9818,0
2023-02-08 12:59:38.654695,100.78,120.46,0.85207,0.9819,0
2023-02-08 12:59:38.905235,100.38,120.46,0.84853,0.982,0
2023-02-08 12:59:39.155757,100.77,120.44,0.85199,0.982,0
2023-02-08 12:59:39.406275,100.0,120.48,0.84521,0.982,0
2023-02-08 12:59:39.656796,101.24,120.47,0.85578,0.982,0
2023-02-08 12:59:39.907316,100.75,120.45,0.85192,0.9818,0
2023-02-08 12:59:40.157837,100.01,120.47,0.84545,0.982,0
2023-02-08 12:59:40.408377,100.36,120.47,0.84832,0.982,0
2023-02-08 12:59:40.658897,101.52,120.46,0.85842,0.9818,0
2023-02-08 12:59:40.909415,100.84,120.45,0.85273,0.9818,0
2023-02-08 12:59:41.159934,101.02,120.43,0.85418,0.982,0
2023-02-08 12:59:41.410468,100.79,120.44,0.85224,0.982,0
2023-02-08 12:59:41.660987,101.02,120.44,0.85418,0.982,0
2023-02-08 12:59:41.911539,100.15,120.44,0.8468,0.982,0
2023-02-08 12:59:42.162055,100.8,120.44,0.85239,0.9818,0
2023-02-08 12:59:42.412630,101.1,120.43,0.85483,0.982,0
2023-02-08 12:59:42.663147,101.28,120.42,0.85646,0.982,0
2023-02-08 12:59:42.913669,101.7,120.44,0.85994,0.9819,0
2023-02-08 12:59:43.164188,101.16,120.46,0.85512,0.9821,0
2023-02-08 12:59:43.414714,100.74,120.44,0.85174,0.982,0
2023-02-08 12:59:43.665238,100.44,120.42,0.84921,0.9821,0
2023-02-08 12:59:43.915755,100.44,120.42,0.84921,0.9821,0
2023-02-08 12:59:44.166273,102.54,120.42,0.86734,0.9818,0
2023-02-08 12:59:44.416791,100.47,120.44,0.84951,0.982,0
2023-02-08 12:59:44.667309,101.37,120.42,0.85723,0.982,0
2023-02-08 12:59:44.917826,101.28,120.44,0.85633,0.982,0
2023-02-08 12:59:45.168344,100.19,120.46,0.84698,0.982,0
2023-02-08 12:59:45.418861,100.96,120.42,0.85381,0.9819,0
2023-02-08 12:59:45.669328,100.15,120.45,0.84663,0.982,0
2023-02-08 12:59:45.919844,100.69,120.46,0.85108,0.9822,0
2023-02-08 12:59:46.170361,100.87,120.45,0.85288,0.982,0
2023-02-08 12:59:46.420824,100.61,120.43,0.85086,0.9819,0
2023-02-08 12:59:46.671341,99.872,120.44,0.8443,0.9821,0
2023-02-08 12:59:46.921856,99.872,120.44,0.8443,0.9821,0
2023-02-08 12:59:47.172375,100.03,120.44,0.84635,0.9814,0
2023-02-08 12:59:47.422892,105.04,120.41,0.89418,0.9756,0
2023-02-08 12:59:47.673415,105.04,120.41,0.89418,0.9756,0
2023-02-08 12:59:47.923930,99.681,120.47,0.84318,0.9813,0
2023-02-08 12:59:48.174462,100.5,120.47,0.84982,0.9817,0
2023-02-08 12:59:48.424984,101.1,120.47,0.85459,0.982,0
2023-02-08 12:59:48.675505,101.27,120.47,0.8565,0.9815,0
2023-02-08 12:59:48.926023,83.352,120.58,0.70405,0.9818,0
2023-02-08 12:59:49.176540,87.804,120.54,0.74351,0.9797,0
2023-02-08 12:59:49.427059,94.239,120.46,0.80518,0.9716,0
2023-02-08 12:59:49.677578,93.249,120.45,0.79541,0.9733,0
2023-02-08 12:59:49.928127,90.038,120.5,0.76151,0.9813,0
2023-02-08 12:59:50.178644,90.409,120.47,0.76734,0.978,0
2023-02-08 12:59:50.429175,85.61,120.5,0.72708,0.9772,0
2023-02-08 12:59:50.679712,100.02,120.42,0.84577,0.982,0
2023-02-08 12:59:50.930240,97.332,120.46,0.82248,0.9824,0
2023-02-08 12:59:51.180758,95.183,120.49,0.80337,0.9834,0
2023-02-08 12:59:51.431293,106.56,120.43,0.90192,0.9811,0
2023-02-08 12:59:51.681814,111.94,120.41,0.94531,0.9834,0
2023-02-08 12:59:51.932331,108.42,120.44,0.91642,0.9823,0
2023-02-08 12:59:52.182862,100.8,120.49,0.85203,0.9819,0
2023-02-08 12:59:52.433382,91.165,120.57,0.78618,0.9618,0
2023-02-08 12:59:52.683906,77.736,120.66,0.65794,0.9792,0
2023-02-08 12:59:52.934463,76.263,120.67,0.64879,0.9742,0
2023-02-08 12:59:53.184983,73.443,120.7,0.62789,0.9691,0
2023-02-08 12:59:53.435500,75.104,120.68,0.638,0.9755,0
2023-02-08 12:59:53.686043,81.904,120.63,0.69381,0.9786,0
2023-02-08 12:59:53.936560,85.265,120.61,0.72699,0.9724,0
2023-02-08 12:59:54.187092,88.76,120.6,0.76084,0.9673,0
2023-02-08 12:59:54.437629,80.967,120.65,0.68557,0.9789,0
2023-02-08 12:59:54.688149,83.416,120.62,0.71423,0.9682,0
2023-02-08 12:59:54.938664,76.134,120.68,0.65565,0.9622,0
2023-02-08 12:59:55.189200,55.267,120.82,0.50852,0.8996,0
2023-02-08 12:59:55.439735,46.824,120.86,0.41384,0.9361,0
2023-02-08 12:59:55.690258,58.633,120.78,0.51769,0.9377,0
2023-02-08 12:59:55.940776,41.692,120.88,0.36146,0.9542,0
2023-02-08 12:59:56.191295,68.44,120.69,0.59777,0.9486,0
2023-02-08 12:59:56.441809,78.501,120.63,0.68779,0.9461,0
2023-02-08 12:59:56.692327,73.588,120.66,0.62494,0.9759,0
2023-02-08 12:59:56.942921,92.281,120.55,0.7796,0.9819,0
2023-02-08 12:59:57.193441,91.403,120.56,0.7712,0.9831,0
2023-02-08 12:59:57.443962,100.15,120.52,0.84667,0.9815,0
2023-02-08 12:59:57.694497,102.03,120.52,0.86257,0.9814,0
2023-02-08 12:59:57.945015,73.572,120.71,0.62825,0.9702,0
2023-02-08 12:59:58.195551,74.898,120.68,0.63864,0.9718,0
2023-02-08 12:59:58.446093,58.47,120.76,0.49729,0.9736,0
2023-02-08 12:59:58.696616,62.491,120.71,0.53284,0.9716,0
2023-02-08 12:59:58.947157,64.276,120.6,0.54945,0.97,0
2023-02-08 12:59:59.197674,58.007,120.71,0.49675,0.9674,0
2023-02-08 12:59:59.448189,56.622,120.77,0.48137,0.974,0
2023-02-08 12:59:59.698709,48.9,120.76,0.43023,0.9412,0
2023-02-08 12:59:59.949310,53.097,120.74,0.45645,0.9634,0
2023-02-08 13:00:00.199829,66.429,120.67,0.57579,0.9561,0
2023-02-08 13:00:00.450351,62.315,120.65,0.53397,0.9672,0
2023-02-08 13:00:00.700868,63.25,120.66,0.54132,0.9684,0
2023-02-08 13:00:00.951390,51.759,120.74,0.44561,0.962,0
2023-02-08 13:00:01.201909,49.206,120.76,0.43386,0.9392,0
2023-02-08 13:00:01.452320,61.417,120.68,0.53041,0.9595,0
2023-02-08 13:00:01.702838,50.173,120.7,0.4373,0.9506,0
2023-02-08 13:00:01.953362,52.478,120.69,0.46461,0.9359,0
2023-02-08 13:00:02.203876,84.354,120.46,0.71708,0.9765,0
2023-02-08 13:00:02.454396,66.714,120.58,0.56654,0.9766,0
2023-02-08 13:00:02.704915,54.426,120.68,0.46424,0.9714,0
2023-02-08 13:00:02.955430,56.566,120.67,0.48071,0.9752,0
2023-02-08 13:00:03.205953,61.245,120.64,0.52461,0.9677,0
2023-02-08 13:00:03.456472,79.483,120.49,0.67486,0.9775,0
2023-02-08 13:00:03.706993,93.46,120.38,0.7913,0.9811,0
2023-02-08 13:00:03.957515,87.448,120.45,0.73901,0.9824,0
2023-02-08 13:00:04.208054,89.429,120.44,0.75459,0.984,0
2023-02-08 13:00:04.458576,84.613,120.51,0.72356,0.9704,0
2023-02-08 13:00:04.709097,68.069,120.62,0.57796,0.9764,0
2023-02-08 13:00:04.959614,71.025,120.61,0.62005,0.9497,0
2023-02-08 13:00:05.210136,52.953,120.74,0.45184,0.9706,0
2023-02-08 13:00:05.460657,76.361,120.59,0.65569,0.9657,0
2023-02-08 13:00:05.711181,65.624,120.67,0.56105,0.9693,0
2023-02-08 13:00:05.961701,69.174,120.64,0.59657,0.9611,0
2023-02-08 13:00:06.212219,56.75,120.7,0.50019,0.94,0
2023-02-08 13:00:06.462737,44.565,120.78,0.38352,0.9621,0
2023-02-08 13:00:06.713260,45.593,120.76,0.39721,0.9505,0
2023-02-08 13:00:06.963779,51.703,120.75,0.45023,0.9511,0
2023-02-08 13:00:07.214298,49.747,120.77,0.45757,0.9002,0
2023-02-08 13:00:07.464815,60.501,120.68,0.51824,0.9674,0
2023-02-08 13:00:07.715336,63.171,120.66,0.54167,0.9665,0
2023-02-08 13:00:07.965854,56.689,120.72,0.49034,0.9577,0
2023-02-08 13:00:08.216375,64.516,120.66,0.55414,0.9649,0
2023-02-08 13:00:08.466894,57.221,120.71,0.49779,0.9523,0
2023-02-08 13:00:08.717444,68.379,120.63,0.58001,0.9773,0
2023-02-08 13:00:08.967965,79.224,120.54,0.68386,0.961,0
2023-02-08 13:00:09.218515,84.468,120.5,0.72211,0.9707,0
2023-02-08 13:00:09.469034,69.226,120.62,0.58988,0.9729,0
2023-02-08 13:00:09.719554,76.553,120.58,0.65783,0.9651,0
2023-02-08 13:00:09.970071,82.345,120.52,0.71661,0.9535,0
2023-02-08 13:00:10.220608,64.798,120.61,0.55051,0.9759,0
2023-02-08 13:00:10.471128,63.021,120.58,0.5412,0.9657,0
2023-02-08 13:00:10.721647,63.063,120.58,0.54166,0.9655,0
2023-02-08 13:00:10.972168,44.753,120.78,0.38883,0.953,0
2023-02-08 13:00:11.222688,48.931,120.77,0.44369,0.9132,0
2023-02-08 13:00:11.473211,51.978,120.73,0.44743,0.9622,0
2023-02-08 13:00:11.723735,48.01,120.77,0.4194,0.9479,0
2023-02-08 13:00:11.974275,60.695,120.7,0.51907,0.9687,0
2023-02-08 13:00:12.224795,43.178,120.84,0.37783,0.9457,0
2023-02-08 13:00:12.475313,43.436,120.82,0.375,0.9587,0
2023-02-08 13:00:12.725830,41.089,120.83,0.35606,0.9551,0
2023-02-08 13:00:12.976351,68.053,120.65,0.58097,0.9709,0
2023-02-08 13:00:13.226878,58.394,120.68,0.53056,0.912,0
2023-02-08 13:00:13.477416,58.785,120.68,0.50412,0.9663,0
2023-02-08 13:00:13.727938,63.911,120.67,0.54574,0.9705,0
2023-02-08 13:00:13.978496,68.131,120.64,0.57851,0.9762,0
2023-02-08 13:00:14.229015,61.734,120.67,0.52753,0.9697,0
2023-02-08 13:00:14.479534,64.731,120.66,0.55303,0.9701,0
2023-02-08 13:00:14.730053,54.98,120.73,0.47003,0.9689,0
2023-02-08 13:00:14.980597,32.895,120.87,0.29614,0.919,0
2023-02-08 13:00:15.231124,46.137,120.73,0.42126,0.9071,0
2023-02-08 13:00:15.481670,47.194,120.73,0.42354,0.923,0
2023-02-08 13:00:15.732201,72.122,120.54,0.61672,0.9701,0
2023-02-08 13:00:15.982722,60.517,120.61,0.53119,0.9446,0
2023-02-08 13:00:16.233244,39.668,120.76,0.34616,0.9489,0
2023-02-08 13:00:16.483762,45.133,120.74,0.39369,0.9494,0
2023-02-08 13:00:16.734299,41.473,120.77,0.35869,0.9573,0
2023-02-08 13:00:16.984766,51.176,120.68,0.43971,0.9644,0
2023-02-08 13:00:17.235290,51.485,120.71,0.44188,0.9652,0
2023-02-08 13:00:17.485802,60.685,120.68,0.52223,0.9629,0
2023-02-08 13:00:17.736179,59.946,120.68,0.52168,0.9522,0
2023-02-08 13:00:17.986754,52.566,120.71,0.4718,0.923,0
2023-02-08 13:00:18.237222,38.901,120.8,0.34099,0.9444,0
2023-02-08 13:00:18.487740,59.423,120.66,0.50917,0.9672,0
2023-02-08 13:00:18.738259,74.478,120.55,0.63599,0.9715,0
2023-02-08 13:00:18.988726,61.165,120.65,0.52716,0.9617,0
2023-02-08 13:00:19.239245,79.937,120.51,0.68236,0.9721,0
2023-02-08 13:00:19.489761,80.78,120.54,0.69487,0.9644,0
2023-02-08 13:00:19.740198,70.293,120.64,0.60598,0.9615,0
2023-02-08 13:00:19.990718,58.513,120.73,0.50019,0.9689,0
2023-02-08 13:00:20.241182,47.631,120.82,0.41521,0.9495,0
2023-02-08 13:00:20.491697,56.103,120.73,0.49206,0.9444,0
2023-02-08 13:00:20.742218,50.759,120.76,0.43595,0.9642,0
2023-02-08 13:00:20.992735,69.845,120.64,0.59448,0.9739,0
2023-02-08 13:00:21.243261,70.377,120.64,0.60345,0.9667,0
2023-02-08 13:00:21.493779,89.903,120.48,0.75998,0.9819,0
2023-02-08 13:00:21.744296,67.348,120.63,0.57495,0.971,0
2023-02-08 13:00:21.994816,80.276,120.54,0.68129,0.9775,0
2023-02-08 13:00:22.245330,72.866,120.61,0.61962,0.9751,0
2023-02-08 13:00:22.495846,71.913,120.62,0.61284,0.9729,0
2023-02-08 13:00:22.746370,66.215,120.65,0.56282,0.9751,0
2023-02-08 13:00:22.996887,40.029,120.86,0.34712,0.9542,0
2023-02-08 13:00:23.247408,66.783,120.66,0.56996,0.9711,0
2023-02-08 13:00:23.497928,53.022,120.79,0.454,0.9669,0
2023-02-08 13:00:23.748448,53.995,120.79,0.45945,0.9729,0
2023-02-08 13:00:23.998966,53.282,120.76,0.45362,0.9727,0
2023-02-08 13:00:24.249488,78.361,120.59,0.67015,0.9697,0
2023-02-08 13:00:24.500010,58.9,120.72,0.50542,0.9653,0
2023-02-08 13:00:24.750494,47.169,120.8,0.40751,0.9582,0
2023-02-08 13:00:25.001012,74.459,120.62,0.63804,0.9675,0
2023-02-08 13:00:25.251536,89.854,120.55,0.76882,0.9695,0
2023-02-08 13:00:25.502053,67.285,120.69,0.57073,0.9768,0
2023-02-08 13:00:25.752511,66.198,120.67,0.56126,0.9774,0
2023-02-08 13:00:26.003027,75.128,120.63,0.64986,0.9584,0
2023-02-08 13:00:26.253548,40.438,120.87,0.34973,0.9566,0
2023-02-08 13:00:26.504079,39.711,120.86,0.34799,0.9442,0
2023-02-08 13:00:26.754595,55.43,120.75,0.47976,0.9568,0
2023-02-08 13:00:27.005118,60.09,120.72,0.54047,0.921,0
2023-02-08 13:00:27.255636,37.406,120.86,0.33107,0.9348,0
2023-02-08 13:00:27.506154,90.895,120.51,0.79604,0.9475,0
2023-02-08 13:00:27.756630,50.621,120.79,0.44296,0.9461,0
2023-02-08 13:00:28.007166,55.57,120.75,0.47594,0.967,0
2023-02-08 13:00:28.257687,39.49,120.84,0.34347,0.9514,0
2023-02-08 13:00:28.508220,43.615,120.81,0.37573,0.9608,0
2023-02-08 13:00:28.758731,37.957,120.87,0.32924,0.9538,0
2023-02-08 13:00:29.009251,39.809,120.85,0.36514,0.9021,0
2023-02-08 13:00:29.259768,57.242,120.73,0.50521,0.9385,0
2023-02-08 13:00:29.510286,47.848,120.78,0.4486,0.8831,0
2023-02-08 13:00:29.760806,41.383,120.81,0.35782,0.9573,0
2023-02-08 13:00:30.011352,47.181,120.77,0.40941,0.9542,0
2023-02-08 13:00:30.261885,50.979,120.72,0.44039,0.9589,0
2023-02-08 13:00:30.512404,67.128,120.63,0.57347,0.9704,0
2023-02-08 13:00:30.762925,53.765,120.74,0.4895,0.9097,0
2023-02-08 13:00:31.013445,57.161,120.7,0.50207,0.9432,0
2023-02-08 13:00:31.263969,66.314,120.65,0.56908,0.9658,0
2023-02-08 13:00:31.514502,50.201,120.78,0.43294,0.96,0
2023-02-08 13:00:31.765034,58.88,120.71,0.51355,0.9498,0
2023-02-08 13:00:32.015551,49.892,120.73,0.43849,0.9424,0
2023-02-08 13:00:32.266069,49.95,120.69,0.43424,0.9531,0
2023-02-08 13:00:32.516586,53.359,120.7,0.46352,0.9537,0
2023-02-08 13:00:32.767107,41.033,120.77,0.36846,0.9221,0
2023-02-08 13:00:33.017623,45.537,120.74,0.39434,0.9564,0
2023-02-08 13:00:33.268165,63.425,120.63,0.54845,0.9586,0
2023-02-08 13:00:33.518682,43.733,120.79,0.38172,0.9485,0
2023-02-08 13:00:33.769216,65.049,120.68,0.56801,0.949,0
2023-02-08 13:00:34.019733,52.294,120.77,0.45424,0.9533,0
2023-02-08 13:00:34.270270,55.325,120.74,0.47146,0.9719,0
2023-02-08 13:00:34.520790,56.642,120.73,0.49672,0.9445,0
2023-02-08 13:00:34.771333,67.851,120.66,0.57873,0.9717,0
2023-02-08 13:00:35.021855,63.651,120.7,0.54401,0.9693,0
2023-02-08 13:00:35.272379,39.954,120.85,0.34657,0.954,0
2023-02-08 13:00:35.522897,52.387,120.76,0.45731,0.9486,0
2023-02-08 13:00:35.773475,50.333,120.77,0.43966,0.9479,0
2023-02-08 13:00:36.023992,57.344,120.73,0.49283,0.9638,0
2023-02-08 13:00:36.274551,60.18,120.71,0.52784,0.9445,0
