timestamp,cpu_pct,cpu_time
2023-02-08 12:52:34.439331428,3.8,00:00:00
2023-02-08 12:52:34.445092705,3.8,00:00:00
2023-02-08 12:52:34.450880429,3.8,00:00:00
2023-02-08 12:52:34.456873673,3.8,00:00:00
2023-02-08 12:52:34.463007773,3.8,00:00:00
2023-02-08 12:52:34.46962653,3.8,00:00:00
2023-02-08 12:52:34.475754587,3.8,00:00:00
2023-02-08 12:52:34.48198511,3.8,00:00:00
2023-02-08 12:52:34.48817253,3.8,00:00:00
2023-02-08 12:52:34.494327461,3.8,00:00:00
2023-02-08 12:52:34.500462303,3.8,00:00:00
2023-02-08 12:52:34.507032064,3.8,00:00:00
2023-02-08 12:52:34.513691352,3.8,00:00:00
2023-02-08 12:52:34.520522097,3.8,00:00:00
2023-02-08 12:52:34.52734531,3.8,00:00:00
2023-02-08 12:52:34.534221941,3.8,00:00:00
2023-02-08 12:52:34.541227539,4.2,00:00:00
2023-02-08 12:52:34.548425784,4.2,00:00:00
2023-02-08 12:52:34.556901942,4.2,00:00:00
2023-02-08 12:52:34.565923818,4.2,00:00:00
2023-02-08 12:52:34.573644978,4.2,00:00:00
2023-02-08 12:52:34.579655699,4.2,00:00:00
2023-02-08 12:52:34.585550461,4.2,00:00:00
2023-02-08 12:52:34.591517206,4.2,00:00:00
2023-02-08 12:52:34.597345673,4.2,00:00:00
2023-02-08 12:52:34.603465883,4.2,00:00:00
2023-02-08 12:52:34.610018054,4.2,00:00:00
2023-02-08 12:52:34.615877527,4.2,00:00:00
2023-02-08 12:52:34.621589067,4.2,00:00:00
2023-02-08 12:52:34.627283112,4.2,00:00:00
2023-02-08 12:52:34.632939909,4.2,00:00:00
2023-02-08 12:52:34.639233826,4.2,00:00:00
2023-02-08 12:52:34.645778944,4.2,00:00:00
2023-02-08 12:52:34.652379539,4.2,00:00:00
2023-02-08 12:52:34.659149909,4.2,00:00:00
2023-02-08 12:52:34.66619677,4.2,00:00:00
2023-02-08 12:52:34.673366925,4.2,00:00:00
2023-02-08 12:52:34.680499299,4.2,00:00:00
2023-02-08 12:52:34.687567578,4.2,00:00:00
2023-02-08 12:52:34.693433913,4.2,00:00:00
2023-02-08 12:52:34.6990285,4.2,00:00:00
2023-02-08 12:52:34.704889324,4.2,00:00:00
2023-02-08 12:52:34.710683005,4.2,00:00:00
2023-02-08 12:52:34.716673593,4.2,00:00:00
2023-02-08 12:52:34.72567836,4.2,00:00:00
2023-02-08 12:52:34.736959881,4.2,00:00:00
2023-02-08 12:52:34.747680426,4.2,00:00:00
2023-02-08 12:52:34.757650873,4.2,00:00:00
2023-02-08 12:52:34.768662617,4.2,00:00:00
2023-02-08 12:52:34.779365136,4.2,00:00:00
2023-02-08 12:52:34.791157915,4.2,00:00:00
2023-02-08 12:52:34.802909843,4.2,00:00:00
2023-02-08 12:52:34.813340683,4.2,00:00:00
2023-02-08 12:52:34.826795594,4.2,00:00:00
2023-02-08 12:52:34.838578261,4.2,00:00:00
2023-02-08 12:52:34.845764535,4.2,00:00:00
2023-02-08 12:52:34.852576495,4.2,00:00:00
2023-02-08 12:52:34.859108501,4.2,00:00:00
2023-02-08 12:52:34.86482486,4.2,00:00:00
2023-02-08 12:52:34.870557194,4.2,00:00:00
2023-02-08 12:52:34.87628851,4.2,00:00:00
2023-02-08 12:52:34.882032387,4.2,00:00:00
2023-02-08 12:52:34.887795841,4.2,00:00:00
2023-02-08 12:52:34.893905283,4.2,00:00:00
2023-02-08 12:52:34.902187041,4.2,00:00:00
2023-02-08 12:52:34.91292321,4.4,00:00:00
2023-02-08 12:52:34.91940309,4.4,00:00:00
2023-02-08 12:52:34.925411743,4.4,00:00:00
2023-02-08 12:52:34.931543042,4.4,00:00:00
2023-02-08 12:52:34.937762139,4.4,00:00:00
2023-02-08 12:52:34.943870288,4.4,00:00:00
2023-02-08 12:52:34.950037849,4.4,00:00:00
2023-02-08 12:52:34.95600464,4.4,00:00:00
2023-02-08 12:52:34.961943312,4.4,00:00:00
2023-02-08 12:52:34.967850567,4.4,00:00:00
2023-02-08 12:52:34.973719037,4.4,00:00:00
2023-02-08 12:52:34.979599913,4.4,00:00:00
2023-02-08 12:52:34.985841437,4.4,00:00:00
2023-02-08 12:52:34.991987112,4.4,00:00:00
2023-02-08 12:52:34.998176696,4.4,00:00:00
2023-02-08 12:52:35.004416887,4.6,00:00:00
2023-02-08 12:52:35.012680581,4.6,00:00:00
2023-02-08 12:52:35.021275431,4.6,00:00:00
2023-02-08 12:52:35.029701905,4.6,00:00:00
2023-02-08 12:52:35.036367067,4.6,00:00:00
2023-02-08 12:52:35.043980601,4.6,00:00:00
2023-02-08 12:52:35.051293084,4.6,00:00:00
2023-02-08 12:52:35.057911136,3.8,00:00:00
2023-02-08 12:52:35.064074682,3.8,00:00:00
2023-02-08 12:52:35.070243646,3.8,00:00:00
2023-02-08 12:52:35.076146768,3.8,00:00:00
2023-02-08 12:52:35.081959991,3.8,00:00:00
2023-02-08 12:52:35.08769707,3.8,00:00:00
2023-02-08 12:52:35.09369442,3.8,00:00:00
2023-02-08 12:52:35.100411447,3.8,00:00:00
2023-02-08 12:52:35.110121636,3.8,00:00:00
2023-02-08 12:52:35.116971559,3.8,00:00:00
2023-02-08 12:52:35.123865139,3.8,00:00:00
2023-02-08 12:52:35.129812047,3.8,00:00:00
2023-02-08 12:52:35.135751738,3.8,00:00:00
2023-02-08 12:52:35.141647514,3.8,00:00:00
2023-02-08 12:52:35.147528117,3.8,00:00:00
2023-02-08 12:52:35.153210428,3.8,00:00:00
2023-02-08 12:52:35.158980637,3.8,00:00:00
2023-02-08 12:52:35.165173349,3.8,00:00:00
2023-02-08 12:52:35.170862605,3.8,00:00:00
2023-02-08 12:52:35.1766375,3.8,00:00:00
2023-02-08 12:52:35.182392106,3.8,00:00:00
2023-02-08 12:52:35.188761208,3.8,00:00:00
2023-02-08 12:52:35.199646846,3.8,00:00:00
2023-02-08 12:52:35.210298418,3.8,00:00:00
2023-02-08 12:52:35.217120059,3.8,00:00:00
2023-02-08 12:52:35.224331579,3.8,00:00:00
2023-02-08 12:52:35.230831667,3.8,00:00:00
2023-02-08 12:52:35.237085651,3.8,00:00:00
2023-02-08 12:52:35.243137821,3.8,00:00:00
2023-02-08 12:52:35.249112769,3.8,00:00:00
2023-02-08 12:52:35.25493739,3.8,00:00:00
2023-02-08 12:52:35.260848114,3.8,00:00:00
2023-02-08 12:52:35.268034127,3.8,00:00:00
2023-02-08 12:52:35.274931763,3.8,00:00:00
2023-02-08 12:52:35.280797893,3.8,00:00:00
2023-02-08 12:52:35.287375457,3.8,00:00:00
2023-02-08 12:52:35.295315266,3.8,00:00:00
2023-02-08 12:52:35.302945911,4,00:00:00
2023-02-08 12:52:35.310745362,4,00:00:00
2023-02-08 12:52:35.317291845,4,00:00:00
2023-02-08 12:52:35.32383093,4,00:00:00
2023-02-08 12:52:35.329953873,4,00:00:00
2023-02-08 12:52:35.336135436,4,00:00:00
2023-02-08 12:52:35.342412896,4,00:00:00
2023-02-08 12:52:35.348175541,4,00:00:00
2023-02-08 12:52:35.353932149,4,00:00:00
2023-02-08 12:52:35.360089363,4,00:00:00
2023-02-08 12:52:35.367711795,4,00:00:00
2023-02-08 12:52:35.375995035,4,00:00:00
2023-02-08 12:52:35.382736921,4,00:00:00
2023-02-08 12:52:35.389662704,4,00:00:00
2023-02-08 12:52:35.395760677,4,00:00:00
2023-02-08 12:52:35.401564614,4,00:00:00
2023-02-08 12:52:35.407725636,4,00:00:00
2023-02-08 12:52:35.414117995,4.1,00:00:00
2023-02-08 12:52:35.422922373,4.1,00:00:00
2023-02-08 12:52:35.433624654,4.1,00:00:00
2023-02-08 12:52:35.446525562,4.1,00:00:00
2023-02-08 12:52:35.453224159,4.1,00:00:00
2023-02-08 12:52:35.46199298,4.1,00:00:00
2023-02-08 12:52:35.468421877,4.1,00:00:00
2023-02-08 12:52:35.475824987,4.1,00:00:00
2023-02-08 12:52:35.482219314,4.1,00:00:00
2023-02-08 12:52:35.48859438,4.1,00:00:00
2023-02-08 12:52:35.496755309,4.1,00:00:00
2023-02-08 12:52:35.502931871,4.1,00:00:00
2023-02-08 12:52:35.510468957,4.1,00:00:00
2023-02-08 12:52:35.516872633,4.1,00:00:00
2023-02-08 12:52:35.523930307,4.1,00:00:00
2023-02-08 12:52:35.53071289,4.1,00:00:00
2023-02-08 12:52:35.541924879,4.1,00:00:00
2023-02-08 12:52:35.562033879,4.1,00:00:00
2023-02-08 12:52:35.578773724,4.1,00:00:00
2023-02-08 12:52:35.586390197,4.1,00:00:00
2023-02-08 12:52:35.595852972,4.1,00:00:00
2023-02-08 12:52:35.602297189,4.1,00:00:00
2023-02-08 12:52:35.611060481,4.1,00:00:00
2023-02-08 12:52:35.618046848,4.1,00:00:00
2023-02-08 12:52:35.625335166,4.1,00:00:00
2023-02-08 12:52:35.63248728,4.1,00:00:00
2023-02-08 12:52:35.638952938,4.1,00:00:00
2023-02-08 12:52:35.645118849,4.1,00:00:00
2023-02-08 12:52:35.650888541,4.1,00:00:00
2023-02-08 12:52:35.657583891,4.1,00:00:00
2023-02-08 12:52:35.663482606,4.1,00:00:00
2023-02-08 12:52:35.66924169,4.1,00:00:00
2023-02-08 12:52:35.675770407,4.1,00:00:00
2023-02-08 12:52:35.681736556,4.1,00:00:00
2023-02-08 12:52:35.687551129,4.1,00:00:00
2023-02-08 12:52:35.694533042,4.1,00:00:00
2023-02-08 12:52:35.70055645,4.1,00:00:00
2023-02-08 12:52:35.706709499,4.1,00:00:00
2023-02-08 12:52:35.712776111,4.1,00:00:00
2023-02-08 12:52:35.719841207,4.1,00:00:00
2023-02-08 12:52:35.726129403,4.3,00:00:00
2023-02-08 12:52:35.732815843,4.3,00:00:00
2023-02-08 12:52:35.740734119,4.3,00:00:00
2023-02-08 12:52:35.749872343,4.3,00:00:00
2023-02-08 12:52:35.760477443,4.3,00:00:00
2023-02-08 12:52:35.770248133,4.3,00:00:00
2023-02-08 12:52:35.778803094,4.5,00:00:00
2023-02-08 12:52:35.785227963,4.5,00:00:00
2023-02-08 12:52:35.791649933,4.5,00:00:00
2023-02-08 12:52:35.797400386,4.5,00:00:00
2023-02-08 12:52:35.80324299,4.5,00:00:00
2023-02-08 12:52:35.808900531,4.5,00:00:00
2023-02-08 12:52:35.816831062,4.5,00:00:00
2023-02-08 12:52:35.822988626,4.5,00:00:00
2023-02-08 12:52:35.829153603,4.5,00:00:00
2023-02-08 12:52:35.835159003,4.5,00:00:00
2023-02-08 12:52:35.841230291,4.5,00:00:00
2023-02-08 12:52:35.847350625,4.5,00:00:00
2023-02-08 12:52:35.853483251,4.6,00:00:00
2023-02-08 12:52:35.864181591,4.6,00:00:00
2023-02-08 12:52:35.871176082,4.6,00:00:00
2023-02-08 12:52:35.878424945,4.6,00:00:00
2023-02-08 12:52:35.886803502,4.6,00:00:00
2023-02-08 12:52:35.895037727,4.6,00:00:00
2023-02-08 12:52:35.903216999,4.6,00:00:00
2023-02-08 12:52:35.91178597,4.6,00:00:00
2023-02-08 12:52:35.918591898,4.6,00:00:00
2023-02-08 12:52:35.925620615,4.6,00:00:00
2023-02-08 12:52:35.931535277,4.6,00:00:00
2023-02-08 12:52:35.937361421,4.6,00:00:00
2023-02-08 12:52:35.943535605,4.6,00:00:00
2023-02-08 12:52:35.94942041,4.6,00:00:00
2023-02-08 12:52:35.955311727,4.6,00:00:00
2023-02-08 12:52:35.961901077,4.6,00:00:00
2023-02-08 12:52:35.96785503,4.6,00:00:00
2023-02-08 12:52:35.974279888,4.6,00:00:00
2023-02-08 12:52:35.981150811,4.6,00:00:00
2023-02-08 12:52:35.987588883,4.6,00:00:00
2023-02-08 12:52:35.995184372,4.6,00:00:00
2023-02-08 12:52:36.001851931,4.6,00:00:00
2023-02-08 12:52:36.010028312,4.6,00:00:00
2023-02-08 12:52:36.017030212,4.6,00:00:00
2023-02-08 12:52:36.024654258,4.6,00:00:00
2023-02-08 12:52:36.033204325,4.6,00:00:00
2023-02-08 12:52:36.041749837,4.6,00:00:00
2023-02-08 12:52:36.048457399,4.6,00:00:00
2023-02-08 12:52:36.056389095,4,00:00:00
2023-02-08 12:52:36.064718193,4,00:00:00
2023-02-08 12:52:36.073440671,4,00:00:00
2023-02-08 12:52:36.081528535,4,00:00:00
2023-02-08 12:52:36.088193718,4,00:00:00
2023-02-08 12:52:36.094770432,4,00:00:00
2023-02-08 12:52:36.102634973,4,00:00:00
2023-02-08 12:52:36.111493739,4,00:00:00
2023-02-08 12:52:36.119228727,4,00:00:00
2023-02-08 12:52:36.130490333,4,00:00:00
2023-02-08 12:52:36.140532933,4,00:00:00
2023-02-08 12:52:36.149343558,4,00:00:00
2023-02-08 12:52:36.15680934,4,00:00:00
2023-02-08 12:52:36.163598914,4,00:00:00
2023-02-08 12:52:36.169989031,4,00:00:00
2023-02-08 12:52:36.176106671,4.1,00:00:00
2023-02-08 12:52:36.182027982,4.1,00:00:00
2023-02-08 12:52:36.187983786,4.1,00:00:00
2023-02-08 12:52:36.194496408,4.1,00:00:00
2023-02-08 12:52:36.200856305,4.1,00:00:00
2023-02-08 12:52:36.211271675,4.1,00:00:00
2023-02-08 12:52:36.221296563,4.1,00:00:00
2023-02-08 12:52:36.233675813,4.1,00:00:00
2023-02-08 12:52:36.241384426,4.1,00:00:00
2023-02-08 12:52:36.248428815,4.1,00:00:00
2023-02-08 12:52:36.255334008,4.1,00:00:00
2023-02-08 12:52:36.264993273,4.1,00:00:00
2023-02-08 12:52:36.273616923,4.1,00:00:00
2023-02-08 12:52:36.281140162,4.1,00:00:00
2023-02-08 12:52:36.28749235,4.1,00:00:00
2023-02-08 12:52:36.293676126,4.1,00:00:00
2023-02-08 12:52:36.299674571,4.1,00:00:00
2023-02-08 12:52:36.30574162,4.1,00:00:00
2023-02-08 12:52:36.311913709,4.1,00:00:00
2023-02-08 12:52:36.318437205,4.1,00:00:00
2023-02-08 12:52:36.325020784,4.2,00:00:00
2023-02-08 12:52:36.332286078,4.2,00:00:00
2023-02-08 12:52:36.34340916,4.2,00:00:00
2023-02-08 12:52:36.35125337,4.2,00:00:00
2023-02-08 12:52:36.36107334,4.2,00:00:00
2023-02-08 12:52:36.367846341,4.2,00:00:00
2023-02-08 12:52:36.376377394,4.2,00:00:00
2023-02-08 12:52:36.384843086,4.2,00:00:00
2023-02-08 12:52:36.393316168,4.2,00:00:00
2023-02-08 12:52:36.400384388,4.2,00:00:00
2023-02-08 12:52:36.407392058,4.2,00:00:00
2023-02-08 12:52:36.415392749,4.2,00:00:00
2023-02-08 12:52:36.42203597,4.2,00:00:00
2023-02-08 12:52:36.428474357,4.2,00:00:00
2023-02-08 12:52:36.434867363,4.2,00:00:00
2023-02-08 12:52:36.441181323,4.2,00:00:00
2023-02-08 12:52:36.447351275,4.2,00:00:00
2023-02-08 12:52:36.453037741,4.2,00:00:00
2023-02-08 12:52:36.459072301,4.2,00:00:00
2023-02-08 12:52:36.465452217,4.2,00:00:00
2023-02-08 12:52:36.471630272,4.4,00:00:00
2023-02-08 12:52:36.477937559,4.4,00:00:00
2023-02-08 12:52:36.484198005,4.4,00:00:00
2023-02-08 12:52:36.490501424,4.4,00:00:00
2023-02-08 12:52:36.496421369,4.4,00:00:00
2023-02-08 12:52:36.502170458,4.4,00:00:00
2023-02-08 12:52:36.508965686,4.4,00:00:00
2023-02-08 12:52:36.515520164,4.4,00:00:00
2023-02-08 12:52:36.521745065,4.4,00:00:00
2023-02-08 12:52:36.529550089,4.4,00:00:00
2023-02-08 12:52:36.536549426,4.4,00:00:00
2023-02-08 12:52:36.54455366,4.4,00:00:00
2023-02-08 12:52:36.551357562,4.4,00:00:00
2023-02-08 12:52:36.558095641,4.4,00:00:00
2023-02-08 12:52:36.56448778,4.4,00:00:00
2023-02-08 12:52:36.570820796,4.4,00:00:00
2023-02-08 12:52:36.577085838,4.4,00:00:00
2023-02-08 12:52:36.583126169,4.4,00:00:00
2023-02-08 12:52:36.589851926,4.4,00:00:00
2023-02-08 12:52:36.596875309,4.4,00:00:00
2023-02-08 12:52:36.604657468,4.4,00:00:00
2023-02-08 12:52:36.612401638,4.4,00:00:00
2023-02-08 12:52:36.619359606,4.4,00:00:00
2023-02-08 12:52:36.626675057,4.4,00:00:00
2023-02-08 12:52:36.633054087,4.4,00:00:00
2023-02-08 12:52:36.639769564,4.4,00:00:00
2023-02-08 12:52:36.646448715,4.4,00:00:00
2023-02-08 12:52:36.654533638,4.4,00:00:00
2023-02-08 12:52:36.662062037,4.4,00:00:00
2023-02-08 12:52:36.668460339,4.4,00:00:00
2023-02-08 12:52:36.674772157,4.4,00:00:00
2023-02-08 12:52:36.681809672,4.4,00:00:00
2023-02-08 12:52:36.688374144,4.4,00:00:00
2023-02-08 12:52:36.695131924,4.4,00:00:00
2023-02-08 12:52:36.701433989,4.4,00:00:00
2023-02-08 12:52:36.707823255,4.5,00:00:00
2023-02-08 12:52:36.714941147,4.5,00:00:00
2023-02-08 12:52:36.721329469,4.5,00:00:00
2023-02-08 12:52:36.727761963,4.5,00:00:00
2023-02-08 12:52:36.733930205,4.5,00:00:00
2023-02-08 12:52:36.740957951,4.5,00:00:00
2023-02-08 12:52:36.748344541,4.5,00:00:00
2023-02-08 12:52:36.75493522,4.5,00:00:00
2023-02-08 12:52:36.762493461,4.5,00:00:00
2023-02-08 12:52:36.769858389,4.5,00:00:00
2023-02-08 12:52:36.777716949,4.5,00:00:00
2023-02-08 12:52:36.78442455,4.5,00:00:00
2023-02-08 12:52:36.790629345,4.5,00:00:00
2023-02-08 12:52:36.797764869,4.5,00:00:00
2023-02-08 12:52:36.804835528,4.5,00:00:00
2023-02-08 12:52:36.814277338,4.5,00:00:00
2023-02-08 12:52:36.820999648,4.5,00:00:00
2023-02-08 12:52:36.830056275,4.5,00:00:00
2023-02-08 12:52:36.838427654,4.5,00:00:00
2023-02-08 12:52:36.845617728,4.5,00:00:00
2023-02-08 12:52:36.852343341,4.5,00:00:00
2023-02-08 12:52:36.85932234,4.5,00:00:00
2023-02-08 12:52:36.866289477,4.5,00:00:00
2023-02-08 12:52:36.87439225,4.5,00:00:00
2023-02-08 12:52:36.88303527,4.5,00:00:00
2023-02-08 12:52:36.890619726,4.5,00:00:00
2023-02-08 12:52:36.899086697,4.5,00:00:00
2023-02-08 12:52:36.912493018,4.5,00:00:00
2023-02-08 12:52:36.922637257,4.5,00:00:00
2023-02-08 12:52:36.93028155,4.7,00:00:00
2023-02-08 12:52:36.936620289,4.7,00:00:00
2023-02-08 12:52:36.943247974,4.7,00:00:00
2023-02-08 12:52:36.949542052,4.7,00:00:00
2023-02-08 12:52:36.955982392,4.7,00:00:00
2023-02-08 12:52:36.963522684,4.7,00:00:00
2023-02-08 12:52:36.969747529,4.7,00:00:00
2023-02-08 12:52:36.976104888,4.7,00:00:00
2023-02-08 12:52:36.981929873,4.7,00:00:00
2023-02-08 12:52:36.98763117,4.7,00:00:00
2023-02-08 12:52:36.993534557,4.7,00:00:00
2023-02-08 12:52:36.999277827,4.7,00:00:00
2023-02-08 12:52:37.005145236,4.7,00:00:00
2023-02-08 12:52:37.011777508,4.7,00:00:00
2023-02-08 12:52:37.017939031,4.7,00:00:00
2023-02-08 12:52:37.024033632,4.7,00:00:00
2023-02-08 12:52:37.030312643,4.7,00:00:00
2023-02-08 12:52:37.036703439,4.7,00:00:00
2023-02-08 12:52:37.042442674,4.7,00:00:00
2023-02-08 12:52:37.0493858,4.7,00:00:00
2023-02-08 12:52:37.05649112,4.1,00:00:00
2023-02-08 12:52:37.064092079,4.1,00:00:00
2023-02-08 12:52:37.070824433,4.1,00:00:00
2023-02-08 12:52:37.077921427,4.1,00:00:00
2023-02-08 12:52:37.084154712,4.1,00:00:00
2023-02-08 12:52:37.08992383,4.1,00:00:00
2023-02-08 12:52:37.095690969,4.1,00:00:00
2023-02-08 12:52:37.10278662,4.1,00:00:00
2023-02-08 12:52:37.110947257,4.1,00:00:00
2023-02-08 12:52:37.117335995,4.1,00:00:00
2023-02-08 12:52:37.123934996,4.1,00:00:00
2023-02-08 12:52:37.13052398,4.1,00:00:00
2023-02-08 12:52:37.137723344,4.2,00:00:00
2023-02-08 12:52:37.144996539,4.2,00:00:00
2023-02-08 12:52:37.152176764,4.2,00:00:00
2023-02-08 12:52:37.159284434,4.2,00:00:00
2023-02-08 12:52:37.164997724,4.2,00:00:00
2023-02-08 12:52:37.17119868,4.2,00:00:00
2023-02-08 12:52:37.177652833,4.2,00:00:00
2023-02-08 12:52:37.184294272,4.2,00:00:00
2023-02-08 12:52:37.191075587,4.2,00:00:00
2023-02-08 12:52:37.198561964,4.2,00:00:00
2023-02-08 12:52:37.206724718,4.2,00:00:00
2023-02-08 12:52:37.214779418,4.2,00:00:00
2023-02-08 12:52:37.222362365,4.2,00:00:00
2023-02-08 12:52:37.228965947,4.2,00:00:00
2023-02-08 12:52:37.234858075,4.2,00:00:00
2023-02-08 12:52:37.240997766,4.2,00:00:00
2023-02-08 12:52:37.247407278,4.2,00:00:00
2023-02-08 12:52:37.253274206,4.2,00:00:00
2023-02-08 12:52:37.2594997,4.2,00:00:00
2023-02-08 12:52:37.265379521,4.2,00:00:00
2023-02-08 12:52:37.271645602,4.2,00:00:00
2023-02-08 12:52:37.278379825,4.2,00:00:00
2023-02-08 12:52:37.284878401,4.2,00:00:00
2023-02-08 12:52:37.292092843,4.2,00:00:00
2023-02-08 12:52:37.298228871,4.2,00:00:00
2023-02-08 12:52:37.30425532,4.2,00:00:00
2023-02-08 12:52:37.310683462,4.2,00:00:00
2023-02-08 12:52:37.316981554,4.2,00:00:00
2023-02-08 12:52:37.323415994,4.2,00:00:00
2023-02-08 12:52:37.328993006,4.2,00:00:00
2023-02-08 12:52:37.334726362,4.2,00:00:00
2023-02-08 12:52:37.345377617,4.2,00:00:00
2023-02-08 12:52:37.353036954,4.2,00:00:00
2023-02-08 12:52:37.36075652,4.2,00:00:00
2023-02-08 12:52:37.36692195,4.2,00:00:00
2023-02-08 12:52:37.373076733,4.2,00:00:00
2023-02-08 12:52:37.379151221,4.2,00:00:00
2023-02-08 12:52:37.385637196,4.2,00:00:00
2023-02-08 12:52:37.392917533,4.2,00:00:00
2023-02-08 12:52:37.399740377,4.2,00:00:00
2023-02-08 12:52:37.405742656,4.2,00:00:00
2023-02-08 12:52:37.411796823,4.3,00:00:00
2023-02-08 12:52:37.417730868,4.3,00:00:00
2023-02-08 12:52:37.423667252,4.3,00:00:00
2023-02-08 12:52:37.429812501,4.3,00:00:00
2023-02-08 12:52:37.440273374,4.3,00:00:00
2023-02-08 12:52:37.452513617,4.3,00:00:00
2023-02-08 12:52:37.462863492,4.3,00:00:00
2023-02-08 12:52:37.469879881,4.3,00:00:00
2023-02-08 12:52:37.478840437,4.3,00:00:00
2023-02-08 12:52:37.485707116,4.3,00:00:00
2023-02-08 12:52:37.493040332,4.3,00:00:00
2023-02-08 12:52:37.499012655,4.3,00:00:00
2023-02-08 12:52:37.504804249,4.3,00:00:00
2023-02-08 12:52:37.51172972,4.3,00:00:00
2023-02-08 12:52:37.517918816,4.3,00:00:00
2023-02-08 12:52:37.524243304,4.3,00:00:00
2023-02-08 12:52:37.531173508,4.3,00:00:00
2023-02-08 12:52:37.537211487,4.3,00:00:00
2023-02-08 12:52:37.543134972,4.3,00:00:00
2023-02-08 12:52:37.549315767,4.3,00:00:00
2023-02-08 12:52:37.55557872,4.5,00:00:00
2023-02-08 12:52:37.562870868,4.5,00:00:00
2023-02-08 12:52:37.569347931,4.5,00:00:00
2023-02-08 12:52:37.57883899,4.5,00:00:00
2023-02-08 12:52:37.585857527,4.5,00:00:00
2023-02-08 12:52:37.593430747,4.5,00:00:00
2023-02-08 12:52:37.600112077,4.5,00:00:00
2023-02-08 12:52:37.606223364,4.5,00:00:00
2023-02-08 12:52:37.614169973,4.5,00:00:00
2023-02-08 12:52:37.620508048,4.5,00:00:00
2023-02-08 12:52:37.628118589,4.5,00:00:00
2023-02-08 12:52:37.63508203,4.5,00:00:00
2023-02-08 12:52:37.642990586,4.5,00:00:00
2023-02-08 12:52:37.650573755,4.5,00:00:00
2023-02-08 12:52:37.659197644,4.5,00:00:00
2023-02-08 12:52:37.667702292,4.5,00:00:00
2023-02-08 12:52:37.674240485,4.5,00:00:00
2023-02-08 12:52:37.680624528,4.5,00:00:00
2023-02-08 12:52:37.686585616,4.5,00:00:00
2023-02-08 12:52:37.693418974,4.5,00:00:00
2023-02-08 12:52:37.704501333,4.5,00:00:00
2023-02-08 12:52:37.716945267,4.6,00:00:00
2023-02-08 12:52:37.72528515,4.6,00:00:00
2023-02-08 12:52:37.732925915,4.6,00:00:00
2023-02-08 12:52:37.739864091,4.6,00:00:00
2023-02-08 12:52:37.747168359,4.6,00:00:00
2023-02-08 12:52:37.753398202,4.6,00:00:00
2023-02-08 12:52:37.760753882,4.6,00:00:00
2023-02-08 12:52:37.768382589,4.6,00:00:00
2023-02-08 12:52:37.777015246,4.6,00:00:00
2023-02-08 12:52:37.78447921,4.6,00:00:00
2023-02-08 12:52:37.793568685,4.6,00:00:00
2023-02-08 12:52:37.800061401,4.6,00:00:00
2023-02-08 12:52:37.807078244,4.6,00:00:00
2023-02-08 12:52:37.814144562,4.6,00:00:00
2023-02-08 12:52:37.820442572,4.6,00:00:00
2023-02-08 12:52:37.82844398,4.6,00:00:00
2023-02-08 12:52:37.836143544,4.6,00:00:00
2023-02-08 12:52:37.847103401,4.6,00:00:00
2023-02-08 12:52:37.854629964,4.6,00:00:00
2023-02-08 12:52:37.867199872,4.6,00:00:00
2023-02-08 12:52:37.877415595,4.6,00:00:00
2023-02-08 12:52:37.885477198,4.6,00:00:00
2023-02-08 12:52:37.894190703,4.6,00:00:00
2023-02-08 12:52:37.901426191,4.6,00:00:00
2023-02-08 12:52:37.91097585,4.6,00:00:00
2023-02-08 12:52:37.917877962,4.6,00:00:00
2023-02-08 12:52:37.92454396,4.6,00:00:00
2023-02-08 12:52:37.931060945,4.6,00:00:00
2023-02-08 12:52:37.937761212,4.6,00:00:00
2023-02-08 12:52:37.944965687,4.6,00:00:00
2023-02-08 12:52:37.951959982,4.6,00:00:00
2023-02-08 12:52:37.959915642,4.6,00:00:00
2023-02-08 12:52:37.966764732,4.6,00:00:00
2023-02-08 12:52:37.974086618,4.6,00:00:00
2023-02-08 12:52:37.981038129,4.6,00:00:00
2023-02-08 12:52:37.98815477,4.6,00:00:00
2023-02-08 12:52:37.996408134,4.6,00:00:00
2023-02-08 12:52:38.004421224,4.6,00:00:00
2023-02-08 12:52:38.015111198,4.7,00:00:00
2023-02-08 12:52:38.03150803,4.7,00:00:00
2023-02-08 12:52:38.041823283,4.7,00:00:00
2023-02-08 12:52:38.051600051,4.7,00:00:00
2023-02-08 12:52:38.061848852,4.2,00:00:00
2023-02-08 12:52:38.072963325,4.2,00:00:00
2023-02-08 12:52:38.085732747,4.2,00:00:00
2023-02-08 12:52:38.0956743,4.2,00:00:00
2023-02-08 12:52:38.102580398,4.2,00:00:00
2023-02-08 12:52:38.112354962,4.2,00:00:00
2023-02-08 12:52:38.119611958,4.2,00:00:00
2023-02-08 12:52:38.128926318,4.2,00:00:00
2023-02-08 12:52:38.135838247,4.2,00:00:00
2023-02-08 12:52:38.145468788,4.2,00:00:00
2023-02-08 12:52:38.1519557,4.2,00:00:00
2023-02-08 12:52:38.159697775,4.2,00:00:00
2023-02-08 12:52:38.166722568,4.2,00:00:00
2023-02-08 12:52:38.174554591,4.2,00:00:00
2023-02-08 12:52:38.182982192,4.2,00:00:00
2023-02-08 12:52:38.190266766,4.2,00:00:00
2023-02-08 12:52:38.199541829,4.3,00:00:00
2023-02-08 12:52:38.20821879,4.3,00:00:00
