timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691259145011,sensor,all,0,5,2138883,98725,3900649,14621958,27966750318,27966750318
1691259145011,sensor,all,0,6,2675969,368535,9451427,35162478,27966731733,27966731733
1691259145011,sensor,all,0,7,820782,81104,3558132,13342680,27966736001,27966736001
1691259145011,sensor,all,0,8,4443648,297601,13722510,50611860,27966695372,27966695372
1691259145011,sensor,all,0,9,2476060,454327,9345660,34815612,27966697823,27966697823
1691259145011,sensor,all,0,0,7277249,706321,23480697,87429966,27966657496,27966657496
1691259145011,sensor,all,0,1,3076742,355176,10597545,39514566,27966665564,27966665564
1691259145011,sensor,all,0,2,1599522,197903,8566130,32091930,27966636788,27966636788
1691259146011,sensor,all,0,3,5188312,465427,14038519,51690756,28967072200,28967072200
1691259146011,sensor,all,0,11,73747383,665502,44242256,95553900,28967087707,28967087707
1691259146011,sensor,all,0,10,1664454,93781,5091764,18929898,28967046607,28967046607
1691259146011,sensor,all,0,4,38766064,244460,18991594,55490838,28967090404,28967090404
1691259146011,sensor,all,0,5,1587164,97816,4360018,16347240,28966992609,28966992609
1691259146011,sensor,all,0,6,10582712,730986,19644764,72869784,28967031101,28967031101
1691259146011,sensor,all,0,7,1193120,78229,3692519,13746564,28967030297,28967030297
1691259146011,sensor,all,0,8,7099382,302889,15943524,58749600,28966994389,28966994389
1691259146011,sensor,all,0,9,542716,77423,2152190,8076354,28967003732,28967003732
1691259146011,sensor,all,0,0,6556306,724064,21905301,80873130,28966928355,28966928355
1691259146011,sensor,all,0,1,5140180,194662,7232240,27131208,28966953512,28966953512
1691259146011,sensor,all,0,2,2945430,317747,12547383,46667244,28966877730,28966877730
1691259147012,sensor,all,0,3,5164673,450148,13861487,50378016,29967512621,29967512621
1691259147012,sensor,all,0,11,15372171,424215,19607327,65681772,29967530464,29967530464
1691259147012,sensor,all,0,10,368460,27041,2625037,8358792,29967536447,29967536447
1691259147012,sensor,all,0,4,37277546,102024,13368532,33773532,29967550229,29967550229
1691259147012,sensor,all,0,5,64667657,349303,33771006,51756822,29967519033,29967519033
1691259147012,sensor,all,0,6,4805280,242973,10740145,34220316,29967496747,29967496747
1691259147012,sensor,all,0,7,604118,62486,2861763,10641228,29967504753,29967504753
1691259147012,sensor,all,0,8,4683393,271189,15039832,54150876,29967469739,29967469739
1691259147012,sensor,all,0,9,3403002,672637,12928344,47954868,29967462389,29967462389
1691259147012,sensor,all,0,0,7283094,488176,17492168,63333504,29967413645,29967413645
1691259147012,sensor,all,0,1,4693590,477249,13841985,50690250,29967423594,29967423594
1691259147012,sensor,all,0,2,4626797,426720,17467850,61352694,29967391010,29967391010
1691259148012,sensor,all,0,3,4572060,473700,11571526,42306420,30967984486,30967984486
1691259148012,sensor,all,0,11,65515045,459811,34605900,58897566,30968018398,30968018398
1691259148012,sensor,all,0,10,8458187,68434,3984877,14782326,30968003757,30968003757
1691259148012,sensor,all,0,4,39864640,190138,18494730,52071006,30968032178,30968032178
1691259148012,sensor,all,0,5,275788,23294,902786,3363672,30967974640,30967974640
1691259148012,sensor,all,0,6,2078298,218026,6376985,23920104,30967954901,30967954901
1691259148012,sensor,all,0,7,648706,61761,2848483,10678902,30967957570,30967957570
1691259148012,sensor,all,0,8,2477421,206142,9062853,32337474,30967922314,30967922314
1691259148012,sensor,all,0,9,3262895,725588,12897433,48237072,30967964399,30967964399
1691259148012,sensor,all,0,0,4770330,585293,17924281,66088386,30967872042,30967872042
1691259148012,sensor,all,0,1,2715822,337784,8413705,30795804,30967880325,30967880325
1691259148012,sensor,all,0,2,2513766,341445,12478294,46303296,30967789007,30967789007
1691259149012,sensor,all,0,3,4305890,475195,11670184,43340934,31968423886,31968423886
1691259149012,sensor,all,0,11,65609318,462604,34115144,58322940,31968457183,31968457183
1691259149012,sensor,all,0,10,131405,12604,1249638,4507776,31968446390,31968446390
1691259149012,sensor,all,0,4,39600595,261162,20481957,60236904,31968470077,31968470077
1691259149012,sensor,all,0,5,336289,33153,1071096,3988452,31968411017,31968411017
1691259149012,sensor,all,0,6,8175090,194687,9038926,33909486,31968387518,31968387518
1691259149012,sensor,all,0,7,553478,49106,2492375,9342372,31968395183,31968395183
1691259149012,sensor,all,0,8,3418575,266121,10780196,39707694,31968352264,31968352264
1691259149012,sensor,all,0,9,3282856,723222,12901252,48238866,31968349646,31968349646
1691259149012,sensor,all,0,0,2571765,262769,10698552,39740376,31968311762,31968311762
1691259149012,sensor,all,0,1,5466151,699900,16803202,62375586,31968323189,31968323189
1691259149012,sensor,all,0,2,3087882,310274,11848982,44014542,31968270933,31968270933
1691259150013,sensor,all,0,3,4278576,483611,12114570,44799222,32968812695,32968812695
1691259150013,sensor,all,0,11,64568551,452367,33384925,54188706,32968837248,32968837248
1691259150013,sensor,all,0,10,185304,23716,1446668,5264844,32968816907,32968816907
1691259150013,sensor,all,0,4,41566634,423243,26415847,81192150,32968847137,32968847137
1691259150013,sensor,all,0,5,392674,49039,1224889,4572984,32968781045,32968781045
1691259150013,sensor,all,0,6,987063,112246,3774963,14133054,32968758110,32968758110
1691259150013,sensor,all,0,7,727374,83941,3242775,12024246,32968760948,32968760948
1691259150013,sensor,all,0,8,3606248,323780,11878318,43245306,32968725320,32968725320
1691259150013,sensor,all,0,9,3310324,727493,12963882,48305790,32968768210,32968768210
1691259150013,sensor,all,0,0,3465835,297044,11936269,44645406,32968729003,32968729003
1691259150013,sensor,all,0,1,8909445,664904,18679909,69358146,32968731438,32968731438
1691259150013,sensor,all,0,2,1192170,134635,6203077,23195094,32968687744,32968687744
1691259151013,sensor,all,0,3,4551713,485770,12749629,47487570,33969115711,33969115711
1691259151013,sensor,all,0,11,64482967,398388,32930395,53423370,33969152924,33969152924
1691259151013,sensor,all,0,10,92082,10571,1035552,3736824,33969141088,33969141088
1691259151013,sensor,all,0,4,39244155,388173,25374756,80606760,33969163862,33969163862
1691259151013,sensor,all,0,5,274658,36534,945566,3535272,33969103187,33969103187
1691259151013,sensor,all,0,6,1143614,151950,4171422,15634476,33969079536,33969079536
1691259151013,sensor,all,0,7,693582,69557,2974575,11151738,33969081757,33969081757
1691259151013,sensor,all,0,8,3643028,262778,11084547,39494988,33969046230,33969046230
1691259151013,sensor,all,0,9,3285309,666588,12852862,48022884,33969038687,33969038687
1691259151013,sensor,all,0,0,4829880,555313,17702939,66100008,33968994688,33968994688
1691259151013,sensor,all,0,1,4034325,465411,12205807,45278454,33968998486,33968998486
1691259151013,sensor,all,0,2,2775562,176168,8131946,29848962,33968949453,33968949453
1691259152013,sensor,all,0,3,4355259,490603,12551707,46797192,34969423235,34969423235
1691259152013,sensor,all,0,11,64198048,344888,31124079,47206614,34969457571,34969457571
1691259152013,sensor,all,0,10,1278283,46681,1932826,7109622,34969457806,34969457806
1691259152013,sensor,all,0,4,40147086,416541,25964613,80047422,34969478871,34969478871
1691259152013,sensor,all,0,5,238648,25660,758280,2830230,34969436837,34969436837
1691259152013,sensor,all,0,6,5005594,100508,5139411,19272006,34969413304,34969413304
1691259152013,sensor,all,0,7,1094339,106158,4016873,15060474,34969420829,34969420829
1691259152013,sensor,all,0,8,3521546,264571,11410435,42048552,34969384146,34969384146
1691259152013,sensor,all,0,9,3162338,690508,12535833,46838142,34969395812,34969395812
1691259152013,sensor,all,0,0,2657367,254149,11063491,41318394,34969348816,34969348816
1691259152013,sensor,all,0,1,6448967,784120,20145391,74771814,34969359042,34969359042
1691259152013,sensor,all,0,2,2739017,134813,6730639,24842922,34969319551,34969319551
1691259153014,sensor,all,0,3,4294801,464765,12194432,45538116,35969751686,35969751686
1691259153014,sensor,all,0,11,63662415,322987,30428768,44665374,35969777046,35969777046
1691259153014,sensor,all,0,10,478847,26580,2390518,8814702,35969778581,35969778581
1691259153014,sensor,all,0,4,40341888,388404,26016600,82721262,35969795787,35969795787
1691259153014,sensor,all,0,5,264590,24023,859396,3212118,35969767604,35969767604
1691259153014,sensor,all,0,6,3114004,196641,7892166,29596788,35969745261,35969745261
1691259153014,sensor,all,0,7,2177463,125302,5067112,19004622,35969758541,35969758541
1691259153014,sensor,all,0,8,5163263,347584,14474586,52881036,35969724708,35969724708
1691259153014,sensor,all,0,9,3298533,687999,12759922,47744580,35969770655,35969770655
1691259153014,sensor,all,0,0,6276216,365963,14666433,54723162,35969724548,35969724548
1691259153014,sensor,all,0,1,8214948,788000,21426115,79936584,35969737572,35969737572
1691259153014,sensor,all,0,2,2443848,180606,8848065,33131826,35969703955,35969703955
1691259154014,sensor,all,0,3,4646726,421905,11979145,44728398,36970035605,36970035605
1691259154014,sensor,all,0,11,2015308,156864,6063169,22474530,36970017436,36970017436
1691259154014,sensor,all,0,10,67714935,385639,35566373,100872486,36969955161,36969955161
1691259154014,sensor,all,0,4,40167673,270530,21599584,66453816,36970032870,36970032870
1691259154014,sensor,all,0,5,758553,60918,2320011,7945002,36969933665,36969933665
1691259154014,sensor,all,0,6,7740014,292308,16990278,63560406,36969908247,36969908247
1691259154014,sensor,all,0,7,1800420,88730,4664275,17492358,36969910905,36969910905
1691259154014,sensor,all,0,8,8129385,613033,23873204,88853466,36969874355,36969874355
1691259154014,sensor,all,0,9,3258847,610637,12447267,46257666,36969867185,36969867185
1691259154014,sensor,all,0,0,14208905,602697,24094894,90288510,36969824586,36969824586
1691259154014,sensor,all,0,1,14305231,599803,21498660,80507700,36969838361,36969838361
1691259154014,sensor,all,0,2,8475322,261820,16382837,61346610,36969794336,36969794336
1691259155014,sensor,all,0,3,4379675,418323,12668394,46400952,37970366045,37970366045
1691259155014,sensor,all,0,11,2422005,248219,10285919,34066032,37970397437,37970397437
1691259155014,sensor,all,0,10,3585110,140624,8594183,30839796,37970386850,37970386850
1691259155014,sensor,all,0,4,38492660,301947,19617047,56023188,37970412124,37970412124
1691259155014,sensor,all,0,5,707751,46282,2056846,7027956,37970357454,37970357454
1691259155014,sensor,all,0,6,7097398,272962,16396398,59144514,37970354173,37970354173
1691259155014,sensor,all,0,7,62763447,326818,30602421,49025184,37970364706,37970364706
1691259155014,sensor,all,0,8,14963167,916691,34984938,120777696,37970329348,37970329348
1691259155014,sensor,all,0,9,3235631,584487,12313482,45525558,37970322069,37970322069
1691259155014,sensor,all,0,0,19768106,299310,21844242,55829904,37970278017,37970278017
1691259155014,sensor,all,0,1,5898884,207146,8112525,29673306,37970284349,37970284349
1691259155014,sensor,all,0,2,2885158,200554,10732343,40008852,37970236156,37970236156
1691259156015,sensor,all,0,3,4288927,452903,12487825,46219056,38970753645,38970753645
1691259156015,sensor,all,0,11,3501938,339971,13495730,49010364,38970776158,38970776158
1691259156015,sensor,all,0,10,6676306,517841,20350076,75204792,38970757786,38970757786
1691259156015,sensor,all,0,4,43032675,353049,24167086,74991150,38970786160,38970786160
1691259156015,sensor,all,0,5,403548,46295,1453261,4344210,38970714686,38970714686
1691259156015,sensor,all,0,6,9828911,451819,20930108,75508992,38970696698,38970696698
1691259156015,sensor,all,0,7,62436726,285778,29761511,41573844,38970700218,38970700218
1691259156015,sensor,all,0,8,28664991,780740,30528647,114492612,38970664587,38970664587
1691259156015,sensor,all,0,9,3266310,617703,12610896,47008260,38970690463,38970690463
1691259156015,sensor,all,0,0,4603560,208101,9089944,34007064,38970636365,38970636365
1691259156015,sensor,all,0,1,2760802,237687,8326705,31125900,38970673674,38970673674
1691259156015,sensor,all,0,2,4458059,279978,12423680,46415460,38970584306,38970584306
1691259157015,sensor,all,0,3,810337,72234,1989790,7343232,39971178002,39971178002
1691259157015,sensor,all,0,11,5535721,398717,13884832,51056460,39971203605,39971203605
1691259157015,sensor,all,0,10,6512100,492365,18046090,66763866,39971194116,39971194116
1691259157015,sensor,all,0,4,41038533,269613,22339306,67818582,39971214533,39971214533
1691259157015,sensor,all,0,5,2923359,333069,9069765,32955390,39971170457,39971170457
1691259157015,sensor,all,0,6,4237097,385552,14458781,53293266,39971149232,39971149232
1691259157015,sensor,all,0,7,62391001,263665,29137498,40000038,39971158350,39971158350
1691259157015,sensor,all,0,8,4190582,323365,13885766,51430548,39971124701,39971124701
1691259157015,sensor,all,0,9,3346595,661091,12819601,47651292,39971165197,39971165197
1691259157015,sensor,all,0,0,11410417,511414,17855132,65970840,39971114752,39971114752
1691259157015,sensor,all,0,1,40169032,454105,34974177,69502836,39971117634,39971117634
1691259157015,sensor,all,0,2,38308157,362054,34360937,75350262,39971078302,39971078302
1691259158016,sensor,all,0,3,626334,32293,1467440,5495724,40971494109,40971494109
1691259158016,sensor,all,0,11,66413573,515064,38648639,75059712,40971520460,40971520460
1691259158016,sensor,all,0,10,3636633,168235,8610344,32028594,40971489078,40971489078
1691259158016,sensor,all,0,4,45662106,297861,22701872,85039734,40971520631,40971520631
1691259158016,sensor,all,0,5,5654540,658178,17117111,63127662,40971452844,40971452844
1691259158016,sensor,all,0,6,4668505,471605,15218719,56694534,40971429633,40971429633
1691259158016,sensor,all,0,7,581995,25228,2018485,7566000,40971436717,40971436717
1691259158016,sensor,all,0,8,4142776,318698,13745793,51326184,40971403387,40971403387
1691259158016,sensor,all,0,9,3243063,650762,12630443,47281884,40971433855,40971433855
1691259158016,sensor,all,0,0,21553660,416416,16791891,62996544,40971388023,40971388023
1691259158016,sensor,all,0,1,2956658,245072,8931631,33507162,40971401333,40971401333
1691259158016,sensor,all,0,2,7069578,293772,15069908,56328402,40971349350,40971349350
1691259159016,sensor,all,0,3,819511,57534,1766722,6617364,41972014727,41972014727
1691259159016,sensor,all,0,11,2327610,185355,5575368,20644884,41972038941,41972038941
1691259159016,sensor,all,0,10,1650625,105486,4596482,17160546,41972028153,41972028153
1691259159016,sensor,all,0,4,37691646,171878,16192513,44449626,41972049498,41972049498
1691259159016,sensor,all,0,5,5665006,684737,17452184,63700104,41971995258,41971995258
1691259159016,sensor,all,0,6,2762988,169817,7319799,27358422,41971973466,41971973466
1691259159016,sensor,all,0,7,62524662,289935,29613543,46226466,41971976726,41971976726
1691259159016,sensor,all,0,8,2718025,238396,10221370,38030538,41971940842,41971940842
1691259159016,sensor,all,0,9,3385242,665078,12718956,47679840,41971972573,41971972573
1691259159016,sensor,all,0,0,3053249,275196,11078281,40875666,41971928435,41971928435
1691259159016,sensor,all,0,1,4427207,486231,12787070,47379228,41971939101,41971939101
1691259159016,sensor,all,0,2,3132790,279813,13016771,47907600,41971907700,41971907700
1691259160016,sensor,all,0,3,513912,33537,1159566,4336800,42972233445,42972233445
1691259160016,sensor,all,0,11,1301452,105730,3248419,11952174,42972271271,42972271271
1691259160016,sensor,all,0,10,1510709,139326,4711952,17641260,42972275030,42972275030
1691259160016,sensor,all,0,4,38432488,220523,16591565,47797386,42972291551,42972291551
1691259160016,sensor,all,0,5,5744097,727562,17808774,65606112,42972248930,42972248930
1691259160016,sensor,all,0,6,2450690,285309,10410808,38568738,42972218884,42972218884
1691259160016,sensor,all,0,7,62739973,331385,31007608,48060636,42972216188,42972216188
1691259160016,sensor,all,0,8,2631094,242644,9705167,35783982,42972182066,42972182066
1691259160016,sensor,all,0,9,3228514,701323,12648962,47412378,42972176429,42972176429
1691259160016,sensor,all,0,0,4322818,354834,12891515,48004008,42972131350,42972131350
1691259160016,sensor,all,0,1,4347760,490297,12404490,46153536,42972145498,42972145498
1691259160016,sensor,all,0,2,2388035,185998,9776673,36393708,42972106893,42972106893
1691259161017,sensor,all,0,3,645929,49757,1287057,4815018,43972697462,43972697462
