,timestamp,target,perf_rapl,minutes
1003,2023-09-05 20:34:36.267,pyaes-0-0.0.1,8.080317312958783,1234
1004,2023-09-05 20:34:37.268,cnn_image_classification-0-0.0.1,21.62914035116921,1234
1005,2023-09-05 20:34:37.268,dd-0-0.0.1,3.177321133749464,1234
1006,2023-09-05 20:34:37.268,image_processing-0-0.0.1,15.733282897458576,1234
1007,2023-09-05 20:34:37.268,pyaes-0-0.0.1,4.569681523912968,1234
1008,2023-09-05 20:34:38.269,cnn_image_classification-0-0.0.1,18.512761481201487,1234
1009,2023-09-05 20:34:38.269,dd-0-0.0.1,-0.0019873810920298398,1234
1010,2023-09-05 20:34:38.269,image_processing-0-0.0.1,12.662206968774717,1234
1011,2023-09-05 20:34:38.269,pyaes-0-0.0.1,11.114351103261162,1234
1012,2023-09-05 20:34:39.271,cnn_image_classification-0-0.0.1,21.263664029956836,1234
1013,2023-09-05 20:34:39.271,dd-0-0.0.1,3.4446507485731486,1234
1014,2023-09-05 20:34:39.271,image_processing-0-0.0.1,7.6875513898602215,1234
1015,2023-09-05 20:34:39.271,pyaes-0-0.0.1,11.860682666368856,1234
1016,2023-09-05 20:34:40.272,cnn_image_classification-0-0.0.1,23.327023706284848,1234
1017,2023-09-05 20:34:40.272,dd-0-0.0.1,9.59847279626878,1234
1018,2023-09-05 20:34:40.272,image_processing-0-0.0.1,3.2417257258029837,1234
1019,2023-09-05 20:34:40.272,pyaes-0-0.0.1,11.883499612531882,1234
1020,2023-09-05 20:34:41.273,cnn_image_classification-0-0.0.1,16.398119802224993,1234
1021,2023-09-05 20:34:41.273,dd-0-0.0.1,15.639879132319011,1234
1022,2023-09-05 20:34:41.273,image_processing-0-0.0.1,4.47042715891251,1234
1023,2023-09-05 20:34:41.273,pyaes-0-0.0.1,15.224430093727609,1234
1024,2023-09-05 20:34:42.279,cnn_image_classification-0-0.0.1,14.224052425169159,1234
1025,2023-09-05 20:34:42.279,dd-0-0.0.1,7.322259876784111,1234
1026,2023-09-05 20:34:42.279,image_processing-0-0.0.1,3.589647149504093,1234
1027,2023-09-05 20:34:42.279,pyaes-0-0.0.1,15.650017025978691,1234
1028,2023-09-05 20:34:43.286,cnn_image_classification-0-0.0.1,11.131683387908684,1234
1029,2023-09-05 20:34:43.286,dd-0-0.0.1,12.334563283732525,1234
1030,2023-09-05 20:34:43.286,image_processing-0-0.0.1,7.265623440299017,1234
1031,2023-09-05 20:34:43.286,pyaes-0-0.0.1,18.94585544057614,1234
1032,2023-09-05 20:34:47.293,cnn_image_classification-0-0.0.1,13.89558379122753,1234
1033,2023-09-05 20:34:47.293,dd-0-0.0.1,2.7223480255747323,1234
1034,2023-09-05 20:34:47.293,image_processing-0-0.0.1,13.643812010191013,1234
1035,2023-09-05 20:34:47.293,pyaes-0-0.0.1,-0.040376645464027236,1234
1036,2023-09-05 20:34:48.297,cnn_image_classification-0-0.0.1,19.547102644021844,1234
1037,2023-09-05 20:34:48.297,dd-0-0.0.1,2.571172127957148,1234
1038,2023-09-05 20:34:48.297,image_processing-0-0.0.1,15.552060507108997,1234
1039,2023-09-05 20:34:48.297,pyaes-0-0.0.1,11.493758199042695,1234
1040,2023-09-05 20:34:49.299,cnn_image_classification-0-0.0.1,22.001391174751056,1234
1041,2023-09-05 20:34:49.299,dd-0-0.0.1,0.0011169888274493085,1234
1042,2023-09-05 20:34:49.299,image_processing-0-0.0.1,31.260139361654396,1234
1043,2023-09-05 20:34:49.299,pyaes-0-0.0.1,11.892971126766216,1234
1044,2023-09-05 20:34:50.300,cnn_image_classification-0-0.0.1,22.730200804603058,1234
1045,2023-09-05 20:34:50.300,dd-0-0.0.1,6.505660981258042,1234
1046,2023-09-05 20:34:50.300,image_processing-0-0.0.1,28.80136353795333,1234
1047,2023-09-05 20:34:50.300,pyaes-0-0.0.1,15.372286971107119,1234
1048,2023-09-05 20:34:51.301,cnn_image_classification-0-0.0.1,18.072305743771846,1234
1049,2023-09-05 20:34:51.301,dd-0-0.0.1,11.459324516541743,1234
1050,2023-09-05 20:34:51.301,image_processing-0-0.0.1,20.101830518218126,1234
1051,2023-09-05 20:34:51.301,pyaes-0-0.0.1,15.098167539343876,1234
1052,2023-09-05 20:34:53.307,cnn_image_classification-0-0.0.1,7.226187899314208,1234
1053,2023-09-05 20:34:53.307,dd-0-0.0.1,7.532963854844435,1234
1054,2023-09-05 20:34:53.307,image_processing-0-0.0.1,7.765273857635863,1234
1055,2023-09-05 20:34:53.307,pyaes-0-0.0.1,2.878048044571891,1234
1056,2023-09-05 20:34:54.313,cnn_image_classification-0-0.0.1,4.382408697961093,1234
1057,2023-09-05 20:34:54.313,dd-0-0.0.1,7.343258913227205,1234
1058,2023-09-05 20:34:54.313,image_processing-0-0.0.1,4.7408499798406005,1234
1059,2023-09-05 20:34:54.313,pyaes-0-0.0.1,3.7709014937466643,1234
1060,2023-09-05 20:34:55.315,cnn_image_classification-0-0.0.1,4.936906505142382,1234
1061,2023-09-05 20:34:55.315,dd-0-0.0.1,4.353886554879323,1234
1062,2023-09-05 20:34:55.315,image_processing-0-0.0.1,11.691688888231432,1234
1063,2023-09-05 20:34:55.315,pyaes-0-0.0.1,6.440764640213494,1234
1064,2023-09-05 20:34:56.317,cnn_image_classification-0-0.0.1,2.9572108950890805,1234
1065,2023-09-05 20:34:56.317,dd-0-0.0.1,6.15028912223788,1234
1066,2023-09-05 20:34:56.317,image_processing-0-0.0.1,9.779115667050542,1234
1067,2023-09-05 20:34:56.317,pyaes-0-0.0.1,3.5071064713578917,1234
1068,2023-09-05 20:34:57.318,cnn_image_classification-0-0.0.1,5.351152053280886,1234
1069,2023-09-05 20:34:57.318,dd-0-0.0.1,3.56203133964899,1234
1070,2023-09-05 20:34:57.318,image_processing-0-0.0.1,5.275939881516211,1234
1071,2023-09-05 20:34:57.318,pyaes-0-0.0.1,5.904421213652819,1234
1072,2023-09-05 20:34:58.320,cnn_image_classification-0-0.0.1,7.050682144336994,1234
1073,2023-09-05 20:34:58.320,dd-0-0.0.1,7.880209508984473,1234
1074,2023-09-05 20:34:58.320,image_processing-0-0.0.1,8.607311537251762,1234
1075,2023-09-05 20:34:58.320,pyaes-0-0.0.1,5.7810497243928785,1234
1076,2023-09-05 20:34:59.321,cnn_image_classification-0-0.0.1,4.765950459988914,1234
1077,2023-09-05 20:34:59.321,dd-0-0.0.1,4.392625029931809,1234
1078,2023-09-05 20:34:59.321,image_processing-0-0.0.1,1.069039781084121,1234
1079,2023-09-05 20:34:59.321,pyaes-0-0.0.1,5.464449455924489,1234
1080,2023-09-05 20:35:00.322,cnn_image_classification-0-0.0.1,10.248050573072689,1235
1081,2023-09-05 20:35:00.322,dd-0-0.0.1,5.0033044967719125,1235
1082,2023-09-05 20:35:00.322,image_processing-0-0.0.1,1.4504296515643267,1235
1083,2023-09-05 20:35:00.322,pyaes-0-0.0.1,7.9881881435100555,1235
1084,2023-09-05 20:35:01.326,cnn_image_classification-0-0.0.1,7.942007812311242,1235
1085,2023-09-05 20:35:01.326,dd-0-0.0.1,-0.13759452751987322,1235
1086,2023-09-05 20:35:01.326,image_processing-0-0.0.1,-0.0018565689383874028,1235
1087,2023-09-05 20:35:01.326,pyaes-0-0.0.1,4.479432896180445,1235
1088,2023-09-05 20:35:02.329,cnn_image_classification-0-0.0.1,6.937318630916762,1235
1089,2023-09-05 20:35:02.329,dd-0-0.0.1,-0.0014011086241474226,1235
1090,2023-09-05 20:35:02.329,image_processing-0-0.0.1,2.030940621657302,1235
1091,2023-09-05 20:35:02.329,pyaes-0-0.0.1,2.6044785516835818,1235
1092,2023-09-05 20:35:05.333,cnn_image_classification-0-0.0.1,13.462850921306632,1235
1093,2023-09-05 20:35:05.333,dd-0-0.0.1,9.276002682000255,1235
1094,2023-09-05 20:35:05.333,image_processing-0-0.0.1,4.617627606035725,1235
1095,2023-09-05 20:35:05.333,pyaes-0-0.0.1,-0.0008139293867034333,1235
1096,2023-09-05 20:35:06.334,cnn_image_classification-0-0.0.1,17.353673158019262,1235
1097,2023-09-05 20:35:06.334,dd-0-0.0.1,10.71388628268225,1235
1098,2023-09-05 20:35:06.334,image_processing-0-0.0.1,8.53448348001289,1235
1099,2023-09-05 20:35:06.334,pyaes-0-0.0.1,-0.0007633238337501061,1235
1100,2023-09-05 20:35:08.338,cnn_image_classification-0-0.0.1,18.924643765699436,1235
1101,2023-09-05 20:35:08.338,dd-0-0.0.1,7.303966404676174,1235
1102,2023-09-05 20:35:08.338,image_processing-0-0.0.1,7.090094424224846,1235
1103,2023-09-05 20:35:08.338,pyaes-0-0.0.1,4.1413600776022665,1235
1104,2023-09-05 20:35:09.339,cnn_image_classification-0-0.0.1,18.314512326216715,1235
1105,2023-09-05 20:35:09.339,dd-0-0.0.1,2.3495738709115654,1235
1106,2023-09-05 20:35:09.339,image_processing-0-0.0.1,9.722043096450165,1235
1107,2023-09-05 20:35:09.339,pyaes-0-0.0.1,9.2036110675338,1235
1108,2023-09-05 20:35:10.340,cnn_image_classification-0-0.0.1,17.179786915440914,1235
1109,2023-09-05 20:35:10.340,dd-0-0.0.1,-0.0007625155539083347,1235
1110,2023-09-05 20:35:10.340,image_processing-0-0.0.1,16.29285424674363,1235
1111,2023-09-05 20:35:10.340,pyaes-0-0.0.1,15.026845536738577,1235
1112,2023-09-05 20:35:11.341,cnn_image_classification-0-0.0.1,17.360867104339583,1235
1113,2023-09-05 20:35:11.341,dd-0-0.0.1,-0.0009680888853370753,1235
1114,2023-09-05 20:35:11.341,image_processing-0-0.0.1,15.452993760151207,1235
1115,2023-09-05 20:35:11.341,pyaes-0-0.0.1,17.423573505933756,1235
1116,2023-09-05 20:35:12.342,cnn_image_classification-0-0.0.1,14.125471282191754,1235
1117,2023-09-05 20:35:12.342,dd-0-0.0.1,4.816590310234751,1235
1118,2023-09-05 20:35:12.342,image_processing-0-0.0.1,10.862700729944017,1235
1119,2023-09-05 20:35:12.342,pyaes-0-0.0.1,13.245799346893788,1235
1120,2023-09-05 20:35:13.344,cnn_image_classification-0-0.0.1,11.656973893532756,1235
1121,2023-09-05 20:35:13.344,dd-0-0.0.1,7.3878845167495,1235
1122,2023-09-05 20:35:13.344,image_processing-0-0.0.1,12.574717407076964,1235
1123,2023-09-05 20:35:13.344,pyaes-0-0.0.1,6.008072178099983,1235
1124,2023-09-05 20:35:14.346,cnn_image_classification-0-0.0.1,14.900877305486725,1235
1125,2023-09-05 20:35:14.346,dd-0-0.0.1,4.833256778518713,1235
1126,2023-09-05 20:35:14.346,image_processing-0-0.0.1,6.46062283997544,1235
1127,2023-09-05 20:35:14.346,pyaes-0-0.0.1,13.132879377120684,1235
1128,2023-09-05 20:35:15.347,cnn_image_classification-0-0.0.1,15.308144139934898,1235
1129,2023-09-05 20:35:15.347,dd-0-0.0.1,-0.004309741454803851,1235
1130,2023-09-05 20:35:15.347,image_processing-0-0.0.1,5.046506719641433,1235
1131,2023-09-05 20:35:15.347,pyaes-0-0.0.1,22.827601975265868,1235
1132,2023-09-05 20:35:16.348,cnn_image_classification-0-0.0.1,9.002045299173563,1235
1133,2023-09-05 20:35:16.348,dd-0-0.0.1,-0.0014988713638673585,1235
1134,2023-09-05 20:35:16.348,image_processing-0-0.0.1,5.418401824144311,1235
1135,2023-09-05 20:35:16.348,pyaes-0-0.0.1,22.939690350216388,1235
1136,2023-09-05 20:35:17.364,cnn_image_classification-0-0.0.1,13.506216735813855,1235
1137,2023-09-05 20:35:17.364,dd-0-0.0.1,2.296662541762517,1235
1138,2023-09-05 20:35:17.364,image_processing-0-0.0.1,5.802262239312208,1235
1139,2023-09-05 20:35:17.364,pyaes-0-0.0.1,20.897486077473168,1235
1140,2023-09-05 20:35:18.365,cnn_image_classification-0-0.0.1,10.905091709442228,1235
1141,2023-09-05 20:35:18.365,dd-0-0.0.1,1.8573478912097772,1235
1142,2023-09-05 20:35:18.365,image_processing-0-0.0.1,13.06554953894195,1235
1143,2023-09-05 20:35:18.365,pyaes-0-0.0.1,14.85148662982436,1235
1144,2023-09-05 20:35:19.370,cnn_image_classification-0-0.0.1,9.859470298585176,1235
1145,2023-09-05 20:35:19.370,dd-0-0.0.1,4.3130182035441,1235
1146,2023-09-05 20:35:19.370,image_processing-0-0.0.1,14.80795859805859,1235
1147,2023-09-05 20:35:19.370,pyaes-0-0.0.1,15.176300605676213,1235
1148,2023-09-05 20:35:20.371,cnn_image_classification-0-0.0.1,7.266387378198666,1235
1149,2023-09-05 20:35:20.371,dd-0-0.0.1,6.305649402376076,1235
1150,2023-09-05 20:35:20.371,image_processing-0-0.0.1,19.128524955521975,1235
1151,2023-09-05 20:35:20.371,pyaes-0-0.0.1,13.58052609084023,1235
1152,2023-09-05 20:35:21.372,cnn_image_classification-0-0.0.1,12.310926256763803,1235
1153,2023-09-05 20:35:21.372,dd-0-0.0.1,3.346053384283687,1235
1154,2023-09-05 20:35:21.372,image_processing-0-0.0.1,11.278775388681975,1235
1155,2023-09-05 20:35:21.372,pyaes-0-0.0.1,18.540487062248204,1235
1156,2023-09-05 20:35:22.374,cnn_image_classification-0-0.0.1,9.577818125892184,1235
1157,2023-09-05 20:35:22.374,dd-0-0.0.1,6.511826184504372,1235
1158,2023-09-05 20:35:22.374,image_processing-0-0.0.1,4.430888879638367,1235
1159,2023-09-05 20:35:22.374,pyaes-0-0.0.1,21.061924153879335,1235
1160,2023-09-05 20:35:23.375,cnn_image_classification-0-0.0.1,10.862854542429261,1235
1161,2023-09-05 20:35:23.375,dd-0-0.0.1,5.088834582683574,1235
1162,2023-09-05 20:35:23.375,image_processing-0-0.0.1,11.103891118155202,1235
1163,2023-09-05 20:35:23.375,pyaes-0-0.0.1,8.760540541955304,1235
1164,2023-09-05 20:35:24.377,cnn_image_classification-0-0.0.1,8.718204787320367,1235
1165,2023-09-05 20:35:24.377,dd-0-0.0.1,7.3855637467516235,1235
1166,2023-09-05 20:35:24.377,image_processing-0-0.0.1,15.627729566871448,1235
1167,2023-09-05 20:35:24.377,pyaes-0-0.0.1,5.105357316800808,1235
1168,2023-09-05 20:35:25.379,cnn_image_classification-0-0.0.1,7.095564914328327,1235
1169,2023-09-05 20:35:25.379,dd-0-0.0.1,7.746798301639719,1235
1170,2023-09-05 20:35:25.379,image_processing-0-0.0.1,11.301697996062344,1235
1171,2023-09-05 20:35:25.379,pyaes-0-0.0.1,8.89071486239462,1235
1172,2023-09-05 20:35:26.382,cnn_image_classification-0-0.0.1,10.977372691995772,1235
1173,2023-09-05 20:35:26.382,dd-0-0.0.1,2.385783968024076,1235
1174,2023-09-05 20:35:26.382,image_processing-0-0.0.1,8.704399784479248,1235
1175,2023-09-05 20:35:26.382,pyaes-0-0.0.1,15.148903410628945,1235
1176,2023-09-05 20:35:27.384,cnn_image_classification-0-0.0.1,10.074793276923028,1235
1177,2023-09-05 20:35:27.384,dd-0-0.0.1,2.6842341010059214,1235
1178,2023-09-05 20:35:27.384,image_processing-0-0.0.1,11.147722935869684,1235
1179,2023-09-05 20:35:27.384,pyaes-0-0.0.1,14.752814350199932,1235
1180,2023-09-05 20:35:28.385,cnn_image_classification-0-0.0.1,6.534669400511408,1235
1181,2023-09-05 20:35:28.385,dd-0-0.0.1,5.025430245487907,1235
1182,2023-09-05 20:35:28.385,image_processing-0-0.0.1,16.992627605997825,1235
1183,2023-09-05 20:35:28.385,pyaes-0-0.0.1,12.444630235052578,1235
1184,2023-09-05 20:35:31.391,cnn_image_classification-0-0.0.1,6.774797400233016,1235
1185,2023-09-05 20:35:31.391,dd-0-0.0.1,17.175361572808153,1235
1186,2023-09-05 20:35:31.391,image_processing-0-0.0.1,-0.0038858475876313737,1235
1187,2023-09-05 20:35:31.391,pyaes-0-0.0.1,6.41853923327574,1235
1188,2023-09-05 20:35:32.392,cnn_image_classification-0-0.0.1,8.511547432187104,1235
1189,2023-09-05 20:35:32.392,dd-0-0.0.1,12.153883966859201,1235
1190,2023-09-05 20:35:32.392,image_processing-0-0.0.1,2.7145475128388132,1235
1191,2023-09-05 20:35:32.392,pyaes-0-0.0.1,3.209560930861893,1235
1192,2023-09-05 20:35:34.413,cnn_image_classification-0-0.0.1,8.887597545589388,1235
1193,2023-09-05 20:35:34.413,dd-0-0.0.1,6.085827472303318,1235
1194,2023-09-05 20:35:34.413,image_processing-0-0.0.1,15.12418991664883,1235
1195,2023-09-05 20:35:34.413,pyaes-0-0.0.1,15.950991829914928,1235
1196,2023-09-05 20:35:35.461,cnn_image_classification-0-0.0.1,8.964965434481877,1235
1197,2023-09-05 20:35:35.461,dd-0-0.0.1,5.294737469111269,1235
1198,2023-09-05 20:35:35.461,image_processing-0-0.0.1,23.293745576709167,1235
1199,2023-09-05 20:35:35.461,pyaes-0-0.0.1,17.7174731732881,1235
1200,2023-09-05 20:35:36.467,cnn_image_classification-0-0.0.1,7.02731525522459,1235
1201,2023-09-05 20:35:36.467,dd-0-0.0.1,-5.014751409889135e-05,1235
1202,2023-09-05 20:35:36.467,image_processing-0-0.0.1,26.608723601388395,1235
1203,2023-09-05 20:35:36.467,pyaes-0-0.0.1,13.811287674263887,1235
1204,2023-09-05 20:35:37.468,cnn_image_classification-0-0.0.1,6.402262832817955,1235
1205,2023-09-05 20:35:37.468,dd-0-0.0.1,6.489360449164245,1235
1206,2023-09-05 20:35:37.468,image_processing-0-0.0.1,14.511342440455326,1235
1207,2023-09-05 20:35:37.468,pyaes-0-0.0.1,23.269795426531832,1235
1208,2023-09-05 20:35:38.469,cnn_image_classification-0-0.0.1,5.925385068418906,1235
1209,2023-09-05 20:35:38.469,dd-0-0.0.1,14.777897566653554,1235
1210,2023-09-05 20:35:38.469,image_processing-0-0.0.1,5.716109920001071,1235
1211,2023-09-05 20:35:38.469,pyaes-0-0.0.1,24.935897298504607,1235
1212,2023-09-05 20:35:42.475,cnn_image_classification-0-0.0.1,13.705799953495994,1235
1213,2023-09-05 20:35:42.475,dd-0-0.0.1,0.0003148086242221286,1235
1214,2023-09-05 20:35:42.475,image_processing-0-0.0.1,0.0010633080484124247,1235
1215,2023-09-05 20:35:42.475,pyaes-0-0.0.1,3.019723680337208,1235
1216,2023-09-05 20:35:44.480,cnn_image_classification-0-0.0.1,10.718248623629846,1235
1217,2023-09-05 20:35:44.480,dd-0-0.0.1,8.693576887280662,1235
1218,2023-09-05 20:35:44.480,image_processing-0-0.0.1,7.463576396044488,1235
1219,2023-09-05 20:35:44.480,pyaes-0-0.0.1,5.397550404446755,1235
1220,2023-09-05 20:35:45.481,cnn_image_classification-0-0.0.1,11.063274647646548,1235
1221,2023-09-05 20:35:45.481,dd-0-0.0.1,6.766262609846396,1235
1222,2023-09-05 20:35:45.481,image_processing-0-0.0.1,0.0019301785927770482,1235
1223,2023-09-05 20:35:45.481,pyaes-0-0.0.1,12.680763763085675,1235
1224,2023-09-05 20:35:46.483,cnn_image_classification-0-0.0.1,23.532613052121263,1235
1225,2023-09-05 20:35:46.483,dd-0-0.0.1,0.0008912843218603832,1235
1226,2023-09-05 20:35:46.483,image_processing-0-0.0.1,9.622899172261326,1235
1227,2023-09-05 20:35:46.483,pyaes-0-0.0.1,13.630731022207494,1235
1228,2023-09-05 20:35:47.485,cnn_image_classification-0-0.0.1,27.275674170927292,1235
1229,2023-09-05 20:35:47.485,dd-0-0.0.1,5.175697241846313,1235
1230,2023-09-05 20:35:47.485,image_processing-0-0.0.1,9.582873300753176,1235
1231,2023-09-05 20:35:47.485,pyaes-0-0.0.1,17.17533619148676,1235
1232,2023-09-05 20:35:48.492,cnn_image_classification-0-0.0.1,33.63364629066767,1235
1233,2023-09-05 20:35:48.492,dd-0-0.0.1,7.206131777883088,1235
1234,2023-09-05 20:35:48.492,image_processing-0-0.0.1,11.728150989323632,1235
1235,2023-09-05 20:35:48.492,pyaes-0-0.0.1,11.811325438115293,1235
1236,2023-09-05 20:35:50.500,cnn_image_classification-0-0.0.1,18.85649632759163,1235
1237,2023-09-05 20:35:50.500,dd-0-0.0.1,4.25200793776992,1235
1238,2023-09-05 20:35:50.500,image_processing-0-0.0.1,7.557944308124105,1235
1239,2023-09-05 20:35:50.500,pyaes-0-0.0.1,5.300981476191962,1235
1240,2023-09-05 20:35:51.503,cnn_image_classification-0-0.0.1,19.362195099562808,1235
1241,2023-09-05 20:35:51.503,dd-0-0.0.1,2.6449482664220367,1235
1242,2023-09-05 20:35:51.503,image_processing-0-0.0.1,7.882320663914642,1235
1243,2023-09-05 20:35:51.503,pyaes-0-0.0.1,3.5056131213199437,1235
1244,2023-09-05 20:35:52.504,cnn_image_classification-0-0.0.1,24.112183966598444,1235
1245,2023-09-05 20:35:52.504,dd-0-0.0.1,8.610357391534813e-05,1235
1246,2023-09-05 20:35:52.504,image_processing-0-0.0.1,9.662375022663527,1235
1247,2023-09-05 20:35:52.504,pyaes-0-0.0.1,0.0001310753784419042,1235
1248,2023-09-05 20:35:53.506,cnn_image_classification-0-0.0.1,22.52150531726721,1235
1249,2023-09-05 20:35:53.506,dd-0-0.0.1,-0.00019422809014662347,1235
1250,2023-09-05 20:35:53.506,image_processing-0-0.0.1,5.313976824646286,1235
1251,2023-09-05 20:35:53.506,pyaes-0-0.0.1,4.885962991326643,1235
1252,2023-09-05 20:35:54.507,cnn_image_classification-0-0.0.1,22.533445124731827,1235
1253,2023-09-05 20:35:54.507,dd-0-0.0.1,-0.0006307924219630535,1235
1254,2023-09-05 20:35:54.507,image_processing-0-0.0.1,6.523091959812442,1235
1255,2023-09-05 20:35:54.507,pyaes-0-0.0.1,11.618968807981155,1235
1256,2023-09-05 20:35:55.508,cnn_image_classification-0-0.0.1,18.361582134516013,1235
1257,2023-09-05 20:35:55.508,dd-0-0.0.1,2.3255492739616184,1235
1258,2023-09-05 20:35:55.508,image_processing-0-0.0.1,4.7392752800270515,1235
1259,2023-09-05 20:35:55.508,pyaes-0-0.0.1,18.68291547976724,1235
1260,2023-09-05 20:35:56.511,cnn_image_classification-0-0.0.1,15.249768659605614,1235
1261,2023-09-05 20:35:56.511,dd-0-0.0.1,2.292711734489822,1235
1262,2023-09-05 20:35:56.511,image_processing-0-0.0.1,2.754675561750784,1235
1263,2023-09-05 20:35:56.511,pyaes-0-0.0.1,24.463412069982553,1235
1264,2023-09-05 20:35:57.512,cnn_image_classification-0-0.0.1,20.0945745939092,1235
1265,2023-09-05 20:35:57.512,dd-0-0.0.1,-0.00014498155399055344,1235
1266,2023-09-05 20:35:57.512,image_processing-0-0.0.1,0.00013101428748493475,1235
1267,2023-09-05 20:35:57.512,pyaes-0-0.0.1,22.276293042660463,1235
1268,2023-09-05 20:35:58.514,cnn_image_classification-0-0.0.1,20.084163857537142,1235
1269,2023-09-05 20:35:58.514,dd-0-0.0.1,-0.00026294827947638674,1235
1270,2023-09-05 20:35:58.514,image_processing-0-0.0.1,0.00013835352600426854,1235
1271,2023-09-05 20:35:58.514,pyaes-0-0.0.1,22.892357552005173,1235
1272,2023-09-05 20:35:59.516,cnn_image_classification-0-0.0.1,19.484875008164035,1235
1273,2023-09-05 20:35:59.516,dd-0-0.0.1,2.4757452626580805,1235
1274,2023-09-05 20:35:59.516,image_processing-0-0.0.1,1.7897605864333275,1235
1275,2023-09-05 20:35:59.516,pyaes-0-0.0.1,16.711969580075433,1235
1276,2023-09-05 20:36:00.517,cnn_image_classification-0-0.0.1,17.324792466982156,1236
1277,2023-09-05 20:36:00.517,dd-0-0.0.1,2.1060508109829055,1236
1278,2023-09-05 20:36:00.517,image_processing-0-0.0.1,7.532169858327425,1236
1279,2023-09-05 20:36:00.517,pyaes-0-0.0.1,13.64373820013755,1236
1280,2023-09-05 20:36:01.518,cnn_image_classification-0-0.0.1,17.498821951788425,1236
1281,2023-09-05 20:36:01.518,dd-0-0.0.1,2.8148561293334575,1236
1282,2023-09-05 20:36:01.518,image_processing-0-0.0.1,11.067921955514993,1236
1283,2023-09-05 20:36:01.518,pyaes-0-0.0.1,11.169481671908144,1236
1284,2023-09-05 20:36:02.520,cnn_image_classification-0-0.0.1,19.347007575851205,1236
1285,2023-09-05 20:36:02.520,dd-0-0.0.1,4.295529510695191,1236
1286,2023-09-05 20:36:02.520,image_processing-0-0.0.1,10.028840160397756,1236
1287,2023-09-05 20:36:02.520,pyaes-0-0.0.1,4.580128967551293,1236
1288,2023-09-05 20:36:03.521,cnn_image_classification-0-0.0.1,19.654455874432898,1236
1289,2023-09-05 20:36:03.521,dd-0-0.0.1,3.7860697770666,1236
1290,2023-09-05 20:36:03.521,image_processing-0-0.0.1,4.07638532143364,1236
1291,2023-09-05 20:36:03.521,pyaes-0-0.0.1,11.361896718632046,1236
1292,2023-09-05 20:36:04.522,cnn_image_classification-0-0.0.1,17.840777098373373,1236
1293,2023-09-05 20:36:04.522,dd-0-0.0.1,2.881296364006826,1236
1294,2023-09-05 20:36:04.522,image_processing-0-0.0.1,4.896398655164045,1236
1295,2023-09-05 20:36:04.522,pyaes-0-0.0.1,8.718405154640475,1236
1296,2023-09-05 20:36:05.524,cnn_image_classification-0-0.0.1,21.911336108184003,1236
1297,2023-09-05 20:36:05.524,dd-0-0.0.1,1.6910802291301892,1236
1298,2023-09-05 20:36:05.524,image_processing-0-0.0.1,5.037429654659486,1236
1299,2023-09-05 20:36:05.524,pyaes-0-0.0.1,10.480172877392759,1236
1300,2023-09-05 20:36:06.525,cnn_image_classification-0-0.0.1,21.621007151372858,1236
1301,2023-09-05 20:36:06.525,dd-0-0.0.1,9.14365358415024e-05,1236
1302,2023-09-05 20:36:06.525,image_processing-0-0.0.1,9.697786428289838,1236
1303,2023-09-05 20:36:06.525,pyaes-0-0.0.1,4.688299946353635,1236
1304,2023-09-05 20:36:07.526,cnn_image_classification-0-0.0.1,18.26594650804655,1236
1305,2023-09-05 20:36:07.526,dd-0-0.0.1,2.4201840707103948,1236
1306,2023-09-05 20:36:07.526,image_processing-0-0.0.1,13.624752144839146,1236
1307,2023-09-05 20:36:07.526,pyaes-0-0.0.1,4.127960896830592,1236
1308,2023-09-05 20:36:08.528,cnn_image_classification-0-0.0.1,15.655613541233631,1236
1309,2023-09-05 20:36:08.528,dd-0-0.0.1,6.815950805671997,1236
1310,2023-09-05 20:36:08.528,image_processing-0-0.0.1,9.398811163385854,1236
1311,2023-09-05 20:36:08.528,pyaes-0-0.0.1,10.820099785566061,1236
1312,2023-09-05 20:36:09.529,cnn_image_classification-0-0.0.1,10.033756499688,1236
1313,2023-09-05 20:36:09.529,dd-0-0.0.1,3.717357692835335,1236
1314,2023-09-05 20:36:09.529,image_processing-0-0.0.1,6.390118918697419,1236
1315,2023-09-05 20:36:09.529,pyaes-0-0.0.1,11.482416750675984,1236
1316,2023-09-05 20:36:10.530,cnn_image_classification-0-0.0.1,9.947295396850384,1236
1317,2023-09-05 20:36:10.530,dd-0-0.0.1,5.477365202690539,1236
1318,2023-09-05 20:36:10.530,image_processing-0-0.0.1,6.767837850681692,1236
1319,2023-09-05 20:36:10.530,pyaes-0-0.0.1,11.000614920313783,1236
1320,2023-09-05 20:36:11.532,cnn_image_classification-0-0.0.1,11.921117508650447,1236
1321,2023-09-05 20:36:11.532,dd-0-0.0.1,7.520059726894933,1236
1322,2023-09-05 20:36:11.532,image_processing-0-0.0.1,8.594889706606358,1236
1323,2023-09-05 20:36:11.532,pyaes-0-0.0.1,9.806413531569088,1236
1324,2023-09-05 20:36:12.533,cnn_image_classification-0-0.0.1,11.023602792811706,1236
1325,2023-09-05 20:36:12.533,dd-0-0.0.1,6.5566688973763325,1236
1326,2023-09-05 20:36:12.533,image_processing-0-0.0.1,8.334410635164867,1236
1327,2023-09-05 20:36:12.533,pyaes-0-0.0.1,10.035254263954435,1236
1328,2023-09-05 20:36:13.558,cnn_image_classification-0-0.0.1,8.923569831373825,1236
