# started on Wed Sep  6 16:47:55 2023

    57.403659639,196035800,,inst_retired.any,24170135777,100.00,196035800.0,Instructions
    57.403659639,8.14,Joules,power/energy-ram/,1007136387,100.00,,
    57.403659639,20.06,Joules,power/energy-pkg/,1007136336,100.00,,
    57.403659639,369816,,mem_load_retired.l3_hit,24172016658,100.00,,
    57.403659639,32314,,mem_load_retired.l3_miss,24174543424,100.00,,
    57.403659639,3149554,,cpu/cache-references/,24175015152,100.00,,
    57.403659639,133517,,cpu/cache-misses/,24175668384,100.00,,
    58.411001119,125314992,,inst_retired.any,24176146362,100.00,125314992.0,Instructions
    58.411001119,6.75,Joules,power/energy-ram/,1007377480,100.00,,
    58.411001119,19.73,Joules,power/energy-pkg/,1007377513,100.00,,
    58.411001119,241522,,mem_load_retired.l3_hit,24176746368,100.00,,
    58.411001119,13666,,mem_load_retired.l3_miss,24172744074,100.00,,
    58.411001119,2619965,,cpu/cache-references/,24170473458,100.00,,
    58.411001119,82731,,cpu/cache-misses/,24169642217,100.00,,
    59.418102198,205200424,,inst_retired.any,24169430546,100.00,205200424.0,Instructions
    59.418102198,7.58,Joules,power/energy-ram/,1006982276,100.00,,
    59.418102198,20.18,Joules,power/energy-pkg/,1006982331,100.00,,
    59.418102198,378710,,mem_load_retired.l3_hit,24168728987,100.00,,
    59.418102198,34165,,mem_load_retired.l3_miss,24170069655,100.00,,
    59.418102198,3256368,,cpu/cache-references/,24170671448,100.00,,
    59.418102198,140193,,cpu/cache-misses/,24170715051,100.00,,
    60.425237532,194510359,,inst_retired.any,24171766244,100.00,194510359.0,Instructions
    60.425237532,8.22,Joules,power/energy-ram/,1007201670,100.00,,
    60.425237532,20.16,Joules,power/energy-pkg/,1007201586,100.00,,
    60.425237532,371275,,mem_load_retired.l3_hit,24173395927,100.00,,
    60.425237532,29376,,mem_load_retired.l3_miss,24176649849,100.00,,
    60.425237532,3192415,,cpu/cache-references/,24179413116,100.00,,
    60.425237532,123984,,cpu/cache-misses/,24179861012,100.00,,
    61.432672252,128226581,,inst_retired.any,24177439637,100.00,128226581.0,Instructions
    61.432672252,7.23,Joules,power/energy-ram/,1007345560,100.00,,
    61.432672252,19.77,Joules,power/energy-pkg/,1007345850,100.00,,
    61.432672252,262736,,mem_load_retired.l3_hit,24172696357,100.00,,
    61.432672252,15176,,mem_load_retired.l3_miss,24167853016,100.00,,
    61.432672252,2866797,,cpu/cache-references/,24165124449,100.00,,
    61.432672252,92939,,cpu/cache-misses/,24164675284,100.00,,
    62.439531049,216374341,,inst_retired.any,24164366701,100.00,216374341.0,Instructions
    62.439531049,8.67,Joules,power/energy-ram/,1006843860,100.00,,
    62.439531049,20.42,Joules,power/energy-pkg/,1006843817,100.00,,
    62.439531049,388577,,mem_load_retired.l3_hit,24165999354,100.00,,
    62.439531049,40855,,mem_load_retired.l3_miss,24165061995,100.00,,
    62.439531049,3689173,,cpu/cache-references/,24163839684,100.00,,
    62.439531049,212639,,cpu/cache-misses/,24162526578,100.00,,
    63.446266393,367686928,,inst_retired.any,24163552355,100.00,367686928.0,Instructions
    63.446266393,8.94,Joules,power/energy-ram/,1006881445,100.00,,
    63.446266393,20.76,Joules,power/energy-pkg/,1006881436,100.00,,
    63.446266393,360067,,mem_load_retired.l3_hit,24165062762,100.00,,
    63.446266393,150931,,mem_load_retired.l3_miss,24167709615,100.00,,
    63.446266393,4268759,,cpu/cache-references/,24170458642,100.00,,
    63.446266393,536093,,cpu/cache-misses/,24172807470,100.00,,
    64.453588557,125869696,,inst_retired.any,24174476672,100.00,125869696.0,Instructions
    64.453588557,6.77,Joules,power/energy-ram/,1007248259,100.00,,
    64.453588557,19.75,Joules,power/energy-pkg/,1007248331,100.00,,
    64.453588557,240045,,mem_load_retired.l3_hit,24174106315,100.00,,
    64.453588557,28075,,mem_load_retired.l3_miss,24173924133,100.00,,
    64.453588557,2710585,,cpu/cache-references/,24173055627,100.00,,
    64.453588557,126968,,cpu/cache-misses/,24173545991,100.00,,
    65.460795819,832927039,,inst_retired.any,24172225324,100.00,832927039.0,Instructions
    65.460795819,13.94,Joules,power/energy-ram/,1006981711,100.00,,
    65.460795819,23.53,Joules,power/energy-pkg/,1006981907,100.00,,
    65.460795819,1123539,,mem_load_retired.l3_hit,24164206097,100.00,,
    65.460795819,140296,,mem_load_retired.l3_miss,24159372957,100.00,,
    65.460795819,16519919,,cpu/cache-references/,24155541352,100.00,,
    65.460795819,1402832,,cpu/cache-misses/,24149712454,100.00,,
    66.466946781,406036408,,inst_retired.any,24142888170,100.00,406036408.0,Instructions
    66.466946781,20.03,Joules,power/energy-ram/,1005968205,100.00,,
    66.466946781,25.79,Joules,power/energy-pkg/,1005967900,100.00,,
    66.466946781,1281581,,mem_load_retired.l3_hit,24143532317,100.00,,
    66.466946781,152275,,mem_load_retired.l3_miss,24147878448,100.00,,
    66.466946781,18455872,,cpu/cache-references/,24150431264,100.00,,
    66.466946781,798241,,cpu/cache-misses/,24154469839,100.00,,
    67.473431007,353701158,,inst_retired.any,24160439602,100.00,353701158.0,Instructions
    67.473431007,17.77,Joules,power/energy-ram/,1006800785,100.00,,
    67.473431007,24.63,Joules,power/energy-pkg/,1006801232,100.00,,
    67.473431007,919349,,mem_load_retired.l3_hit,24165981965,100.00,,
    67.473431007,180250,,mem_load_retired.l3_miss,24164360622,100.00,,
    67.473431007,13004225,,cpu/cache-references/,24160981482,100.00,,
    67.473431007,668618,,cpu/cache-misses/,24157616006,100.00,,
    68.479988469,365176583,,inst_retired.any,24154072978,100.00,365176583.0,Instructions
    68.479988469,18.38,Joules,power/energy-ram/,1006267452,100.00,,
    68.479988469,24.77,Joules,power/energy-pkg/,1006267098,100.00,,
    68.479988469,1052157,,mem_load_retired.l3_hit,24150473433,100.00,,
    68.479988469,145887,,mem_load_retired.l3_miss,24149392867,100.00,,
    68.479988469,14386987,,cpu/cache-references/,24151683100,100.00,,
    68.479988469,611755,,cpu/cache-misses/,24153100422,100.00,,
    69.486369235,827842027,,inst_retired.any,24156066703,100.00,827842027.0,Instructions
    69.486369235,18.94,Joules,power/energy-ram/,1006668183,100.00,,
    69.486369235,25.36,Joules,power/energy-pkg/,1006668069,100.00,,
    69.486369235,1167369,,mem_load_retired.l3_hit,24160087237,100.00,,
    69.486369235,117725,,mem_load_retired.l3_miss,24162453890,100.00,,
    69.486369235,15506860,,cpu/cache-references/,24164201225,100.00,,
    69.486369235,651407,,cpu/cache-misses/,24168013423,100.00,,
    70.493367992,1211546104,,inst_retired.any,24167775174,100.00,1211546104.0,Instructions
    70.493367992,15.34,Joules,power/energy-ram/,1006996775,100.00,,
    70.493367992,23.97,Joules,power/energy-pkg/,1006997051,100.00,,
    70.493367992,949826,,mem_load_retired.l3_hit,24168619365,100.00,,
    70.493367992,232751,,mem_load_retired.l3_miss,24170511088,100.00,,
    70.493367992,14040162,,cpu/cache-references/,24170536421,100.00,,
    70.493367992,1054392,,cpu/cache-misses/,24169543306,100.00,,
    71.500521552,3119460240,,inst_retired.any,24165226187,100.00,3119460240.0,Instructions
    71.500521552,26.16,Joules,power/energy-ram/,1007025230,100.00,,
    71.500521552,47.55,Joules,power/energy-pkg/,1007025246,100.00,,
    71.500521552,3338379,,mem_load_retired.l3_hit,24158400872,100.00,,
    71.500521552,956006,,mem_load_retired.l3_miss,24131562003,100.00,,
    71.500521552,37042022,,cpu/cache-references/,24102156796,100.00,,
    71.500521552,4888826,,cpu/cache-misses/,24072233222,100.00,,
    72.503125509,6520744028,,inst_retired.any,24048207281,100.00,6520744028.0,Instructions
    72.503125509,27.84,Joules,power/energy-ram/,1002443234,100.00,,
    72.503125509,59.44,Joules,power/energy-pkg/,1002443926,100.00,,
    72.503125509,4900022,,mem_load_retired.l3_hit,24036822551,100.00,,
    72.503125509,1899304,,mem_load_retired.l3_miss,24033276551,100.00,,
    72.503125509,76364767,,cpu/cache-references/,24033219910,100.00,,
    72.503125509,16914934,,cpu/cache-misses/,24033142371,100.00,,
    73.504952617,18929312107,,inst_retired.any,24019711299,100.00,18929312107.0,Instructions
    73.504952617,32.97,Joules,power/energy-ram/,1000906772,100.00,,
    73.504952617,75.09,Joules,power/energy-pkg/,1000904732,100.00,,
    73.504952617,6710162,,mem_load_retired.l3_hit,24008738820,100.00,,
    73.504952617,3785149,,mem_load_retired.l3_miss,24009266540,100.00,,
    73.504952617,145156071,,cpu/cache-references/,24007794240,100.00,,
    73.504952617,32980282,,cpu/cache-misses/,24006379013,100.00,,
    74.505745647,30252359523,,inst_retired.any,23999442427,100.00,30252359523.0,Instructions
    74.505745647,34.83,Joules,power/energy-ram/,1000880433,100.00,,
    74.505745647,85.91,Joules,power/energy-pkg/,1000880345,100.00,,
    74.505745647,6378169,,mem_load_retired.l3_hit,23999445508,100.00,,
    74.505745647,4023335,,mem_load_retired.l3_miss,23997992855,100.00,,
    74.505745647,146682940,,cpu/cache-references/,23998475178,100.00,,
    74.505745647,43066431,,cpu/cache-misses/,23998914364,100.00,,
    75.506597790,33635076421,,inst_retired.any,24000616669,100.00,33635076421.0,Instructions
    75.506597790,35.65,Joules,power/energy-ram/,1000789262,100.00,,
    75.506597790,89.32,Joules,power/energy-pkg/,1000790760,100.00,,
    75.506597790,8514464,,mem_load_retired.l3_hit,24001095117,100.00,,
    75.506597790,5714704,,mem_load_retired.l3_miss,24001471787,100.00,,
    75.506597790,178415539,,cpu/cache-references/,24001826661,100.00,,
    75.506597790,45397101,,cpu/cache-misses/,24002182885,100.00,,
    76.507497211,55551295209,,inst_retired.any,24012456480,100.00,55551295209.0,Instructions
    76.507497211,35.31,Joules,power/energy-ram/,1001325705,100.00,,
    76.507497211,103.52,Joules,power/energy-pkg/,1001324536,100.00,,
    76.507497211,8358551,,mem_load_retired.l3_hit,24017533770,100.00,,
    76.507497211,5820286,,mem_load_retired.l3_miss,24017237520,100.00,,
    76.507497211,145594308,,cpu/cache-references/,24016871037,100.00,,
    76.507497211,53165657,,cpu/cache-misses/,24016492617,100.00,,
    77.508748679,71889322698,,inst_retired.any,24024132476,100.00,71889322698.0,Instructions
    77.508748679,35.45,Joules,power/energy-ram/,1001383144,100.00,,
    77.508748679,113.86,Joules,power/energy-pkg/,1001384471,100.00,,
    77.508748679,7992328,,mem_load_retired.l3_hit,24026185471,100.00,,
    77.508748679,5204205,,mem_load_retired.l3_miss,24026874019,100.00,,
    77.508748679,139797698,,cpu/cache-references/,24027788570,100.00,,
    77.508748679,42105234,,cpu/cache-misses/,24028471988,100.00,,
    78.510255930,67140196135,,inst_retired.any,24015086565,100.00,67140196135.0,Instructions
    78.510255930,35.22,Joules,power/energy-ram/,1000936291,100.00,,
    78.510255930,108.89,Joules,power/energy-pkg/,1000936294,100.00,,
    78.510255930,6741663,,mem_load_retired.l3_hit,24008090903,100.00,,
    78.510255930,4271799,,mem_load_retired.l3_miss,24007849572,100.00,,
    78.510255930,129104688,,cpu/cache-references/,24007467186,100.00,,
    78.510255930,36209042,,cpu/cache-misses/,24007348755,100.00,,
    79.511190250,79875239228,,inst_retired.any,24011125442,100.00,79875239228.0,Instructions
    79.511190250,36.77,Joules,power/energy-ram/,1001047176,100.00,,
    79.511190250,116.88,Joules,power/energy-pkg/,1001045644,100.00,,
    79.511190250,8050294,,mem_load_retired.l3_hit,24012438852,100.00,,
    79.511190250,3832446,,mem_load_retired.l3_miss,24011757552,100.00,,
    79.511190250,184530245,,cpu/cache-references/,24011100564,100.00,,
    79.511190250,56539022,,cpu/cache-misses/,24010410663,100.00,,
    80.512115756,74787491137,,inst_retired.any,24019110380,100.00,74787491137.0,Instructions
    80.512115756,34.16,Joules,power/energy-ram/,1001342013,100.00,,
    80.512115756,117.08,Joules,power/energy-pkg/,1001343672,100.00,,
    80.512115756,6997914,,mem_load_retired.l3_hit,24024059992,100.00,,
    80.512115756,2519050,,mem_load_retired.l3_miss,24024907067,100.00,,
    80.512115756,86032324,,cpu/cache-references/,24025777739,100.00,,
    80.512115756,36057756,,cpu/cache-misses/,24026703459,100.00,,
    81.513645312,64416857852,,inst_retired.any,24022160353,100.00,64416857852.0,Instructions
    81.513645312,35.61,Joules,power/energy-ram/,1001092953,100.00,,
    81.513645312,112.32,Joules,power/energy-pkg/,1001092954,100.00,,
    81.513645312,9265518,,mem_load_retired.l3_hit,24016242641,100.00,,
    81.513645312,4581358,,mem_load_retired.l3_miss,24016189355,100.00,,
    81.513645312,144376426,,cpu/cache-references/,24016105785,100.00,,
    81.513645312,41767405,,cpu/cache-misses/,24015949532,100.00,,
    82.514678029,47553591854,,inst_retired.any,24018559204,100.00,47553591854.0,Instructions
    82.514678029,36.00,Joules,power/energy-ram/,1001352891,100.00,,
    82.514678029,102.03,Joules,power/energy-pkg/,1001352644,100.00,,
    82.514678029,11073563,,mem_load_retired.l3_hit,24024774356,100.00,,
    82.514678029,5976553,,mem_load_retired.l3_miss,24024917159,100.00,,
    82.514678029,157550676,,cpu/cache-references/,24025068156,100.00,,
    82.514678029,51613424,,cpu/cache-misses/,24025244039,100.00,,
    83.516084484,47920621975,,inst_retired.any,24020264230,100.00,47920621975.0,Instructions
    83.516084484,35.12,Joules,power/energy-ram/,1001412636,100.00,,
    83.516084484,99.17,Joules,power/energy-pkg/,1001412473,100.00,,
    83.516084484,9461932,,mem_load_retired.l3_hit,24019668203,100.00,,
    83.516084484,4512904,,mem_load_retired.l3_miss,24019475581,100.00,,
    83.516084484,134740252,,cpu/cache-references/,24019274914,100.00,,
    83.516084484,54251834,,cpu/cache-misses/,24019081749,100.00,,
    84.517506674,61001712372,,inst_retired.any,24019748063,100.00,61001712372.0,Instructions
    84.517506674,36.99,Joules,power/energy-ram/,1001237087,100.00,,
    84.517506674,114.97,Joules,power/energy-pkg/,1001236019,100.00,,
    84.517506674,15342031,,mem_load_retired.l3_hit,24015514561,100.00,,
    84.517506674,8884184,,mem_load_retired.l3_miss,24014957639,100.00,,
    84.517506674,221568723,,cpu/cache-references/,24014395873,100.00,,
    84.517506674,73027586,,cpu/cache-misses/,24013837638,100.00,,
    85.518572297,48126063869,,inst_retired.any,24012069618,100.00,48126063869.0,Instructions
    85.518572297,35.53,Joules,power/energy-ram/,1000796484,100.00,,
    85.518572297,101.28,Joules,power/energy-pkg/,1000797890,100.00,,
    85.518572297,12127986,,mem_load_retired.l3_hit,24010761502,100.00,,
    85.518572297,4923912,,mem_load_retired.l3_miss,24011563936,100.00,,
    85.518572297,158662533,,cpu/cache-references/,24012414247,100.00,,
    85.518572297,53805208,,cpu/cache-misses/,24013265786,100.00,,
    86.519542953,24210905395,,inst_retired.any,24021041363,100.00,24210905395.0,Instructions
    86.519542953,35.43,Joules,power/energy-ram/,1001670383,100.00,,
    86.519542953,84.24,Joules,power/energy-pkg/,1001669517,100.00,,
    86.519542953,9307252,,mem_load_retired.l3_hit,24028660285,100.00,,
    86.519542953,5342280,,mem_load_retired.l3_miss,24028070473,100.00,,
    86.519542953,146478524,,cpu/cache-references/,24027426126,100.00,,
    86.519542953,37941751,,cpu/cache-misses/,24026786947,100.00,,
    87.521160008,37658752982,,inst_retired.any,24026569352,100.00,37658752982.0,Instructions
    87.521160008,33.99,Joules,power/energy-ram/,1001430157,100.00,,
    87.521160008,88.62,Joules,power/energy-pkg/,1001430827,100.00,,
    87.521160008,5136489,,mem_load_retired.l3_hit,24026391896,100.00,,
    87.521160008,2133510,,mem_load_retired.l3_miss,24026899176,100.00,,
    87.521160008,66502505,,cpu/cache-references/,24027435936,100.00,,
    87.521160008,30611409,,cpu/cache-misses/,24027944849,100.00,,
    88.522650515,87377313664,,inst_retired.any,24025509460,100.00,87377313664.0,Instructions
    88.522650515,36.53,Joules,power/energy-ram/,1001228524,100.00,,
    88.522650515,129.92,Joules,power/energy-pkg/,1001229016,100.00,,
    88.522650515,12455673,,mem_load_retired.l3_hit,24022935888,100.00,,
    88.522650515,5647143,,mem_load_retired.l3_miss,24022688277,100.00,,
    88.522650515,185186877,,cpu/cache-references/,24022426390,100.00,,
    88.522650515,58426157,,cpu/cache-misses/,24022203340,100.00,,
    89.523896641,91638380338,,inst_retired.any,24030946375,100.00,91638380338.0,Instructions
    89.523896641,35.54,Joules,power/energy-ram/,1001598028,100.00,,
    89.523896641,130.71,Joules,power/energy-pkg/,1001597695,100.00,,
    89.523896641,8064505,,mem_load_retired.l3_hit,24032332054,100.00,,
    89.523896641,3646956,,mem_load_retired.l3_miss,24032419687,100.00,,
    89.523896641,136780280,,cpu/cache-references/,24032574586,100.00,,
    89.523896641,46067622,,cpu/cache-misses/,24032695160,100.00,,
    90.525458652,79300713011,,inst_retired.any,24022023049,100.00,79300713011.0,Instructions
    90.525458652,35.58,Joules,power/energy-ram/,1001104707,100.00,,
    90.525458652,122.41,Joules,power/energy-pkg/,1001105356,100.00,,
    90.525458652,5959574,,mem_load_retired.l3_hit,24016163185,100.00,,
    90.525458652,2734680,,mem_load_retired.l3_miss,24016193400,100.00,,
    90.525458652,130011844,,cpu/cache-references/,24016216378,100.00,,
    90.525458652,38330335,,cpu/cache-misses/,24016143841,100.00,,
