timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:49:49.417071,68.724,121.93,0.57793,0.9752,0
2023-08-29 19:49:49.667599,67.358,121.96,0.56603,0.9757,0
2023-08-29 19:49:49.918137,49.776,122.09,0.42279,0.9643,0
2023-08-29 19:49:50.168674,68.123,122.03,0.57247,0.9752,0
2023-08-29 19:49:50.419209,68.182,122.04,0.57383,0.9736,0
2023-08-29 19:49:50.669682,62.615,122.02,0.52585,0.9758,0
2023-08-29 19:49:50.920209,65.699,122.01,0.55109,0.9771,0
2023-08-29 19:49:51.170739,54.174,122.08,0.46565,0.9529,0
2023-08-29 19:49:51.421283,47.275,122.17,0.40116,0.9646,0
2023-08-29 19:49:51.671812,60.1,122.09,0.51821,0.9499,0
2023-08-29 19:49:51.922341,63.478,122.09,0.53814,0.9662,0
2023-08-29 19:49:52.172765,59.723,122.14,0.51893,0.9423,0
2023-08-29 19:49:52.423297,70.334,122.05,0.58981,0.977,0
2023-08-29 19:49:52.673773,76.092,122.05,0.63784,0.9774,0
2023-08-29 19:49:52.924303,78.876,122.02,0.66293,0.9751,0
2023-08-29 19:49:53.174843,88.82,121.94,0.74295,0.9804,0
2023-08-29 19:49:53.425372,82.365,121.96,0.68949,0.9795,0
2023-08-29 19:49:53.675903,98.852,121.84,0.82839,0.9794,0
2023-08-29 19:49:53.926429,93.807,121.84,0.78473,0.9811,0
2023-08-29 19:49:54.176954,97.836,121.83,0.81683,0.9831,0
2023-08-29 19:49:54.427481,107.0,121.77,0.89483,0.982,0
2023-08-29 19:49:54.678018,120.88,121.64,1.0081,0.9858,0
2023-08-29 19:49:54.928539,122.39,121.66,1.0205,0.9858,0
2023-08-29 19:49:55.179075,120.49,121.7,1.0045,0.9856,0
2023-08-29 19:49:55.429598,119.36,121.71,0.99541,0.9852,0
2023-08-29 19:49:55.680120,115.35,121.7,0.96219,0.9851,0
2023-08-29 19:49:55.930652,123.54,121.63,1.0301,0.986,0
2023-08-29 19:49:56.181201,106.23,121.78,0.8892,0.9811,0
2023-08-29 19:49:56.431726,112.5,121.72,0.94071,0.9825,0
2023-08-29 19:49:56.682250,106.37,121.77,0.89297,0.9782,0
2023-08-29 19:49:56.932831,96.743,121.84,0.81088,0.9792,0
2023-08-29 19:49:57.183352,91.42,121.85,0.76418,0.9818,0
2023-08-29 19:49:57.433883,102.68,121.77,0.86052,0.9799,0
2023-08-29 19:49:57.684417,101.88,121.81,0.85283,0.9807,0
2023-08-29 19:49:57.934949,96.387,121.83,0.80739,0.9799,0
2023-08-29 19:49:58.185475,97.909,121.84,0.81989,0.9802,0
2023-08-29 19:49:58.435934,103.43,121.79,0.86566,0.981,0
2023-08-29 19:49:58.686460,93.567,121.88,0.78272,0.9808,0
2023-08-29 19:49:58.936989,89.316,121.92,0.74523,0.9831,0
2023-08-29 19:49:59.187510,88.397,121.93,0.73905,0.981,0
2023-08-29 19:49:59.438039,72.471,122.0,0.61652,0.9635,0
2023-08-29 19:49:59.688575,74.795,121.96,0.62882,0.9753,0
2023-08-29 19:49:59.939119,83.773,121.9,0.70436,0.9757,0
2023-08-29 19:50:00.189640,71.653,122.0,0.60618,0.9689,0
2023-08-29 19:50:00.440169,63.64,122.07,0.53362,0.977,0
2023-08-29 19:50:00.690695,71.583,122.0,0.60163,0.9753,0
2023-08-29 19:50:00.941220,88.279,121.85,0.73738,0.9825,0
2023-08-29 19:50:01.191744,83.88,121.88,0.70193,0.9804,0
2023-08-29 19:50:01.442275,87.726,121.88,0.73251,0.9826,0
2023-08-29 19:50:01.692804,74.906,121.98,0.63054,0.9739,0
2023-08-29 19:50:01.943330,72.876,121.98,0.6125,0.9754,0
2023-08-29 19:50:02.193851,57.255,122.09,0.49529,0.9468,0
2023-08-29 19:50:02.444384,50.432,122.14,0.43297,0.9536,0
2023-08-29 19:50:02.694916,65.549,122.04,0.55275,0.9717,0
2023-08-29 19:50:02.945386,65.281,122.06,0.54735,0.9771,0
2023-08-29 19:50:03.195911,64.243,122.06,0.54102,0.9728,0
2023-08-29 19:50:03.446447,46.458,122.16,0.39573,0.961,0
2023-08-29 19:50:03.696971,26.458,122.3,0.3063,0.7063,0
2023-08-29 19:50:03.947496,53.278,122.12,0.49263,0.8856,0
2023-08-29 19:50:04.198018,48.562,122.15,0.41395,0.9604,0
2023-08-29 19:50:04.448545,49.954,122.12,0.42326,0.9664,0
2023-08-29 19:50:04.699105,78.331,121.92,0.66667,0.9637,0
2023-08-29 19:50:04.949630,89.242,121.85,0.74486,0.9832,0
2023-08-29 19:50:05.200153,70.856,121.99,0.59764,0.9719,0
2023-08-29 19:50:05.450672,59.911,122.07,0.51144,0.9596,0
2023-08-29 19:50:05.701139,54.326,122.12,0.46096,0.965,0
2023-08-29 19:50:05.951666,50.884,122.15,0.43682,0.9537,0
2023-08-29 19:50:06.202194,53.518,122.13,0.46197,0.9485,0
2023-08-29 19:50:06.452739,65.376,122.06,0.55135,0.9714,0
2023-08-29 19:50:06.703272,70.535,122.02,0.59215,0.9762,0
2023-08-29 19:50:06.953806,88.131,121.88,0.743,0.9732,0
2023-08-29 19:50:07.204343,92.818,121.84,0.77378,0.9845,0
2023-08-29 19:50:07.454877,91.448,121.85,0.76468,0.9815,0
2023-08-29 19:50:07.705409,97.354,121.79,0.81452,0.9814,0
2023-08-29 19:50:07.955957,100.51,121.78,0.84182,0.9804,0
2023-08-29 19:50:08.206489,78.697,121.92,0.66377,0.9725,0
2023-08-29 19:50:08.457021,53.724,122.06,0.45986,0.9571,0
2023-08-29 19:50:08.707556,58.324,122.05,0.49903,0.9576,0
2023-08-29 19:50:08.958089,75.941,121.95,0.63943,0.9739,0
2023-08-29 19:50:09.208632,84.856,121.88,0.7125,0.9771,0
2023-08-29 19:50:09.459181,79.531,121.92,0.66592,0.9796,0
2023-08-29 19:50:09.709710,82.239,121.9,0.69448,0.9715,0
2023-08-29 19:50:09.960242,70.037,122.02,0.5901,0.9727,0
2023-08-29 19:50:10.210775,48.573,122.15,0.41422,0.96,0
2023-08-29 19:50:10.461299,16.967,122.38,0.23604,0.5874,0
2023-08-29 19:50:10.711827,53.454,122.13,0.48072,0.9105,0
2023-08-29 19:50:10.962359,53.841,122.1,0.46443,0.9494,0
2023-08-29 19:50:11.212770,69.554,122.0,0.5845,0.9754,0
2023-08-29 19:50:11.463308,89.6,121.87,0.74899,0.9816,0
2023-08-29 19:50:11.713849,68.171,122.04,0.57342,0.9741,0
2023-08-29 19:50:11.964382,71.167,122.03,0.59791,0.9753,0
2023-08-29 19:50:12.214916,65.571,122.06,0.55245,0.9724,0
2023-08-29 19:50:12.465445,71.354,121.98,0.6008,0.9737,0
2023-08-29 19:50:12.715988,60.004,121.98,0.50553,0.9731,0
2023-08-29 19:50:12.966523,76.411,121.96,0.64254,0.9751,0
2023-08-29 19:50:13.217062,80.465,121.91,0.6747,0.9782,0
2023-08-29 19:50:13.467595,93.39,121.85,0.78028,0.9823,0
2023-08-29 19:50:13.718138,89.672,121.85,0.7488,0.9828,0
2023-08-29 19:50:13.968691,96.851,121.79,0.80987,0.9819,0
2023-08-29 19:50:14.219233,88.953,121.84,0.74419,0.9811,0
2023-08-29 19:50:14.469838,91.606,121.8,0.76493,0.9833,0
2023-08-29 19:50:14.720314,81.491,121.91,0.68516,0.9756,0
2023-08-29 19:50:14.970845,51.346,122.15,0.44464,0.9454,0
2023-08-29 19:50:15.221313,34.43,122.27,0.44691,0.6301,0
2023-08-29 19:50:15.471848,62.639,122.07,0.52889,0.9702,0
2023-08-29 19:50:15.722388,73.515,121.98,0.61905,0.9736,0
2023-08-29 19:50:15.972923,77.031,121.99,0.64593,0.9776,0
2023-08-29 19:50:16.223452,82.252,121.96,0.69593,0.9691,0
2023-08-29 19:50:16.473989,77.632,121.96,0.65011,0.9791,0
2023-08-29 19:50:16.724454,64.176,122.05,0.54007,0.9736,0
2023-08-29 19:50:16.974990,62.236,122.06,0.52685,0.9678,0
2023-08-29 19:50:17.225454,28.217,122.3,0.31615,0.7297,0
2023-08-29 19:50:17.475985,17.984,122.37,0.24724,0.5944,0
2023-08-29 19:50:17.726517,13.588,122.4,0.20975,0.5293,0
2023-08-29 19:50:17.977051,26.711,122.31,0.39305,0.5556,0
2023-08-29 19:50:18.227581,68.617,121.99,0.58606,0.9597,0
2023-08-29 19:50:18.478119,90.116,121.86,0.75207,0.9833,0
2023-08-29 19:50:18.728665,86.744,121.9,0.7293,0.9757,0
2023-08-29 19:50:18.979196,86.301,121.91,0.72158,0.9811,0
2023-08-29 19:50:19.229728,87.269,121.92,0.73484,0.9741,0
2023-08-29 19:50:19.480259,55.87,122.13,0.47999,0.9531,0
2023-08-29 19:50:19.730787,57.889,122.12,0.48939,0.9686,0
2023-08-29 19:50:19.981316,55.764,122.15,0.46913,0.9732,0
2023-08-29 19:50:20.231845,50.542,122.15,0.42859,0.9654,0
2023-08-29 19:50:20.482372,60.428,122.09,0.51348,0.9639,0
2023-08-29 19:50:20.732761,91.784,121.85,0.77026,0.9779,0
2023-08-29 19:50:20.983291,105.94,121.78,0.88559,0.9823,0
2023-08-29 19:50:21.233822,106.69,121.76,0.89244,0.9819,0
2023-08-29 19:50:21.484353,108.28,121.73,0.90537,0.9825,0
2023-08-29 19:50:21.734884,94.506,121.79,0.79398,0.9773,0
2023-08-29 19:50:21.985417,87.506,121.8,0.73317,0.9799,0
2023-08-29 19:50:22.235944,95.904,121.79,0.80317,0.9805,0
2023-08-29 19:50:22.486471,94.872,121.78,0.79174,0.984,0
2023-08-29 19:50:22.736993,95.241,121.78,0.79514,0.9836,0
2023-08-29 19:50:22.987515,94.533,121.8,0.78954,0.983,0
2023-08-29 19:50:23.238039,99.528,121.73,0.83649,0.9775,0
2023-08-29 19:50:23.488567,98.926,121.76,0.83032,0.9785,0
2023-08-29 19:50:23.739117,90.832,121.82,0.76007,0.981,0
2023-08-29 19:50:23.989650,69.867,121.98,0.58857,0.9732,0
2023-08-29 19:50:24.240192,62.958,122.02,0.53092,0.9718,0
2023-08-29 19:50:24.490676,51.674,122.09,0.43722,0.9681,0
2023-08-29 19:50:24.741204,58.319,122.09,0.50064,0.9541,0
2023-08-29 19:50:24.991728,70.231,122.01,0.59154,0.9731,0
2023-08-29 19:50:25.242257,75.701,121.97,0.63438,0.9784,0
2023-08-29 19:50:25.492776,83.818,121.94,0.70366,0.9769,0
2023-08-29 19:50:25.743304,89.562,121.89,0.74732,0.9832,0
2023-08-29 19:50:25.993907,87.198,121.95,0.7293,0.9805,0
2023-08-29 19:50:26.244455,59.751,122.12,0.52086,0.9393,0
2023-08-29 19:50:26.495001,70.925,122.03,0.59717,0.9732,0
2023-08-29 19:50:26.745531,84.636,121.94,0.70753,0.981,0
2023-08-29 19:50:26.996058,82.35,121.91,0.69021,0.9787,0
2023-08-29 19:50:27.246587,103.99,121.76,0.87014,0.9815,0
2023-08-29 19:50:27.497121,105.46,121.77,0.88218,0.9817,0
2023-08-29 19:50:27.747666,96.556,121.85,0.80932,0.9791,0
2023-08-29 19:50:27.998192,82.003,121.96,0.68801,0.9773,0
2023-08-29 19:50:28.248715,73.281,121.98,0.61791,0.9722,0
2023-08-29 19:50:28.499244,52.676,122.17,0.45611,0.9453,0
2023-08-29 19:50:28.749776,63.444,122.11,0.53245,0.9758,0
2023-08-29 19:50:29.000311,41.933,122.26,0.42698,0.8033,0
2023-08-29 19:50:29.250849,38.663,122.28,0.40435,0.782,0
2023-08-29 19:50:29.501374,66.751,122.05,0.56495,0.968,0
2023-08-29 19:50:29.752110,65.799,122.08,0.55143,0.9775,0
2023-08-29 19:50:30.002637,78.604,121.97,0.65815,0.9792,0
2023-08-29 19:50:30.253162,93.832,121.88,0.78299,0.9833,0
2023-08-29 19:50:30.503693,85.721,121.95,0.72007,0.9762,0
2023-08-29 19:50:30.754234,59.903,122.12,0.51579,0.951,0
2023-08-29 19:50:31.004791,49.38,122.19,0.41813,0.9665,0
2023-08-29 19:50:31.255329,67.867,122.04,0.57095,0.974,0
2023-08-29 19:50:31.505900,80.668,121.93,0.67855,0.975,0
2023-08-29 19:50:31.756437,89.007,121.88,0.74593,0.9791,0
2023-08-29 19:50:32.007050,104.04,121.78,0.87036,0.9816,0
2023-08-29 19:50:32.257576,113.11,121.74,0.94321,0.9851,0
2023-08-29 19:50:32.508103,101.01,121.85,0.84584,0.98,0
2023-08-29 19:50:32.758635,85.784,121.98,0.71887,0.9783,0
2023-08-29 19:50:33.009173,84.655,121.99,0.70778,0.9805,0
2023-08-29 19:50:33.259700,81.892,121.98,0.68542,0.9795,0
2023-08-29 19:50:33.510232,92.423,121.91,0.77675,0.976,0
2023-08-29 19:50:33.760768,94.794,121.83,0.79151,0.9831,0
2023-08-29 19:50:34.011304,108.45,121.68,0.90728,0.9824,0
2023-08-29 19:50:34.261826,109.9,121.65,0.91812,0.9839,0
2023-08-29 19:50:34.512358,100.02,121.77,0.83774,0.9805,0
2023-08-29 19:50:34.762893,96.691,121.86,0.80762,0.9825,0
2023-08-29 19:50:35.013427,46.153,122.19,0.43932,0.8598,0
2023-08-29 19:50:35.263963,13.252,122.39,0.19381,0.5587,0
2023-08-29 19:50:35.514494,12.427,122.44,0.19618,0.5174,0
2023-08-29 19:50:35.765020,26.937,122.34,0.31339,0.7026,0
2023-08-29 19:50:36.015554,58.17,122.17,0.50161,0.9492,0
2023-08-29 19:50:36.266089,74.828,122.03,0.62714,0.9778,0
2023-08-29 19:50:36.516637,76.78,121.99,0.64379,0.9776,0
2023-08-29 19:50:36.767164,77.804,121.98,0.65149,0.9791,0
2023-08-29 19:50:37.017690,88.179,121.87,0.7408,0.9768,0
2023-08-29 19:50:37.268224,63.322,122.07,0.55559,0.9336,0
2023-08-29 19:50:37.518752,53.333,122.15,0.45082,0.9685,0
2023-08-29 19:50:37.769277,49.214,122.2,0.42273,0.9526,0
2023-08-29 19:50:38.019811,50.079,122.2,0.42462,0.9651,0
2023-08-29 19:50:38.270341,76.994,121.96,0.65531,0.9633,0
2023-08-29 19:50:38.520871,89.071,121.89,0.7488,0.9759,0
2023-08-29 19:50:38.771401,78.661,121.97,0.6585,0.9794,0
2023-08-29 19:50:39.021930,78.03,121.97,0.65326,0.9793,0
2023-08-29 19:50:39.272459,80.381,121.93,0.67252,0.9802,0
2023-08-29 19:50:39.522990,54.568,122.09,0.46356,0.9642,0
2023-08-29 19:50:39.773526,39.61,122.18,0.44388,0.7304,0
2023-08-29 19:50:40.024063,43.942,122.18,0.37857,0.95,0
2023-08-29 19:50:40.274588,29.483,122.29,0.31887,0.7561,0
2023-08-29 19:50:40.525117,68.165,122.05,0.58163,0.9602,0
2023-08-29 19:50:40.775654,66.402,122.04,0.55755,0.9758,0
2023-08-29 19:50:41.026202,79.017,121.97,0.66125,0.9797,0
2023-08-29 19:50:41.276736,78.202,121.97,0.65467,0.9793,0
2023-08-29 19:50:41.527263,74.371,122.0,0.62573,0.9742,0
2023-08-29 19:50:41.777795,56.182,122.13,0.48461,0.9493,0
2023-08-29 19:50:42.028329,67.004,122.0,0.56297,0.9756,0
2023-08-29 19:50:42.278863,49.229,122.05,0.41761,0.9659,0
2023-08-29 19:50:42.529403,58.148,122.06,0.49572,0.961,0
2023-08-29 19:50:42.779932,90.058,121.84,0.75521,0.9787,0
2023-08-29 19:50:43.030464,93.784,121.83,0.78232,0.984,0
2023-08-29 19:50:43.281000,98.526,121.78,0.82509,0.9806,0
2023-08-29 19:50:43.531526,96.727,121.77,0.8098,0.9809,0
2023-08-29 19:50:43.782053,93.307,121.73,0.78062,0.9819,0
2023-08-29 19:50:44.032592,66.948,121.96,0.56536,0.9709,0
2023-08-29 19:50:44.283136,89.387,121.78,0.75101,0.9773,0
2023-08-29 19:50:44.533614,82.197,121.88,0.69126,0.9756,0
2023-08-29 19:50:44.784149,93.116,121.82,0.78302,0.9762,0
2023-08-29 19:50:45.034679,106.55,121.73,0.8913,0.982,0
2023-08-29 19:50:45.285207,108.54,121.71,0.90766,0.9825,0
2023-08-29 19:50:45.535740,96.569,121.8,0.80691,0.9825,0
2023-08-29 19:50:45.786284,99.733,121.79,0.83669,0.9787,0
2023-08-29 19:50:46.036817,89.4,121.83,0.7462,0.9834,0
2023-08-29 19:50:46.287350,70.504,121.96,0.60535,0.955,0
2023-08-29 19:50:46.537882,46.629,122.13,0.39841,0.9583,0
2023-08-29 19:50:46.788413,14.248,122.35,0.22602,0.5152,0
2023-08-29 19:50:47.038947,17.344,122.35,0.24461,0.5795,0
2023-08-29 19:50:47.289480,66.171,122.0,0.60097,0.9025,0
2023-08-29 19:50:47.540024,73.898,121.94,0.61974,0.9778,0
2023-08-29 19:50:47.790559,74.649,121.95,0.62555,0.9786,0
2023-08-29 19:50:48.041094,83.522,121.88,0.70296,0.9748,0
2023-08-29 19:50:48.291619,83.161,121.91,0.6964,0.9796,0
2023-08-29 19:50:48.542087,63.241,122.05,0.54095,0.9578,0
2023-08-29 19:50:48.792659,49.651,122.19,0.4242,0.9579,0
2023-08-29 19:50:49.043185,64.329,122.1,0.55245,0.9537,0
2023-08-29 19:50:49.293714,73.239,122.03,0.61388,0.9777,0
2023-08-29 19:50:49.544300,89.085,121.92,0.74442,0.9816,0
2023-08-29 19:50:49.794829,70.829,122.03,0.5975,0.9714,0
2023-08-29 19:50:50.045354,65.328,122.04,0.5485,0.976,0
2023-08-29 19:50:50.295881,73.339,121.99,0.61586,0.9762,0
2023-08-29 19:50:50.546412,79.77,121.91,0.66857,0.9787,0
2023-08-29 19:50:50.796940,69.464,121.94,0.5909,0.964,0
2023-08-29 19:50:51.047468,66.144,121.98,0.55507,0.9769,0
2023-08-29 19:50:51.297994,73.684,121.95,0.61947,0.9754,0
2023-08-29 19:50:51.548522,59.097,122.06,0.5038,0.961,0
2023-08-29 19:50:51.799071,83.988,121.87,0.70431,0.9784,0
2023-08-29 19:50:52.049603,92.337,121.84,0.77033,0.9838,0
2023-08-29 19:50:52.300136,89.946,121.86,0.75144,0.9822,0
2023-08-29 19:50:52.550667,86.675,121.9,0.7236,0.9826,0
2023-08-29 19:50:52.801201,89.609,121.88,0.75069,0.9794,0
2023-08-29 19:50:53.051731,75.771,121.94,0.63527,0.9781,0
2023-08-29 19:50:53.302255,73.384,121.99,0.61671,0.9754,0
2023-08-29 19:50:53.552783,49.272,122.18,0.42001,0.9601,0
2023-08-29 19:50:53.803315,49.216,122.18,0.41888,0.9617,0
2023-08-29 19:50:54.053872,64.419,122.05,0.54042,0.9766,0
2023-08-29 19:50:54.304405,83.999,121.89,0.70544,0.9769,0
2023-08-29 19:50:54.554935,86.8,121.87,0.72935,0.9766,0
2023-08-29 19:50:54.805465,91.678,121.85,0.76491,0.9836,0
2023-08-29 19:50:55.055989,83.862,121.88,0.70843,0.9713,0
2023-08-29 19:50:55.306517,74.7,121.96,0.62731,0.9764,0
2023-08-29 19:50:55.557052,79.107,121.9,0.66378,0.9777,0
2023-08-29 19:50:55.807582,94.364,121.79,0.7873,0.9841,0
2023-08-29 19:50:56.058116,99.061,121.73,0.82945,0.9811,0
2023-08-29 19:50:56.308655,114.98,121.64,0.96056,0.984,0
2023-08-29 19:50:56.559185,110.94,121.68,0.92918,0.9813,0
2023-08-29 19:50:56.809710,97.948,121.76,0.81842,0.9829,0
2023-08-29 19:50:57.060182,99.76,121.78,0.83395,0.9823,0
2023-08-29 19:50:57.310710,106.53,121.72,0.89282,0.9803,0
2023-08-29 19:50:57.561245,83.58,121.9,0.70464,0.9731,0
2023-08-29 19:50:57.811775,31.793,122.27,0.3869,0.6721,0
2023-08-29 19:50:58.062306,21.219,122.35,0.28959,0.5989,0
2023-08-29 19:50:58.312831,23.77,122.35,0.32056,0.6061,0
2023-08-29 19:50:58.563357,69.704,122.04,0.58618,0.9744,0
2023-08-29 19:50:58.813886,89.85,121.89,0.75031,0.9824,0
2023-08-29 19:50:59.064425,84.994,121.9,0.71157,0.9798,0
2023-08-29 19:50:59.314954,98.043,121.83,0.82255,0.9784,0
2023-08-29 19:50:59.565431,98.043,121.83,0.82255,0.9784,0
2023-08-29 19:50:59.815962,93.022,121.86,0.77648,0.9831,0
2023-08-29 19:51:00.066502,93.022,121.86,0.77648,0.9831,0
2023-08-29 19:51:00.316771,86.956,121.92,0.73239,0.9738,0
2023-08-29 19:51:00.567315,102.05,121.77,0.85494,0.9803,0
2023-08-29 19:51:00.817848,104.38,121.78,0.87491,0.9796,0
2023-08-29 19:51:01.068382,97.993,121.83,0.81984,0.9811,0
2023-08-29 19:51:01.318913,78.625,121.98,0.66006,0.9765,0
2023-08-29 19:51:01.569444,70.011,122.05,0.58851,0.9747,0
2023-08-29 19:51:01.819974,67.301,122.06,0.56564,0.9748,0
2023-08-29 19:51:02.070512,11.913,122.44,0.19947,0.4877,0
2023-08-29 19:51:02.321045,16.151,122.42,0.22404,0.5889,0
2023-08-29 19:51:02.571575,21.976,122.4,0.29585,0.6069,0
2023-08-29 19:51:02.822114,21.976,122.4,0.29585,0.6069,0
2023-08-29 19:51:03.072658,73.264,122.06,0.61779,0.9716,0
2023-08-29 19:51:03.323188,77.806,122.03,0.65761,0.9696,0
2023-08-29 19:51:03.573708,84.953,121.98,0.71147,0.9789,0
2023-08-29 19:51:03.824250,91.575,121.94,0.76351,0.9836,0
2023-08-29 19:51:04.074780,90.835,121.93,0.75762,0.9833,0
2023-08-29 19:51:04.325253,72.416,122.08,0.6079,0.9758,0
2023-08-29 19:51:04.575787,51.462,122.24,0.51693,0.8144,0
2023-08-29 19:51:04.826323,61.67,122.15,0.51911,0.9725,0
2023-08-29 19:51:05.076853,80.192,122.01,0.67529,0.9733,0
2023-08-29 19:51:05.327388,67.53,122.12,0.56681,0.9756,0
2023-08-29 19:51:05.577859,75.667,122.06,0.63429,0.9773,0
2023-08-29 19:51:05.828405,75.6,122.07,0.6329,0.9786,0
2023-08-29 19:51:06.078937,45.648,122.29,0.4421,0.8443,0
2023-08-29 19:51:06.329473,36.577,122.33,0.38867,0.7693,0
2023-08-29 19:51:06.579999,54.464,122.21,0.46598,0.9564,0
2023-08-29 19:51:06.830537,58.706,122.21,0.49266,0.9751,0
2023-08-29 19:51:07.081124,70.704,122.12,0.59693,0.9699,0
2023-08-29 19:51:07.331650,80.711,122.07,0.6815,0.9702,0
2023-08-29 19:51:07.582177,85.914,122.03,0.71783,0.9808,0
2023-08-29 19:51:07.832709,92.435,121.97,0.77248,0.9811,0
2023-08-29 19:51:08.083239,94.395,121.98,0.78693,0.9834,0
2023-08-29 19:51:08.333705,87.249,121.98,0.73359,0.975,0
2023-08-29 19:51:08.584234,63.698,122.13,0.5484,0.951,0
2023-08-29 19:51:08.834761,72.904,122.08,0.61693,0.968,0
2023-08-29 19:51:09.085290,79.703,122.01,0.66657,0.98,0
2023-08-29 19:51:09.335829,81.089,122.03,0.68032,0.9768,0
2023-08-29 19:51:09.586365,86.414,121.99,0.72522,0.9767,0
2023-08-29 19:51:09.836893,94.2,121.95,0.78464,0.9844,0
2023-08-29 19:51:10.087421,92.372,121.97,0.77001,0.9835,0
2023-08-29 19:51:10.337955,90.754,121.91,0.75676,0.9837,0
2023-08-29 19:51:10.588486,79.939,122.02,0.67897,0.9649,0
2023-08-29 19:51:10.839034,54.921,122.22,0.46747,0.9612,0
2023-08-29 19:51:11.089559,61.051,122.17,0.5138,0.9726,0
2023-08-29 19:51:11.340090,63.942,122.15,0.53583,0.9769,0
2023-08-29 19:51:11.590623,82.061,122.03,0.68779,0.9777,0
2023-08-29 19:51:11.841150,80.437,122.05,0.6763,0.9745,0
2023-08-29 19:51:12.091678,91.651,121.99,0.76865,0.9774,0
2023-08-29 19:51:12.342207,91.297,121.96,0.76078,0.984,0
2023-08-29 19:51:12.592730,91.457,121.95,0.76239,0.9837,0
2023-08-29 19:51:12.843254,66.494,122.11,0.55799,0.9759,0
2023-08-29 19:51:13.093721,55.247,122.19,0.47176,0.9584,0
2023-08-29 19:51:13.344246,65.688,122.14,0.55383,0.9711,0
2023-08-29 19:51:13.594770,72.886,122.08,0.61211,0.9753,0
2023-08-29 19:51:13.845294,88.143,121.97,0.73985,0.9767,0
2023-08-29 19:51:14.095826,95.979,121.89,0.80186,0.982,0
2023-08-29 19:51:14.346355,94.29,121.92,0.78622,0.9837,0
2023-08-29 19:51:14.596878,88.365,121.95,0.73884,0.9807,0
2023-08-29 19:51:14.847398,90.288,121.95,0.75752,0.9774,0
2023-08-29 19:51:15.097930,94.26,121.91,0.78618,0.9835,0
2023-08-29 19:51:15.348456,65.546,122.1,0.55445,0.9683,0
2023-08-29 19:51:15.599002,64.881,122.15,0.55414,0.9585,0
2023-08-29 19:51:15.849533,77.354,122.06,0.64898,0.9766,0
2023-08-29 19:51:16.100069,84.306,122.04,0.70638,0.9779,0
2023-08-29 19:51:16.350612,83.209,122.03,0.69555,0.9804,0
2023-08-29 19:51:16.601143,81.373,122.01,0.68558,0.9728,0
2023-08-29 19:51:16.851671,65.956,122.12,0.55303,0.9766,0
2023-08-29 19:51:17.102218,69.98,122.07,0.58881,0.9736,0
2023-08-29 19:51:17.352746,71.585,122.04,0.60187,0.9746,0
2023-08-29 19:51:17.603276,50.482,122.21,0.4273,0.9668,0
2023-08-29 19:51:17.853803,64.121,122.07,0.53894,0.9746,0
2023-08-29 19:51:18.104335,48.693,122.2,0.41319,0.9644,0
2023-08-29 19:51:18.354864,56.903,122.16,0.48694,0.9566,0
2023-08-29 19:51:18.605402,71.395,122.05,0.60204,0.9716,0
2023-08-29 19:51:18.855924,78.274,122.03,0.65544,0.9786,0
2023-08-29 19:51:19.106446,91.431,121.92,0.76278,0.9832,0
2023-08-29 19:51:19.356971,89.548,121.95,0.74759,0.9822,0
2023-08-29 19:51:19.607497,79.17,122.02,0.67039,0.9678,0
2023-08-29 19:51:19.858022,64.058,122.12,0.53975,0.9719,0
2023-08-29 19:51:20.108545,74.78,122.05,0.62845,0.9749,0
2023-08-29 19:51:20.359100,77.556,122.03,0.65154,0.9755,0
2023-08-29 19:51:20.609585,90.605,121.92,0.75648,0.9824,0
2023-08-29 19:51:20.860123,90.852,121.92,0.76048,0.9799,0
2023-08-29 19:51:21.110648,95.684,121.87,0.79921,0.9824,0
2023-08-29 19:51:21.361175,95.102,121.86,0.79323,0.9839,0
2023-08-29 19:51:21.611699,115.64,121.67,0.96505,0.9849,0
2023-08-29 19:51:21.862240,116.54,121.7,0.97215,0.9851,0
2023-08-29 19:51:22.112767,101.59,121.83,0.85033,0.9807,0
2023-08-29 19:51:22.363294,91.241,121.93,0.76254,0.9814,0
2023-08-29 19:51:22.613764,76.259,121.99,0.64136,0.9747,0
2023-08-29 19:51:22.864290,75.861,122.0,0.63854,0.9738,0
2023-08-29 19:51:23.114822,105.43,121.79,0.88244,0.981,0
2023-08-29 19:51:23.365359,100.29,121.84,0.83869,0.9815,0
2023-08-29 19:51:23.615891,109.84,121.76,0.91792,0.9828,0
2023-08-29 19:51:23.866433,117.3,121.68,0.97851,0.9852,0
2023-08-29 19:51:24.116957,109.26,121.74,0.91337,0.9825,0
2023-08-29 19:51:24.367480,102.31,121.82,0.85644,0.9807,0
2023-08-29 19:51:24.618077,95.297,121.86,0.80117,0.9761,0
2023-08-29 19:51:24.868608,79.437,121.97,0.67041,0.9714,0
2023-08-29 19:51:25.119157,72.033,122.01,0.60535,0.9753,0
2023-08-29 19:51:25.369690,79.172,121.99,0.66345,0.9782,0
2023-08-29 19:51:25.620218,85.155,121.97,0.71585,0.9753,0
2023-08-29 19:51:25.870680,89.189,121.94,0.74556,0.981,0
2023-08-29 19:51:26.121204,82.114,121.99,0.68692,0.9799,0
2023-08-29 19:51:26.371731,90.651,121.89,0.75655,0.983,0
2023-08-29 19:51:26.622255,104.42,121.82,0.87452,0.9802,0
