success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,602181,0.6008439064025879,606320,a896704dtod3fdto83d7tofb14to3cb6c7938746
true,image_processing-0,false,1483984,1.481823205947876,1508003,293e8b1btob57bto4d3eto217bto2ed9adb4a070
true,pyaes-0,false,1376805,1.3744065761566162,1381780,a8754f2fto7d2dto998ato2977to9fa1f6169636
true,pyaes-0,false,1458313,1.456431865692139,1477564,b8e2b556tofa36toece9to80adto6a4964b87fee
true,cnn_image_classification-0,false,1551284,1.5496678352355957,1555128,93d7527cto4014to3d4dtoa1c1tof96b155ac17c
true,dd-0,false,703892,0.7020337581634521,729840,80566b86toc887to3193to77eatoa00cb8732110
true,dd-0,false,704093,0.7026128768920898,707722,e9d25d44to10f3to6452to96c4tocc5fc15bb5fe
true,image_processing-0,false,1357894,1.3549981117248535,1365574,102160dcto013cto202cto7776to6da29383f6c7
true,image_processing-0,false,1375714,1.3741533756256104,1380130,6653b245to85cdto887ftob2eetoa241fd0777c9
true,image_processing-0,false,1364236,1.3622803688049316,1380149,7970239bto4aadto72b7toff9atob99e85abbb10
true,dd-0,false,529356,0.5262503623962402,533008,e6153787to1335to01a8to7477to09e5776e58da
true,dd-0,false,620487,0.6176819801330566,626566,782abc82to7462to9bb5toe5bato133fb57ac576
true,dd-0,false,602766,0.601351261138916,606492,b2dca0c1toca70toe864to3cbdtob5d90d23fa42
true,dd-0,false,517160,0.5156841278076172,521402,2893e1ddtoa69btob5eeto5181tod9614e3c628a
true,dd-0,false,561326,0.5598409175872803,565487,a9ac2b4etofb3fto4d9eto1731to0ea60e68110d
true,cnn_image_classification-0,false,1436717,1.4350824356079102,1441163,5a535bd3toc23ftof57bto6138tod9cbb0cd10eb
true,dd-0,false,567946,0.5665020942687988,571862,dd4ed035to09fbtoab39to9ca3toe5ab95e98a53
true,cnn_image_classification-0,false,1429619,1.4276199340820313,1434051,811fd9cetofbefto565btobbceto5f5281946dcf
true,cnn_image_classification-0,false,1188046,1.1860644817352295,1192288,b516ca89to9d30to044btofab1to2b85e82a677c
true,dd-0,false,585274,0.5840368270874023,589143,debbdc4etoe202to2804to8e8dto3e22b620d15c
true,pyaes-0,false,1423265,1.4216115474700928,1427153,4264199ato2dd8toebc6tocf52toa681187de77a
true,dd-0,false,528445,0.5272767543792725,532370,83bd8c7etob703to604eto1490toc9e1808a2f21
true,pyaes-0,false,1339293,1.337756633758545,1343695,f77d4f3eto879eto6007to51b9to5326a3ca088b
true,image_processing-0,false,1406753,1.4048783779144287,1410695,30bdedc8toc603to2de5tobe6ftoaa14a9b54b2b
true,dd-0,false,605595,0.6038045883178711,609826,4ac2e984to3e8btoca07toccc6to1b3718d23f63
true,dd-0,false,625910,0.6244382858276367,629722,3d9b016ctob18ato23c1to22a8toa47aa4458305
true,image_processing-0,false,1326297,1.3248515129089355,1330793,70604dc5tob883toed60to9539to0c1b080a1a7d
true,cnn_image_classification-0,false,1193233,1.1913132667541504,1208997,eaa84f83to9434to143atoa472to09b171bfeadd
true,image_processing-0,false,1434991,1.433624029159546,1438772,2f1749f6to5950tocde5toff76to94fa920481f0
true,cnn_image_classification-0,false,1236880,1.2351622581481934,1241213,bae4219bto8dc8to5e83toaf74to807db0d59a11
true,image_processing-0,false,1560241,1.5586137771606443,1564655,87bb0987to0311toc40etodb04to2d7e525cb030
true,dd-0,false,543343,0.54180908203125,546974,b74f4ba5toec6dtoc269to17b2to45e67e5fe022
true,dd-0,false,603897,0.6022279262542725,607959,b0792021to844etoe5a6tod751to601aea571e61
true,pyaes-0,false,1363477,1.361790895462036,1368449,e0a99a42to81b3tobbb4to1a98to32095f047961
true,dd-0,false,676535,0.6746633052825928,681326,27ca1735to8f0ato8d9ctoa64cto7c4712707160
true,dd-0,false,743939,0.741818904876709,748348,9cfb329btofd00tob144to99aeto1a62037c62e4
true,dd-0,false,672031,0.6705422401428223,676014,6550d91btofdc8to2d48to6c3cto4d4ae691c4d3
true,cnn_image_classification-0,false,1286724,1.284154176712036,1291868,aa130da2toed9bto069cto2b14to4602d818b386
true,dd-0,false,572365,0.5710446834564209,576219,bee271e2to3000toe1e2tof5dbtoadeea8bb4106
true,pyaes-0,false,1336351,1.3331124782562256,1342779,4c5d5623toa44dtod1dbto8a35to85050247d323
true,dd-0,false,743673,0.7411582469940186,748172,def5a619to3629to8821to93a1toa78c9d3e6b91
true,dd-0,false,807332,0.803980827331543,811649,b67e4691to1ee4to7514to38a6to515fe09c927a
true,dd-0,false,793533,0.791466474533081,797706,8f23dccftoeab0to750bto0702tod0dbadcd71b8
true,dd-0,false,771939,0.7701802253723145,775836,43328365to30detob886todf61to9ef47db00268
true,cnn_image_classification-0,false,1253881,1.2522003650665283,1258046,fac65324to49ffto67f0to8550to6207b0e24c63
true,cnn_image_classification-0,false,1183391,1.1818733215332031,1187130,991ec2f6toad79toc6d3to6e76toc847ede3bfc1
true,cnn_image_classification-0,false,1386219,1.3844718933105469,1390654,3d377a08to1d20toce31tobe7fto057f1e6dcc30
true,cnn_image_classification-0,false,1653742,1.6520278453826904,1660205,3d9b8cd3to491dtof378to8d34tob3f939795b2c
true,image_processing-0,false,1428686,1.4265036582946775,1433225,8bd5f8ffto0195tof571to82dfto3a7c77a85b3e
true,cnn_image_classification-0,false,1538141,1.5349695682525637,1560227,a246533fto0f42to92e5toa413toe2cc8b4590d2
true,dd-0,false,650641,0.6481165885925293,675590,c3b25926to1850toef41to8399tod00ab8e05958
true,cnn_image_classification-0,false,1976355,1.9744338989257813,1980978,5403dc3btobeedto35bdto1300to2a9e5a02a3a3
true,dd-0,false,818964,0.8166360855102539,823415,05075a2ato3e6dtob71etoa035todb3dbb2a3707
true,image_processing-0,false,1657900,1.6559677124023438,1662135,1b48e2cato4097to24d0tod048to04e16cfe4b2d
true,dd-0,false,895585,0.8931610584259033,914418,36bef575to44b6to3167to7494tofa56ac8a9a50
true,pyaes-0,false,1473509,1.4710710048675537,1478726,8b102a00to0e76to7a7cto6ed7to1741f8aa421f
true,image_processing-0,false,1519449,1.5177478790283203,1523589,1b4a691ftoe2f3tof6aetoa189to6b2bcbcadfb4
true,dd-0,false,725324,0.7239401340484619,742657,40411066to3fe8to72f2toa290toc88f740b91a5
true,pyaes-0,false,1605831,1.6036217212677002,1625868,b81b0f52toc28ato3b8dto853dto27a3a35bb67e
true,pyaes-0,false,1850458,1.848640203475952,1854731,d4922d35toa5b4to193cto4ac7to5982aa1913a9
true,cnn_image_classification-0,false,1848218,1.846479892730713,1852073,0208655eto9f5ato5335to6c9etoe2299990d95e
true,image_processing-0,false,1656469,1.655056715011597,1679386,38f51a56to835fto69d1toce3fto97e92901080b
true,image_processing-0,false,1784727,1.7833194732666016,1788508,30bc54e5tofd4eto6fc4to4e8dto17cee41849c5
true,dd-0,false,784389,0.7826089859008789,804827,90830479to6d96todb87tob39atoad38a4e9afe6
true,pyaes-0,false,1771544,1.7700843811035156,1792269,120e356btof22ftoa4c8to1750to774870ff2c4a
true,image_processing-0,false,1541329,1.5388593673706057,1546611,73039adato3610to56acto01f7tod644cda8ec24
true,dd-0,false,848170,0.8463776111602783,852322,1f9749e4tob474to2e15to8bddtoec0574bebec1
true,cnn_image_classification-0,false,1524834,1.5230071544647217,1529102,62e74008tobaa0to7d10to82a1tod73ea1ada5a6
true,pyaes-0,false,1322584,1.321073055267334,1326355,8dab694ato4f1dtoaf82to97b4tob3c06bc886f7
true,image_processing-0,false,1330113,1.3287920951843262,1333983,e2cf145etoce8ctoaaedto84bbtoef83f66e5936
true,image_processing-0,false,1425446,1.423964262008667,1429325,e66de086toc166toe41fto337ftoe41c002a63ca
true,image_processing-0,false,1527546,1.5260910987854004,1531433,72672f2cto4c18tobef1to2233tof3e8b5f841ca
true,dd-0,false,580882,0.5790622234344482,585166,ed562999to7f12to053ctobe58tof8df05ca8b00
true,pyaes-0,false,1349673,1.3480854034423828,1354312,9bf21830to0034to040atoc9c9to97fdad7b5004
true,cnn_image_classification-0,false,1602196,1.600163459777832,1606887,0160222ato67d9tof8fato433cto3b8a57f75fff
true,dd-0,false,589942,0.5885696411132813,593719,6f88f9c3to494cto2b6dto7718to2ecde976e419
true,pyaes-0,false,1494463,1.4931044578552246,1498616,b670f1abto1c91to3995toe5detoca0a70ad803f
true,cnn_image_classification-0,false,1699759,1.6980459690093994,1703754,34eeffb1toc1a9to88f4to9b64tob382f1c4d213
true,dd-0,false,644642,0.6432375907897949,648741,5ab0977ato46b1to37dbto6cacto822f02241ad4
true,dd-0,false,665143,0.663327693939209,669528,80ea673dto1ef8to230dto4044to8b7d10bdb893
true,cnn_image_classification-0,false,1920660,1.9183413982391355,1924991,7e140a40to44b8to3b2bto45c0tod2d7ca9ed161
true,dd-0,false,653475,0.6516079902648926,659978,12d6d415to0ce5to7cbftoccabto82d0f299a42d
true,pyaes-0,false,1471192,1.4692435264587402,1476351,1b954c0btod040to0098to6367to05bd5db350ff
true,cnn_image_classification-0,false,1421563,1.4198358058929443,1425602,2d29b5ccto362ftob7a0tofd7bto6618d83399e5
true,image_processing-0,false,1520007,1.5179860591888428,1540780,bd8e168bto99a8tob820to9640toca8673623929
true,cnn_image_classification-0,false,1674751,1.6730921268463137,1678834,dcff2d73to05b0to7b5eto7e6ctoff6fb892c9bd
true,dd-0,false,601225,0.5997939109802246,605291,f5bb5771toffe9to25eatof665toe9b3a1854cc3
true,pyaes-0,false,1311859,1.310102462768555,1316837,4d6cfea1toe863to401btoa142to0cb05a26f1bc
true,image_processing-0,false,1353773,1.3521814346313477,1358405,0db39136toc355to1e22tocbbato3631914385e8
true,dd-0,false,553475,0.5507345199584961,572562,93614225to92d9to4527to2e36tof4832ffe2df1
true,pyaes-0,false,1376795,1.3755543231964111,1380298,3d80d408to4ce7to9ed2to6dcbto7f8f6169a36b
true,dd-0,false,702498,0.7007992267608643,706383,397ae615to596cto9d66to8c6ato59a552ac19da
true,dd-0,false,713874,0.7122378349304199,717877,4baca270to1d24to2eddto9d02to2d8f8e6059e2
true,dd-0,false,666908,0.6651163101196289,671191,fd56ff57to276ato0248toddf3to02be96798976
true,pyaes-0,false,1437014,1.4347293376922607,1442741,452f76f9tobf34to6afbto5fafto25d21202d968
true,cnn_image_classification-0,false,1647641,1.6460869312286377,1651445,82ccba81to204ftod149tobde6todd21c2d6b2ef
true,pyaes-0,false,1356477,1.354996681213379,1373174,13a150f9to2862toda59to303ato76982f4b9b4a
true,pyaes-0,false,1315030,1.313525676727295,1318810,7e4c3f04to9d54to2160to9ab6to0900a846b589
true,dd-0,false,512166,0.5108084678649902,516433,d59407a8tob5a6to56f1tof78fto146bde29fc1c
true,dd-0,false,520944,0.5197553634643555,525028,f5c6c6f7to7af1toa830to2e83to39f9771a3159
true,image_processing-0,false,1358013,1.356013298034668,1362631,5ec93de9to0475to4585to3936to610cf06032f9
true,cnn_image_classification-0,false,2833840,2.8315680027008057,2838380,83c0ebfbto1de7to00e4tod68dto1324dfe3c068
true,dd-0,false,563452,0.5604374408721924,584672,eba0d2eatob7a7toa36cto8d11to8f4e721d504f
true,image_processing-0,false,1774102,1.77146577835083,1780943,112d57f4toa9fbto9ff6to69cbtoeff56cfa715e
true,cnn_image_classification-0,false,2685844,2.6837010383605957,2690358,fd40c99fto23d4to11d7tocc7atoab2ad618c357
true,dd-0,false,982116,0.979461908340454,987558,8d68530btoe273tof8d6toc2e2to08b61f134174
true,dd-0,false,1118433,1.1141645908355713,1127063,fcfde0bbto6f77toa7b6to4ec0to86af46b8225d
true,dd-0,false,1037342,1.0338122844696045,1049639,142df72ctodbe9tocbc5to7631to9afc2d05cf6c
true,dd-0,false,1168371,1.1638479232788086,1174843,a2560e8fto6476tob87ato05ffto075f3557e2c2
true,dd-0,true,1123269,0.9549448490142822,1664726,fa674ff5to3c35toba64to57dctob4b6a027d252
true,dd-0,false,932641,0.9302396774291992,937638,23a58607to93c1to304ato7378tocf8d4f6e8e50
true,cnn_image_classification-0,false,1956139,1.953805923461914,1960950,fcd34239toef5ato2f28to84f5toc5948c04dfe5
true,cnn_image_classification-0,false,2034220,2.030776023864746,2039162,316f285ato6a27to501ctod954to6fd3edd85730
true,dd-0,false,700255,0.6981303691864014,727872,2217056eto7948to156ctod578toa8fa1469a4f4
true,pyaes-0,false,1451765,1.4331307411193848,1457137,37162177to9711to3bc1to1ec7tob8f488321cc8
true,dd-0,false,824498,0.8208284378051758,830057,56fc6ca2to0a21tobf9btoa649toacf80fc7f3b1
true,dd-0,false,1122476,1.114513635635376,1127087,0b6d8783to173eto42aato9639to5123747752d0
true,dd-0,false,1064855,1.0598843097686768,1068996,8e01d5b8to7924tof740to78ddtof2ae3de95ea2
true,pyaes-0,false,1336867,1.3354005813598633,1341080,fa2d3974toc5a5to5b45to5b89toc52555fc211a
true,image_processing-0,false,1338310,1.3362512588500977,1342166,abc42452to42datodb17to4a72to8571d2426969
true,pyaes-0,false,1342831,1.3408260345458984,1346533,1ba75dc3to3c38to2e18toe11fto2627d0447991
true,dd-0,false,537280,0.5359964370727539,541068,0dd603fdto7903to0e9bto210cto3cce2380cd49
true,cnn_image_classification-0,false,1381839,1.3803424835205078,1386021,e72365a5to7eb8to9db4to52e6to45ec2f97afe9
true,pyaes-0,false,1369683,1.368232488632202,1373876,4bc60795tof108tod3f9to401cto12e42cd22023
true,pyaes-0,false,1321431,1.3199303150177002,1326250,b29a2d0ftoa4cetoa7e8to8cd3to6b2feae1921d
true,pyaes-0,false,1394163,1.3924875259399414,1397742,d0994370to0650toc1b2tob9b6to38021ed3721b
true,dd-0,false,541542,0.5401363372802734,545267,06e78355to56b1to1bf5todb04to077f9e1e490a
true,pyaes-0,false,1307470,1.3060994148254397,1311626,2379de2cto89fcto5e16to682ctod4b454f4489d
true,pyaes-0,false,1295678,1.2943968772888184,1299067,ed53ee8bto72bcto1fcetod986toc23721914917
true,image_processing-0,false,1330281,1.3290841579437256,1333788,fce782d1toa3afto9f74to1204to09e59308a10e
true,dd-0,false,605099,0.6036968231201172,609184,13bbe7cfto5781tob799to86abto05125869520a
true,cnn_image_classification-0,false,1553023,1.5512447357177734,1557269,11d16d8bto4896tob572to4265tob209e7b6dd37
true,cnn_image_classification-0,false,2331277,2.3294050693511963,2350003,dcc9e493to0e1ato2058to36cdto22af52b21049
true,cnn_image_classification-0,false,1583673,1.581970453262329,1588018,13421e33to39d9tob606tof98dtoa7ccfcfc4dac
true,image_processing-0,false,1460746,1.459104061126709,1464758,865cb524to6533to469dto9dd6tod9fd5d3b5f8f
true,image_processing-0,false,1490839,1.487821340560913,1494794,6c12f00ctod307to8cdeto89f1to2342f6cf8ea3
true,cnn_image_classification-0,false,1578954,1.5773365497589111,1583194,b98e3785to78efto1e70tof832to368b9b9c7410
true,pyaes-0,false,1270203,1.2688493728637695,1274507,1a392560to57c4to1c6bto32f0to077c941d8530
true,dd-0,false,539181,0.5361952781677246,545851,23630aa0to8b72to77b0todd74tob3cfa833d8c7
true,pyaes-0,false,1297062,1.2956578731536863,1301208,4902f28eto7d56to81a7to59aatoe522a28c27f5
true,pyaes-0,false,1294696,1.2933580875396729,1298435,8654e9ebtoe152tobf9cto349bto33e5380e0c1e
true,image_processing-0,false,1338031,1.336183786392212,1342779,4c7b3726tod910to36d4to4218to37910694aaa9
true,cnn_image_classification-0,false,1796597,1.7949512004852295,1800515,24fe815cto17c0toe569to3a8bto60ac733415f6
true,pyaes-0,false,1429173,1.4279146194458008,1455009,e850ef69to3193to83f8toc716tod30da6a8a0ab
true,dd-0,false,653125,0.6508855819702148,658041,45901eb6toed7btoba57tod2cato2b941508759c
true,image_processing-0,false,1672842,1.6712608337402344,1677484,2cedc3a2to6202to6d7ctoe9c4to11469383f5b6
true,cnn_image_classification-0,false,2206139,2.20376968383789,2211012,91c93742to51beto9efdtobaeeto22a88fe0de90
true,image_processing-0,false,1484319,1.4823658466339111,1492279,e72bef7dto79dato67beto904cto758134f9de1c
true,image_processing-0,false,1496200,1.4928991794586182,1507228,4d70256bto9469to9652to3a4cto5998330ff606
true,image_processing-0,false,1663201,1.6563105583190918,1668872,5e3864e8to7c8btofe79to7116to190b67dec1cf
true,dd-0,false,683288,0.6820249557495117,687047,b87b8c6dto4638to3f49to39f8to03c0272d7175
true,dd-0,false,649924,0.647392988204956,654539,7c05d843to5bf5to6926to9d7cto58fa536fb6c5
true,dd-0,false,618355,0.616976261138916,622243,0c7d42bfto1721toe0deto9a14to22abcf11fb55
true,image_processing-0,false,1379817,1.3783059120178225,1385737,d4d3957btoa529to67a0to403etocf30db0a1fe9
true,image_processing-0,false,1480258,1.4789116382598877,1484160,bf236a30to472btoae80to57c5to54e349c98669
true,dd-0,false,617716,0.6162512302398682,635727,3da31561to0451to4b9fto9e99to46939e07fc3e
true,dd-0,false,507932,0.5065970420837402,512242,5ca371abto9f68tobf39toedfdtofe803f67f7d4
true,pyaes-0,false,1314606,1.31288743019104,1319313,56612ab2to7871tob627toef7btof1d5dea1bc20
true,pyaes-0,false,1326485,1.3246140480041504,1331012,e439ae19to7459tofae2to7929to0c72ff79dae0
true,dd-0,false,610972,0.6099081039428711,614738,9605c188to9482to24f6tofe31tof36a481ea72c
true,dd-0,false,615556,0.6141934394836426,619536,59492cc7toc3batoc77ato1253to0970a4042e56
true,cnn_image_classification-0,false,2130213,2.128103733062744,2134559,316e2a9eto031bto2002to8f7ato780ad0deee06
true,image_processing-0,false,1525727,1.523935317993164,1530101,ef3e64edto46b5tod81ato58c9toba4b9439665e
true,pyaes-0,false,1398815,1.3972299098968506,1418208,3d3175c6to3b56to1abeto0225to3dc72d430065
true,dd-0,false,756515,0.7547461986541748,773624,80929189tofde0tocb76todaf9to261ef01badc6
true,dd-0,false,734952,0.7331242561340332,739740,6dad227etocd5ftoc71eto865fto2c099458d0f5
true,pyaes-0,false,1465262,1.4630966186523438,1469823,305d7a38to7074to487bto684bto9a71d652c6ff
true,dd-0,false,646325,0.6443839073181152,650553,d8205855to7d94to0f29to5278toafe43d34776c
true,pyaes-0,false,1256173,1.254944086074829,1260215,98e75013to5631to2511to0e1bto59ee0d5551c2
true,cnn_image_classification-0,false,2026193,2.02457594871521,2030300,cca9b72atocb1ftodc91to2fe0tobd3534d3fc4a
true,pyaes-0,false,1350872,1.3492724895477295,1355370,0d43ddebtoe7ectob537tof2bcto739dbab80964
true,dd-0,false,623171,0.6217832565307617,627683,67c87a5ato40d9tof9cetof6c7toa1883f9cbb19
true,pyaes-0,false,1402300,1.4009342193603516,1406356,a10eb28ato5ff8to50a7to4554toce87c18d1bc3
true,image_processing-0,false,1407137,1.405239820480347,1411678,d4c580f4to3baato78c4to89cctode0fad8224f8
true,dd-0,false,619919,0.6179895401000977,624466,0dfad10eto21cctof340to3cf2to2df6cb3d9b3a
true,image_processing-0,false,1364835,1.3630406856536863,1369544,85a39709tobcb2tob2e4to2005to58b9d0b62c57
true,image_processing-0,false,1454854,1.4534332752227783,1458838,1eab193ato4038toaf07to58e5toa04534281a63
true,image_processing-0,false,1637445,1.635812520980835,1642020,093e24d2tob58fto0a8bto962ftof771550c1e93
true,image_processing-0,false,1524920,1.5232439041137695,1542530,934365a3to2d73to9ed3to57f5to80a1a7b88267
true,dd-0,false,648372,0.6469173431396484,652609,b3498c1eto1d0dto50f3to38a4to62db775ff6b4
true,pyaes-0,false,1400045,1.3982603549957275,1413503,e3593524todc13to86f6to1ea7toda54199b245e
true,cnn_image_classification-0,false,3126103,3.122154712677002,3131592,96dc70d1toff8atodb75tod581tod50a0c87c7d4
true,dd-0,false,779705,0.7782649993896484,802078,69127956to97aato2e57to134dto15a963f93b2f
true,cnn_image_classification-0,false,2739006,2.7367396354675293,2765942,a863e5c5tod22bto9974tocaa7to9883bd0babc3
true,pyaes-0,false,1697576,1.6953239440917969,1701941,45eab0c8to5551toceb5to1d71tob3c285225ba3
true,dd-0,false,1044108,1.0411646366119385,1049725,caa72728to3979toc2a7to2df0tof87e0f0c62ec
true,dd-0,false,956355,0.9539706707000732,961480,f54cc71ftoe6d9tob632toe85dto7535c231215a
true,dd-0,false,1030876,1.027886152267456,1036459,99296bc1toc165to05c6tobb67to02b7c1c1f0a3
true,cnn_image_classification-0,false,2183113,2.1793572902679443,2189175,9c56ba56to487dto88b3to838etodb6c41300d40
true,cnn_image_classification-0,false,2049638,2.043598175048828,2072963,3ee934b4to8dd6to26aetoc33fto67a61d50b1ed
true,pyaes-0,false,1507696,1.5032696723937988,1533030,bc08a62atof56cto445etoab8dtoc9d3c845682e
true,cnn_image_classification-0,false,1233453,1.2269916534423828,1238524,8fef3c24to4883to9358toc899to405a6754ff1c
true,dd-0,false,760708,0.756361722946167,766081,a8de748eto3dc7tofdb5to60f8to29121113aed9
true,dd-0,false,719527,0.717902660369873,724051,7bb15093toe722toc5dbto051btoede471779b83
true,image_processing-0,false,1370915,1.3690083026885986,1375857,9fc7d94cto0969to7413to7921toc10059e8563f
true,cnn_image_classification-0,false,1376153,1.3745996952056885,1379869,cb7385e8to8a64to8780toaff7to7d7a2a83410d
true,image_processing-0,false,1444611,1.4431867599487305,1449065,39a285f5to012btob07fto237eto5f3b2a05caed
true,dd-0,false,623501,0.622138500213623,627811,c9a3a547to3077toab88tod48fto2f3ebe2f5082
