timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:46:22.640682,105.31,122.52,0.87548,0.9818,0
2023-08-01 21:46:22.891259,105.6,122.53,0.87723,0.9824,0
2023-08-01 21:46:23.141822,107.02,122.49,0.88992,0.9818,0
2023-08-01 21:46:23.392379,105.24,122.53,0.87662,0.9798,0
2023-08-01 21:46:23.642995,106.73,122.51,0.887,0.9822,0
2023-08-01 21:46:23.893534,107.49,122.53,0.89294,0.9824,0
2023-08-01 21:46:24.144067,85.988,122.66,0.74219,0.9445,0
2023-08-01 21:46:24.394548,90.318,122.62,0.75369,0.9773,0
2023-08-01 21:46:24.645076,86.693,122.64,0.72231,0.9786,0
2023-08-01 21:46:24.895606,78.093,122.71,0.65203,0.976,0
2023-08-01 21:46:25.146213,65.21,122.82,0.54952,0.9662,0
2023-08-01 21:46:25.396814,64.277,122.8,0.5436,0.9629,0
2023-08-01 21:46:25.647412,50.385,122.88,0.42432,0.9663,0
2023-08-01 21:46:25.898015,49.09,122.9,0.41311,0.9669,0
2023-08-01 21:46:26.148571,71.293,122.74,0.5947,0.9767,0
2023-08-01 21:46:26.399100,71.75,122.76,0.59717,0.9788,0
2023-08-01 21:46:26.649686,48.998,122.9,0.47385,0.8414,0
2023-08-01 21:46:26.900291,14.033,123.12,0.20896,0.5454,0
2023-08-01 21:46:27.150847,17.898,123.12,0.24338,0.5973,0
2023-08-01 21:46:27.401384,12.243,123.13,0.19363,0.5135,0
2023-08-01 21:46:27.651914,21.206,123.06,0.29796,0.5783,0
2023-08-01 21:46:27.902446,14.895,123.08,0.18112,0.6682,0
2023-08-01 21:46:28.153001,25.241,123.04,0.28218,0.727,0
2023-08-01 21:46:28.403543,56.3,122.84,0.47864,0.9575,0
2023-08-01 21:46:28.654068,68.03,122.72,0.56725,0.9773,0
2023-08-01 21:46:28.904600,63.928,122.79,0.53809,0.9675,0
2023-08-01 21:46:29.155133,61.088,122.8,0.50989,0.9756,0
2023-08-01 21:46:29.405659,67.229,122.72,0.56364,0.9719,0
2023-08-01 21:46:29.656185,72.792,122.7,0.60628,0.9785,0
2023-08-01 21:46:29.906722,62.587,122.78,0.5278,0.9658,0
2023-08-01 21:46:30.157263,46.93,122.9,0.40421,0.9447,0
2023-08-01 21:46:30.407790,10.307,123.11,0.18623,0.4496,0
2023-08-01 21:46:30.658332,26.275,123.03,0.32827,0.6505,0
2023-08-01 21:46:30.908877,44.431,122.91,0.42138,0.8578,0
2023-08-01 21:46:31.159415,57.813,122.82,0.48416,0.9722,0
2023-08-01 21:46:31.410017,48.736,122.89,0.41356,0.959,0
2023-08-01 21:46:31.660544,13.916,123.11,0.22047,0.5127,0
2023-08-01 21:46:31.911073,18.165,123.08,0.24819,0.5947,0
2023-08-01 21:46:32.161609,52.071,122.86,0.49599,0.8545,0
2023-08-01 21:46:32.412144,63.088,122.8,0.52481,0.9789,0
2023-08-01 21:46:32.662673,63.048,122.79,0.52454,0.9789,0
2023-08-01 21:46:32.913203,72.546,122.73,0.60908,0.9705,0
2023-08-01 21:46:33.163734,69.917,122.73,0.59534,0.9569,0
2023-08-01 21:46:33.414260,76.868,122.71,0.64286,0.9745,0
2023-08-01 21:46:33.664788,74.71,122.7,0.62323,0.977,0
2023-08-01 21:46:33.915316,72.37,122.71,0.60264,0.9786,0
2023-08-01 21:46:34.165844,73.659,122.71,0.61994,0.9683,0
2023-08-01 21:46:34.416374,66.205,122.78,0.55596,0.9699,0
2023-08-01 21:46:34.666903,51.306,122.87,0.4336,0.963,0
2023-08-01 21:46:34.917432,46.585,122.93,0.39344,0.9632,0
2023-08-01 21:46:35.167960,66.107,122.77,0.55981,0.9619,0
2023-08-01 21:46:35.418505,68.201,122.73,0.56846,0.9775,0
2023-08-01 21:46:35.669052,71.191,122.74,0.59797,0.97,0
2023-08-01 21:46:35.919604,67.407,122.76,0.56142,0.9781,0
2023-08-01 21:46:36.170133,74.282,122.74,0.61988,0.9763,0
2023-08-01 21:46:36.420668,72.945,122.75,0.60903,0.9758,0
2023-08-01 21:46:36.671198,68.362,122.78,0.5686,0.9792,0
2023-08-01 21:46:36.921729,47.973,122.89,0.40646,0.9604,0
2023-08-01 21:46:37.172261,48.184,122.9,0.4062,0.9652,0
2023-08-01 21:46:37.422542,29.084,123.04,0.31403,0.7527,0
2023-08-01 21:46:37.673090,15.773,123.11,0.21799,0.5877,0
2023-08-01 21:46:37.923631,45.177,122.92,0.42356,0.8677,0
2023-08-01 21:46:38.174161,61.799,122.85,0.51966,0.968,0
2023-08-01 21:46:38.424690,52.383,122.88,0.44635,0.9551,0
2023-08-01 21:46:38.675215,49.547,122.91,0.41695,0.9669,0
2023-08-01 21:46:38.925742,52.379,122.88,0.44275,0.9628,0
2023-08-01 21:46:39.176270,66.369,122.76,0.55267,0.9782,0
2023-08-01 21:46:39.426800,61.152,122.82,0.51125,0.9739,0
2023-08-01 21:46:39.677324,63.979,122.8,0.5337,0.9762,0
2023-08-01 21:46:39.927855,69.35,122.76,0.58424,0.9669,0
2023-08-01 21:46:40.178402,65.754,122.8,0.54826,0.9767,0
2023-08-01 21:46:40.428930,49.602,122.9,0.41831,0.9648,0
2023-08-01 21:46:40.679464,48.491,122.91,0.4087,0.9653,0
2023-08-01 21:46:40.929994,46.872,122.93,0.40113,0.9505,0
2023-08-01 21:46:41.180521,72.819,122.73,0.62221,0.9536,0
2023-08-01 21:46:41.431064,76.248,122.72,0.63474,0.9789,0
2023-08-01 21:46:41.681609,73.694,122.75,0.61378,0.9781,0
2023-08-01 21:46:41.932140,75.543,122.75,0.62854,0.9791,0
2023-08-01 21:46:42.182674,73.786,122.76,0.61546,0.9766,0
2023-08-01 21:46:42.433208,61.793,122.84,0.5176,0.9719,0
2023-08-01 21:46:42.683735,65.454,122.84,0.54662,0.9748,0
2023-08-01 21:46:42.934264,72.081,122.79,0.60018,0.9781,0
2023-08-01 21:46:43.184795,61.308,122.86,0.51722,0.9647,0
2023-08-01 21:46:43.435331,47.678,122.92,0.40221,0.9644,0
2023-08-01 21:46:43.685876,62.391,122.81,0.52223,0.9728,0
2023-08-01 21:46:43.936343,78.952,122.71,0.6586,0.9769,0
2023-08-01 21:46:44.186662,74.186,122.75,0.62038,0.9742,0
2023-08-01 21:46:44.437189,69.63,122.75,0.58201,0.9746,0
2023-08-01 21:46:44.687721,73.738,122.74,0.61645,0.9746,0
2023-08-01 21:46:44.938259,66.143,122.77,0.55025,0.9791,0
2023-08-01 21:46:45.188790,61.157,122.81,0.51621,0.9647,0
2023-08-01 21:46:45.439321,67.758,122.77,0.56873,0.9704,0
2023-08-01 21:46:45.689849,71.278,122.76,0.5954,0.9752,0
2023-08-01 21:46:45.940373,47.837,122.9,0.40665,0.9572,0
2023-08-01 21:46:46.190921,47.671,122.89,0.40188,0.9653,0
2023-08-01 21:46:46.441471,46.535,122.91,0.43244,0.8755,0
2023-08-01 21:46:46.692001,59.375,122.85,0.50386,0.9592,0
2023-08-01 21:46:46.942528,73.227,122.76,0.61107,0.9762,0
2023-08-01 21:46:47.193073,69.314,122.77,0.57733,0.9779,0
2023-08-01 21:46:47.443600,65.178,122.78,0.54874,0.9674,0
2023-08-01 21:46:47.694135,57.198,122.82,0.47822,0.9738,0
2023-08-01 21:46:47.944660,61.819,122.79,0.52472,0.9594,0
2023-08-01 21:46:48.195195,73.062,122.74,0.6115,0.9735,0
2023-08-01 21:46:48.445723,73.876,122.74,0.61513,0.9785,0
2023-08-01 21:46:48.696250,78.245,122.71,0.65129,0.979,0
2023-08-01 21:46:48.946786,76.922,122.71,0.6404,0.9788,0
2023-08-01 21:46:49.197377,75.929,122.72,0.63521,0.9741,0
2023-08-01 21:46:49.447911,85.103,122.64,0.70748,0.9808,0
2023-08-01 21:46:49.698447,84.418,122.65,0.70438,0.9772,0
2023-08-01 21:46:49.948998,94.725,122.57,0.78766,0.9812,0
2023-08-01 21:46:50.199528,87.399,122.64,0.73277,0.9726,0
2023-08-01 21:46:50.450054,72.522,122.72,0.60591,0.9753,0
2023-08-01 21:46:50.700588,58.166,122.83,0.49447,0.9577,0
2023-08-01 21:46:50.951112,64.617,122.78,0.53786,0.9785,0
2023-08-01 21:46:51.201646,35.649,122.96,0.38876,0.7458,0
2023-08-01 21:46:51.452170,48.805,122.88,0.42411,0.9365,0
2023-08-01 21:46:51.702701,60.672,122.82,0.50925,0.97,0
2023-08-01 21:46:51.953229,65.816,122.79,0.54855,0.9771,0
2023-08-01 21:46:52.203618,65.277,122.79,0.54358,0.978,0
2023-08-01 21:46:52.454150,63.609,122.81,0.53099,0.9755,0
2023-08-01 21:46:52.704698,46.943,122.93,0.39864,0.9579,0
2023-08-01 21:46:52.955224,54.238,122.86,0.46081,0.958,0
2023-08-01 21:46:53.205760,56.671,122.85,0.47553,0.9701,0
2023-08-01 21:46:53.456303,53.879,122.86,0.45568,0.9624,0
2023-08-01 21:46:53.706837,60.002,122.82,0.50131,0.9745,0
2023-08-01 21:46:53.957367,69.171,122.75,0.57743,0.9759,0
2023-08-01 21:46:54.207895,58.832,122.82,0.49163,0.9743,0
2023-08-01 21:46:54.458433,50.007,122.86,0.42348,0.9612,0
2023-08-01 21:46:54.708959,48.184,122.9,0.4062,0.9652,0
2023-08-01 21:46:54.959493,47.134,122.91,0.39774,0.9641,0
2023-08-01 21:46:55.210028,37.35,122.98,0.35591,0.8533,0
2023-08-01 21:46:55.460556,50.098,122.89,0.50169,0.8126,0
2023-08-01 21:46:55.711085,56.961,122.87,0.48334,0.9591,0
2023-08-01 21:46:55.961620,73.123,122.76,0.6098,0.9768,0
2023-08-01 21:46:56.212153,80.794,122.71,0.67546,0.9748,0
2023-08-01 21:46:56.462690,81.001,122.71,0.67579,0.9768,0
2023-08-01 21:46:56.713236,72.947,122.76,0.60821,0.977,0
2023-08-01 21:46:56.963761,69.245,122.77,0.58011,0.9722,0
2023-08-01 21:46:57.214290,55.029,122.87,0.46807,0.9568,0
2023-08-01 21:46:57.464817,48.132,122.91,0.4061,0.9643,0
2023-08-01 21:46:57.715346,36.755,122.98,0.34578,0.8643,0
2023-08-01 21:46:57.965875,15.93,123.11,0.16351,0.7914,0
2023-08-01 21:46:58.216422,13.921,123.13,0.20182,0.5602,0
2023-08-01 21:46:58.466948,53.922,122.87,0.4771,0.9198,0
2023-08-01 21:46:58.717484,57.991,122.86,0.49198,0.9594,0
2023-08-01 21:46:58.967952,60.934,122.84,0.50826,0.9759,0
2023-08-01 21:46:59.218475,54.418,122.89,0.46117,0.9602,0
2023-08-01 21:46:59.469017,60.254,122.84,0.50293,0.9753,0
2023-08-01 21:46:59.719546,60.572,122.85,0.50496,0.9764,0
2023-08-01 21:46:59.970123,59.496,122.82,0.49591,0.9768,0
2023-08-01 21:47:00.220657,69.703,122.76,0.5839,0.9724,0
2023-08-01 21:47:00.471184,82.726,122.67,0.68853,0.9795,0
2023-08-01 21:47:00.721720,77.91,122.72,0.64982,0.977,0
2023-08-01 21:47:00.972252,71.717,122.75,0.59714,0.9784,0
2023-08-01 21:47:01.222779,47.556,122.88,0.47887,0.8082,0
2023-08-01 21:47:01.473323,71.549,122.74,0.64086,0.9096,0
2023-08-01 21:47:01.723850,75.324,122.73,0.62938,0.9751,0
2023-08-01 21:47:01.974338,81.825,122.69,0.67995,0.9808,0
2023-08-01 21:47:02.224865,76.431,122.72,0.63735,0.9772,0
2023-08-01 21:47:02.475443,80.366,122.7,0.66877,0.9794,0
2023-08-01 21:47:02.726009,69.757,122.75,0.58299,0.9748,0
2023-08-01 21:47:02.976582,62.415,122.81,0.52004,0.9773,0
2023-08-01 21:47:03.227357,43.895,122.91,0.42287,0.8445,0
2023-08-01 21:47:03.477896,58.833,122.82,0.60494,0.7918,0
2023-08-01 21:47:03.728424,46.212,122.9,0.39181,0.9597,0
2023-08-01 21:47:03.978949,16.042,123.12,0.23265,0.5601,0
2023-08-01 21:47:04.229478,37.119,122.96,0.43343,0.6965,0
2023-08-01 21:47:04.480008,47.164,122.88,0.40196,0.9549,0
2023-08-01 21:47:04.730542,49.569,122.89,0.41699,0.9673,0
2023-08-01 21:47:04.981092,48.614,122.9,0.41137,0.9615,0
2023-08-01 21:47:05.231630,53.708,122.88,0.45664,0.9572,0
2023-08-01 21:47:05.482158,54.786,122.87,0.46751,0.9538,0
2023-08-01 21:47:05.732696,33.762,123.01,0.33729,0.8138,0
2023-08-01 21:47:05.983228,62.886,122.83,0.55183,0.9278,0
2023-08-01 21:47:06.233775,70.255,122.76,0.58513,0.978,0
2023-08-01 21:47:06.484307,66.641,122.79,0.55534,0.9773,0
2023-08-01 21:47:06.734915,68.474,122.78,0.57102,0.9767,0
2023-08-01 21:47:06.985450,75.999,122.73,0.63262,0.9789,0
2023-08-01 21:47:07.235981,75.208,122.73,0.626,0.9789,0
2023-08-01 21:47:07.486522,66.93,122.79,0.56382,0.9668,0
2023-08-01 21:47:07.737079,68.313,122.78,0.57109,0.9743,0
2023-08-01 21:47:07.987610,81.299,122.7,0.67719,0.9784,0
2023-08-01 21:47:08.238137,89.007,122.66,0.74126,0.9789,0
2023-08-01 21:47:08.488668,89.809,122.65,0.74852,0.9782,0
2023-08-01 21:47:08.739196,86.554,122.67,0.71941,0.9808,0
2023-08-01 21:47:08.989725,75.233,122.73,0.62733,0.9771,0
2023-08-01 21:47:09.240258,71.756,122.74,0.59743,0.9786,0
2023-08-01 21:47:09.490787,53.082,122.87,0.44917,0.9618,0
2023-08-01 21:47:09.741319,52.736,122.87,0.44227,0.9705,0
2023-08-01 21:47:09.991848,42.161,122.96,0.38436,0.8921,0
2023-08-01 21:47:10.242379,62.631,122.84,0.53231,0.9579,0
2023-08-01 21:47:10.492913,60.684,122.83,0.50558,0.9772,0
2023-08-01 21:47:10.743446,41.056,122.96,0.39214,0.8514,0
2023-08-01 21:47:10.993976,50.856,122.9,0.42821,0.9664,0
2023-08-01 21:47:11.244502,48.82,122.9,0.41099,0.9666,0
2023-08-01 21:47:11.495041,33.9,123.02,0.33358,0.8261,0
2023-08-01 21:47:11.745572,53.221,122.88,0.44863,0.9654,0
2023-08-01 21:47:11.996100,75.703,122.75,0.63356,0.9734,0
2023-08-01 21:47:12.246647,89.108,122.66,0.74494,0.9752,0
2023-08-01 21:47:12.497177,95.393,122.61,0.78999,0.9848,0
2023-08-01 21:47:12.747707,83.405,122.68,0.69285,0.9813,0
2023-08-01 21:47:12.998237,65.886,122.77,0.54961,0.9764,0
2023-08-01 21:47:13.248761,51.667,122.88,0.43806,0.9599,0
2023-08-01 21:47:13.499288,41.366,122.94,0.38316,0.8781,0
2023-08-01 21:47:13.749825,35.104,123.0,0.41387,0.6896,0
2023-08-01 21:47:14.000355,44.122,122.95,0.37863,0.9478,0
2023-08-01 21:47:14.250715,27.844,123.04,0.30235,0.7485,0
2023-08-01 21:47:14.501252,53.004,122.87,0.46949,0.9189,0
2023-08-01 21:47:14.751785,47.917,122.91,0.40418,0.9645,0
2023-08-01 21:47:15.002310,47.536,122.92,0.4011,0.9642,0
2023-08-01 21:47:15.252835,34.079,123.02,0.32508,0.8522,0
2023-08-01 21:47:15.503362,46.541,122.94,0.41279,0.9171,0
2023-08-01 21:47:15.753891,69.437,122.81,0.58347,0.9691,0
2023-08-01 21:47:16.004422,74.863,122.76,0.62307,0.9788,0
2023-08-01 21:47:16.254948,58.063,122.88,0.48763,0.969,0
2023-08-01 21:47:16.505476,70.881,122.8,0.59264,0.974,0
2023-08-01 21:47:16.756005,78.497,122.76,0.65262,0.9798,0
2023-08-01 21:47:17.006533,85.213,122.7,0.70797,0.9809,0
2023-08-01 21:47:17.257028,66.683,122.81,0.55924,0.9709,0
2023-08-01 21:47:17.507555,65.297,122.81,0.55086,0.9652,0
2023-08-01 21:47:17.758098,73.739,122.77,0.61416,0.978,0
2023-08-01 21:47:18.008640,63.473,122.83,0.53959,0.9577,0
2023-08-01 21:47:18.259163,82.071,122.72,0.68669,0.9739,0
2023-08-01 21:47:18.509699,82.698,122.7,0.68712,0.9809,0
2023-08-01 21:47:18.760228,84.955,122.7,0.70619,0.9804,0
2023-08-01 21:47:19.010755,71.485,122.77,0.59732,0.9748,0
2023-08-01 21:47:19.261294,74.979,122.74,0.62517,0.9771,0
2023-08-01 21:47:19.511823,52.01,122.9,0.44336,0.9545,0
2023-08-01 21:47:19.762366,50.306,122.88,0.428,0.9565,0
2023-08-01 21:47:20.012897,57.102,122.83,0.48109,0.9663,0
2023-08-01 21:47:20.263431,69.835,122.76,0.58378,0.9745,0
2023-08-01 21:47:20.513968,57.977,122.84,0.48559,0.972,0
2023-08-01 21:47:20.764503,45.323,122.92,0.41878,0.8805,0
2023-08-01 21:47:21.015032,15.309,123.1,0.22347,0.5565,0
2023-08-01 21:47:21.265573,30.788,123.02,0.3427,0.7303,0
2023-08-01 21:47:21.516108,49.873,122.9,0.41976,0.9667,0
2023-08-01 21:47:21.766652,47.505,122.91,0.40065,0.9647,0
2023-08-01 21:47:22.017184,47.387,122.93,0.40055,0.9624,0
2023-08-01 21:47:22.267721,46.445,122.93,0.44559,0.8479,0
2023-08-01 21:47:22.518248,47.447,122.91,0.40105,0.9625,0
2023-08-01 21:47:22.768794,56.112,122.86,0.47545,0.9606,0
2023-08-01 21:47:23.019322,55.233,122.86,0.46861,0.9594,0
2023-08-01 21:47:23.269789,26.419,123.04,0.29795,0.7206,0
2023-08-01 21:47:23.520320,10.247,123.16,0.19066,0.4364,0
2023-08-01 21:47:23.770848,20.433,123.09,0.28475,0.583,0
2023-08-01 21:47:24.021377,15.141,123.13,0.22298,0.5515,0
2023-08-01 21:47:24.271916,9.2516,123.16,0.17826,0.4214,0
2023-08-01 21:47:24.522506,55.51,122.84,0.48849,0.9251,0
2023-08-01 21:47:24.773058,47.569,122.91,0.40119,0.9647,0
2023-08-01 21:47:25.023584,48.859,122.91,0.41143,0.9662,0
2023-08-01 21:47:25.274130,67.868,122.8,0.57346,0.9637,0
2023-08-01 21:47:25.524667,67.562,122.79,0.56219,0.9787,0
2023-08-01 21:47:25.775198,67.04,122.7,0.55829,0.9786,0
2023-08-01 21:47:26.025735,29.431,122.93,0.3112,0.7693,0
2023-08-01 21:47:26.276271,26.853,123.04,0.32457,0.6724,0
2023-08-01 21:47:26.526798,46.528,122.89,0.51466,0.7357,0
2023-08-01 21:47:26.777355,66.368,122.78,0.55641,0.9715,0
2023-08-01 21:47:27.027851,67.804,122.77,0.56447,0.9784,0
2023-08-01 21:47:27.278413,70.292,122.77,0.58512,0.9785,0
2023-08-01 21:47:27.528961,57.858,122.84,0.48331,0.9746,0
2023-08-01 21:47:27.779491,64.169,122.79,0.53466,0.9774,0
2023-08-01 21:47:28.030030,60.137,122.81,0.50572,0.9683,0
2023-08-01 21:47:28.280584,52.892,122.86,0.44361,0.9704,0
2023-08-01 21:47:28.531150,58.752,122.8,0.49655,0.9635,0
2023-08-01 21:47:28.781739,68.713,122.77,0.57452,0.9742,0
2023-08-01 21:47:29.032284,65.379,122.8,0.54826,0.9711,0
2023-08-01 21:47:29.282887,66.582,122.8,0.55406,0.9786,0
2023-08-01 21:47:29.533484,53.791,122.86,0.45317,0.9662,0
2023-08-01 21:47:29.784083,76.074,122.73,0.63588,0.9748,0
2023-08-01 21:47:30.034718,81.532,122.72,0.67748,0.9806,0
2023-08-01 21:47:30.285318,91.131,122.65,0.75951,0.9783,0
2023-08-01 21:47:30.535861,80.798,122.71,0.67245,0.9792,0
2023-08-01 21:47:30.786457,85.206,122.69,0.71274,0.9744,0
2023-08-01 21:47:31.037062,82.604,122.72,0.68714,0.9796,0
2023-08-01 21:47:31.287652,84.589,122.68,0.70204,0.9821,0
2023-08-01 21:47:31.538244,82.204,122.69,0.68353,0.9802,0
2023-08-01 21:47:31.788779,73.907,122.75,0.62026,0.9707,0
2023-08-01 21:47:32.039332,84.552,122.67,0.70301,0.9804,0
2023-08-01 21:47:32.289907,63.352,122.8,0.53042,0.9726,0
2023-08-01 21:47:32.540454,64.248,122.79,0.53491,0.9781,0
2023-08-01 21:47:32.790961,69.862,122.76,0.58402,0.9745,0
2023-08-01 21:47:33.041500,67.612,122.78,0.57016,0.9658,0
2023-08-01 21:47:33.292040,84.806,122.66,0.71098,0.9724,0
2023-08-01 21:47:33.542609,87.524,122.66,0.72637,0.9824,0
2023-08-01 21:47:33.793142,79.232,122.73,0.66068,0.9772,0
2023-08-01 21:47:34.043673,68.066,122.8,0.57263,0.968,0
2023-08-01 21:47:34.294213,69.126,122.79,0.58768,0.9579,0
2023-08-01 21:47:34.544751,55.971,122.86,0.4779,0.9533,0
2023-08-01 21:47:34.795284,49.753,122.93,0.41913,0.9656,0
2023-08-01 21:47:35.045755,60.368,122.85,0.51019,0.9632,0
2023-08-01 21:47:35.296284,66.937,122.79,0.55857,0.9759,0
2023-08-01 21:47:35.546819,68.009,122.79,0.57184,0.9686,0
2023-08-01 21:47:35.797350,73.008,122.76,0.6087,0.977,0
2023-08-01 21:47:36.047885,65.7,122.78,0.55536,0.9635,0
2023-08-01 21:47:36.298428,51.474,122.87,0.44348,0.9446,0
2023-08-01 21:47:36.548961,47.219,122.92,0.39866,0.9636,0
2023-08-01 21:47:36.799498,21.067,123.09,0.25338,0.6755,0
2023-08-01 21:47:37.050032,11.117,123.17,0.18559,0.4863,0
2023-08-01 21:47:37.300562,22.086,123.1,0.34167,0.5251,0
2023-08-01 21:47:37.551091,54.105,122.9,0.47567,0.9256,0
2023-08-01 21:47:37.801634,62.839,122.82,0.52603,0.9726,0
2023-08-01 21:47:38.052170,72.413,122.79,0.60636,0.9726,0
2023-08-01 21:47:38.302706,92.57,122.66,0.76732,0.9835,0
2023-08-01 21:47:38.553240,106.44,122.56,0.88404,0.9823,0
2023-08-01 21:47:38.803772,97.804,122.64,0.81347,0.9804,0
2023-08-01 21:47:39.054304,93.055,122.66,0.77128,0.9836,0
2023-08-01 21:47:39.304854,102.17,122.61,0.85,0.9803,0
2023-08-01 21:47:39.555388,100.49,122.6,0.83655,0.9798,0
2023-08-01 21:47:39.805924,97.757,122.6,0.81053,0.9838,0
2023-08-01 21:47:40.056396,81.897,122.72,0.68526,0.9739,0
2023-08-01 21:47:40.306667,89.56,122.69,0.7432,0.9822,0
2023-08-01 21:47:40.557200,101.33,122.6,0.84109,0.9827,0
2023-08-01 21:47:40.807730,98.214,122.62,0.81641,0.9811,0
2023-08-01 21:47:41.058269,85.621,122.71,0.71246,0.9794,0
2023-08-01 21:47:41.308800,88.134,122.68,0.73259,0.9806,0
2023-08-01 21:47:41.559274,88.842,122.69,0.73963,0.979,0
2023-08-01 21:47:41.809811,93.146,122.63,0.77158,0.9844,0
2023-08-01 21:47:42.060362,86.5,122.69,0.71972,0.9796,0
2023-08-01 21:47:42.310720,77.761,122.76,0.64821,0.9772,0
2023-08-01 21:47:42.561248,76.903,122.77,0.64085,0.9775,0
2023-08-01 21:47:42.811778,77.928,122.75,0.6513,0.9747,0
2023-08-01 21:47:43.062307,69.134,122.81,0.57532,0.9785,0
2023-08-01 21:47:43.312844,77.187,122.77,0.64276,0.9781,0
2023-08-01 21:47:43.563377,72.198,122.77,0.60127,0.978,0
2023-08-01 21:47:43.813921,70.358,122.82,0.5871,0.9757,0
2023-08-01 21:47:44.064449,43.205,122.99,0.40188,0.8741,0
2023-08-01 21:47:44.314978,56.867,122.9,0.49,0.9443,0
2023-08-01 21:47:44.565506,66.057,122.83,0.55379,0.9711,0
2023-08-01 21:47:44.816042,58.349,122.91,0.48681,0.9752,0
2023-08-01 21:47:45.066583,62.542,122.88,0.53686,0.948,0
2023-08-01 21:47:45.317119,69.932,122.81,0.58218,0.9781,0
2023-08-01 21:47:45.567659,66.95,122.82,0.55753,0.9777,0
2023-08-01 21:47:45.818193,69.28,122.82,0.57689,0.9778,0
2023-08-01 21:47:46.068720,61.19,122.87,0.51585,0.9654,0
2023-08-01 21:47:46.319256,55.859,122.9,0.47871,0.9495,0
2023-08-01 21:47:46.569787,62.281,122.86,0.52092,0.9731,0
2023-08-01 21:47:46.820320,63.013,122.85,0.5249,0.9772,0
2023-08-01 21:47:47.070671,26.616,123.07,0.32216,0.6713,0
2023-08-01 21:47:47.321207,58.519,122.86,0.56805,0.8385,0
2023-08-01 21:47:47.571736,58.185,122.85,0.48596,0.9746,0
2023-08-01 21:47:47.822268,57.83,122.84,0.49224,0.9564,0
2023-08-01 21:47:48.072796,46.487,122.93,0.3929,0.9625,0
2023-08-01 21:47:48.323273,26.587,123.06,0.26392,0.8186,0
2023-08-01 21:47:48.573803,11.999,123.16,0.14152,0.6885,0
2023-08-01 21:47:48.824334,18.03,123.11,0.24857,0.5892,0
2023-08-01 21:47:49.074746,35.656,123.03,0.37963,0.7635,0
2023-08-01 21:47:49.325283,59.249,122.85,0.49691,0.9706,0
2023-08-01 21:47:49.575818,60.056,122.86,0.50207,0.9736,0
2023-08-01 21:47:49.826352,48.19,122.94,0.40768,0.9615,0
2023-08-01 21:47:50.076887,50.7,122.91,0.43467,0.949,0
2023-08-01 21:47:50.327420,61.014,122.85,0.51018,0.9735,0
2023-08-01 21:47:50.577954,55.496,122.89,0.46848,0.9639,0
2023-08-01 21:47:50.828485,60.833,122.85,0.51838,0.9552,0
2023-08-01 21:47:51.079012,83.146,122.7,0.69161,0.9798,0
2023-08-01 21:47:51.329544,75.831,122.73,0.63179,0.978,0
2023-08-01 21:47:51.580079,70.803,122.76,0.59218,0.9739,0
2023-08-01 21:47:51.830626,61.794,122.82,0.51428,0.9783,0
2023-08-01 21:47:52.081154,57.101,122.87,0.4795,0.9692,0
2023-08-01 21:47:52.331703,56.681,122.88,0.47936,0.9623,0
2023-08-01 21:47:52.582232,47.8,122.93,0.40292,0.9651,0
2023-08-01 21:47:52.832774,18.977,123.11,0.2244,0.6869,0
2023-08-01 21:47:53.083339,17.866,123.1,0.24493,0.5926,0
2023-08-01 21:47:53.333873,18.377,123.11,0.25142,0.5937,0
2023-08-01 21:47:53.584406,36.081,122.99,0.37257,0.7874,0
2023-08-01 21:47:53.834991,46.19,122.92,0.39074,0.9617,0
2023-08-01 21:47:54.085526,46.03,122.94,0.38912,0.9622,0
2023-08-01 21:47:54.336071,47.069,122.94,0.39762,0.9629,0
2023-08-01 21:47:54.586612,46.647,122.94,0.39412,0.9627,0
2023-08-01 21:47:54.837141,46.918,122.95,0.39591,0.9639,0
2023-08-01 21:47:55.087670,34.877,123.02,0.34897,0.8124,0
2023-08-01 21:47:55.338201,50.28,122.91,0.50001,0.8182,0
2023-08-01 21:47:55.588734,20.978,123.09,0.19802,0.8607,0
2023-08-01 21:47:55.839279,57.87,122.84,0.49906,0.9439,0
2023-08-01 21:47:56.089809,65.071,122.8,0.54219,0.9773,0
2023-08-01 21:47:56.340335,63.198,122.82,0.52594,0.9784,0
2023-08-01 21:47:56.590874,64.977,122.83,0.54211,0.9758,0
2023-08-01 21:47:56.841411,75.52,122.76,0.63171,0.9738,0
2023-08-01 21:47:57.091946,64.859,122.82,0.54473,0.9694,0
2023-08-01 21:47:57.342484,69.66,122.78,0.58493,0.9699,0
2023-08-01 21:47:57.593046,73.562,122.75,0.61294,0.9777,0
2023-08-01 21:47:57.843577,77.633,122.7,0.64987,0.9736,0
2023-08-01 21:47:58.094109,89.706,122.65,0.74436,0.9826,0
2023-08-01 21:47:58.344644,81.717,122.7,0.68071,0.9784,0
2023-08-01 21:47:58.595179,82.067,122.7,0.68209,0.9806,0
2023-08-01 21:47:58.845714,85.814,122.7,0.71283,0.9811,0
2023-08-01 21:47:59.096260,71.082,122.78,0.62017,0.9335,0
2023-08-01 21:47:59.346791,85.769,122.68,0.71801,0.9737,0
2023-08-01 21:47:59.597334,84.278,122.69,0.70114,0.9797,0
2023-08-01 21:47:59.847879,92.57,122.64,0.76681,0.9843,0
