timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691276187090,sensor,all,0,6,2890562,179666,6341430,23773152,27978380254,27978380254
1691276187090,sensor,all,0,7,1518042,178807,5661366,21235500,27978422814,27978422814
1691276187090,sensor,all,0,8,849942,66618,2373184,8773752,27978411438,27978411438
1691276187090,sensor,all,0,9,54784539,286152,25885948,36226086,27978449148,27978449148
1691276187090,sensor,all,0,0,1169064,59413,2756396,10321038,27978445610,27978445610
1691276187090,sensor,all,0,1,2491081,157954,5971624,22388262,27978496174,27978496174
1691276187090,sensor,all,0,2,10625226,759661,17577525,65696202,27978509025,27978509025
1691276188091,sensor,all,0,3,8918112,372372,11537717,43284306,28978713622,28978713622
1691276188091,sensor,all,0,11,1828555,128903,5957904,22356360,28978754515,28978754515
1691276188091,sensor,all,0,10,9007186,383758,17912020,66642030,28978781878,28978781878
1691276188091,sensor,all,0,4,1237185,177025,4848093,17897100,28978770603,28978770603
1691276188091,sensor,all,0,5,54587805,412839,22909639,66473238,28978769988,28978769988
1691276188091,sensor,all,0,6,5829944,222710,10769061,40360398,28978788229,28978788229
1691276188091,sensor,all,0,7,957585,84325,2423213,9084270,28978840521,28978840521
1691276188091,sensor,all,0,8,2977136,128396,5749069,20768982,28978811114,28978811114
1691276188091,sensor,all,0,9,2308275,130568,6138980,23022402,28978852812,28978852812
1691276188091,sensor,all,0,0,2455573,87847,5589213,20805486,28978854046,28978854046
1691276188091,sensor,all,0,1,55107341,327277,26980131,48213360,28978894268,28978894268
1691276188091,sensor,all,0,2,13261992,755922,20432516,76365900,28978885104,28978885104
1691276189091,sensor,all,0,3,4617954,202394,6803956,24495354,29978877067,29978877067
1691276189091,sensor,all,0,11,1263201,139979,4727616,17739228,29978908745,29978908745
1691276189091,sensor,all,0,10,5360191,337720,14883970,55657836,29978941497,29978941497
1691276189091,sensor,all,0,4,3560858,178952,6259395,23345322,29978932321,29978932321
1691276189091,sensor,all,0,5,42457663,112707,13695496,33901374,29978932820,29978932820
1691276189091,sensor,all,0,6,4081728,163424,8046672,28272426,29978938470,29978938470
1691276189091,sensor,all,0,7,54811072,282477,26445465,36452286,29978986631,29978986631
1691276189091,sensor,all,0,8,3106334,209864,8620564,32334354,29978946564,29978946564
1691276189091,sensor,all,0,9,1095680,81377,2477739,9285276,29978992379,29978992379
1691276189091,sensor,all,0,0,5849204,123685,7938136,29681340,29978979301,29978979301
1691276189091,sensor,all,0,1,3792356,740164,14417520,53609088,29979027355,29979027355
1691276189091,sensor,all,0,2,10086842,182707,8401460,31263804,29979014319,29979014319
1691276190091,sensor,all,0,3,1322797,137816,3246763,12173928,30979513857,30979513857
1691276190091,sensor,all,0,11,944586,90160,3065603,11490336,30979543192,30979543192
1691276190091,sensor,all,0,10,11818937,207061,11278888,42306420,30979573457,30979573457
1691276190091,sensor,all,0,4,8153575,184079,6640842,24516570,30979560594,30979560594
1691276190091,sensor,all,0,5,37398035,96513,11316439,25253358,30979562997,30979562997
1691276190091,sensor,all,0,6,2836006,211443,7001242,25867764,30979571394,30979571394
1691276190091,sensor,all,0,7,55130104,341056,28017363,43949568,30979626652,30979626652
1691276190091,sensor,all,0,8,1136520,137818,5062636,18982626,30979601143,30979601143
1691276190091,sensor,all,0,9,703070,105262,2303028,8627892,30979614810,30979614810
1691276190091,sensor,all,0,0,1406692,124169,5360387,20009028,30979639484,30979639484
1691276190091,sensor,all,0,1,7307381,770643,16269470,60565362,30979675724,30979675724
1691276190091,sensor,all,0,2,2932606,51645,3935102,14730066,30979669435,30979669435
1691276191092,sensor,all,0,3,1515327,132937,3573683,13401726,31979775824,31979775824
1691276191092,sensor,all,0,11,2144745,129891,5772716,21661536,31979807394,31979807394
1691276191092,sensor,all,0,10,5625757,265064,13959180,51967500,31979849669,31979849669
1691276191092,sensor,all,0,4,9927509,200589,10873885,40378260,31979839376,31979839376
1691276191092,sensor,all,0,5,42281606,203162,16399053,44376696,31979840740,31979840740
1691276191092,sensor,all,0,6,5948522,334382,12694506,47455668,31979864627,31979864627
1691276191092,sensor,all,0,7,54897139,311159,27141044,42325374,31979904763,31979904763
1691276191092,sensor,all,0,8,2003297,185052,7059520,26038740,31979882801,31979882801
1691276191092,sensor,all,0,9,718442,63383,1993043,7467876,31979923466,31979923466
1691276191092,sensor,all,0,0,8579504,259059,12021640,45066840,31979928059,31979928059
1691276191092,sensor,all,0,1,3173505,696408,12030929,44987202,31979977597,31979977597
1691276191092,sensor,all,0,2,2772389,87557,5671447,21237060,31980000752,31980000752
1691276192092,sensor,all,0,3,370969,38955,1171906,4367844,32980268787,32980268787
1691276192092,sensor,all,0,11,1944274,209252,7171356,26910390,32980305208,32980305208
1691276192092,sensor,all,0,10,2961239,245292,11914416,44703672,32980335522,32980335522
1691276192092,sensor,all,0,4,12286710,377884,14561049,54141048,32980316756,32980316756
1691276192092,sensor,all,0,5,42197395,126547,13411962,33269496,32980324469,32980324469
1691276192092,sensor,all,0,6,3101964,191166,7122325,26548392,32980340604,32980340604
1691276192092,sensor,all,0,7,54488947,245166,25184473,34407984,32980393314,32980393314
1691276192092,sensor,all,0,8,1209497,141845,5399386,20246304,32980363527,32980363527
1691276192092,sensor,all,0,9,3624649,207750,5512014,20669532,32980404301,32980404301
1691276192092,sensor,all,0,0,6078002,332128,11792214,44205330,32980403295,32980403295
1691276192092,sensor,all,0,1,4070258,741324,14481150,54196272,32980442860,32980442860
1691276192092,sensor,all,0,2,600357,36968,1442949,5386992,32980477242,32980477242
1691276193093,sensor,all,0,3,1768244,93262,2988646,11205792,33980546368,33980546368
1691276193093,sensor,all,0,11,1444116,128669,4790063,17974788,33980569033,33980569033
1691276193093,sensor,all,0,10,2489437,277919,10838939,40526148,33980609050,33980609050
1691276193093,sensor,all,0,4,10105758,354171,12203895,45436092,33980608286,33980608286
1691276193093,sensor,all,0,5,37671917,76547,11015577,23432760,33980591618,33980591618
1691276193093,sensor,all,0,6,1602644,130217,3760991,13986960,33980625163,33980625163
1691276193093,sensor,all,0,7,54577507,248796,25318696,35092590,33980656415,33980656415
1691276193093,sensor,all,0,8,1946514,177679,7031128,26043576,33980661062,33980661062
1691276193093,sensor,all,0,9,512291,73650,1660711,6219876,33980672244,33980672244
1691276193093,sensor,all,0,0,2317809,187057,7706540,28820142,33980706945,33980706945
1691276193093,sensor,all,0,1,3917397,747328,14162240,52862160,33980725791,33980725791
1691276193093,sensor,all,0,2,384067,45235,1746459,6528756,33980782277,33980782277
1691276194093,sensor,all,0,3,2080463,82025,3844656,14415180,34980759128,34980759128
1691276194093,sensor,all,0,11,4597757,227244,11860933,42856086,34980788743,34980788743
1691276194093,sensor,all,0,10,3590470,246594,12651929,46567950,34980823497,34980823497
1691276194093,sensor,all,0,4,19333230,400521,18892167,68592498,34980811942,34980811942
1691276194093,sensor,all,0,5,37878175,98251,12364871,29268252,34980818778,34980818778
1691276194093,sensor,all,0,6,4882877,73299,6480582,23718084,34980822658,34980822658
1691276194093,sensor,all,0,7,55337780,243973,26398557,39526968,34980873130,34980873130
1691276194093,sensor,all,0,8,2711394,148180,7394912,25636026,34980835270,34980835270
1691276194093,sensor,all,0,9,16075838,184104,14629139,36226944,34980876681,34980876681
1691276194093,sensor,all,0,0,41803945,408980,28372396,84289296,34980864713,34980864713
1691276194093,sensor,all,0,1,6718604,499738,13266815,49353798,34980907730,34980907730
1691276194093,sensor,all,0,2,11345495,245924,13245759,42618654,34980891541,34980891541
1691276195093,sensor,all,0,3,615798,14288,1455989,5455086,35981059268,35981059268
1691276195093,sensor,all,0,11,1681001,16536,12265014,44380596,35981095784,35981095784
1691276195093,sensor,all,0,10,3588720,31814,9913929,36344022,35981126736,35981126736
1691276195093,sensor,all,0,4,9379149,75120,11372907,38857806,35981112765,35981112765
1691276195093,sensor,all,0,5,40751647,59963,12474433,28315560,35981113240,35981113240
1691276195093,sensor,all,0,6,1651561,8834,3271692,11737050,35981120849,35981120849
1691276195093,sensor,all,0,7,54381988,201876,24537150,31288764,35981166278,35981166278
1691276195093,sensor,all,0,8,1970122,29008,5956096,20949396,35981123268,35981123268
1691276195093,sensor,all,0,9,630276,22074,1172188,3864900,35981157258,35981157258
1691276195093,sensor,all,0,0,29021296,22591,23391519,87457032,35981120219,35981120219
1691276195093,sensor,all,0,1,576804,5320,1339106,4998396,35981123542,35981123542
1691276195093,sensor,all,0,2,9918597,16050,14479028,53737710,35981104923,35981104923
1691276196093,sensor,all,0,3,551821,9955,1511472,5664126,36981204524,36981204524
1691276196093,sensor,all,0,11,1545462,12643,12947754,43631250,36981227650,36981227650
1691276196093,sensor,all,0,10,2005901,8927,7552010,25099932,36981242736,36981242736
1691276196093,sensor,all,0,4,8955185,44822,8420920,27255150,36981236613,36981236613
1691276196093,sensor,all,0,5,36978612,41836,10936714,22740978,36981232809,36981232809
1691276196093,sensor,all,0,6,1315939,5954,2273555,7513194,36981248356,36981248356
1691276196093,sensor,all,0,7,54371108,192304,24640642,31949580,36981289692,36981289692
1691276196093,sensor,all,0,8,1529220,12235,4207661,14098032,36981284499,36981284499
1691276196093,sensor,all,0,9,436676,15446,1099141,3936582,36981308823,36981308823
1691276196093,sensor,all,0,0,29043709,21137,21323571,79613274,36981310898,36981310898
1691276196093,sensor,all,0,1,1037690,2892,2270290,8180796,36981339687,36981339687
1691276196093,sensor,all,0,2,9199576,10023,14701983,54703350,36981311232,36981311232
1691276197093,sensor,all,0,3,755047,9745,842786,3145350,37981364581,37981364581
1691276197093,sensor,all,0,11,1940241,14298,13237208,46305636,37981369898,37981369898
1691276197093,sensor,all,0,10,3483594,27322,9972480,33168564,37981385766,37981385766
1691276197093,sensor,all,0,4,10708597,83691,10369215,34657506,37981382287,37981382287
1691276197093,sensor,all,0,5,37922129,42573,11563907,25980006,37981362720,37981362720
1691276197093,sensor,all,0,6,55839206,206257,27944893,42979092,37981384460,37981384460
1691276197093,sensor,all,0,7,852390,5726,2434482,8798400,37981418357,37981418357
1691276197093,sensor,all,0,8,1758592,16598,5405141,18263232,37981397087,37981397087
1691276197093,sensor,all,0,9,495382,17512,1342878,4596930,37981418996,37981418996
1691276197093,sensor,all,0,0,2586485,27907,6024328,22520082,37981443019,37981443019
1691276197093,sensor,all,0,1,3341023,3066,10435680,38609298,37981467907,37981467907
1691276197093,sensor,all,0,2,33522077,5698,21230520,79297296,37981446397,37981446397
1691276198094,sensor,all,0,3,1682620,20815,2357095,8176506,38981675387,38981675387
1691276198094,sensor,all,0,11,2867784,38400,10335230,34064316,38981716297,38981716297
1691276198094,sensor,all,0,10,3337742,49844,9883418,31683444,38981683938,38981683938
1691276198094,sensor,all,0,4,13570705,74187,13736436,45058806,38981691846,38981691846
1691276198094,sensor,all,0,5,51700977,307888,22362925,59852520,38981661211,38981661211
1691276198094,sensor,all,0,6,9901825,106671,15854828,51224550,38981671067,38981671067
1691276198094,sensor,all,0,7,977786,4086,2725624,9485658,38981710674,38981710674
1691276198094,sensor,all,0,8,57588471,278717,32662877,56117568,38981683338,38981683338
1691276198094,sensor,all,0,9,564138,23953,1588866,5263050,38981714314,38981714314
1691276198094,sensor,all,0,0,20645653,197170,19984930,73858122,38981732575,38981732575
1691276198094,sensor,all,0,1,3788518,13626,9412273,34557510,38981768506,38981768506
1691276198094,sensor,all,0,2,22348945,50980,14895332,53610258,38981762779,38981762779
1691276199094,sensor,all,0,3,994454,23505,2317701,7475910,39981906262,39981906262
1691276199094,sensor,all,0,11,1566270,14148,8320735,27684306,39981944143,39981944143
1691276199094,sensor,all,0,10,2372921,29706,5298550,17123106,39981896319,39981896319
1691276199094,sensor,all,0,4,9535053,57256,9608436,31530486,39981911522,39981911522
1691276199094,sensor,all,0,5,36970285,44783,10748859,22271886,39981874739,39981874739
1691276199094,sensor,all,0,6,33992362,14315,22578410,82496076,39981882361,39981882361
1691276199094,sensor,all,0,7,1828651,5447,1968825,6785454,39981913713,39981913713
1691276199094,sensor,all,0,8,1611150,15636,4800454,15441816,39981874677,39981874677
1691276199094,sensor,all,0,9,54716514,235056,26115810,34343478,39981904668,39981904668
1691276199094,sensor,all,0,0,2094921,19051,5307625,18878730,39981910913,39981910913
1691276199094,sensor,all,0,1,3434064,2767,10555556,39269724,39981943967,39981943967
1691276199094,sensor,all,0,2,1490419,11278,1837317,5992194,39981942950,39981942950
1691276200094,sensor,all,0,3,828508,21652,2270795,7026864,40982115997,40982115997
1691276200094,sensor,all,0,11,1090441,28794,4767330,16242252,40982128439,40982128439
1691276200094,sensor,all,0,10,5779865,98959,8221695,22078212,40982150999,40982150999
1691276200094,sensor,all,0,4,14330575,120837,13442936,39773448,40982142708,40982142708
1691276200094,sensor,all,0,5,64778955,592185,31200873,75362820,40982126923,40982126923
1691276200094,sensor,all,0,6,52951416,258607,39169666,112832538,40982107815,40982107815
1691276200094,sensor,all,0,7,1572383,12817,2436180,8539908,40982109205,40982109205
1691276200094,sensor,all,0,8,1381356,12063,4321960,14720004,40982103000,40982103000
1691276200094,sensor,all,0,9,55266235,241808,27532835,38709684,40982119523,40982119523
1691276200094,sensor,all,0,0,2429926,36364,5092305,18217602,40982135291,40982135291
1691276200094,sensor,all,0,1,1209871,9709,4107142,13908726,40982164169,40982164169
1691276200094,sensor,all,0,2,12953175,56793,14826543,43146480,40982155857,40982155857
1691276201094,sensor,all,0,3,13270346,92155,9638344,34268208,41982295314,41982295314
1691276201094,sensor,all,0,11,3762674,50718,11638468,37987716,41982303422,41982303422
1691276201094,sensor,all,0,10,52912583,260304,36218919,106768584,41982342857,41982342857
1691276201094,sensor,all,0,4,23571227,212348,24165800,80719158,41982324111,41982324111
1691276201094,sensor,all,0,5,46484152,142636,17330301,45316440,41982320987,41982320987
1691276201094,sensor,all,0,6,10018639,93242,10633039,36806718,41982296018,41982296018
1691276201094,sensor,all,0,7,82012004,234781,45013532,105741246,41982299685,41982299685
1691276201094,sensor,all,0,8,18815406,167790,18049836,48847734,41982271810,41982271810
1691276201094,sensor,all,0,9,5309796,93767,6982214,22085778,41982276984,41982276984
1691276201094,sensor,all,0,0,21020149,339910,23771424,78019812,41982294083,41982294083
1691276201094,sensor,all,0,1,2631752,24757,5323221,18125016,41982313161,41982313161
1691276201094,sensor,all,0,2,7078353,78174,16248012,54900144,41982304302,41982304302
1691276202095,sensor,all,0,3,640816,40947,1987616,7307976,42982656263,42982656263
1691276202095,sensor,all,0,11,1172842,73392,4248021,15867540,42982672209,42982672209
1691276202095,sensor,all,0,10,1373865,82211,5071041,18828576,42982736483,42982736483
1691276202095,sensor,all,0,4,10860973,263173,10298458,37602864,42982715769,42982715769
1691276202095,sensor,all,0,5,38423091,125651,12055231,28899468,42982719091,42982719091
1691276202095,sensor,all,0,6,1909219,188660,5519581,20556510,42982756086,42982756086
1691276202095,sensor,all,0,7,60389434,387682,31562410,59385456,42982792676,42982792676
1691276202095,sensor,all,0,8,1481012,134908,5279824,19551012,42982778779,42982778779
1691276202095,sensor,all,0,9,534943,64652,1593183,5764044,42982801684,42982801684
1691276202095,sensor,all,0,0,2096795,155633,5585690,20730684,42982818811,42982818811
1691276202095,sensor,all,0,1,4447349,82839,5483935,20449572,42982907165,42982907165
1691276202095,sensor,all,0,2,3998011,682893,15472353,57462366,42982918397,42982918397
1691276203095,sensor,all,0,3,1117115,85492,3309980,12371970,43982948494,43982948494
1691276203095,sensor,all,0,11,1018199,74974,3375579,12665952,43982979334,43982979334
1691276203095,sensor,all,0,10,2737199,108954,6220824,23337912,43983018045,43983018045
1691276203095,sensor,all,0,4,10859575,286308,11119260,41179866,43983006999,43983006999
1691276203095,sensor,all,0,5,38846308,162494,12501717,29615742,43983008109,43983008109
