# started on Thu Aug 24 09:31:48 2023

   154.281349080,44654315405,,inst_retired.any,24030962440,100.00,44654315405.0,Instructions
   154.281349080,35.77,Joules,power/energy-ram/,1001704840,100.00,,
   154.281349080,90.73,Joules,power/energy-pkg/,1001704844,100.00,,
   154.281349080,2634015,,mem_load_retired.l3_hit,24029833892,100.00,,
   154.281349080,3215750,,mem_load_retired.l3_miss,24029766526,100.00,,
   154.281349080,117231465,,cpu/cache-references/,24029699924,100.00,,
   154.281349080,71673282,,cpu/cache-misses/,24029626907,100.00,,
   155.283021797,65072877053,,inst_retired.any,24003019599,100.00,65072877053.0,Instructions
   155.283021797,37.45,Joules,power/energy-ram/,1001476760,100.00,,
   155.283021797,109.93,Joules,power/energy-pkg/,1001476365,100.00,,
   155.283021797,4238303,,mem_load_retired.l3_hit,24001914383,100.00,,
   155.283021797,4911414,,mem_load_retired.l3_miss,24001794549,100.00,,
   155.283021797,192719871,,cpu/cache-references/,24001717614,100.00,,
   155.283021797,76355857,,cpu/cache-misses/,24001623088,100.00,,
   156.284544740,46959172803,,inst_retired.any,24032379738,100.00,46959172803.0,Instructions
   156.284544740,36.01,Joules,power/energy-ram/,1001765260,100.00,,
   156.284544740,95.07,Joules,power/energy-pkg/,1001766217,100.00,,
   156.284544740,2816478,,mem_load_retired.l3_hit,24033863027,100.00,,
   156.284544740,3029557,,mem_load_retired.l3_miss,24034344140,100.00,,
   156.284544740,135145371,,cpu/cache-references/,24034677459,100.00,,
   156.284544740,56914455,,cpu/cache-misses/,24034814850,100.00,,
   157.286308305,57044369210,,inst_retired.any,23997655394,100.00,57044369210.0,Instructions
   157.286308305,36.71,Joules,power/energy-ram/,1001086344,100.00,,
   157.286308305,100.45,Joules,power/energy-pkg/,1001085458,100.00,,
   157.286308305,3232922,,mem_load_retired.l3_hit,23990085382,100.00,,
   157.286308305,3665389,,mem_load_retired.l3_miss,23989382602,100.00,,
   157.286308305,144961717,,cpu/cache-references/,23988811754,100.00,,
   157.286308305,68536435,,cpu/cache-misses/,23988396527,100.00,,
   158.287358239,81026472141,,inst_retired.any,24008232607,100.00,81026472141.0,Instructions
   158.287358239,38.26,Joules,power/energy-ram/,1001394086,100.00,,
   158.287358239,123.06,Joules,power/energy-pkg/,1001393962,100.00,,
   158.287358239,4126727,,mem_load_retired.l3_hit,24011605671,100.00,,
   158.287358239,4607065,,mem_load_retired.l3_miss,24011579569,100.00,,
   158.287358239,200157810,,cpu/cache-references/,24011499302,100.00,,
   158.287358239,102975967,,cpu/cache-misses/,24011456541,100.00,,
   159.288741164,88478897977,,inst_retired.any,24013589368,100.00,88478897977.0,Instructions
   159.288741164,36.32,Joules,power/energy-ram/,1001465955,100.00,,
   159.288741164,123.20,Joules,power/energy-pkg/,1001464486,100.00,,
   159.288741164,2883407,,mem_load_retired.l3_hit,24014250993,100.00,,
   159.288741164,4096804,,mem_load_retired.l3_miss,24013463816,100.00,,
   159.288741164,132220413,,cpu/cache-references/,24012783722,100.00,,
   159.288741164,77705809,,cpu/cache-misses/,24012116899,100.00,,
   160.290023255,54850288143,,inst_retired.any,24007797845,100.00,54850288143.0,Instructions
   160.290023255,37.44,Joules,power/energy-ram/,1001007668,100.00,,
   160.290023255,104.68,Joules,power/energy-pkg/,1001009776,100.00,,
   160.290023255,3919022,,mem_load_retired.l3_hit,24005733396,100.00,,
   160.290023255,4264970,,mem_load_retired.l3_miss,24006912173,100.00,,
   160.290023255,171184895,,cpu/cache-references/,24008025262,100.00,,
   160.290023255,79020863,,cpu/cache-misses/,24009146861,100.00,,
   161.291322409,43790571858,,inst_retired.any,24022910479,100.00,43790571858.0,Instructions
   161.291322409,37.49,Joules,power/energy-ram/,1001668156,100.00,,
   161.291322409,97.19,Joules,power/energy-pkg/,1001667660,100.00,,
   161.291322409,4018022,,mem_load_retired.l3_hit,24028032903,100.00,,
   161.291322409,4553687,,mem_load_retired.l3_miss,24028083029,100.00,,
   161.291322409,181346065,,cpu/cache-references/,24028097912,100.00,,
   161.291322409,81143817,,cpu/cache-misses/,24028163665,100.00,,
   162.293028006,50961213703,,inst_retired.any,24035763854,100.00,50961213703.0,Instructions
   162.293028006,34.90,Joules,power/energy-ram/,1001815594,100.00,,
   162.293028006,95.36,Joules,power/energy-pkg/,1001815688,100.00,,
   162.293028006,2378253,,mem_load_retired.l3_hit,24037750044,100.00,,
   162.293028006,2236999,,mem_load_retired.l3_miss,24037733606,100.00,,
   162.293028006,92092837,,cpu/cache-references/,24037702513,100.00,,
   162.293028006,43512241,,cpu/cache-misses/,24037643528,100.00,,
   163.294827259,43817193096,,inst_retired.any,24040028202,100.00,43817193096.0,Instructions
   163.294827259,33.90,Joules,power/energy-ram/,1001837180,100.00,,
   163.294827259,88.28,Joules,power/energy-pkg/,1001837960,100.00,,
   163.294827259,1806911,,mem_load_retired.l3_hit,24039746895,100.00,,
   163.294827259,1528116,,mem_load_retired.l3_miss,24039762784,100.00,,
   163.294827259,55241957,,cpu/cache-references/,24039807954,100.00,,
   163.294827259,22057736,,cpu/cache-misses/,24039840952,100.00,,
   164.296685513,39126910652,,inst_retired.any,24040382146,100.00,39126910652.0,Instructions
   164.296685513,34.81,Joules,power/energy-ram/,1001967934,100.00,,
   164.296685513,90.18,Joules,power/energy-pkg/,1001966804,100.00,,
   164.296685513,2091883,,mem_load_retired.l3_hit,24042255102,100.00,,
   164.296685513,1677509,,mem_load_retired.l3_miss,24042416605,100.00,,
   164.296685513,75616527,,cpu/cache-references/,24042563072,100.00,,
   164.296685513,20153173,,cpu/cache-misses/,24042723785,100.00,,
   165.298681594,49111348957,,inst_retired.any,24022901229,100.00,49111348957.0,Instructions
   165.298681594,33.91,Joules,power/energy-ram/,1001609971,100.00,,
   165.298681594,92.98,Joules,power/energy-pkg/,1001610046,100.00,,
   165.298681594,1630627,,mem_load_retired.l3_hit,24017697190,100.00,,
   165.298681594,1052765,,mem_load_retired.l3_miss,24017387571,100.00,,
   165.298681594,53150944,,cpu/cache-references/,24017110252,100.00,,
   165.298681594,21066898,,cpu/cache-misses/,24016810742,100.00,,
   166.300242594,60541794880,,inst_retired.any,24032586372,100.00,60541794880.0,Instructions
   166.300242594,36.21,Joules,power/energy-ram/,1001680140,100.00,,
   166.300242594,108.63,Joules,power/energy-pkg/,1001680254,100.00,,
   166.300242594,2604482,,mem_load_retired.l3_hit,24033873873,100.00,,
   166.300242594,2679892,,mem_load_retired.l3_miss,24033918623,100.00,,
   166.300242594,125568213,,cpu/cache-references/,24033976149,100.00,,
   166.300242594,56764325,,cpu/cache-misses/,24034037251,100.00,,
   167.301901440,71557637966,,inst_retired.any,24013716277,100.00,71557637966.0,Instructions
   167.301901440,36.20,Joules,power/energy-ram/,1001153316,100.00,,
   167.301901440,115.15,Joules,power/energy-pkg/,1001152367,100.00,,
   167.301901440,2618314,,mem_load_retired.l3_hit,24008221092,100.00,,
   167.301901440,2506066,,mem_load_retired.l3_miss,24007647873,100.00,,
   167.301901440,126525102,,cpu/cache-references/,24007137384,100.00,,
   167.301901440,57959019,,cpu/cache-misses/,24006497376,100.00,,
   168.303015887,67737980623,,inst_retired.any,24010595646,100.00,67737980623.0,Instructions
   168.303015887,37.02,Joules,power/energy-ram/,1001473233,100.00,,
   168.303015887,113.57,Joules,power/energy-pkg/,1001474683,100.00,,
   168.303015887,3580300,,mem_load_retired.l3_hit,24015191837,100.00,,
   168.303015887,4519482,,mem_load_retired.l3_miss,24015774359,100.00,,
   168.303015887,163304566,,cpu/cache-references/,24016172838,100.00,,
   168.303015887,74467628,,cpu/cache-misses/,24016703496,100.00,,
   169.304565937,56250014100,,inst_retired.any,24032897574,100.00,56250014100.0,Instructions
   169.304565937,36.98,Joules,power/energy-ram/,1001843400,100.00,,
   169.304565937,106.31,Joules,power/energy-pkg/,1001842296,100.00,,
   169.304565937,3568634,,mem_load_retired.l3_hit,24036211845,100.00,,
   169.304565937,2820240,,mem_load_retired.l3_miss,24036252414,100.00,,
   169.304565937,171457259,,cpu/cache-references/,24036064722,100.00,,
   169.304565937,69711667,,cpu/cache-misses/,24035850236,100.00,,
   170.306396332,41398612758,,inst_retired.any,24019461566,100.00,41398612758.0,Instructions
   170.306396332,34.72,Joules,power/energy-ram/,1001732560,100.00,,
   170.306396332,85.68,Joules,power/energy-pkg/,1001733200,100.00,,
   170.306396332,2033459,,mem_load_retired.l3_hit,24019527230,100.00,,
   170.306396332,2263156,,mem_load_retired.l3_miss,24019508204,100.00,,
   170.306396332,83035642,,cpu/cache-references/,24019832577,100.00,,
   170.306396332,49935472,,cpu/cache-misses/,24020163309,100.00,,
   171.308191061,51225675298,,inst_retired.any,24036300882,100.00,51225675298.0,Instructions
   171.308191061,35.25,Joules,power/energy-ram/,1001827442,100.00,,
   171.308191061,94.63,Joules,power/energy-pkg/,1001827164,100.00,,
   171.308191061,2213463,,mem_load_retired.l3_hit,24035870970,100.00,,
   171.308191061,2376220,,mem_load_retired.l3_miss,24035926234,100.00,,
   171.308191061,97607549,,cpu/cache-references/,24035951349,100.00,,
   171.308191061,61879818,,cpu/cache-misses/,24036109998,100.00,,
   172.310053142,40874185618,,inst_retired.any,24019198696,100.00,40874185618.0,Instructions
   172.310053142,34.07,Joules,power/energy-ram/,1001364538,100.00,,
   172.310053142,83.14,Joules,power/energy-pkg/,1001364876,100.00,,
   172.310053142,1671128,,mem_load_retired.l3_hit,24014075615,100.00,,
   172.310053142,1307629,,mem_load_retired.l3_miss,24014097757,100.00,,
   172.310053142,63893628,,cpu/cache-references/,24014078630,100.00,,
   172.310053142,34458201,,cpu/cache-misses/,24014012460,100.00,,
   173.311336209,34715115543,,inst_retired.any,24031254785,100.00,34715115543.0,Instructions
   173.311336209,34.09,Joules,power/energy-ram/,1001759830,100.00,,
   173.311336209,79.57,Joules,power/energy-pkg/,1001759440,100.00,,
   173.311336209,1893623,,mem_load_retired.l3_hit,24037666841,100.00,,
   173.311336209,1685338,,mem_load_retired.l3_miss,24037693242,100.00,,
   173.311336209,67102878,,cpu/cache-references/,24037762994,100.00,,
   173.311336209,34641204,,cpu/cache-misses/,24037767551,100.00,,
   174.313163824,30819361353,,inst_retired.any,24029972421,100.00,30819361353.0,Instructions
   174.313163824,34.80,Joules,power/energy-ram/,1001603483,100.00,,
   174.313163824,79.73,Joules,power/energy-pkg/,1001602172,100.00,,
   174.313163824,2264368,,mem_load_retired.l3_hit,24026100847,100.00,,
   174.313163824,1772823,,mem_load_retired.l3_miss,24024905695,100.00,,
   174.313163824,79340287,,cpu/cache-references/,24023687639,100.00,,
   174.313163824,27209047,,cpu/cache-misses/,24022493207,100.00,,
   175.314483556,52174314829,,inst_retired.any,24025479279,100.00,52174314829.0,Instructions
   175.314483556,35.10,Joules,power/energy-ram/,1001491580,100.00,,
   175.314483556,97.72,Joules,power/energy-pkg/,1001493417,100.00,,
   175.314483556,2655682,,mem_load_retired.l3_hit,24028899234,100.00,,
   175.314483556,1961941,,mem_load_retired.l3_miss,24029968602,100.00,,
   175.314483556,93164187,,cpu/cache-references/,24031061659,100.00,,
   175.314483556,34460663,,cpu/cache-misses/,24032169770,100.00,,
   176.316259602,55382896305,,inst_retired.any,24020772580,100.00,55382896305.0,Instructions
   176.316259602,33.62,Joules,power/energy-ram/,1001653553,100.00,,
   176.316259602,97.92,Joules,power/energy-pkg/,1001653033,100.00,,
   176.316259602,1697595,,mem_load_retired.l3_hit,24019190247,100.00,,
   176.316259602,1196336,,mem_load_retired.l3_miss,24019031881,100.00,,
   176.316259602,49719566,,cpu/cache-references/,24018869505,100.00,,
   176.316259602,21921801,,cpu/cache-misses/,24018738936,100.00,,
   177.317908207,73399331741,,inst_retired.any,24020578314,100.00,73399331741.0,Instructions
   177.317908207,34.96,Joules,power/energy-ram/,1001559151,100.00,,
   177.317908207,112.65,Joules,power/energy-pkg/,1001559459,100.00,,
   177.317908207,2359015,,mem_load_retired.l3_hit,24018239052,100.00,,
   177.317908207,2508562,,mem_load_retired.l3_miss,24018377064,100.00,,
   177.317908207,92244728,,cpu/cache-references/,24018479228,100.00,,
   177.317908207,53668835,,cpu/cache-misses/,24018534826,100.00,,
   178.319494048,80169027935,,inst_retired.any,23985282130,100.00,80169027935.0,Instructions
   178.319494048,35.75,Joules,power/energy-ram/,1001378656,100.00,,
   178.319494048,117.31,Joules,power/energy-pkg/,1001377373,100.00,,
   178.319494048,2914534,,mem_load_retired.l3_hit,23982879619,100.00,,
   178.319494048,3606616,,mem_load_retired.l3_miss,23981993939,100.00,,
   178.319494048,116178074,,cpu/cache-references/,23981110785,100.00,,
   178.319494048,62053163,,cpu/cache-misses/,23980204093,100.00,,
   179.320686792,88581388040,,inst_retired.any,24008278125,100.00,88581388040.0,Instructions
   179.320686792,38.24,Joules,power/energy-ram/,1001268892,100.00,,
   179.320686792,125.88,Joules,power/energy-pkg/,1001269849,100.00,,
   179.320686792,4244705,,mem_load_retired.l3_hit,24008853463,100.00,,
   179.320686792,5748713,,mem_load_retired.l3_miss,24009263759,100.00,,
   179.320686792,202319559,,cpu/cache-references/,24009688083,100.00,,
   179.320686792,110621420,,cpu/cache-misses/,24010731582,100.00,,
   180.322049762,75521051505,,inst_retired.any,24003901752,100.00,75521051505.0,Instructions
   180.322049762,38.20,Joules,power/energy-ram/,1000918803,100.00,,
   180.322049762,117.26,Joules,power/energy-pkg/,1000919265,100.00,,
   180.322049762,4134492,,mem_load_retired.l3_hit,23999272491,100.00,,
   180.322049762,5975195,,mem_load_retired.l3_miss,23999383759,100.00,,
   180.322049762,206050672,,cpu/cache-references/,23999475518,100.00,,
   180.322049762,116230352,,cpu/cache-misses/,23998905238,100.00,,
   181.323020518,87309601000,,inst_retired.any,24005159256,100.00,87309601000.0,Instructions
   181.323020518,37.93,Joules,power/energy-ram/,1001318185,100.00,,
   181.323020518,123.78,Joules,power/energy-pkg/,1001318113,100.00,,
   181.323020518,4112743,,mem_load_retired.l3_hit,24009619987,100.00,,
   181.323020518,5457756,,mem_load_retired.l3_miss,24009760715,100.00,,
   181.323020518,191679457,,cpu/cache-references/,24009921926,100.00,,
   181.323020518,105476459,,cpu/cache-misses/,24010126666,100.00,,
   182.324360793,90864963586,,inst_retired.any,24024753470,100.00,90864963586.0,Instructions
   182.324360793,36.75,Joules,power/energy-ram/,1001602550,100.00,,
   182.324360793,128.37,Joules,power/energy-pkg/,1001602434,100.00,,
   182.324360793,3661149,,mem_load_retired.l3_hit,24026832035,100.00,,
   182.324360793,4052309,,mem_load_retired.l3_miss,24026939925,100.00,,
   182.324360793,154712311,,cpu/cache-references/,24027073107,100.00,,
   182.324360793,85154539,,cpu/cache-misses/,24027249871,100.00,,
   183.325999354,53235701657,,inst_retired.any,24023333273,100.00,53235701657.0,Instructions
   183.325999354,34.94,Joules,power/energy-ram/,1001279047,100.00,,
   183.325999354,99.46,Joules,power/energy-pkg/,1001290417,100.00,,
   183.325999354,2259325,,mem_load_retired.l3_hit,24020383494,100.00,,
   183.325999354,3493984,,mem_load_retired.l3_miss,24020364153,100.00,,
   183.325999354,90052481,,cpu/cache-references/,24020280434,100.00,,
   183.325999354,50109105,,cpu/cache-misses/,24020110738,100.00,,
   184.327281518,58237632502,,inst_retired.any,24011216131,100.00,58237632502.0,Instructions
   184.327281518,38.81,Joules,power/energy-ram/,1001450273,100.00,,
   184.327281518,113.81,Joules,power/energy-pkg/,1001438411,100.00,,
   184.327281518,4939934,,mem_load_retired.l3_hit,24012899288,100.00,,
   184.327281518,4284338,,mem_load_retired.l3_miss,24012702935,100.00,,
   184.327281518,233119400,,cpu/cache-references/,24012553419,100.00,,
   184.327281518,84402530,,cpu/cache-misses/,24012487265,100.00,,
   185.328680983,61965877959,,inst_retired.any,24017318951,100.00,61965877959.0,Instructions
   185.328680983,37.39,Joules,power/energy-ram/,1001668400,100.00,,
   185.328680983,110.89,Joules,power/energy-pkg/,1001668810,100.00,,
   185.328680983,3706353,,mem_load_retired.l3_hit,24021902383,100.00,,
   185.328680983,3520863,,mem_load_retired.l3_miss,24022639630,100.00,,
   185.328680983,187033577,,cpu/cache-references/,24023159990,100.00,,
   185.328680983,65129715,,cpu/cache-misses/,24023522326,100.00,,
   186.330462112,47522635418,,inst_retired.any,24034849558,100.00,47522635418.0,Instructions
   186.330462112,36.80,Joules,power/energy-ram/,1001694322,100.00,,
   186.330462112,98.68,Joules,power/energy-pkg/,1001694126,100.00,,
   186.330462112,3172585,,mem_load_retired.l3_hit,24033912112,100.00,,
   186.330462112,3625277,,mem_load_retired.l3_miss,24033457105,100.00,,
   186.330462112,167069304,,cpu/cache-references/,24033219792,100.00,,
   186.330462112,62724953,,cpu/cache-misses/,24033092477,100.00,,
   187.332139283,35159014740,,inst_retired.any,24035101978,100.00,35159014740.0,Instructions
   187.332139283,36.38,Joules,power/energy-ram/,1001735368,100.00,,
