timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:57:51.039759,69.265,122.57,0.58353,0.9685,0
2023-02-07 20:57:51.290280,58.477,122.64,0.49034,0.9724,0
2023-02-07 20:57:51.540825,58.675,122.62,0.5132,0.9324,0
2023-02-07 20:57:51.791342,72.457,122.52,0.60582,0.9762,0
2023-02-07 20:57:52.041867,74.428,122.5,0.63437,0.9577,0
2023-02-07 20:57:52.292387,58.829,122.6,0.49555,0.9683,0
2023-02-07 20:57:52.542918,81.855,122.46,0.68252,0.9793,0
2023-02-07 20:57:52.793442,71.332,122.54,0.59587,0.9769,0
2023-02-07 20:57:53.043965,77.422,122.52,0.64608,0.9781,0
2023-02-07 20:57:53.294511,76.513,122.53,0.6429,0.9713,0
2023-02-07 20:57:53.545035,89.706,122.44,0.74984,0.9771,0
2023-02-07 20:57:53.795555,87.119,122.45,0.73122,0.973,0
2023-02-07 20:57:54.046081,92.664,122.4,0.7842,0.9654,0
2023-02-07 20:57:54.296604,90.624,122.41,0.75488,0.9807,0
2023-02-07 20:57:54.547068,78.528,122.5,0.66421,0.9651,0
2023-02-07 20:57:54.797594,86.262,122.46,0.71956,0.979,0
2023-02-07 20:57:55.048124,85.706,122.42,0.71565,0.9782,0
2023-02-07 20:57:55.298647,66.054,122.56,0.55816,0.9656,0
2023-02-07 20:57:55.549167,74.842,122.51,0.62993,0.9698,0
2023-02-07 20:57:55.799690,70.279,122.52,0.58981,0.9726,0
2023-02-07 20:57:56.050211,71.789,122.51,0.60885,0.9624,0
2023-02-07 20:57:56.300750,71.675,122.52,0.6113,0.957,0
2023-02-07 20:57:56.551281,79.323,122.48,0.67577,0.9584,0
2023-02-07 20:57:56.801804,70.626,122.53,0.59738,0.9649,0
2023-02-07 20:57:57.052325,76.162,122.5,0.63683,0.9763,0
2023-02-07 20:57:57.302849,67.193,122.56,0.56264,0.9744,0
2023-02-07 20:57:57.553372,60.247,122.61,0.50747,0.9682,0
2023-02-07 20:57:57.803909,65.684,122.59,0.55046,0.9734,0
2023-02-07 20:57:58.054449,80.012,122.5,0.66974,0.9752,0
2023-02-07 20:57:58.304971,94.977,122.4,0.7918,0.98,0
2023-02-07 20:57:58.555505,87.791,122.44,0.73153,0.9802,0
2023-02-07 20:57:58.806026,97.434,122.37,0.80946,0.9836,0
2023-02-07 20:57:59.056555,96.998,122.4,0.80885,0.9798,0
2023-02-07 20:57:59.307131,90.47,122.44,0.75257,0.9818,0
2023-02-07 20:57:59.557651,88.998,122.44,0.75576,0.9618,0
2023-02-07 20:57:59.808172,102.2,122.34,0.85156,0.9809,0
2023-02-07 20:58:00.058695,99.838,122.38,0.83002,0.9829,0
2023-02-07 20:58:00.309220,96.721,122.4,0.80592,0.9805,0
2023-02-07 20:58:00.559762,71.975,122.56,0.62075,0.946,0
2023-02-07 20:58:00.810283,73.795,122.56,0.61671,0.9763,0
2023-02-07 20:58:01.060808,70.755,122.56,0.59255,0.9743,0
2023-02-07 20:58:01.311327,68.698,122.58,0.57616,0.9727,0
2023-02-07 20:58:01.561850,62.643,122.62,0.5509,0.9274,0
2023-02-07 20:58:01.812368,53.034,122.6,0.45724,0.9461,0
2023-02-07 20:58:02.062895,51.696,122.62,0.45081,0.9352,0
2023-02-07 20:58:02.313414,51.216,122.66,0.44779,0.9324,0
2023-02-07 20:58:02.563937,55.305,122.66,0.482,0.9354,0
2023-02-07 20:58:02.814478,53.114,122.66,0.47083,0.9197,0
2023-02-07 20:58:03.064997,51.659,122.69,0.43985,0.9573,0
2023-02-07 20:58:03.315521,41.655,122.69,0.37074,0.9158,0
2023-02-07 20:58:03.566042,47.032,122.66,0.39976,0.9592,0
2023-02-07 20:58:03.816566,48.877,122.65,0.41376,0.9632,0
2023-02-07 20:58:04.067088,40.83,122.71,0.34832,0.9553,0
2023-02-07 20:58:04.317608,48.655,122.69,0.41297,0.9603,0
2023-02-07 20:58:04.568133,51.085,122.65,0.43024,0.9681,0
2023-02-07 20:58:04.818657,48.453,122.6,0.41404,0.9546,0
2023-02-07 20:58:05.069190,88.43,122.29,0.73721,0.9809,0
2023-02-07 20:58:05.319711,78.599,122.34,0.65676,0.9783,0
2023-02-07 20:58:05.570235,82.711,122.4,0.69049,0.9787,0
2023-02-07 20:58:05.820756,83.696,122.42,0.69895,0.9781,0
2023-02-07 20:58:06.071279,87.539,122.41,0.73812,0.9689,0
2023-02-07 20:58:06.321800,94.546,122.35,0.79062,0.9774,0
2023-02-07 20:58:06.572323,87.228,122.42,0.73043,0.9755,0
2023-02-07 20:58:06.822843,79.585,122.43,0.66459,0.9781,0
2023-02-07 20:58:07.073366,83.271,122.39,0.69391,0.9804,0
2023-02-07 20:58:07.323888,72.25,122.46,0.60633,0.9731,0
2023-02-07 20:58:07.574408,59.872,122.55,0.51609,0.9466,0
2023-02-07 20:58:07.824930,66.956,122.48,0.56241,0.972,0
2023-02-07 20:58:08.075463,66.156,122.51,0.55316,0.9762,0
2023-02-07 20:58:08.325985,70.506,122.49,0.60087,0.9579,0
2023-02-07 20:58:08.576506,86.976,122.36,0.72799,0.9764,0
2023-02-07 20:58:08.827028,83.344,122.39,0.71206,0.9563,0
2023-02-07 20:58:09.077552,77.971,122.42,0.65431,0.9734,0
2023-02-07 20:58:09.328086,81.294,122.41,0.68063,0.9757,0
2023-02-07 20:58:09.578636,83.019,122.37,0.69578,0.975,0
2023-02-07 20:58:09.829175,85.382,122.37,0.71345,0.978,0
2023-02-07 20:58:10.079692,83.816,122.4,0.69982,0.9785,0
2023-02-07 20:58:10.330213,92.302,122.34,0.77162,0.9778,0
2023-02-07 20:58:10.580738,89.774,122.35,0.75157,0.9763,0
2023-02-07 20:58:10.831261,96.827,122.31,0.80763,0.9803,0
2023-02-07 20:58:11.081796,86.28,122.39,0.72636,0.9705,0
2023-02-07 20:58:11.332332,80.192,122.44,0.66958,0.9782,0
2023-02-07 20:58:11.582853,80.985,122.44,0.67629,0.9781,0
2023-02-07 20:58:11.833373,94.062,122.35,0.79034,0.9727,0
2023-02-07 20:58:12.083886,72.376,122.46,0.60662,0.9743,0
2023-02-07 20:58:12.334408,75.065,122.45,0.62939,0.974,0
2023-02-07 20:58:12.584929,62.814,122.54,0.529,0.969,0
2023-02-07 20:58:12.835468,37.727,122.71,0.32424,0.9482,0
2023-02-07 20:58:13.085991,44.925,122.63,0.38165,0.9599,0
2023-02-07 20:58:13.336513,54.457,122.57,0.45912,0.9677,0
2023-02-07 20:58:13.587039,56.532,122.55,0.47672,0.9676,0
2023-02-07 20:58:13.837562,45.032,122.63,0.38249,0.9601,0
2023-02-07 20:58:14.088098,57.532,122.57,0.49502,0.9482,0
2023-02-07 20:58:14.338632,63.179,122.56,0.53294,0.9673,0
2023-02-07 20:58:14.589162,72.195,122.51,0.60517,0.9738,0
2023-02-07 20:58:14.839684,77.827,122.46,0.68068,0.9337,0
2023-02-07 20:58:15.090204,76.055,122.49,0.64078,0.969,0
2023-02-07 20:58:15.340723,94.001,122.38,0.78491,0.9786,0
2023-02-07 20:58:15.591245,72.86,122.46,0.61274,0.971,0
2023-02-07 20:58:15.841797,78.519,122.39,0.65513,0.9792,0
2023-02-07 20:58:16.092325,94.807,122.27,0.79786,0.9718,0
2023-02-07 20:58:16.342856,95.65,122.27,0.79827,0.98,0
2023-02-07 20:58:16.593325,83.835,122.37,0.69944,0.9794,0
2023-02-07 20:58:16.843846,91.31,122.36,0.76272,0.9784,0
2023-02-07 20:58:17.094447,93.339,122.33,0.77959,0.9787,0
2023-02-07 20:58:17.344981,99.648,122.29,0.83043,0.9812,0
2023-02-07 20:58:17.595500,85.246,122.4,0.71071,0.9799,0
2023-02-07 20:58:17.846019,97.19,122.34,0.80867,0.9824,0
2023-02-07 20:58:18.096485,106.07,122.27,0.88336,0.982,0
2023-02-07 20:58:18.347012,92.774,122.36,0.77263,0.9814,0
2023-02-07 20:58:18.597531,87.84,122.39,0.73356,0.9784,0
2023-02-07 20:58:18.848069,82.532,122.42,0.68729,0.9809,0
2023-02-07 20:58:19.098592,90.657,122.33,0.75644,0.9797,0
2023-02-07 20:58:19.349116,86.537,122.33,0.72317,0.9782,0
2023-02-07 20:58:19.599573,76.444,122.43,0.64615,0.9663,0
2023-02-07 20:58:19.850101,76.241,122.41,0.6363,0.9788,0
2023-02-07 20:58:20.100627,75.663,122.42,0.63241,0.9773,0
2023-02-07 20:58:20.351147,72.953,122.45,0.61138,0.9745,0
2023-02-07 20:58:20.601669,64.3,122.52,0.54375,0.9652,0
2023-02-07 20:58:20.852191,79.217,122.42,0.67094,0.9645,0
2023-02-07 20:58:21.102649,62.366,122.54,0.52859,0.9629,0
2023-02-07 20:58:21.353168,58.68,122.6,0.49253,0.9718,0
2023-02-07 20:58:21.603690,65.864,122.56,0.55294,0.9719,0
2023-02-07 20:58:21.854216,78.971,122.48,0.66106,0.9753,0
2023-02-07 20:58:22.104775,65.745,122.58,0.55242,0.9709,0
2023-02-07 20:58:22.355298,60.129,122.6,0.50622,0.9689,0
2023-02-07 20:58:22.605752,54.825,122.64,0.45976,0.9723,0
2023-02-07 20:58:22.856265,60.983,122.62,0.51346,0.9686,0
2023-02-07 20:58:23.106786,78.905,122.5,0.66108,0.9744,0
2023-02-07 20:58:23.357308,58.662,122.62,0.49139,0.9735,0
2023-02-07 20:58:23.607829,71.182,122.56,0.61443,0.9453,0
2023-02-07 20:58:23.858352,67.694,122.6,0.58237,0.9481,0
2023-02-07 20:58:24.108877,69.723,122.58,0.58967,0.9646,0
2023-02-07 20:58:24.359398,70.596,122.55,0.59451,0.9689,0
2023-02-07 20:58:24.609920,75.52,122.54,0.63284,0.9739,0
2023-02-07 20:58:24.860442,91.324,122.45,0.76376,0.9765,0
2023-02-07 20:58:25.110906,97.69,122.39,0.81713,0.9768,0
2023-02-07 20:58:25.361424,75.245,122.55,0.63401,0.9684,0
2023-02-07 20:58:25.611951,67.435,122.61,0.56617,0.9715,0
2023-02-07 20:58:25.862486,65.935,122.63,0.55305,0.9722,0
2023-02-07 20:58:26.113008,59.806,122.67,0.50009,0.9749,0
2023-02-07 20:58:26.363547,79.59,122.53,0.6733,0.9648,0
2023-02-07 20:58:26.614073,85.81,122.46,0.72276,0.9695,0
2023-02-07 20:58:26.864540,82.317,122.47,0.68909,0.9754,0
2023-02-07 20:58:27.115067,89.768,122.42,0.74959,0.9782,0
2023-02-07 20:58:27.365604,98.054,122.38,0.81837,0.979,0
2023-02-07 20:58:27.616127,97.396,122.39,0.81081,0.9815,0
2023-02-07 20:58:27.866661,104.25,122.36,0.86938,0.98,0
2023-02-07 20:58:28.117183,109.15,122.34,0.90794,0.9826,0
2023-02-07 20:58:28.367706,100.68,122.37,0.83901,0.9806,0
2023-02-07 20:58:28.618232,91.579,122.43,0.76847,0.9734,0
2023-02-07 20:58:28.868752,91.683,122.42,0.7636,0.9807,0
2023-02-07 20:58:29.119276,81.362,122.5,0.68822,0.9651,0
2023-02-07 20:58:29.369810,82.501,122.5,0.69947,0.9629,0
2023-02-07 20:58:29.620342,78.908,122.52,0.66987,0.9614,0
2023-02-07 20:58:29.870869,78.657,122.52,0.65962,0.9733,0
2023-02-07 20:58:30.121390,81.406,122.51,0.67952,0.9779,0
2023-02-07 20:58:30.371909,86.781,122.48,0.7254,0.9768,0
2023-02-07 20:58:30.622447,88.442,122.47,0.73951,0.9765,0
2023-02-07 20:58:30.873010,93.088,122.42,0.77556,0.9805,0
2023-02-07 20:58:31.123531,83.237,122.47,0.69718,0.9748,0
2023-02-07 20:58:31.374060,86.694,122.45,0.72123,0.9816,0
2023-02-07 20:58:31.624584,71.87,122.56,0.6073,0.9656,0
2023-02-07 20:58:31.875106,93.484,122.41,0.77873,0.9807,0
2023-02-07 20:58:32.125629,92.934,122.42,0.77407,0.9807,0
2023-02-07 20:58:32.376360,95.403,122.4,0.79553,0.9798,0
2023-02-07 20:58:32.626902,80.914,122.48,0.68763,0.9607,0
2023-02-07 20:58:32.877426,88.988,122.41,0.74161,0.9802,0
2023-02-07 20:58:33.127947,89.439,122.42,0.75141,0.9723,0
2023-02-07 20:58:33.378498,78.013,122.49,0.66514,0.9575,0
2023-02-07 20:58:33.629023,51.672,122.64,0.44223,0.9527,0
2023-02-07 20:58:33.879547,55.845,122.59,0.46827,0.9728,0
2023-02-07 20:58:34.130097,50.187,122.62,0.42622,0.9603,0
2023-02-07 20:58:34.380624,51.18,122.61,0.43216,0.9659,0
2023-02-07 20:58:34.631146,48.457,122.64,0.41015,0.9634,0
2023-02-07 20:58:34.881721,59.266,122.62,0.49705,0.9724,0
2023-02-07 20:58:35.132248,47.566,122.71,0.40229,0.9636,0
2023-02-07 20:58:35.382767,47.566,122.71,0.40229,0.9636,0
2023-02-07 20:58:35.633298,62.633,122.62,0.53155,0.961,0
2023-02-07 20:58:35.883821,65.667,122.63,0.54927,0.9749,0
2023-02-07 20:58:36.134343,87.854,122.47,0.73236,0.9795,0
2023-02-07 20:58:36.384865,76.918,122.54,0.64533,0.9727,0
2023-02-07 20:58:36.635390,81.32,122.5,0.67997,0.9762,0
2023-02-07 20:58:36.885915,76.687,122.52,0.63968,0.9785,0
2023-02-07 20:58:37.136166,68.576,122.57,0.57709,0.9695,0
2023-02-07 20:58:37.386690,84.149,122.48,0.70421,0.9756,0
2023-02-07 20:58:37.637154,91.47,122.44,0.76573,0.9756,0
2023-02-07 20:58:37.887693,85.449,122.46,0.71289,0.9788,0
2023-02-07 20:58:38.138216,85.095,122.46,0.70832,0.981,0
2023-02-07 20:58:38.388736,88.032,122.43,0.73275,0.9813,0
2023-02-07 20:58:38.639252,76.671,122.48,0.64143,0.9759,0
2023-02-07 20:58:38.889777,88.83,122.43,0.74097,0.9792,0
2023-02-07 20:58:39.140304,71.638,122.57,0.6153,0.9499,0
2023-02-07 20:58:39.390824,50.971,122.7,0.43193,0.9618,0
2023-02-07 20:58:39.641346,55.404,122.67,0.4642,0.973,0
2023-02-07 20:58:39.891869,54.549,122.6,0.45781,0.9718,0
2023-02-07 20:58:40.142394,57.124,122.56,0.47865,0.9738,0
2023-02-07 20:58:40.392855,56.519,122.62,0.48099,0.9583,0
2023-02-07 20:58:40.643379,56.519,122.62,0.48099,0.9583,0
2023-02-07 20:58:40.893900,73.316,122.52,0.62466,0.958,0
2023-02-07 20:58:41.144421,67.869,122.57,0.57054,0.9706,0
2023-02-07 20:58:41.394938,74.051,122.52,0.62507,0.9669,0
2023-02-07 20:58:41.645460,71.315,122.54,0.59793,0.9733,0
2023-02-07 20:58:41.895983,69.28,122.55,0.57993,0.9748,0
2023-02-07 20:58:42.146522,53.507,122.66,0.44982,0.9698,0
2023-02-07 20:58:42.397044,71.258,122.55,0.59636,0.975,0
2023-02-07 20:58:42.647566,78.059,122.51,0.65156,0.9779,0
2023-02-07 20:58:42.898088,76.599,122.47,0.64015,0.977,0
2023-02-07 20:58:43.148607,76.599,122.47,0.64015,0.977,0
2023-02-07 20:58:43.399127,83.359,122.47,0.69477,0.9797,0
2023-02-07 20:58:43.649646,83.359,122.47,0.69477,0.9797,0
2023-02-07 20:58:43.900171,98.83,122.33,0.82519,0.9791,0
2023-02-07 20:58:44.150690,91.397,122.4,0.75903,0.9838,0
2023-02-07 20:58:44.401226,87.983,122.38,0.73599,0.9768,0
2023-02-07 20:58:44.651748,75.66,122.5,0.63406,0.9741,0
2023-02-07 20:58:44.902266,75.66,122.5,0.63406,0.9741,0
2023-02-07 20:58:45.152787,93.96,122.38,0.78677,0.9759,0
2023-02-07 20:58:45.403309,76.913,122.5,0.64236,0.9774,0
2023-02-07 20:58:45.653831,82.791,122.42,0.69664,0.9708,0
2023-02-07 20:58:45.904365,80.733,122.45,0.67597,0.9753,0
2023-02-07 20:58:46.154887,79.545,122.46,0.6649,0.9769,0
2023-02-07 20:58:46.405355,83.992,122.43,0.69923,0.9812,0
2023-02-07 20:58:46.655877,81.872,122.43,0.68193,0.9806,0
2023-02-07 20:58:46.906398,88.004,122.37,0.73898,0.9732,0
2023-02-07 20:58:47.156919,101.44,122.31,0.84588,0.9805,0
2023-02-07 20:58:47.407443,77.241,122.42,0.64805,0.9736,0
2023-02-07 20:58:47.657977,73.054,122.47,0.61251,0.9738,0
2023-02-07 20:58:47.908498,79.465,122.43,0.66354,0.9782,0
2023-02-07 20:58:48.159019,75.245,122.44,0.63286,0.9711,0
2023-02-07 20:58:48.409543,80.414,122.4,0.67071,0.9795,0
2023-02-07 20:58:48.660072,77.655,122.44,0.65715,0.9651,0
2023-02-07 20:58:48.910596,95.432,122.3,0.79657,0.9796,0
2023-02-07 20:58:49.161137,77.357,122.41,0.64762,0.9758,0
2023-02-07 20:58:49.411655,85.662,122.37,0.71631,0.9773,0
2023-02-07 20:58:49.662182,60.532,122.54,0.51602,0.9573,0
2023-02-07 20:58:49.912702,74.15,122.45,0.62191,0.9737,0
2023-02-07 20:58:50.163228,74.779,122.48,0.62634,0.9748,0
2023-02-07 20:58:50.413748,69.714,122.51,0.5841,0.9742,0
2023-02-07 20:58:50.664304,83.101,122.41,0.70587,0.9618,0
2023-02-07 20:58:50.914840,86.562,122.39,0.72476,0.9759,0
2023-02-07 20:58:51.165362,90.618,122.37,0.75647,0.9789,0
2023-02-07 20:58:51.415883,96.585,122.33,0.8031,0.9831,0
2023-02-07 20:58:51.666429,73.529,122.49,0.61798,0.9714,0
2023-02-07 20:58:51.916950,87.104,122.36,0.73211,0.9723,0
2023-02-07 20:58:52.167474,92.314,122.35,0.77035,0.9795,0
2023-02-07 20:58:52.418021,97.906,122.29,0.81529,0.982,0
2023-02-07 20:58:52.668600,73.477,122.46,0.6471,0.9272,0
2023-02-07 20:58:52.919122,91.317,122.34,0.76135,0.9804,0
2023-02-07 20:58:53.169643,94.563,122.3,0.78739,0.982,0
2023-02-07 20:58:53.420163,73.521,122.44,0.61899,0.9701,0
2023-02-07 20:58:53.670687,63.586,122.52,0.53998,0.9611,0
2023-02-07 20:58:53.921210,100.08,122.27,0.83526,0.9799,0
2023-02-07 20:58:54.171733,79.656,122.41,0.66667,0.9761,0
2023-02-07 20:58:54.422253,72.495,122.47,0.61132,0.9683,0
2023-02-07 20:58:54.672778,69.063,122.5,0.57975,0.9725,0
2023-02-07 20:58:54.923301,73.654,122.46,0.61906,0.9716,0
2023-02-07 20:58:55.173826,54.753,122.58,0.46022,0.9705,0
2023-02-07 20:58:55.424352,63.024,122.54,0.52901,0.9722,0
2023-02-07 20:58:55.674874,75.333,122.44,0.63813,0.9641,0
2023-02-07 20:58:55.925398,71.837,122.47,0.60468,0.97,0
2023-02-07 20:58:56.175918,74.286,122.43,0.62978,0.9635,0
2023-02-07 20:58:56.426460,81.168,122.39,0.68234,0.9719,0
2023-02-07 20:58:56.676979,87.808,122.36,0.73326,0.9787,0
2023-02-07 20:58:56.927501,87.8,122.36,0.73545,0.9756,0
2023-02-07 20:58:57.178022,83.02,122.4,0.69515,0.9757,0
2023-02-07 20:58:57.428543,64.836,122.52,0.56266,0.9405,0
2023-02-07 20:58:57.679065,91.957,122.34,0.76525,0.9823,0
2023-02-07 20:58:57.929584,68.896,122.5,0.58028,0.9692,0
2023-02-07 20:58:58.180106,65.629,122.54,0.54776,0.9777,0
2023-02-07 20:58:58.430626,53.751,122.62,0.47773,0.9176,0
2023-02-07 20:58:58.681146,65.773,122.54,0.56567,0.9488,0
2023-02-07 20:58:58.931664,75.556,122.47,0.64429,0.9575,0
2023-02-07 20:58:59.182188,75.502,122.47,0.6379,0.9664,0
2023-02-07 20:58:59.432706,61.052,122.57,0.51182,0.9732,0
2023-02-07 20:58:59.683230,64.19,122.55,0.53716,0.9751,0
2023-02-07 20:58:59.933752,70.322,122.51,0.59935,0.9578,0
2023-02-07 20:59:00.184274,71.18,122.52,0.59834,0.971,0
2023-02-07 20:59:00.434797,85.724,122.43,0.72169,0.9702,0
2023-02-07 20:59:00.685323,76.759,122.48,0.64109,0.9775,0
2023-02-07 20:59:00.935843,92.025,122.36,0.76885,0.9782,0
2023-02-07 20:59:01.186364,68.634,122.51,0.57444,0.9753,0
2023-02-07 20:59:01.436882,73.061,122.49,0.62877,0.9486,0
2023-02-07 20:59:01.687410,90.402,122.34,0.75508,0.9786,0
2023-02-07 20:59:01.937933,93.196,122.35,0.7757,0.982,0
2023-02-07 20:59:02.188458,97.047,122.31,0.80839,0.9815,0
2023-02-07 20:59:02.438987,85.574,122.44,0.72727,0.961,0
2023-02-07 20:59:02.689529,85.835,122.45,0.71747,0.977,0
2023-02-07 20:59:02.940061,78.019,122.5,0.6546,0.973,0
2023-02-07 20:59:03.190585,79.212,122.49,0.66039,0.9792,0
2023-02-07 20:59:03.441104,58.686,122.62,0.50201,0.9534,0
2023-02-07 20:59:03.691638,78.127,122.5,0.65465,0.9742,0
2023-02-07 20:59:03.942161,77.936,122.5,0.65383,0.9731,0
2023-02-07 20:59:04.192700,79.754,122.49,0.66527,0.9787,0
2023-02-07 20:59:04.443223,58.668,122.63,0.49215,0.9721,0
2023-02-07 20:59:04.693744,54.669,122.66,0.45851,0.9721,0
2023-02-07 20:59:04.944267,60.812,122.6,0.50931,0.9739,0
2023-02-07 20:59:05.194789,69.155,122.53,0.58963,0.9572,0
2023-02-07 20:59:05.445310,97.593,122.32,0.81688,0.9767,0
2023-02-07 20:59:05.695848,72.674,122.45,0.6084,0.9755,0
2023-02-07 20:59:05.946376,71.623,122.48,0.60111,0.9728,0
2023-02-07 20:59:06.196917,81.771,122.44,0.68566,0.974,0
2023-02-07 20:59:06.447438,85.464,122.46,0.71222,0.9799,0
2023-02-07 20:59:06.697960,97.325,122.39,0.8144,0.9764,0
2023-02-07 20:59:06.948481,95.479,122.4,0.79601,0.9799,0
2023-02-07 20:59:07.199013,85.061,122.46,0.70989,0.9785,0
2023-02-07 20:59:07.449538,87.729,122.41,0.73678,0.9727,0
2023-02-07 20:59:07.700090,88.232,122.4,0.74093,0.9729,0
2023-02-07 20:59:07.950614,97.636,122.34,0.81285,0.9818,0
2023-02-07 20:59:08.201135,91.168,122.36,0.75949,0.981,0
2023-02-07 20:59:08.451657,73.539,122.46,0.63498,0.9457,0
2023-02-07 20:59:08.702183,97.487,122.32,0.81225,0.9812,0
2023-02-07 20:59:08.952715,97.619,122.34,0.81686,0.9768,0
2023-02-07 20:59:09.203239,99.19,122.33,0.83309,0.9733,0
2023-02-07 20:59:09.453774,81.899,122.47,0.697,0.9594,0
2023-02-07 20:59:09.704298,76.17,122.5,0.63849,0.9738,0
2023-02-07 20:59:09.954827,78.326,122.49,0.65756,0.9724,0
2023-02-07 20:59:10.205427,90.961,122.43,0.76335,0.9733,0
2023-02-07 20:59:10.455951,70.514,122.59,0.59051,0.9741,0
2023-02-07 20:59:10.706496,77.677,122.51,0.65529,0.9676,0
2023-02-07 20:59:10.957017,96.98,122.38,0.80672,0.9823,0
2023-02-07 20:59:11.207540,94.044,122.4,0.78445,0.9794,0
2023-02-07 20:59:11.458065,93.102,122.4,0.77511,0.9813,0
2023-02-07 20:59:11.708593,105.42,122.29,0.8793,0.9803,0
2023-02-07 20:59:11.959113,112.51,122.27,0.93516,0.9839,0
2023-02-07 20:59:12.209635,104.36,122.34,0.86917,0.9815,0
2023-02-07 20:59:12.460161,98.437,122.36,0.82589,0.9741,0
2023-02-07 20:59:12.710686,96.184,122.38,0.80018,0.9822,0
2023-02-07 20:59:12.961208,94.963,122.42,0.79532,0.9753,0
2023-02-07 20:59:13.211727,92.984,122.41,0.77367,0.9819,0
2023-02-07 20:59:13.462252,70.887,122.52,0.60935,0.9495,0
2023-02-07 20:59:13.712776,73.603,122.5,0.62382,0.9632,0
2023-02-07 20:59:13.963294,73.573,122.5,0.61724,0.973,0
2023-02-07 20:59:14.213820,68.042,122.51,0.5799,0.9577,0
2023-02-07 20:59:14.464340,49.526,122.66,0.42391,0.9524,0
2023-02-07 20:59:14.714862,66.543,122.58,0.5613,0.9672,0
2023-02-07 20:59:14.965387,57.632,122.62,0.48874,0.9617,0
2023-02-07 20:59:15.215908,53.615,122.65,0.47127,0.9276,0
2023-02-07 20:59:15.466460,40.74,122.76,0.34743,0.9552,0
2023-02-07 20:59:15.716987,65.066,122.59,0.54605,0.972,0
2023-02-07 20:59:15.967509,59.684,122.59,0.50656,0.9611,0
2023-02-07 20:59:16.218037,87.835,122.42,0.73745,0.973,0
2023-02-07 20:59:16.468563,89.704,122.43,0.75258,0.9736,0
2023-02-07 20:59:16.719086,80.983,122.46,0.67633,0.9778,0
2023-02-07 20:59:16.969605,64.96,122.58,0.54245,0.977,0
2023-02-07 20:59:17.220127,83.655,122.43,0.70306,0.9719,0
2023-02-07 20:59:17.470648,69.545,122.41,0.59524,0.9545,0
2023-02-07 20:59:17.721173,67.136,122.44,0.56697,0.9671,0
2023-02-07 20:59:17.971701,78.026,122.48,0.66301,0.9609,0
2023-02-07 20:59:18.222228,70.862,122.55,0.59671,0.969,0
2023-02-07 20:59:18.472745,60.92,122.61,0.51732,0.9605,0
2023-02-07 20:59:18.723272,57.121,122.62,0.4805,0.9695,0
2023-02-07 20:59:18.973792,63.553,122.59,0.54261,0.9554,0
2023-02-07 20:59:19.224334,70.286,122.51,0.59087,0.9709,0
2023-02-07 20:59:19.474868,67.04,122.51,0.56997,0.9601,0
2023-02-07 20:59:19.725393,80.919,122.42,0.68575,0.9639,0
2023-02-07 20:59:19.975912,66.783,122.53,0.56001,0.9733,0
2023-02-07 20:59:20.226456,80.405,122.44,0.67061,0.9793,0
2023-02-07 20:59:20.476977,73.109,122.51,0.62134,0.9605,0
2023-02-07 20:59:20.727515,65.858,122.58,0.55632,0.9658,0
2023-02-07 20:59:20.978035,74.626,122.51,0.62713,0.9713,0
2023-02-07 20:59:21.228559,84.516,122.44,0.70552,0.9784,0
2023-02-07 20:59:21.479081,75.283,122.51,0.65122,0.9436,0
2023-02-07 20:59:21.729605,69.813,122.53,0.58492,0.9741,0
2023-02-07 20:59:21.980124,67.934,122.55,0.56747,0.9769,0
2023-02-07 20:59:22.230665,55.402,122.66,0.4647,0.972,0
2023-02-07 20:59:22.481125,56.55,122.65,0.47345,0.9739,0
2023-02-07 20:59:22.731653,66.547,122.57,0.55778,0.9734,0
2023-02-07 20:59:22.982179,63.982,122.58,0.53931,0.9678,0
2023-02-07 20:59:23.232544,58.744,122.61,0.49087,0.976,0
2023-02-07 20:59:23.483064,72.294,122.55,0.61932,0.9525,0
2023-02-07 20:59:23.733588,96.607,122.38,0.8047,0.981,0
2023-02-07 20:59:23.984123,97.301,122.39,0.81228,0.9788,0
2023-02-07 20:59:24.234645,91.462,122.45,0.761,0.9815,0
2023-02-07 20:59:24.485168,81.063,122.51,0.69639,0.9502,0
2023-02-07 20:59:24.735691,105.92,122.33,0.88221,0.9815,0
2023-02-07 20:59:24.986212,100.61,122.36,0.83706,0.9823,0
2023-02-07 20:59:25.236739,97.533,122.35,0.81169,0.9821,0
2023-02-07 20:59:25.487279,76.971,122.47,0.65471,0.96,0
2023-02-07 20:59:25.737798,91.982,122.29,0.76461,0.9837,0
2023-02-07 20:59:25.988183,83.016,122.42,0.69744,0.9723,0
2023-02-07 20:59:26.238706,85.986,122.44,0.72554,0.968,0
2023-02-07 20:59:26.489173,85.511,122.45,0.7142,0.9778,0
2023-02-07 20:59:26.739701,90.406,122.44,0.75357,0.9798,0
2023-02-07 20:59:26.990255,86.685,122.45,0.72311,0.979,0
2023-02-07 20:59:27.240774,87.651,122.45,0.73118,0.979,0
2023-02-07 20:59:27.491315,97.16,122.41,0.80849,0.9818,0
2023-02-07 20:59:27.741842,99.018,122.35,0.82338,0.9829,0
2023-02-07 20:59:27.992419,94.285,122.4,0.78703,0.9788,0
2023-02-07 20:59:28.242940,91.126,122.41,0.75909,0.9807,0
