# started on Tue Feb  7 20:56:06 2023

  1537.604340003,49.61,Joules,power/energy-pkg/,1000209278,100.00,,
  1538.605422636,54.12,Joules,power/energy-pkg/,1001064262,100.00,,
  1539.606511815,62.34,Joules,power/energy-pkg/,1001092825,100.00,,
  1540.607619874,64.08,Joules,power/energy-pkg/,1001085674,100.00,,
  1541.608343901,61.93,Joules,power/energy-pkg/,1000716892,100.00,,
  1542.609447209,50.71,Joules,power/energy-pkg/,1001127365,100.00,,
  1543.610616104,56.27,Joules,power/energy-pkg/,1001129078,100.00,,
  1544.611721811,56.25,Joules,power/energy-pkg/,1001702730,100.00,,
  1545.613410211,51.85,Joules,power/energy-pkg/,1001062513,100.00,,
  1546.614470594,48.50,Joules,power/energy-pkg/,1001054756,100.00,,
  1547.615580173,51.64,Joules,power/energy-pkg/,1001119190,100.00,,
  1548.616339710,42.78,Joules,power/energy-pkg/,1000739482,100.00,,
  1549.617449335,35.15,Joules,power/energy-pkg/,1001104097,100.00,,
  1550.618557336,52.03,Joules,power/energy-pkg/,1001092344,100.00,,
  1551.619668167,53.99,Joules,power/energy-pkg/,1001757526,100.00,,
  1552.621430109,51.42,Joules,power/energy-pkg/,1001098960,100.00,,
  1553.622527554,65.41,Joules,power/energy-pkg/,1001089810,100.00,,
  1554.623078828,65.89,Joules,power/energy-pkg/,1000544589,100.00,,
  1555.623730566,62.64,Joules,power/energy-pkg/,1000637115,100.00,,
  1556.624367767,63.62,Joules,power/energy-pkg/,1000643432,100.00,,
  1557.625511338,64.56,Joules,power/energy-pkg/,1001124959,100.00,,
  1558.626676626,67.88,Joules,power/energy-pkg/,1001165011,100.00,,
  1559.627904918,67.50,Joules,power/energy-pkg/,1001226354,100.00,,
  1560.628365340,58.33,Joules,power/energy-pkg/,1000432066,100.00,,
  1561.629489684,67.79,Joules,power/energy-pkg/,1001110091,100.00,,
  1562.630692773,65.32,Joules,power/energy-pkg/,1001203520,100.00,,
  1563.630904056,60.48,Joules,power/energy-pkg/,1000195636,100.00,,
  1564.632003630,58.25,Joules,power/energy-pkg/,1001071304,100.00,,
  1565.632386680,57.39,Joules,power/energy-pkg/,1000418113,100.00,,
  1566.633744952,66.65,Joules,power/energy-pkg/,1001318301,100.00,,
  1567.634901967,57.06,Joules,power/energy-pkg/,1001164872,100.00,,
  1568.636064505,49.11,Joules,power/energy-pkg/,1001132830,100.00,,
  1569.636339129,49.53,Joules,power/energy-pkg/,1000255485,100.00,,
  1570.637425406,37.99,Joules,power/energy-pkg/,1001083181,100.00,,
  1571.638501337,39.31,Joules,power/energy-pkg/,1001058815,100.00,,
  1572.639578650,37.11,Joules,power/energy-pkg/,1001064969,100.00,,
  1573.640338618,32.36,Joules,power/energy-pkg/,1000751658,100.00,,
  1574.641418693,34.75,Joules,power/energy-pkg/,1001081819,100.00,,
  1575.642509362,41.18,Joules,power/energy-pkg/,1001104255,100.00,,
  1576.643631234,55.17,Joules,power/energy-pkg/,1001082543,100.00,,
  1577.644343213,48.93,Joules,power/energy-pkg/,1000697201,100.00,,
  1578.645427212,47.89,Joules,power/energy-pkg/,1001107878,100.00,,
  1579.646561542,43.47,Joules,power/energy-pkg/,1001105257,100.00,,
  1580.647669099,41.23,Joules,power/energy-pkg/,1001348939,100.00,,
  1581.648370983,62.43,Joules,power/energy-pkg/,1000478823,100.00,,
  1582.649591437,63.83,Joules,power/energy-pkg/,1001195617,100.00,,
  1583.650759521,64.98,Joules,power/energy-pkg/,1001145234,100.00,,
  1584.651858005,45.29,Joules,power/energy-pkg/,1001073551,100.00,,
  1585.652359490,44.29,Joules,power/energy-pkg/,1000491051,100.00,,
  1586.653440997,56.19,Joules,power/energy-pkg/,1001066929,100.00,,
  1587.654533744,47.96,Joules,power/energy-pkg/,1001082343,100.00,,
  1588.655634190,47.50,Joules,power/energy-pkg/,1001794910,100.00,,
  1589.657430923,45.67,Joules,power/energy-pkg/,1001082283,100.00,,
  1590.658515602,30.02,Joules,power/energy-pkg/,1001072698,100.00,,
  1591.659580614,42.79,Joules,power/energy-pkg/,1001056799,100.00,,
  1592.660345151,42.10,Joules,power/energy-pkg/,1000756459,100.00,,
  1593.661438848,42.23,Joules,power/energy-pkg/,1001109233,100.00,,
  1594.662123753,48.40,Joules,power/energy-pkg/,1000657190,100.00,,
  1595.663204781,52.95,Joules,power/energy-pkg/,1001063226,100.00,,
  1596.664295444,62.70,Joules,power/energy-pkg/,1001080724,100.00,,
  1597.665412755,61.39,Joules,power/energy-pkg/,1001128825,100.00,,
  1598.666291248,65.30,Joules,power/energy-pkg/,1000894672,100.00,,
  1599.667523345,65.15,Joules,power/energy-pkg/,1001200904,100.00,,
  1600.668387474,67.13,Joules,power/energy-pkg/,1000877379,100.00,,
  1601.669633465,66.02,Joules,power/energy-pkg/,1001207715,100.00,,
  1602.670831301,56.00,Joules,power/energy-pkg/,1001180874,100.00,,
  1603.671682616,52.06,Joules,power/energy-pkg/,1000853060,100.00,,
  1604.672371338,57.98,Joules,power/energy-pkg/,1000668029,100.00,,
  1605.673522559,50.94,Joules,power/energy-pkg/,1001147150,100.00,,
  1606.674618441,55.26,Joules,power/energy-pkg/,1001067945,100.00,,
  1607.675706246,60.49,Joules,power/energy-pkg/,1001102155,100.00,,
  1608.676344678,47.29,Joules,power/energy-pkg/,1000605049,100.00,,
  1609.677432172,61.92,Joules,power/energy-pkg/,1001100605,100.00,,
  1610.678593527,71.26,Joules,power/energy-pkg/,1001159503,100.00,,
  1611.679845101,74.54,Joules,power/energy-pkg/,1001239984,100.00,,
  1612.680373136,74.85,Joules,power/energy-pkg/,1000502026,100.00,,
  1613.681513299,75.71,Joules,power/energy-pkg/,1001145893,100.00,,
  1614.682737995,76.92,Joules,power/energy-pkg/,1001208888,100.00,,
  1615.683930439,68.29,Joules,power/energy-pkg/,1001166398,100.00,,
  1616.684353616,64.89,Joules,power/energy-pkg/,1000433571,100.00,,
  1617.688367471,65.38,Joules,power/energy-pkg/,1004005242,100.00,,
  1618.689574819,65.08,Joules,power/energy-pkg/,1001190511,100.00,,
  1619.690779350,64.64,Joules,power/energy-pkg/,1001197304,100.00,,
  1620.691899404,47.41,Joules,power/energy-pkg/,1001110651,100.00,,
  1621.692344705,38.99,Joules,power/energy-pkg/,1000413030,100.00,,
  1622.693427803,42.97,Joules,power/energy-pkg/,1001071990,100.00,,
  1623.694504982,41.61,Joules,power/energy-pkg/,1001080201,100.00,,
  1624.695590463,44.53,Joules,power/energy-pkg/,1001128549,100.00,,
  1625.696351950,47.42,Joules,power/energy-pkg/,1000690233,100.00,,
  1626.697443781,54.55,Joules,power/energy-pkg/,1001090000,100.00,,
  1627.698520555,62.92,Joules,power/energy-pkg/,1001070784,100.00,,
  1628.699620692,61.22,Joules,power/energy-pkg/,1001089812,100.00,,
  1629.700356249,56.54,Joules,power/energy-pkg/,1000730625,100.00,,
  1630.701450086,43.58,Joules,power/energy-pkg/,1001067626,100.00,,
  1631.702545226,43.01,Joules,power/energy-pkg/,1001098653,100.00,,
  1632.703697157,59.17,Joules,power/energy-pkg/,1001773701,100.00,,
  1633.705444459,56.39,Joules,power/energy-pkg/,1001092581,100.00,,
  1634.706527894,45.10,Joules,power/energy-pkg/,1001084050,100.00,,
  1635.707618411,57.66,Joules,power/energy-pkg/,1001784603,100.00,,
  1636.709428142,50.50,Joules,power/energy-pkg/,1001097353,100.00,,
  1637.710514301,58.37,Joules,power/energy-pkg/,1001064425,100.00,,
  1638.711598430,51.39,Joules,power/energy-pkg/,1001101167,100.00,,
  1639.712365258,54.08,Joules,power/energy-pkg/,1000738038,100.00,,
  1640.713497875,70.92,Joules,power/energy-pkg/,1001129312,100.00,,
  1641.714646568,68.28,Joules,power/energy-pkg/,1001125737,100.00,,
  1642.715737726,70.16,Joules,power/energy-pkg/,1001099524,100.00,,
  1643.716360815,69.21,Joules,power/energy-pkg/,1000633793,100.00,,
  1644.717529406,69.16,Joules,power/energy-pkg/,1001138938,100.00,,
  1645.718653461,66.78,Joules,power/energy-pkg/,1001096984,100.00,,
  1646.719743769,66.85,Joules,power/energy-pkg/,1001079930,100.00,,
  1647.720337919,59.89,Joules,power/energy-pkg/,1000582784,100.00,,
  1648.721402083,50.74,Joules,power/energy-pkg/,1001054719,100.00,,
  1649.722483864,63.91,Joules,power/energy-pkg/,1001077836,100.00,,
  1650.723595587,70.15,Joules,power/energy-pkg/,1001128572,100.00,,
  1651.724357722,68.84,Joules,power/energy-pkg/,1000735757,100.00,,
  1652.725527192,59.69,Joules,power/energy-pkg/,1001147326,100.00,,
  1653.726635685,58.99,Joules,power/energy-pkg/,1001106115,100.00,,
  1654.727621803,61.47,Joules,power/energy-pkg/,1000989841,100.00,,
  1655.728356457,57.95,Joules,power/energy-pkg/,1000728396,100.00,,
  1656.729466488,63.57,Joules,power/energy-pkg/,1001093306,100.00,,
  1657.729933646,60.45,Joules,power/energy-pkg/,1000463520,100.00,,
  1658.731041835,53.60,Joules,power/energy-pkg/,1001074045,100.00,,
  1659.731990326,39.48,Joules,power/energy-pkg/,1000945477,100.00,,
  1660.732338161,38.95,Joules,power/energy-pkg/,1000331848,100.00,,
  1661.733431998,39.91,Joules,power/energy-pkg/,1001102112,100.00,,
  1662.734538574,38.67,Joules,power/energy-pkg/,1001091359,100.00,,
  1663.735627172,42.20,Joules,power/energy-pkg/,1001066693,100.00,,
  1664.736359301,31.88,Joules,power/energy-pkg/,1000732674,100.00,,
  1665.737440914,29.84,Joules,power/energy-pkg/,1001072648,100.00,,
  1666.738515105,37.47,Joules,power/energy-pkg/,1001068790,100.00,,
  1667.739616015,49.88,Joules,power/energy-pkg/,1001075679,100.00,,
  1668.740342688,44.20,Joules,power/energy-pkg/,1000717781,100.00,,
  1669.741429304,34.74,Joules,power/energy-pkg/,1001086269,100.00,,
  1670.742514563,40.50,Joules,power/energy-pkg/,1001066031,100.00,,
  1671.743612005,35.15,Joules,power/energy-pkg/,1001099871,100.00,,
  1672.744356744,40.79,Joules,power/energy-pkg/,1000730342,100.00,,
  1673.745436426,49.52,Joules,power/energy-pkg/,1001061459,100.00,,
  1674.746517413,54.19,Joules,power/energy-pkg/,1001091660,100.00,,
  1675.747627930,55.94,Joules,power/energy-pkg/,1001081407,100.00,,
  1676.748349046,47.99,Joules,power/energy-pkg/,1000721872,100.00,,
  1677.749445531,56.99,Joules,power/energy-pkg/,1001090969,100.00,,
  1678.749625514,63.31,Joules,power/energy-pkg/,1000194343,100.00,,
  1679.750822510,59.39,Joules,power/energy-pkg/,1001163244,100.00,,
  1680.751991481,63.58,Joules,power/energy-pkg/,1001157808,100.00,,
  1681.752363144,59.65,Joules,power/energy-pkg/,1001549432,100.00,,
  1682.754699403,64.69,Joules,power/energy-pkg/,1001156799,100.00,,
  1683.755854534,65.84,Joules,power/energy-pkg/,1001127967,100.00,,
  1684.756362691,62.77,Joules,power/energy-pkg/,1000501096,100.00,,
  1685.757504635,66.20,Joules,power/energy-pkg/,1001121820,100.00,,
  1686.758624416,71.11,Joules,power/energy-pkg/,1001121890,100.00,,
  1687.759782515,60.59,Joules,power/energy-pkg/,1001132093,100.00,,
  1688.760363785,63.16,Joules,power/energy-pkg/,1000599196,100.00,,
  1689.761390346,65.34,Joules,power/energy-pkg/,1001019566,100.00,,
  1690.762526973,66.07,Joules,power/energy-pkg/,1001134848,100.00,,
  1691.763728940,64.87,Joules,power/energy-pkg/,1001170567,100.00,,
  1692.764356897,70.31,Joules,power/energy-pkg/,1000627094,100.00,,
  1693.765494152,68.84,Joules,power/energy-pkg/,1001114238,100.00,,
  1694.766642615,67.74,Joules,power/energy-pkg/,1001170967,100.00,,
  1695.767813029,72.50,Joules,power/energy-pkg/,1001140602,100.00,,
  1696.768349804,66.97,Joules,power/energy-pkg/,1000505955,100.00,,
  1697.769485180,65.02,Joules,power/energy-pkg/,1001167023,100.00,,
  1698.770779818,65.13,Joules,power/energy-pkg/,1001271199,100.00,,
  1699.771929575,62.30,Joules,power/energy-pkg/,1001111242,100.00,,
  1700.772344156,51.79,Joules,power/energy-pkg/,1000402473,100.00,,
  1701.773427170,53.10,Joules,power/energy-pkg/,1001112321,100.00,,
  1702.774594556,65.28,Joules,power/energy-pkg/,1001133146,100.00,,
  1703.775748374,55.53,Joules,power/energy-pkg/,1001142009,100.00,,
  1704.776355833,48.38,Joules,power/energy-pkg/,1000596063,100.00,,
  1705.777464655,45.34,Joules,power/energy-pkg/,1001122840,100.00,,
  1706.778589080,49.78,Joules,power/energy-pkg/,1001098225,100.00,,
  1707.779698671,51.29,Joules,power/energy-pkg/,1001085732,100.00,,
  1708.780340328,45.50,Joules,power/energy-pkg/,1000629647,100.00,,
  1709.781089027,45.66,Joules,power/energy-pkg/,1000764629,100.00,,
  1710.782185267,50.50,Joules,power/energy-pkg/,1001059402,100.00,,
  1711.783257610,56.19,Joules,power/energy-pkg/,1001093151,100.00,,
  1712.784368069,53.70,Joules,power/energy-pkg/,1001087901,100.00,,
  1713.785468069,49.44,Joules,power/energy-pkg/,1001074881,100.00,,
  1714.786550240,51.41,Joules,power/energy-pkg/,1001088350,100.00,,
  1715.787683505,59.60,Joules,power/energy-pkg/,1001180101,100.00,,
  1716.788356248,63.72,Joules,power/energy-pkg/,1000605775,100.00,,
  1717.789466924,67.58,Joules,power/energy-pkg/,1001087488,100.00,,
  1718.790558150,60.29,Joules,power/energy-pkg/,1001107088,100.00,,
  1719.791752654,51.51,Joules,power/energy-pkg/,1001740877,100.00,,
  1720.793432400,50.08,Joules,power/energy-pkg/,1001098882,100.00,,
  1721.794507775,43.78,Joules,power/energy-pkg/,1001052991,100.00,,
  1722.795584010,43.71,Joules,power/energy-pkg/,1001068560,100.00,,
  1723.796356304,53.04,Joules,power/energy-pkg/,1000761874,100.00,,
  1724.797431971,58.32,Joules,power/energy-pkg/,1001066787,100.00,,
  1725.798523925,51.45,Joules,power/energy-pkg/,1001090045,100.00,,
  1726.799616323,47.72,Joules,power/energy-pkg/,1001798021,100.00,,
  1727.801428336,49.81,Joules,power/energy-pkg/,1001080974,100.00,,
  1728.802610715,59.57,Joules,power/energy-pkg/,1001204398,100.00,,
  1729.803790328,60.69,Joules,power/energy-pkg/,1001181934,100.00,,
  1730.804340674,55.02,Joules,power/energy-pkg/,1000495359,100.00,,
  1731.804926162,38.39,Joules,power/energy-pkg/,1000599786,100.00,,
  1732.806088889,57.58,Joules,power/energy-pkg/,1001151890,100.00,,
  1733.807207373,73.33,Joules,power/energy-pkg/,1001106163,100.00,,
  1734.808399259,68.17,Joules,power/energy-pkg/,1001193145,100.00,,
  1735.809585566,58.50,Joules,power/energy-pkg/,1001145970,100.00,,
  1736.810670778,57.52,Joules,power/energy-pkg/,1001075976,100.00,,
  1737.811759880,49.72,Joules,power/energy-pkg/,1001079958,100.00,,
  1738.812717563,37.96,Joules,power/energy-pkg/,1000964648,100.00,,
  1739.813800684,32.21,Joules,power/energy-pkg/,1001055539,100.00,,
  1740.814894870,54.49,Joules,power/energy-pkg/,1001109953,100.00,,
  1741.816050815,68.11,Joules,power/energy-pkg/,1001121811,100.00,,
  1742.820368431,65.84,Joules,power/energy-pkg/,1004313058,100.00,,
  1743.821499757,68.93,Joules,power/energy-pkg/,1001132567,100.00,,
  1744.822690683,61.43,Joules,power/energy-pkg/,1001176806,100.00,,
  1745.823808234,59.55,Joules,power/energy-pkg/,1001146699,100.00,,
  1746.824370743,66.05,Joules,power/energy-pkg/,1000524553,100.00,,
  1747.825601760,65.61,Joules,power/energy-pkg/,1001249837,100.00,,
  1748.826851312,72.31,Joules,power/energy-pkg/,1001206971,100.00,,
  1749.828372751,67.12,Joules,power/energy-pkg/,1001528414,100.00,,
  1750.829676741,64.00,Joules,power/energy-pkg/,1001269568,100.00,,
  1751.830785481,41.51,Joules,power/energy-pkg/,1001089429,100.00,,
  1752.831868360,38.96,Joules,power/energy-pkg/,1001075324,100.00,,
  1753.832343698,26.60,Joules,power/energy-pkg/,1000465074,100.00,,
  1754.833421721,35.71,Joules,power/energy-pkg/,1001066587,100.00,,
  1755.834087152,47.67,Joules,power/energy-pkg/,1000697456,100.00,,
  1756.834847746,58.53,Joules,power/energy-pkg/,1000769842,100.00,,
  1757.836131147,57.47,Joules,power/energy-pkg/,1001215762,100.00,,
  1758.836384888,58.47,Joules,power/energy-pkg/,1000289816,100.00,,
  1759.837682440,59.57,Joules,power/energy-pkg/,1001245300,100.00,,
  1760.838770315,57.99,Joules,power/energy-pkg/,1001092235,100.00,,
  1761.839802290,61.11,Joules,power/energy-pkg/,1001018282,100.00,,
  1762.840363215,53.32,Joules,power/energy-pkg/,1000555412,100.00,,
  1763.841474840,55.70,Joules,power/energy-pkg/,1001103364,100.00,,
  1764.842596002,51.21,Joules,power/energy-pkg/,1001104637,100.00,,
  1765.842878364,43.29,Joules,power/energy-pkg/,1000283977,100.00,,
  1766.843970241,40.37,Joules,power/energy-pkg/,1001056018,100.00,,
  1767.844355666,39.03,Joules,power/energy-pkg/,1000378703,100.00,,
  1768.845416118,41.66,Joules,power/energy-pkg/,1001047869,100.00,,
  1769.846480263,47.63,Joules,power/energy-pkg/,1001054318,100.00,,
  1770.847551744,47.68,Joules,power/energy-pkg/,1001089622,100.00,,
  1771.848366185,67.77,Joules,power/energy-pkg/,1000797635,100.00,,
  1772.849563836,65.59,Joules,power/energy-pkg/,1001184244,100.00,,
  1773.850691616,64.90,Joules,power/energy-pkg/,1001105808,100.00,,
  1774.851849160,65.42,Joules,power/energy-pkg/,1001153203,100.00,,
  1775.852368918,64.77,Joules,power/energy-pkg/,1000538749,100.00,,
  1776.853548994,62.51,Joules,power/energy-pkg/,1001135055,100.00,,
  1777.854643751,54.57,Joules,power/energy-pkg/,1001097275,100.00,,
  1778.855735075,44.22,Joules,power/energy-pkg/,1001079986,100.00,,
  1779.856342625,35.30,Joules,power/energy-pkg/,1000598031,100.00,,
  1780.857438455,40.11,Joules,power/energy-pkg/,1001100544,100.00,,
  1781.858544351,48.60,Joules,power/energy-pkg/,1001072109,100.00,,
  1782.859631047,49.21,Joules,power/energy-pkg/,1001075135,100.00,,
  1783.860360242,48.65,Joules,power/energy-pkg/,1000732819,100.00,,
  1784.861456080,55.29,Joules,power/energy-pkg/,1001075942,100.00,,
  1785.862586675,66.91,Joules,power/energy-pkg/,1001152869,100.00,,
  1786.863769494,67.59,Joules,power/energy-pkg/,1001171343,100.00,,
  1787.864354423,64.48,Joules,power/energy-pkg/,1000557454,100.00,,
  1788.865461779,60.97,Joules,power/energy-pkg/,1001111031,100.00,,
  1789.866575067,62.24,Joules,power/energy-pkg/,1001090807,100.00,,
  1790.867661081,64.35,Joules,power/energy-pkg/,1001081397,100.00,,
  1791.868357223,56.95,Joules,power/energy-pkg/,1000665782,100.00,,
  1792.869437097,50.57,Joules,power/energy-pkg/,1001082517,100.00,,
  1793.870526115,52.09,Joules,power/energy-pkg/,1001081681,100.00,,
  1794.871671002,62.86,Joules,power/energy-pkg/,1001134260,100.00,,
  1795.872512252,71.66,Joules,power/energy-pkg/,1000845899,100.00,,
  1796.873749437,76.72,Joules,power/energy-pkg/,1001204128,100.00,,
  1797.876378348,76.94,Joules,power/energy-pkg/,1002665421,100.00,,
  1798.877742143,76.09,Joules,power/energy-pkg/,1001336582,100.00,,
  1799.880374094,70.92,Joules,power/energy-pkg/,1002620065,100.00,,
  1800.881568951,65.10,Joules,power/energy-pkg/,1001186482,100.00,,
  1801.882833237,64.94,Joules,power/energy-pkg/,1001258097,100.00,,
  1802.884041915,63.96,Joules,power/energy-pkg/,1001196867,100.00,,
  1803.884346743,60.56,Joules,power/energy-pkg/,1000263932,100.00,,
  1804.884821300,36.74,Joules,power/energy-pkg/,1000486352,100.00,,
  1805.885889440,39.25,Joules,power/energy-pkg/,1001049908,100.00,,
  1806.886996986,56.19,Joules,power/energy-pkg/,1001085151,100.00,,
  1807.888084200,47.71,Joules,power/energy-pkg/,1001095078,100.00,,
  1808.888362216,45.39,Joules,power/energy-pkg/,1000267661,100.00,,
  1809.889500934,44.91,Joules,power/energy-pkg/,1001124595,100.00,,
  1810.890591653,40.80,Joules,power/energy-pkg/,1001067752,100.00,,
  1811.891665500,40.07,Joules,power/energy-pkg/,1001074588,100.00,,
  1812.892351580,41.04,Joules,power/energy-pkg/,1000668242,100.00,,
  1813.893459205,50.82,Joules,power/energy-pkg/,1001110979,100.00,,
  1814.894564267,45.43,Joules,power/energy-pkg/,1001115605,100.00,,
  1815.895711411,65.54,Joules,power/energy-pkg/,1001142720,100.00,,
  1816.896375437,59.98,Joules,power/energy-pkg/,1000614350,100.00,,
  1817.897459643,60.61,Joules,power/energy-pkg/,1001093867,100.00,,
  1818.898673678,59.09,Joules,power/energy-pkg/,1001245620,100.00,,
  1819.900013001,54.76,Joules,power/energy-pkg/,1001276208,100.00,,
  1820.900353644,68.94,Joules,power/energy-pkg/,1000441284,100.00,,
  1821.901552161,70.62,Joules,power/energy-pkg/,1001121887,100.00,,
  1822.902784273,75.04,Joules,power/energy-pkg/,1001217291,100.00,,
  1823.904100364,73.95,Joules,power/energy-pkg/,1001314414,100.00,,
  1824.904414325,67.01,Joules,power/energy-pkg/,1000252082,100.00,,
  1825.905517442,54.87,Joules,power/energy-pkg/,1001105111,100.00,,
  1826.906624932,60.60,Joules,power/energy-pkg/,1001101380,100.00,,
  1827.907790561,51.06,Joules,power/energy-pkg/,1001174941,100.00,,
  1828.908364616,57.28,Joules,power/energy-pkg/,1000569330,100.00,,
  1829.909565075,56.29,Joules,power/energy-pkg/,1001152020,100.00,,
  1830.910663606,65.31,Joules,power/energy-pkg/,1001116022,100.00,,
  1831.911896531,56.78,Joules,power/energy-pkg/,1001205357,100.00,,
  1832.912356468,39.55,Joules,power/energy-pkg/,1000450538,100.00,,
  1833.913436227,42.95,Joules,power/energy-pkg/,1001059067,100.00,,
  1834.914515004,43.84,Joules,power/energy-pkg/,1001088195,100.00,,
  1835.915621625,57.02,Joules,power/energy-pkg/,1001096657,100.00,,
  1836.916362673,71.16,Joules,power/energy-pkg/,1000735596,100.00,,
  1837.917519565,66.09,Joules,power/energy-pkg/,1001131382,100.00,,
  1838.918628816,59.63,Joules,power/energy-pkg/,1001099177,100.00,,
  1839.919743215,58.35,Joules,power/energy-pkg/,1001110447,100.00,,
  1840.920363255,45.80,Joules,power/energy-pkg/,1000603005,100.00,,
  1841.921443860,42.97,Joules,power/energy-pkg/,1001078771,100.00,,
  1842.922521746,48.52,Joules,power/energy-pkg/,1001058128,100.00,,
  1843.923612728,57.65,Joules,power/energy-pkg/,1001082006,100.00,,
  1844.924361232,57.44,Joules,power/energy-pkg/,1000757856,100.00,,
  1845.925465510,61.30,Joules,power/energy-pkg/,1001123107,100.00,,
  1846.926758893,63.00,Joules,power/energy-pkg/,1001251018,100.00,,
  1847.927849090,54.86,Joules,power/energy-pkg/,1001091144,100.00,,
  1848.928532793,44.80,Joules,power/energy-pkg/,1000670725,100.00,,
  1849.929664087,53.14,Joules,power/energy-pkg/,1001123133,100.00,,
  1850.930835269,45.59,Joules,power/energy-pkg/,1001149316,100.00,,
  1851.931950099,61.78,Joules,power/energy-pkg/,1001123346,100.00,,
  1852.932380902,65.79,Joules,power/energy-pkg/,1000417687,100.00,,
  1853.933406534,64.44,Joules,power/energy-pkg/,1001010668,100.00,,
  1854.934618192,67.03,Joules,power/energy-pkg/,1001198686,100.00,,
  1855.935722699,66.97,Joules,power/energy-pkg/,1001093181,100.00,,
  1856.936677375,51.12,Joules,power/energy-pkg/,1000954501,100.00,,
  1857.937785457,36.52,Joules,power/energy-pkg/,1001081717,100.00,,
  1858.938869380,36.35,Joules,power/energy-pkg/,1001064035,100.00,,
  1859.939945059,40.12,Joules,power/energy-pkg/,1001073214,100.00,,
  1860.940346403,41.82,Joules,power/energy-pkg/,1000398250,100.00,,
  1861.941439062,34.75,Joules,power/energy-pkg/,1001080262,100.00,,
  1862.941876475,36.31,Joules,power/energy-pkg/,1000426321,100.00,,
  1863.942964163,41.44,Joules,power/energy-pkg/,1001072677,100.00,,
  1864.944051695,46.52,Joules,power/energy-pkg/,1001075568,100.00,,
  1865.944343192,44.43,Joules,power/energy-pkg/,1000282463,100.00,,
  1866.945430167,46.77,Joules,power/energy-pkg/,1001077512,100.00,,
  1867.946529189,47.30,Joules,power/energy-pkg/,1001091616,100.00,,
  1868.947641938,56.62,Joules,power/energy-pkg/,1001120102,100.00,,
  1869.948388075,51.83,Joules,power/energy-pkg/,1000719096,100.00,,
  1870.949491712,60.60,Joules,power/energy-pkg/,1001116305,100.00,,
  1871.950612360,55.31,Joules,power/energy-pkg/,1001100857,100.00,,
  1872.951473102,35.30,Joules,power/energy-pkg/,1000854642,100.00,,
  1873.952340803,19.01,Joules,power/energy-pkg/,1000840549,100.00,,
  1874.953433930,18.87,Joules,power/energy-pkg/,1001097457,100.00,,
  1875.954548494,20.98,Joules,power/energy-pkg/,1001089058,100.00,,
  1876.955613488,21.42,Joules,power/energy-pkg/,1001055644,100.00,,
  1877.956353645,23.21,Joules,power/energy-pkg/,1000743535,100.00,,
  1878.957434817,22.03,Joules,power/energy-pkg/,1001064920,100.00,,
  1879.958539480,22.81,Joules,power/energy-pkg/,1001088206,100.00,,
  1880.959612422,22.52,Joules,power/energy-pkg/,1001074551,100.00,,
  1881.960365115,20.62,Joules,power/energy-pkg/,1000738330,100.00,,
  1882.961458943,22.83,Joules,power/energy-pkg/,1001092246,100.00,,
  1883.962549770,21.74,Joules,power/energy-pkg/,1001081332,100.00,,
  1884.963637368,20.96,Joules,power/energy-pkg/,1001078309,100.00,,
  1885.964356511,18.21,Joules,power/energy-pkg/,1000705253,100.00,,
  1886.964866876,15.67,Joules,power/energy-pkg/,1000518634,100.00,,
  1887.966004319,16.00,Joules,power/energy-pkg/,1001110314,100.00,,
  1888.966311263,20.30,Joules,power/energy-pkg/,1000313700,100.00,,
  1889.967409954,16.65,Joules,power/energy-pkg/,1001069357,100.00,,
  1890.968360176,16.02,Joules,power/energy-pkg/,1000932282,100.00,,
  1891.969423249,20.82,Joules,power/energy-pkg/,1001065500,100.00,,
  1892.970500266,20.55,Joules,power/energy-pkg/,1001069806,100.00,,
  1893.971581373,18.41,Joules,power/energy-pkg/,1001072319,100.00,,
  1894.972339502,19.86,Joules,power/energy-pkg/,1000736054,100.00,,
  1895.973423686,19.64,Joules,power/energy-pkg/,1001088451,100.00,,
  1896.974508043,17.50,Joules,power/energy-pkg/,1001060939,100.00,,
  1897.975598549,20.19,Joules,power/energy-pkg/,1001081330,100.00,,
  1898.976355673,19.72,Joules,power/energy-pkg/,1000756647,100.00,,
  1899.977441576,20.54,Joules,power/energy-pkg/,1001074587,100.00,,
  1900.978514442,19.78,Joules,power/energy-pkg/,1001054769,100.00,,
  1901.979599872,21.67,Joules,power/energy-pkg/,1001085801,100.00,,
