timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:16:46.290715,53.47,Joules,power/energy-pkg/,1000157952,100.0,,
2023-02-07 21:16:47.291793,47.72,Joules,power/energy-pkg/,1001061031,100.0,,
2023-02-07 21:16:48.292347,51.41,Joules,power/energy-pkg/,1000544817,100.0,,
2023-02-07 21:16:49.292995,40.82,Joules,power/energy-pkg/,1000666072,100.0,,
2023-02-07 21:16:50.293344,32.86,Joules,power/energy-pkg/,1000332668,100.0,,
2023-02-07 21:16:51.294451,38.54,Joules,power/energy-pkg/,1001074286,100.0,,
2023-02-07 21:16:52.295473,42.58,Joules,power/energy-pkg/,1001040383,100.0,,
2023-02-07 21:16:53.296344,53.07,Joules,power/energy-pkg/,1000835708,100.0,,
2023-02-07 21:16:54.297446,57.79,Joules,power/energy-pkg/,1001114201,100.0,,
2023-02-07 21:16:55.298551,49.44,Joules,power/energy-pkg/,1001070465,100.0,,
2023-02-07 21:16:56.299644,47.34,Joules,power/energy-pkg/,1001095499,100.0,,
2023-02-07 21:16:57.300359,42.52,Joules,power/energy-pkg/,1000712418,100.0,,
2023-02-07 21:16:58.301500,50.06,Joules,power/energy-pkg/,1001161511,100.0,,
2023-02-07 21:16:59.302724,62.23,Joules,power/energy-pkg/,1001177425,100.0,,
2023-02-07 21:17:00.303808,53.04,Joules,power/energy-pkg/,1001060263,100.0,,
2023-02-07 21:17:01.304346,49.98,Joules,power/energy-pkg/,1000527833,100.0,,
2023-02-07 21:17:02.305428,42.84,Joules,power/energy-pkg/,1001071599,100.0,,
2023-02-07 21:17:03.306527,36.91,Joules,power/energy-pkg/,1001103187,100.0,,
2023-02-07 21:17:04.307621,41.88,Joules,power/energy-pkg/,1001083064,100.0,,
2023-02-07 21:17:05.308341,40.02,Joules,power/energy-pkg/,1000698637,100.0,,
2023-02-07 21:17:06.309420,27.31,Joules,power/energy-pkg/,1001095088,100.0,,
2023-02-07 21:17:07.310518,36.36,Joules,power/energy-pkg/,1001062155,100.0,,
2023-02-07 21:17:08.311601,50.57,Joules,power/energy-pkg/,1001073769,100.0,,
2023-02-07 21:17:09.312418,55.54,Joules,power/energy-pkg/,1000833473,100.0,,
2023-02-07 21:17:10.313592,51.15,Joules,power/energy-pkg/,1001149405,100.0,,
2023-02-07 21:17:11.313911,55.22,Joules,power/energy-pkg/,1000305795,100.0,,
2023-02-07 21:17:12.315077,40.12,Joules,power/energy-pkg/,1001162244,100.0,,
2023-02-07 21:17:13.316178,57.68,Joules,power/energy-pkg/,1001145019,100.0,,
2023-02-07 21:17:14.317483,62.67,Joules,power/energy-pkg/,1001228187,100.0,,
2023-02-07 21:17:15.318209,54.06,Joules,power/energy-pkg/,1000727292,100.0,,
2023-02-07 21:17:16.318471,60.64,Joules,power/energy-pkg/,1000254826,100.0,,
2023-02-07 21:17:17.318805,54.47,Joules,power/energy-pkg/,1000359171,100.0,,
2023-02-07 21:17:18.320034,63.34,Joules,power/energy-pkg/,1001184055,100.0,,
2023-02-07 21:17:19.320353,64.99,Joules,power/energy-pkg/,1000300416,100.0,,
2023-02-07 21:17:20.321491,64.1,Joules,power/energy-pkg/,1001146812,100.0,,
2023-02-07 21:17:21.322595,53.71,Joules,power/energy-pkg/,1001075186,100.0,,
2023-02-07 21:17:22.323677,61.73,Joules,power/energy-pkg/,1001064617,100.0,,
2023-02-07 21:17:23.324370,62.79,Joules,power/energy-pkg/,1000702895,100.0,,
2023-02-07 21:17:24.325492,67.09,Joules,power/energy-pkg/,1001093729,100.0,,
2023-02-07 21:17:25.326593,56.8,Joules,power/energy-pkg/,1001118778,100.0,,
2023-02-07 21:17:26.327703,50.73,Joules,power/energy-pkg/,1001709335,100.0,,
2023-02-07 21:17:27.329471,62.05,Joules,power/energy-pkg/,1001133407,100.0,,
2023-02-07 21:17:28.330612,50.39,Joules,power/energy-pkg/,1001138507,100.0,,
2023-02-07 21:17:29.331808,46.56,Joules,power/energy-pkg/,1001176888,100.0,,
2023-02-07 21:17:30.332377,56.64,Joules,power/energy-pkg/,1000594942,100.0,,
2023-02-07 21:17:31.333662,63.13,Joules,power/energy-pkg/,1001247713,100.0,,
2023-02-07 21:17:32.334879,61.92,Joules,power/energy-pkg/,1001213896,100.0,,
2023-02-07 21:17:33.335373,54.06,Joules,power/energy-pkg/,1000502075,100.0,,
2023-02-07 21:17:34.336342,48.76,Joules,power/energy-pkg/,1000928811,100.0,,
2023-02-07 21:17:35.337441,53.01,Joules,power/energy-pkg/,1001127089,100.0,,
2023-02-07 21:17:36.338517,50.55,Joules,power/energy-pkg/,1001073745,100.0,,
2023-02-07 21:17:37.339591,37.02,Joules,power/energy-pkg/,1001056138,100.0,,
2023-02-07 21:17:38.340520,38.98,Joules,power/energy-pkg/,1000872890,100.0,,
2023-02-07 21:17:39.341435,39.42,Joules,power/energy-pkg/,1000950781,100.0,,
2023-02-07 21:17:40.342510,45.43,Joules,power/energy-pkg/,1001041208,100.0,,
2023-02-07 21:17:41.343647,48.43,Joules,power/energy-pkg/,1001113288,100.0,,
2023-02-07 21:17:42.344357,49.49,Joules,power/energy-pkg/,1000697822,100.0,,
2023-02-07 21:17:43.345458,55.84,Joules,power/energy-pkg/,1001093490,100.0,,
2023-02-07 21:17:44.346048,52.18,Joules,power/energy-pkg/,1000593932,100.0,,
2023-02-07 21:17:45.370028,30.14,Joules,power/energy-pkg/,1023954060,100.0,,
2023-02-07 21:17:46.371118,54.32,Joules,power/energy-pkg/,1001087871,100.0,,
2023-02-07 21:17:47.372265,54.88,Joules,power/energy-pkg/,1001150497,100.0,,
2023-02-07 21:17:48.373420,51.9,Joules,power/energy-pkg/,1001114852,100.0,,
2023-02-07 21:17:49.374513,57.03,Joules,power/energy-pkg/,1001096653,100.0,,
2023-02-07 21:17:50.375623,67.67,Joules,power/energy-pkg/,1001102571,100.0,,
2023-02-07 21:17:51.376356,69.06,Joules,power/energy-pkg/,1000718961,100.0,,
2023-02-07 21:17:52.377473,65.84,Joules,power/energy-pkg/,1001130896,100.0,,
2023-02-07 21:17:53.378660,60.55,Joules,power/energy-pkg/,1001157393,100.0,,
2023-02-07 21:17:54.379780,58.54,Joules,power/energy-pkg/,1001128013,100.0,,
2023-02-07 21:17:55.380808,56.59,Joules,power/energy-pkg/,1001024575,100.0,,
2023-02-07 21:17:56.382002,44.7,Joules,power/energy-pkg/,1001140643,100.0,,
2023-02-07 21:17:57.383077,57.46,Joules,power/energy-pkg/,1001082329,100.0,,
2023-02-07 21:17:58.384252,58.85,Joules,power/energy-pkg/,1001154149,100.0,,
2023-02-07 21:17:59.385788,52.77,Joules,power/energy-pkg/,1001532140,100.0,,
2023-02-07 21:18:00.386873,44.68,Joules,power/energy-pkg/,1001073413,100.0,,
2023-02-07 21:18:01.387980,57.64,Joules,power/energy-pkg/,1001116532,100.0,,
2023-02-07 21:18:02.388364,65.25,Joules,power/energy-pkg/,1000362186,100.0,,
2023-02-07 21:18:03.389498,63.18,Joules,power/energy-pkg/,1001135703,100.0,,
2023-02-07 21:18:04.390342,64.8,Joules,power/energy-pkg/,1000818079,100.0,,
2023-02-07 21:18:05.391428,59.26,Joules,power/energy-pkg/,1001073358,100.0,,
2023-02-07 21:18:06.392357,53.76,Joules,power/energy-pkg/,1000919998,100.0,,
2023-02-07 21:18:07.393457,42.49,Joules,power/energy-pkg/,1001097697,100.0,,
2023-02-07 21:18:08.394570,51.96,Joules,power/energy-pkg/,1001087148,100.0,,
2023-02-07 21:18:09.395655,38.79,Joules,power/energy-pkg/,1001073033,100.0,,
2023-02-07 21:18:10.396354,48.88,Joules,power/energy-pkg/,1000692363,100.0,,
2023-02-07 21:18:11.397466,54.32,Joules,power/energy-pkg/,1001128553,100.0,,
2023-02-07 21:18:12.398533,60.4,Joules,power/energy-pkg/,1001047035,100.0,,
2023-02-07 21:18:13.399332,48.58,Joules,power/energy-pkg/,1000798769,100.0,,
2023-02-07 21:18:14.400372,33.2,Joules,power/energy-pkg/,1000999571,100.0,,
2023-02-07 21:18:15.401432,40.8,Joules,power/energy-pkg/,1001052545,100.0,,
2023-02-07 21:18:16.402502,43.5,Joules,power/energy-pkg/,1001061086,100.0,,
2023-02-07 21:18:17.403479,43.28,Joules,power/energy-pkg/,1000992813,100.0,,
2023-02-07 21:18:18.404378,48.72,Joules,power/energy-pkg/,1000863185,100.0,,
2023-02-07 21:18:19.405457,52.6,Joules,power/energy-pkg/,1001069594,100.0,,
2023-02-07 21:18:20.406537,49.28,Joules,power/energy-pkg/,1001070783,100.0,,
2023-02-07 21:18:21.407618,55.85,Joules,power/energy-pkg/,1001069766,100.0,,
2023-02-07 21:18:22.408352,63.2,Joules,power/energy-pkg/,1000737803,100.0,,
2023-02-07 21:18:23.409465,63.94,Joules,power/energy-pkg/,1001133032,100.0,,
2023-02-07 21:18:24.410211,65.28,Joules,power/energy-pkg/,1000730883,100.0,,
2023-02-07 21:18:25.410887,46.88,Joules,power/energy-pkg/,1000641896,100.0,,
2023-02-07 21:18:26.411988,52.96,Joules,power/energy-pkg/,1001077130,100.0,,
2023-02-07 21:18:27.412341,42.28,Joules,power/energy-pkg/,1000342982,100.0,,
2023-02-07 21:18:28.413406,35.63,Joules,power/energy-pkg/,1001054860,100.0,,
2023-02-07 21:18:29.414391,48.9,Joules,power/energy-pkg/,1000997583,100.0,,
2023-02-07 21:18:30.415487,54.93,Joules,power/energy-pkg/,1001087343,100.0,,
2023-02-07 21:18:31.416361,71.11,Joules,power/energy-pkg/,1000849109,100.0,,
2023-02-07 21:18:32.417492,72.17,Joules,power/energy-pkg/,1001153792,100.0,,
2023-02-07 21:18:33.420362,69.99,Joules,power/energy-pkg/,1002838796,100.0,,
2023-02-07 21:18:34.421555,68.85,Joules,power/energy-pkg/,1001177091,100.0,,
2023-02-07 21:18:35.422666,54.62,Joules,power/energy-pkg/,1001099982,100.0,,
2023-02-07 21:18:36.423749,37.26,Joules,power/energy-pkg/,1001073085,100.0,,
2023-02-07 21:18:37.424377,34.53,Joules,power/energy-pkg/,1000605046,100.0,,
2023-02-07 21:18:38.425436,41.0,Joules,power/energy-pkg/,1001062496,100.0,,
2023-02-07 21:18:39.426527,53.71,Joules,power/energy-pkg/,1001080938,100.0,,
2023-02-07 21:18:40.427666,60.35,Joules,power/energy-pkg/,1001125192,100.0,,
2023-02-07 21:18:41.428355,63.02,Joules,power/energy-pkg/,1000685606,100.0,,
2023-02-07 21:18:42.429532,50.92,Joules,power/energy-pkg/,1001167376,100.0,,
2023-02-07 21:18:43.430620,50.78,Joules,power/energy-pkg/,1001083572,100.0,,
2023-02-07 21:18:44.431748,60.92,Joules,power/energy-pkg/,1001133540,100.0,,
2023-02-07 21:18:45.432388,66.91,Joules,power/energy-pkg/,1000632372,100.0,,
2023-02-07 21:18:46.433676,59.6,Joules,power/energy-pkg/,1001290094,100.0,,
2023-02-07 21:18:47.434903,54.7,Joules,power/energy-pkg/,1001179996,100.0,,
2023-02-07 21:18:48.435991,49.27,Joules,power/energy-pkg/,1001094101,100.0,,
2023-02-07 21:18:49.436417,46.88,Joules,power/energy-pkg/,1000387993,100.0,,
2023-02-07 21:18:50.437495,42.93,Joules,power/energy-pkg/,1001098126,100.0,,
2023-02-07 21:18:51.438614,61.98,Joules,power/energy-pkg/,1001093534,100.0,,
2023-02-07 21:18:52.439745,54.72,Joules,power/energy-pkg/,1001700417,100.0,,
2023-02-07 21:18:53.441423,53.86,Joules,power/energy-pkg/,1001078323,100.0,,
2023-02-07 21:18:54.442530,53.89,Joules,power/energy-pkg/,1001110173,100.0,,
2023-02-07 21:18:55.443700,57.34,Joules,power/energy-pkg/,1001166151,100.0,,
2023-02-07 21:18:56.444342,54.85,Joules,power/energy-pkg/,1000609223,100.0,,
2023-02-07 21:18:57.445422,50.71,Joules,power/energy-pkg/,1001082716,100.0,,
2023-02-07 21:18:58.446495,51.5,Joules,power/energy-pkg/,1001051695,100.0,,
2023-02-07 21:18:59.447560,48.51,Joules,power/energy-pkg/,1001056383,100.0,,
2023-02-07 21:19:00.448344,45.99,Joules,power/energy-pkg/,1000773826,100.0,,
2023-02-07 21:19:01.449424,47.58,Joules,power/energy-pkg/,1001079729,100.0,,
2023-02-07 21:19:02.450400,53.06,Joules,power/energy-pkg/,1000997647,100.0,,
2023-02-07 21:19:03.451659,59.48,Joules,power/energy-pkg/,1001234592,100.0,,
2023-02-07 21:19:04.452342,58.36,Joules,power/energy-pkg/,1000646609,100.0,,
2023-02-07 21:19:05.453421,59.9,Joules,power/energy-pkg/,1001082405,100.0,,
2023-02-07 21:19:06.453872,65.51,Joules,power/energy-pkg/,1000471161,100.0,,
2023-02-07 21:19:07.455097,70.63,Joules,power/energy-pkg/,1001195209,100.0,,
2023-02-07 21:19:08.456248,64.59,Joules,power/energy-pkg/,1001153201,100.0,,
2023-02-07 21:19:09.457414,54.88,Joules,power/energy-pkg/,1001120727,100.0,,
2023-02-07 21:19:10.458500,49.26,Joules,power/energy-pkg/,1001089789,100.0,,
2023-02-07 21:19:11.459599,63.74,Joules,power/energy-pkg/,1001093987,100.0,,
2023-02-07 21:19:12.460370,65.52,Joules,power/energy-pkg/,1000781003,100.0,,
2023-02-07 21:19:13.461541,66.29,Joules,power/energy-pkg/,1001138431,100.0,,
2023-02-07 21:19:14.462700,61.11,Joules,power/energy-pkg/,1001135882,100.0,,
2023-02-07 21:19:15.463796,47.5,Joules,power/energy-pkg/,1001101547,100.0,,
2023-02-07 21:19:16.464349,46.51,Joules,power/energy-pkg/,1000543251,100.0,,
2023-02-07 21:19:17.465532,54.6,Joules,power/energy-pkg/,1001184054,100.0,,
2023-02-07 21:19:18.466645,57.52,Joules,power/energy-pkg/,1001087637,100.0,,
2023-02-07 21:19:19.467771,54.93,Joules,power/energy-pkg/,1001108845,100.0,,
2023-02-07 21:19:20.468359,48.31,Joules,power/energy-pkg/,1000595731,100.0,,
2023-02-07 21:19:21.468911,50.42,Joules,power/energy-pkg/,1000549395,100.0,,
2023-02-07 21:19:22.470031,47.86,Joules,power/energy-pkg/,1001080679,100.0,,
2023-02-07 21:19:23.471114,39.2,Joules,power/energy-pkg/,1001084265,100.0,,
2023-02-07 21:19:24.472194,39.08,Joules,power/energy-pkg/,1001059375,100.0,,
2023-02-07 21:19:25.472345,37.62,Joules,power/energy-pkg/,1000150795,100.0,,
2023-02-07 21:19:26.473207,46.76,Joules,power/energy-pkg/,1000881729,100.0,,
2023-02-07 21:19:27.474389,48.96,Joules,power/energy-pkg/,1001172269,100.0,,
2023-02-07 21:19:28.475571,29.91,Joules,power/energy-pkg/,1001145653,100.0,,
2023-02-07 21:19:29.476358,29.74,Joules,power/energy-pkg/,1000768749,100.0,,
2023-02-07 21:19:30.477443,43.65,Joules,power/energy-pkg/,1001106206,100.0,,
2023-02-07 21:19:31.478587,54.91,Joules,power/energy-pkg/,1001100434,100.0,,
2023-02-07 21:19:32.478759,46.51,Joules,power/energy-pkg/,1000181851,100.0,,
2023-02-07 21:19:33.479864,36.37,Joules,power/energy-pkg/,1001085608,100.0,,
2023-02-07 21:19:34.480363,38.15,Joules,power/energy-pkg/,1000489999,100.0,,
2023-02-07 21:19:35.481457,47.45,Joules,power/energy-pkg/,1001087481,100.0,,
2023-02-07 21:19:36.482555,48.7,Joules,power/energy-pkg/,1001086168,100.0,,
2023-02-07 21:19:37.483663,50.49,Joules,power/energy-pkg/,1001763603,100.0,,
2023-02-07 21:19:38.485454,47.33,Joules,power/energy-pkg/,1001129289,100.0,,
2023-02-07 21:19:39.486570,54.08,Joules,power/energy-pkg/,1001086920,100.0,,
2023-02-07 21:19:40.487683,55.16,Joules,power/energy-pkg/,1001112547,100.0,,
2023-02-07 21:19:41.488360,70.03,Joules,power/energy-pkg/,1000657577,100.0,,
2023-02-07 21:19:42.489480,67.86,Joules,power/energy-pkg/,1001106312,100.0,,
2023-02-07 21:19:43.490621,63.11,Joules,power/energy-pkg/,1001137880,100.0,,
2023-02-07 21:19:44.491713,60.15,Joules,power/energy-pkg/,1001125574,100.0,,
2023-02-07 21:19:45.492374,57.19,Joules,power/energy-pkg/,1000631623,100.0,,
2023-02-07 21:19:46.493534,58.15,Joules,power/energy-pkg/,1001129939,100.0,,
2023-02-07 21:19:47.494626,45.4,Joules,power/energy-pkg/,1001091105,100.0,,
2023-02-07 21:19:48.495716,42.45,Joules,power/energy-pkg/,1001060866,100.0,,
2023-02-07 21:19:49.496348,55.98,Joules,power/energy-pkg/,1000623209,100.0,,
2023-02-07 21:19:50.496915,52.66,Joules,power/energy-pkg/,1000585903,100.0,,
2023-02-07 21:19:51.498027,47.26,Joules,power/energy-pkg/,1001080902,100.0,,
2023-02-07 21:19:52.499115,49.48,Joules,power/energy-pkg/,1001078983,100.0,,
2023-02-07 21:19:53.500198,57.33,Joules,power/energy-pkg/,1001064967,100.0,,
2023-02-07 21:19:54.500368,54.95,Joules,power/energy-pkg/,1000170128,100.0,,
2023-02-07 21:19:55.501468,43.13,Joules,power/energy-pkg/,1001087346,100.0,,
2023-02-07 21:19:56.502505,46.41,Joules,power/energy-pkg/,1001025832,100.0,,
2023-02-07 21:19:57.503588,41.59,Joules,power/energy-pkg/,1001093864,100.0,,
2023-02-07 21:19:58.504371,67.28,Joules,power/energy-pkg/,1000765608,100.0,,
2023-02-07 21:19:59.505498,67.05,Joules,power/energy-pkg/,1001096628,100.0,,
2023-02-07 21:20:00.506601,66.06,Joules,power/energy-pkg/,1001135555,100.0,,
2023-02-07 21:20:01.507805,54.08,Joules,power/energy-pkg/,1001178891,100.0,,
2023-02-07 21:20:02.508344,49.35,Joules,power/energy-pkg/,1000504584,100.0,,
2023-02-07 21:20:03.508604,44.02,Joules,power/energy-pkg/,1000256942,100.0,,
2023-02-07 21:20:04.509609,47.6,Joules,power/energy-pkg/,1000993776,100.0,,
2023-02-07 21:20:05.510709,57.48,Joules,power/energy-pkg/,1001111212,100.0,,
2023-02-07 21:20:06.511944,60.1,Joules,power/energy-pkg/,1001215911,100.0,,
2023-02-07 21:20:07.512470,59.53,Joules,power/energy-pkg/,1000507523,100.0,,
2023-02-07 21:20:08.513567,52.22,Joules,power/energy-pkg/,1001083781,100.0,,
2023-02-07 21:20:09.514658,37.95,Joules,power/energy-pkg/,1001071927,100.0,,
2023-02-07 21:20:10.515734,38.28,Joules,power/energy-pkg/,1001092353,100.0,,
2023-02-07 21:20:11.516356,61.62,Joules,power/energy-pkg/,1000595535,100.0,,
2023-02-07 21:20:12.516751,55.53,Joules,power/energy-pkg/,1000386954,100.0,,
2023-02-07 21:20:13.517845,49.01,Joules,power/energy-pkg/,1001083711,100.0,,
2023-02-07 21:20:14.518925,52.75,Joules,power/energy-pkg/,1001061108,100.0,,
2023-02-07 21:20:15.520005,58.88,Joules,power/energy-pkg/,1001086682,100.0,,
2023-02-07 21:20:16.520374,68.99,Joules,power/energy-pkg/,1000366908,100.0,,
2023-02-07 21:20:17.521609,66.58,Joules,power/energy-pkg/,1001238763,100.0,,
2023-02-07 21:20:18.522521,59.62,Joules,power/energy-pkg/,1000892317,100.0,,
2023-02-07 21:20:19.523644,51.07,Joules,power/energy-pkg/,1001086010,100.0,,
2023-02-07 21:20:20.524668,47.02,Joules,power/energy-pkg/,1001041146,100.0,,
2023-02-07 21:20:21.525783,48.1,Joules,power/energy-pkg/,1001104403,100.0,,
2023-02-07 21:20:22.526888,49.41,Joules,power/energy-pkg/,1001066997,100.0,,
2023-02-07 21:20:23.528022,48.39,Joules,power/energy-pkg/,1001155183,100.0,,
2023-02-07 21:20:24.528361,67.83,Joules,power/energy-pkg/,1000320071,100.0,,
2023-02-07 21:20:25.528737,68.4,Joules,power/energy-pkg/,1000347840,100.0,,
2023-02-07 21:20:26.529835,56.21,Joules,power/energy-pkg/,1001086400,100.0,,
2023-02-07 21:20:27.530915,54.91,Joules,power/energy-pkg/,1001081052,100.0,,
2023-02-07 21:20:28.532009,64.46,Joules,power/energy-pkg/,1001087049,100.0,,
2023-02-07 21:20:29.532348,62.05,Joules,power/energy-pkg/,1000329790,100.0,,
2023-02-07 21:20:30.533441,53.16,Joules,power/energy-pkg/,1001075317,100.0,,
2023-02-07 21:20:31.534563,50.3,Joules,power/energy-pkg/,1001115281,100.0,,
2023-02-07 21:20:32.535667,38.46,Joules,power/energy-pkg/,1001085279,100.0,,
2023-02-07 21:20:33.536377,36.64,Joules,power/energy-pkg/,1000710292,100.0,,
2023-02-07 21:20:34.537464,52.62,Joules,power/energy-pkg/,1001068955,100.0,,
2023-02-07 21:20:35.538556,48.03,Joules,power/energy-pkg/,1001094015,100.0,,
2023-02-07 21:20:36.539635,53.34,Joules,power/energy-pkg/,1001055736,100.0,,
2023-02-07 21:20:37.540348,48.21,Joules,power/energy-pkg/,1000704592,100.0,,
2023-02-07 21:20:38.541427,63.18,Joules,power/energy-pkg/,1001080899,100.0,,
2023-02-07 21:20:39.542524,66.96,Joules,power/energy-pkg/,1001083270,100.0,,
2023-02-07 21:20:40.543680,67.34,Joules,power/energy-pkg/,1001149564,100.0,,
2023-02-07 21:20:41.544367,66.7,Joules,power/energy-pkg/,1000733322,100.0,,
2023-02-07 21:20:42.545637,58.08,Joules,power/energy-pkg/,1001201827,100.0,,
2023-02-07 21:20:43.546723,37.28,Joules,power/energy-pkg/,1001067408,100.0,,
2023-02-07 21:20:44.546923,48.62,Joules,power/energy-pkg/,1000204380,100.0,,
2023-02-07 21:20:45.548034,47.99,Joules,power/energy-pkg/,1001085621,100.0,,
2023-02-07 21:20:46.549020,44.66,Joules,power/energy-pkg/,1001005558,100.0,,
2023-02-07 21:20:47.550117,58.63,Joules,power/energy-pkg/,1001060037,100.0,,
2023-02-07 21:20:48.551204,56.18,Joules,power/energy-pkg/,1001076284,100.0,,
2023-02-07 21:20:49.552280,58.37,Joules,power/energy-pkg/,1001077232,100.0,,
2023-02-07 21:20:50.552748,64.99,Joules,power/energy-pkg/,1000472048,100.0,,
2023-02-07 21:20:51.553959,61.66,Joules,power/energy-pkg/,1001186805,100.0,,
2023-02-07 21:20:52.555094,63.08,Joules,power/energy-pkg/,1001141155,100.0,,
2023-02-07 21:20:53.556231,53.64,Joules,power/energy-pkg/,1001116724,100.0,,
2023-02-07 21:20:54.557395,41.18,Joules,power/energy-pkg/,1001137310,100.0,,
2023-02-07 21:20:55.558478,45.16,Joules,power/energy-pkg/,1001091009,100.0,,
2023-02-07 21:20:56.559584,61.42,Joules,power/energy-pkg/,1001855341,100.0,,
2023-02-07 21:20:57.561483,58.51,Joules,power/energy-pkg/,1001130422,100.0,,
2023-02-07 21:20:58.562588,63.21,Joules,power/energy-pkg/,1001080618,100.0,,
2023-02-07 21:20:59.563698,54.17,Joules,power/energy-pkg/,1001140482,100.0,,
2023-02-07 21:21:00.564353,52.33,Joules,power/energy-pkg/,1000609040,100.0,,
2023-02-07 21:21:01.565458,54.16,Joules,power/energy-pkg/,1001093396,100.0,,
2023-02-07 21:21:02.566572,61.07,Joules,power/energy-pkg/,1001112975,100.0,,
2023-02-07 21:21:03.567674,55.88,Joules,power/energy-pkg/,1001081224,100.0,,
2023-02-07 21:21:04.568353,48.1,Joules,power/energy-pkg/,1000675300,100.0,,
2023-02-07 21:21:05.569438,34.64,Joules,power/energy-pkg/,1001079244,100.0,,
2023-02-07 21:21:06.570531,31.71,Joules,power/energy-pkg/,1001085461,100.0,,
2023-02-07 21:21:07.571609,34.51,Joules,power/energy-pkg/,1001053067,100.0,,
2023-02-07 21:21:08.572347,46.65,Joules,power/energy-pkg/,1000731450,100.0,,
2023-02-07 21:21:09.572615,61.89,Joules,power/energy-pkg/,1000269390,100.0,,
2023-02-07 21:21:10.573727,64.19,Joules,power/energy-pkg/,1001105112,100.0,,
2023-02-07 21:21:11.574829,62.46,Joules,power/energy-pkg/,1001077850,100.0,,
2023-02-07 21:21:12.575937,68.31,Joules,power/energy-pkg/,1001139690,100.0,,
2023-02-07 21:21:13.576360,71.3,Joules,power/energy-pkg/,1000383307,100.0,,
2023-02-07 21:21:14.577574,72.59,Joules,power/energy-pkg/,1001235976,100.0,,
2023-02-07 21:21:15.578953,68.52,Joules,power/energy-pkg/,1001392342,100.0,,
2023-02-07 21:21:16.580210,64.25,Joules,power/energy-pkg/,1001180676,100.0,,
2023-02-07 21:21:17.580358,49.36,Joules,power/energy-pkg/,1000156610,100.0,,
2023-02-07 21:21:18.581455,45.34,Joules,power/energy-pkg/,1001081765,100.0,,
2023-02-07 21:21:19.581989,45.62,Joules,power/energy-pkg/,1000536085,100.0,,
2023-02-07 21:21:20.583093,37.9,Joules,power/energy-pkg/,1001066825,100.0,,
2023-02-07 21:21:21.584156,32.04,Joules,power/energy-pkg/,1001053733,100.0,,
2023-02-07 21:21:22.584337,36.51,Joules,power/energy-pkg/,1000170702,100.0,,
2023-02-07 21:21:23.585411,51.93,Joules,power/energy-pkg/,1001083222,100.0,,
2023-02-07 21:21:24.586610,54.07,Joules,power/energy-pkg/,1001227339,100.0,,
2023-02-07 21:21:25.587167,63.46,Joules,power/energy-pkg/,1000524173,100.0,,
2023-02-07 21:21:26.588324,53.6,Joules,power/energy-pkg/,1001133441,100.0,,
2023-02-07 21:21:27.589440,30.87,Joules,power/energy-pkg/,1001100169,100.0,,
2023-02-07 21:21:28.590526,36.69,Joules,power/energy-pkg/,1001062999,100.0,,
2023-02-07 21:21:29.591595,40.7,Joules,power/energy-pkg/,1001073025,100.0,,
2023-02-07 21:21:30.592571,35.69,Joules,power/energy-pkg/,1000958858,100.0,,
2023-02-07 21:21:31.593669,61.72,Joules,power/energy-pkg/,1001095125,100.0,,
2023-02-07 21:21:32.594782,62.47,Joules,power/energy-pkg/,1001103947,100.0,,
2023-02-07 21:21:33.595888,60.76,Joules,power/energy-pkg/,1001528080,100.0,,
2023-02-07 21:21:34.596778,61.47,Joules,power/energy-pkg/,1000466583,100.0,,
2023-02-07 21:21:35.597974,60.06,Joules,power/energy-pkg/,1001183361,100.0,,
2023-02-07 21:21:36.599100,53.24,Joules,power/energy-pkg/,1001091411,100.0,,
2023-02-07 21:21:37.599291,38.53,Joules,power/energy-pkg/,1000195814,100.0,,
2023-02-07 21:21:38.600476,42.47,Joules,power/energy-pkg/,1001158951,100.0,,
2023-02-07 21:21:39.601567,37.13,Joules,power/energy-pkg/,1001092132,100.0,,
2023-02-07 21:21:40.602643,44.89,Joules,power/energy-pkg/,1001053212,100.0,,
2023-02-07 21:21:41.603031,43.82,Joules,power/energy-pkg/,1000397539,100.0,,
2023-02-07 21:21:42.604105,55.27,Joules,power/energy-pkg/,1001072889,100.0,,
2023-02-07 21:21:43.604340,49.61,Joules,power/energy-pkg/,1000209278,100.0,,
2023-02-07 21:21:44.605423,54.12,Joules,power/energy-pkg/,1001064262,100.0,,
2023-02-07 21:21:45.606512,62.34,Joules,power/energy-pkg/,1001092825,100.0,,
2023-02-07 21:21:46.607620,64.08,Joules,power/energy-pkg/,1001085674,100.0,,
2023-02-07 21:21:47.608344,61.93,Joules,power/energy-pkg/,1000716892,100.0,,
2023-02-07 21:21:48.609447,50.71,Joules,power/energy-pkg/,1001127365,100.0,,
2023-02-07 21:21:49.610616,56.27,Joules,power/energy-pkg/,1001129078,100.0,,
2023-02-07 21:21:50.611722,56.25,Joules,power/energy-pkg/,1001702730,100.0,,
2023-02-07 21:21:51.613410,51.85,Joules,power/energy-pkg/,1001062513,100.0,,
2023-02-07 21:21:52.614471,48.5,Joules,power/energy-pkg/,1001054756,100.0,,
2023-02-07 21:21:53.615580,51.64,Joules,power/energy-pkg/,1001119190,100.0,,
2023-02-07 21:21:54.616340,42.78,Joules,power/energy-pkg/,1000739482,100.0,,
2023-02-07 21:21:55.617449,35.15,Joules,power/energy-pkg/,1001104097,100.0,,
