timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:11:40.879452,44.517,122.33,0.38485,0.9456,0
2023-08-05 19:11:41.129973,34.516,122.39,0.33879,0.8325,0
2023-08-05 19:11:41.380492,47.096,122.31,0.46295,0.8318,0
2023-08-05 19:11:41.631010,44.75,122.32,0.38148,0.959,0
2023-08-05 19:11:41.881472,44.633,122.28,0.37994,0.9607,0
2023-08-05 19:11:42.132001,45.594,122.3,0.38777,0.9614,0
2023-08-05 19:11:42.382536,66.986,122.14,0.56327,0.9737,0
2023-08-05 19:11:42.633112,71.35,122.12,0.59725,0.9782,0
2023-08-05 19:11:42.883631,64.214,122.17,0.5378,0.9773,0
2023-08-05 19:11:43.134147,62.012,122.18,0.51856,0.9787,0
2023-08-05 19:11:43.384720,60.489,122.2,0.50672,0.9769,0
2023-08-05 19:11:43.635239,61.956,122.18,0.5191,0.9769,0
2023-08-05 19:11:43.885763,73.188,122.11,0.61272,0.9782,0
2023-08-05 19:11:44.136284,62.741,122.17,0.52716,0.9742,0
2023-08-05 19:11:44.386806,63.957,122.17,0.54195,0.9659,0
2023-08-05 19:11:44.637328,85.176,122.03,0.7165,0.9742,0
2023-08-05 19:11:44.887849,59.696,122.17,0.52114,0.9376,0
2023-08-05 19:11:45.138371,70.407,122.11,0.5948,0.9694,0
2023-08-05 19:11:45.388891,67.114,122.13,0.56172,0.9783,0
2023-08-05 19:11:45.639409,67.419,122.13,0.56407,0.9787,0
2023-08-05 19:11:45.889930,80.34,122.06,0.6876,0.9572,0
2023-08-05 19:11:46.140474,98.015,121.95,0.81633,0.9845,0
2023-08-05 19:11:46.390999,24.259,122.45,0.31242,0.6341,0
2023-08-05 19:11:46.641518,15.139,122.53,0.22361,0.5525,0
2023-08-05 19:11:46.892036,11.173,122.56,0.18035,0.5055,0
2023-08-05 19:11:47.142554,49.742,122.31,0.43367,0.9378,0
2023-08-05 19:11:47.393096,25.366,122.48,0.28625,0.7235,0
2023-08-05 19:11:47.643614,16.299,122.55,0.22723,0.5853,0
2023-08-05 19:11:47.894134,9.0513,122.6,0.17248,0.4281,0
2023-08-05 19:11:48.144661,25.183,122.48,0.31285,0.6572,0
2023-08-05 19:11:48.395183,43.767,122.34,0.37299,0.9591,0
2023-08-05 19:11:48.645703,59.302,122.23,0.51861,0.9355,0
2023-08-05 19:11:48.896225,76.664,122.11,0.64293,0.9766,0
2023-08-05 19:11:49.146748,91.885,122.04,0.76528,0.9838,0
2023-08-05 19:11:49.397308,75.425,122.16,0.63388,0.9741,0
2023-08-05 19:11:49.647772,65.937,122.21,0.55177,0.9778,0
2023-08-05 19:11:49.898297,45.374,122.36,0.38638,0.9597,0
2023-08-05 19:11:50.148822,44.608,122.36,0.37991,0.9596,0
2023-08-05 19:11:50.399350,43.841,122.37,0.42574,0.8415,0
2023-08-05 19:11:50.649873,71.504,122.17,0.60488,0.9676,0
2023-08-05 19:11:50.900396,76.93,122.11,0.64497,0.9768,0
2023-08-05 19:11:51.150922,91.338,122.03,0.76794,0.9746,0
2023-08-05 19:11:51.401441,96.074,122.03,0.80248,0.9811,0
2023-08-05 19:11:51.651958,100.42,121.99,0.83938,0.9807,0
2023-08-05 19:11:51.902478,81.719,122.12,0.68299,0.9798,0
2023-08-05 19:11:52.153025,79.052,122.13,0.66069,0.9797,0
2023-08-05 19:11:52.403550,94.579,122.01,0.79157,0.9793,0
2023-08-05 19:11:52.654072,86.322,122.07,0.72535,0.9749,0
2023-08-05 19:11:52.904594,48.312,122.36,0.41077,0.9612,0
2023-08-05 19:11:53.155113,47.55,122.36,0.40339,0.9634,0
2023-08-05 19:11:53.405645,65.362,122.25,0.55307,0.9667,0
2023-08-05 19:11:53.656167,26.983,122.52,0.3503,0.6287,0
2023-08-05 19:11:53.906698,45.062,122.4,0.43118,0.8538,0
2023-08-05 19:11:54.157224,31.724,122.47,0.32528,0.7963,0
2023-08-05 19:11:54.407758,39.642,122.41,0.36979,0.8757,0
2023-08-05 19:11:54.658277,37.713,122.42,0.3515,0.8765,0
2023-08-05 19:11:54.908802,35.002,122.42,0.40584,0.7045,0
2023-08-05 19:11:55.159330,43.469,122.36,0.37234,0.9541,0
2023-08-05 19:11:55.409852,27.531,122.49,0.34503,0.6514,0
2023-08-05 19:11:55.660386,43.646,122.36,0.37241,0.9578,0
2023-08-05 19:11:55.910908,44.976,122.36,0.38283,0.9602,0
2023-08-05 19:11:56.161434,44.567,122.33,0.37951,0.9599,0
2023-08-05 19:11:56.411957,57.962,122.27,0.49501,0.9577,0
2023-08-05 19:11:56.662474,63.875,122.22,0.53472,0.9773,0
2023-08-05 19:11:56.913015,69.048,122.17,0.5791,0.976,0
2023-08-05 19:11:57.163537,64.369,122.22,0.53819,0.9786,0
2023-08-05 19:11:57.414067,64.475,122.23,0.53903,0.9786,0
2023-08-05 19:11:57.664594,64.751,122.24,0.54586,0.9704,0
2023-08-05 19:11:57.915119,52.64,122.32,0.45321,0.9495,0
2023-08-05 19:11:58.165649,45.49,122.36,0.38661,0.9616,0
2023-08-05 19:11:58.416172,30.267,122.47,0.31212,0.7918,0
2023-08-05 19:11:58.666694,37.704,122.43,0.4158,0.7406,0
2023-08-05 19:11:58.917231,48.661,122.34,0.42066,0.9456,0
2023-08-05 19:11:59.167799,43.907,122.37,0.37632,0.9535,0
2023-08-05 19:11:59.418325,74.977,122.18,0.62774,0.9775,0
2023-08-05 19:11:59.668858,56.574,122.3,0.49288,0.9386,0
2023-08-05 19:11:59.919381,46.129,122.37,0.39269,0.9599,0
2023-08-05 19:12:00.169902,65.813,122.22,0.56968,0.9452,0
2023-08-05 19:12:00.420454,85.087,122.1,0.71718,0.9717,0
2023-08-05 19:12:00.670977,67.202,122.21,0.56392,0.9751,0
2023-08-05 19:12:00.921495,65.589,122.23,0.5485,0.9783,0
2023-08-05 19:12:01.172083,65.142,122.21,0.5446,0.9787,0
2023-08-05 19:12:01.422636,64.088,122.24,0.53592,0.9783,0
2023-08-05 19:12:01.673157,48.957,122.33,0.42026,0.9523,0
2023-08-05 19:12:01.923674,77.541,122.12,0.64801,0.9799,0
2023-08-05 19:12:02.174197,54.635,122.3,0.46883,0.9529,0
2023-08-05 19:12:02.424718,48.147,122.34,0.40797,0.9646,0
2023-08-05 19:12:02.675238,47.921,122.32,0.40627,0.9643,0
2023-08-05 19:12:02.925759,48.815,122.33,0.41317,0.9658,0
2023-08-05 19:12:03.176276,14.067,122.54,0.21729,0.5283,0
2023-08-05 19:12:03.426794,14.311,122.57,0.21658,0.5391,0
2023-08-05 19:12:03.677313,25.055,122.48,0.3063,0.6679,0
2023-08-05 19:12:03.927831,51.933,122.31,0.44752,0.9488,0
2023-08-05 19:12:04.178349,47.225,122.34,0.40353,0.9566,0
2023-08-05 19:12:04.428870,50.704,122.3,0.43626,0.9503,0
2023-08-05 19:12:04.679385,89.456,122.03,0.75079,0.9764,0
2023-08-05 19:12:04.929903,87.328,122.08,0.73209,0.9771,0
2023-08-05 19:12:05.180420,94.698,122.05,0.78898,0.9834,0
2023-08-05 19:12:05.430938,95.213,122.03,0.792,0.9852,0
2023-08-05 19:12:05.681459,77.225,122.12,0.64631,0.9785,0
2023-08-05 19:12:05.931974,75.628,122.13,0.63439,0.9761,0
2023-08-05 19:12:06.182491,67.117,122.18,0.56147,0.9784,0
2023-08-05 19:12:06.433036,39.181,122.36,0.37771,0.8477,0
2023-08-05 19:12:06.683553,8.6902,122.54,0.16598,0.4273,0
2023-08-05 19:12:06.934070,17.153,122.49,0.25016,0.5598,0
2023-08-05 19:12:07.184587,15.472,122.5,0.172,0.7343,0
2023-08-05 19:12:07.435107,58.384,122.22,0.50052,0.9544,0
2023-08-05 19:12:07.685624,63.353,122.2,0.53008,0.9781,0
2023-08-05 19:12:07.936145,47.894,122.31,0.40681,0.9626,0
2023-08-05 19:12:08.186664,47.203,122.31,0.40017,0.9644,0
2023-08-05 19:12:08.437182,48.604,122.32,0.41143,0.9658,0
2023-08-05 19:12:08.687700,17.037,122.52,0.23977,0.5799,0
2023-08-05 19:12:08.938218,13.316,122.54,0.19226,0.5652,0
2023-08-05 19:12:09.188739,8.2528,122.57,0.16225,0.415,0
2023-08-05 19:12:09.439257,14.78,122.54,0.22634,0.5329,0
2023-08-05 19:12:09.689780,40.718,122.37,0.41638,0.7991,0
2023-08-05 19:12:09.940297,49.858,122.29,0.42315,0.9635,0
2023-08-05 19:12:10.190819,48.059,122.29,0.40709,0.9654,0
2023-08-05 19:12:10.441343,64.494,122.15,0.54198,0.9742,0
2023-08-05 19:12:10.691876,57.897,122.22,0.49244,0.9619,0
2023-08-05 19:12:10.942392,52.915,122.3,0.45291,0.9553,0
2023-08-05 19:12:11.192912,50.691,122.33,0.42812,0.9679,0
2023-08-05 19:12:11.443430,49.132,122.34,0.41512,0.9675,0
2023-08-05 19:12:11.693949,47.83,122.33,0.40529,0.9647,0
2023-08-05 19:12:11.944465,67.653,122.19,0.56849,0.974,0
2023-08-05 19:12:12.194994,28.066,122.47,0.35716,0.6416,0
2023-08-05 19:12:12.445512,13.453,122.58,0.22031,0.4982,0
2023-08-05 19:12:12.696031,11.948,122.59,0.19,0.5129,0
2023-08-05 19:12:12.946550,14.51,122.53,0.20791,0.5696,0
2023-08-05 19:12:13.197090,8.4156,122.57,0.16728,0.4104,0
2023-08-05 19:12:13.447610,45.595,122.33,0.47039,0.7924,0
2023-08-05 19:12:13.698130,68.501,122.17,0.5743,0.9764,0
2023-08-05 19:12:13.948660,59.926,122.22,0.50314,0.9745,0
2023-08-05 19:12:14.199178,65.646,122.2,0.5499,0.9769,0
2023-08-05 19:12:14.449704,57.413,122.25,0.49727,0.9445,0
2023-08-05 19:12:14.700222,63.404,122.21,0.53061,0.9777,0
2023-08-05 19:12:14.950746,63.176,122.21,0.53013,0.9751,0
2023-08-05 19:12:15.201271,47.067,122.32,0.39918,0.9639,0
2023-08-05 19:12:15.451843,48.833,122.31,0.41297,0.9668,0
2023-08-05 19:12:15.702362,35.513,122.39,0.347,0.8362,0
2023-08-05 19:12:15.952881,66.959,122.17,0.57918,0.9463,0
2023-08-05 19:12:16.203400,44.035,122.33,0.40289,0.8935,0
2023-08-05 19:12:16.453921,39.645,122.36,0.43681,0.7417,0
2023-08-05 19:12:16.704440,49.06,122.3,0.41595,0.9644,0
2023-08-05 19:12:16.954980,48.845,122.3,0.41344,0.966,0
2023-08-05 19:12:17.205496,62.506,122.2,0.5305,0.9642,0
2023-08-05 19:12:17.456015,68.572,122.14,0.57443,0.9774,0
2023-08-05 19:12:17.706533,56.594,122.21,0.48504,0.9547,0
2023-08-05 19:12:17.957070,64.993,122.16,0.54674,0.9731,0
2023-08-05 19:12:18.207601,56.999,122.21,0.48878,0.9542,0
2023-08-05 19:12:18.458127,15.961,122.47,0.23997,0.5431,0
2023-08-05 19:12:18.708716,56.421,122.23,0.51408,0.8979,0
2023-08-05 19:12:18.959182,19.759,122.49,0.26062,0.6189,0
2023-08-05 19:12:19.209702,39.917,122.35,0.41818,0.7802,0
2023-08-05 19:12:19.460226,36.075,122.38,0.34817,0.8467,0
2023-08-05 19:12:19.710722,10.074,122.54,0.17548,0.4685,0
2023-08-05 19:12:19.961242,13.358,122.52,0.21799,0.5002,0
2023-08-05 19:12:20.211706,13.447,122.52,0.20353,0.5392,0
2023-08-05 19:12:20.462224,8.0943,122.57,0.16236,0.4068,0
2023-08-05 19:12:20.712749,14.618,122.55,0.21433,0.5565,0
2023-08-05 19:12:20.963276,14.442,122.55,0.16944,0.6955,0
2023-08-05 19:12:21.213794,13.687,122.54,0.14323,0.7798,0
2023-08-05 19:12:21.464311,13.9,122.56,0.14355,0.7901,0
2023-08-05 19:12:21.714835,13.731,122.55,0.14127,0.7931,0
2023-08-05 19:12:21.965360,13.981,122.54,0.14704,0.7759,0
2023-08-05 19:12:22.215887,12.971,122.53,0.13597,0.7786,0
2023-08-05 19:12:22.466424,15.12,122.51,0.15781,0.7821,0
2023-08-05 19:12:22.716951,13.14,122.51,0.13757,0.7797,0
2023-08-05 19:12:22.967476,8.7311,122.55,0.16523,0.4312,0
2023-08-05 19:12:23.218005,20.406,122.47,0.26216,0.6356,0
2023-08-05 19:12:23.468537,72.691,122.14,0.62401,0.9537,0
2023-08-05 19:12:23.719065,60.267,122.21,0.51841,0.9512,0
2023-08-05 19:12:23.969588,49.469,122.28,0.41893,0.9657,0
2023-08-05 19:12:24.220118,49.487,122.3,0.41885,0.9661,0
2023-08-05 19:12:24.470655,58.347,122.25,0.49699,0.9603,0
2023-08-05 19:12:24.721199,67.468,122.19,0.56745,0.9731,0
2023-08-05 19:12:24.971724,42.384,122.35,0.38081,0.9097,0
2023-08-05 19:12:25.222252,8.1385,122.58,0.16273,0.408,0
2023-08-05 19:12:25.472776,29.949,122.43,0.39967,0.6121,0
2023-08-05 19:12:25.723302,41.211,122.32,0.35857,0.9396,0
2023-08-05 19:12:25.973843,17.465,122.5,0.24493,0.5821,0
2023-08-05 19:12:26.224385,43.123,122.34,0.43912,0.8027,0
2023-08-05 19:12:26.474701,30.849,122.43,0.32139,0.784,0
2023-08-05 19:12:26.725290,11.886,122.56,0.18849,0.5145,0
2023-08-05 19:12:26.975795,31.049,122.41,0.39695,0.639,0
2023-08-05 19:12:27.226354,60.187,122.22,0.52124,0.9448,0
2023-08-05 19:12:27.476899,51.457,122.29,0.43801,0.9607,0
2023-08-05 19:12:27.727438,57.214,122.24,0.49056,0.9541,0
2023-08-05 19:12:27.977978,65.323,122.16,0.54935,0.9734,0
2023-08-05 19:12:28.228502,46.831,122.28,0.39771,0.9629,0
2023-08-05 19:12:28.479027,38.97,122.31,0.41153,0.7742,0
2023-08-05 19:12:28.729567,39.112,122.31,0.35795,0.8934,0
2023-08-05 19:12:28.980144,18.928,122.44,0.28868,0.5355,0
2023-08-05 19:12:29.230672,48.09,122.26,0.42002,0.9365,0
2023-08-05 19:12:29.481190,50.495,122.26,0.43205,0.9559,0
2023-08-05 19:12:29.731715,48.301,122.27,0.40968,0.9643,0
2023-08-05 19:12:29.982241,48.376,122.28,0.40992,0.9651,0
2023-08-05 19:12:30.232766,64.562,122.19,0.54698,0.966,0
2023-08-05 19:12:30.483244,56.981,122.23,0.48841,0.9545,0
2023-08-05 19:12:30.733771,57.257,122.22,0.49406,0.9482,0
2023-08-05 19:12:30.984301,48.044,122.29,0.41406,0.9488,0
2023-08-05 19:12:31.234823,28.618,122.44,0.39714,0.5885,0
2023-08-05 19:12:31.485348,42.942,122.35,0.37035,0.9477,0
2023-08-05 19:12:31.735873,14.271,122.51,0.21701,0.5368,0
2023-08-05 19:12:31.986389,15.185,122.5,0.21289,0.5823,0
2023-08-05 19:12:32.236912,8.2353,122.54,0.16587,0.4052,0
2023-08-05 19:12:32.487446,17.977,122.47,0.25745,0.5701,0
2023-08-05 19:12:32.737976,8.7845,122.53,0.1625,0.4412,0
2023-08-05 19:12:32.988500,14.246,122.49,0.22251,0.5227,0
2023-08-05 19:12:33.239027,13.706,122.49,0.20712,0.5402,0
2023-08-05 19:12:33.489556,8.8394,122.53,0.17585,0.4102,0
2023-08-05 19:12:33.740107,51.036,122.24,0.47138,0.8857,0
2023-08-05 19:12:33.990647,27.874,122.39,0.30382,0.7496,0
2023-08-05 19:12:34.241170,33.168,122.39,0.41729,0.6494,0
2023-08-05 19:12:34.491695,49.543,122.27,0.42785,0.947,0
2023-08-05 19:12:34.742217,63.874,122.17,0.53445,0.9782,0
2023-08-05 19:12:34.992740,69.306,122.14,0.58047,0.9775,0
2023-08-05 19:12:35.243275,62.446,122.2,0.53116,0.9621,0
2023-08-05 19:12:35.493799,59.487,122.2,0.51803,0.9397,0
2023-08-05 19:12:35.744332,8.3717,122.52,0.16524,0.4135,0
2023-08-05 19:12:35.994855,15.716,122.49,0.22604,0.5676,0
2023-08-05 19:12:36.245383,9.3516,122.55,0.16712,0.4566,0
2023-08-05 19:12:36.495989,54.176,122.25,0.48512,0.9135,0
2023-08-05 19:12:36.746511,11.87,122.54,0.19702,0.4917,0
2023-08-05 19:12:36.997053,13.908,122.53,0.20572,0.5518,0
2023-08-05 19:12:37.247575,35.026,122.37,0.41262,0.6937,0
2023-08-05 19:12:37.498101,62.69,122.18,0.53967,0.9508,0
2023-08-05 19:12:37.748628,84.057,122.02,0.7031,0.9798,0
2023-08-05 19:12:37.999154,73.103,122.11,0.61242,0.9776,0
2023-08-05 19:12:38.249682,63.573,122.18,0.53149,0.979,0
2023-08-05 19:12:38.500218,73.245,122.11,0.61281,0.9788,0
2023-08-05 19:12:38.750759,59.897,122.2,0.5424,0.9037,0
2023-08-05 19:12:39.001309,50.358,122.26,0.44518,0.9252,0
2023-08-05 19:12:39.251856,22.328,122.44,0.26784,0.6808,0
2023-08-05 19:12:39.502398,16.219,122.49,0.22713,0.583,0
2023-08-05 19:12:39.752930,8.2206,122.53,0.16559,0.4052,0
2023-08-05 19:12:40.003462,21.852,122.45,0.23793,0.75,0
2023-08-05 19:12:40.253985,47.091,122.28,0.41304,0.9324,0
2023-08-05 19:12:40.504511,60.904,122.19,0.51708,0.964,0
2023-08-05 19:12:40.754980,53.519,122.24,0.45992,0.952,0
2023-08-05 19:12:41.005511,46.199,122.31,0.39257,0.9622,0
2023-08-05 19:12:41.256034,44.842,122.32,0.38144,0.9611,0
2023-08-05 19:12:41.506556,44.827,122.32,0.38138,0.9609,0
2023-08-05 19:12:41.757111,39.767,122.35,0.41647,0.7804,0
2023-08-05 19:12:42.007636,44.982,122.31,0.38428,0.957,0
2023-08-05 19:12:42.258157,9.654,122.56,0.17557,0.4487,0
2023-08-05 19:12:42.508677,15.688,122.52,0.20533,0.6236,0
2023-08-05 19:12:42.759204,50.484,122.29,0.44695,0.9237,0
2023-08-05 19:12:43.009729,56.401,122.25,0.48265,0.9559,0
2023-08-05 19:12:43.260246,13.486,122.54,0.21189,0.5194,0
2023-08-05 19:12:43.510775,8.3554,122.55,0.16682,0.4087,0
2023-08-05 19:12:43.761300,14.924,122.51,0.22314,0.5459,0
2023-08-05 19:12:44.011824,19.606,122.48,0.29933,0.5348,0
2023-08-05 19:12:44.262347,59.23,122.24,0.50195,0.9653,0
2023-08-05 19:12:44.512870,49.667,122.29,0.42635,0.9526,0
2023-08-05 19:12:44.763392,44.578,122.34,0.37937,0.9605,0
2023-08-05 19:12:45.013918,47.194,122.33,0.39995,0.9646,0
2023-08-05 19:12:45.264465,64.408,122.21,0.54122,0.9738,0
2023-08-05 19:12:45.514991,64.338,122.21,0.53759,0.9793,0
2023-08-05 19:12:45.765514,60.145,122.24,0.51408,0.9571,0
2023-08-05 19:12:46.016038,64.106,122.2,0.53627,0.9782,0
2023-08-05 19:12:46.266554,64.194,122.21,0.53674,0.9787,0
2023-08-05 19:12:46.517096,46.212,122.33,0.39636,0.9531,0
2023-08-05 19:12:46.767624,45.036,122.33,0.38307,0.9611,0
2023-08-05 19:12:47.018158,46.03,122.33,0.39099,0.9624,0
2023-08-05 19:12:47.268678,58.996,122.26,0.50427,0.9569,0
2023-08-05 19:12:47.519202,23.012,122.49,0.27671,0.679,0
2023-08-05 19:12:47.769735,15.587,122.53,0.22507,0.5652,0
2023-08-05 19:12:48.020259,20.035,122.5,0.25002,0.6541,0
2023-08-05 19:12:48.270786,47.361,122.32,0.41393,0.9354,0
2023-08-05 19:12:48.521325,44.892,122.35,0.3821,0.9603,0
2023-08-05 19:12:48.771851,54.207,122.3,0.46238,0.9586,0
2023-08-05 19:12:49.022375,68.016,122.19,0.56944,0.9775,0
2023-08-05 19:12:49.272901,70.099,122.17,0.58616,0.9789,0
2023-08-05 19:12:49.523443,86.137,122.08,0.72019,0.9797,0
2023-08-05 19:12:49.773992,69.558,122.19,0.59426,0.958,0
2023-08-05 19:12:50.024544,61.341,122.24,0.51267,0.9788,0
2023-08-05 19:12:50.275067,60.178,122.25,0.50373,0.9773,0
2023-08-05 19:12:50.525596,29.984,122.43,0.31104,0.7874,0
2023-08-05 19:12:50.776123,10.828,122.55,0.18078,0.4887,0
2023-08-05 19:12:51.026662,38.605,122.39,0.40271,0.7832,0
2023-08-05 19:12:51.277186,46.264,122.35,0.39363,0.9606,0
2023-08-05 19:12:51.527710,48.138,122.34,0.40731,0.966,0
2023-08-05 19:12:51.778246,46.927,122.32,0.39792,0.9641,0
2023-08-05 19:12:52.028769,48.93,122.31,0.41437,0.9655,0
2023-08-05 19:12:52.279290,32.12,122.41,0.33017,0.7947,0
2023-08-05 19:12:52.529815,12.545,122.53,0.19999,0.5119,0
2023-08-05 19:12:52.780342,39.795,122.35,0.43682,0.7446,0
2023-08-05 19:12:53.030866,28.098,122.43,0.32547,0.7051,0
2023-08-05 19:12:53.281406,16.089,122.5,0.2298,0.5716,0
2023-08-05 19:12:53.531941,9.372,122.54,0.17291,0.4423,0
2023-08-05 19:12:53.782468,13.477,122.55,0.21707,0.5066,0
2023-08-05 19:12:54.033010,50.381,122.29,0.47068,0.8753,0
2023-08-05 19:12:54.283599,24.232,122.47,0.28019,0.7061,0
2023-08-05 19:12:54.534125,33.966,122.38,0.41439,0.6698,0
2023-08-05 19:12:54.784649,51.587,122.28,0.45266,0.932,0
2023-08-05 19:12:55.035177,62.188,122.22,0.523,0.9729,0
2023-08-05 19:12:55.285703,44.122,122.35,0.37635,0.9582,0
2023-08-05 19:12:55.536229,44.738,122.35,0.38067,0.9606,0
2023-08-05 19:12:55.786718,43.996,122.34,0.37475,0.9597,0
2023-08-05 19:12:56.037246,43.264,122.37,0.37791,0.9356,0
2023-08-05 19:12:56.287717,8.062,122.6,0.16112,0.4081,0
2023-08-05 19:12:56.538242,16.103,122.55,0.2255,0.5827,0
2023-08-05 19:12:56.788768,8.7169,122.58,0.17074,0.4165,0
2023-08-05 19:12:57.039292,17.838,122.51,0.24757,0.5881,0
2023-08-05 19:12:57.289817,7.579,122.59,0.1546,0.3999,0
2023-08-05 19:12:57.540345,16.001,122.54,0.22795,0.5728,0
2023-08-05 19:12:57.790869,8.0706,122.61,0.16112,0.4085,0
2023-08-05 19:12:58.041393,17.655,122.54,0.25998,0.5542,0
2023-08-05 19:12:58.291914,9.2611,122.59,0.16541,0.4567,0
2023-08-05 19:12:58.542439,13.102,122.57,0.2057,0.5196,0
2023-08-05 19:12:58.792986,51.145,122.32,0.45407,0.9209,0
2023-08-05 19:12:59.043528,55.551,122.28,0.47751,0.9514,0
2023-08-05 19:12:59.294048,47.042,122.34,0.39869,0.9645,0
2023-08-05 19:12:59.544574,47.334,122.36,0.40112,0.9644,0
2023-08-05 19:12:59.795102,48.059,122.35,0.40703,0.9651,0
2023-08-05 19:13:00.045628,49.095,122.33,0.41529,0.9664,0
2023-08-05 19:13:00.296152,18.217,122.52,0.24914,0.5968,0
2023-08-05 19:13:00.546673,11.197,122.57,0.13152,0.6945,0
2023-08-05 19:13:00.797197,12.372,122.57,0.13166,0.7667,0
2023-08-05 19:13:01.047726,14.558,122.55,0.15091,0.7872,0
2023-08-05 19:13:01.298251,61.346,122.27,0.52929,0.948,0
2023-08-05 19:13:01.548775,49.343,122.36,0.42056,0.9589,0
2023-08-05 19:13:01.799249,47.07,122.37,0.39901,0.9641,0
2023-08-05 19:13:02.049769,48.379,122.36,0.40936,0.9658,0
2023-08-05 19:13:02.300293,46.85,122.36,0.39727,0.9638,0
2023-08-05 19:13:02.550711,38.407,122.41,0.36585,0.8576,0
2023-08-05 19:13:02.801254,39.709,122.4,0.43779,0.741,0
2023-08-05 19:13:03.051722,29.322,122.47,0.3278,0.7304,0
2023-08-05 19:13:03.302246,50.966,122.32,0.48682,0.8558,0
2023-08-05 19:13:03.552777,58.985,122.26,0.50458,0.9562,0
2023-08-05 19:13:03.803244,48.092,122.35,0.40694,0.9659,0
2023-08-05 19:13:04.053763,59.707,122.26,0.50874,0.9599,0
2023-08-05 19:13:04.304286,73.918,122.16,0.6205,0.9752,0
2023-08-05 19:13:04.554711,71.748,122.17,0.60291,0.9741,0
2023-08-05 19:13:04.805235,74.701,122.15,0.63343,0.9655,0
2023-08-05 19:13:05.055712,92.553,122.04,0.77157,0.9829,0
2023-08-05 19:13:05.306191,71.15,122.19,0.60016,0.9703,0
2023-08-05 19:13:05.556653,85.449,122.09,0.71715,0.9759,0
2023-08-05 19:13:05.807117,95.209,122.01,0.79265,0.9845,0
2023-08-05 19:13:06.057583,77.658,122.14,0.65064,0.9772,0
2023-08-05 19:13:06.308051,88.941,122.08,0.74766,0.9745,0
2023-08-05 19:13:06.558445,83.912,122.1,0.70625,0.9731,0
2023-08-05 19:13:06.808997,30.643,122.44,0.41165,0.608,0
2023-08-05 19:13:07.059469,42.773,122.37,0.36937,0.9463,0
2023-08-05 19:13:07.309990,44.646,122.38,0.37995,0.9601,0
2023-08-05 19:13:07.560460,45.195,122.37,0.38448,0.9606,0
2023-08-05 19:13:07.810978,43.924,122.39,0.37387,0.9599,0
2023-08-05 19:13:08.061502,46.165,122.38,0.39214,0.962,0
2023-08-05 19:13:08.312039,51.574,122.33,0.44944,0.9381,0
2023-08-05 19:13:08.562588,27.983,122.5,0.313,0.7298,0
2023-08-05 19:13:08.813113,26.384,122.5,0.36537,0.5895,0
2023-08-05 19:13:09.063636,43.461,122.39,0.37391,0.9497,0
2023-08-05 19:13:09.314163,18.301,122.54,0.24093,0.6199,0
2023-08-05 19:13:09.564690,7.7461,122.62,0.15765,0.4007,0
2023-08-05 19:13:09.815226,14.468,122.58,0.20541,0.5746,0
2023-08-05 19:13:10.065752,18.039,122.54,0.25012,0.5886,0
2023-08-05 19:13:10.316273,9.2169,122.59,0.1702,0.4418,0
2023-08-05 19:13:10.566797,15.069,122.55,0.24245,0.5072,0
2023-08-05 19:13:10.817320,11.385,122.58,0.18537,0.5011,0
2023-08-05 19:13:11.067853,10.583,122.6,0.16643,0.5187,0
2023-08-05 19:13:11.318396,11.137,122.59,0.19689,0.4614,0
2023-08-05 19:13:11.568914,16.53,122.57,0.23146,0.5827,0
2023-08-05 19:13:11.819443,8.1844,122.62,0.16307,0.4093,0
2023-08-05 19:13:12.070032,17.471,122.53,0.24085,0.592,0
2023-08-05 19:13:12.320552,8.9187,122.57,0.16888,0.4309,0
2023-08-05 19:13:12.571078,15.266,122.55,0.23201,0.5369,0
2023-08-05 19:13:12.821621,10.336,122.58,0.17635,0.4781,0
2023-08-05 19:13:13.072202,11.218,122.57,0.17723,0.5164,0
