timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:51:56.553238,92.553,120.72,0.80436,0.9532,0
2023-02-13 22:51:56.803760,102.42,120.66,0.86453,0.9819,0
2023-02-13 22:51:57.054280,105.89,120.63,0.89379,0.9821,0
2023-02-13 22:51:57.304745,106.93,120.59,0.90282,0.9822,0
2023-02-13 22:51:57.555265,105.71,120.56,0.89374,0.9811,0
2023-02-13 22:51:57.805792,92.146,120.67,0.7788,0.9805,0
2023-02-13 22:51:58.056174,78.947,120.77,0.66893,0.9772,0
2023-02-13 22:51:58.306687,76.613,120.81,0.65018,0.9754,0
2023-02-13 22:51:58.557205,73.177,120.82,0.62905,0.9628,0
2023-02-13 22:51:58.807664,85.916,120.73,0.73059,0.9741,0
2023-02-13 22:51:59.058182,78.923,120.75,0.66964,0.9761,0
2023-02-13 22:51:59.308697,92.632,120.65,0.78895,0.9732,0
2023-02-13 22:51:59.559230,94.597,120.66,0.80008,0.9799,0
2023-02-13 22:51:59.809743,92.291,120.68,0.78051,0.9798,0
2023-02-13 22:52:00.060273,84.976,120.74,0.72019,0.9772,0
2023-02-13 22:52:00.310793,90.23,120.67,0.76852,0.9729,0
2023-02-13 22:52:00.561264,90.976,120.65,0.7743,0.9738,0
2023-02-13 22:52:00.811778,94.438,120.62,0.79737,0.9819,0
2023-02-13 22:52:01.062313,95.327,120.62,0.80653,0.9799,0
2023-02-13 22:52:01.312792,95.087,120.62,0.80436,0.98,0
2023-02-13 22:52:01.563313,94.798,120.6,0.80873,0.972,0
2023-02-13 22:52:01.813827,104.04,120.45,0.87972,0.9818,0
2023-02-13 22:52:02.064345,93.154,120.53,0.786,0.9833,0
2023-02-13 22:52:02.314863,95.621,120.55,0.80738,0.9824,0
2023-02-13 22:52:02.565395,79.887,120.7,0.67566,0.9796,0
2023-02-13 22:52:02.815910,87.701,120.6,0.74304,0.9787,0
2023-02-13 22:52:03.066443,98.178,120.54,0.83011,0.9811,0
2023-02-13 22:52:03.316962,85.438,120.65,0.72671,0.9745,0
2023-02-13 22:52:03.567481,83.465,120.66,0.713,0.9702,0
2023-02-13 22:52:03.818054,99.332,120.59,0.83902,0.9817,0
2023-02-13 22:52:04.068575,90.435,120.64,0.76916,0.9746,0
2023-02-13 22:52:04.319097,79.704,120.72,0.67633,0.9762,0
2023-02-13 22:52:04.569614,77.33,120.72,0.6554,0.9774,0
2023-02-13 22:52:04.820140,74.572,120.74,0.63427,0.9738,0
2023-02-13 22:52:05.070657,76.135,120.75,0.64413,0.9789,0
2023-02-13 22:52:05.321183,74.14,120.76,0.6299,0.9747,0
2023-02-13 22:52:05.571700,86.551,120.66,0.73162,0.9804,0
2023-02-13 22:52:05.822219,79.982,120.71,0.67649,0.9794,0
2023-02-13 22:52:06.072740,72.089,120.76,0.61246,0.9747,0
2023-02-13 22:52:06.323260,59.901,120.84,0.51321,0.9659,0
2023-02-13 22:52:06.573778,52.029,120.91,0.44829,0.9599,0
2023-02-13 22:52:06.824300,69.568,120.78,0.58996,0.9763,0
2023-02-13 22:52:07.074841,71.463,120.75,0.60858,0.9725,0
2023-02-13 22:52:07.325373,78.476,120.71,0.66539,0.9771,0
2023-02-13 22:52:07.575894,82.045,120.7,0.69423,0.9791,0
2023-02-13 22:52:07.826414,89.947,120.62,0.76205,0.9785,0
2023-02-13 22:52:08.076936,95.445,120.59,0.80779,0.9798,0
2023-02-13 22:52:08.327454,91.177,120.66,0.77259,0.9781,0
2023-02-13 22:52:08.577976,98.431,120.62,0.83459,0.9778,0
2023-02-13 22:52:08.828494,101.84,120.6,0.86022,0.9817,0
2023-02-13 22:52:09.079021,102.72,120.58,0.86801,0.9814,0
2023-02-13 22:52:09.329538,96.534,120.61,0.8156,0.9813,0
2023-02-13 22:52:09.580069,90.628,120.66,0.77288,0.9718,0
2023-02-13 22:52:09.830592,98.881,120.6,0.83531,0.9815,0
2023-02-13 22:52:10.081111,100.93,120.58,0.85277,0.9815,0
2023-02-13 22:52:10.331650,106.35,120.56,0.89831,0.982,0
2023-02-13 22:52:10.582169,88.404,120.67,0.76205,0.9614,0
2023-02-13 22:52:10.832696,91.43,120.65,0.77087,0.9831,0
2023-02-13 22:52:11.083217,96.241,120.62,0.81145,0.9833,0
2023-02-13 22:52:11.333734,95.546,120.62,0.81302,0.9743,0
2023-02-13 22:52:11.584274,86.566,120.67,0.74105,0.968,0
2023-02-13 22:52:11.834796,85.506,120.71,0.72687,0.9745,0
2023-02-13 22:52:12.085328,79.924,120.74,0.68023,0.9731,0
2023-02-13 22:52:12.335850,62.292,120.85,0.53652,0.9607,0
2023-02-13 22:52:12.586371,77.347,120.77,0.65772,0.9737,0
2023-02-13 22:52:12.836905,93.795,120.67,0.79406,0.9788,0
2023-02-13 22:52:13.087425,77.779,120.77,0.65912,0.9771,0
2023-02-13 22:52:13.337947,73.617,120.79,0.62911,0.9688,0
2023-02-13 22:52:13.588470,81.64,120.76,0.69798,0.9686,0
2023-02-13 22:52:13.838993,71.668,120.81,0.60952,0.9732,0
2023-02-13 22:52:14.089512,86.472,120.72,0.73971,0.9684,0
2023-02-13 22:52:14.340066,81.708,120.77,0.69492,0.9736,0
2023-02-13 22:52:14.590590,73.278,120.82,0.6489,0.9347,0
2023-02-13 22:52:14.841116,45.561,120.98,0.4111,0.9161,0
2023-02-13 22:52:15.091632,57.002,120.92,0.48814,0.9658,0
2023-02-13 22:52:15.342154,51.276,120.96,0.45124,0.9394,0
2023-02-13 22:52:15.592625,44.877,120.99,0.40196,0.9228,0
2023-02-13 22:52:15.843146,52.968,120.94,0.46333,0.9452,0
2023-02-13 22:52:16.093678,46.782,121.01,0.40879,0.9457,0
2023-02-13 22:52:16.344198,43.653,121.02,0.37865,0.9526,0
2023-02-13 22:52:16.594714,35.716,121.08,0.3218,0.9166,0
2023-02-13 22:52:16.845234,58.099,120.94,0.49897,0.9628,0
2023-02-13 22:52:17.095752,42.615,121.0,0.38777,0.9082,0
2023-02-13 22:52:17.346274,54.385,120.9,0.47628,0.9445,0
2023-02-13 22:52:17.596805,62.803,120.85,0.53824,0.9655,0
2023-02-13 22:52:17.847324,64.728,120.85,0.55161,0.971,0
2023-02-13 22:52:18.097842,47.685,120.94,0.42075,0.9371,0
2023-02-13 22:52:18.348363,37.66,121.02,0.3305,0.9416,0
2023-02-13 22:52:18.598882,45.203,120.99,0.4163,0.8974,0
2023-02-13 22:52:18.849434,54.563,120.92,0.48673,0.9271,0
2023-02-13 22:52:19.099972,62.294,120.84,0.54822,0.9403,0
2023-02-13 22:52:19.350510,57.211,120.87,0.50112,0.9445,0
2023-02-13 22:52:19.601042,55.734,120.89,0.48198,0.9566,0
2023-02-13 22:52:19.851562,51.277,120.93,0.43931,0.9652,0
2023-02-13 22:52:20.102086,34.432,121.05,0.30249,0.9404,0
2023-02-13 22:52:20.352607,39.897,121.0,0.34529,0.9549,0
2023-02-13 22:52:20.603145,52.242,120.9,0.45339,0.9531,0
2023-02-13 22:52:20.853666,42.601,120.97,0.39474,0.8921,0
2023-02-13 22:52:21.104192,45.437,120.98,0.40234,0.9335,0
2023-02-13 22:52:21.354784,41.02,121.02,0.3656,0.9271,0
2023-02-13 22:52:21.605309,42.98,121.0,0.37362,0.9508,0
2023-02-13 22:52:21.855830,44.427,120.99,0.3861,0.951,0
2023-02-13 22:52:22.106351,68.757,120.82,0.58558,0.9718,0
2023-02-13 22:52:22.356876,41.428,120.99,0.37182,0.9209,0
2023-02-13 22:52:22.607395,53.415,120.88,0.45867,0.9634,0
2023-02-13 22:52:22.857912,71.45,120.78,0.61748,0.9581,0
2023-02-13 22:52:23.108432,68.397,120.78,0.58021,0.976,0
2023-02-13 22:52:23.358962,68.806,120.78,0.58287,0.9774,0
2023-02-13 22:52:23.609483,75.186,120.74,0.64054,0.9721,0
2023-02-13 22:52:23.860008,81.506,120.72,0.69481,0.9717,0
2023-02-13 22:52:24.110542,84.366,120.71,0.71474,0.9779,0
2023-02-13 22:52:24.361072,81.415,120.72,0.69677,0.9679,0
2023-02-13 22:52:24.611592,80.156,120.74,0.69541,0.9547,0
2023-02-13 22:52:24.862111,78.021,120.75,0.66799,0.9673,0
2023-02-13 22:52:25.112572,67.132,120.79,0.56889,0.9769,0
2023-02-13 22:52:25.363095,58.94,120.85,0.49933,0.9768,0
2023-02-13 22:52:25.613615,61.037,120.84,0.51729,0.9764,0
2023-02-13 22:52:25.864146,58.907,120.86,0.49984,0.9751,0
2023-02-13 22:52:26.114667,66.823,120.8,0.56717,0.9754,0
2023-02-13 22:52:26.365186,64.858,120.82,0.55437,0.9684,0
2023-02-13 22:52:26.615706,91.253,120.66,0.77188,0.9798,0
2023-02-13 22:52:26.866227,103.69,120.56,0.8765,0.9812,0
2023-02-13 22:52:27.116747,105.45,120.54,0.89085,0.982,0
2023-02-13 22:52:27.367270,98.647,120.59,0.83297,0.9821,0
2023-02-13 22:52:27.617794,97.359,120.6,0.82136,0.9829,0
2023-02-13 22:52:27.868311,97.446,120.6,0.8224,0.9825,0
2023-02-13 22:52:28.118829,92.058,120.63,0.77897,0.9797,0
2023-02-13 22:52:28.369354,88.811,120.64,0.74995,0.9816,0
2023-02-13 22:52:28.619872,103.4,120.53,0.87388,0.9817,0
2023-02-13 22:52:28.870402,96.636,120.61,0.81527,0.9828,0
2023-02-13 22:52:29.120925,92.434,120.64,0.78571,0.9752,0
2023-02-13 22:52:29.371446,88.384,120.66,0.74481,0.9835,0
2023-02-13 22:52:29.621969,95.901,120.62,0.80956,0.9821,0
2023-02-13 22:52:29.872489,103.24,120.59,0.87281,0.981,0
2023-02-13 22:52:30.123010,100.76,120.6,0.85149,0.9812,0
2023-02-13 22:52:30.373531,107.54,120.56,0.90802,0.9824,0
2023-02-13 22:52:30.624061,106.5,120.55,0.89926,0.9824,0
2023-02-13 22:52:30.874594,97.529,120.59,0.82493,0.9804,0
2023-02-13 22:52:31.125114,91.924,120.61,0.77472,0.9838,0
2023-02-13 22:52:31.375633,93.709,120.62,0.79525,0.9769,0
2023-02-13 22:52:31.626157,91.916,120.62,0.77611,0.9819,0
2023-02-13 22:52:31.876674,86.682,120.67,0.73373,0.979,0
2023-02-13 22:52:32.127194,103.78,120.55,0.87706,0.9816,0
2023-02-13 22:52:32.377728,107.62,120.53,0.90857,0.9827,0
2023-02-13 22:52:32.628262,105.26,120.54,0.88964,0.9816,0
2023-02-13 22:52:32.878785,108.16,120.52,0.91333,0.9826,0
2023-02-13 22:52:33.129328,104.64,120.56,0.88403,0.9818,0
2023-02-13 22:52:33.379849,97.304,120.6,0.82356,0.9797,0
2023-02-13 22:52:33.630369,101.47,120.57,0.85831,0.9805,0
2023-02-13 22:52:33.880890,105.96,120.54,0.89495,0.9822,0
2023-02-13 22:52:34.131422,110.16,120.5,0.9294,0.9837,0
2023-02-13 22:52:34.381942,112.38,120.48,0.94705,0.9849,0
2023-02-13 22:52:34.632468,104.95,120.53,0.88688,0.9818,0
2023-02-13 22:52:34.882990,106.32,120.54,0.89922,0.9809,0
2023-02-13 22:52:35.133512,97.783,120.55,0.82833,0.9793,0
2023-02-13 22:52:35.384050,94.465,120.63,0.79967,0.9793,0
2023-02-13 22:52:35.634614,80.615,120.75,0.68531,0.9742,0
2023-02-13 22:52:35.885165,85.412,120.67,0.72371,0.978,0
2023-02-13 22:52:36.135714,87.939,120.61,0.74644,0.9768,0
2023-02-13 22:52:36.386249,80.196,120.68,0.6862,0.9684,0
2023-02-13 22:52:36.636767,64.786,120.8,0.55917,0.9591,0
2023-02-13 22:52:36.887287,62.636,120.82,0.53823,0.9632,0
2023-02-13 22:52:37.137818,63.644,120.81,0.54075,0.9743,0
2023-02-13 22:52:37.388338,90.624,120.65,0.77484,0.9694,0
2023-02-13 22:52:37.639067,88.172,120.69,0.74908,0.9753,0
2023-02-13 22:52:37.889591,92.853,120.64,0.78498,0.9805,0
2023-02-13 22:52:38.140111,87.402,120.64,0.74434,0.9733,0
2023-02-13 22:52:38.390652,73.427,120.69,0.64059,0.9498,0
2023-02-13 22:52:38.641174,79.063,120.72,0.6919,0.9466,0
2023-02-13 22:52:38.891757,89.246,120.69,0.75863,0.9748,0
2023-02-13 22:52:39.142291,79.249,120.71,0.6715,0.9777,0
2023-02-13 22:52:39.392811,88.273,120.63,0.74492,0.9823,0
2023-02-13 22:52:39.643332,87.406,120.64,0.74542,0.972,0
2023-02-13 22:52:39.893851,57.958,120.85,0.49417,0.9705,0
2023-02-13 22:52:40.144379,76.315,120.72,0.65865,0.9598,0
2023-02-13 22:52:40.394903,64.129,120.81,0.547,0.9705,0
2023-02-13 22:52:40.645422,67.661,120.76,0.57817,0.9691,0
2023-02-13 22:52:40.895946,82.792,120.67,0.70321,0.9756,0
2023-02-13 22:52:41.146479,69.279,120.78,0.5928,0.9676,0
2023-02-13 22:52:41.397003,61.674,120.82,0.52923,0.9645,0
2023-02-13 22:52:41.647525,46.498,120.94,0.41207,0.933,0
2023-02-13 22:52:41.898046,59.685,120.87,0.51113,0.9661,0
2023-02-13 22:52:42.148567,59.107,120.82,0.50496,0.9688,0
2023-02-13 22:52:42.399087,61.195,120.79,0.53387,0.949,0
2023-02-13 22:52:42.649608,41.322,120.95,0.3578,0.9548,0
2023-02-13 22:52:42.900130,64.934,120.8,0.5665,0.9489,0
2023-02-13 22:52:43.150652,84.413,120.67,0.71872,0.9733,0
2023-02-13 22:52:43.401209,74.524,120.75,0.6414,0.9622,0
2023-02-13 22:52:43.651729,74.009,120.73,0.6287,0.9751,0
2023-02-13 22:52:43.902247,72.674,120.74,0.61674,0.9759,0
2023-02-13 22:52:44.152768,63.129,120.83,0.536,0.9748,0
2023-02-13 22:52:44.403289,59.866,120.86,0.50873,0.9737,0
2023-02-13 22:52:44.653808,53.492,120.91,0.46133,0.959,0
2023-02-13 22:52:44.904328,55.042,120.9,0.4717,0.9651,0
2023-02-13 22:52:45.154852,55.765,120.88,0.479,0.9631,0
2023-02-13 22:52:45.405372,90.41,120.65,0.76702,0.977,0
2023-02-13 22:52:45.655891,77.52,120.73,0.65884,0.9746,0
2023-02-13 22:52:45.906409,87.271,120.65,0.73949,0.9781,0
2023-02-13 22:52:46.156930,92.033,120.63,0.7759,0.9833,0
2023-02-13 22:52:46.407453,97.315,120.61,0.82307,0.9803,0
2023-02-13 22:52:46.657972,89.512,120.66,0.75778,0.979,0
2023-02-13 22:52:46.908495,89.099,120.67,0.75119,0.9829,0
2023-02-13 22:52:47.159018,96.437,120.63,0.81553,0.9803,0
2023-02-13 22:52:47.409536,84.208,120.7,0.71395,0.9772,0
2023-02-13 22:52:47.660069,82.147,120.71,0.69681,0.9767,0
2023-02-13 22:52:47.910586,96.641,120.61,0.81628,0.9816,0
2023-02-13 22:52:48.161107,96.229,120.62,0.81141,0.9832,0
2023-02-13 22:52:48.411627,102.88,120.57,0.86956,0.9813,0
2023-02-13 22:52:48.662148,95.97,120.59,0.81247,0.9796,0
2023-02-13 22:52:48.912688,81.127,120.73,0.68739,0.9776,0
2023-02-13 22:52:49.163209,89.829,120.65,0.75751,0.9829,0
2023-02-13 22:52:49.413728,78.82,120.74,0.67176,0.9718,0
2023-02-13 22:52:49.664250,91.862,120.65,0.77534,0.982,0
2023-02-13 22:52:49.914774,89.388,120.67,0.75899,0.976,0
2023-02-13 22:52:50.165241,81.622,120.71,0.69751,0.9694,0
2023-02-13 22:52:50.415785,89.136,120.65,0.75763,0.9751,0
2023-02-13 22:52:50.666307,101.62,120.57,0.86108,0.9788,0
2023-02-13 22:52:50.916829,100.58,120.6,0.85048,0.9806,0
2023-02-13 22:52:51.167350,102.6,120.59,0.86871,0.9794,0
2023-02-13 22:52:51.417872,107.71,120.53,0.91023,0.9818,0
2023-02-13 22:52:51.668391,109.93,120.53,0.92853,0.9822,0
2023-02-13 22:52:51.918904,110.02,120.55,0.92793,0.9835,0
2023-02-13 22:52:52.169377,105.03,120.59,0.88697,0.9819,0
2023-02-13 22:52:52.419897,103.12,120.59,0.87319,0.9793,0
2023-02-13 22:52:52.670441,96.567,120.62,0.8179,0.9788,0
2023-02-13 22:52:52.920958,100.18,120.59,0.84616,0.9817,0
2023-02-13 22:52:53.171479,96.151,120.61,0.81161,0.9822,0
2023-02-13 22:52:53.421997,104.54,120.57,0.88328,0.9816,0
2023-02-13 22:52:53.672533,106.26,120.56,0.89766,0.9818,0
2023-02-13 22:52:53.923065,107.1,120.56,0.90431,0.9823,0
2023-02-13 22:52:54.173584,91.274,120.63,0.77674,0.9741,0
2023-02-13 22:52:54.424107,83.173,120.7,0.70413,0.9787,0
2023-02-13 22:52:54.674620,89.93,120.64,0.76557,0.9737,0
2023-02-13 22:52:54.925143,93.269,120.61,0.78903,0.9801,0
2023-02-13 22:52:55.175682,87.902,120.67,0.74941,0.9721,0
2023-02-13 22:52:55.426203,69.162,120.81,0.59411,0.9636,0
2023-02-13 22:52:55.676725,65.156,120.84,0.55967,0.9634,0
2023-02-13 22:52:55.927283,86.047,120.71,0.73138,0.9746,0
2023-02-13 22:52:56.177804,81.274,120.73,0.6883,0.978,0
2023-02-13 22:52:56.428165,62.103,120.86,0.53172,0.9664,0
2023-02-13 22:52:56.678683,79.454,120.73,0.68411,0.962,0
2023-02-13 22:52:56.929205,74.064,120.74,0.63325,0.9687,0
2023-02-13 22:52:57.179723,56.45,120.86,0.50374,0.9272,0
2023-02-13 22:52:57.430251,54.795,120.87,0.46903,0.9665,0
2023-02-13 22:52:57.680772,82.307,120.68,0.70475,0.9678,0
2023-02-13 22:52:57.931293,73.243,120.76,0.63462,0.9557,0
2023-02-13 22:52:58.181811,62.73,120.84,0.53209,0.9756,0
2023-02-13 22:52:58.432333,67.809,120.74,0.57823,0.9712,0
2023-02-13 22:52:58.682854,67.809,120.74,0.57823,0.9712,0
2023-02-13 22:52:58.933376,76.505,120.74,0.65817,0.9628,0
2023-02-13 22:52:59.183896,70.287,120.76,0.5984,0.9726,0
2023-02-13 22:52:59.434419,59.386,120.83,0.50519,0.9729,0
2023-02-13 22:52:59.684943,81.964,120.69,0.69364,0.9791,0
2023-02-13 22:52:59.935460,75.26,120.77,0.63899,0.9753,0
2023-02-13 22:53:00.185981,86.146,120.69,0.73389,0.9726,0
2023-02-13 22:53:00.436509,69.879,120.79,0.59423,0.9736,0
2023-02-13 22:53:00.687027,76.824,120.75,0.65246,0.9751,0
2023-02-13 22:53:00.937550,93.347,120.63,0.79109,0.9782,0
2023-02-13 22:53:01.188087,99.104,120.58,0.8374,0.9815,0
2023-02-13 22:53:01.438609,88.717,120.65,0.751,0.9791,0
2023-02-13 22:53:01.689130,87.537,120.58,0.73947,0.9817,0
2023-02-13 22:53:01.939649,82.124,120.62,0.69453,0.9803,0
2023-02-13 22:53:02.190170,78.072,120.68,0.66367,0.9748,0
2023-02-13 22:53:02.440698,78.072,120.68,0.66367,0.9748,0
2023-02-13 22:53:02.691221,77.149,120.7,0.65855,0.9706,0
2023-02-13 22:53:02.941740,95.691,120.56,0.81126,0.9784,0
2023-02-13 22:53:03.192261,103.32,120.49,0.87376,0.9814,0
2023-02-13 22:53:03.442782,103.2,120.54,0.8724,0.9814,0
2023-02-13 22:53:03.693319,90.967,120.63,0.77792,0.9694,0
2023-02-13 22:53:03.943837,81.663,120.7,0.70085,0.9654,0
2023-02-13 22:53:04.194358,72.585,120.71,0.61563,0.9768,0
2023-02-13 22:53:04.444879,80.352,120.63,0.67971,0.98,0
2023-02-13 22:53:04.695398,90.489,120.61,0.7665,0.9789,0
2023-02-13 22:53:04.945919,80.425,120.72,0.67983,0.9799,0
2023-02-13 22:53:05.196219,86.957,120.69,0.73542,0.9797,0
2023-02-13 22:53:05.446756,91.657,120.61,0.78038,0.9739,0
2023-02-13 22:53:05.697276,91.942,120.62,0.78921,0.9659,0
2023-02-13 22:53:05.947798,88.666,120.64,0.75065,0.9791,0
2023-02-13 22:53:06.198318,83.111,120.67,0.7033,0.9793,0
2023-02-13 22:53:06.448837,83.884,120.66,0.7133,0.9746,0
2023-02-13 22:53:06.699362,61.186,120.81,0.52054,0.973,0
2023-02-13 22:53:06.949895,59.658,120.81,0.50775,0.9725,0
2023-02-13 22:53:07.200415,76.194,120.71,0.6559,0.9623,0
2023-02-13 22:53:07.450949,80.182,120.68,0.68405,0.9713,0
2023-02-13 22:53:07.701467,83.127,120.7,0.71122,0.9683,0
2023-02-13 22:53:07.951989,97.128,120.61,0.81961,0.9826,0
2023-02-13 22:53:08.202528,93.567,120.62,0.79727,0.973,0
2023-02-13 22:53:08.453006,93.567,120.62,0.79727,0.973,0
2023-02-13 22:53:08.703538,94.007,120.6,0.79488,0.9807,0
2023-02-13 22:53:08.954059,104.67,120.55,0.8846,0.9816,0
2023-02-13 22:53:09.204579,112.82,120.51,0.95034,0.985,0
2023-02-13 22:53:09.455098,110.1,120.53,0.92862,0.9837,0
2023-02-13 22:53:09.705618,97.724,120.6,0.83682,0.9683,0
2023-02-13 22:53:09.956139,103.91,120.54,0.87813,0.9816,0
2023-02-13 22:53:10.206676,107.01,120.53,0.90352,0.9826,0
2023-02-13 22:53:10.457134,104.2,120.57,0.88102,0.981,0
2023-02-13 22:53:10.707653,89.266,120.69,0.77001,0.9605,0
2023-02-13 22:53:10.958176,93.307,120.65,0.78664,0.9831,0
2023-02-13 22:53:11.208696,103.2,120.55,0.87255,0.9811,0
2023-02-13 22:53:11.459232,86.471,120.66,0.74006,0.9684,0
2023-02-13 22:53:11.709765,71.569,120.75,0.61433,0.9648,0
2023-02-13 22:53:11.960170,69.41,120.76,0.58829,0.977,0
2023-02-13 22:53:12.210693,83.014,120.68,0.7104,0.9683,0
2023-02-13 22:53:12.461215,107.16,120.54,0.90495,0.9824,0
2023-02-13 22:53:12.711734,80.127,120.71,0.67788,0.9792,0
2023-02-13 22:53:12.962255,79.491,120.7,0.67212,0.9799,0
2023-02-13 22:53:13.212789,80.591,120.69,0.68183,0.9793,0
2023-02-13 22:53:13.463306,62.706,120.81,0.53575,0.9688,0
2023-02-13 22:53:13.713772,58.078,120.85,0.50996,0.9424,0
2023-02-13 22:53:13.964349,66.08,120.8,0.55981,0.9772,0
2023-02-13 22:53:14.214873,68.546,120.8,0.58575,0.9687,0
2023-02-13 22:53:14.465395,46.481,120.98,0.39885,0.9633,0
2023-02-13 22:53:14.715917,58.698,120.9,0.50048,0.9701,0
2023-02-13 22:53:14.966454,56.723,120.92,0.48447,0.9683,0
2023-02-13 22:53:15.216975,51.785,120.94,0.44799,0.9558,0
2023-02-13 22:53:15.467496,51.785,120.94,0.44799,0.9558,0
2023-02-13 22:53:15.718018,75.906,120.79,0.6548,0.9597,0
2023-02-13 22:53:15.968536,68.614,120.84,0.59562,0.9533,0
2023-02-13 22:53:16.219057,58.1,120.89,0.49219,0.9764,0
2023-02-13 22:53:16.469579,69.679,120.81,0.59194,0.9744,0
2023-02-13 22:53:16.720117,62.127,120.89,0.52901,0.9715,0
2023-02-13 22:53:16.970635,57.23,120.9,0.48547,0.975,0
2023-02-13 22:53:17.221158,65.815,120.84,0.56155,0.9699,0
2023-02-13 22:53:17.471676,65.815,120.84,0.56155,0.9699,0
2023-02-13 22:53:17.722197,86.702,120.68,0.73634,0.9757,0
2023-02-13 22:53:17.972718,93.488,120.65,0.78947,0.9815,0
2023-02-13 22:53:18.223236,84.772,120.69,0.71684,0.9798,0
2023-02-13 22:53:18.473759,84.434,120.7,0.7152,0.9781,0
2023-02-13 22:53:18.724278,103.17,120.58,0.87217,0.981,0
2023-02-13 22:53:18.974796,105.16,120.59,0.88862,0.9814,0
2023-02-13 22:53:19.225315,96.858,120.66,0.81793,0.9814,0
2023-02-13 22:53:19.475834,79.815,120.78,0.67534,0.9785,0
2023-02-13 22:53:19.726353,69.771,120.82,0.59679,0.9676,0
2023-02-13 22:53:19.976875,75.036,120.74,0.63734,0.9751,0
2023-02-13 22:53:20.227391,68.154,120.86,0.57771,0.9761,0
2023-02-13 22:53:20.477913,63.594,120.88,0.54074,0.9729,0
2023-02-13 22:53:20.728432,63.265,120.88,0.53728,0.9741,0
2023-02-13 22:53:20.978955,68.994,120.84,0.5866,0.9734,0
2023-02-13 22:53:21.229473,78.315,120.78,0.67099,0.9664,0
2023-02-13 22:53:21.479992,69.827,120.83,0.59831,0.9659,0
2023-02-13 22:53:21.730526,86.043,120.72,0.73215,0.9735,0
2023-02-13 22:53:21.981066,72.213,120.82,0.61142,0.9776,0
2023-02-13 22:53:22.231585,81.568,120.77,0.69314,0.9744,0
2023-02-13 22:53:22.482105,90.869,120.72,0.77364,0.9729,0
2023-02-13 22:53:22.732629,84.91,120.74,0.718,0.9795,0
2023-02-13 22:53:22.983150,94.009,120.67,0.79304,0.9823,0
2023-02-13 22:53:23.233667,86.314,120.72,0.73033,0.979,0
2023-02-13 22:53:23.484201,86.314,120.72,0.73033,0.979,0
2023-02-13 22:53:23.734731,101.13,120.64,0.85388,0.9817,0
2023-02-13 22:53:23.985251,98.931,120.66,0.83572,0.9811,0
2023-02-13 22:53:24.235772,95.377,120.66,0.81361,0.9715,0
2023-02-13 22:53:24.486291,86.836,120.7,0.74257,0.9688,0
2023-02-13 22:53:24.736813,98.226,120.63,0.83237,0.9783,0
2023-02-13 22:53:24.987357,93.916,120.68,0.79523,0.9786,0
2023-02-13 22:53:25.237875,109.53,120.59,0.92509,0.9818,0
2023-02-13 22:53:25.488406,100.89,120.64,0.85236,0.9811,0
2023-02-13 22:53:25.738933,96.672,120.67,0.82019,0.9767,0
2023-02-13 22:53:25.989453,81.036,120.78,0.69904,0.9598,0
2023-02-13 22:53:26.239976,71.05,120.82,0.60494,0.9721,0
2023-02-13 22:53:26.490519,73.318,120.79,0.6256,0.9702,0
2023-02-13 22:53:26.741062,76.57,120.78,0.656,0.9664,0
2023-02-13 22:53:26.991577,68.912,120.83,0.584,0.9766,0
2023-02-13 22:53:27.242097,77.775,120.77,0.65834,0.9782,0
2023-02-13 22:53:27.492621,83.357,120.73,0.71042,0.9718,0
2023-02-13 22:53:27.743142,64.664,120.85,0.54955,0.9737,0
2023-02-13 22:53:27.993669,63.725,120.85,0.54103,0.9746,0
2023-02-13 22:53:28.244210,66.256,120.87,0.56449,0.9711,0
2023-02-13 22:53:28.494730,85.689,120.74,0.72821,0.9746,0
2023-02-13 22:53:28.745277,91.773,120.69,0.7753,0.9808,0
2023-02-13 22:53:28.995812,79.937,120.76,0.68476,0.9667,0
2023-02-13 22:53:29.246333,88.483,120.7,0.75604,0.9696,0
2023-02-13 22:53:29.496853,59.479,120.9,0.51815,0.9495,0
2023-02-13 22:53:29.747400,74.873,120.82,0.63583,0.9746,0
2023-02-13 22:53:29.997918,74.715,120.8,0.63492,0.9742,0
2023-02-13 22:53:30.248441,74.663,120.82,0.63404,0.9747,0
2023-02-13 22:53:30.498961,64.852,120.9,0.55242,0.971,0
2023-02-13 22:53:30.749487,57.453,120.96,0.48831,0.9727,0
2023-02-13 22:53:31.000006,71.575,120.85,0.61145,0.9686,0
2023-02-13 22:53:31.250548,68.411,120.87,0.58132,0.9736,0
2023-02-13 22:53:31.501141,83.145,120.76,0.70231,0.9803,0
2023-02-13 22:53:31.751661,89.827,120.7,0.75812,0.9817,0
2023-02-13 22:53:32.002180,82.336,120.75,0.69701,0.9783,0
2023-02-13 22:53:32.252704,82.419,120.75,0.69755,0.9785,0
2023-02-13 22:53:32.503224,93.67,120.67,0.79536,0.9759,0
2023-02-13 22:53:32.753756,97.321,120.64,0.8211,0.9825,0
2023-02-13 22:53:33.004275,91.284,120.7,0.7692,0.9832,0
2023-02-13 22:53:33.254809,96.98,120.65,0.8195,0.9809,0
2023-02-13 22:53:33.505329,101.29,120.63,0.85666,0.9802,0
2023-02-13 22:53:33.755848,90.281,120.71,0.76651,0.9758,0
