timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:15:54.445666,17.69,Joules,power/energy-pkg/,250442782,100.0,,
2023-02-13 23:15:54.696098,18.12,Joules,power/energy-pkg/,250445515,100.0,,
2023-02-13 23:15:54.946629,17.54,Joules,power/energy-pkg/,250537874,100.0,,
2023-02-13 23:15:55.197092,18.49,Joules,power/energy-pkg/,250442188,100.0,,
2023-02-13 23:15:55.447580,18.66,Joules,power/energy-pkg/,250511349,100.0,,
2023-02-13 23:15:55.698146,18.61,Joules,power/energy-pkg/,250544518,100.0,,
2023-02-13 23:15:55.948617,18.56,Joules,power/energy-pkg/,250457127,100.0,,
2023-02-13 23:15:56.199001,18.19,Joules,power/energy-pkg/,250384842,100.0,,
2023-02-13 23:15:56.449740,17.7,Joules,power/energy-pkg/,250729931,100.0,,
2023-02-13 23:15:56.700132,18.02,Joules,power/energy-pkg/,250389736,100.0,,
2023-02-13 23:15:56.950518,16.32,Joules,power/energy-pkg/,250388472,100.0,,
2023-02-13 23:15:57.200946,17.86,Joules,power/energy-pkg/,250438974,100.0,,
2023-02-13 23:15:57.451360,18.01,Joules,power/energy-pkg/,250414640,100.0,,
2023-02-13 23:15:57.701823,17.85,Joules,power/energy-pkg/,250446602,100.0,,
2023-02-13 23:15:57.952185,17.57,Joules,power/energy-pkg/,250345928,100.0,,
2023-02-13 23:15:58.202560,18.63,Joules,power/energy-pkg/,250414244,100.0,,
2023-02-13 23:15:58.452983,13.77,Joules,power/energy-pkg/,250387261,100.0,,
2023-02-13 23:15:58.703338,11.54,Joules,power/energy-pkg/,250364394,100.0,,
2023-02-13 23:15:58.953757,12.97,Joules,power/energy-pkg/,250411609,100.0,,
2023-02-13 23:15:59.204121,15.29,Joules,power/energy-pkg/,250343221,100.0,,
2023-02-13 23:15:59.454449,14.65,Joules,power/energy-pkg/,250325968,100.0,,
2023-02-13 23:15:59.704779,14.66,Joules,power/energy-pkg/,250340299,100.0,,
2023-02-13 23:15:59.955117,12.25,Joules,power/energy-pkg/,250338458,100.0,,
2023-02-13 23:16:00.205468,13.57,Joules,power/energy-pkg/,250364177,100.0,,
2023-02-13 23:16:00.455836,11.9,Joules,power/energy-pkg/,250359817,100.0,,
2023-02-13 23:16:00.706182,9.67,Joules,power/energy-pkg/,250334317,100.0,,
2023-02-13 23:16:00.956529,11.94,Joules,power/energy-pkg/,250338937,100.0,,
2023-02-13 23:16:01.206867,11.33,Joules,power/energy-pkg/,250341730,100.0,,
2023-02-13 23:16:01.457209,11.05,Joules,power/energy-pkg/,250336214,100.0,,
2023-02-13 23:16:01.707558,15.74,Joules,power/energy-pkg/,250352210,100.0,,
2023-02-13 23:16:01.957915,14.94,Joules,power/energy-pkg/,250355673,100.0,,
2023-02-13 23:16:02.208254,16.26,Joules,power/energy-pkg/,250326764,100.0,,
2023-02-13 23:16:02.458624,15.83,Joules,power/energy-pkg/,250376426,100.0,,
2023-02-13 23:16:02.708996,13.38,Joules,power/energy-pkg/,250368719,100.0,,
2023-02-13 23:16:02.959331,11.03,Joules,power/energy-pkg/,250317464,100.0,,
2023-02-13 23:16:03.209673,11.04,Joules,power/energy-pkg/,250341270,100.0,,
2023-02-13 23:16:03.460069,11.87,Joules,power/energy-pkg/,250395848,100.0,,
2023-02-13 23:16:03.710431,9.38,Joules,power/energy-pkg/,250356821,100.0,,
2023-02-13 23:16:03.960765,9.11,Joules,power/energy-pkg/,250344978,100.0,,
2023-02-13 23:16:04.211111,8.01,Joules,power/energy-pkg/,250356346,100.0,,
2023-02-13 23:16:04.461464,8.48,Joules,power/energy-pkg/,250336888,100.0,,
2023-02-13 23:16:04.711799,11.37,Joules,power/energy-pkg/,250332696,100.0,,
2023-02-13 23:16:04.962150,9.51,Joules,power/energy-pkg/,250354842,100.0,,
2023-02-13 23:16:05.212573,12.28,Joules,power/energy-pkg/,250434348,100.0,,
2023-02-13 23:16:05.462943,11.77,Joules,power/energy-pkg/,250341185,100.0,,
2023-02-13 23:16:05.713311,15.3,Joules,power/energy-pkg/,250404710,100.0,,
2023-02-13 23:16:05.963736,14.39,Joules,power/energy-pkg/,250396609,100.0,,
2023-02-13 23:16:06.214104,16.67,Joules,power/energy-pkg/,250351348,100.0,,
2023-02-13 23:16:06.464264,15.62,Joules,power/energy-pkg/,250159284,100.0,,
2023-02-13 23:16:06.714624,15.64,Joules,power/energy-pkg/,250357159,100.0,,
2023-02-13 23:16:06.964870,13.04,Joules,power/energy-pkg/,250271643,100.0,,
2023-02-13 23:16:07.215237,12.29,Joules,power/energy-pkg/,250335518,100.0,,
2023-02-13 23:16:07.465576,11.37,Joules,power/energy-pkg/,250332837,100.0,,
2023-02-13 23:16:07.715895,10.74,Joules,power/energy-pkg/,250325592,100.0,,
2023-02-13 23:16:07.966226,8.9,Joules,power/energy-pkg/,250320109,100.0,,
2023-02-13 23:16:08.216538,8.9,Joules,power/energy-pkg/,250325015,100.0,,
2023-02-13 23:16:08.466888,8.93,Joules,power/energy-pkg/,250334675,100.0,,
2023-02-13 23:16:08.717218,10.15,Joules,power/energy-pkg/,250327719,100.0,,
2023-02-13 23:16:08.967560,11.52,Joules,power/energy-pkg/,250354480,100.0,,
2023-02-13 23:16:09.217903,14.89,Joules,power/energy-pkg/,250339189,100.0,,
2023-02-13 23:16:09.468261,15.59,Joules,power/energy-pkg/,250354416,100.0,,
2023-02-13 23:16:09.718648,13.75,Joules,power/energy-pkg/,250385570,100.0,,
2023-02-13 23:16:09.968996,11.91,Joules,power/energy-pkg/,250355727,100.0,,
2023-02-13 23:16:10.219452,13.17,Joules,power/energy-pkg/,250445123,100.0,,
2023-02-13 23:16:10.469802,11.73,Joules,power/energy-pkg/,250342977,100.0,,
2023-02-13 23:16:10.720145,13.75,Joules,power/energy-pkg/,250345346,100.0,,
2023-02-13 23:16:10.970534,11.81,Joules,power/energy-pkg/,250382349,100.0,,
2023-02-13 23:16:11.220865,12.33,Joules,power/energy-pkg/,250319909,100.0,,
2023-02-13 23:16:11.471190,10.31,Joules,power/energy-pkg/,250320889,100.0,,
2023-02-13 23:16:11.721527,12.43,Joules,power/energy-pkg/,250344224,100.0,,
2023-02-13 23:16:11.971854,10.8,Joules,power/energy-pkg/,250317620,100.0,,
2023-02-13 23:16:12.222193,9.48,Joules,power/energy-pkg/,250348670,100.0,,
2023-02-13 23:16:12.472529,9.59,Joules,power/energy-pkg/,250322034,100.0,,
2023-02-13 23:16:12.722867,10.27,Joules,power/energy-pkg/,250348534,100.0,,
2023-02-13 23:16:12.973223,8.64,Joules,power/energy-pkg/,250349707,100.0,,
2023-02-13 23:16:13.223556,8.76,Joules,power/energy-pkg/,250334212,100.0,,
2023-02-13 23:16:13.473902,9.02,Joules,power/energy-pkg/,250342286,100.0,,
2023-02-13 23:16:13.724235,10.91,Joules,power/energy-pkg/,250318273,100.0,,
2023-02-13 23:16:13.974555,12.77,Joules,power/energy-pkg/,250341787,100.0,,
2023-02-13 23:16:14.224891,11.31,Joules,power/energy-pkg/,250310225,100.0,,
2023-02-13 23:16:14.475208,11.1,Joules,power/energy-pkg/,250315896,100.0,,
2023-02-13 23:16:14.725546,10.79,Joules,power/energy-pkg/,250347905,100.0,,
2023-02-13 23:16:14.975720,12.09,Joules,power/energy-pkg/,250187204,100.0,,
2023-02-13 23:16:15.226071,13.0,Joules,power/energy-pkg/,250319620,100.0,,
2023-02-13 23:16:15.476260,13.4,Joules,power/energy-pkg/,250192983,100.0,,
2023-02-13 23:16:15.726604,13.54,Joules,power/energy-pkg/,250337556,100.0,,
2023-02-13 23:16:15.977004,13.47,Joules,power/energy-pkg/,250422132,100.0,,
2023-02-13 23:16:16.227417,15.27,Joules,power/energy-pkg/,250400460,100.0,,
2023-02-13 23:16:16.477768,12.6,Joules,power/energy-pkg/,250354427,100.0,,
2023-02-13 23:16:16.728145,12.24,Joules,power/energy-pkg/,250368950,100.0,,
2023-02-13 23:16:16.978501,8.42,Joules,power/energy-pkg/,250361810,100.0,,
2023-02-13 23:16:17.228856,9.44,Joules,power/energy-pkg/,250359330,100.0,,
2023-02-13 23:16:17.479232,11.91,Joules,power/energy-pkg/,250344434,100.0,,
2023-02-13 23:16:17.729557,8.48,Joules,power/energy-pkg/,250322152,100.0,,
2023-02-13 23:16:17.979888,11.14,Joules,power/energy-pkg/,250329349,100.0,,
2023-02-13 23:16:18.230220,6.55,Joules,power/energy-pkg/,250340273,100.0,,
2023-02-13 23:16:18.480546,8.78,Joules,power/energy-pkg/,250311383,100.0,,
2023-02-13 23:16:18.730854,8.16,Joules,power/energy-pkg/,250306646,100.0,,
2023-02-13 23:16:18.981179,6.48,Joules,power/energy-pkg/,250323787,100.0,,
2023-02-13 23:16:19.231513,9.85,Joules,power/energy-pkg/,251050014,100.0,,
2023-02-13 23:16:19.482561,8.13,Joules,power/energy-pkg/,250336379,100.0,,
2023-02-13 23:16:19.732894,11.03,Joules,power/energy-pkg/,250321714,100.0,,
2023-02-13 23:16:19.983212,7.91,Joules,power/energy-pkg/,259337266,100.0,,
2023-02-13 23:16:20.242577,9.83,Joules,power/energy-pkg/,250352809,100.0,,
2023-02-13 23:16:20.492904,8.77,Joules,power/energy-pkg/,250313088,100.0,,
2023-02-13 23:16:20.743238,10.46,Joules,power/energy-pkg/,250344421,100.0,,
2023-02-13 23:16:20.993560,9.96,Joules,power/energy-pkg/,250306339,100.0,,
2023-02-13 23:16:21.243880,11.15,Joules,power/energy-pkg/,250319865,100.0,,
2023-02-13 23:16:21.494202,8.64,Joules,power/energy-pkg/,250317803,100.0,,
2023-02-13 23:16:21.744523,12.98,Joules,power/energy-pkg/,250330952,100.0,,
2023-02-13 23:16:21.994873,14.87,Joules,power/energy-pkg/,250370056,100.0,,
2023-02-13 23:16:22.245286,16.89,Joules,power/energy-pkg/,250390754,100.0,,
2023-02-13 23:16:22.495676,16.42,Joules,power/energy-pkg/,250389018,100.0,,
2023-02-13 23:16:22.746048,16.15,Joules,power/energy-pkg/,250383778,100.0,,
2023-02-13 23:16:22.996259,16.23,Joules,power/energy-pkg/,250195346,100.0,,
2023-02-13 23:16:23.246632,17.42,Joules,power/energy-pkg/,250389491,100.0,,
2023-02-13 23:16:23.497063,17.72,Joules,power/energy-pkg/,250429319,100.0,,
2023-02-13 23:16:23.747601,17.17,Joules,power/energy-pkg/,250515573,100.0,,
2023-02-13 23:16:23.997968,14.99,Joules,power/energy-pkg/,250378957,100.0,,
2023-02-13 23:16:24.248256,14.53,Joules,power/energy-pkg/,250275345,100.0,,
2023-02-13 23:16:24.498614,14.8,Joules,power/energy-pkg/,250350982,100.0,,
2023-02-13 23:16:24.748963,14.77,Joules,power/energy-pkg/,250372567,100.0,,
2023-02-13 23:16:24.999424,16.06,Joules,power/energy-pkg/,250466017,100.0,,
2023-02-13 23:16:25.249870,14.51,Joules,power/energy-pkg/,250426875,100.0,,
2023-02-13 23:16:25.500318,15.72,Joules,power/energy-pkg/,250429761,100.0,,
2023-02-13 23:16:25.750664,13.32,Joules,power/energy-pkg/,250359446,100.0,,
2023-02-13 23:16:26.001032,10.25,Joules,power/energy-pkg/,250361109,100.0,,
2023-02-13 23:16:26.251444,11.83,Joules,power/energy-pkg/,250400905,100.0,,
2023-02-13 23:16:26.501800,10.55,Joules,power/energy-pkg/,250357079,100.0,,
2023-02-13 23:16:26.752228,12.68,Joules,power/energy-pkg/,250435740,100.0,,
2023-02-13 23:16:27.002587,12.69,Joules,power/energy-pkg/,250328467,100.0,,
2023-02-13 23:16:27.252922,12.41,Joules,power/energy-pkg/,250359683,100.0,,
2023-02-13 23:16:27.503279,14.4,Joules,power/energy-pkg/,250330587,100.0,,
2023-02-13 23:16:27.753647,16.19,Joules,power/energy-pkg/,250407942,100.0,,
2023-02-13 23:16:28.004086,15.24,Joules,power/energy-pkg/,250395610,100.0,,
2023-02-13 23:16:28.254458,15.05,Joules,power/energy-pkg/,250400772,100.0,,
2023-02-13 23:16:28.504892,15.6,Joules,power/energy-pkg/,250422103,100.0,,
2023-02-13 23:16:28.755369,15.05,Joules,power/energy-pkg/,250463370,100.0,,
2023-02-13 23:16:29.005704,12.05,Joules,power/energy-pkg/,250322113,100.0,,
2023-02-13 23:16:29.256047,13.35,Joules,power/energy-pkg/,250354189,100.0,,
2023-02-13 23:16:29.506407,9.55,Joules,power/energy-pkg/,250356252,100.0,,
2023-02-13 23:16:29.756744,11.05,Joules,power/energy-pkg/,250318415,100.0,,
2023-02-13 23:16:30.007058,10.34,Joules,power/energy-pkg/,250314239,100.0,,
2023-02-13 23:16:30.257397,11.57,Joules,power/energy-pkg/,250349343,100.0,,
2023-02-13 23:16:30.507736,12.0,Joules,power/energy-pkg/,250336685,100.0,,
2023-02-13 23:16:30.758088,12.99,Joules,power/energy-pkg/,250365101,100.0,,
2023-02-13 23:16:31.008249,14.79,Joules,power/energy-pkg/,250133382,100.0,,
2023-02-13 23:16:31.258590,14.05,Joules,power/energy-pkg/,250336415,100.0,,
2023-02-13 23:16:31.508923,13.77,Joules,power/energy-pkg/,250345549,100.0,,
2023-02-13 23:16:31.759305,14.16,Joules,power/energy-pkg/,250379781,100.0,,
2023-02-13 23:16:32.009643,11.21,Joules,power/energy-pkg/,250332282,100.0,,
2023-02-13 23:16:32.259986,12.13,Joules,power/energy-pkg/,250328069,100.0,,
2023-02-13 23:16:32.510311,10.4,Joules,power/energy-pkg/,250334098,100.0,,
2023-02-13 23:16:32.760704,11.66,Joules,power/energy-pkg/,250394301,100.0,,
2023-02-13 23:16:33.011045,7.2,Joules,power/energy-pkg/,250332026,100.0,,
2023-02-13 23:16:33.261368,7.04,Joules,power/energy-pkg/,250314086,100.0,,
2023-02-13 23:16:33.511693,13.59,Joules,power/energy-pkg/,250322215,100.0,,
2023-02-13 23:16:33.762022,8.97,Joules,power/energy-pkg/,250353848,100.0,,
2023-02-13 23:16:34.012241,10.19,Joules,power/energy-pkg/,250190792,100.0,,
2023-02-13 23:16:34.262575,11.84,Joules,power/energy-pkg/,250331585,100.0,,
2023-02-13 23:16:34.512903,11.4,Joules,power/energy-pkg/,250325945,100.0,,
2023-02-13 23:16:34.763233,13.98,Joules,power/energy-pkg/,250326587,100.0,,
2023-02-13 23:16:35.013553,10.69,Joules,power/energy-pkg/,250318549,100.0,,
2023-02-13 23:16:35.263889,12.88,Joules,power/energy-pkg/,250358239,100.0,,
2023-02-13 23:16:35.514282,12.67,Joules,power/energy-pkg/,250365298,100.0,,
2023-02-13 23:16:35.764602,10.9,Joules,power/energy-pkg/,250318969,100.0,,
2023-02-13 23:16:36.014933,11.3,Joules,power/energy-pkg/,250330075,100.0,,
2023-02-13 23:16:36.265270,12.59,Joules,power/energy-pkg/,250332848,100.0,,
2023-02-13 23:16:36.515590,9.93,Joules,power/energy-pkg/,250316466,100.0,,
2023-02-13 23:16:36.765914,9.53,Joules,power/energy-pkg/,250337536,100.0,,
2023-02-13 23:16:37.016264,12.05,Joules,power/energy-pkg/,250335347,100.0,,
2023-02-13 23:16:37.266582,14.41,Joules,power/energy-pkg/,250314762,100.0,,
2023-02-13 23:16:37.516919,10.24,Joules,power/energy-pkg/,250345758,100.0,,
2023-02-13 23:16:37.767259,9.16,Joules,power/energy-pkg/,250337023,100.0,,
2023-02-13 23:16:38.017583,10.3,Joules,power/energy-pkg/,250312488,100.0,,
2023-02-13 23:16:38.267912,10.2,Joules,power/energy-pkg/,250324463,100.0,,
2023-02-13 23:16:38.518239,10.17,Joules,power/energy-pkg/,250339431,100.0,,
2023-02-13 23:16:38.768574,11.4,Joules,power/energy-pkg/,250318753,100.0,,
2023-02-13 23:16:39.018897,8.55,Joules,power/energy-pkg/,250321665,100.0,,
2023-02-13 23:16:39.269217,11.77,Joules,power/energy-pkg/,250314766,100.0,,
2023-02-13 23:16:39.519527,8.81,Joules,power/energy-pkg/,250308054,100.0,,
2023-02-13 23:16:39.769853,10.47,Joules,power/energy-pkg/,250335536,100.0,,
2023-02-13 23:16:40.020193,10.74,Joules,power/energy-pkg/,250334292,100.0,,
2023-02-13 23:16:40.270539,13.06,Joules,power/energy-pkg/,250370898,100.0,,
2023-02-13 23:16:40.520920,11.28,Joules,power/energy-pkg/,250361616,100.0,,
2023-02-13 23:16:40.771296,11.06,Joules,power/energy-pkg/,250357322,100.0,,
2023-02-13 23:16:41.021613,10.87,Joules,power/energy-pkg/,250330639,100.0,,
2023-02-13 23:16:41.271970,12.45,Joules,power/energy-pkg/,250606524,100.0,,
2023-02-13 23:16:41.522596,13.11,Joules,power/energy-pkg/,250357754,100.0,,
2023-02-13 23:16:41.772936,12.0,Joules,power/energy-pkg/,250349363,100.0,,
2023-02-13 23:16:42.023279,10.47,Joules,power/energy-pkg/,250341805,100.0,,
2023-02-13 23:16:42.273617,9.42,Joules,power/energy-pkg/,250335462,100.0,,
2023-02-13 23:16:42.523951,9.84,Joules,power/energy-pkg/,250317109,100.0,,
2023-02-13 23:16:42.774267,9.65,Joules,power/energy-pkg/,250316186,100.0,,
2023-02-13 23:16:43.024604,9.31,Joules,power/energy-pkg/,250360004,100.0,,
2023-02-13 23:16:43.274945,14.51,Joules,power/energy-pkg/,250328201,100.0,,
2023-02-13 23:16:43.525313,16.22,Joules,power/energy-pkg/,250379806,100.0,,
2023-02-13 23:16:43.775691,12.88,Joules,power/energy-pkg/,250371860,100.0,,
2023-02-13 23:16:44.026058,14.06,Joules,power/energy-pkg/,250376515,100.0,,
2023-02-13 23:16:44.276506,14.06,Joules,power/energy-pkg/,250409046,100.0,,
2023-02-13 23:16:44.526839,13.81,Joules,power/energy-pkg/,250333977,100.0,,
2023-02-13 23:16:44.777179,12.98,Joules,power/energy-pkg/,250333904,100.0,,
2023-02-13 23:16:45.027513,11.95,Joules,power/energy-pkg/,250351135,100.0,,
2023-02-13 23:16:45.277943,10.16,Joules,power/energy-pkg/,250414110,100.0,,
2023-02-13 23:16:45.528247,7.39,Joules,power/energy-pkg/,250310543,100.0,,
2023-02-13 23:16:45.778604,5.51,Joules,power/energy-pkg/,250353952,100.0,,
2023-02-13 23:16:46.028933,7.66,Joules,power/energy-pkg/,250310784,100.0,,
2023-02-13 23:16:46.279247,7.28,Joules,power/energy-pkg/,250340848,100.0,,
2023-02-13 23:16:46.529584,7.43,Joules,power/energy-pkg/,250306940,100.0,,
2023-02-13 23:16:46.779905,7.13,Joules,power/energy-pkg/,250334422,100.0,,
2023-02-13 23:16:47.030244,6.53,Joules,power/energy-pkg/,250336022,100.0,,
2023-02-13 23:16:47.280584,8.61,Joules,power/energy-pkg/,250337404,100.0,,
2023-02-13 23:16:47.530910,10.02,Joules,power/energy-pkg/,250309029,100.0,,
2023-02-13 23:16:47.781224,10.48,Joules,power/energy-pkg/,250323426,100.0,,
2023-02-13 23:16:48.031548,8.05,Joules,power/energy-pkg/,250312195,100.0,,
2023-02-13 23:16:48.281878,6.24,Joules,power/energy-pkg/,250360101,100.0,,
2023-02-13 23:16:48.532259,8.41,Joules,power/energy-pkg/,250375048,100.0,,
2023-02-13 23:16:48.782622,8.42,Joules,power/energy-pkg/,250342694,100.0,,
2023-02-13 23:16:49.032965,8.53,Joules,power/energy-pkg/,250356378,100.0,,
2023-02-13 23:16:49.283315,11.85,Joules,power/energy-pkg/,250332137,100.0,,
2023-02-13 23:16:49.533652,11.2,Joules,power/energy-pkg/,250327840,100.0,,
2023-02-13 23:16:49.784055,14.59,Joules,power/energy-pkg/,250400376,100.0,,
2023-02-13 23:16:50.034402,15.51,Joules,power/energy-pkg/,250366008,100.0,,
2023-02-13 23:16:50.284657,15.4,Joules,power/energy-pkg/,250246499,100.0,,
2023-02-13 23:16:50.535019,10.05,Joules,power/energy-pkg/,250342753,100.0,,
2023-02-13 23:16:50.785360,9.94,Joules,power/energy-pkg/,250349446,100.0,,
2023-02-13 23:16:51.035690,7.71,Joules,power/energy-pkg/,250316993,100.0,,
2023-02-13 23:16:51.286023,9.05,Joules,power/energy-pkg/,250330518,100.0,,
2023-02-13 23:16:51.536255,8.99,Joules,power/energy-pkg/,250243582,100.0,,
2023-02-13 23:16:51.786592,7.2,Joules,power/energy-pkg/,250321467,100.0,,
2023-02-13 23:16:52.036921,8.74,Joules,power/energy-pkg/,250337813,100.0,,
2023-02-13 23:16:52.287254,6.19,Joules,power/energy-pkg/,250319313,100.0,,
2023-02-13 23:16:52.537583,5.59,Joules,power/energy-pkg/,250384224,100.0,,
2023-02-13 23:16:52.787983,6.68,Joules,power/energy-pkg/,250350876,100.0,,
2023-02-13 23:16:53.038306,8.68,Joules,power/energy-pkg/,250307614,100.0,,
2023-02-13 23:16:53.288627,7.03,Joules,power/energy-pkg/,250331605,100.0,,
2023-02-13 23:16:53.538974,7.24,Joules,power/energy-pkg/,250339728,100.0,,
2023-02-13 23:16:53.789297,6.95,Joules,power/energy-pkg/,250313758,100.0,,
2023-02-13 23:16:54.039626,8.5,Joules,power/energy-pkg/,250340618,100.0,,
2023-02-13 23:16:54.289964,4.88,Joules,power/energy-pkg/,250324126,100.0,,
2023-02-13 23:16:54.540263,6.93,Joules,power/energy-pkg/,250301182,100.0,,
2023-02-13 23:16:54.790580,4.39,Joules,power/energy-pkg/,250312688,100.0,,
2023-02-13 23:16:55.040937,7.13,Joules,power/energy-pkg/,250376609,100.0,,
2023-02-13 23:16:55.291287,8.78,Joules,power/energy-pkg/,250334923,100.0,,
2023-02-13 23:16:55.541626,9.35,Joules,power/energy-pkg/,250338179,100.0,,
2023-02-13 23:16:55.791967,10.49,Joules,power/energy-pkg/,250337243,100.0,,
2023-02-13 23:16:56.042296,12.35,Joules,power/energy-pkg/,250326232,100.0,,
2023-02-13 23:16:56.292706,14.33,Joules,power/energy-pkg/,250406470,100.0,,
2023-02-13 23:16:56.543044,12.95,Joules,power/energy-pkg/,250325924,100.0,,
2023-02-13 23:16:56.793382,13.66,Joules,power/energy-pkg/,250359556,100.0,,
2023-02-13 23:16:57.043806,13.5,Joules,power/energy-pkg/,250425122,100.0,,
2023-02-13 23:16:57.294184,14.91,Joules,power/energy-pkg/,250371147,100.0,,
2023-02-13 23:16:57.544560,14.9,Joules,power/energy-pkg/,250409277,100.0,,
2023-02-13 23:16:57.795064,12.68,Joules,power/energy-pkg/,250456346,100.0,,
2023-02-13 23:16:58.045413,10.98,Joules,power/energy-pkg/,250340579,100.0,,
2023-02-13 23:16:58.295758,11.9,Joules,power/energy-pkg/,250336318,100.0,,
2023-02-13 23:16:58.546077,8.75,Joules,power/energy-pkg/,250324661,100.0,,
2023-02-13 23:16:58.796239,12.49,Joules,power/energy-pkg/,250158358,100.0,,
2023-02-13 23:16:59.046560,8.23,Joules,power/energy-pkg/,250313130,100.0,,
2023-02-13 23:16:59.296881,7.84,Joules,power/energy-pkg/,250330208,100.0,,
2023-02-13 23:16:59.547206,7.75,Joules,power/energy-pkg/,250308907,100.0,,
2023-02-13 23:16:59.797518,8.6,Joules,power/energy-pkg/,250312576,100.0,,
2023-02-13 23:17:00.047833,10.74,Joules,power/energy-pkg/,250312770,100.0,,
2023-02-13 23:17:00.298170,9.63,Joules,power/energy-pkg/,250336786,100.0,,
2023-02-13 23:17:00.548549,15.35,Joules,power/energy-pkg/,250393556,100.0,,
2023-02-13 23:17:00.798971,13.61,Joules,power/energy-pkg/,250455254,100.0,,
2023-02-13 23:17:01.049356,14.04,Joules,power/energy-pkg/,250360196,100.0,,
2023-02-13 23:17:01.299749,17.79,Joules,power/energy-pkg/,250858787,100.0,,
2023-02-13 23:17:01.550607,15.45,Joules,power/energy-pkg/,250392371,100.0,,
2023-02-13 23:17:01.800973,15.09,Joules,power/energy-pkg/,250327171,100.0,,
2023-02-13 23:17:02.051305,11.41,Joules,power/energy-pkg/,250332615,100.0,,
2023-02-13 23:17:02.301700,14.39,Joules,power/energy-pkg/,250392420,100.0,,
2023-02-13 23:17:02.552062,15.83,Joules,power/energy-pkg/,250372561,100.0,,
2023-02-13 23:17:02.802522,12.21,Joules,power/energy-pkg/,250447419,100.0,,
2023-02-13 23:17:03.052852,11.34,Joules,power/energy-pkg/,250334503,100.0,,
2023-02-13 23:17:03.303239,13.49,Joules,power/energy-pkg/,250387415,100.0,,
2023-02-13 23:17:03.553577,9.42,Joules,power/energy-pkg/,250319416,100.0,,
2023-02-13 23:17:03.803895,7.67,Joules,power/energy-pkg/,250332127,100.0,,
2023-02-13 23:17:04.054246,10.36,Joules,power/energy-pkg/,250360419,100.0,,
2023-02-13 23:17:04.304607,10.83,Joules,power/energy-pkg/,250342199,100.0,,
2023-02-13 23:17:04.555006,8.14,Joules,power/energy-pkg/,250390588,100.0,,
2023-02-13 23:17:04.805337,8.87,Joules,power/energy-pkg/,250336853,100.0,,
2023-02-13 23:17:05.055669,9.07,Joules,power/energy-pkg/,250319597,100.0,,
2023-02-13 23:17:05.305781,11.72,Joules,power/energy-pkg/,250135525,100.0,,
2023-02-13 23:17:05.556130,12.76,Joules,power/energy-pkg/,250320419,100.0,,
2023-02-13 23:17:05.806456,12.33,Joules,power/energy-pkg/,250324065,100.0,,
2023-02-13 23:17:06.056794,11.84,Joules,power/energy-pkg/,250347488,100.0,,
2023-02-13 23:17:06.307151,15.06,Joules,power/energy-pkg/,250393662,100.0,,
2023-02-13 23:17:06.557613,14.99,Joules,power/energy-pkg/,250410000,100.0,,
2023-02-13 23:17:06.807925,11.93,Joules,power/energy-pkg/,250341345,100.0,,
2023-02-13 23:17:07.058278,12.1,Joules,power/energy-pkg/,250318563,100.0,,
2023-02-13 23:17:07.308627,13.37,Joules,power/energy-pkg/,250806368,100.0,,
2023-02-13 23:17:07.559554,12.3,Joules,power/energy-pkg/,250463744,100.0,,
2023-02-13 23:17:07.809876,13.97,Joules,power/energy-pkg/,250318887,100.0,,
2023-02-13 23:17:08.060194,15.3,Joules,power/energy-pkg/,250326106,100.0,,
2023-02-13 23:17:08.310548,14.54,Joules,power/energy-pkg/,250358019,100.0,,
2023-02-13 23:17:08.560901,10.47,Joules,power/energy-pkg/,250347325,100.0,,
2023-02-13 23:17:08.811234,11.18,Joules,power/energy-pkg/,250331500,100.0,,
2023-02-13 23:17:09.061564,9.91,Joules,power/energy-pkg/,250314073,100.0,,
2023-02-13 23:17:09.311890,9.45,Joules,power/energy-pkg/,250338346,100.0,,
2023-02-13 23:17:09.562229,13.16,Joules,power/energy-pkg/,250323610,100.0,,
2023-02-13 23:17:09.812556,12.81,Joules,power/energy-pkg/,250333465,100.0,,
2023-02-13 23:17:10.062878,13.14,Joules,power/energy-pkg/,250312636,100.0,,
2023-02-13 23:17:10.313208,12.69,Joules,power/energy-pkg/,250325986,100.0,,
2023-02-13 23:17:10.563526,12.59,Joules,power/energy-pkg/,250315721,100.0,,
2023-02-13 23:17:10.813846,11.77,Joules,power/energy-pkg/,250318995,100.0,,
2023-02-13 23:17:11.064174,13.33,Joules,power/energy-pkg/,250325365,100.0,,
2023-02-13 23:17:11.314522,10.86,Joules,power/energy-pkg/,250345311,100.0,,
2023-02-13 23:17:11.564852,8.85,Joules,power/energy-pkg/,250340170,100.0,,
2023-02-13 23:17:11.815189,9.68,Joules,power/energy-pkg/,250335114,100.0,,
2023-02-13 23:17:12.065522,12.94,Joules,power/energy-pkg/,250332099,100.0,,
2023-02-13 23:17:12.315870,12.97,Joules,power/energy-pkg/,250335884,100.0,,
2023-02-13 23:17:12.594950,15.91,Joules,power/energy-pkg/,279086646,100.0,,
2023-02-13 23:17:12.845354,13.49,Joules,power/energy-pkg/,250392127,100.0,,
2023-02-13 23:17:13.095694,15.47,Joules,power/energy-pkg/,250338340,100.0,,
2023-02-13 23:17:13.346058,15.46,Joules,power/energy-pkg/,250391516,100.0,,
2023-02-13 23:17:13.596267,11.77,Joules,power/energy-pkg/,250192017,100.0,,
