# started on Mon Feb 13 22:50:12 2023

  1452.050595352,10.05,Joules,power/energy-pkg/,250327269,100.00,,
  1452.300926067,12.37,Joules,power/energy-pkg/,250327324,100.00,,
  1452.551265257,13.08,Joules,power/energy-pkg/,250344874,100.00,,
  1452.801640626,11.24,Joules,power/energy-pkg/,250392136,100.00,,
  1453.051989716,10.22,Joules,power/energy-pkg/,250320563,100.00,,
  1453.302333370,7.95,Joules,power/energy-pkg/,250385796,100.00,,
  1453.552803809,13.09,Joules,power/energy-pkg/,250450535,100.00,,
  1453.803155060,10.89,Joules,power/energy-pkg/,250337754,100.00,,
  1454.053499521,11.41,Joules,power/energy-pkg/,250339516,100.00,,
  1454.303856366,14.61,Joules,power/energy-pkg/,250346256,100.00,,
  1454.554200319,12.31,Joules,power/energy-pkg/,250338786,100.00,,
  1454.804540364,12.20,Joules,power/energy-pkg/,250336510,100.00,,
  1455.054876090,13.69,Joules,power/energy-pkg/,250353813,100.00,,
  1455.305262338,15.35,Joules,power/energy-pkg/,250384619,100.00,,
  1455.555619148,13.18,Joules,power/energy-pkg/,250345849,100.00,,
  1455.805958610,12.60,Joules,power/energy-pkg/,250325556,100.00,,
  1456.056276290,12.86,Joules,power/energy-pkg/,250351712,100.00,,
  1456.306681264,15.07,Joules,power/energy-pkg/,250410249,100.00,,
  1456.557142399,16.56,Joules,power/energy-pkg/,250428200,100.00,,
  1456.807500928,15.39,Joules,power/energy-pkg/,250344061,100.00,,
  1457.057831790,14.40,Joules,power/energy-pkg/,250330332,100.00,,
  1457.308162660,16.80,Joules,power/energy-pkg/,250328369,100.00,,
  1457.558551695,16.43,Joules,power/energy-pkg/,250408294,100.00,,
  1457.809049893,15.99,Joules,power/energy-pkg/,250505069,100.00,,
  1458.059624020,16.96,Joules,power/energy-pkg/,251174431,100.00,,
  1458.310644069,17.50,Joules,power/energy-pkg/,250439863,100.00,,
  1458.561128115,17.31,Joules,power/energy-pkg/,250437863,100.00,,
  1458.811470176,14.94,Joules,power/energy-pkg/,250325463,100.00,,
  1459.061793095,15.64,Joules,power/energy-pkg/,250323931,100.00,,
  1459.312135735,14.38,Joules,power/energy-pkg/,250336876,100.00,,
  1459.562534031,14.88,Joules,power/energy-pkg/,250398053,100.00,,
  1459.812859812,14.65,Joules,power/energy-pkg/,250321643,100.00,,
  1460.063197086,16.29,Joules,power/energy-pkg/,250357996,100.00,,
  1460.313633971,13.65,Joules,power/energy-pkg/,250415366,100.00,,
  1460.563970268,16.71,Joules,power/energy-pkg/,250330740,100.00,,
  1460.814300978,14.69,Joules,power/energy-pkg/,250327915,100.00,,
  1461.064625937,11.81,Joules,power/energy-pkg/,250337241,100.00,,
  1461.314961029,13.42,Joules,power/energy-pkg/,250328843,100.00,,
  1461.565287901,14.37,Joules,power/energy-pkg/,257263506,100.00,,
  1461.822584341,14.36,Joules,power/energy-pkg/,250345210,100.00,,
  1462.072903448,12.35,Joules,power/energy-pkg/,250318158,100.00,,
  1462.323234941,15.21,Joules,power/energy-pkg/,250327706,100.00,,
  1462.573546396,12.90,Joules,power/energy-pkg/,250309512,100.00,,
  1462.823867323,12.30,Joules,power/energy-pkg/,250332643,100.00,,
  1463.074202485,14.40,Joules,power/energy-pkg/,250346257,100.00,,
  1463.324546359,13.45,Joules,power/energy-pkg/,250315293,100.00,,
  1463.574870026,14.09,Joules,power/energy-pkg/,250322728,100.00,,
  1463.825203376,15.15,Joules,power/energy-pkg/,250341836,100.00,,
  1464.075548603,13.80,Joules,power/energy-pkg/,250360532,100.00,,
  1464.325922244,16.12,Joules,power/energy-pkg/,250357523,100.00,,
  1464.576243103,15.10,Joules,power/energy-pkg/,250303633,100.00,,
  1464.826567670,14.67,Joules,power/energy-pkg/,250322442,100.00,,
  1465.076901264,13.91,Joules,power/energy-pkg/,250331859,100.00,,
  1465.327237190,13.48,Joules,power/energy-pkg/,250345808,100.00,,
  1465.577575257,9.94,Joules,power/energy-pkg/,250335654,100.00,,
  1465.827919798,8.67,Joules,power/energy-pkg/,250339854,100.00,,
  1466.078241281,10.30,Joules,power/energy-pkg/,250309593,100.00,,
  1466.328572953,11.50,Joules,power/energy-pkg/,250329196,100.00,,
  1466.578901674,12.26,Joules,power/energy-pkg/,250325888,100.00,,
  1466.829225788,11.73,Joules,power/energy-pkg/,250332220,100.00,,
  1467.079550877,13.25,Joules,power/energy-pkg/,250994374,100.00,,
  1467.330563138,11.87,Joules,power/energy-pkg/,250341248,100.00,,
  1467.580916194,11.14,Joules,power/energy-pkg/,250349130,100.00,,
  1467.831249599,11.64,Joules,power/energy-pkg/,250333086,100.00,,
  1468.081639310,14.55,Joules,power/energy-pkg/,250400688,100.00,,
  1468.331985768,13.45,Joules,power/energy-pkg/,250331336,100.00,,
  1468.582320035,15.58,Joules,power/energy-pkg/,250344624,100.00,,
  1468.832702422,17.03,Joules,power/energy-pkg/,250404687,100.00,,
  1469.083194833,17.55,Joules,power/energy-pkg/,250461825,100.00,,
  1469.333623073,17.60,Joules,power/energy-pkg/,250420317,100.00,,
  1469.583991084,17.12,Joules,power/energy-pkg/,250396112,100.00,,
  1469.834417542,15.53,Joules,power/energy-pkg/,250387653,100.00,,
  1470.084753883,16.87,Joules,power/energy-pkg/,250342972,100.00,,
  1470.335156136,17.77,Joules,power/energy-pkg/,250447562,100.00,,
  1470.585702427,17.28,Joules,power/energy-pkg/,250484097,100.00,,
  1470.836083956,17.05,Joules,power/energy-pkg/,250380291,100.00,,
  1471.086415547,17.71,Joules,power/energy-pkg/,250325482,100.00,,
  1471.336773070,17.92,Joules,power/energy-pkg/,250389679,100.00,,
  1471.587160212,16.22,Joules,power/energy-pkg/,250351878,100.00,,
  1471.837513859,15.32,Joules,power/energy-pkg/,250346219,100.00,,
  1472.087834314,15.27,Joules,power/energy-pkg/,250332218,100.00,,
  1472.337930510,15.62,Joules,power/energy-pkg/,250090873,100.00,,
  1472.588255135,16.52,Joules,power/energy-pkg/,250365778,100.00,,
  1472.838667262,17.16,Joules,power/energy-pkg/,250375744,100.00,,
  1473.089117711,17.74,Joules,power/energy-pkg/,250436970,100.00,,
  1473.339508042,17.89,Joules,power/energy-pkg/,250414109,100.00,,
  1473.589892110,17.85,Joules,power/energy-pkg/,250352037,100.00,,
  1473.840242546,17.18,Joules,power/energy-pkg/,250346200,100.00,,
  1474.090597645,17.37,Joules,power/energy-pkg/,250380157,100.00,,
  1474.340984809,17.21,Joules,power/energy-pkg/,250357562,100.00,,
  1474.591349067,16.25,Joules,power/energy-pkg/,250412620,100.00,,
  1474.841881247,13.75,Joules,power/energy-pkg/,250485359,100.00,,
  1475.092215250,16.30,Joules,power/energy-pkg/,250347244,100.00,,
  1475.342585438,15.25,Joules,power/energy-pkg/,250383956,100.00,,
  1475.593016607,15.55,Joules,power/energy-pkg/,250417026,100.00,,
  1475.843398099,13.80,Joules,power/energy-pkg/,250367792,100.00,,
  1476.093756818,13.82,Joules,power/energy-pkg/,250378136,100.00,,
  1476.344200697,14.37,Joules,power/energy-pkg/,250418447,100.00,,
  1476.594583968,15.46,Joules,power/energy-pkg/,250381691,100.00,,
  1476.844930861,17.33,Joules,power/energy-pkg/,250347331,100.00,,
  1477.095295219,18.61,Joules,power/energy-pkg/,250363253,100.00,,
  1477.345667376,16.57,Joules,power/energy-pkg/,250424232,100.00,,
  1477.596187717,17.22,Joules,power/energy-pkg/,250466864,100.00,,
  1477.846585285,13.62,Joules,power/energy-pkg/,250374615,100.00,,
  1478.096920928,14.60,Joules,power/energy-pkg/,250347761,100.00,,
  1478.347257368,12.82,Joules,power/energy-pkg/,250328088,100.00,,
  1478.597595917,11.93,Joules,power/energy-pkg/,250340992,100.00,,
  1478.847943834,10.24,Joules,power/energy-pkg/,250343860,100.00,,
  1479.098263810,12.29,Joules,power/energy-pkg/,250304210,100.00,,
  1479.348578816,8.04,Joules,power/energy-pkg/,250315551,100.00,,
  1479.598913255,7.67,Joules,power/energy-pkg/,250343619,100.00,,
  1479.849249698,8.00,Joules,power/energy-pkg/,250321476,100.00,,
  1480.099586375,9.89,Joules,power/energy-pkg/,250347100,100.00,,
  1480.349922855,7.73,Joules,power/energy-pkg/,250321894,100.00,,
  1480.600239477,9.34,Joules,power/energy-pkg/,250315408,100.00,,
  1480.850592026,7.07,Joules,power/energy-pkg/,250397430,100.00,,
  1481.101063848,5.20,Joules,power/energy-pkg/,250422064,100.00,,
  1481.351399930,8.99,Joules,power/energy-pkg/,250346535,100.00,,
  1481.601734650,6.34,Joules,power/energy-pkg/,250321006,100.00,,
  1481.852075661,10.42,Joules,power/energy-pkg/,250359340,100.00,,
  1482.102503120,6.98,Joules,power/energy-pkg/,250403243,100.00,,
  1482.352832386,9.76,Joules,power/energy-pkg/,250328446,100.00,,
  1482.603174417,11.75,Joules,power/energy-pkg/,250351914,100.00,,
  1482.853509347,10.50,Joules,power/energy-pkg/,250320569,100.00,,
  1483.103853050,9.45,Joules,power/energy-pkg/,250340525,100.00,,
  1483.354153705,8.30,Joules,power/energy-pkg/,250305508,100.00,,
  1483.604263818,6.69,Joules,power/energy-pkg/,250229160,100.00,,
  1483.854718049,6.81,Joules,power/energy-pkg/,250326152,100.00,,
  1484.105097483,7.33,Joules,power/energy-pkg/,250387420,100.00,,
  1484.355432094,7.70,Joules,power/energy-pkg/,250331733,100.00,,
  1484.605766156,10.70,Joules,power/energy-pkg/,250319761,100.00,,
  1484.856089933,10.76,Joules,power/energy-pkg/,250324149,100.00,,
  1485.106428890,11.34,Joules,power/energy-pkg/,250334302,100.00,,
  1485.356765279,12.84,Joules,power/energy-pkg/,250343233,100.00,,
  1485.607126923,12.87,Joules,power/energy-pkg/,250351217,100.00,,
  1485.857464603,12.30,Joules,power/energy-pkg/,250335990,100.00,,
  1486.107799760,12.92,Joules,power/energy-pkg/,250330937,100.00,,
  1486.358120481,13.40,Joules,power/energy-pkg/,250318774,100.00,,
  1486.608281320,14.78,Joules,power/energy-pkg/,250195734,100.00,,
  1486.858693819,14.68,Joules,power/energy-pkg/,250401961,100.00,,
  1487.109081046,17.21,Joules,power/energy-pkg/,250374037,100.00,,
  1487.359465132,16.71,Joules,power/energy-pkg/,250406798,100.00,,
  1487.609873054,15.71,Joules,power/energy-pkg/,250377156,100.00,,
  1487.860229364,14.39,Joules,power/energy-pkg/,250400136,100.00,,
  1488.110687665,17.77,Joules,power/energy-pkg/,250415393,100.00,,
  1488.361135652,16.37,Joules,power/energy-pkg/,250454636,100.00,,
  1488.611546771,16.52,Joules,power/energy-pkg/,250395597,100.00,,
  1488.861940927,15.41,Joules,power/energy-pkg/,250376567,100.00,,
  1489.112249695,14.86,Joules,power/energy-pkg/,250329454,100.00,,
  1489.362634447,16.80,Joules,power/energy-pkg/,250361145,100.00,,
  1489.612970266,15.18,Joules,power/energy-pkg/,250334403,100.00,,
  1489.863310772,14.16,Joules,power/energy-pkg/,250338645,100.00,,
  1490.113653030,15.46,Joules,power/energy-pkg/,250341612,100.00,,
  1490.363998694,14.32,Joules,power/energy-pkg/,250352020,100.00,,
  1490.614334021,12.58,Joules,power/energy-pkg/,250333242,100.00,,
  1490.864681197,12.68,Joules,power/energy-pkg/,250342115,100.00,,
  1491.115009149,12.34,Joules,power/energy-pkg/,250316518,100.00,,
  1491.365339662,15.40,Joules,power/energy-pkg/,250366387,100.00,,
  1491.615788539,16.05,Joules,power/energy-pkg/,250422672,100.00,,
  1491.866147857,15.46,Joules,power/energy-pkg/,250381020,100.00,,
  1492.116551688,16.37,Joules,power/energy-pkg/,250391496,100.00,,
  1492.366923865,16.27,Joules,power/energy-pkg/,250358571,100.00,,
  1492.617289451,16.67,Joules,power/energy-pkg/,250371693,100.00,,
  1492.867649153,13.62,Joules,power/energy-pkg/,250347633,100.00,,
  1493.118024464,13.72,Joules,power/energy-pkg/,250385977,100.00,,
  1493.368272347,15.60,Joules,power/energy-pkg/,250228219,100.00,,
  1493.618627600,11.87,Joules,power/energy-pkg/,250355198,100.00,,
  1493.868970014,11.10,Joules,power/energy-pkg/,250354475,100.00,,
  1494.119336554,12.07,Joules,power/energy-pkg/,251243285,100.00,,
  1494.370568704,12.11,Joules,power/energy-pkg/,250337141,100.00,,
  1494.620913102,11.66,Joules,power/energy-pkg/,250355413,100.00,,
  1494.871263154,10.28,Joules,power/energy-pkg/,251297003,100.00,,
  1495.122569395,8.93,Joules,power/energy-pkg/,250355751,100.00,,
  1495.372922568,10.95,Joules,power/energy-pkg/,250337345,100.00,,
  1495.623252240,12.03,Joules,power/energy-pkg/,250313827,100.00,,
  1495.873627150,12.50,Joules,power/energy-pkg/,250392974,100.00,,
  1496.123805346,9.02,Joules,power/energy-pkg/,250181505,100.00,,
  1496.374167920,8.73,Joules,power/energy-pkg/,250354162,100.00,,
  1496.624572667,10.20,Joules,power/energy-pkg/,250403573,100.00,,
  1496.874930639,8.55,Joules,power/energy-pkg/,250334264,100.00,,
  1497.125254527,8.55,Joules,power/energy-pkg/,250334295,100.00,,
  1497.375583931,7.85,Joules,power/energy-pkg/,250315249,100.00,,
  1497.625978074,10.19,Joules,power/energy-pkg/,250399145,100.00,,
  1497.876258112,7.96,Joules,power/energy-pkg/,250279024,100.00,,
  1498.126581949,8.82,Joules,power/energy-pkg/,250314423,100.00,,
  1498.376839531,8.66,Joules,power/energy-pkg/,250278703,100.00,,
  1498.627128504,10.10,Joules,power/energy-pkg/,250271668,100.00,,
  1498.877432900,9.39,Joules,power/energy-pkg/,250323666,100.00,,
  1499.127806018,10.91,Joules,power/energy-pkg/,250368976,100.00,,
  1499.378195234,14.24,Joules,power/energy-pkg/,250360624,100.00,,
  1499.628525544,10.90,Joules,power/energy-pkg/,250325695,100.00,,
  1499.878845919,10.52,Joules,power/energy-pkg/,250318367,100.00,,
  1500.129171185,9.27,Joules,power/energy-pkg/,250322597,100.00,,
  1500.379490743,6.61,Joules,power/energy-pkg/,250320692,100.00,,
  1500.629821759,11.25,Joules,power/energy-pkg/,250336169,100.00,,
  1500.880169170,14.82,Joules,power/energy-pkg/,250349585,100.00,,
  1501.130548156,14.66,Joules,power/energy-pkg/,250370167,100.00,,
  1501.380921207,15.19,Joules,power/energy-pkg/,250367508,100.00,,
  1501.631278946,16.59,Joules,power/energy-pkg/,250370233,100.00,,
  1501.881655122,13.62,Joules,power/energy-pkg/,250364794,100.00,,
  1502.132060663,14.35,Joules,power/energy-pkg/,250404867,100.00,,
  1502.382396148,14.75,Joules,power/energy-pkg/,250324689,100.00,,
  1502.632750822,15.51,Joules,power/energy-pkg/,250394891,100.00,,
  1502.883182681,14.18,Joules,power/energy-pkg/,250414046,100.00,,
  1503.133585102,16.38,Joules,power/energy-pkg/,250397789,100.00,,
  1503.383959305,16.60,Joules,power/energy-pkg/,250366448,100.00,,
  1503.634322754,17.45,Joules,power/energy-pkg/,250354745,100.00,,
  1503.884672155,16.38,Joules,power/energy-pkg/,250345827,100.00,,
  1504.135016739,16.78,Joules,power/energy-pkg/,250341415,100.00,,
  1504.385369256,15.36,Joules,power/energy-pkg/,250348808,100.00,,
  1504.635714997,14.37,Joules,power/energy-pkg/,250333174,100.00,,
  1504.886050745,16.62,Joules,power/energy-pkg/,250342959,100.00,,
  1505.136258629,17.55,Joules,power/energy-pkg/,250223422,100.00,,
  1505.386669550,18.81,Joules,power/energy-pkg/,250402375,100.00,,
  1505.637117528,18.59,Joules,power/energy-pkg/,250426896,100.00,,
  1505.887466207,17.74,Joules,power/energy-pkg/,250348910,100.00,,
  1506.137849239,17.63,Joules,power/energy-pkg/,250387204,100.00,,
  1506.388267810,17.32,Joules,power/energy-pkg/,250441152,100.00,,
  1506.638758906,17.57,Joules,power/energy-pkg/,250476972,100.00,,
  1506.889202928,16.66,Joules,power/energy-pkg/,250440541,100.00,,
  1507.139656368,17.13,Joules,power/energy-pkg/,250449907,100.00,,
  1507.390054025,17.38,Joules,power/energy-pkg/,250409938,100.00,,
  1507.640245461,16.85,Joules,power/energy-pkg/,250155635,100.00,,
  1507.890588186,13.65,Joules,power/energy-pkg/,250341100,100.00,,
  1508.140936603,13.93,Joules,power/energy-pkg/,250354835,100.00,,
  1508.391362603,17.20,Joules,power/energy-pkg/,250422401,100.00,,
  1508.641706125,15.91,Joules,power/energy-pkg/,250352007,100.00,,
  1508.892188574,16.04,Joules,power/energy-pkg/,250471042,100.00,,
  1509.143655266,15.18,Joules,power/energy-pkg/,251527284,100.00,,
  1509.394180361,14.58,Joules,power/energy-pkg/,250468114,100.00,,
  1509.644586893,13.43,Joules,power/energy-pkg/,250386232,100.00,,
  1509.894926875,12.02,Joules,power/energy-pkg/,250348563,100.00,,
  1510.145302214,13.54,Joules,power/energy-pkg/,250410587,100.00,,
  1510.395779235,14.36,Joules,power/energy-pkg/,250456487,100.00,,
  1510.646209921,13.90,Joules,power/energy-pkg/,250448906,100.00,,
  1510.896664209,14.66,Joules,power/energy-pkg/,250442829,100.00,,
  1511.147104509,14.02,Joules,power/energy-pkg/,250413447,100.00,,
  1511.397470600,14.84,Joules,power/energy-pkg/,250380986,100.00,,
  1511.647869299,15.34,Joules,power/energy-pkg/,250394688,100.00,,
  1511.898283720,11.83,Joules,power/energy-pkg/,250395005,100.00,,
  1512.148670970,13.35,Joules,power/energy-pkg/,250372670,100.00,,
  1512.399022280,12.56,Joules,power/energy-pkg/,250346217,100.00,,
  1512.649370834,14.64,Joules,power/energy-pkg/,250386595,100.00,,
  1512.899785092,13.46,Joules,power/energy-pkg/,250371553,100.00,,
  1513.150136827,12.37,Joules,power/energy-pkg/,250361086,100.00,,
  1513.400257426,12.06,Joules,power/energy-pkg/,250120676,100.00,,
  1513.650685949,13.96,Joules,power/energy-pkg/,250411413,100.00,,
  1513.900893178,10.22,Joules,power/energy-pkg/,250237617,100.00,,
  1514.151260136,12.89,Joules,power/energy-pkg/,250375484,100.00,,
  1514.401684217,13.93,Joules,power/energy-pkg/,250392815,100.00,,
  1514.652029182,13.59,Joules,power/energy-pkg/,250328911,100.00,,
  1514.902374979,14.65,Joules,power/energy-pkg/,250383944,100.00,,
  1515.152783050,17.11,Joules,power/energy-pkg/,250381706,100.00,,
  1515.403157467,14.69,Joules,power/energy-pkg/,250373627,100.00,,
  1515.653544768,14.66,Joules,power/energy-pkg/,250380997,100.00,,
  1515.903886954,12.95,Joules,power/energy-pkg/,250338939,100.00,,
  1516.154232359,14.16,Joules,power/energy-pkg/,250354169,100.00,,
  1516.404644372,14.13,Joules,power/energy-pkg/,250401616,100.00,,
  1516.654994416,12.29,Joules,power/energy-pkg/,250345626,100.00,,
  1516.905343266,8.79,Joules,power/energy-pkg/,250334220,100.00,,
  1517.155670918,6.72,Joules,power/energy-pkg/,250323360,100.00,,
  1517.405995647,8.20,Joules,power/energy-pkg/,250334075,100.00,,
  1517.656255471,7.35,Joules,power/energy-pkg/,250261726,100.00,,
  1517.906657236,9.14,Joules,power/energy-pkg/,250385329,100.00,,
  1518.156992838,9.96,Joules,power/energy-pkg/,252063351,100.00,,
  1518.409049155,12.25,Joules,power/energy-pkg/,250323236,100.00,,
  1518.659360780,12.41,Joules,power/energy-pkg/,250312017,100.00,,
  1518.909691967,9.82,Joules,power/energy-pkg/,250340125,100.00,,
  1519.160028974,13.52,Joules,power/energy-pkg/,250535538,100.00,,
  1519.410668161,12.42,Joules,power/energy-pkg/,250426375,100.00,,
  1519.660993935,9.04,Joules,power/energy-pkg/,250319481,100.00,,
  1519.911313554,12.95,Joules,power/energy-pkg/,250319304,100.00,,
  1520.161644592,9.92,Joules,power/energy-pkg/,250329249,100.00,,
  1520.411977981,9.57,Joules,power/energy-pkg/,250330486,100.00,,
  1520.662215879,9.52,Joules,power/energy-pkg/,250259446,100.00,,
  1520.912565212,9.26,Joules,power/energy-pkg/,250322653,100.00,,
  1521.162888964,10.20,Joules,power/energy-pkg/,250327858,100.00,,
  1521.413241474,8.61,Joules,power/energy-pkg/,250344478,100.00,,
  1521.663562642,10.06,Joules,power/energy-pkg/,250318291,100.00,,
  1521.913883102,10.89,Joules,power/energy-pkg/,250321420,100.00,,
  1522.164219788,12.91,Joules,power/energy-pkg/,250340842,100.00,,
  1522.414565936,11.01,Joules,power/energy-pkg/,250336859,100.00,,
  1522.664897908,12.15,Joules,power/energy-pkg/,250329302,100.00,,
  1522.915234583,11.34,Joules,power/energy-pkg/,250344940,100.00,,
  1523.165585995,11.80,Joules,power/energy-pkg/,250367494,100.00,,
  1523.415963800,12.16,Joules,power/energy-pkg/,250347732,100.00,,
  1523.666300243,10.61,Joules,power/energy-pkg/,250341215,100.00,,
  1523.916628846,9.43,Joules,power/energy-pkg/,250318167,100.00,,
  1524.166970069,8.35,Joules,power/energy-pkg/,250354297,100.00,,
  1524.417314185,6.11,Joules,power/energy-pkg/,250338975,100.00,,
  1524.667640952,7.08,Joules,power/energy-pkg/,250309821,100.00,,
  1524.917956418,7.69,Joules,power/energy-pkg/,250323789,100.00,,
  1525.168272917,13.77,Joules,power/energy-pkg/,250314760,100.00,,
  1525.418619435,8.97,Joules,power/energy-pkg/,250349888,100.00,,
  1525.668970370,9.87,Joules,power/energy-pkg/,250336784,100.00,,
  1525.919318597,10.62,Joules,power/energy-pkg/,250367725,100.00,,
  1526.169717862,11.59,Joules,power/energy-pkg/,250385529,100.00,,
  1526.420065166,11.97,Joules,power/energy-pkg/,250345598,100.00,,
  1526.670419164,12.31,Joules,power/energy-pkg/,250380699,100.00,,
  1526.920874881,14.36,Joules,power/energy-pkg/,250423512,100.00,,
  1527.171218509,13.93,Joules,power/energy-pkg/,251346381,100.00,,
  1527.422650115,15.25,Joules,power/energy-pkg/,250432696,100.00,,
  1527.673023072,15.91,Joules,power/energy-pkg/,250351660,100.00,,
  1527.923364850,14.28,Joules,power/energy-pkg/,250338866,100.00,,
  1528.173709031,10.89,Joules,power/energy-pkg/,250348693,100.00,,
  1528.424068985,14.47,Joules,power/energy-pkg/,250352110,100.00,,
  1528.674411952,12.91,Joules,power/energy-pkg/,250341017,100.00,,
  1528.924761233,12.53,Joules,power/energy-pkg/,250363809,100.00,,
  1529.175195820,12.09,Joules,power/energy-pkg/,250415651,100.00,,
  1529.425534091,12.55,Joules,power/energy-pkg/,250335773,100.00,,
  1529.675870791,12.90,Joules,power/energy-pkg/,250333520,100.00,,
  1529.926202429,11.78,Joules,power/energy-pkg/,250330858,100.00,,
  1530.176543099,13.36,Joules,power/energy-pkg/,250336687,100.00,,
  1530.426881081,12.23,Joules,power/energy-pkg/,250333878,100.00,,
  1530.677206402,9.90,Joules,power/energy-pkg/,250330723,100.00,,
  1530.927563100,10.94,Joules,power/energy-pkg/,250349512,100.00,,
  1531.177919306,11.89,Joules,power/energy-pkg/,250379952,100.00,,
  1531.428242015,11.55,Joules,power/energy-pkg/,250293221,100.00,,
  1531.678574769,8.85,Joules,power/energy-pkg/,250330712,100.00,,
  1531.928911281,9.63,Joules,power/energy-pkg/,250338008,100.00,,
  1532.179264412,9.70,Joules,power/energy-pkg/,250349239,100.00,,
  1532.429599442,8.54,Joules,power/energy-pkg/,250331290,100.00,,
  1532.679929970,11.94,Joules,power/energy-pkg/,250327468,100.00,,
  1532.930261871,9.53,Joules,power/energy-pkg/,250329686,100.00,,
  1533.180599403,11.63,Joules,power/energy-pkg/,250336386,100.00,,
  1533.430939932,12.05,Joules,power/energy-pkg/,250337291,100.00,,
  1533.681276957,11.68,Joules,power/energy-pkg/,250347171,100.00,,
  1533.931620361,9.12,Joules,power/energy-pkg/,250338570,100.00,,
  1534.181950879,8.92,Joules,power/energy-pkg/,250334635,100.00,,
  1534.432248955,11.35,Joules,power/energy-pkg/,250280592,100.00,,
  1534.682583964,14.16,Joules,power/energy-pkg/,250335075,100.00,,
  1534.932935628,14.42,Joules,power/energy-pkg/,250358146,100.00,,
  1535.183283350,14.93,Joules,power/energy-pkg/,250335618,100.00,,
  1535.433637417,16.37,Joules,power/energy-pkg/,250397905,100.00,,
  1535.684095462,15.66,Joules,power/energy-pkg/,250410441,100.00,,
  1535.934483867,15.44,Joules,power/energy-pkg/,252043071,100.00,,
  1536.186533899,15.08,Joules,power/energy-pkg/,250396502,100.00,,
  1536.436909862,15.64,Joules,power/energy-pkg/,250377752,100.00,,
  1536.687304831,15.14,Joules,power/energy-pkg/,250384491,100.00,,
  1536.937652717,13.07,Joules,power/energy-pkg/,250354358,100.00,,
  1537.188001181,10.89,Joules,power/energy-pkg/,250345800,100.00,,
  1537.438340993,8.56,Joules,power/energy-pkg/,250348963,100.00,,
  1537.688694322,7.80,Joules,power/energy-pkg/,250336533,100.00,,
  1537.939016430,9.55,Joules,power/energy-pkg/,250310514,100.00,,
  1538.189339372,10.05,Joules,power/energy-pkg/,250331663,100.00,,
  1538.439682778,10.81,Joules,power/energy-pkg/,250359670,100.00,,
  1538.690049496,13.38,Joules,power/energy-pkg/,250352335,100.00,,
  1538.940254259,12.35,Joules,power/energy-pkg/,250191303,100.00,,
  1539.190627449,13.30,Joules,power/energy-pkg/,250381853,100.00,,
  1539.441030938,13.38,Joules,power/energy-pkg/,250385063,100.00,,
  1539.691362662,13.36,Joules,power/energy-pkg/,250357460,100.00,,
  1539.941718419,11.37,Joules,power/energy-pkg/,250325546,100.00,,
  1540.192038319,13.45,Joules,power/energy-pkg/,250329205,100.00,,
  1540.442397504,15.54,Joules,power/energy-pkg/,250379258,100.00,,
  1540.692802894,16.07,Joules,power/energy-pkg/,250381768,100.00,,
  1540.943167957,16.52,Joules,power/energy-pkg/,250364950,100.00,,
  1541.193563100,16.47,Joules,power/energy-pkg/,250407436,100.00,,
  1541.443949558,16.69,Joules,power/energy-pkg/,250380521,100.00,,
  1541.694328350,16.82,Joules,power/energy-pkg/,250355176,100.00,,
  1541.944696530,15.18,Joules,power/energy-pkg/,250388822,100.00,,
  1542.195213283,17.43,Joules,power/energy-pkg/,250510008,100.00,,
  1542.445665527,17.69,Joules,power/energy-pkg/,250442782,100.00,,
  1542.696098099,18.12,Joules,power/energy-pkg/,250445515,100.00,,
  1542.946628970,17.54,Joules,power/energy-pkg/,250537874,100.00,,
  1543.197092101,18.49,Joules,power/energy-pkg/,250442188,100.00,,
  1543.447580287,18.66,Joules,power/energy-pkg/,250511349,100.00,,
  1543.698146426,18.61,Joules,power/energy-pkg/,250544518,100.00,,
  1543.948617317,18.56,Joules,power/energy-pkg/,250457127,100.00,,
  1544.199000764,18.19,Joules,power/energy-pkg/,250384842,100.00,,
  1544.449740000,17.70,Joules,power/energy-pkg/,250729931,100.00,,
  1544.700132304,18.02,Joules,power/energy-pkg/,250389736,100.00,,
  1544.950518105,16.32,Joules,power/energy-pkg/,250388472,100.00,,
  1545.200946165,17.86,Joules,power/energy-pkg/,250438974,100.00,,
  1545.451359608,18.01,Joules,power/energy-pkg/,250414640,100.00,,
  1545.701823439,17.85,Joules,power/energy-pkg/,250446602,100.00,,
  1545.952185274,17.57,Joules,power/energy-pkg/,250345928,100.00,,
  1546.202560153,18.63,Joules,power/energy-pkg/,250414244,100.00,,
  1546.452983467,13.77,Joules,power/energy-pkg/,250387261,100.00,,
  1546.703337502,11.54,Joules,power/energy-pkg/,250364394,100.00,,
  1546.953757114,12.97,Joules,power/energy-pkg/,250411609,100.00,,
  1547.204121368,15.29,Joules,power/energy-pkg/,250343221,100.00,,
  1547.454449364,14.65,Joules,power/energy-pkg/,250325968,100.00,,
  1547.704778818,14.66,Joules,power/energy-pkg/,250340299,100.00,,
  1547.955116795,12.25,Joules,power/energy-pkg/,250338458,100.00,,
  1548.205468090,13.57,Joules,power/energy-pkg/,250364177,100.00,,
  1548.455835531,11.90,Joules,power/energy-pkg/,250359817,100.00,,
  1548.706182149,9.67,Joules,power/energy-pkg/,250334317,100.00,,
  1548.956528640,11.94,Joules,power/energy-pkg/,250338937,100.00,,
